,pres,recs,thresholds_prc
1064,0.638648860958366,0.9818840579710145,0.10456640273332596
1065,0.6388161341016239,0.9818840579710145,0.1047566831111908
1066,0.6389834948912758,0.9818840579710145,0.1048799604177475
1067,0.6391509433962265,0.9818840579710145,0.10518382489681244
1068,0.6393184796854522,0.9818840579710145,0.10521543025970459
1069,0.6394861038280021,0.9818840579710145,0.1053558886051178
1070,0.6396538158929976,0.9818840579710145,0.10537981241941452
1071,0.6398216159496327,0.9818840579710145,0.10557127743959427
1072,0.6399895040671739,0.9818840579710145,0.1057058721780777
1073,0.6401574803149607,0.9818840579710145,0.10628756135702133
1074,0.6403255447624049,0.9818840579710145,0.10640036314725876
1075,0.6404936974789915,0.9818840579710145,0.10640951246023178
1076,0.640661938534279,0.9818840579710145,0.10656620562076569
1077,0.6408302679978981,0.9818840579710145,0.10672236233949661
1078,0.6409986859395532,0.9818840579710145,0.10687103122472763
1079,0.6411671924290221,0.9818840579710145,0.10719345510005951
1080,0.6413357875361557,0.9818840579710145,0.1074431985616684
1081,0.6415044713308785,0.9818840579710145,0.10800101608037949
1082,0.6416732438831886,0.9818840579710145,0.10859060287475586
1083,0.6418421052631579,0.9818840579710145,0.10874703526496887
1084,0.6420110555409319,0.9818840579710145,0.10921154171228409
1085,0.6421800947867299,0.9818840579710145,0.10971048474311829
1086,0.6423492230708454,0.9818840579710145,0.11023007333278656
1087,0.6425184404636459,0.9818840579710145,0.11031723022460938
1088,0.6426877470355731,0.9818840579710145,0.11034510284662247
1089,0.6425935687928308,0.9814814814814815,0.11038149893283844
1090,0.6427629844450303,0.9814814814814815,0.110442616045475
1091,0.6429324894514767,0.9814814814814815,0.11089155077934265
1092,0.6428383012397785,0.9810789049919485,0.11117671430110931
1093,0.6430079155672823,0.9810789049919485,0.11120479553937912
1094,0.6431776194246503,0.9810789049919485,0.11122375726699829
1095,0.6433474128827877,0.9810789049919485,0.11134940385818481
1096,0.6435172960126749,0.9810789049919485,0.11136163771152496
1097,0.6436872688853671,0.9810789049919485,0.11170494556427002
1098,0.6438573315719948,0.9810789049919485,0.11178669333457947
1099,0.6440274841437632,0.9810789049919485,0.11189817637205124
1100,0.6441977266719535,0.9810789049919485,0.11230463534593582
1101,0.6443680592279217,0.9810789049919485,0.11254753172397614
1102,0.6445384818830997,0.9810789049919485,0.11267483234405518
1103,0.6447089947089947,0.9810789049919485,0.11269871145486832
1104,0.6448795977771897,0.9810789049919485,0.11273658275604248
1105,0.6450502911593435,0.9810789049919485,0.11274521797895432
1106,0.6452210749271909,0.9810789049919485,0.1130613163113594
1107,0.6453919491525424,0.9810789049919485,0.11309963464736938
1108,0.6455629139072848,0.9810789049919485,0.11322932690382004
1109,0.645733969263381,0.9810789049919485,0.11336958408355713
1110,0.6459051152928704,0.9810789049919485,0.11346233636140823
1111,0.6460763520678685,0.9810789049919485,0.11357714235782623
1112,0.6462476796605675,0.9810789049919485,0.11359238624572754
1113,0.6464190981432361,0.9810789049919485,0.11360220611095428
1114,0.6465906075882197,0.9810789049919485,0.11365089565515518
1115,0.6464968152866242,0.9806763285024155,0.11412066966295242
1116,0.6464029731882134,0.9802737520128825,0.11487287282943726
1117,0.6465746149761019,0.9802737520128825,0.11526037007570267
1118,0.646746347941567,0.9802737520128825,0.1153268963098526
1119,0.6469181721572795,0.9802737520128825,0.11613370478153229
1120,0.6470900876959872,0.9802737520128825,0.11622161418199539
1121,0.6472620946305156,0.9802737520128825,0.11627869307994843
1122,0.6474341930337676,0.9802737520128825,0.11638031899929047
1123,0.6476063829787234,0.9802737520128825,0.1176527664065361
1124,0.6477786645384411,0.9802737520128825,0.11767572164535522
1125,0.6479510377860564,0.9802737520128825,0.11771994084119797
1126,0.648123502794783,0.9802737520128825,0.11787720024585724
1127,0.6482960596379127,0.9802737520128825,0.11834684759378433
1128,0.6484687083888149,0.9802737520128825,0.11836402118206024
1129,0.6486414491209377,0.9802737520128825,0.1184796467423439
1130,0.6488142819078071,0.9802737520128825,0.1189132109284401
1131,0.6489872068230277,0.9802737520128825,0.11927006393671036
1132,0.6491602239402826,0.9802737520128825,0.11978566646575928
1133,0.6493333333333333,0.9802737520128825,0.11982334405183792
1134,0.6495065350760203,0.9802737520128825,0.12000027298927307
1135,0.6496798292422625,0.9802737520128825,0.12028075009584427
1136,0.6498532159060582,0.9802737520128825,0.12045425176620483
1137,0.6500266951414843,0.9802737520128825,0.12066666781902313
1138,0.650200267022697,0.9802737520128825,0.1211695522069931
1139,0.6505476890195031,0.9802737520128825,0.12129317224025726
1140,0.6507215392838055,0.9802737520128825,0.12159351259469986
1141,0.6508954824913125,0.9802737520128825,0.12182650715112686
1142,0.6510695187165776,0.9802737520128825,0.12252642959356308
1143,0.6512436480342337,0.9802737520128825,0.12269730865955353
1144,0.6514178705189941,0.9802737520128825,0.12302881479263306
1145,0.6515921862456516,0.9802737520128825,0.12326319515705109
1146,0.6517665952890792,0.9802737520128825,0.123289555311203
1147,0.6519410977242303,0.9802737520128825,0.12355851382017136
1148,0.6521156936261382,0.9802737520128825,0.12382357567548752
1149,0.6522903830699169,0.9802737520128825,0.12405367195606232
1150,0.652465166130761,0.9802737520128825,0.12424172461032867
1151,0.6526400428839453,0.9802737520128825,0.12461156398057938
1152,0.6525469168900804,0.9798711755233495,0.12472133338451385
1153,0.6527219093590775,0.9798711755233495,0.12502750754356384
1154,0.6528969957081545,0.9798711755233495,0.12543518841266632
1155,0.653072176012879,0.9798711755233495,0.12647873163223267
1156,0.6532474503488996,0.9798711755233495,0.12671388685703278
1157,0.6534228187919463,0.9798711755233495,0.12676414847373962
1158,0.6535982814178303,0.9798711755233495,0.12698610126972198
1159,0.6535052377115229,0.9794685990338164,0.12701332569122314
1160,0.65368081676518,0.9794685990338164,0.12724898755550385
1161,0.6538564901908089,0.9794685990338164,0.12734729051589966
1162,0.6540322580645161,0.9794685990338164,0.12739253044128418
1163,0.6542081204624899,0.9794685990338164,0.12743836641311646
1164,0.6543840774610006,0.9794685990338164,0.12751826643943787
1165,0.6545601291364003,0.9794685990338164,0.1275911182165146
1166,0.6547362755651238,0.9794685990338164,0.12786485254764557
1167,0.6549125168236878,0.9794685990338164,0.12794305384159088
1168,0.6550888529886915,0.9794685990338164,0.12821507453918457
1169,0.6552652841368166,0.9794685990338164,0.12827461957931519
1170,0.6554418103448276,0.9794685990338164,0.1285843849182129
1171,0.6556184316895716,0.9794685990338164,0.12881195545196533
1172,0.6557951482479785,0.9794685990338164,0.12915819883346558
1173,0.6557023456457266,0.9790660225442834,0.12917788326740265
1174,0.6558791801510249,0.9790660225442834,0.12920285761356354
1175,0.655786350148368,0.9786634460547504,0.12941691279411316
1176,0.6559633027522935,0.9786634460547504,0.12957338988780975
1177,0.6558704453441295,0.9782608695652174,0.12958493828773499
1178,0.656047516198704,0.9782608695652174,0.12968294322490692
1179,0.656224682689711,0.9782608695652174,0.13069817423820496
1180,0.6564019448946515,0.9782608695652174,0.13073766231536865
1181,0.6565793028911106,0.9782608695652174,0.1310713142156601
1182,0.6567567567567567,0.9782608695652174,0.13112832605838776
1183,0.6566639632333063,0.9778582930756844,0.13115939497947693
1184,0.6565711195240671,0.9774557165861514,0.13191953301429749
1185,0.6564782255883148,0.9770531400966184,0.13203033804893494
1186,0.6563852813852814,0.9766505636070854,0.13207478821277618
1187,0.6565629228687415,0.9766505636070854,0.1323181539773941
1188,0.6567406605305901,0.9766505636070854,0.1323656141757965
1189,0.6569184944489574,0.9766505636070854,0.1324596405029297
1190,0.6570964247020585,0.9766505636070854,0.13386213779449463
1191,0.6572744513681928,0.9766505636070854,0.13411955535411835
1192,0.6574525745257452,0.9766505636070854,0.13415195047855377
1193,0.6576307942531852,0.9766505636070854,0.13418076932430267
1194,0.6578091106290672,0.9766505636070854,0.13431352376937866
1195,0.6579875237320315,0.9766505636070854,0.13439704477787018
1196,0.6581660336408031,0.9766505636070854,0.13440443575382233
1197,0.6583446404341927,0.9766505636070854,0.13453924655914307
1198,0.6585233441910966,0.9766505636070854,0.1345602422952652
1199,0.6587021449904968,0.9766505636070854,0.13475924730300903
1200,0.6588810429114612,0.9766505636070854,0.13475988805294037
1201,0.6590600380331432,0.9766505636070854,0.13499291241168976
1202,0.6592391304347827,0.9766505636070854,0.13522332906723022
1203,0.6594183201957053,0.9766505636070854,0.13526588678359985
1204,0.6595976073953236,0.9766505636070854,0.13562406599521637
1205,0.6597769921131357,0.9766505636070854,0.1357158124446869
1206,0.6599564744287268,0.9766505636070854,0.13575531542301178
1207,0.6601360544217687,0.9766505636070854,0.13580800592899323
1208,0.6603157321720196,0.9766505636070854,0.13582082092761993
1209,0.6604955077593248,0.9766505636070854,0.13606955111026764
1210,0.6606753812636166,0.9766505636070854,0.13614246249198914
1211,0.6608553527649141,0.9766505636070854,0.13650047779083252
1212,0.6607629427792916,0.9762479871175523,0.1366310566663742
1213,0.6609430362496593,0.9762479871175523,0.13767783343791962
1214,0.6611232279171211,0.9762479871175523,0.13808898627758026
1215,0.6613035178620126,0.9762479871175523,0.13814014196395874
1216,0.6614839061647573,0.9762479871175523,0.13820910453796387
1217,0.6616643929058663,0.9762479871175523,0.13896408677101135
1218,0.6618449781659389,0.9762479871175523,0.13985027372837067
1219,0.6617526617526618,0.9758454106280193,0.13991938531398773
1220,0.6619333697433096,0.9758454106280193,0.1404322385787964
1221,0.6621141764545206,0.9758454106280193,0.14059258997440338
1222,0.6622950819672131,0.9758454106280193,0.1407836228609085
1223,0.6624760863623941,0.9758454106280193,0.14214028418064117
1224,0.6626571897211591,0.9758454106280193,0.14221832156181335
1225,0.6625649439431228,0.9754428341384863,0.14226678013801575
1226,0.662746170678337,0.9754428341384863,0.14229550957679749
1227,0.6629274965800274,0.9754428341384863,0.1423511505126953
1228,0.6631089217296113,0.9754428341384863,0.14253073930740356
1229,0.6632904462085957,0.9754428341384863,0.14288634061813354
1230,0.6634720700985761,0.9754428341384863,0.14292025566101074
1231,0.663653793481238,0.9754428341384863,0.14296270906925201
1232,0.6635616438356164,0.9750402576489533,0.1429879069328308
1233,0.663743491367498,0.9750402576489533,0.14374284446239471
1234,0.6639254385964912,0.9750402576489533,0.14378486573696136
1235,0.6641074856046065,0.9750402576489533,0.1439090073108673
1236,0.664289632473944,0.9750402576489533,0.14398829638957977
1237,0.6641975308641975,0.9746376811594203,0.14447133243083954
1238,0.6643798024149287,0.9746376811594203,0.14543968439102173
1239,0.6645621740323909,0.9746376811594203,0.14552442729473114
1240,0.6647446457990115,0.9746376811594203,0.14556436240673065
1241,0.6649272177973085,0.9746376811594203,0.14572173357009888
1242,0.6648351648351648,0.9742351046698873,0.1457454264163971
1243,0.6650178620500138,0.9742351046698873,0.14580512046813965
1244,0.6652006597031336,0.9742351046698873,0.14598795771598816
1245,0.6653835578773715,0.9742351046698873,0.14603352546691895
1246,0.6655665566556656,0.9742351046698873,0.1462145298719406
1247,0.6657496561210454,0.9742351046698873,0.14633366465568542
1248,0.6659328563566318,0.9742351046698873,0.14651574194431305
1249,0.6661161574456372,0.9742351046698873,0.14666028320789337
1250,0.6662995594713657,0.9742351046698873,0.1471676230430603
1251,0.6664830625172129,0.9742351046698873,0.14722096920013428
1252,0.6663911845730027,0.9738325281803543,0.14787539839744568
1253,0.6662992559933866,0.9734299516908212,0.14816544950008392
1254,0.6664829106945975,0.9734299516908212,0.14839115738868713
1255,0.6663909567135373,0.9730273752012882,0.14851514995098114
1256,0.6665747380033095,0.9730273752012882,0.14851833879947662
1257,0.6667586206896552,0.9730273752012882,0.14886072278022766
1258,0.6669426048565121,0.9730273752012882,0.1493215709924698
1259,0.6671266905879105,0.9730273752012882,0.1497877538204193
1260,0.6673108779679735,0.9730273752012882,0.15042822062969208
1261,0.6674951670809168,0.9730273752012882,0.15056778490543365
1262,0.6676795580110497,0.9730273752012882,0.1509760171175003
1263,0.6678640508427742,0.9730273752012882,0.15122170746326447
1264,0.668048645660586,0.9730273752012882,0.15130794048309326
1265,0.6682333425490738,0.9730273752012882,0.15140214562416077
1266,0.6684181415929203,0.9730273752012882,0.1514984369277954
1267,0.6686030428769018,0.9730273752012882,0.15245981514453888
1268,0.6685113447703376,0.9726247987117552,0.15268346667289734
1269,0.6686963742042624,0.9726247987117552,0.15270335972309113
1270,0.6688815060908084,0.9726247987117552,0.15275982022285461
1271,0.6690667405150927,0.9726247987117552,0.15291108191013336
1272,0.6692520775623269,0.9726247987117552,0.15308362245559692
1273,0.6694375173178165,0.9726247987117552,0.15343520045280457
1274,0.6693458980044346,0.9722222222222222,0.15373051166534424
1275,0.6695314665927363,0.9722222222222222,0.1537473499774933
1276,0.6697171381031614,0.9722222222222222,0.15383179485797882
1277,0.6699029126213593,0.9722222222222222,0.15390519797801971
1278,0.6700887902330743,0.9722222222222222,0.15397903323173523
1279,0.6699972245351097,0.9718196457326892,0.15399910509586334
1280,0.6701832315380344,0.9718196457326892,0.15534432232379913
1281,0.6703693418494863,0.9718196457326892,0.15571284294128418
1282,0.6705555555555556,0.9718196457326892,0.1560639888048172
1283,0.6707418727424285,0.9718196457326892,0.1565418839454651
1284,0.6709282934963868,0.9718196457326892,0.15680275857448578
1285,0.6711148179038088,0.9718196457326892,0.1568526327610016
1286,0.6713014460511679,0.9718196457326892,0.15691393613815308
1287,0.6714881780250348,0.9718196457326892,0.15761123597621918
1288,0.6716750139120757,0.9718196457326892,0.15770888328552246
1289,0.671583634845533,0.9714170692431562,0.15780900418758392
1290,0.671957671957672,0.9714170692431562,0.15851478278636932
1291,0.6718662952646239,0.9710144927536232,0.1585383415222168
1292,0.6717748676511563,0.9706119162640902,0.15864647924900055
1293,0.6719620958751393,0.9706119162640902,0.15865793824195862
1294,0.6721494284917758,0.9706119162640902,0.15925736725330353
1295,0.6723368655883993,0.9706119162640902,0.15928997099399567
1296,0.6725244072524407,0.9706119162640902,0.15972283482551575
1297,0.6727120535714286,0.9706119162640902,0.16033722460269928
1298,0.6728998046329892,0.9706119162640902,0.1607488989830017
1299,0.6730876605248465,0.9706119162640902,0.16081883013248444
1300,0.6729963697291259,0.9702093397745571,0.16132508218288422
1301,0.6731843575418994,0.9702093397745571,0.16220660507678986
1302,0.6733724504051412,0.9702093397745571,0.16221483051776886
1303,0.6735606484069312,0.9702093397745571,0.1624787598848343
1304,0.6737489516354487,0.9702093397745571,0.16311153769493103
1305,0.6739373601789709,0.9702093397745571,0.16324831545352936
1306,0.6741258741258741,0.9702093397745571,0.16394105553627014
1307,0.6743144935646335,0.9702093397745571,0.1641272008419037
1308,0.6745032185838231,0.9702093397745571,0.16431152820587158
1309,0.6744120940649496,0.9698067632850241,0.1643885374069214
1310,0.6746009521142537,0.9698067632850241,0.16443553566932678
1311,0.6747899159663866,0.9698067632850241,0.16480115056037903
1312,0.674978985710283,0.9698067632850241,0.16485805809497833
1313,0.6751681614349776,0.9698067632850241,0.16497193276882172
1314,0.6753574432296047,0.9698067632850241,0.1650577187538147
1315,0.6755468311833988,0.9698067632850241,0.16516214609146118
1316,0.6757363253856943,0.9698067632850241,0.1653166264295578
1317,0.6759259259259259,0.9698067632850241,0.1654251217842102
1318,0.6758349705304518,0.9694041867954911,0.16614563763141632
1319,0.6760247052217855,0.9694041867954911,0.1672227829694748
1320,0.6762145464757091,0.9694041867954911,0.1680563986301422
1321,0.6764044943820224,0.9694041867954911,0.16821162402629852
1322,0.6765945490306265,0.9694041867954911,0.16868942975997925
1323,0.6767847105115233,0.9694041867954911,0.16897766292095184
1324,0.6766938431262299,0.9690016103059581,0.1696162074804306
1325,0.6768841394825647,0.9690016103059581,0.1702086329460144
1326,0.6767932489451477,0.9685990338164251,0.17044518887996674
1327,0.6769836803601575,0.9685990338164251,0.1712057888507843
1328,0.6768927666760484,0.9681964573268921,0.17238740622997284
1329,0.6770833333333334,0.9681964573268921,0.1723877191543579
1330,0.6772740073218811,0.9681964573268921,0.1732075810432434
1331,0.6774647887323944,0.9681964573268921,0.1743890345096588
1332,0.6776556776556777,0.9681964573268921,0.17444263398647308
1333,0.6778466741826381,0.9681964573268921,0.1745559126138687
1334,0.6780377784042854,0.9681964573268921,0.17474131286144257
1335,0.6779469825155104,0.9677938808373591,0.17477472126483917
1336,0.6781382228490832,0.9677938808373591,0.17503459751605988
1337,0.6783295711060948,0.9677938808373591,0.17504292726516724
1338,0.6785210273779283,0.9677938808373591,0.1750633716583252
1339,0.67871259175607,0.9677938808373591,0.1751331239938736
1340,0.6786218582321378,0.967391304347826,0.17515580356121063
1341,0.6788135593220339,0.967391304347826,0.17594332993030548
1342,0.6787228030517095,0.966988727858293,0.1759558767080307
1343,0.6789146410401357,0.966988727858293,0.17630372941493988
1344,0.679106587503534,0.966988727858293,0.17680084705352783
1345,0.6792986425339367,0.966988727858293,0.17772340774536133
1346,0.6794908062234795,0.966988727858293,0.17782536149024963
1347,0.6796830786644029,0.966988727858293,0.1779421716928482
1348,0.6798754599490519,0.966988727858293,0.1780220866203308
1349,0.6800679501698754,0.966988727858293,0.17814184725284576
1350,0.6802605494194279,0.966988727858293,0.1781870275735855
1351,0.6801699716713882,0.96658615136876,0.17906631529331207
1352,0.6800793425899688,0.966183574879227,0.17926029860973358
1353,0.6802721088435374,0.966183574879227,0.17933429777622223
1354,0.6804649844060108,0.966183574879227,0.17951521277427673
1355,0.6803743618831537,0.965780998389694,0.17965351045131683
1356,0.6807604994324631,0.965780998389694,0.17972677946090698
1357,0.6809537326142492,0.965780998389694,0.17986001074314117
1358,0.6811470755252698,0.965780998389694,0.17988720536231995
1359,0.6813405282590174,0.965780998389694,0.18000225722789764
1360,0.6815340909090909,0.965780998389694,0.18037621676921844
1361,0.6817277635691958,0.965780998389694,0.1809995174407959
1362,0.6816372939169983,0.965378421900161,0.18105389177799225
1363,0.6815467728177423,0.964975845410628,0.18186473846435547
1364,0.681740614334471,0.964975845410628,0.18215112388134003
1365,0.6819345661450925,0.964975845410628,0.18252475559711456
1366,0.6818440523619806,0.964573268921095,0.18275688588619232
1367,0.6820381440364361,0.964573268921095,0.182868093252182
1368,0.6822323462414579,0.964573268921095,0.18303576111793518
1369,0.6821418399316435,0.964170692431562,0.1831323504447937
1370,0.6823361823361823,0.964170692431562,0.18336623907089233
1371,0.6822456540324879,0.9637681159420289,0.18337705731391907
1372,0.6824401368301026,0.9637681159420289,0.18352629244327545
1373,0.6826347305389222,0.9637681159420289,0.18375828862190247
1374,0.6828294352538505,0.9637681159420289,0.184433251619339
1375,0.6830242510699002,0.9637681159420289,0.18480639159679413
1376,0.6832191780821918,0.9637681159420289,0.18481042981147766
1377,0.6834142163859549,0.9637681159420289,0.18561652302742004
1378,0.6833238149628783,0.9633655394524959,0.18577414751052856
1379,0.6835189945729792,0.9633655394524959,0.1859254390001297
1380,0.6834285714285714,0.9629629629629629,0.1860947161912918
1381,0.683623892540726,0.9629629629629629,0.18675123155117035
1382,0.6838193253287593,0.9629629629629629,0.18702179193496704
1383,0.6840148698884758,0.9629629629629629,0.18703480064868927
1384,0.6842105263157895,0.9629629629629629,0.18705038726329803
1385,0.6841201716738198,0.9625603864734299,0.18751415610313416
1386,0.684315970234688,0.9625603864734299,0.1878792941570282
1387,0.6845118809046665,0.9625603864734299,0.18797609210014343
1388,0.6847079037800687,0.9625603864734299,0.1880020946264267
1389,0.6849040389573188,0.9625603864734299,0.18826128542423248
1390,0.6851002865329513,0.9625603864734299,0.18838641047477722
1391,0.6852966466036113,0.9625603864734299,0.18858997523784637
1392,0.685493119266055,0.9625603864734299,0.1889263391494751
1393,0.6856897046171494,0.9625603864734299,0.18903233110904694
1394,0.6855995410212278,0.962157809983897,0.18906468152999878
1395,0.6857962697274032,0.962157809983897,0.18925440311431885
1396,0.6859931113662457,0.962157809983897,0.1898723989725113
1397,0.6861900660350273,0.962157809983897,0.18992508947849274
1398,0.6863871338311315,0.962157809983897,0.19014179706573486
1399,0.686584314852054,0.962157809983897,0.19024758040905
1400,0.6867816091954023,0.962157809983897,0.19042910635471344
1401,0.6869790169588962,0.962157809983897,0.19045338034629822
1402,0.6871765382403681,0.962157809983897,0.19049306213855743
1403,0.6873741731377624,0.962157809983897,0.19063501060009003
1404,0.687571921749137,0.962157809983897,0.19155985116958618
1405,0.6877697841726619,0.962157809983897,0.191864475607872
1406,0.6876799078871618,0.961755233494364,0.19188189506530762
1407,0.6878779153469623,0.961755233494364,0.1919168084859848
1408,0.6880760368663594,0.961755233494364,0.19211848080158234
1409,0.6882742725439355,0.961755233494364,0.1929066777229309
1410,0.6884726224783861,0.961755233494364,0.1933513879776001
1411,0.6886710867685212,0.961755233494364,0.19340024888515472
1412,0.6885813148788927,0.961352657004831,0.19343040883541107
1413,0.6887799250072109,0.961352657004831,0.1934603899717331
1414,0.6889786497403346,0.961352657004831,0.19364440441131592
1415,0.6891774891774892,0.961352657004831,0.19375984370708466
1416,0.6893764434180139,0.961352657004831,0.19417917728424072
1417,0.6892867455963038,0.960950080515298,0.19477906823158264
1418,0.6894858463316003,0.960950080515298,0.19511380791664124
1419,0.6896850621207743,0.960950080515298,0.1955907940864563
1420,0.6898843930635838,0.960950080515298,0.1957102119922638
1421,0.6900838392599017,0.960950080515298,0.19575341045856476
1422,0.6902834008097166,0.960950080515298,0.19612571597099304
1423,0.6904830778131328,0.960950080515298,0.19621442258358002
1424,0.6903935185185185,0.9605475040257649,0.19661109149456024
1425,0.6903039073806078,0.9601449275362319,0.19681532680988312
1426,0.6905037637521714,0.9601449275362319,0.19687452912330627
1427,0.6907037358818419,0.9601449275362319,0.19695281982421875
1428,0.6906141367323291,0.9597423510466989,0.19744928181171417
1429,0.6908142567371777,0.9597423510466989,0.19778883457183838
1430,0.6910144927536231,0.9597423510466989,0.19785118103027344
1431,0.6912148448825747,0.9597423510466989,0.1980307549238205
1432,0.691415313225058,0.9597423510466989,0.19827504456043243
1433,0.6916158978822164,0.9597423510466989,0.19827544689178467
1434,0.6918165989553106,0.9597423510466989,0.1988140344619751
1435,0.6920174165457185,0.9597423510466989,0.19893352687358856
1436,0.6922183507549361,0.9597423510466989,0.19894170761108398
1437,0.6924194016845774,0.9597423510466989,0.19925761222839355
1438,0.6926205694363742,0.9597423510466989,0.20017899572849274
1439,0.6928218541121767,0.9597423510466989,0.20055072009563446
1440,0.6930232558139535,0.9597423510466989,0.2010481208562851
1441,0.6932247746437918,0.9597423510466989,0.20134450495243073
1442,0.6934264107038977,0.9597423510466989,0.2014530748128891
1443,0.6933372126854815,0.9593397745571659,0.20212215185165405
1444,0.6935389988358557,0.9593397745571659,0.20239461958408356
1445,0.6937409024745269,0.9593397745571659,0.20253901183605194
1446,0.6939429237041351,0.9593397745571659,0.20333412289619446
1447,0.6938537722108943,0.9589371980676329,0.2034694254398346
1448,0.6940559440559441,0.9589371980676329,0.20387735962867737
1449,0.694258233751093,0.9589371980676329,0.20400163531303406
1450,0.6944606413994169,0.9589371980676329,0.20426270365715027
1451,0.694663167104112,0.9589371980676329,0.20445473492145538
1452,0.6948658109684948,0.9589371980676329,0.20449192821979523
1453,0.6950685730960023,0.9589371980676329,0.20471106469631195
1454,0.6952714535901926,0.9589371980676329,0.20541781187057495
1455,0.6954744525547445,0.9589371980676329,0.2063981145620346
1456,0.6953855140186916,0.9585346215780999,0.2068181037902832
1457,0.6955886649138183,0.9585346215780999,0.2069239765405655
1458,0.695499707773232,0.9581320450885669,0.2072446197271347
1459,0.695703010815551,0.9581320450885669,0.20735061168670654
1460,0.6956140350877194,0.9577294685990339,0.20739972591400146
1461,0.6958174904942965,0.9577294685990339,0.20770129561424255
1462,0.6957284961966061,0.9573268921095008,0.20803041756153107
1463,0.6959321041849575,0.9573268921095008,0.20838117599487305
1464,0.6961358313817331,0.9573268921095008,0.20880404114723206
1465,0.6963396778916545,0.9573268921095008,0.2089749127626419
1466,0.6965436438195665,0.9573268921095008,0.2094075232744217
1467,0.6964547319074128,0.9569243156199678,0.20943567156791687
1468,0.6966588511137163,0.9569243156199678,0.21021908521652222
1469,0.6965699208443272,0.9565217391304348,0.2102319896221161
1470,0.6967741935483871,0.9565217391304348,0.21082349121570587
1471,0.6966852449398651,0.9561191626409018,0.21143661439418793
1472,0.6968896713615024,0.9561191626409018,0.21166297793388367
1473,0.6970942177869093,0.9561191626409018,0.21167568862438202
1474,0.6972988843217851,0.9561191626409018,0.21196623146533966
1475,0.6972099853157122,0.9557165861513688,0.2131507694721222
1476,0.6971210340775558,0.9553140096618358,0.213298499584198
1477,0.6973258889215398,0.9553140096618358,0.21345371007919312
1478,0.6975308641975309,0.9553140096618358,0.21363607048988342
1479,0.6977359600117612,0.9553140096618358,0.21373239159584045
1480,0.6976470588235294,0.9549114331723028,0.21389174461364746
1481,0.697852309502795,0.9549114331723028,0.21460381150245667
1482,0.6980576809888169,0.9549114331723028,0.21554934978485107
1483,0.6982631733882838,0.9549114331723028,0.21567976474761963
1484,0.6984687868080094,0.9549114331723028,0.2159741371870041
1485,0.6986745213549337,0.9549114331723028,0.21672211587429047
1486,0.6985857395403654,0.9545088566827697,0.2167646884918213
1487,0.6984969053934571,0.9541062801932367,0.2174748331308365
1488,0.6984080188679245,0.9537037037037037,0.2175230234861374
1489,0.6986139781775288,0.9537037037037037,0.21783268451690674
1490,0.6985250737463127,0.9533011272141707,0.21802763640880585
1491,0.6987311891413396,0.9533011272141707,0.21832668781280518
1492,0.6989374262101535,0.9533011272141707,0.21836744248867035
1493,0.6991437850605255,0.9533011272141707,0.21855387091636658
1494,0.6993502658003544,0.9533011272141707,0.21862326562404633
1495,0.699261447562777,0.9528985507246377,0.21867769956588745
1496,0.699468085106383,0.9528985507246377,0.2189207375049591
1497,0.6996748448122968,0.9528985507246377,0.21895895898342133
1498,0.6998817267888823,0.9528985507246377,0.2190171331167221
1499,0.7000887311446318,0.9528985507246377,0.21921683847904205
1500,0.7002958579881656,0.9528985507246377,0.2193126082420349
1501,0.7005031074282332,0.9528985507246377,0.21940916776657104
1502,0.7004144464179988,0.9524959742351047,0.2195548713207245
1503,0.7006218537163162,0.9524959742351047,0.21959349513053894
1504,0.7005331753554502,0.9520933977455717,0.2197464555501938
1505,0.7007407407407408,0.9520933977455717,0.22026364505290985
1506,0.7009484291641968,0.9520933977455717,0.2203100025653839
1507,0.7011562407352505,0.9520933977455717,0.2208075225353241
1508,0.7013641755634639,0.9520933977455717,0.22208547592163086
1509,0.7015722337585286,0.9520933977455717,0.22220933437347412
1510,0.701780415430267,0.9520933977455717,0.22234420478343964
1511,0.7019887206886316,0.9520933977455717,0.22256650030612946
1512,0.7021971496437055,0.9520933977455717,0.22270159423351288
1513,0.7024057024057024,0.9520933977455717,0.22327135503292084
1514,0.7023172905525846,0.9516908212560387,0.22367553412914276
1515,0.7025260029717681,0.9516908212560387,0.22372525930404663
1516,0.7027348394768134,0.9516908212560387,0.22399656474590302
1517,0.7029438001784122,0.9516908212560387,0.2247161716222763
1518,0.7031528851873885,0.9516908212560387,0.22479423880577087
1519,0.703362094614698,0.9516908212560387,0.22489279508590698
1520,0.7035714285714286,0.9516908212560387,0.2250770628452301
1521,0.7037808871688003,0.9516908212560387,0.22552135586738586
1522,0.7039904705181655,0.9516908212560387,0.22564826905727386
1523,0.7042001787310098,0.9516908212560387,0.22579026222229004
1524,0.7044100119189511,0.9516908212560387,0.22603878378868103
1525,0.7046199701937407,0.9516908212560387,0.22609548270702362
1526,0.7048300536672629,0.9516908212560387,0.22611145675182343
1527,0.705040262451536,0.9516908212560387,0.22686569392681122
1528,0.7052505966587113,0.9516908212560387,0.22696448862552643
1529,0.7054610564010743,0.9516908212560387,0.22697193920612335
1530,0.7056716417910448,0.9516908212560387,0.22723273932933807
1531,0.7058823529411765,0.9516908212560387,0.22724302113056183
1532,0.7060931899641577,0.9516908212560387,0.2273867130279541
