,pres,recs,thresholds_prc
453,0.7021448806151356,0.9982738780207134,1.007354200055488e-09
454,0.7024291497975709,0.9982738780207134,1.0222618307409448e-09
455,0.7027136492507088,0.9982738780207134,1.02422326175855e-09
456,0.7029983792544571,0.9982738780207134,1.0325812427325332e-09
457,0.7032833400891771,0.9982738780207134,1.0511611581165425e-09
458,0.7035685320356854,0.9982738780207134,1.0805787376000353e-09
459,0.7038539553752535,0.9982738780207134,1.0961015428634369e-09
460,0.7041396103896104,0.9982738780207134,1.105969649195515e-09
461,0.704425497360942,0.9982738780207134,1.1223582063735194e-09
462,0.7047116165718927,0.9982738780207134,1.1511632758143264e-09
463,0.7049979683055668,0.9982738780207134,1.1659797571894615e-09
464,0.7052845528455285,0.9982738780207134,1.1869215610360584e-09
465,0.7055713704758032,0.9982738780207134,1.222276724277549e-09
466,0.7058584214808787,0.9982738780207134,1.2343444044660146e-09
467,0.7061457061457062,0.9982738780207134,1.2515198877238731e-09
468,0.7064332247557004,0.9982738780207134,1.2754860501118515e-09
469,0.7067209775967414,0.9982738780207134,1.3373635532332173e-09
470,0.7070089649551752,0.9982738780207134,1.4038323836729205e-09
471,0.707297187117815,0.9982738780207134,1.4829292238616176e-09
472,0.7075856443719413,0.9982738780207134,1.5144923093401985e-09
473,0.707874337005304,0.9982738780207134,1.5146944809529828e-09
474,0.7081632653061225,0.9982738780207134,1.5347958459699385e-09
475,0.708452429563087,0.9982738780207134,1.618503220335299e-09
476,0.7087418300653595,0.9982738780207134,1.6969954330647852e-09
477,0.7090314671025746,0.9982738780207134,1.699045570902058e-09
478,0.7093213409648406,0.9982738780207134,1.7500726423591573e-09
479,0.7096114519427403,0.9982738780207134,1.7588736023199658e-09
480,0.7099018003273322,0.9982738780207134,1.7957549891534086e-09
481,0.7101923864101515,0.9982738780207134,1.8069764573525049e-09
482,0.7104832104832105,0.9982738780207134,1.8196487650001814e-09
483,0.7107742728390004,0.9982738780207134,1.904620017256775e-09
484,0.7110655737704918,0.9982738780207134,1.9208106216694887e-09
485,0.7113571135711357,0.9982738780207134,1.9295758324489043e-09
486,0.7116488925348646,0.9982738780207134,1.969597152040592e-09
487,0.7119409109560936,0.9982738780207134,2.005763999335386e-09
488,0.7122331691297209,0.9982738780207134,2.00908378822362e-09
489,0.7125256673511293,0.9982738780207134,2.0247832299702395e-09
490,0.7128184059161874,0.9982738780207134,2.071677052128962e-09
491,0.7131113851212495,0.9982738780207134,2.0973249803546423e-09
492,0.7134046052631579,0.9982738780207134,2.1077879441833147e-09
493,0.7136980666392431,0.9982738780207134,2.144205257792464e-09
494,0.7139917695473251,0.9982738780207134,2.1963475482777994e-09
495,0.7142857142857143,0.9982738780207134,2.208643712364733e-09
496,0.7145799011532126,0.9982738780207134,2.284084033021827e-09
497,0.7148743304491141,0.9982738780207134,2.4637274442795842e-09
498,0.7151690024732069,0.9982738780207134,2.522085651435191e-09
499,0.7154639175257732,0.9982738780207134,2.5224415889368856e-09
500,0.7157590759075908,0.9982738780207134,2.6287740872987797e-09
501,0.7160544779199339,0.9982738780207134,2.6584578982635776e-09
502,0.7163501238645748,0.9982738780207134,2.6770250460828038e-09
503,0.7166460140437836,0.9982738780207134,2.7419100323555767e-09
504,0.7169421487603306,0.9982738780207134,2.7674977864933226e-09
505,0.7172385283174866,0.9982738780207134,2.788788533436559e-09
506,0.717535153019024,0.9982738780207134,2.9698563608349104e-09
507,0.717832023169218,0.9982738780207134,3.0181095400649838e-09
508,0.7181291390728477,0.9982738780207134,3.0285296492849056e-09
509,0.7184265010351967,0.9982738780207134,3.060794284692747e-09
510,0.7187241093620547,0.9982738780207134,3.062803344278109e-09
511,0.7190219643597182,0.9982738780207134,3.093768574657929e-09
512,0.7193200663349917,0.9982738780207134,3.1003846157062753e-09
513,0.7196184155951887,0.9982738780207134,3.3047768965843716e-09
514,0.7199170124481328,0.9982738780207134,3.4727429820691214e-09
515,0.7202158572021585,0.9982738780207134,3.5289515754044487e-09
516,0.720514950166113,0.9982738780207134,3.540993498418743e-09
517,0.7208142916493561,0.9982738780207134,3.561048345090967e-09
518,0.7211138819617623,0.9982738780207134,3.5674048159961558e-09
519,0.7214137214137214,0.9982738780207134,3.6091947208660713e-09
520,0.7217138103161398,0.9982738780207134,3.7588141488242854e-09
521,0.7220141489804411,0.9982738780207134,3.844357276960864e-09
522,0.7223147377185679,0.9982738780207134,3.900267220302567e-09
523,0.722615576842982,0.9982738780207134,4.125730868054234e-09
524,0.7229166666666667,0.9982738780207134,4.321115465444336e-09
525,0.7232180075031263,0.9982738780207134,4.33031477342638e-09
526,0.7235195996663887,0.9982738780207134,4.353104543497466e-09
527,0.7238214434710054,0.9982738780207134,4.372509909700284e-09
528,0.7241235392320534,0.9982738780207134,4.38235403521503e-09
529,0.7244258872651357,0.9982738780207134,4.389305363616813e-09
530,0.7247284878863827,0.9982738780207134,4.416160770404076e-09
531,0.725031341412453,0.9982738780207134,4.766600003591748e-09
532,0.7253344481605352,0.9982738780207134,4.887013460574963e-09
533,0.725637808448348,0.9982738780207134,4.94421481533891e-09
534,0.7259414225941423,0.9982738780207134,4.9892503461990145e-09
535,0.7262452909167015,0.9982738780207134,5.02187358364381e-09
536,0.7265494137353434,0.9982738780207134,5.139473735482625e-09
537,0.7268537913699205,0.9982738780207134,5.2229980340712245e-09
538,0.7271584241408214,0.9982738780207134,5.343575359972874e-09
539,0.7274633123689728,0.9982738780207134,5.359630961265793e-09
540,0.727768456375839,0.9982738780207134,5.430146998719465e-09
541,0.7280738564834243,0.9982738780207134,5.5683533339845326e-09
542,0.7283795130142737,0.9982738780207134,5.59365620489416e-09
543,0.7286854262914741,0.9982738780207134,5.732688102000338e-09
544,0.7289915966386554,0.9982738780207134,5.7495075367342e-09
545,0.7292980243799916,0.9982738780207134,5.783405310211265e-09
546,0.7296047098402019,0.9982738780207134,5.865020469286719e-09
547,0.729911653344552,0.9982738780207134,5.888054044334012e-09
548,0.7302188552188552,0.9982738780207134,5.94270721521184e-09
549,0.7305263157894737,0.9982738780207134,6.045624001416172e-09
550,0.7308340353833193,0.9982738780207134,6.162723664715486e-09
551,0.7311420143278551,0.9982738780207134,6.283649156557658e-09
552,0.7314502529510961,0.9982738780207134,6.4781571218475165e-09
553,0.7317587515816112,0.9982738780207134,6.539447205966553e-09
554,0.7320675105485233,0.9982738780207134,6.546311048793996e-09
555,0.7323765301815112,0.9982738780207134,6.590020085184278e-09
556,0.7326858108108109,0.9982738780207134,6.693504417398799e-09
557,0.7329953527672158,0.9982738780207134,6.798055895984589e-09
558,0.7333051563820795,0.9982738780207134,6.806722741004023e-09
559,0.733615221987315,0.9982738780207134,7.03719216232912e-09
560,0.7339255499153976,0.9982738780207134,7.171568672248441e-09
561,0.7342361404993653,0.9982738780207134,7.2148829133311665e-09
562,0.7345469940728196,0.9982738780207134,7.254347345053702e-09
563,0.734858110969928,0.9982738780207134,7.4453132548057965e-09
564,0.7351694915254238,0.9982738780207134,7.511870236953655e-09
565,0.7354811360746079,0.9982738780207134,7.743407692828441e-09
566,0.7357930449533503,0.9982738780207134,7.806328028436837e-09
567,0.7361052184980907,0.9982738780207134,8.141702423358765e-09
568,0.7364176570458404,0.9982738780207134,8.403529427880585e-09
569,0.7367303609341825,0.9982738780207134,8.461414680027701e-09
570,0.7370433305012745,0.9982738780207134,8.79577743972959e-09
571,0.7373565660858479,0.9982738780207134,9.063517047991354e-09
572,0.7376700680272109,0.9982738780207134,9.115735721820784e-09
573,0.7379838366652488,0.9982738780207134,9.146736701381997e-09
574,0.7382978723404255,0.9982738780207134,9.24097420806902e-09
575,0.7386121753937845,0.9982738780207134,9.47779899007628e-09
576,0.7389267461669506,0.9982738780207134,9.609605555738199e-09
577,0.7392415850021303,0.9982738780207134,9.670282352658433e-09
578,0.7395566922421143,0.9982738780207134,9.69647118154171e-09
579,0.7398720682302772,0.9982738780207134,9.935357425661095e-09
580,0.7401877133105802,0.9982738780207134,1.0109058479201849e-08
581,0.7405036278275715,0.9982738780207134,1.0180633225331803e-08
582,0.7408198121263877,0.9982738780207134,1.031235541404385e-08
583,0.7411362665527552,0.9982738780207134,1.0524034976810981e-08
584,0.7414529914529915,0.9982738780207134,1.0558315111097727e-08
585,0.741769987174006,0.9982738780207134,1.0612303036339199e-08
586,0.742087254063302,0.9982738780207134,1.1522930165597245e-08
587,0.7424047924689773,0.9982738780207134,1.159524476435081e-08
588,0.742722602739726,0.9982738780207134,1.1834297097834678e-08
589,0.7430406852248393,0.9982738780207134,1.2035181740088774e-08
590,0.7433590402742074,0.9982738780207134,1.2873798027612793e-08
591,0.7436776682383197,0.9982738780207134,1.2877137578470865e-08
592,0.7439965694682675,0.9982738780207134,1.3001523413436189e-08
593,0.7443157443157443,0.9982738780207134,1.3218111938329002e-08
594,0.7446351931330472,0.9982738780207134,1.3253050212824746e-08
595,0.7449549162730785,0.9982738780207134,1.3396414644262222e-08
596,0.7452749140893471,0.9982738780207134,1.365255997143322e-08
597,0.745595186935969,0.9982738780207134,1.3778784335727323e-08
598,0.7459157351676698,0.9982738780207134,1.4695105576834067e-08
599,0.7462365591397849,0.9982738780207134,1.5639935568856345e-08
600,0.7465576592082617,0.9982738780207134,1.6268606017888487e-08
601,0.74687903572966,0.9982738780207134,1.636595747811498e-08
602,0.7472006890611542,0.9982738780207134,1.666228399699321e-08
603,0.7475226195605342,0.9982738780207134,1.6670231417492687e-08
604,0.7478448275862069,0.9982738780207134,1.687207529244006e-08
605,0.7481673134971971,0.9982738780207134,1.6915834066821844e-08
606,0.7484900776531492,0.9982738780207134,1.7090702186806084e-08
607,0.7488131204143289,0.9982738780207134,1.733515730961699e-08
608,0.7491364421416234,0.9982738780207134,1.736421140208222e-08
609,0.7494600431965442,0.9982738780207134,1.741648780750893e-08
610,0.7497839239412273,0.9982738780207134,1.843126540279627e-08
611,0.7501080847384349,0.9982738780207134,1.9000927053980377e-08
612,0.7504325259515571,0.9982738780207134,1.9463694655996733e-08
613,0.7507572479446127,0.9982738780207134,2.1015507556398916e-08
614,0.7510822510822511,0.9982738780207134,2.2268125121627236e-08
615,0.7514075357297532,0.9982738780207134,2.276374111431778e-08
616,0.7517331022530329,0.9982738780207134,2.2898781537605828e-08
617,0.752058951018639,0.9982738780207134,2.364604334559317e-08
618,0.7523850823937555,0.9982738780207134,2.3700046369867778e-08
619,0.7527114967462039,0.9982738780207134,2.385633379731189e-08
620,0.7530381944444444,0.9982738780207134,2.409150212656641e-08
621,0.7533651758575771,0.9982738780207134,2.5283000582021486e-08
622,0.7536924413553432,0.9982738780207134,2.54120386955492e-08
623,0.7540199913081269,0.9982738780207134,2.6163203159512705e-08
624,0.7539130434782608,0.997698504027618,2.664830489607084e-08
625,0.7542409743366681,0.997698504027618,2.6675307296386563e-08
626,0.7545691906005222,0.997698504027618,2.8507779248343468e-08
627,0.7548976926425772,0.997698504027618,2.9721018535155963e-08
628,0.7552264808362369,0.997698504027618,3.0079391422077606e-08
629,0.7555555555555555,0.997698504027618,3.0240521198265924e-08
630,0.7558849171752398,0.997698504027618,3.2846191544422254e-08
631,0.7562145660706499,0.997698504027618,3.403082260433621e-08
632,0.756544502617801,0.997698504027618,3.509621393504858e-08
633,0.7568747271933653,0.997698504027618,3.692968419954923e-08
634,0.7572052401746725,0.997698504027618,3.7006824271657024e-08
635,0.7575360419397117,0.997698504027618,3.762517408745225e-08
636,0.7578671328671329,0.997698504027618,3.9511700578032105e-08
637,0.7581985133362483,0.997698504027618,4.0542925461295454e-08
638,0.7585301837270341,0.997698504027618,4.063040037749488e-08
639,0.7588621444201313,0.997698504027618,4.247703344617548e-08
640,0.7591943957968477,0.997698504027618,4.276081000398335e-08
641,0.759526938239159,0.997698504027618,4.4094630169411175e-08
642,0.7598597721297108,0.997698504027618,4.463993974468394e-08
643,0.7601928978518194,0.997698504027618,4.4982591873576894e-08
644,0.7605263157894737,0.997698504027618,4.681787402205373e-08
645,0.7608600263273365,0.997698504027618,4.7225228172464995e-08
646,0.7611940298507462,0.997698504027618,4.9358312992353603e-08
647,0.761528326745718,0.997698504027618,4.947887077833002e-08
648,0.7618629173989455,0.997698504027618,4.9557073111827776e-08
649,0.7621978021978022,0.997698504027618,5.016199366991714e-08
650,0.762532981530343,0.997698504027618,5.0189459699367944e-08
651,0.7628684557853057,0.997698504027618,5.023428073513969e-08
652,0.7632042253521126,0.997698504027618,5.151370885414508e-08
653,0.7635402906208718,0.997698504027618,5.180734063969794e-08
654,0.7638766519823789,0.997698504027618,5.2137245631911355e-08
655,0.7642133098281181,0.997698504027618,5.217604126528386e-08
656,0.7645502645502645,0.997698504027618,5.337323472076605e-08
657,0.7648875165416851,0.997698504027618,5.486964482770418e-08
658,0.76522506619594,0.997698504027618,5.511024880888726e-08
659,0.7655629139072848,0.997698504027618,5.5487635819417847e-08
660,0.7659010600706714,0.997698504027618,5.844174921776357e-08
661,0.7662395050817499,0.997698504027618,5.873240027653992e-08
662,0.76657824933687,0.997698504027618,6.48442721740139e-08
663,0.7669172932330827,0.997698504027618,6.585813139281527e-08
664,0.7672566371681416,0.997698504027618,6.739072944128566e-08
665,0.7675962815405046,0.997698504027618,6.784224382272441e-08
666,0.7679362267493357,0.997698504027618,6.829105814176728e-08
667,0.768276473194506,0.997698504027618,6.830708088045867e-08
668,0.7686170212765957,0.997698504027618,6.867783497455093e-08
669,0.7689578713968958,0.997698504027618,6.936211605079734e-08
670,0.769299023957409,0.997698504027618,6.975442801149256e-08
671,0.7696404793608522,0.997698504027618,7.005883162491955e-08
672,0.7699822380106572,0.997698504027618,7.642213262215591e-08
673,0.7703243003109729,0.997698504027618,7.765966358874721e-08
674,0.7706666666666667,0.997698504027618,8.098371750975275e-08
675,0.7710093374833259,0.997698504027618,8.157405773090431e-08
676,0.7713523131672598,0.997698504027618,8.209726587438126e-08
677,0.7716955941255007,0.997698504027618,8.378454197099927e-08
678,0.7720391807658059,0.997698504027618,8.433093512394407e-08
679,0.7723830734966592,0.997698504027618,8.438789933506996e-08
680,0.7727272727272727,0.997698504027618,8.498197701101162e-08
681,0.773071778867588,0.997698504027618,8.573348964091565e-08
682,0.7734165923282783,0.997698504027618,8.623369041060869e-08
683,0.7737617135207496,0.997698504027618,8.706200560482102e-08
684,0.7741071428571429,0.997698504027618,8.794741290785169e-08
685,0.7744528807503349,0.997698504027618,8.829112374542092e-08
686,0.774798927613941,0.997698504027618,9.109204057722309e-08
687,0.7751452838623156,0.997698504027618,9.305252035574085e-08
688,0.7754919499105546,0.997698504027618,9.346661755671448e-08
689,0.7758389261744967,0.997698504027618,9.620319474379357e-08
690,0.7761862130707251,0.997698504027618,9.910945664159954e-08
691,0.7765338110165696,0.997698504027618,9.938923994923243e-08
692,0.7768817204301075,0.997698504027618,9.98829676746027e-08
693,0.7772299417301658,0.997698504027618,1.0104031389346346e-07
694,0.7775784753363228,0.997698504027618,1.0198672839578649e-07
695,0.7779273216689099,0.997698504027618,1.0449073784002394e-07
696,0.7782764811490126,0.997698504027618,1.0594206401037809e-07
697,0.7786259541984732,0.997698504027618,1.066170938202049e-07
698,0.7789757412398922,0.997698504027618,1.0682859397093125e-07
699,0.7793258426966292,0.997698504027618,1.069676471843195e-07
700,0.7796762589928058,0.997698504027618,1.0762457236523915e-07
701,0.7800269905533064,0.997698504027618,1.0889238666322854e-07
702,0.7803780378037803,0.997698504027618,1.0916814119354967e-07
703,0.7807294011706438,0.997698504027618,1.105747102769783e-07
704,0.7810810810810811,0.997698504027618,1.1229973040371988e-07
705,0.7814330779630464,0.997698504027618,1.2421321571309818e-07
706,0.781785392245266,0.997698504027618,1.303722569900856e-07
707,0.7821380243572396,0.997698504027618,1.316362130410198e-07
708,0.7824909747292419,0.997698504027618,1.3378533481045451e-07
709,0.7828442437923251,0.997698504027618,1.3402106446847029e-07
710,0.7831978319783198,0.997698504027618,1.3700838508157176e-07
711,0.7835517397198373,0.997698504027618,1.4328152531106753e-07
712,0.7839059674502713,0.997698504027618,1.462264123119894e-07
713,0.7842605156037992,0.997698504027618,1.509511804442809e-07
714,0.7846153846153846,0.997698504027618,1.532794868808196e-07
715,0.7849705749207786,0.997698504027618,1.635396671417766e-07
716,0.7853260869565217,0.997698504027618,1.6984138540010463e-07
717,0.7856819211599456,0.997698504027618,1.7166978238947195e-07
718,0.786038077969175,0.997698504027618,1.7309987754288159e-07
719,0.7863945578231293,0.997698504027618,1.7822613074258697e-07
720,0.7867513611615246,0.997698504027618,1.8270596058300725e-07
721,0.7871084884248751,0.997698504027618,1.8469891926997661e-07
722,0.7874659400544959,0.997698504027618,1.863567860027615e-07
723,0.7878237164925034,0.997698504027618,1.9901794701127073e-07
724,0.7881818181818182,0.997698504027618,2.0106800491248578e-07
725,0.7885402455661664,0.997698504027618,2.0209034801155212e-07
726,0.7888989990900819,0.997698504027618,2.1401618255367794e-07
727,0.7892580791989076,0.997698504027618,2.2105756158907752e-07
728,0.7896174863387978,0.997698504027618,2.2105777475189825e-07
729,0.7899772209567198,0.997698504027618,2.215672765260024e-07
730,0.7903372835004557,0.997698504027618,2.2210738848116307e-07
731,0.7906976744186046,0.997698504027618,2.2300730506685795e-07
732,0.791058394160584,0.997698504027618,2.2302177171695803e-07
733,0.7914194431766317,0.997698504027618,2.250150288318764e-07
734,0.7917808219178082,0.997698504027618,2.255142987905856e-07
735,0.7921425308359982,0.997698504027618,2.3700549434124696e-07
736,0.7925045703839122,0.997698504027618,2.398843435003073e-07
737,0.7928669410150891,0.997698504027618,2.406048906777869e-07
738,0.7932296431838975,0.997698504027618,2.463165458266303e-07
739,0.7935926773455377,0.997698504027618,2.505808822661493e-07
740,0.7939560439560439,0.997698504027618,2.5595923602850235e-07
741,0.7943197434722858,0.997698504027618,2.646177108545089e-07
742,0.7946837763519706,0.997698504027618,2.817603785842948e-07
743,0.7950481430536451,0.997698504027618,2.857496497199463e-07
744,0.7954128440366972,0.997698504027618,2.905827329868771e-07
745,0.7957778797613584,0.997698504027618,2.9517872235373943e-07
746,0.7961432506887053,0.997698504027618,3.06866155597163e-07
747,0.7965089572806615,0.997698504027618,3.227925446935842e-07
748,0.796875,0.997698504027618,3.2828910434545833e-07
749,0.7972413793103448,0.997698504027618,3.447528058586613e-07
750,0.797608095676173,0.997698504027618,3.5050328506258666e-07
751,0.7979751495628163,0.997698504027618,3.575486289264518e-07
752,0.7983425414364641,0.997698504027618,3.580017278181913e-07
753,0.798710271764164,0.997698504027618,3.663167831291503e-07
754,0.7990783410138249,0.997698504027618,3.7439625089064066e-07
755,0.7994467496542186,0.997698504027618,3.7854010770388413e-07
756,0.7998154981549815,0.997698504027618,3.911854946636595e-07
757,0.8001845869866174,0.997698504027618,4.0555886471338454e-07
758,0.8005540166204986,0.997698504027618,4.3483106537678395e-07
759,0.8009237875288684,0.997698504027618,4.416609726831666e-07
760,0.8012939001848429,0.997698504027618,4.4296271539678855e-07
761,0.8016643550624133,0.997698504027618,4.4428648493521905e-07
762,0.8020351526364478,0.997698504027618,4.4675462618215533e-07
763,0.8024062933826932,0.997698504027618,4.603808179126645e-07
764,0.8027777777777778,0.997698504027618,4.818707566300873e-07
765,0.8031496062992126,0.997698504027618,4.972020519744547e-07
766,0.8035217794253939,0.997698504027618,5.112491976433375e-07
767,0.803894297635605,0.997698504027618,5.261877618067956e-07
768,0.8042671614100185,0.997698504027618,5.332846626515675e-07
769,0.8046403712296983,0.997698504027618,5.360886916605523e-07
770,0.8050139275766016,0.997698504027618,5.424973323897575e-07
771,0.805387830933581,0.997698504027618,5.529814188776072e-07
772,0.8057620817843866,0.997698504027618,5.569555696638417e-07
773,0.806136680613668,0.997698504027618,5.791267199128924e-07
774,0.8065116279069767,0.997698504027618,5.916419922868954e-07
775,0.8068869241507678,0.997698504027618,6.941518222447485e-07
776,0.8072625698324022,0.997698504027618,7.107561827979225e-07
777,0.807638565440149,0.997698504027618,7.111555646588386e-07
778,0.8080149114631874,0.997698504027618,7.156083370318811e-07
779,0.8083916083916084,0.997698504027618,7.30163094431191e-07
780,0.808768656716418,0.997698504027618,7.569084345959709e-07
781,0.809146056929538,0.997698504027618,7.792449991939066e-07
782,0.8095238095238095,0.997698504027618,7.878614951550844e-07
783,0.8099019149929939,0.997698504027618,8.19977174160158e-07
784,0.8102803738317756,0.997698504027618,8.31275883683702e-07
785,0.8106591865357644,0.997698504027618,8.313559760608769e-07
786,0.8110383536014967,0.997698504027618,8.793288088781992e-07
787,0.811417875526439,0.997698504027618,9.182414828501351e-07
788,0.8117977528089888,0.997698504027618,9.344876730210672e-07
789,0.8121779859484778,0.997698504027618,9.559544196235947e-07
790,0.8125585754451734,0.997698504027618,9.605116702005034e-07
791,0.8129395218002813,0.997698504027618,9.740310815686826e-07
792,0.8133208255159474,0.997698504027618,9.748972615852836e-07
793,0.8137024870952605,0.997698504027618,1.0262750720357872e-06
794,0.8140845070422535,0.997698504027618,1.029103600558301e-06
795,0.814466885861907,0.997698504027618,1.0377488024460035e-06
796,0.8148496240601504,0.997698504027618,1.0660800171535811e-06
797,0.8152327221438646,0.997698504027618,1.1797143315561698e-06
798,0.8156161806208843,0.997698504027618,1.2247016911715036e-06
799,0.816,0.997698504027618,1.233949319612293e-06
800,0.8163841807909604,0.997698504027618,1.245265139004914e-06
801,0.8167687235044748,0.997698504027618,1.2543592902147793e-06
802,0.8171536286522149,0.997698504027618,1.4068507425690768e-06
803,0.8175388967468176,0.997698504027618,1.5570693676636438e-06
804,0.8179245283018868,0.997698504027618,1.559018869556894e-06
805,0.8183105238319962,0.997698504027618,1.5963795476636733e-06
806,0.8182247403210576,0.9971231300345225,1.6082343563539325e-06
807,0.8186112423240435,0.9971231300345225,1.654696120567678e-06
808,0.8189981096408318,0.9971231300345225,1.7087626247302978e-06
809,0.8193853427895981,0.9971231300345225,1.8030477804131806e-06
810,0.8197729422894986,0.9971231300345225,1.83032057066157e-06
811,0.820160908660672,0.9971231300345225,1.8585233192425221e-06
812,0.8205492424242424,0.9971231300345225,1.9594867808336858e-06
813,0.8209379441023211,0.9971231300345225,1.9601297935878392e-06
814,0.8213270142180095,0.9971231300345225,2.0018590021209093e-06
815,0.8217164532954007,0.9971231300345225,2.053573325611069e-06
816,0.8221062618595826,0.9971231300345225,2.142523726433865e-06
817,0.8224964404366397,0.9971231300345225,2.1966436634102138e-06
818,0.8228869895536562,0.9971231300345225,2.281365595990792e-06
819,0.8232779097387174,0.9971231300345225,2.3609957224834943e-06
820,0.8236692015209125,0.9971231300345225,2.3932730073283892e-06
821,0.8240608654303376,0.9971231300345225,2.456700485709007e-06
822,0.8244529019980971,0.9971231300345225,2.5608915166230872e-06
823,0.8248453117563065,0.9971231300345225,2.5734311748237815e-06
824,0.8252380952380952,0.9971231300345225,2.633101985338726e-06
825,0.8256312529776084,0.9971231300345225,2.8727424705721205e-06
826,0.8260247855100096,0.9971231300345225,2.911699084506836e-06
827,0.8264186933714831,0.9971231300345225,2.953875764433178e-06
828,0.8268129770992366,0.9971231300345225,3.182325599482283e-06
829,0.8272076372315036,0.9971231300345225,3.204249196642195e-06
830,0.8276026743075454,0.9971231300345225,3.255292313042446e-06
831,0.8279980888676541,0.9971231300345225,3.3182939205289586e-06
832,0.8283938814531548,0.9971231300345225,3.3391504530300153e-06
833,0.8287900526064084,0.9971231300345225,3.4106378734577447e-06
834,0.8291866028708134,0.9971231300345225,3.5011919408134418e-06
835,0.829583532790809,0.9971231300345225,3.5456089335639263e-06
836,0.8299808429118773,0.9971231300345225,3.5727632621274097e-06
837,0.8303785337805463,0.9971231300345225,3.73988018509408e-06
838,0.8307766059443912,0.9971231300345225,3.794856411332148e-06
839,0.8311750599520383,0.9971231300345225,4.056716988998232e-06
840,0.8310940499040307,0.996547756041427,4.125767190998886e-06
841,0.8314930388862218,0.996547756041427,4.273401373211527e-06
842,0.8318924111431316,0.996547756041427,4.736035407404415e-06
843,0.8322921672272946,0.996547756041427,4.752550012199208e-06
844,0.8326923076923077,0.996547756041427,4.862019977736054e-06
845,0.8330928330928331,0.996547756041427,5.022986897529336e-06
846,0.8334937439846006,0.996547756041427,5.0446083150745835e-06
847,0.8338950409244102,0.996547756041427,5.094355856272159e-06
848,0.8342967244701349,0.996547756041427,5.1128508857800625e-06
849,0.8346987951807229,0.996547756041427,5.273957413010066e-06
850,0.8351012536162006,0.996547756041427,5.531509032152826e-06
851,0.8355041003376749,0.996547756041427,5.5553464335389435e-06
852,0.8359073359073359,0.996547756041427,5.694999344996177e-06
853,0.8363109608884597,0.996547756041427,5.7701918194652535e-06
854,0.8367149758454107,0.996547756041427,5.788092494185548e-06
855,0.8371193813436443,0.996547756041427,6.067858066671761e-06
856,0.8375241779497099,0.996547756041427,6.384123480529524e-06
857,0.837929366231253,0.996547756041427,6.613887308049016e-06
858,0.8383349467570184,0.996547756041427,6.7548635342973284e-06
859,0.8387409200968523,0.996547756041427,6.9149837145232596e-06
860,0.8391472868217055,0.996547756041427,7.019752501946641e-06
861,0.8395540475036355,0.996547756041427,7.353520686592674e-06
862,0.8399612027158099,0.996547756041427,7.873148206272162e-06
863,0.8403687530325085,0.996547756041427,7.924718374852091e-06
864,0.8407766990291262,0.996547756041427,8.26610721560428e-06
865,0.8411850412821759,0.996547756041427,8.37832976685604e-06
866,0.8415937803692906,0.996547756041427,9.47859098232584e-06
867,0.842002916869227,0.996547756041427,9.530164788884576e-06
868,0.8424124513618677,0.996547756041427,9.599140867067035e-06
869,0.8428223844282239,0.996547756041427,9.937302820617333e-06
870,0.8432327166504382,0.996547756041427,1.0236700290988665e-05
871,0.8436434486117876,0.996547756041427,1.1224570698686875e-05
872,0.8440545808966862,0.996547756041427,1.1712289051502012e-05
873,0.8444661140906875,0.996547756041427,1.1712712876033038e-05
874,0.8448780487804878,0.996547756041427,1.1837064448627643e-05
875,0.8452903855539288,0.996547756041427,1.1952005479543004e-05
876,0.845703125,0.996547756041427,1.2308359146118164e-05
877,0.8461162677088422,0.996547756041427,1.2359359971014783e-05
878,0.8465298142717498,0.996547756041427,1.4168455891194753e-05
879,0.8469437652811735,0.996547756041427,1.6376987332478166e-05
880,0.8473581213307241,0.996547756041427,1.7289217794314027e-05
881,0.8477728830151737,0.996547756041427,1.77064703166252e-05
882,0.8481880509304603,0.996547756041427,1.9641563994809985e-05
883,0.8486036256736894,0.996547756041427,2.0637135094148107e-05
884,0.8490196078431372,0.996547756041427,2.1977999494993128e-05
885,0.8494359980382541,0.996547756041427,2.224605304945726e-05
886,0.8498527968596663,0.996547756041427,2.311660318810027e-05
887,0.8502700049091801,0.996547756041427,2.4470655262121e-05
888,0.8506876227897839,0.996547756041427,2.4754755941103213e-05
889,0.8511056511056511,0.996547756041427,2.723769830481615e-05
890,0.8515240904621436,0.996547756041427,2.7426460292190313e-05
891,0.8519429414658141,0.996547756041427,3.016588743776083e-05
892,0.8523622047244095,0.996547756041427,3.068042133236304e-05
893,0.8527818808468735,0.996547756041427,3.345030563650653e-05
894,0.8532019704433498,0.996547756041427,3.352644489496015e-05
895,0.8536224741251848,0.996547756041427,3.5399974876781926e-05
896,0.854043392504931,0.996547756041427,3.7173515011090785e-05
897,0.8544647261963493,0.996547756041427,3.750352334463969e-05
898,0.8548864758144127,0.996547756041427,3.795818338403478e-05
899,0.8553086419753086,0.996547756041427,3.8471585867227986e-05
900,0.8557312252964426,0.996547756041427,3.925343116861768e-05
901,0.8561542263964409,0.996547756041427,4.2469342588447034e-05
902,0.8565776458951533,0.996547756041427,4.3901098251808435e-05
903,0.8570014844136566,0.996547756041427,4.45714031229727e-05
904,0.8574257425742574,0.996547756041427,4.9105532525572926e-05
905,0.8578504210004952,0.996547756041427,5.0581584218889475e-05
906,0.8582755203171457,0.996547756041427,5.214609336690046e-05
