,fprs,tprs,thresholds
892,0.04151967435549525,0.7505426917510853,0.77076465
893,0.04151967435549525,0.7510853835021708,0.7699271
894,0.04170058796924469,0.7510853835021708,0.7698726
895,0.04170058796924469,0.7524421128798843,0.76931345
896,0.041791044776119404,0.7524421128798843,0.76923215
897,0.041791044776119404,0.7537083936324168,0.76793057
898,0.04188150158299412,0.7537083936324168,0.76787573
899,0.04188150158299412,0.7539797395079595,0.76771104
900,0.041971958389868835,0.7539797395079595,0.7676558
901,0.041971958389868835,0.7545224312590448,0.76736873
902,0.04206241519674356,0.7545224312590448,0.767286
903,0.04206241519674356,0.7547937771345875,0.7668697
904,0.04215287200361827,0.7547937771345875,0.7668558
905,0.04215287200361827,0.756150506512301,0.7660215
906,0.04224332881049299,0.756150506512301,0.7659771
907,0.04224332881049299,0.7566027496382055,0.7656286
908,0.042333785617367704,0.7566027496382055,0.7656224
909,0.042333785617367704,0.7566931982633864,0.76552445
910,0.04242424242424243,0.7566931982633864,0.7654714
911,0.04242424242424243,0.7569645441389291,0.7652722
912,0.04251469923111714,0.7569645441389291,0.7651582
913,0.04251469923111714,0.75705499276411,0.7649661
914,0.04260515603799186,0.75705499276411,0.7648445
915,0.04260515603799186,0.757959479015919,0.76406604
916,0.042786069651741296,0.757959479015919,0.76398885
917,0.042786069651741296,0.7581403762662807,0.76377344
918,0.04287652645861601,0.7581403762662807,0.76377124
919,0.04287652645861601,0.7584117221418234,0.7637013
920,0.04296698326549073,0.7584117221418234,0.7635008
921,0.04296698326549073,0.7585926193921853,0.7633763
922,0.04305744007236544,0.7585926193921853,0.76332504
923,0.04305744007236544,0.758773516642547,0.7632778
924,0.043147896879240165,0.758773516642547,0.7632371
925,0.043147896879240165,0.7606729377713459,0.7610312
926,0.04323835368611488,0.7606729377713459,0.7610177
927,0.04323835368611488,0.7617583212735166,0.7599085
928,0.043328810492989596,0.7617583212735166,0.75976574
929,0.043328810492989596,0.7619392185238785,0.75968546
930,0.04341926729986431,0.7619392185238785,0.75953984
931,0.04341926729986431,0.7622105643994211,0.759441
932,0.043509724106739034,0.7622105643994211,0.75915885
933,0.043509724106739034,0.7631150506512301,0.75891125
934,0.043690637720488465,0.7631150506512301,0.75885665
935,0.043690637720488465,0.7632959479015919,0.75813437
936,0.04378109452736319,0.7632959479015919,0.75803596
937,0.04378109452736319,0.7637481910274964,0.7574782
938,0.04396200814111262,0.7637481910274964,0.75720876
939,0.04396200814111262,0.7644717800289436,0.7566419
940,0.044052464947987334,0.7644717800289436,0.756622
941,0.044052464947987334,0.7649240231548481,0.756304
942,0.04423337856173677,0.7649240231548481,0.7561831
943,0.04423337856173677,0.7653762662807525,0.7556678
944,0.04432383536861149,0.7653762662807525,0.75563747
945,0.04432383536861149,0.7657380607814761,0.75548446
946,0.0444142921754862,0.7657380607814761,0.75528574
947,0.0444142921754862,0.765918958031838,0.75503796
948,0.044504748982360925,0.765918958031838,0.75503445
949,0.044504748982360925,0.7661903039073806,0.7548146
950,0.04477611940298507,0.7661903039073806,0.75471437
951,0.04477611940298507,0.7668234442836469,0.75408167
952,0.044866576209859794,0.7668234442836469,0.75407887
953,0.044866576209859794,0.7672756874095513,0.75368696
954,0.04513794663048394,0.7672756874095513,0.75312996
955,0.04513794663048394,0.7678183791606368,0.7526329
956,0.045228403437358664,0.7678183791606368,0.7526267
957,0.045228403437358664,0.7680897250361794,0.7525131
958,0.045409317051108095,0.7680897250361794,0.75231516
959,0.045409317051108095,0.768541968162084,0.75158226
960,0.04549977385798281,0.768541968162084,0.75143373
961,0.04549977385798281,0.7687228654124457,0.75109655
962,0.04559023066485753,0.7687228654124457,0.75105727
963,0.04559023066485753,0.7689942112879884,0.7507062
964,0.04568068747173225,0.7689942112879884,0.7506957
965,0.04568068747173225,0.7698082489146165,0.7500544
966,0.045771144278606964,0.7698082489146165,0.7500183
967,0.045771144278606964,0.7700795947901592,0.7499531
968,0.04586160108548168,0.7700795947901592,0.7499375
969,0.04586160108548168,0.7705318379160637,0.74962574
970,0.0459520578923564,0.7705318379160637,0.7495718
971,0.0459520578923564,0.7706222865412445,0.7493926
972,0.04604251469923112,0.7706222865412445,0.749375
973,0.04604251469923112,0.7708031837916064,0.74919266
974,0.04631388511985527,0.7708031837916064,0.74908113
975,0.04631388511985527,0.7712554269175108,0.74841684
976,0.046404341926729986,0.7712554269175108,0.7484076
977,0.046404341926729986,0.7717076700434153,0.74807256
978,0.046585255540479424,0.7717076700434153,0.74801487
979,0.046585255540479424,0.7726121562952243,0.74739444
980,0.04667571234735414,0.7726121562952243,0.74735695
981,0.04667571234735414,0.7727026049204052,0.7472727
982,0.046766169154228855,0.7727026049204052,0.7471838
983,0.046766169154228855,0.772883502170767,0.7470379
984,0.04685662596110357,0.772883502170767,0.7469256
985,0.04685662596110357,0.7730643994211288,0.74682814
986,0.04694708276797829,0.7730643994211288,0.7466348
987,0.04694708276797829,0.7731548480463097,0.7466161
988,0.04703753957485301,0.7731548480463097,0.7465588
989,0.04703753957485301,0.7735166425470333,0.74613446
990,0.047127996381727724,0.7735166425470333,0.74599606
991,0.047127996381727724,0.773787988422576,0.7458251
992,0.04721845318860244,0.773787988422576,0.74579275
993,0.04721845318860244,0.7738784370477568,0.74572617
994,0.04748982360922659,0.7738784370477568,0.7456285
995,0.04748982360922659,0.7740593342981187,0.74554425
996,0.04758028041610131,0.7740593342981187,0.7455399
997,0.04758028041610131,0.7742402315484804,0.74547327
998,0.04785165083672546,0.7742402315484804,0.74514365
999,0.04785165083672546,0.7743306801736614,0.74505574
1000,0.04794210764360018,0.7743306801736614,0.7446398
1001,0.04794210764360018,0.7751447178002895,0.74391496
1002,0.0480325644504749,0.7751447178002895,0.74391335
1003,0.0480325644504749,0.7753256150506512,0.7437932
1004,0.048123021257349616,0.7753256150506512,0.7437637
1005,0.048123021257349616,0.775506512301013,0.7434549
1006,0.04821347806422433,0.775506512301013,0.7433414
1007,0.04821347806422433,0.7755969609261939,0.7433132
1008,0.04830393487109905,0.7755969609261939,0.74326545
1009,0.04830393487109905,0.7765918958031838,0.74231863
1010,0.04839439167797377,0.7765918958031838,0.7421905
1011,0.04839439167797377,0.7769536903039074,0.7417539
1012,0.04866576209859792,0.7769536903039074,0.74161106
1013,0.04866576209859792,0.7775868306801736,0.7411361
1014,0.04875621890547264,0.7775868306801736,0.7411202
1015,0.04875621890547264,0.7776772793053546,0.7410941
1016,0.048846675712347354,0.7776772793053546,0.7407216
1017,0.048846675712347354,0.7778581765557163,0.74054587
1018,0.04893713251922207,0.7778581765557163,0.74046165
1019,0.04893713251922207,0.7779486251808972,0.7403852
1020,0.04902758932609679,0.7779486251808972,0.74008626
1021,0.04902758932609679,0.7789435600578871,0.73943114
1022,0.04911804613297151,0.7789435600578871,0.7392308
1023,0.04911804613297151,0.7791244573082489,0.73890126
1024,0.04920850293984622,0.7791244573082489,0.7388955
1025,0.04920850293984622,0.7792149059334298,0.7388847
1026,0.04938941655359566,0.7792149059334298,0.73848826
1027,0.04938941655359566,0.7794862518089725,0.73826575
1028,0.049479873360470376,0.7794862518089725,0.7382505
1029,0.049479873360470376,0.7803002894356006,0.7369664
1030,0.04966078697421981,0.7803002894356006,0.73653054
1031,0.04966078697421981,0.7803907380607815,0.7365221
1032,0.04975124378109453,0.7803907380607815,0.7364991
1033,0.04975124378109453,0.7806620839363242,0.73629665
1034,0.049841700587969245,0.7806620839363242,0.7362771
1035,0.049841700587969245,0.7809334298118669,0.7359932
1036,0.04993215739484396,0.7809334298118669,0.7359616
1037,0.04993215739484396,0.7813856729377714,0.73505044
1038,0.050022614201718676,0.7813856729377714,0.73502564
1039,0.050022614201718676,0.7814761215629522,0.73499185
1040,0.0501130710085934,0.7814761215629522,0.7349838
1041,0.0501130710085934,0.7821997105643994,0.734302
1042,0.05029398462234283,0.7821997105643994,0.73420006
1043,0.05029398462234283,0.7831946454413893,0.7327747
1044,0.050384441429217545,0.7831946454413893,0.73275584
1045,0.050384441429217545,0.7840991316931982,0.7321305
1046,0.05047489823609227,0.7840991316931982,0.7320797
1047,0.05047489823609227,0.7842800289435601,0.7319653
1048,0.0506558118498417,0.7842800289435601,0.73153687
1049,0.0506558118498417,0.7845513748191028,0.731466
1050,0.050746268656716415,0.7845513748191028,0.73141646
1051,0.050746268656716415,0.7846418234442837,0.73126507
1052,0.05083672546359114,0.7846418234442837,0.73118544
1053,0.05083672546359114,0.7850036179450073,0.7306796
1054,0.05092718227046585,0.7850036179450073,0.7306617
1055,0.05092718227046585,0.7853654124457308,0.73034585
1056,0.05110809588421529,0.7853654124457308,0.73031235
1057,0.05110809588421529,0.7854558610709117,0.7300663
1058,0.051198552691090006,0.7854558610709117,0.7300625
1059,0.051198552691090006,0.7858176555716353,0.72977674
1060,0.05128900949796472,0.7858176555716353,0.7297406
1061,0.05128900949796472,0.7859081041968162,0.72969824
1062,0.05137946630483944,0.7859081041968162,0.7296139
1063,0.05137946630483944,0.786089001447178,0.7293886
1064,0.05146992311171416,0.786089001447178,0.72909117
1065,0.05146992311171416,0.7874457308248914,0.7275802
1066,0.051560379918588875,0.7874457308248914,0.7275069
1067,0.051560379918588875,0.7875361794500724,0.72750264
1068,0.05165083672546359,0.7875361794500724,0.7274374
1069,0.05165083672546359,0.7876266280752533,0.7273842
1070,0.051741293532338306,0.7876266280752533,0.7272836
1071,0.051741293532338306,0.7881693198263386,0.72698593
1072,0.05183175033921303,0.7881693198263386,0.7269471
1073,0.05183175033921303,0.7883502170767004,0.7268187
1074,0.05201266395296246,0.7883502170767004,0.7265882
1075,0.05201266395296246,0.7884406657018813,0.72651434
1076,0.0521935775667119,0.7884406657018813,0.72628087
1077,0.0521935775667119,0.7885311143270622,0.72624564
1078,0.05228403437358661,0.7885311143270622,0.72618556
1079,0.05228403437358661,0.7888929088277858,0.72583634
1080,0.05237449118046133,0.7888929088277858,0.72552556
1081,0.05237449118046133,0.7893451519536903,0.72495186
1082,0.052464947987336044,0.7893451519536903,0.7249278
1083,0.052464947987336044,0.7894356005788712,0.7246804
1084,0.05255540479421077,0.7894356005788712,0.7246282
1085,0.05255540479421077,0.7900687409551375,0.7240941
1086,0.0527363184079602,0.7900687409551375,0.7239012
1087,0.0527363184079602,0.7901591895803184,0.72367334
1088,0.05282677521483491,0.7901591895803184,0.7236357
1089,0.05282677521483491,0.7902496382054993,0.7234415
1090,0.05300768882858435,0.7902496382054993,0.72300124
1091,0.05300768882858435,0.7907923299565847,0.7224734
1092,0.05309814563545907,0.7907923299565847,0.72243226
1093,0.05309814563545907,0.7916063675832128,0.7216168
1094,0.05318860244233378,0.7916063675832128,0.72161114
1095,0.05318860244233378,0.7918777134587555,0.7214793
1096,0.053279059249208505,0.7918777134587555,0.7213902
1097,0.053279059249208505,0.7920586107091172,0.7213376
1098,0.05336951605608322,0.7920586107091172,0.7213319
1099,0.05336951605608322,0.7923299565846599,0.7208819
1100,0.05355042966983266,0.7923299565846599,0.7206591
1101,0.05355042966983266,0.7925108538350217,0.7200783
1102,0.053640886476707374,0.7925108538350217,0.72004604
1103,0.053640886476707374,0.7926917510853835,0.71995896
1104,0.05373134328358209,0.7926917510853835,0.71990573
1105,0.05373134328358209,0.7927821997105644,0.71977544
1106,0.05391225689733153,0.7927821997105644,0.71953017
1107,0.05391225689733153,0.793143994211288,0.7190182
1108,0.05409317051108096,0.793143994211288,0.7188655
1109,0.05409317051108096,0.7935057887120116,0.7182522
1110,0.054183627317955674,0.7935057887120116,0.7181278
1111,0.054183627317955674,0.7937771345875543,0.71795636
1112,0.054274084124830396,0.7937771345875543,0.7178115
1113,0.054274084124830396,0.7944102749638206,0.7174495
1114,0.05436454093170511,0.7944102749638206,0.717447
1115,0.05436454093170511,0.7945911722141823,0.7173362
1116,0.05445499773857983,0.7945911722141823,0.71730626
1117,0.05445499773857983,0.7946816208393632,0.7171988
1118,0.05454545454545454,0.7946816208393632,0.7171771
1119,0.05454545454545454,0.7947720694645442,0.7171198
1120,0.054635911352329265,0.7947720694645442,0.71704364
1121,0.054635911352329265,0.7949529667149059,0.71681625
1122,0.05472636815920398,0.7949529667149059,0.7167035
1123,0.05472636815920398,0.7951338639652678,0.7163757
1124,0.054816824966078696,0.7951338639652678,0.7163056
1125,0.054816824966078696,0.7954052098408104,0.7159801
1126,0.054997738579828134,0.7954052098408104,0.7158856
1127,0.054997738579828134,0.7955861070911722,0.7156998
1128,0.05508819538670285,0.7955861070911722,0.7156825
1129,0.05508819538670285,0.795767004341534,0.7155788
1130,0.055178652193577565,0.795767004341534,0.71557087
1131,0.055178652193577565,0.795857452966715,0.7154916
1132,0.05526910900045228,0.795857452966715,0.71547914
1133,0.05526910900045228,0.7961287988422576,0.7150286
1134,0.055359565807327,0.7961287988422576,0.7145899
1135,0.055359565807327,0.7964001447178003,0.714291
1136,0.05545002261420172,0.7964001447178003,0.71407014
1137,0.05545002261420172,0.796581041968162,0.7137808
1138,0.05572139303482587,0.796581041968162,0.71364725
1139,0.05572139303482587,0.7969428364688856,0.7130946
1140,0.05581184984170059,0.7969428364688856,0.7130528
1141,0.05581184984170059,0.7970332850940666,0.71297145
1142,0.0559023066485753,0.7970332850940666,0.7129515
1143,0.0559023066485753,0.7973046309696092,0.7128367
1144,0.055992763455450026,0.7973046309696092,0.712695
1145,0.055992763455450026,0.7975759768451519,0.71221125
1146,0.05608322026232474,0.7975759768451519,0.7121899
1147,0.05608322026232474,0.7978473227206947,0.7118577
1148,0.056354590682948895,0.7978473227206947,0.7114361
1149,0.056354590682948895,0.7982995658465991,0.71084946
1150,0.05644504748982361,0.7982995658465991,0.71079445
1151,0.05644504748982361,0.79839001447178,0.71069807
1152,0.056535504296698326,0.79839001447178,0.7106768
1153,0.056535504296698326,0.798480463096961,0.71059984
1154,0.05662596110357304,0.798480463096961,0.7105499
1155,0.05662596110357304,0.7988422575976846,0.71003866
1156,0.05680687471732248,0.7988422575976846,0.7098059
1157,0.05680687471732248,0.7993849493487699,0.7092567
1158,0.056897331524197195,0.7993849493487699,0.7088974
1159,0.056897331524197195,0.7998371924746743,0.70845836
1160,0.05698778833107191,0.7998371924746743,0.7081739
1161,0.05698778833107191,0.8001085383502171,0.70778185
1162,0.05707824513794663,0.8001085383502171,0.707728
1163,0.05707824513794663,0.8003798842257598,0.7075112
1164,0.05716870194482135,0.8003798842257598,0.70728344
1165,0.05716870194482135,0.8007416787264834,0.70696217
1166,0.057259158751696064,0.8007416787264834,0.7069458
1167,0.057259158751696064,0.8008321273516642,0.7064615
1168,0.05734961555857078,0.8008321273516642,0.70627326
1169,0.05734961555857078,0.801103473227207,0.7061492
1170,0.0574400723654455,0.801103473227207,0.7059413
1171,0.0574400723654455,0.8011939218523878,0.70570713
1172,0.05753052917232022,0.8011939218523878,0.70567447
1173,0.05753052917232022,0.8015557163531114,0.7051607
1174,0.05762098597919493,0.8015557163531114,0.704839
1175,0.05762098597919493,0.801917510853835,0.7043985
1176,0.05789235639981909,0.801917510853835,0.70390284
1177,0.05789235639981909,0.8029124457308249,0.7030374
1178,0.0579828132066938,0.8029124457308249,0.70298743
1179,0.0579828132066938,0.8031837916063675,0.70253456
1180,0.05807327001356852,0.8031837916063675,0.7024173
1181,0.05807327001356852,0.8032742402315485,0.7024147
1182,0.05816372682044324,0.8032742402315485,0.70229524
1183,0.05816372682044324,0.8035455861070911,0.70217025
1184,0.05834464043419267,0.8035455861070911,0.7020716
1185,0.05834464043419267,0.8040882778581766,0.70138246
1186,0.058435097241067394,0.8040882778581766,0.70129186
1187,0.058435097241067394,0.8042691751085383,0.70124465
1188,0.05852555404794211,0.8042691751085383,0.7011011
1189,0.05852555404794211,0.8043596237337193,0.7010167
1190,0.058616010854816825,0.8043596237337193,0.70100874
1191,0.058616010854816825,0.804630969609262,0.7008811
1192,0.05870646766169154,0.804630969609262,0.7008286
1193,0.05870646766169154,0.8047214182344429,0.70075303
1194,0.05888738127544098,0.8047214182344429,0.7005131
1195,0.05888738127544098,0.8049927641099855,0.7002903
1196,0.058977838082315694,0.8049927641099855,0.70022565
1197,0.058977838082315694,0.8052641099855282,0.6993329
1198,0.05906829488919041,0.8052641099855282,0.6993066
1199,0.05906829488919041,0.8058972503617945,0.698624
1200,0.05915875169606513,0.8058972503617945,0.69836044
1201,0.05915875169606513,0.8064399421128798,0.6974562
1202,0.05924920850293985,0.8064399421128798,0.697441
1203,0.05924920850293985,0.8066208393632417,0.6973588
1204,0.05933966530981456,0.8066208393632417,0.6972828
1205,0.05933966530981456,0.8067112879884226,0.69727415
1206,0.059611035730438716,0.8067112879884226,0.6969679
1207,0.059611035730438716,0.807253979739508,0.6963858
1208,0.05970149253731343,0.807253979739508,0.6962914
1209,0.05970149253731343,0.8073444283646889,0.6962295
1210,0.05979194934418815,0.8073444283646889,0.6962162
1211,0.05979194934418815,0.8077062228654125,0.69520634
1212,0.059972862957937585,0.8077062228654125,0.69512796
1213,0.059972862957937585,0.8082489146164978,0.69458157
1214,0.060153776571687016,0.8082489146164978,0.6945543
1215,0.060153776571687016,0.8084298118668596,0.6944522
1216,0.060515603799185885,0.8084298118668596,0.6941374
1217,0.060515603799185885,0.8094247467438495,0.6932405
1218,0.06069651741293532,0.8094247467438495,0.6929654
1219,0.06069651741293532,0.809786541244573,0.6927278
1220,0.06078697421981004,0.809786541244573,0.6926723
1221,0.06078697421981004,0.8099674384949349,0.692212
1222,0.06087743102668476,0.8099674384949349,0.69213015
1223,0.06087743102668476,0.8101483357452967,0.69182783
1224,0.06096788783355948,0.8101483357452967,0.6918143
1225,0.06096788783355948,0.8106005788712012,0.69122356
1226,0.061329715061058346,0.8106005788712012,0.69097817
1227,0.061329715061058346,0.8111432706222865,0.69009155
1228,0.06142017186793306,0.8111432706222865,0.68997204
1229,0.06142017186793306,0.8112337192474675,0.6899717
1230,0.061691542288557215,0.8112337192474675,0.6897795
1231,0.061691542288557215,0.8113241678726484,0.6897684
1232,0.06178199909543193,0.8113241678726484,0.6897402
1233,0.06178199909543193,0.8114146164978292,0.6897129
1234,0.061872455902306646,0.8114146164978292,0.68959063
1235,0.061872455902306646,0.8116859623733719,0.6889985
1236,0.062234283129805515,0.8116859623733719,0.6882478
1237,0.062234283129805515,0.8118668596237337,0.6881405
1238,0.06232473993668024,0.8118668596237337,0.68799514
1239,0.06232473993668024,0.8120477568740955,0.68770695
1240,0.06241519674355495,0.8120477568740955,0.6876496
1241,0.06241519674355495,0.8123191027496383,0.6873186
1242,0.06250565355042967,0.8123191027496383,0.6871876
1243,0.06250565355042967,0.8124095513748191,0.6871773
1244,0.06259611035730439,0.8124095513748191,0.6871502
1245,0.06259611035730439,0.8126808972503617,0.6868795
1246,0.0626865671641791,0.8126808972503617,0.6868629
1247,0.0626865671641791,0.8129522431259045,0.6865537
1248,0.06286748077792854,0.8129522431259045,0.68643206
1249,0.06286748077792854,0.8131331403762663,0.68623763
1250,0.0631388511985527,0.8131331403762663,0.68565214
1251,0.0631388511985527,0.8135853835021708,0.68535924
1252,0.0632293080054274,0.8135853835021708,0.68534964
1253,0.0632293080054274,0.8136758321273516,0.6853454
1254,0.06331976481230213,0.8136758321273516,0.68533003
1255,0.06331976481230213,0.8138567293777135,0.6851693
1256,0.06341022161917684,0.8138567293777135,0.6851367
1257,0.06341022161917684,0.8139471780028944,0.685091
1258,0.06350067842605156,0.8139471780028944,0.6850309
1259,0.06350067842605156,0.8140376266280752,0.6850258
1260,0.06359113523292628,0.8140376266280752,0.6850014
1261,0.06359113523292628,0.8141280752532561,0.6849562
1262,0.06377204884667571,0.8141280752532561,0.6848545
1263,0.06377204884667571,0.8144898697539797,0.6840857
1264,0.06386250565355044,0.8144898697539797,0.6839963
1265,0.06386250565355044,0.8147612156295224,0.6832352
1266,0.06395296246042514,0.8147612156295224,0.6829904
1267,0.06395296246042514,0.8153039073806078,0.6825737
1268,0.0642243328810493,0.8153039073806078,0.6824487
1269,0.0642243328810493,0.8153943560057887,0.68243605
1270,0.06440524649479873,0.8153943560057887,0.68219894
1271,0.06440524649479873,0.8154848046309696,0.6821789
1272,0.06467661691542288,0.8154848046309696,0.6813173
1273,0.06467661691542288,0.8157561505065123,0.6810057
1274,0.0647670737222976,0.8157561505065123,0.68074065
1275,0.0647670737222976,0.8161179450072359,0.6800354
1276,0.06485753052917231,0.8161179450072359,0.67988837
1277,0.06485753052917231,0.8162988422575976,0.6796257
1278,0.06494798733604704,0.8162988422575976,0.67935485
1279,0.06494798733604704,0.8164797395079595,0.6791807
1280,0.06530981456354591,0.8164797395079595,0.67882
1281,0.06530981456354591,0.8166606367583212,0.67866355
1282,0.06540027137042062,0.8166606367583212,0.67832536
1283,0.06540027137042062,0.8170224312590448,0.67790765
1284,0.06549072817729534,0.8170224312590448,0.6779013
1285,0.06549072817729534,0.8175651230101303,0.67732346
1286,0.06558118498417007,0.8175651230101303,0.6773217
1287,0.06558118498417007,0.817746020260492,0.67713016
1288,0.06567164179104477,0.817746020260492,0.6770307
1289,0.06567164179104477,0.817836468885673,0.67702717
1290,0.0657620985979195,0.817836468885673,0.6769572
1291,0.0657620985979195,0.8181078147612156,0.6766787
1292,0.06594301221166893,0.8181078147612156,0.67653763
1293,0.06594301221166893,0.8185600578871202,0.6757572
1294,0.06612392582541836,0.8185600578871202,0.67552406
1295,0.06612392582541836,0.8189218523878437,0.6748198
1296,0.06621438263229308,0.8189218523878437,0.6748173
1297,0.06621438263229308,0.8190123010130246,0.6747227
1298,0.06639529624604251,0.8190123010130246,0.6745821
1299,0.06639529624604251,0.8191931982633864,0.67404383
1300,0.06675712347354139,0.8191931982633864,0.67366767
1301,0.06675712347354139,0.8193740955137482,0.6734144
1302,0.0668475802804161,0.8193740955137482,0.6731931
1303,0.0668475802804161,0.8194645441389291,0.6729408
1304,0.06693803708729082,0.8194645441389291,0.6729148
1305,0.06693803708729082,0.8196454413892909,0.6727945
1306,0.06702849389416554,0.8196454413892909,0.67267597
1307,0.06702849389416554,0.8198263386396527,0.67242545
1308,0.06711895070104025,0.8198263386396527,0.672135
1309,0.06711895070104025,0.8199167872648335,0.67211604
1310,0.06720940750791497,0.8199167872648335,0.6720547
1311,0.06720940750791497,0.820459479015919,0.6714405
1312,0.06748077792853913,0.820459479015919,0.6711959
1313,0.06748077792853913,0.8205499276410999,0.6709321
1314,0.06757123473541383,0.8205499276410999,0.67090976
1315,0.06757123473541383,0.8207308248914617,0.6708216
1316,0.06775214834916328,0.8207308248914617,0.67041135
1317,0.06775214834916328,0.8210926193921853,0.67007625
1318,0.06784260515603799,0.8210926193921853,0.67000914
1319,0.06784260515603799,0.821273516642547,0.6697955
1320,0.06802351876978743,0.821273516642547,0.6697058
1321,0.06802351876978743,0.8215448625180898,0.66935354
1322,0.06811397557666214,0.8215448625180898,0.6692175
1323,0.06811397557666214,0.8217257597684515,0.6690969
1324,0.06829488919041157,0.8217257597684515,0.66878563
1325,0.06829488919041157,0.8219066570188133,0.6685298
1326,0.0683853459972863,0.8219066570188133,0.6685096
1327,0.0683853459972863,0.822178002894356,0.6682788
1328,0.06847580280416102,0.822178002894356,0.6682374
1329,0.06847580280416102,0.8231729377713459,0.66738725
1330,0.06856625961103573,0.8231729377713459,0.66721964
1331,0.06856625961103573,0.8234442836468886,0.6666042
1332,0.06874717322478517,0.8234442836468886,0.6662807
1333,0.06874717322478517,0.8237156295224313,0.6661228
1334,0.06883763003165988,0.8237156295224313,0.6660938
1335,0.06883763003165988,0.823896526772793,0.6659638
1336,0.0689280868385346,0.823896526772793,0.66591614
1337,0.0689280868385346,0.8240774240231549,0.6653726
1338,0.06910900045228403,0.8240774240231549,0.6651172
1339,0.06910900045228403,0.8242583212735166,0.66505706
1340,0.06919945725915876,0.8242583212735166,0.6650253
1341,0.06919945725915876,0.8243487698986975,0.66499084
1342,0.06974219810040705,0.8243487698986975,0.6646349
1343,0.06974219810040705,0.8245296671490593,0.6644955
1344,0.06983265490728177,0.8245296671490593,0.66439545
1345,0.06983265490728177,0.8250723589001447,0.663777
1346,0.0699231117141565,0.8250723589001447,0.663763
1347,0.0699231117141565,0.8256150506512301,0.6634688
1348,0.0700135685210312,0.8256150506512301,0.6634384
1349,0.0700135685210312,0.8262481910274964,0.6627448
1350,0.07010402532790593,0.8262481910274964,0.6626975
1351,0.07010402532790593,0.8263386396526773,0.66254896
1352,0.07019448213478065,0.8263386396526773,0.6625266
1353,0.07019448213478065,0.8267908827785818,0.66180944
1354,0.07028493894165536,0.8267908827785818,0.6615879
1355,0.07028493894165536,0.8268813314037626,0.6615138
1356,0.0704658525554048,0.8268813314037626,0.66142505
1357,0.0704658525554048,0.8269717800289436,0.66137177
1358,0.07064676616915423,0.8269717800289436,0.66111094
1359,0.07064676616915423,0.8270622286541245,0.66094
1360,0.07073722297602894,0.8270622286541245,0.6609002
1361,0.07073722297602894,0.8272431259044862,0.66069627
1362,0.07082767978290366,0.8272431259044862,0.6604434
1363,0.07082767978290366,0.8273335745296672,0.6604186
1364,0.07091813658977839,0.8273335745296672,0.6602619
1365,0.07091813658977839,0.8274240231548481,0.6599312
1366,0.07118950701040254,0.8274240231548481,0.6596623
1367,0.07118950701040254,0.8276049204052098,0.6592063
1368,0.07127996381727725,0.8276049204052098,0.6590484
1369,0.07127996381727725,0.8276953690303908,0.6589829
1370,0.07146087743102668,0.8276953690303908,0.65886754
1371,0.07146087743102668,0.8278762662807525,0.65861404
1372,0.0715513342379014,0.8278762662807525,0.6586105
1373,0.0715513342379014,0.8280571635311144,0.65848875
1374,0.07164179104477612,0.8280571635311144,0.658467
1375,0.07164179104477612,0.828328509406657,0.6579494
1376,0.07173224785165083,0.828328509406657,0.65774906
1377,0.07173224785165083,0.8285094066570188,0.65770054
1378,0.07182270465852555,0.8285094066570188,0.6576023
1379,0.07182270465852555,0.8287807525325616,0.6573831
1380,0.07191316146540028,0.8287807525325616,0.65726227
1381,0.07191316146540028,0.8289616497829233,0.6568655
1382,0.07200361827227499,0.8289616497829233,0.65686536
1383,0.07200361827227499,0.829232995658466,0.65625864
1384,0.07209407507914971,0.829232995658466,0.6561676
1385,0.07209407507914971,0.8293234442836469,0.65611196
1386,0.07218453188602442,0.8293234442836469,0.6559805
1387,0.07218453188602442,0.8295043415340086,0.6556777
1388,0.07227498869289914,0.8295043415340086,0.65558666
1389,0.07227498869289914,0.8295947901591896,0.6555467
1390,0.07254635911352329,0.8295947901591896,0.6548404
1391,0.07254635911352329,0.8296852387843705,0.65476644
1392,0.07272727272727272,0.8296852387843705,0.65465736
1393,0.07272727272727272,0.8297756874095513,0.65465665
1394,0.07281772953414745,0.8297756874095513,0.6543642
1395,0.07281772953414745,0.8298661360347322,0.6540446
1396,0.07290818634102217,0.8298661360347322,0.65395635
1397,0.07290818634102217,0.8304088277858177,0.6529753
1398,0.07299864314789688,0.8304088277858177,0.65268785
1399,0.07299864314789688,0.8304992764109985,0.65264773
1400,0.0730890999547716,0.8304992764109985,0.65251446
1401,0.0730890999547716,0.8305897250361794,0.65228397
1402,0.07317955676164631,0.8305897250361794,0.6517727
1403,0.07317955676164631,0.8306801736613604,0.6516506
1404,0.07345092718227046,0.8306801736613604,0.6514347
1405,0.07345092718227046,0.831041968162084,0.6507111
1406,0.07354138398914518,0.831041968162084,0.6503046
1407,0.07354138398914518,0.8312228654124457,0.65028405
1408,0.0736318407960199,0.8312228654124457,0.65020955
1409,0.0736318407960199,0.8319464544138929,0.6493846
1410,0.07372229760289462,0.8319464544138929,0.64926887
1411,0.07372229760289462,0.8323986975397974,0.64875805
1412,0.07381275440976934,0.8323986975397974,0.6487019
1413,0.07381275440976934,0.8325795947901592,0.6484478
1414,0.07408412483039349,0.8325795947901592,0.6483105
1415,0.07408412483039349,0.8329413892908828,0.6479191
1416,0.0741745816372682,0.8329413892908828,0.6479148
