,fprs,tprs,thresholds
542,0.16172214182344427,0.8954413892908828,0.37594822
543,0.16389290882778582,0.8954413892908828,0.3729424
544,0.16389290882778582,0.89616497829233,0.37226316
545,0.16678726483357453,0.89616497829233,0.36944717
546,0.16678726483357453,0.8965267727930536,0.36931938
547,0.1671490593342981,0.8965267727930536,0.36916423
548,0.1671490593342981,0.8976121562952243,0.366256
549,0.1678726483357453,0.8976121562952243,0.36438966
550,0.1678726483357453,0.8979739507959479,0.3637866
551,0.16859623733719248,0.8979739507959479,0.36268425
552,0.16859623733719248,0.8986975397973951,0.3618516
553,0.16931982633863965,0.8986975397973951,0.360599
554,0.16931982633863965,0.8990593342981187,0.36049095
555,0.16968162083936325,0.8990593342981187,0.36007446
556,0.16968162083936325,0.8997829232995659,0.35821825
557,0.17185238784370477,0.8997829232995659,0.35495222
558,0.17185238784370477,0.900506512301013,0.35447928
559,0.17329956584659914,0.900506512301013,0.35237733
560,0.17329956584659914,0.9008683068017366,0.35153493
561,0.17583212735166426,0.9008683068017366,0.34602845
562,0.17583212735166426,0.9015918958031838,0.34473133
563,0.17691751085383503,0.9015918958031838,0.34252718
564,0.17691751085383503,0.9019536903039074,0.3408902
565,0.1808972503617945,0.9019536903039074,0.33776888
566,0.1808972503617945,0.9026772793053546,0.33607584
567,0.18270622286541244,0.9026772793053546,0.33411947
568,0.18270622286541244,0.9030390738060782,0.33403686
569,0.1837916063675832,0.9030390738060782,0.3320187
570,0.1837916063675832,0.9034008683068018,0.33199134
571,0.18451519536903038,0.9034008683068018,0.33135524
572,0.18451519536903038,0.9037626628075254,0.33133936
573,0.18560057887120116,0.9037626628075254,0.32974333
574,0.18560057887120116,0.9048480463096961,0.329273
575,0.1874095513748191,0.9048480463096961,0.3277243
576,0.1874095513748191,0.9052098408104197,0.3258631
577,0.18813314037626627,0.9052098408104197,0.32493478
578,0.18813314037626627,0.9055716353111433,0.32407054
579,0.18849493487698987,0.9055716353111433,0.32249865
580,0.18849493487698987,0.9059334298118669,0.32247758
581,0.19030390738060782,0.9059334298118669,0.31788915
582,0.19030390738060782,0.9062952243125905,0.3178857
583,0.19066570188133142,0.9062952243125905,0.31766132
584,0.19066570188133142,0.9066570188133141,0.3166974
585,0.191027496382055,0.9066570188133141,0.31635764
586,0.191027496382055,0.9070188133140377,0.3156414
587,0.19319826338639653,0.9070188133140377,0.31189775
588,0.19319826338639653,0.9073806078147613,0.31073442
589,0.1942836468885673,0.9073806078147613,0.30872202
590,0.1942836468885673,0.9077424023154848,0.30848885
591,0.19500723589001448,0.9077424023154848,0.30703497
592,0.19500723589001448,0.9081041968162084,0.30661008
593,0.19609261939218525,0.9081041968162084,0.30535817
594,0.19609261939218525,0.9088277858176556,0.30439737
595,0.197178002894356,0.9088277858176556,0.30407745
596,0.197178002894356,0.9091895803183792,0.30405664
597,0.19862518089725037,0.9091895803183792,0.30204952
598,0.19862518089725037,0.9099131693198264,0.30147544
599,0.2015195369030391,0.9099131693198264,0.29835254
600,0.2015195369030391,0.91027496382055,0.2968638
601,0.2036903039073806,0.91027496382055,0.29429644
602,0.2036903039073806,0.9117221418234442,0.29266638
603,0.2040520984081042,0.9117221418234442,0.2924446
604,0.2040520984081042,0.9120839363241678,0.2916855
605,0.20549927641099855,0.9120839363241678,0.28965658
606,0.20549927641099855,0.912807525325615,0.2893495
607,0.20586107091172215,0.912807525325615,0.28924888
608,0.20586107091172215,0.9131693198263386,0.28824785
609,0.20658465991316932,0.9131693198263386,0.28766063
610,0.20658465991316932,0.9138929088277858,0.28705335
611,0.20803183791606367,0.9138929088277858,0.28541687
612,0.20803183791606367,0.9142547033285094,0.28471544
613,0.20839363241678727,0.9142547033285094,0.2846127
614,0.20839363241678727,0.9149782923299565,0.2843668
615,0.2105643994211288,0.9149782923299565,0.2820352
616,0.2105643994211288,0.9160636758321273,0.2776024
617,0.21092619392185238,0.9160636758321273,0.27714655
618,0.21092619392185238,0.9167872648335745,0.27683982
619,0.21164978292329956,0.9167872648335745,0.27610928
620,0.21164978292329956,0.9175108538350217,0.2756798
621,0.21273516642547033,0.9175108538350217,0.2732985
622,0.21273516642547033,0.9178726483357453,0.27327168
623,0.2134587554269175,0.9178726483357453,0.27322
624,0.2134587554269175,0.9182344428364689,0.272775
625,0.21454413892908827,0.9182344428364689,0.27162907
626,0.21454413892908827,0.9185962373371924,0.27154255
627,0.21562952243125905,0.9185962373371924,0.27061227
628,0.21562952243125905,0.9193198263386396,0.27017027
629,0.2178002894356006,0.9193198263386396,0.26901108
630,0.2178002894356006,0.920767004341534,0.26545322
631,0.21852387843704776,0.920767004341534,0.26530555
632,0.21852387843704776,0.9211287988422576,0.26511416
633,0.22069464544138928,0.9211287988422576,0.26409712
634,0.22069464544138928,0.9218523878437048,0.26381415
635,0.22178002894356005,0.9218523878437048,0.263149
636,0.22178002894356005,0.9225759768451519,0.26223835
637,0.22214182344428365,0.9225759768451519,0.26222137
638,0.22214182344428365,0.9229377713458755,0.26182112
639,0.223589001447178,0.9229377713458755,0.2606534
640,0.223589001447178,0.9232995658465991,0.26031378
641,0.2239507959479016,0.9232995658465991,0.26010165
642,0.2239507959479016,0.9243849493487699,0.25930533
643,0.2272069464544139,0.9243849493487699,0.2546833
644,0.2272069464544139,0.9258321273516642,0.25295562
645,0.2275687409551375,0.9258321273516642,0.25283986
646,0.2275687409551375,0.9261939218523878,0.25274405
647,0.22829232995658466,0.9261939218523878,0.25240085
648,0.22829232995658466,0.926917510853835,0.2511047
649,0.22901591895803183,0.926917510853835,0.25039455
650,0.22901591895803183,0.9272793053545586,0.24980755
651,0.2304630969609262,0.9272793053545586,0.248558
652,0.2304630969609262,0.9276410998552822,0.24818774
653,0.23118668596237338,0.9276410998552822,0.2480311
654,0.23118668596237338,0.9280028943560058,0.24798909
655,0.23299565846599132,0.9280028943560058,0.24520461
656,0.23299565846599132,0.928726483357453,0.24454537
657,0.2366136034732272,0.928726483357453,0.23979624
658,0.2366136034732272,0.9290882778581766,0.23971009
659,0.23733719247467439,0.9290882778581766,0.23843981
660,0.23733719247467439,0.9298118668596237,0.23627995
661,0.24167872648335745,0.9298118668596237,0.23134108
662,0.24167872648335745,0.9301736613603473,0.23129727
663,0.24312590448625182,0.9301736613603473,0.23037238
664,0.24312590448625182,0.9305354558610709,0.23029537
665,0.2434876989869754,0.9305354558610709,0.23013444
666,0.2434876989869754,0.9308972503617945,0.22978066
667,0.2463820549927641,0.9308972503617945,0.22691984
668,0.2463820549927641,0.9312590448625181,0.22641475
669,0.2467438494934877,0.9312590448625181,0.22532658
670,0.2467438494934877,0.9316208393632417,0.22477281
671,0.24819102749638206,0.9316208393632417,0.22286102
672,0.24819102749638206,0.9319826338639653,0.22234379
673,0.2507235890014472,0.9319826338639653,0.21992795
674,0.2507235890014472,0.9323444283646889,0.21938379
675,0.25108538350217074,0.9323444283646889,0.21918577
676,0.25108538350217074,0.9327062228654125,0.21907364
677,0.25217076700434155,0.9327062228654125,0.21853827
678,0.25217076700434155,0.9337916063675832,0.21666335
679,0.25470332850940663,0.9337916063675832,0.2144583
680,0.25470332850940663,0.9341534008683068,0.2143586
681,0.2575976845151954,0.9341534008683068,0.21274482
682,0.2575976845151954,0.9345151953690304,0.21256624
683,0.257959479015919,0.9345151953690304,0.21188296
684,0.257959479015919,0.9356005788712012,0.21133162
685,0.2583212735166425,0.9356005788712012,0.21092376
686,0.2583212735166425,0.9359623733719248,0.21085238
687,0.26085383502170767,0.9359623733719248,0.20882948
688,0.26085383502170767,0.9363241678726484,0.2083541
689,0.26121562952243127,0.9363241678726484,0.20771864
690,0.26121562952243127,0.9366859623733719,0.2075382
691,0.26374819102749636,0.9366859623733719,0.20429896
692,0.26374819102749636,0.9370477568740955,0.20398386
693,0.26483357452966716,0.9370477568740955,0.20372792
694,0.26483357452966716,0.9374095513748191,0.20304996
695,0.2662807525325615,0.9374095513748191,0.20159742
696,0.2662807525325615,0.9377713458755427,0.20152786
697,0.26881331403762665,0.9377713458755427,0.20006713
698,0.26881331403762665,0.9384949348769899,0.19865252
699,0.2727930535455861,0.9384949348769899,0.1962709
700,0.2727930535455861,0.9392185238784371,0.19526786
701,0.2742402315484805,0.9392185238784371,0.1944852
702,0.2742402315484805,0.9399421128798843,0.19391711
703,0.27532561505065123,0.9399421128798843,0.19187082
704,0.27532561505065123,0.9403039073806078,0.19180357
705,0.27604920405209843,0.9403039073806078,0.19141364
706,0.27604920405209843,0.9406657018813314,0.19110343
707,0.276410998552822,0.9406657018813314,0.19036278
708,0.276410998552822,0.941027496382055,0.19031823
709,0.2767727930535456,0.941027496382055,0.19026788
710,0.2767727930535456,0.9417510853835022,0.18795262
711,0.2789435600578871,0.9417510853835022,0.18473911
712,0.2789435600578871,0.9421128798842258,0.18429674
713,0.2858176555716353,0.9421128798842258,0.17835104
714,0.2858176555716353,0.942836468885673,0.17790206
715,0.2865412445730825,0.942836468885673,0.17762536
716,0.2865412445730825,0.9431982633863966,0.1766521
717,0.28762662807525324,0.9431982633863966,0.17459166
718,0.28762662807525324,0.9435600578871202,0.17448474
719,0.2890738060781476,0.9435600578871202,0.17381285
720,0.2890738060781476,0.9439218523878437,0.17351879
721,0.2901591895803184,0.9439218523878437,0.17287037
722,0.2901591895803184,0.9442836468885673,0.17274003
723,0.29196816208393633,0.9442836468885673,0.17165548
724,0.29196816208393633,0.9446454413892909,0.17151043
725,0.29232995658465993,0.9446454413892909,0.17083934
726,0.29232995658465993,0.9450072358900145,0.17070326
727,0.2941389290882779,0.9450072358900145,0.1671485
728,0.2941389290882779,0.945369030390738,0.16704854
729,0.294862518089725,0.945369030390738,0.16669497
730,0.294862518089725,0.9457308248914617,0.16661812
731,0.2952243125904486,0.9457308248914617,0.16660118
732,0.2952243125904486,0.9460926193921853,0.1665655
733,0.2955861070911722,0.9460926193921853,0.16648449
734,0.2955861070911722,0.9464544138929089,0.16623546
735,0.29667149059334297,0.9464544138929089,0.1656793
736,0.29667149059334297,0.9468162083936325,0.16529416
737,0.29703328509406657,0.9468162083936325,0.16508895
738,0.29703328509406657,0.947178002894356,0.16507423
739,0.2995658465991317,0.947178002894356,0.16361314
740,0.2995658465991317,0.9475397973950795,0.1626232
741,0.30028943560057886,0.9475397973950795,0.16118975
742,0.30028943560057886,0.9479015918958031,0.16103043
743,0.302821997105644,0.9479015918958031,0.15976764
744,0.302821997105644,0.9482633863965267,0.15931194
745,0.3064399421128799,0.9482633863965267,0.15496355
746,0.3064399421128799,0.9489869753979739,0.15477748
747,0.3104196816208394,0.9489869753979739,0.15228584
748,0.3104196816208394,0.9493487698986975,0.15225673
749,0.3122286541244573,0.9493487698986975,0.1513575
750,0.3122286541244573,0.9497105643994211,0.15108836
751,0.3133140376266281,0.9497105643994211,0.1498492
752,0.3133140376266281,0.9500723589001447,0.14928316
753,0.3140376266280753,0.9500723589001447,0.14906828
754,0.3140376266280753,0.9504341534008683,0.1485252
755,0.3147612156295224,0.9504341534008683,0.14833997
756,0.3147612156295224,0.9507959479015919,0.14804992
757,0.3180173661360347,0.9507959479015919,0.14474882
758,0.3180173661360347,0.9511577424023154,0.14472626
759,0.3263386396526773,0.9511577424023154,0.13746054
760,0.3263386396526773,0.951519536903039,0.13740619
761,0.32706222865412443,0.951519536903039,0.13684897
762,0.32706222865412443,0.9518813314037626,0.13649334
763,0.3310419681620839,0.9518813314037626,0.13327336
764,0.3310419681620839,0.9522431259044862,0.13276312
765,0.3342981186685962,0.9522431259044862,0.13052799
766,0.3342981186685962,0.9526049204052098,0.13035913
767,0.3346599131693198,0.9526049204052098,0.12960953
768,0.3346599131693198,0.9529667149059334,0.12927508
769,0.33646888567293776,0.9529667149059334,0.12767659
770,0.33646888567293776,0.953328509406657,0.12763458
771,0.33972503617945005,0.953328509406657,0.12529142
772,0.33972503617945005,0.9536903039073806,0.12514642
773,0.3422575976845152,0.9536903039073806,0.12384723
774,0.3422575976845152,0.9540520984081042,0.12362495
775,0.3426193921852388,0.9540520984081042,0.123477325
776,0.3426193921852388,0.9544138929088278,0.12346724
777,0.34370477568740954,0.9544138929088278,0.122931175
778,0.34370477568740954,0.9547756874095513,0.12263291
779,0.3462373371924747,0.9547756874095513,0.12121951
780,0.3462373371924747,0.9551374819102749,0.12114252
781,0.34985528219971057,0.9551374819102749,0.11787092
782,0.34985528219971057,0.9558610709117221,0.117672205
783,0.3552821997105644,0.9558610709117221,0.11434579
784,0.3552821997105644,0.9562228654124457,0.11432451
785,0.3592619392185239,0.9562228654124457,0.11184688
786,0.3592619392185239,0.9565846599131693,0.11169682
787,0.35998552821997104,0.9565846599131693,0.11124399
788,0.35998552821997104,0.9576700434153401,0.110354066
789,0.3628798842257598,0.9576700434153401,0.108784944
790,0.3628798842257598,0.9580318379160637,0.10876229
791,0.3719247467438495,0.9580318379160637,0.10255732
792,0.3719247467438495,0.9583936324167872,0.102157846
793,0.374095513748191,0.9583936324167872,0.10067065
794,0.374095513748191,0.9591172214182344,0.100338854
795,0.38603473227206947,0.9591172214182344,0.094697
796,0.38603473227206947,0.959479015918958,0.09463999
797,0.38639652677279307,0.959479015918958,0.09451201
798,0.38639652677279307,0.9602026049204052,0.09434463
799,0.39290882778581765,0.9602026049204052,0.09148595
800,0.39290882778581765,0.9605643994211288,0.0914623
801,0.39363241678726485,0.9605643994211288,0.09037738
802,0.39363241678726485,0.9609261939218524,0.090338305
803,0.3950795947901592,0.9609261939218524,0.09011134
804,0.3950795947901592,0.961287988422576,0.09004954
805,0.3954413892908828,0.961287988422576,0.089805365
806,0.3954413892908828,0.9616497829232996,0.089767136
807,0.39652677279305354,0.9616497829232996,0.0890267
808,0.39652677279305354,0.9623733719247467,0.08875267
809,0.39761215629522434,0.9623733719247467,0.088583246
810,0.39761215629522434,0.9630969609261939,0.08829616
811,0.41280752532561504,0.9630969609261939,0.08146552
812,0.41280752532561504,0.9634587554269175,0.08107878
813,0.41642547033285093,0.9634587554269175,0.07990276
814,0.41642547033285093,0.9638205499276411,0.07980179
815,0.4178726483357453,0.9638205499276411,0.07956279
816,0.4178726483357453,0.9641823444283647,0.079488166
817,0.4189580318379161,0.9641823444283647,0.078761876
818,0.4189580318379161,0.9645441389290883,0.07875718
819,0.420767004341534,0.9645441389290883,0.0783615
820,0.420767004341534,0.9649059334298119,0.0782176
821,0.4283646888567294,0.9649059334298119,0.07495676
822,0.4283646888567294,0.9652677279305355,0.07486317
823,0.42872648335745295,0.9652677279305355,0.07477766
824,0.42872648335745295,0.965629522431259,0.07476193
825,0.43017366136034735,0.965629522431259,0.07399404
826,0.43017366136034735,0.9659913169319826,0.07397594
827,0.4305354558610709,0.9659913169319826,0.07392313
828,0.4305354558610709,0.9663531114327062,0.07355443
829,0.4316208393632417,0.9663531114327062,0.07311588
830,0.4316208393632417,0.9667149059334298,0.07299491
831,0.4377713458755427,0.9667149059334298,0.07022444
832,0.4377713458755427,0.9670767004341534,0.07014842
833,0.4399421128798842,0.9670767004341534,0.06971429
834,0.4399421128798842,0.967438494934877,0.069428906
835,0.44211287988422576,0.967438494934877,0.06818994
836,0.44211287988422576,0.9678002894356006,0.06762172
837,0.44500723589001445,0.9678002894356006,0.06628903
838,0.44500723589001445,0.9681620839363242,0.06605085
839,0.44862518089725034,0.9681620839363242,0.064582705
840,0.44862518089725034,0.9685238784370478,0.06432194
841,0.455137481910275,0.9685238784370478,0.061958596
842,0.455137481910275,0.9692474674384949,0.06118429
843,0.4573082489146165,0.9692474674384949,0.060420368
844,0.4573082489146165,0.9696092619392185,0.06036078
845,0.4641823444283647,0.9696092619392185,0.058561444
846,0.4641823444283647,0.9703328509406657,0.05825207
847,0.46997105643994214,0.9703328509406657,0.055938162
848,0.46997105643994214,0.9706946454413893,0.05583571
849,0.4728654124457308,0.9706946454413893,0.055135835
850,0.4728654124457308,0.9714182344428365,0.05508469
851,0.4772069464544139,0.9714182344428365,0.0537787
852,0.4772069464544139,0.9717800289435601,0.053703558
853,0.4829956584659913,0.9717800289435601,0.05153982
854,0.4829956584659913,0.9721418234442837,0.051456995
855,0.4869753979739508,0.9721418234442837,0.049925737
856,0.4869753979739508,0.9725036179450073,0.049743246
857,0.48842257597684513,0.9725036179450073,0.049509954
858,0.48842257597684513,0.9728654124457308,0.04925046
859,0.48878437047756873,0.9728654124457308,0.049042515
860,0.48878437047756873,0.9732272069464544,0.048945468
861,0.48950795947901593,0.9732272069464544,0.048659377
862,0.48950795947901593,0.973589001447178,0.04864443
863,0.4902315484804631,0.973589001447178,0.04850223
864,0.4902315484804631,0.9739507959479016,0.048499305
865,0.492040520984081,0.9739507959479016,0.047875058
866,0.492040520984081,0.9743125904486252,0.04752236
867,0.4924023154848046,0.9743125904486252,0.047418278
868,0.4924023154848046,0.9746743849493488,0.047272965
869,0.4934876989869754,0.9746743849493488,0.046876244
870,0.4934876989869754,0.9750361794500724,0.046599437
871,0.49421128798842257,0.9750361794500724,0.046441495
872,0.49421128798842257,0.975397973950796,0.046308044
873,0.49457308248914617,0.975397973950796,0.046297774
874,0.49457308248914617,0.9757597684515196,0.046153344
875,0.49493487698986977,0.9757597684515196,0.04607876
876,0.49493487698986977,0.9761215629522432,0.04599309
877,0.49529667149059337,0.9761215629522432,0.045879308
878,0.49529667149059337,0.9764833574529667,0.045831237
879,0.4956584659913169,0.9764833574529667,0.04549367
880,0.4956584659913169,0.9768451519536903,0.04539573
881,0.4960202604920405,0.9768451519536903,0.04529637
882,0.4960202604920405,0.9786541244573083,0.04470929
883,0.5025325615050651,0.9786541244573083,0.043401003
884,0.5025325615050651,0.9790159189580319,0.04339073
885,0.5054269175108539,0.9790159189580319,0.04236903
886,0.5054269175108539,0.9793777134587555,0.042309448
887,0.5065123010130246,0.9793777134587555,0.041964535
888,0.5065123010130246,0.9801013024602026,0.04178725
889,0.5083212735166426,0.9801013024602026,0.041232977
890,0.5083212735166426,0.9808248914616498,0.040678587
891,0.5094066570188133,0.9808248914616498,0.040403154
892,0.5094066570188133,0.9811866859623734,0.040340804
893,0.5112156295224313,0.9811866859623734,0.03958119
894,0.5112156295224313,0.981548480463097,0.039578255
895,0.5144717800289436,0.981548480463097,0.039000556
896,0.5144717800289436,0.9819102749638206,0.038983606
897,0.5148335745296672,0.9819102749638206,0.038932025
898,0.5148335745296672,0.9822720694645442,0.03886722
899,0.5155571635311144,0.9822720694645442,0.038804702
900,0.5155571635311144,0.9826338639652678,0.038787115
901,0.5202604920405209,0.9826338639652678,0.037648488
902,0.5202604920405209,0.983357452966715,0.037589915
903,0.5213458755426917,0.983357452966715,0.03738707
904,0.5213458755426917,0.9837192474674384,0.0373801
905,0.526410998552822,0.9837192474674384,0.03642468
906,0.526410998552822,0.984081041968162,0.036313288
907,0.5445007235890015,0.984081041968162,0.03225683
908,0.5445007235890015,0.9844428364688856,0.032249294
909,0.546671490593343,0.9844428364688856,0.031654183
910,0.546671490593343,0.9848046309696092,0.03157749
911,0.5481186685962374,0.9848046309696092,0.031297367
912,0.5481186685962374,0.9851664254703328,0.031268276
913,0.5582489146164978,0.9851664254703328,0.029100714
914,0.5582489146164978,0.9855282199710564,0.029013297
915,0.5665701881331404,0.9855282199710564,0.02786481
916,0.5665701881331404,0.98589001447178,0.02783495
917,0.571273516642547,0.98589001447178,0.027084948
918,0.571273516642547,0.9862518089725036,0.027008895
919,0.5835745296671491,0.9862518089725036,0.024539439
920,0.5835745296671491,0.9866136034732272,0.02452919
921,0.5882778581765558,0.9866136034732272,0.023180734
922,0.5882778581765558,0.9869753979739508,0.0231194
923,0.5886396526772794,0.9869753979739508,0.023076866
924,0.5886396526772794,0.9873371924746743,0.02303763
925,0.5944283646888567,0.9873371924746743,0.021985564
926,0.5944283646888567,0.9876989869753979,0.021971347
927,0.5980463096960926,0.9876989869753979,0.021167697
928,0.5980463096960926,0.9880607814761215,0.021136338
929,0.6002170767004341,0.9880607814761215,0.020667886
930,0.6002170767004341,0.9884225759768451,0.020657051
931,0.6041968162083936,0.9884225759768451,0.019770363
932,0.6041968162083936,0.9887843704775687,0.019737972
933,0.6070911722141823,0.9887843704775687,0.019191997
934,0.6070911722141823,0.9891461649782923,0.01916678
935,0.6085383502170767,0.9891461649782923,0.019030282
936,0.6085383502170767,0.9895079594790159,0.018947296
937,0.6157742402315485,0.9895079594790159,0.01740521
938,0.6157742402315485,0.9898697539797395,0.017320843
939,0.6175832127351665,0.9898697539797395,0.016888505
940,0.6175832127351665,0.9902315484804631,0.016827982
941,0.6201157742402316,0.9902315484804631,0.016250469
942,0.6201157742402316,0.9905933429811867,0.016198283
943,0.6269898697539797,0.9905933429811867,0.014975379
944,0.6269898697539797,0.9909551374819102,0.01493458
945,0.6407380607814761,0.9909551374819102,0.012653673
946,0.6407380607814761,0.9913169319826338,0.012637206
947,0.6515918958031838,0.9913169319826338,0.011668353
948,0.6515918958031838,0.9916787264833574,0.011577608
949,0.6581041968162084,0.9916787264833574,0.01104878
950,0.6581041968162084,0.992040520984081,0.01100255
951,0.6588277858176556,0.992040520984081,0.010843798
952,0.6588277858176556,0.9924023154848046,0.010829384
953,0.6675108538350217,0.9924023154848046,0.009913497
954,0.6675108538350217,0.9927641099855282,0.009911354
955,0.6805354558610709,0.9927641099855282,0.0089268945
956,0.6805354558610709,0.9931259044862518,0.008899986
957,0.6881331403762663,0.9931259044862518,0.0083648125
958,0.6881331403762663,0.993849493487699,0.008354017
959,0.6917510853835022,0.993849493487699,0.007922163
960,0.6917510853835022,0.9942112879884226,0.007834474
961,0.6979015918958031,0.9942112879884226,0.0075973477
962,0.6979015918958031,0.9945730824891461,0.0075965286
963,0.6986251808972503,0.9945730824891461,0.0075341095
964,0.6986251808972503,0.9949348769898697,0.0074526323
965,0.7040520984081042,0.9949348769898697,0.006867201
966,0.7040520984081042,0.9952966714905933,0.006851226
967,0.7228654124457308,0.9952966714905933,0.0056634354
968,0.7228654124457308,0.9956584659913169,0.005598634
969,0.7279305354558611,0.9956584659913169,0.005328226
970,0.7279305354558611,0.9960202604920405,0.005312568
971,0.7565123010130246,0.9960202604920405,0.003650715
972,0.7565123010130246,0.9963820549927641,0.0036448664
973,0.7680897250361794,0.9963820549927641,0.0030720413
974,0.7680897250361794,0.9967438494934877,0.0030494626
975,0.8053545586107091,0.9967438494934877,0.0016352393
976,0.8053545586107091,0.9971056439942113,0.0016345653
977,0.8125904486251809,0.9971056439942113,0.00133879
978,0.8125904486251809,0.9974674384949349,0.0013340476
979,0.8187409551374819,0.9974674384949349,0.0010825002
980,0.8187409551374819,0.9978292329956585,0.0010806833
981,0.8332127351664255,0.9978292329956585,0.0007525718
982,0.8332127351664255,0.998191027496382,0.00074752915
983,0.8379160636758322,0.998191027496382,0.00069079944
984,0.8379160636758322,0.9985528219971056,0.0006765795
985,0.8440665701881331,0.9985528219971056,0.0005341323
986,0.8440665701881331,0.9989146164978292,0.00052667264
987,0.9066570188133141,0.9989146164978292,8.042881e-05
988,0.9066570188133141,0.9992764109985528,8.030603e-05
989,0.908465991316932,0.9992764109985528,7.499798e-05
990,0.908465991316932,0.9996382054992764,7.437253e-05
991,0.9421128798842258,0.9996382054992764,1.4537945e-05
992,0.9421128798842258,1.0,1.42488625e-05
993,1.0,1.0,4.7691846e-12
