,fprs,tprs,thresholds
540,0.06765557163531115,0.9413892908827786,0.47629973
541,0.06874095513748191,0.9413892908827786,0.46785444
542,0.06874095513748191,0.9417510853835022,0.46707278
543,0.0694645441389291,0.9417510853835022,0.46297598
544,0.0694645441389291,0.9421128798842258,0.4557555
545,0.07018813314037627,0.9421128798842258,0.44759548
546,0.07018813314037627,0.942836468885673,0.44007206
547,0.07091172214182344,0.942836468885673,0.43480217
548,0.07091172214182344,0.9431982633863966,0.43265247
549,0.07163531114327062,0.9431982633863966,0.4303198
550,0.07163531114327062,0.9439218523878437,0.42352006
551,0.07199710564399421,0.9439218523878437,0.42342672
552,0.07199710564399421,0.9446454413892909,0.41424966
553,0.0723589001447178,0.9446454413892909,0.41332066
554,0.0723589001447178,0.945369030390738,0.41322002
555,0.07272069464544138,0.945369030390738,0.41194654
556,0.07272069464544138,0.9457308248914617,0.4098356
557,0.07416787264833574,0.9457308248914617,0.4065564
558,0.07416787264833574,0.9468162083936325,0.40012515
559,0.07452966714905933,0.9468162083936325,0.3915208
560,0.07452966714905933,0.947178002894356,0.39089766
561,0.07525325615050651,0.947178002894356,0.38552687
562,0.07525325615050651,0.9475397973950795,0.38149312
563,0.0756150506512301,0.9475397973950795,0.38111484
564,0.0756150506512301,0.9479015918958031,0.37772334
565,0.07706222865412446,0.9479015918958031,0.37516388
566,0.07706222865412446,0.9486251808972503,0.3689703
567,0.07995658465991316,0.9486251808972503,0.32809976
568,0.07995658465991316,0.9489869753979739,0.32639006
569,0.08357452966714905,0.9489869753979739,0.29334176
570,0.08357452966714905,0.9493487698986975,0.29092282
571,0.0857452966714906,0.9493487698986975,0.28011274
572,0.0857452966714906,0.9497105643994211,0.27969542
573,0.08646888567293777,0.9497105643994211,0.27738276
574,0.08646888567293777,0.9500723589001447,0.27732483
575,0.08755426917510854,0.9500723589001447,0.27312136
576,0.08755426917510854,0.9504341534008683,0.2729129
577,0.08972503617945007,0.9504341534008683,0.25791195
578,0.08972503617945007,0.9507959479015919,0.25662857
579,0.09008683068017366,0.9507959479015919,0.25432697
580,0.09008683068017366,0.9511577424023154,0.25346372
581,0.09117221418234443,0.9511577424023154,0.24683662
582,0.09117221418234443,0.951519536903039,0.24058777
583,0.09153400868306802,0.951519536903039,0.23895653
584,0.09153400868306802,0.9518813314037626,0.23001444
585,0.09442836468885674,0.9518813314037626,0.20661509
586,0.09442836468885674,0.9526049204052098,0.20170033
587,0.09623733719247468,0.9526049204052098,0.19187918
588,0.09623733719247468,0.9529667149059334,0.19079061
589,0.10021707670043416,0.9529667149059334,0.17491233
590,0.10021707670043416,0.953328509406657,0.1707136
591,0.10166425470332852,0.953328509406657,0.16148554
592,0.10166425470332852,0.9536903039073806,0.16086355
593,0.1089001447178003,0.9536903039073806,0.12245028
594,0.1089001447178003,0.9540520984081042,0.12205124
595,0.11143270622286541,0.9540520984081042,0.11390253
596,0.11143270622286541,0.9544138929088278,0.1136016
597,0.11215629522431259,0.9544138929088278,0.11160715
598,0.11215629522431259,0.9547756874095513,0.109740935
599,0.11324167872648336,0.9547756874095513,0.10670095
600,0.11324167872648336,0.9551374819102749,0.106637366
601,0.11396526772793053,0.9551374819102749,0.10517653
602,0.11396526772793053,0.9554992764109985,0.10390981
603,0.11722141823444283,0.9554992764109985,0.08886155
604,0.11722141823444283,0.9565846599131693,0.083459
605,0.11794500723589002,0.9565846599131693,0.08241212
606,0.11794500723589002,0.9569464544138929,0.08240421
607,0.11903039073806078,0.9569464544138929,0.0802957
608,0.11903039073806078,0.9573082489146165,0.07977876
609,0.12301013024602026,0.9573082489146165,0.072926395
610,0.12301013024602026,0.9576700434153401,0.07275857
611,0.12554269175108537,0.9576700434153401,0.06797734
612,0.12554269175108537,0.9580318379160637,0.06760893
613,0.12988422575976846,0.9580318379160637,0.05994695
614,0.12988422575976846,0.9583936324167872,0.05966247
615,0.13024602026049203,0.9583936324167872,0.057150345
616,0.13024602026049203,0.9587554269175108,0.05669377
617,0.13567293777134587,0.9587554269175108,0.0497941
618,0.13567293777134587,0.9591172214182344,0.048809752
619,0.13675832127351664,0.9591172214182344,0.047805946
620,0.13675832127351664,0.9598408104196816,0.047372583
621,0.13748191027496381,0.9598408104196816,0.046422537
622,0.13748191027496381,0.9605643994211288,0.045163132
623,0.15629522431259044,0.9605643994211288,0.02653391
624,0.15629522431259044,0.9609261939218524,0.026435373
625,0.15701881331403764,0.9609261939218524,0.02556228
626,0.15701881331403764,0.961287988422576,0.025453733
627,0.15846599131693198,0.961287988422576,0.024677368
628,0.15846599131693198,0.9616497829232996,0.02465571
629,0.16534008683068016,0.9616497829232996,0.019711189
630,0.16534008683068016,0.9620115774240231,0.019297322
631,0.16678726483357453,0.9620115774240231,0.018342055
632,0.16678726483357453,0.9623733719247467,0.01828556
633,0.16968162083936325,0.9623733719247467,0.017332835
634,0.16968162083936325,0.9627351664254703,0.01727848
635,0.170767004341534,0.9627351664254703,0.01663715
636,0.170767004341534,0.9634587554269175,0.016389975
637,0.17257597684515194,0.9634587554269175,0.015557327
638,0.17257597684515194,0.9638205499276411,0.015443494
639,0.17293777134587554,0.9638205499276411,0.015330464
640,0.17293777134587554,0.9641823444283647,0.015215648
641,0.1812590448625181,0.9641823444283647,0.012000112
642,0.18198263386396527,0.9641823444283647,0.011719733
643,0.1841534008683068,0.9641823444283647,0.011066784
644,0.1841534008683068,0.9645441389290883,0.011066634
645,0.18487698986975398,0.9645441389290883,0.010920725
646,0.18487698986975398,0.9649059334298119,0.010768586
647,0.18849493487698987,0.9649059334298119,0.009848526
648,0.18849493487698987,0.9652677279305355,0.009803289
649,0.18994211287988422,0.9652677279305355,0.009335208
650,0.18994211287988422,0.965629522431259,0.00924095
651,0.19175108538350216,0.965629522431259,0.008407013
652,0.19175108538350216,0.9659913169319826,0.008402029
653,0.1935600578871201,0.9659913169319826,0.0082537485
654,0.1935600578871201,0.9663531114327062,0.008192124
655,0.20332850940665703,0.9663531114327062,0.0060305665
656,0.20332850940665703,0.9667149059334298,0.005997575
657,0.20658465991316932,0.9667149059334298,0.0057194796
658,0.20658465991316932,0.9670767004341534,0.0057118135
659,0.20803183791606367,0.9670767004341534,0.005627094
660,0.20803183791606367,0.967438494934877,0.0055732094
661,0.2105643994211288,0.967438494934877,0.005173313
662,0.2105643994211288,0.9678002894356006,0.005163869
663,0.2170767004341534,0.9678002894356006,0.0043767397
664,0.2170767004341534,0.9681620839363242,0.004353318
665,0.22286541244573083,0.9681620839363242,0.0038420802
666,0.22286541244573083,0.9685238784370478,0.003819246
667,0.22431259044862517,0.9685238784370478,0.0037336303
668,0.22431259044862517,0.9688856729377714,0.003712574
669,0.22612156295224312,0.9688856729377714,0.0036058843
670,0.22612156295224312,0.9692474674384949,0.0035394279
671,0.2340810419681621,0.9692474674384949,0.0029260528
672,0.2340810419681621,0.9696092619392185,0.0028959764
673,0.2362518089725036,0.9696092619392185,0.002759224
674,0.2362518089725036,0.9703328509406657,0.002686016
675,0.23806078147612156,0.9703328509406657,0.002526764
676,0.23806078147612156,0.9710564399421129,0.002489203
677,0.23878437047756873,0.9710564399421129,0.0024337962
678,0.23878437047756873,0.9714182344428365,0.002394338
679,0.23950795947901593,0.9714182344428365,0.002389502
680,0.23950795947901593,0.9717800289435601,0.002379346
681,0.24529667149059334,0.9717800289435601,0.0021453123
682,0.24529667149059334,0.9721418234442837,0.0021222038
683,0.2460202604920405,0.9721418234442837,0.0021053688
684,0.2460202604920405,0.9725036179450073,0.002061359
685,0.2463820549927641,0.9725036179450073,0.00202504
686,0.2463820549927641,0.9728654124457308,0.002000481
687,0.2503617945007236,0.9728654124457308,0.0018460618
688,0.2503617945007236,0.9732272069464544,0.0018378114
689,0.26483357452966716,0.9732272069464544,0.0012917238
690,0.26483357452966716,0.973589001447178,0.0012898429
691,0.2659189580318379,0.973589001447178,0.0012189137
692,0.2659189580318379,0.9739507959479016,0.0012102362
693,0.26808972503617945,0.9739507959479016,0.0011662308
694,0.26808972503617945,0.9743125904486252,0.0011617845
695,0.27170767004341534,0.9743125904486252,0.0010946988
696,0.27170767004341534,0.9746743849493488,0.0010825916
697,0.2735166425470333,0.9746743849493488,0.0010233696
698,0.2735166425470333,0.9750361794500724,0.0010151216
699,0.28039073806078146,0.9750361794500724,0.00084477954
700,0.28039073806078146,0.975397973950796,0.0008434914
701,0.28147612156295226,0.975397973950796,0.0008159412
702,0.28147612156295226,0.9757597684515196,0.00080840284
703,0.2821997105643994,0.9757597684515196,0.0007868895
704,0.2821997105643994,0.9761215629522432,0.00078588416
705,0.28364688856729375,0.9761215629522432,0.00075928995
706,0.28364688856729375,0.9764833574529667,0.000755162
707,0.29088277858176553,0.9764833574529667,0.0005931208
708,0.29088277858176553,0.9768451519536903,0.0005721347
709,0.29667149059334297,0.9768451519536903,0.00046962316
710,0.29667149059334297,0.9772069464544139,0.00046664831
711,0.30716353111432704,0.9772069464544139,0.00034675983
712,0.30716353111432704,0.9775687409551375,0.00034064281
713,0.30752532561505064,0.9775687409551375,0.00033804902
714,0.30752532561505064,0.9779305354558611,0.00033492042
715,0.3219971056439942,0.9779305354558611,0.00025040034
716,0.3219971056439942,0.9782923299565847,0.00024931025
717,0.3227206946454414,0.9782923299565847,0.00024691035
718,0.3227206946454414,0.9786541244573083,0.0002466511
719,0.3321273516642547,0.9786541244573083,0.00018865854
720,0.3321273516642547,0.9790159189580319,0.00018818604
721,0.3484081041968162,0.9790159189580319,0.00012906261
722,0.3484081041968162,0.9793777134587555,0.00012826147
723,0.35347322720694646,0.9793777134587555,0.00011724915
724,0.35347322720694646,0.9797395079594791,0.000116912655
725,0.3585383502170767,0.9797395079594791,0.00010336023
726,0.3585383502170767,0.9804630969609262,0.000101962985
727,0.3592619392185239,0.9804630969609262,0.000101533165
728,0.3592619392185239,0.9808248914616498,9.9180914e-05
729,0.36324167872648333,0.9808248914616498,8.635296e-05
730,0.36324167872648333,0.9811866859623734,8.633599e-05
731,0.3664978292329957,0.9811866859623734,8.127606e-05
732,0.3664978292329957,0.981548480463097,8.059964e-05
733,0.36975397973950797,0.981548480463097,7.708551e-05
734,0.36975397973950797,0.9822720694645442,7.544615e-05
735,0.37337192474674386,0.9822720694645442,7.194981e-05
736,0.37337192474674386,0.9826338639652678,7.185745e-05
737,0.38024602026049203,0.9826338639652678,5.6998615e-05
738,0.38024602026049203,0.9829956584659914,5.62435e-05
739,0.39616497829232994,0.9829956584659914,3.6081976e-05
740,0.39616497829232994,0.983357452966715,3.5477402e-05
741,0.4019536903039074,0.983357452966715,3.0404852e-05
742,0.4019536903039074,0.9837192474674384,2.9597033e-05
743,0.4117221418234443,0.9837192474674384,2.4231722e-05
744,0.4117221418234443,0.984081041968162,2.4105853e-05
745,0.4149782923299566,0.984081041968162,2.0890213e-05
746,0.4149782923299566,0.9844428364688856,2.0789632e-05
747,0.42908827785817655,0.9844428364688856,1.3542471e-05
748,0.42908827785817655,0.9848046309696092,1.3430883e-05
749,0.43342981186685964,0.9848046309696092,1.1903059e-05
750,0.43342981186685964,0.9851664254703328,1.1897192e-05
751,0.4366859623733719,0.9851664254703328,1.1038322e-05
752,0.4366859623733719,0.9855282199710564,1.0805073e-05
753,0.4558610709117221,0.9855282199710564,7.032323e-06
754,0.4558610709117221,0.98589001447178,6.9905655e-06
755,0.467438494934877,0.98589001447178,5.154574e-06
756,0.467438494934877,0.9862518089725036,5.134003e-06
757,0.4725036179450072,0.9862518089725036,4.671949e-06
758,0.4725036179450072,0.9866136034732272,4.6485447e-06
759,0.47901591895803186,0.9866136034732272,3.7982054e-06
760,0.47901591895803186,0.9869753979739508,3.78123e-06
761,0.4927641099855282,0.9869753979739508,2.375738e-06
762,0.4927641099855282,0.9873371924746743,2.350468e-06
763,0.4992764109985528,0.9873371924746743,2.0082034e-06
764,0.4992764109985528,0.9876989869753979,2.0025043e-06
765,0.5188133140376266,0.9876989869753979,1.3156572e-06
766,0.5188133140376266,0.9880607814761215,1.2837701e-06
767,0.5274963820549927,0.9880607814761215,1.0211885e-06
768,0.5274963820549927,0.9884225759768451,1.016257e-06
769,0.5611432706222865,0.9884225759768451,4.9994696e-07
770,0.5611432706222865,0.9887843704775687,4.812778e-07
771,0.5788712011577424,0.9887843704775687,2.7924955e-07
772,0.5788712011577424,0.9891461649782923,2.7728578e-07
773,0.6013024602026049,0.9891461649782923,1.5457141e-07
774,0.6013024602026049,0.9895079594790159,1.5222653e-07
775,0.6031114327062229,0.9895079594790159,1.437577e-07
776,0.6031114327062229,0.9898697539797395,1.4225425e-07
777,0.6049204052098408,0.9898697539797395,1.3256216e-07
778,0.6049204052098408,0.9902315484804631,1.3009542e-07
779,0.6099855282199711,0.9902315484804631,1.0944125e-07
780,0.6099855282199711,0.9905933429811867,1.0855665e-07
781,0.6139652677279306,0.9905933429811867,9.45397e-08
782,0.6139652677279306,0.9909551374819102,9.3418855e-08
783,0.6237337192474675,0.9909551374819102,7.305936e-08
784,0.6237337192474675,0.9913169319826338,7.286773e-08
785,0.6306078147612156,0.9913169319826338,5.971524e-08
786,0.6306078147612156,0.9916787264833574,5.7488197e-08
787,0.6374819102749638,0.9916787264833574,4.9604736e-08
788,0.6374819102749638,0.992040520984081,4.8345694e-08
789,0.6403762662807525,0.992040520984081,3.850046e-08
790,0.6403762662807525,0.9924023154848046,3.8107046e-08
791,0.6555716353111433,0.9924023154848046,2.0761322e-08
792,0.6555716353111433,0.9927641099855282,2.0198083e-08
793,0.6624457308248914,0.9927641099855282,1.6444151e-08
794,0.6624457308248914,0.9931259044862518,1.644023e-08
795,0.6740231548480463,0.9931259044862518,1.1876197e-08
796,0.6740231548480463,0.9934876989869754,1.1618091e-08
797,0.7116497829232996,0.9934876989869754,3.5826107e-09
798,0.7123733719247467,0.9934876989869754,3.5662346e-09
799,0.7130969609261939,0.9934876989869754,3.533882e-09
800,0.7130969609261939,0.993849493487699,3.5131156e-09
801,0.7565123010130246,0.993849493487699,4.2132528e-10
802,0.7565123010130246,0.9942112879884226,4.1420264e-10
803,0.7626628075253257,0.9942112879884226,3.0443797e-10
804,0.7626628075253257,0.9945730824891461,3.008883e-10
805,0.8049927641099855,0.9945730824891461,2.8155197e-11
806,0.8049927641099855,0.9949348769898697,2.6529086e-11
807,0.8057163531114327,0.9949348769898697,2.6168304e-11
808,0.8057163531114327,0.9952966714905933,2.6095383e-11
809,0.8129522431259045,0.9952966714905933,1.5815429e-11
810,0.8129522431259045,0.9956584659913169,1.5662808e-11
811,0.8205499276410999,0.9956584659913169,9.870179e-12
812,0.8205499276410999,0.9960202604920405,9.297925e-12
813,0.8245296671490593,0.9960202604920405,6.5514347e-12
814,0.8245296671490593,0.9963820549927641,6.2059923e-12
815,0.8281476121562952,0.9963820549927641,4.7320975e-12
816,0.8281476121562952,0.9967438494934877,4.7279116e-12
817,0.8285094066570188,0.9967438494934877,4.589473e-12
818,0.8285094066570188,0.9971056439942113,4.387591e-12
819,0.8350217076700435,0.9971056439942113,3.0425944e-12
820,0.8350217076700435,0.9974674384949349,2.9792583e-12
821,0.8357452966714906,0.9974674384949349,2.868887e-12
822,0.8357452966714906,0.9978292329956585,2.8357015e-12
823,0.8447901591895803,0.9978292329956585,1.2884654e-12
824,0.8447901591895803,0.998191027496382,1.2742197e-12
825,0.8520260492040521,0.998191027496382,7.045263e-13
826,0.8520260492040521,0.9985528219971056,6.754267e-13
827,0.8578147612156295,0.9985528219971056,4.4255197e-13
828,0.8578147612156295,0.9989146164978292,4.2830412e-13
829,0.9334298118668596,0.9989146164978292,1.08804294e-16
830,0.9334298118668596,0.9992764109985528,1.06941873e-16
831,0.9562228654124457,0.9992764109985528,1.7085074e-18
832,0.9562228654124457,0.9996382054992764,1.677022e-18
833,0.9869753979739508,0.9996382054992764,2.114667e-23
834,0.9869753979739508,1.0,2.1098323e-23
835,0.9985528219971056,1.0,1.5e-44
836,1.0,1.0,0.0
