,fprs,tprs,thresholds
618,9.045680687471733e-05,0.4437409551374819,0.9998729
619,9.045680687471733e-05,0.4439218523878437,0.9998728
620,9.045680687471733e-05,0.4442836468885673,0.99987197
621,9.045680687471733e-05,0.4444645441389291,0.99987185
622,9.045680687471733e-05,0.44455499276411,0.99987125
623,9.045680687471733e-05,0.4447358900144718,0.99987113
624,9.045680687471733e-05,0.44482633863965265,0.9998708
625,9.045680687471733e-05,0.44500723589001445,0.99987066
626,9.045680687471733e-05,0.4452785817655572,0.99987054
627,9.045680687471733e-05,0.44536903039073805,0.9998704
628,9.045680687471733e-05,0.44554992764109985,0.9998703
629,9.045680687471733e-05,0.4456403762662808,0.9998702
630,9.045680687471733e-05,0.44591172214182345,0.99986994
631,9.045680687471733e-05,0.4461830680173661,0.9998696
632,9.045680687471733e-05,0.44645441389290885,0.999869
633,9.045680687471733e-05,0.4468162083936324,0.9998684
634,9.045680687471733e-05,0.4470875542691751,0.9998683
635,9.045680687471733e-05,0.447178002894356,0.99986815
636,9.045680687471733e-05,0.4477206946454414,0.99986756
637,9.045680687471733e-05,0.4479015918958032,0.99986696
638,9.045680687471733e-05,0.448082489146165,0.9998665
639,9.045680687471733e-05,0.44817293777134587,0.99986637
640,9.045680687471733e-05,0.44835383502170767,0.99986625
641,9.045680687471733e-05,0.44889652677279307,0.9998647
642,9.045680687471733e-05,0.44907742402315487,0.99986446
643,9.045680687471733e-05,0.4494392185238784,0.9998636
644,9.045680687471733e-05,0.449801013024602,0.99986327
645,9.045680687471733e-05,0.4502532561505065,0.9998621
646,9.045680687471733e-05,0.4509768451519537,0.99986136
647,9.045680687471733e-05,0.45124819102749636,0.99986124
648,9.045680687471733e-05,0.45142908827785816,0.9998604
649,9.045680687471733e-05,0.45197178002894356,0.99986005
650,9.045680687471733e-05,0.45215267727930536,0.9998591
651,9.045680687471733e-05,0.45242402315484803,0.99985874
652,9.045680687471733e-05,0.45251447178002896,0.9998584
653,9.045680687471733e-05,0.45269536903039076,0.99985826
654,9.045680687471733e-05,0.45278581765557163,0.99985814
655,9.045680687471733e-05,0.45314761215629523,0.99985766
656,9.045680687471733e-05,0.4532380607814761,0.99985754
657,9.045680687471733e-05,0.4534189580318379,0.9998574
658,9.045680687471733e-05,0.45350940665701883,0.9998573
659,9.045680687471733e-05,0.4540520984081042,0.9998565
660,9.045680687471733e-05,0.4541425470332851,0.99985635
661,9.045680687471733e-05,0.4545043415340087,0.9998554
662,9.045680687471733e-05,0.4547756874095514,0.99985516
663,9.045680687471733e-05,0.4549565846599132,0.9998548
664,9.045680687471733e-05,0.4553183791606368,0.9998543
665,9.045680687471733e-05,0.45577062228654125,0.9998536
666,9.045680687471733e-05,0.45595151953690305,0.9998535
667,9.045680687471733e-05,0.45613241678726485,0.99985325
668,9.045680687471733e-05,0.45649421128798845,0.99985266
669,9.045680687471733e-05,0.4567655571635311,0.9998524
670,9.045680687471733e-05,0.4571273516642547,0.9998511
671,9.045680687471733e-05,0.4573082489146165,0.999851
672,9.045680687471733e-05,0.4573986975397974,0.99985087
673,9.045680687471733e-05,0.4575795947901592,0.9998505
674,9.045680687471733e-05,0.457760492040521,0.9998503
675,9.045680687471733e-05,0.4579413892908828,0.99985015
676,9.045680687471733e-05,0.45839363241678727,0.99984896
677,9.045680687471733e-05,0.45857452966714907,0.9998487
678,9.045680687471733e-05,0.4598408104196816,0.9998449
679,9.045680687471733e-05,0.4602026049204052,0.99984443
680,9.045680687471733e-05,0.4605643994211288,0.9998437
681,9.045680687471733e-05,0.4608357452966715,0.9998436
682,9.045680687471733e-05,0.4610166425470333,0.999843
683,9.045680687471733e-05,0.4611975397973951,0.9998429
684,9.045680687471733e-05,0.4615593342981187,0.9998418
685,9.045680687471733e-05,0.46183068017366136,0.99984145
686,9.045680687471733e-05,0.46201157742402316,0.9998412
687,9.045680687471733e-05,0.46228292329956583,0.99984074
688,9.045680687471733e-05,0.46246382054992763,0.9998406
689,9.045680687471733e-05,0.46273516642547036,0.9998393
690,9.045680687471733e-05,0.4629160636758321,0.9998392
691,9.045680687471733e-05,0.4630969609261939,0.9998385
692,9.045680687471733e-05,0.4632778581765557,0.99983835
693,9.045680687471733e-05,0.46354920405209843,0.99983823
694,9.045680687471733e-05,0.46373010130246023,0.9998381
695,9.045680687471733e-05,0.4643632416787265,0.99983656
696,9.045680687471733e-05,0.4645441389290883,0.9998363
697,9.045680687471733e-05,0.464815484804631,0.9998362
698,9.045680687471733e-05,0.4649963820549928,0.9998361
699,9.045680687471733e-05,0.46508683068017365,0.99983597
700,9.045680687471733e-05,0.46526772793053545,0.99983585
701,9.045680687471733e-05,0.4653581765557164,0.9998357
702,9.045680687471733e-05,0.46562952243125905,0.9998356
703,9.045680687471733e-05,0.4657199710564399,0.99983513
704,9.045680687471733e-05,0.4659008683068017,0.9998349
705,9.045680687471733e-05,0.4660817655571635,0.9998344
706,9.045680687471733e-05,0.4662626628075253,0.9998338
707,9.045680687471733e-05,0.46635311143270625,0.9998337
708,9.045680687471733e-05,0.4666244573082489,0.99983346
709,9.045680687471733e-05,0.4669862518089725,0.999833
710,9.045680687471733e-05,0.4671671490593343,0.9998324
711,9.045680687471733e-05,0.4673480463096961,0.9998323
712,9.045680687471733e-05,0.4679811866859624,0.99983096
713,9.045680687471733e-05,0.4681620839363242,0.9998306
714,9.045680687471733e-05,0.46843342981186686,0.9998299
715,9.045680687471733e-05,0.46879522431259046,0.9998293
716,9.045680687471733e-05,0.46897612156295226,0.99982905
717,9.045680687471733e-05,0.46915701881331406,0.99982893
718,9.045680687471733e-05,0.4696997105643994,0.99982566
719,9.045680687471733e-05,0.4698806078147612,0.9998253
720,9.045680687471733e-05,0.4704232995658466,0.9998242
721,9.045680687471733e-05,0.4706041968162084,0.9998241
722,9.045680687471733e-05,0.4706946454413893,0.999824
723,9.045680687471733e-05,0.4710564399421129,0.99982363
724,9.045680687471733e-05,0.47150868306801735,0.9998223
725,9.045680687471733e-05,0.47187047756874095,0.9998221
726,9.045680687471733e-05,0.47277496382054995,0.9998191
727,9.045680687471733e-05,0.4729558610709117,0.999819
728,9.045680687471733e-05,0.47376989869753977,0.99981683
729,9.045680687471733e-05,0.47395079594790157,0.9998166
730,9.045680687471733e-05,0.47476483357452964,0.99981385
731,9.045680687471733e-05,0.47494573082489144,0.9998134
732,9.045680687471733e-05,0.47503617945007237,0.99981326
733,9.045680687471733e-05,0.47539797395079597,0.999813
734,9.045680687471733e-05,0.47548842257597684,0.9998129
735,9.045680687471733e-05,0.4757597684515195,0.9998128
736,9.045680687471733e-05,0.4764833574529667,0.999811
737,9.045680687471733e-05,0.4766642547033285,0.99981076
738,9.045680687471733e-05,0.4767547033285094,0.99981064
739,9.045680687471733e-05,0.477116497829233,0.99981004
740,9.045680687471733e-05,0.4774782923299566,0.9998091
741,9.045680687471733e-05,0.4776591895803184,0.99980897
742,9.045680687471733e-05,0.47793053545586106,0.99980825
743,9.045680687471733e-05,0.4782018813314038,0.999808
744,9.045680687471733e-05,0.47838277858176553,0.9998073
745,9.045680687471733e-05,0.47865412445730826,0.99980694
746,9.045680687471733e-05,0.4793777134587554,0.9998036
747,9.045680687471733e-05,0.4795586107091172,0.99980325
748,9.045680687471733e-05,0.4805535455861071,0.9998004
749,9.045680687471733e-05,0.4807344428364689,0.99980026
750,9.045680687471733e-05,0.4808248914616498,0.99980015
751,9.045680687471733e-05,0.48100578871201155,0.9997999
752,9.045680687471733e-05,0.4812771345875543,0.9997985
753,9.045680687471733e-05,0.48154848046309695,0.99979836
754,9.045680687471733e-05,0.48172937771345875,0.9997979
755,9.045680687471733e-05,0.4820007235890014,0.99979764
756,9.045680687471733e-05,0.4829956584659913,0.9997948
757,9.045680687471733e-05,0.4831765557163531,0.99979466
758,9.045680687471733e-05,0.4833574529667149,0.9997944
759,9.045680687471733e-05,0.4835383502170767,0.99979395
760,9.045680687471733e-05,0.4844428364688857,0.9997913
761,9.045680687471733e-05,0.48462373371924744,0.99979085
762,9.045680687471733e-05,0.48489507959479017,0.9997898
763,0.00018091361374943465,0.48489507959479017,0.99978906
764,0.00018091361374943465,0.48552821997105644,0.9997876
765,0.00018091361374943465,0.4859804630969609,0.9997875
766,0.00018091361374943465,0.4861613603473227,0.99978715
767,0.00018091361374943465,0.4863422575976845,0.99978656
768,0.00018091361374943465,0.48797033285094066,0.99978095
769,0.00018091361374943465,0.48815123010130246,0.99978083
770,0.00018091361374943465,0.48869392185238786,0.9997795
771,0.00018091361374943465,0.48887481910274966,0.9997794
772,0.00018091361374943465,0.489417510853835,0.99977845
773,0.00018091361374943465,0.4895984081041968,0.9997782
774,0.00018091361374943465,0.48968885672937773,0.999778
775,0.00018091361374943465,0.48986975397973953,0.99977773
776,0.00018091361374943465,0.4902315484804631,0.99977607
777,0.00018091361374943465,0.4905933429811867,0.99977547
778,0.00018091361374943465,0.4906837916063676,0.99977523
779,0.00018091361374943465,0.49104558610709115,0.99977475
780,0.00018091361374943465,0.4911360347322721,0.99977463
781,0.00018091361374943465,0.4913169319826339,0.9997744
782,0.00018091361374943465,0.49231186685962375,0.9997713
783,0.00018091361374943465,0.49249276410998555,0.99977106
784,0.00018091361374943465,0.4925832127351664,0.9997708
785,0.00018091361374943465,0.4927641099855282,0.9997706
786,0.00018091361374943465,0.4930354558610709,0.9997695
787,0.00018091361374943465,0.4932163531114327,0.9997694
788,0.00018091361374943465,0.4935781476121563,0.9997687
789,0.00018091361374943465,0.49384949348769897,0.9997677
790,0.00018091361374943465,0.4941208393632417,0.99976665
791,0.00018091361374943465,0.4943017366136035,0.9997663
792,0.00018091361374943465,0.49484442836468884,0.99976426
793,0.00018091361374943465,0.49511577424023157,0.9997638
794,0.00018091361374943465,0.49529667149059337,0.99976367
795,0.00018091361374943465,0.4956584659913169,0.9997631
796,0.00018091361374943465,0.49592981186685964,0.99976295
797,0.00018091361374943465,0.49629160636758324,0.99976283
798,0.00018091361374943465,0.4963820549927641,0.9997625
799,0.00018091361374943465,0.4965629522431259,0.99976176
800,0.00018091361374943465,0.4966534008683068,0.99976164
801,0.00018091361374943465,0.4970151953690304,0.99976104
802,0.00018091361374943465,0.4971960926193922,0.9997603
803,0.00018091361374943465,0.497376989869754,0.99976
804,0.00018091361374943465,0.4979196816208394,0.99975854
805,0.00018091361374943465,0.49819102749638206,0.9997584
806,0.00018091361374943465,0.499095513748191,0.9997546
807,0.00018091361374943465,0.4994573082489146,0.99975437
808,0.00018091361374943465,0.4995477568740955,0.999754
809,0.00018091361374943465,0.4998191027496382,0.9997539
810,0.00018091361374943465,0.5007235890014472,0.9997509
811,0.00018091361374943465,0.500904486251809,0.9997508
812,0.00018091361374943465,0.5011758321273516,0.99975044
813,0.00018091361374943465,0.5014471780028944,0.9997501
814,0.00018091361374943465,0.5016280752532561,0.99974996
815,0.00018091361374943465,0.5020803183791607,0.9997485
816,0.00018091361374943465,0.5022612156295224,0.9997483
817,0.00018091361374943465,0.5024421128798843,0.9997477
818,0.00018091361374943465,0.502623010130246,0.99974734
819,0.00018091361374943465,0.5028039073806078,0.99974674
820,0.00018091361374943465,0.5029848046309696,0.9997466
821,0.00018091361374943465,0.5031657018813314,0.99974614
822,0.00018091361374943465,0.5033465991316932,0.9997458
823,0.00018091361374943465,0.503527496382055,0.9997452
824,0.00018091361374943465,0.5038892908827786,0.9997447
825,0.00018091361374943465,0.5039797395079595,0.9997446
826,0.00018091361374943465,0.5041606367583212,0.9997445
827,0.00018091361374943465,0.5045224312590448,0.99974364
828,0.00018091361374943465,0.5047033285094067,0.9997435
829,0.00018091361374943465,0.5056078147612156,0.9997416
830,0.00018091361374943465,0.5057887120115774,0.99974126
831,0.00018091361374943465,0.5059696092619392,0.99974066
832,0.00018091361374943465,0.506150506512301,0.9997403
833,0.00018091361374943465,0.5063314037626628,0.9997397
834,0.00018091361374943465,0.5065123010130246,0.99973947
835,0.00018091361374943465,0.5066931982633864,0.9997389
836,0.00018091361374943465,0.5068740955137482,0.9997384
837,0.00018091361374943465,0.5072358900144718,0.9997372
838,0.00018091361374943465,0.5074167872648335,0.99973696
839,0.00018091361374943465,0.5082308248914617,0.99973255
840,0.00018091361374943465,0.5085926193921853,0.99973184
841,0.00018091361374943465,0.5091353111432706,0.99973017
842,0.00018091361374943465,0.5093162083936325,0.99972993
843,0.00018091361374943465,0.5099493487698987,0.9997259
844,0.00018091361374943465,0.5101302460202605,0.99972516
845,0.00018091361374943465,0.5103111432706223,0.99972457
846,0.00018091361374943465,0.5104920405209841,0.99972445
847,0.00018091361374943465,0.5106729377713459,0.99972385
848,0.00018091361374943465,0.5108538350217077,0.9997235
849,0.00018091361374943465,0.5112156295224313,0.9997224
850,0.00018091361374943465,0.511396526772793,0.99972194
851,0.00018091361374943465,0.5117583212735166,0.99972063
852,0.00018091361374943465,0.5119392185238785,0.99972016
853,0.00018091361374943465,0.5123010130246021,0.9997179
854,0.00018091361374943465,0.5124819102749638,0.99971765
855,0.00018091361374943465,0.5126628075253257,0.9997174
856,0.00018091361374943465,0.5130246020260492,0.9997168
857,0.00018091361374943465,0.5135672937771346,0.99971527
858,0.00018091361374943465,0.5137481910274964,0.9997143
859,0.00018091361374943465,0.5138386396526773,0.9997142
860,0.00018091361374943465,0.514019536903039,0.9997136
861,0.00018091361374943465,0.5146526772793053,0.9997105
862,0.00018091361374943465,0.5148335745296672,0.99971014
863,0.00018091361374943465,0.5150144717800289,0.99970955
864,0.00018091361374943465,0.5151953690303908,0.9997093
865,0.00018091361374943465,0.515918958031838,0.99970514
866,0.00018091361374943465,0.5160998552821997,0.99970454
867,0.00018091361374943465,0.5164616497829233,0.99970347
868,0.00018091361374943465,0.516732995658466,0.99970335
869,0.00018091361374943465,0.5170043415340086,0.999703
870,0.00018091361374943465,0.5172756874095513,0.9997029
871,0.00018091361374943465,0.5175470332850941,0.99970216
872,0.00018091361374943465,0.5177279305354558,0.9997018
873,0.00018091361374943465,0.5179992764109985,0.9997012
874,0.00018091361374943465,0.5182706222865412,0.9997011
875,0.00018091361374943465,0.5189942112879884,0.99969554
876,0.00018091361374943465,0.5191751085383502,0.9996946
877,0.00018091361374943465,0.5192655571635311,0.9996942
878,0.00018091361374943465,0.5194464544138929,0.99969375
879,0.00018091361374943465,0.5208936324167872,0.9996877
880,0.00018091361374943465,0.52116497829233,0.99968684
881,0.00018091361374943465,0.5212554269175108,0.9996867
882,0.00018091361374943465,0.5214363241678727,0.9996865
883,0.00018091361374943465,0.5217981186685963,0.9996859
884,0.00018091361374943465,0.521979015918958,0.9996853
885,0.00018091361374943465,0.5227930535455861,0.9996815
886,0.00018091361374943465,0.5229739507959479,0.99968076
887,0.00018091361374943465,0.5231548480463097,0.99968004
888,0.00018091361374943465,0.5233357452966715,0.9996798
889,0.00018091361374943465,0.5243306801736614,0.9996748
890,0.00018091361374943465,0.524692474674385,0.99967396
891,0.00018091361374943465,0.5248733719247467,0.99967325
892,0.00018091361374943465,0.5251447178002895,0.99967265
893,0.00018091361374943465,0.5258683068017366,0.9996692
894,0.00018091361374943465,0.5260492040520984,0.9996687
895,0.00018091361374943465,0.5262301013024602,0.99966824
896,0.00018091361374943465,0.526410998552822,0.9996679
897,0.00018091361374943465,0.5265918958031838,0.9996674
898,0.00018091361374943465,0.5269536903039074,0.99966633
899,0.00018091361374943465,0.5276772793053546,0.9996643
900,0.00018091361374943465,0.5278581765557163,0.99966395
901,0.00018091361374943465,0.5280390738060782,0.9996635
902,0.00018091361374943465,0.5282199710564399,0.99966335
903,0.00018091361374943465,0.5285817655571635,0.99966216
904,0.00018091361374943465,0.5287626628075254,0.99966204
905,0.00018091361374943465,0.529938494934877,0.9996557
906,0.00018091361374943465,0.5301193921852387,0.9996555
907,0.00018091361374943465,0.5302098408104197,0.9996542
908,0.00018091361374943465,0.5303907380607815,0.99965405
909,0.00018091361374943465,0.5314761215629522,0.9996482
910,0.00018091361374943465,0.5316570188133141,0.99964786
911,0.00018091361374943465,0.5319283646888567,0.9996462
912,0.00018091361374943465,0.5321092619392185,0.99964464
913,0.00018091361374943465,0.5326519536903039,0.999642
914,0.00018091361374943465,0.5328328509406657,0.9996419
915,0.00018091361374943465,0.5333755426917511,0.99964
916,0.00018091361374943465,0.5335564399421129,0.99963963
917,0.00018091361374943465,0.5338277858176556,0.999637
918,0.00018091361374943465,0.5340086830680174,0.9996369
919,0.00018091361374943465,0.5340991316931982,0.9996363
920,0.00018091361374943465,0.534370477568741,0.9996362
921,0.00018091361374943465,0.5344609261939218,0.99963605
922,0.00018091361374943465,0.5347322720694645,0.99963593
923,0.00018091361374943465,0.5349131693198264,0.9996352
924,0.00018091361374943465,0.53527496382055,0.99963367
925,0.00018091361374943465,0.5354558610709117,0.99963343
926,0.00018091361374943465,0.5358176555716353,0.9996325
927,0.00018091361374943465,0.5359985528219972,0.99963164
928,0.00018091361374943465,0.5369030390738061,0.9996289
929,0.00018091361374943465,0.5370839363241678,0.9996288
930,0.00018091361374943465,0.5373552821997105,0.99962723
931,0.00018091361374943465,0.5375361794500724,0.999627
932,0.00018091361374943465,0.537807525325615,0.9996259
933,0.00018091361374943465,0.5379884225759769,0.9996257
934,0.00018091361374943465,0.5388024602026049,0.99962187
935,0.00018091361374943465,0.5389833574529667,0.99962115
936,0.00018091361374943465,0.5391642547033285,0.9996201
937,0.00018091361374943465,0.5393451519536903,0.9996191
938,0.00018091361374943465,0.5400687409551375,0.9996153
939,0.00018091361374943465,0.5402496382054993,0.9996145
940,0.00018091361374943465,0.5404305354558611,0.99961394
941,0.00018091361374943465,0.5406114327062229,0.99961275
942,0.00018091361374943465,0.5407018813314037,0.9996124
943,0.00018091361374943465,0.5408827785817656,0.9996111
944,0.00018091361374943465,0.5409732272069464,0.9996099
945,0.00018091361374943465,0.5411541244573083,0.99960905
946,0.00018091361374943465,0.5423299565846599,0.99960023
947,0.00018091361374943465,0.5425108538350217,0.9996001
948,0.00018091361374943465,0.5428726483357453,0.9995987
949,0.00018091361374943465,0.5430535455861071,0.99959856
950,0.00018091361374943465,0.543958031837916,0.999592
951,0.00018091361374943465,0.5441389290882779,0.9995912
952,0.00018091361374943465,0.5450434153400868,0.99958724
953,0.00018091361374943465,0.5452243125904487,0.999587
954,0.00018091361374943465,0.5454052098408104,0.99958664
955,0.00018091361374943465,0.5455861070911722,0.9995865
956,0.00018091361374943465,0.5456765557163531,0.9995864
957,0.00018091361374943465,0.545857452966715,0.99958605
958,0.00018091361374943465,0.5464905933429812,0.99958366
959,0.00018091361374943465,0.5468523878437048,0.9995819
960,0.00018091361374943465,0.5471237337192475,0.99958116
961,0.00018091361374943465,0.5473046309696092,0.99958104
962,0.00018091361374943465,0.5477568740955138,0.9995777
963,0.00018091361374943465,0.5480282199710564,0.99957746
964,0.00018091361374943465,0.5482091172214182,0.999577
965,0.00018091361374943465,0.5486613603473227,0.9995733
966,0.00018091361374943465,0.5488422575976846,0.99957305
967,0.00018091361374943465,0.5490231548480463,0.99957186
968,0.00018091361374943465,0.5492040520984081,0.9995715
969,0.00018091361374943465,0.5495658465991317,0.99957055
970,0.00018091361374943465,0.5498371924746743,0.9995703
971,0.00018091361374943465,0.5499276410998553,0.9995702
972,0.00018091361374943465,0.5501085383502171,0.99956924
973,0.00018091361374943465,0.5511939218523878,0.99956447
974,0.00018091361374943465,0.5513748191027497,0.99956375
975,0.00018091361374943465,0.5518270622286541,0.99956185
976,0.00018091361374943465,0.5520079594790159,0.99956125
977,0.00018091361374943465,0.5536360347322721,0.9995511
978,0.00018091361374943465,0.5538169319826338,0.9995505
979,0.00018091361374943465,0.5550832127351665,0.9995421
980,0.00018091361374943465,0.5552641099855282,0.99954164
981,0.00018091361374943465,0.5581584659913169,0.99952805
982,0.00018091361374943465,0.5583393632416788,0.99952793
983,0.00018091361374943465,0.5584298118668596,0.999527
984,0.00018091361374943465,0.558972503617945,0.99952614
985,0.00018091361374943465,0.5595151953690304,0.9995223
986,0.00018091361374943465,0.5596960926193922,0.999522
987,0.00018091361374943465,0.559786541244573,0.99952185
988,0.00018091361374943465,0.5599674384949349,0.99952173
989,0.00018091361374943465,0.5601483357452967,0.9995208
990,0.00018091361374943465,0.5603292329956585,0.99952066
991,0.00018091361374943465,0.5614146164978292,0.9995136
992,0.00018091361374943465,0.561595513748191,0.99951303
993,0.00018091361374943465,0.5625904486251809,0.9995074
994,0.00018091361374943465,0.5629522431259045,0.99950564
995,0.00018091361374943465,0.5630426917510853,0.9995055
996,0.00018091361374943465,0.563404486251809,0.99950516
997,0.00018091361374943465,0.5641280752532561,0.9994999
998,0.00018091361374943465,0.564308972503618,0.99949837
999,0.00018091361374943465,0.5645803183791607,0.99949646
1000,0.00018091361374943465,0.5647612156295224,0.99949634
1001,0.00018091361374943465,0.5661179450072359,0.9994837
1002,0.00018091361374943465,0.5664797395079595,0.999482
1003,0.00018091361374943465,0.5665701881331404,0.99948186
1004,0.00018091361374943465,0.5667510853835022,0.9994815
1005,0.00018091361374943465,0.5671128798842258,0.9994802
1006,0.00018091361374943465,0.5676555716353111,0.99947876
1007,0.00018091361374943465,0.5685600578871202,0.9994721
1008,0.00018091361374943465,0.5687409551374819,0.99947184
1009,0.00018091361374943465,0.5694645441389291,0.9994661
1010,0.00018091361374943465,0.5696454413892909,0.9994655
1011,0.00018091361374943465,0.5727206946454414,0.9994466
1012,0.00018091361374943465,0.5729015918958031,0.99944633
1013,0.00018091361374943465,0.5729920405209841,0.9994462
1014,0.00018091361374943465,0.5731729377713459,0.9994461
1015,0.00018091361374943465,0.5749819102749638,0.9994361
1016,0.00018091361374943465,0.5751628075253257,0.9994344
1017,0.00018091361374943465,0.5759768451519537,0.99942905
1018,0.00018091361374943465,0.5761577424023154,0.9994281
1019,0.00018091361374943465,0.5770622286541245,0.9994222
1020,0.00018091361374943465,0.5772431259044862,0.99942136
1021,0.00018091361374943465,0.5789616497829233,0.9994042
1022,0.00018091361374943465,0.5793234442836469,0.99940395
1023,0.00018091361374943465,0.5806801736613604,0.9993938
1024,0.00018091361374943465,0.580951519536903,0.9993924
1025,0.00018091361374943465,0.5833031837916064,0.99938035
1026,0.00018091361374943465,0.5834840810419681,0.99937963
1027,0.00018091361374943465,0.5846599131693199,0.9993698
1028,0.00018091361374943465,0.5850217076700435,0.99936837
1029,0.00018091361374943465,0.5851121562952243,0.99936754
1030,0.00018091361374943465,0.5852930535455861,0.9993648
1031,0.00018091361374943465,0.5860166425470333,0.9993617
1032,0.00018091361374943465,0.5861975397973951,0.99936086
1033,0.00018091361374943465,0.5866497829232996,0.99935883
1034,0.00018091361374943465,0.5868306801736614,0.9993586
1035,0.00018091361374943465,0.5875542691751086,0.99935454
1036,0.00018091361374943465,0.5878256150506512,0.9993544
1037,0.00018091361374943465,0.5893632416787264,0.9993436
1038,0.00018091361374943465,0.5895441389290883,0.999343
1039,0.00018091361374943465,0.5903581765557163,0.9993382
1040,0.00018091361374943465,0.5905390738060782,0.99933785
1041,0.00018091361374943465,0.5931620839363242,0.99931693
1042,0.00018091361374943465,0.5933429811866859,0.9993168
1043,0.00018091361374943465,0.5938856729377714,0.99931335
1044,0.00018091361374943465,0.5940665701881331,0.99931264
1045,0.00018091361374943465,0.5942474674384949,0.9993117
1046,0.00018091361374943465,0.5944283646888567,0.99931157
1047,0.00018091361374943465,0.5951519536903039,0.9993088
1048,0.00018091361374943465,0.5953328509406657,0.9993073
1049,0.00018091361374943465,0.5967800289435601,0.999292
1050,0.00018091361374943465,0.5970513748191028,0.99929154
1051,0.00018091361374943465,0.5973227206946454,0.9992901
1052,0.00018091361374943465,0.5975036179450073,0.9992895
1053,0.00018091361374943465,0.59777496382055,0.9992887
1054,0.00018091361374943465,0.5979558610709117,0.99928856
1055,0.00018091361374943465,0.5992221418234442,0.9992829
1056,0.00018091361374943465,0.5994030390738061,0.9992817
1057,0.00018091361374943465,0.6010311143270622,0.99926656
1058,0.00018091361374943465,0.601212011577424,0.9992655
1059,0.00018091361374943465,0.6051917510853835,0.99922824
1060,0.00018091361374943465,0.6053726483357453,0.9992273
1061,0.00018091361374943465,0.6080861070911722,0.99920803
1062,0.00018091361374943465,0.608267004341534,0.99920756
1063,0.00018091361374943465,0.6087192474674384,0.99920243
1064,0.00018091361374943465,0.6089001447178003,0.9992021
1065,0.00018091361374943465,0.610980463096961,0.9991836
1066,0.00018091361374943465,0.6111613603473227,0.9991835
1067,0.00018091361374943465,0.6116136034732272,0.9991798
1068,0.00018091361374943465,0.611794500723589,0.9991793
1069,0.00018091361374943465,0.6118849493487699,0.9991786
1070,0.00018091361374943465,0.6120658465991317,0.9991781
1071,0.00018091361374943465,0.6126085383502171,0.99917114
1072,0.00018091361374943465,0.6127894356005789,0.9991679
1073,0.00018091361374943465,0.6131512301013025,0.9991652
1074,0.00018091361374943465,0.6133321273516642,0.99916506
1075,0.00018091361374943465,0.6157742402315485,0.9991381
1076,0.00018091361374943465,0.6159551374819102,0.999138
1077,0.00018091361374943465,0.6175832127351665,0.9991265
1078,0.00018091361374943465,0.6177641099855282,0.99912506
1079,0.00018091361374943465,0.6181259044862518,0.99911743
1080,0.00018091361374943465,0.6184876989869754,0.99911636
1081,0.00018091361374943465,0.6210202604920405,0.99908686
1082,0.00018091361374943465,0.6212011577424024,0.9990853
1083,0.00018091361374943465,0.6234623733719248,0.9990651
1084,0.00018091361374943465,0.6236432706222865,0.999065
1085,0.00018091361374943465,0.6241859623733719,0.9990576
1086,0.00018091361374943465,0.6243668596237337,0.9990571
1087,0.00018091361374943465,0.6261758321273516,0.9990374
1088,0.00018091361374943465,0.6267185238784371,0.9990355
1089,0.00018091361374943465,0.6271707670043415,0.99902797
1090,0.00018091361374943465,0.6273516642547033,0.999027
1091,0.00018091361374943465,0.6282561505065123,0.99901783
1092,0.00018091361374943465,0.628527496382055,0.9990175
1093,0.00018091361374943465,0.6306078147612156,0.9989949
1094,0.00018091361374943465,0.6307887120115774,0.9989936
1095,0.00018091361374943465,0.6316931982633864,0.9989838
1096,0.00018091361374943465,0.6318740955137482,0.99898356
1097,0.00018091361374943465,0.6319645441389291,0.99898165
1098,0.00018091361374943465,0.6321454413892909,0.99898034
1099,0.00018091361374943465,0.6322358900144718,0.9989801
1100,0.00018091361374943465,0.6324167872648335,0.99897814
1101,0.00018091361374943465,0.6338639652677279,0.99896216
1102,0.00018091361374943465,0.6340448625180898,0.99896085
1103,0.00018091361374943465,0.6344066570188133,0.9989542
1104,0.00018091361374943465,0.6345875542691751,0.9989536
1105,0.00018091361374943465,0.6361251808972503,0.9989386
1106,0.00018091361374943465,0.6363060781476122,0.9989385
1107,0.00018091361374943465,0.6372105643994211,0.9989278
1108,0.00018091361374943465,0.6373914616497829,0.99892515
1109,0.00018091361374943465,0.6398335745296672,0.9988871
1110,0.00018091361374943465,0.6400144717800289,0.9988845
1111,0.00018091361374943465,0.6406476121562952,0.9988746
1112,0.00018091361374943465,0.640828509406657,0.99887353
1113,0.00018091361374943465,0.6415520984081042,0.99886
1114,0.00018091361374943465,0.641732995658466,0.9988588
1115,0.00018091361374943465,0.6423661360347322,0.9988544
1116,0.00018091361374943465,0.6425470332850941,0.998847
1117,0.00018091361374943465,0.6516823444283647,0.99873716
1118,0.00018091361374943465,0.6518632416787264,0.9987332
1119,0.00018091361374943465,0.6526772793053546,0.9987237
1120,0.00018091361374943465,0.6528581765557163,0.9987233
1121,0.00018091361374943465,0.6579232995658466,0.9986607
1122,0.00018091361374943465,0.6581041968162084,0.9986602
1123,0.00018091361374943465,0.6609985528219972,0.99861395
1124,0.00018091361374943465,0.6611794500723589,0.99861383
1125,0.00018091361374943465,0.6622648335745297,0.99859196
1126,0.00018091361374943465,0.6624457308248914,0.99859065
1127,0.00018091361374943465,0.662897973950796,0.9985831
