,pres,recs,thresholds_prc
2131,0.8060635617329107,0.9980877616747182,0.0503077432513237
2132,0.8061290847016745,0.9980877616747182,0.05032302066683769
2133,0.8061946183237135,0.9980877616747182,0.05039338022470474
2134,0.806260162601626,0.9980877616747182,0.050455473363399506
2135,0.8063257175380112,0.9980877616747182,0.05053378641605377
2136,0.8063912831354692,0.9980877616747182,0.05057021975517273
2137,0.8064568593966008,0.9980877616747182,0.05057600885629654
2138,0.8065224463240078,0.9980877616747182,0.050583213567733765
2139,0.8065880439202928,0.9980877616747182,0.05058344453573227
2140,0.8066536521880592,0.9980877616747182,0.050607748329639435
2141,0.8067192711299114,0.9980877616747182,0.05070513114333153
2142,0.8067849007484543,0.9980877616747182,0.050732750445604324
2143,0.8067691807013262,0.9979871175523349,0.05079162120819092
2144,0.8068348250610252,0.9979871175523349,0.050866153091192245
2145,0.8069004801041582,0.9979871175523349,0.050883933901786804
2146,0.8069661458333334,0.9979871175523349,0.0509817972779274
2147,0.8070318222511598,0.9979871175523349,0.05101956054568291
2148,0.8070975093602475,0.9979871175523349,0.05112602189183235
2149,0.8071632071632071,0.9979871175523349,0.051173314452171326
2150,0.8072289156626506,0.9979871175523349,0.05128255486488342
2151,0.8072946348611902,0.9979871175523349,0.05130082741379738
2152,0.8073603647614395,0.9979871175523349,0.05136336013674736
2153,0.8074261053660126,0.9979871175523349,0.05136464908719063
2154,0.8074918566775244,0.9979871175523349,0.05138028785586357
2155,0.8075576186985911,0.9979871175523349,0.051420487463474274
2156,0.8076233914318293,0.9979871175523349,0.05143306031823158
2157,0.8076891748798567,0.9979871175523349,0.05144545063376427
2158,0.8077549690452916,0.9979871175523349,0.05149317905306816
2159,0.8078207739307536,0.9979871175523349,0.051518265157938004
2160,0.8078865895388626,0.9979871175523349,0.05157821252942085
2161,0.8079524158722399,0.9979871175523349,0.05160939320921898
2162,0.8080182529335072,0.9979871175523349,0.051653649657964706
2163,0.8080841007252872,0.9979871175523349,0.051725178956985474
2164,0.8081499592502037,0.9979871175523349,0.05196385085582733
2165,0.808215828510881,0.9979871175523349,0.05201151221990585
2166,0.8082817085099445,0.9979871175523349,0.052044518291950226
2167,0.8083475992500204,0.9979871175523349,0.052121441811323166
2168,0.8084135007337355,0.9979871175523349,0.05214259773492813
2169,0.808479412963718,0.9979871175523349,0.052223704755306244
2170,0.8085453359425963,0.9979871175523349,0.05235783010721207
2171,0.8086112696730001,0.9979871175523349,0.0523691400885582
2172,0.8086772141575599,0.9979871175523349,0.05241454392671585
2173,0.8087431693989071,0.9979871175523349,0.05251133069396019
2174,0.8088091353996737,0.9979871175523349,0.05254482850432396
2175,0.8088751121624929,0.9979871175523349,0.05260210484266281
2176,0.8089410996899984,0.9979871175523349,0.05266484618186951
2177,0.809007097984825,0.9979871175523349,0.0528087243437767
2178,0.8090731070496083,0.9979871175523349,0.05282935872673988
2179,0.8091391268869849,0.9979871175523349,0.05283727869391441
2180,0.809205157499592,0.9979871175523349,0.05286237969994545
2181,0.8092711988900677,0.9979871175523349,0.05294995754957199
2182,0.8093372510610513,0.9979871175523349,0.0529804527759552
2183,0.8094033140151824,0.9979871175523349,0.05314268544316292
2184,0.809469387755102,0.9979871175523349,0.05320238694548607
2185,0.8095354722834517,0.9979871175523349,0.05329200252890587
2186,0.8096015676028739,0.9979871175523349,0.05341751128435135
2187,0.8096676737160121,0.9979871175523349,0.05355195701122284
2188,0.8097337906255103,0.9979871175523349,0.05384570732712746
2189,0.8097999183340139,0.9979871175523349,0.05397280678153038
2190,0.8098660568441686,0.9979871175523349,0.054051514714956284
2191,0.8099322061586213,0.9979871175523349,0.05417570844292641
2192,0.8099983662800196,0.9979871175523349,0.0542050339281559
2193,0.8100645372110121,0.9979871175523349,0.05428353324532509
2194,0.8101307189542484,0.9979871175523349,0.054326072335243225
2195,0.8101969115123785,0.9979871175523349,0.0544515885412693
2196,0.8102631148880536,0.9979871175523349,0.05452122911810875
2197,0.8103293290839259,0.9979871175523349,0.054554373025894165
2198,0.810395554102648,0.9979871175523349,0.0547369047999382
2199,0.8104617899468737,0.9979871175523349,0.0548272505402565
2200,0.8105280366192578,0.9979871175523349,0.05482769384980202
2201,0.8105942941224556,0.9979871175523349,0.05491674318909645
2202,0.8106605624591237,0.9979871175523349,0.05497552827000618
2203,0.8107268416319189,0.9979871175523349,0.054976269602775574
2204,0.8107931316434996,0.9979871175523349,0.05499891936779022
2205,0.8108594324965247,0.9979871175523349,0.055114880204200745
2206,0.8109257441936539,0.9979871175523349,0.055417537689208984
2207,0.8109920667375481,0.9979871175523349,0.05557001009583473
2208,0.8110584001308686,0.9979871175523349,0.05557636544108391
2209,0.8111247443762781,0.9979871175523349,0.0556064173579216
2210,0.8111910994764397,0.9979871175523349,0.05570734292268753
2211,0.8112574654340179,0.9979871175523349,0.0559212900698185
2212,0.8113238422516773,0.9979871175523349,0.05593440681695938
2213,0.8113902299320841,0.9979871175523349,0.05594760179519653
2214,0.8114566284779051,0.9979871175523349,0.056055691093206406
2215,0.8115230378918078,0.9979871175523349,0.056081805378198624
2216,0.811589458176461,0.9979871175523349,0.05613863468170166
2217,0.8116558893345338,0.9979871175523349,0.05614930018782616
2218,0.8117223313686968,0.9979871175523349,0.05615655332803726
2219,0.8117887842816209,0.9979871175523349,0.056410081684589386
2220,0.8118552480759784,0.9979871175523349,0.05649429187178612
2221,0.811921722754442,0.9979871175523349,0.05669020488858223
2222,0.8119882083196855,0.9979871175523349,0.056738317012786865
2223,0.8120547047743838,0.9979871175523349,0.05683235451579094
2224,0.8121212121212121,0.9979871175523349,0.05683246627449989
2225,0.8121877303628471,0.9979871175523349,0.056992605328559875
2226,0.812254259501966,0.9979871175523349,0.057039663195610046
2227,0.8123207995412468,0.9979871175523349,0.05706462636590004
2228,0.8123873504833689,0.9979871175523349,0.05709359794855118
2229,0.8124539123310118,0.9979871175523349,0.05715344101190567
2230,0.8125204850868568,0.9979871175523349,0.05715494975447655
2231,0.8125870687535852,0.9979871175523349,0.057220254093408585
2232,0.8126536633338797,0.9979871175523349,0.05727170780301094
2233,0.8127202688304237,0.9979871175523349,0.05731743946671486
2234,0.8127868852459016,0.9979871175523349,0.057331908494234085
2235,0.8128535125829986,0.9979871175523349,0.05735669285058975
2236,0.8129201508444007,0.9979871175523349,0.05747243016958237
2237,0.812986800032795,0.9979871175523349,0.05747313052415848
2238,0.8130534601508691,0.9979871175523349,0.05747545138001442
2239,0.813120131201312,0.9979871175523349,0.05754148215055466
2240,0.8131868131868132,0.9979871175523349,0.05755390226840973
2241,0.8132535061100632,0.9979871175523349,0.05764319747686386
2242,0.8133202099737533,0.9979871175523349,0.05766470357775688
2243,0.8133869247805758,0.9979871175523349,0.05766690522432327
2244,0.8134536505332239,0.9979871175523349,0.057743389159440994
2245,0.8135203872343917,0.9979871175523349,0.0577862486243248
2246,0.8135871348867739,0.9979871175523349,0.05785674229264259
2247,0.8136538934930664,0.9979871175523349,0.057908978313207626
2248,0.8137206630559659,0.9979871175523349,0.0579524002969265
2249,0.8137874435781699,0.9979871175523349,0.05800884962081909
2250,0.8138542350623769,0.9979871175523349,0.058136291801929474
2251,0.8139210375112862,0.9979871175523349,0.05814618989825249
2252,0.8139878509275981,0.9979871175523349,0.0581631138920784
2253,0.8140546753140137,0.9979871175523349,0.05816667899489403
2254,0.8141215106732348,0.9979871175523349,0.058168862015008926
2255,0.8141883570079645,0.9979871175523349,0.05827459320425987
2256,0.8142552143209065,0.9979871175523349,0.058280039578676224
2257,0.8143220826147656,0.9979871175523349,0.05829460546374321
2258,0.8143068331143233,0.9978864734299517,0.0583898164331913
2259,0.8143737166324435,0.9978864734299517,0.058594539761543274
2260,0.8144406111384919,0.9978864734299517,0.0587281696498394
2261,0.8145075166351762,0.9978864734299517,0.05879294127225876
2262,0.8145744331252054,0.9978864734299517,0.058797504752874374
2263,0.8146413606112891,0.9978864734299517,0.058852214366197586
2264,0.8147082990961381,0.9978864734299517,0.05887774005532265
2265,0.8147752485824636,0.9978864734299517,0.05888048931956291
2266,0.8148422090729783,0.9978864734299517,0.05888134241104126
2267,0.8149091805703953,0.9978864734299517,0.05907082185149193
2268,0.8149761630774289,0.9978864734299517,0.05907294154167175
2269,0.815043156596794,0.9978864734299517,0.059243928641080856
2270,0.8151101611312068,0.9978864734299517,0.05933641269803047
2271,0.8151771766833841,0.9978864734299517,0.05947389453649521
2272,0.8152442032560434,0.9978864734299517,0.05953245237469673
2273,0.8153112408519037,0.9978864734299517,0.0595574751496315
2274,0.8153782894736842,0.9978864734299517,0.059696655720472336
2275,0.8154453491241056,0.9978864734299517,0.05970452353358269
2276,0.8154301694357624,0.9977858293075684,0.05975240841507912
2277,0.8154972443859505,0.9977858293075684,0.05981413275003433
2278,0.8155643303718328,0.9977858293075684,0.05983126908540726
2279,0.8156314273961333,0.9977858293075684,0.05991286039352417
2280,0.8156985354615764,0.9977858293075684,0.0601327158510685
2281,0.8157656545708879,0.9977858293075684,0.06014551967382431
2282,0.8157504937458855,0.9976851851851852,0.06023361161351204
2283,0.8158176281787507,0.9976851851851852,0.06026678904891014
2284,0.8158847736625514,0.9976851851851852,0.06030198931694031
2285,0.8159519302000164,0.9976851851851852,0.06039109081029892
2286,0.8160190977938755,0.9976851851851852,0.060451265424489975
2287,0.8160862764468593,0.9976851851851852,0.06052060425281525
2288,0.8161534661616994,0.9976851851851852,0.06059304624795914
2289,0.816220666941128,0.9976851851851852,0.06064435467123985
2290,0.8162878787878788,0.9976851851851852,0.06064685434103012
2291,0.8163551017046858,0.9976851851851852,0.060708168894052505
2292,0.8164223356942844,0.9976851851851852,0.060718514025211334
2293,0.8164895807594102,0.9976851851851852,0.06077437102794647
2294,0.8165568369028007,0.9976851851851852,0.060813602060079575
2295,0.8166241041271933,0.9976851851851852,0.06094018369913101
2296,0.816691382435327,0.9976851851851852,0.06098029017448425
2297,0.8167586718299416,0.9976851851851852,0.06106933578848839
2298,0.8168259723137772,0.9976851851851852,0.06110934540629387
2299,0.8168932838895756,0.9976851851851852,0.061198484152555466
2300,0.8169606065600791,0.9976851851851852,0.06120114400982857
2301,0.8170279403280309,0.9976851851851852,0.061414338648319244
2302,0.8170952851961754,0.9976851851851852,0.06149015948176384
2303,0.8171626411672575,0.9976851851851852,0.061524130403995514
2304,0.817230008244023,0.9976851851851852,0.061778876930475235
2305,0.8172973864292192,0.9976851851851852,0.06180546432733536
2306,0.8173647757255936,0.9976851851851852,0.06191668286919594
2307,0.8174321761358951,0.9976851851851852,0.061920877546072006
2308,0.8174995876628731,0.9976851851851852,0.06193574517965317
2309,0.8175670103092784,0.9976851851851852,0.061957649886608124
2310,0.8176344440778621,0.9976851851851852,0.061958909034729004
2311,0.8177018889713767,0.9976851851851852,0.06201589107513428
2312,0.8177693449925755,0.9976851851851852,0.062055353075265884
2313,0.8178368121442126,0.9976851851851852,0.06206691637635231
2314,0.8179042904290429,0.9976851851851852,0.0622393973171711
2315,0.8179717798498226,0.9976851851851852,0.062251683324575424
2316,0.8180392804093085,0.9976851851851852,0.06229721009731293
2317,0.8181067921102583,0.9976851851851852,0.062300387769937515
2318,0.8181743149554308,0.9976851851851852,0.062347788363695145
2319,0.8182418489475857,0.9976851851851852,0.06237105280160904
2320,0.8183093940894832,0.9976851851851852,0.06244270130991936
2321,0.818376950383885,0.9976851851851852,0.06254301220178604
2322,0.8184445178335535,0.9976851851851852,0.06256182491779327
2323,0.8185120964412518,0.9976851851851852,0.06261806935071945
2324,0.818579686209744,0.9976851851851852,0.06297481060028076
2325,0.8186472871417954,0.9976851851851852,0.06297894567251205
2326,0.8187148992401718,0.9976851851851852,0.06304215639829636
2327,0.8187825225076402,0.9976851851851852,0.06309184432029724
2328,0.8188501569469685,0.9976851851851852,0.06310715526342392
2329,0.8189178025609253,0.9976851851851852,0.06331458687782288
2330,0.8189854593522803,0.9976851851851852,0.06350911408662796
2331,0.819053127323804,0.9976851851851852,0.06354101002216339
2332,0.819120806478268,0.9976851851851852,0.0637248083949089
2333,0.8191884968184447,0.9976851851851852,0.06378595530986786
2334,0.8192561983471074,0.9976851851851852,0.06387252360582352
2335,0.8193239110670303,0.9976851851851852,0.06391317397356033
2336,0.8193916349809885,0.9976851851851852,0.06394212692975998
2337,0.8194593700917583,0.9976851851851852,0.06397897005081177
2338,0.8195271164021164,0.9976851851851852,0.06425231695175171
2339,0.8195948739148409,0.9976851851851852,0.06429620832204819
2340,0.8196626426327104,0.9976851851851852,0.06437212973833084
2341,0.8197304225585049,0.9976851851851852,0.0644015520811081
2342,0.8197982136950049,0.9976851851851852,0.06443401426076889
2343,0.8198660160449921,0.9976851851851852,0.0644621029496193
2344,0.8199338296112489,0.9976851851851852,0.06456510722637177
2345,0.8200016543965588,0.9976851851851852,0.06461367011070251
2346,0.8200694904037061,0.9976851851851852,0.06469955295324326
2347,0.8201373376354761,0.9976851851851852,0.06477481871843338
2348,0.8202051960946549,0.9976851851851852,0.06495065242052078
2349,0.8202730657840298,0.9976851851851852,0.06498783081769943
2350,0.8203409467063886,0.9976851851851852,0.0650320053100586
2351,0.8204088388645204,0.9976851851851852,0.06510142236948013
2352,0.820476742261215,0.9976851851851852,0.06521075963973999
2353,0.8205446568992633,0.9976851851851852,0.06522153317928314
2354,0.820612582781457,0.9976851851851852,0.0652538537979126
2355,0.8206805199105887,0.9976851851851852,0.06538119912147522
2356,0.8207484682894519,0.9976851851851852,0.0654459148645401
2357,0.8208164279208413,0.9976851851851852,0.06552305072546005
2358,0.8208843988075522,0.9976851851851852,0.06571584939956665
2359,0.820952380952381,0.9976851851851852,0.06574743241071701
2360,0.8210203743581249,0.9976851851851852,0.06575113534927368
2361,0.8210883790275822,0.9976851851851852,0.06576663255691528
2362,0.821156394963552,0.9976851851851852,0.06580156832933426
2363,0.8212244221688344,0.9976851851851852,0.06618689000606537
2364,0.8212924606462303,0.9976851851851852,0.06640896946191788
2365,0.8212776534924185,0.9975845410628019,0.06654560565948486
2366,0.8213457076566125,0.9975845410628019,0.06683391332626343
2367,0.8214137731001906,0.9975845410628019,0.0668819397687912
2368,0.8214818498259573,0.9975845410628019,0.06698261201381683
2369,0.8215499378367178,0.9975845410628019,0.06710134446620941
2370,0.8216180371352785,0.9975845410628019,0.06711158156394958
2371,0.8216861477244467,0.9975845410628019,0.06714358180761337
2372,0.8217542696070304,0.9975845410628019,0.0672122910618782
2373,0.8218224027858386,0.9975845410628019,0.06724138557910919
2374,0.8218905472636816,0.9975845410628019,0.06726782768964767
2375,0.82195870304337,0.9975845410628019,0.06727682799100876
2376,0.822026870127716,0.9975845410628019,0.06743841618299484
2377,0.8220950485195322,0.9975845410628019,0.06749743223190308
2378,0.8221632382216324,0.9975845410628019,0.06800223886966705
2379,0.8222314392368312,0.9975845410628019,0.0680525004863739
2380,0.8222996515679443,0.9975845410628019,0.06811612844467163
2381,0.8223678752177881,0.9975845410628019,0.068184033036232
2382,0.8224361101891802,0.9975845410628019,0.06828620284795761
2383,0.822504356484939,0.9975845410628019,0.06842956691980362
2384,0.8225726141078838,0.9975845410628019,0.06846444308757782
2385,0.8226408830608349,0.9975845410628019,0.06849867105484009
2386,0.8227091633466136,0.9975845410628019,0.06850989162921906
2387,0.8227774549680419,0.9975845410628019,0.06862485408782959
2388,0.8228457579279429,0.9975845410628019,0.06866313517093658
2389,0.8229140722291407,0.9975845410628019,0.06876707077026367
2390,0.8229823978744603,0.9975845410628019,0.06878011673688889
2391,0.8230507348667275,0.9975845410628019,0.06887974590063095
2392,0.8231190832087693,0.9975845410628019,0.06890136748552322
2393,0.8231874429034134,0.9975845410628019,0.06915418803691864
2394,0.8232558139534883,0.9975845410628019,0.06923288851976395
2395,0.8233241963618241,0.9975845410628019,0.06927317380905151
2396,0.823392590131251,0.9975845410628019,0.06929106265306473
2397,0.8234609952646008,0.9975845410628019,0.06929510086774826
2398,0.8235294117647058,0.9975845410628019,0.06930383294820786
2399,0.8235978396343997,0.9975845410628019,0.06934605538845062
2400,0.8236662788765166,0.9975845410628019,0.06940050423145294
2401,0.8237347294938918,0.9975845410628019,0.06954436004161835
2402,0.8238031914893617,0.9975845410628019,0.06956075876951218
2403,0.8238716648657635,0.9975845410628019,0.06956852972507477
2404,0.8239401496259352,0.9975845410628019,0.06964652985334396
2405,0.8240086457727159,0.9975845410628019,0.06968377530574799
2406,0.8240771533089458,0.9975845410628019,0.06976088136434555
2407,0.8241456722374657,0.9975845410628019,0.06977864354848862
2408,0.8242142025611175,0.9975845410628019,0.06991448998451233
2409,0.8242827442827443,0.9975845410628019,0.0700473040342331
2410,0.8243512974051896,0.9975845410628019,0.07021606713533401
2411,0.8244198619312983,0.9975845410628019,0.07023462653160095
2412,0.8244884378639161,0.9975845410628019,0.07050830125808716
2413,0.8245570252058897,0.9975845410628019,0.07054152339696884
2414,0.8246256239600666,0.9975845410628019,0.07055024802684784
2415,0.8246942341292953,0.9975845410628019,0.07058915495872498
2416,0.8247628557164254,0.9975845410628019,0.07061255723237991
2417,0.8248314887243072,0.9975845410628019,0.07063696533441544
2418,0.8249001331557922,0.9975845410628019,0.07068554311990738
2419,0.8249687890137328,0.9975845410628019,0.07071740180253983
2420,0.8250374563009822,0.9975845410628019,0.07084950059652328
2421,0.8251061350203945,0.9975845410628019,0.07087373733520508
2422,0.8251748251748252,0.9975845410628019,0.07116641849279404
2423,0.8252435267671301,0.9975845410628019,0.07116764038801193
2424,0.8253122398001665,0.9975845410628019,0.07119075208902359
2425,0.8253809642767924,0.9975845410628019,0.07122550159692764
2426,0.8254497001998667,0.9975845410628019,0.07123152166604996
2427,0.8255184475722496,0.9975845410628019,0.07137355208396912
2428,0.8255872063968016,0.9975845410628019,0.07146124541759491
2429,0.8256559766763848,0.9975845410628019,0.07152827829122543
2430,0.8257247584138621,0.9975845410628019,0.07159189134836197
2431,0.825793551612097,0.9975845410628019,0.0716785341501236
2432,0.8258623562739543,0.9975845410628019,0.07188389450311661
2433,0.8259311724022999,0.9975845410628019,0.07190345227718353
2434,0.826,0.9975845410628019,0.07196381688117981
2435,0.8260688390699225,0.9975845410628019,0.07201501727104187
2436,0.8261376896149358,0.9975845410628019,0.07205396890640259
2437,0.8262065516379095,0.9975845410628019,0.0720713883638382
2438,0.8262754251417139,0.9975845410628019,0.07207612693309784
2439,0.8263443101292205,0.9975845410628019,0.07222840189933777
2440,0.8264132066033016,0.9975845410628019,0.07236149907112122
2441,0.8264821145668306,0.9975845410628019,0.0724191889166832
2442,0.8265510340226818,0.9975845410628019,0.07246608287096024
2443,0.8265365690934868,0.9974838969404187,0.07253249734640121
2444,0.826605504587156,0.9974838969404187,0.0725669264793396
2445,0.8266744515806156,0.9974838969404187,0.07265791296958923
2446,0.8267434100767435,0.9974838969404187,0.07270497828722
2447,0.8268123800784183,0.9974838969404187,0.0727512463927269
2448,0.82688136158852,0.9974838969404187,0.07278911024332047
2449,0.826950354609929,0.9974838969404187,0.07292541116476059
2450,0.8270193591455274,0.9974838969404187,0.07294198125600815
2451,0.8270883751981974,0.9974838969404187,0.07302241772413254
2452,0.827157402770823,0.9974838969404187,0.07305753231048584
2453,0.8272264418662882,0.9974838969404187,0.07317500561475754
2454,0.8272954924874791,0.9974838969404187,0.07340144366025925
2455,0.8273645546372819,0.9974838969404187,0.07341492176055908
2456,0.827433628318584,0.9974838969404187,0.0737420842051506
2457,0.8275027135342741,0.9974838969404187,0.07379066199064255
2458,0.8275718102872411,0.9974838969404187,0.07381408661603928
2459,0.8276409185803758,0.9974838969404187,0.07390157878398895
2460,0.8277100384165692,0.9974838969404187,0.07393280416727066
2461,0.8277791697987138,0.9974838969404187,0.07398493587970734
2462,0.8278483127297026,0.9974838969404187,0.07413391023874283
2463,0.8279174672124301,0.9974838969404187,0.07427500933408737
2464,0.8279866332497912,0.9974838969404187,0.07428073137998581
2465,0.828055810844682,0.9974838969404187,0.07429224252700806
2466,0.828125,0.9974838969404187,0.07429913431406021
2467,0.8281942007186429,0.9974838969404187,0.07433533668518066
2468,0.8282634130035099,0.9974838969404187,0.07441593706607819
2469,0.828332636857501,0.9974838969404187,0.0744221955537796
2470,0.8284018722835172,0.9974838969404187,0.07444185018539429
2471,0.8284711192844604,0.9974838969404187,0.0745396539568901
2472,0.8285403778632335,0.9974838969404187,0.07458334416151047
2473,0.8286096480227406,0.9974838969404187,0.07460252940654755
2474,0.8286789297658863,0.9974838969404187,0.07463253289461136
2475,0.8287482230955766,0.9974838969404187,0.07464630156755447
2476,0.8288175280147182,0.9974838969404187,0.0746619775891304
2477,0.828886844526219,0.9974838969404187,0.0746815875172615
2478,0.8289561726329876,0.9974838969404187,0.07477416843175888
2479,0.8290255123379339,0.9974838969404187,0.0747843012213707
2480,0.8290948636439686,0.9974838969404187,0.0748799666762352
2481,0.8290805655483979,0.9973832528180354,0.07494457066059113
2482,0.8291499330655957,0.9973832528180354,0.07495482265949249
2483,0.8292193121914484,0.9973832528180354,0.07502272725105286
2484,0.8292887029288702,0.9973832528180354,0.07516054064035416
2485,0.8293581052807766,0.9973832528180354,0.07522044330835342
2486,0.8294275192500837,0.9973832528180354,0.07522082328796387
2487,0.8294969448397087,0.9973832528180354,0.07528800517320633
2488,0.8295663820525699,0.9973832528180354,0.07545877993106842
2489,0.8295521138551696,0.9972826086956522,0.07546044141054153
2490,0.8296215673141326,0.9972826086956522,0.07547111809253693
2491,0.8296910324039186,0.9972826086956522,0.07553500682115555
2492,0.8297605091274494,0.9972826086956522,0.07560069113969803
2493,0.8298299974876476,0.9972826086956522,0.0756116434931755
2494,0.8298994974874372,0.9972826086956522,0.07570014894008636
2495,0.8299690091297428,0.9972826086956522,0.07576875388622284
2496,0.8300385324174904,0.9972826086956522,0.0758613795042038
2497,0.8301080673536064,0.9972826086956522,0.07593399286270142
2498,0.8301776139410187,0.9972826086956522,0.07603681087493896
2499,0.8302471721826561,0.9972826086956522,0.07609160244464874
2500,0.830316742081448,0.9972826086956522,0.07614190131425858
2501,0.8303863236403252,0.9972826086956522,0.07615290582180023
2502,0.8304559168622192,0.9972826086956522,0.07627797871828079
2503,0.8305255217500629,0.9972826086956522,0.0765918493270874
2504,0.8305951383067897,0.9972826086956522,0.07666268944740295
2505,0.830664766535334,0.9972826086956522,0.0768643245100975
2506,0.8307344064386318,0.9972826086956522,0.07689916342496872
2507,0.8308040580196193,0.9972826086956522,0.07712918519973755
2508,0.8308737212812343,0.9972826086956522,0.07724060118198395
2509,0.8309433962264151,0.9972826086956522,0.07733260840177536
2510,0.8310130828581013,0.9972826086956522,0.07737231999635696
2511,0.8310827811792334,0.9972826086956522,0.07753576338291168
2512,0.8311524911927529,0.9972826086956522,0.0776064321398735
2513,0.8312222129016023,0.9972826086956522,0.07782088965177536
2514,0.8312919463087248,0.9972826086956522,0.0779416412115097
2515,0.8313616914170652,0.9972826086956522,0.07801655679941177
2516,0.8314314482295687,0.9972826086956522,0.07821518927812576
2517,0.8315012167491819,0.9972826086956522,0.07843460887670517
2518,0.831570996978852,0.9972826086956522,0.0784669741988182
2519,0.8316407889215275,0.9972826086956522,0.07856257259845734
2520,0.8317105925801578,0.9972826086956522,0.07866796851158142
2521,0.8317804079576933,0.9972826086956522,0.07866806536912918
2522,0.8318502350570853,0.9972826086956522,0.07877442985773087
2523,0.8319200738812862,0.9972826086956522,0.07885835319757462
2524,0.8319899244332494,0.9972826086956522,0.07887844741344452
2525,0.8320597867159292,0.9972826086956522,0.07891491055488586
2526,0.8321296607322808,0.9972826086956522,0.07894568145275116
2527,0.8321995464852607,0.9972826086956522,0.07897453755140305
2528,0.8321854527129179,0.9971819645732689,0.07906676828861237
2529,0.8322553548929021,0.9971819645732689,0.07908531278371811
2530,0.8323252688172043,0.9971819645732689,0.0791221335530281
2531,0.8323951944887843,0.9971819645732689,0.07918129116296768
2532,0.8324651319106032,0.9971819645732689,0.07941640913486481
2533,0.832535081085623,0.9971819645732689,0.0794273391366005
2534,0.8326050420168067,0.9971819645732689,0.07945043593645096
2535,0.8326750147071182,0.9971819645732689,0.07955630868673325
2536,0.8327449991595226,0.9971819645732689,0.07967985421419144
2537,0.8328149953769858,0.9971819645732689,0.07970613241195679
2538,0.8328850033624747,0.9971819645732689,0.07979068160057068
2539,0.8329550231189575,0.9971819645732689,0.08004054427146912
2540,0.833025054649403,0.9971819645732689,0.08011014759540558
2541,0.8330950979567813,0.9971819645732689,0.08012618869543076
2542,0.8331651530440632,0.9971819645732689,0.08021607249975204
2543,0.8332352199142209,0.9971819645732689,0.08039408177137375
2544,0.8333052985702271,0.9971819645732689,0.08043139427900314
2545,0.8333753890150559,0.9971819645732689,0.08046702295541763
2546,0.8334454912516823,0.9971819645732689,0.08048924803733826
2547,0.8335156052830823,0.9971819645732689,0.08051806688308716
2548,0.8335857311122329,0.9971819645732689,0.08052840083837509
2549,0.833655868742112,0.9971819645732689,0.08083687722682953
2550,0.8337260181756985,0.9971819645732689,0.08092573285102844
2551,0.8337961794159724,0.9971819645732689,0.08093361556529999
2552,0.8338663524659148,0.9971819645732689,0.08120641112327576
2553,0.8339365373285077,0.9971819645732689,0.08123985677957535
2554,0.834006734006734,0.9971819645732689,0.08127091079950333
2555,0.8340769425035778,0.9971819645732689,0.0813465565443039
2556,0.8340629735645732,0.9970813204508857,0.08136454969644547
2557,0.8341331986191799,0.9970813204508857,0.08145260065793991
2558,0.8342034355001684,0.9970813204508857,0.08161930739879608
2559,0.8342736842105263,0.9970813204508857,0.0816752016544342
2560,0.8343439447532424,0.9970813204508857,0.08169222623109818
2561,0.834329992419776,0.9969806763285024,0.08172814548015594
2562,0.8344002695417789,0.9969806763285024,0.08204519748687744
2563,0.8344705585039172,0.9969806763285024,0.0825134888291359
2564,0.8345408593091828,0.9969806763285024,0.08257761597633362
2565,0.8346111719605696,0.9969806763285024,0.0828629657626152
2566,0.8346814964610718,0.9969806763285024,0.08288726210594177
2567,0.834751832813685,0.9969806763285024,0.08289210498332977
2568,0.8348221810214057,0.9969806763285024,0.08289532363414764
2569,0.8348925410872313,0.9969806763285024,0.08298570662736893
2570,0.8349629130141605,0.9969806763285024,0.08313658833503723
2571,0.8350332968051927,0.9969806763285024,0.08325934410095215
2572,0.8351036924633283,0.9969806763285024,0.08332168310880661
2573,0.835174099991569,0.9969806763285024,0.08340643346309662
2574,0.8352445193929173,0.9969806763285024,0.0834202840924263
2575,0.835314950670377,0.9969806763285024,0.08342353254556656
2576,0.8353853938269523,0.9969806763285024,0.08344985544681549
2577,0.8354558488656489,0.9969806763285024,0.08380693942308426
2578,0.8355263157894737,0.9969806763285024,0.08393488824367523
2579,0.835596794601434,0.9969806763285024,0.08422623574733734
2580,0.8356672853045386,0.9969806763285024,0.08428893238306046
2581,0.835737787901797,0.9969806763285024,0.08450780063867569
2582,0.8358083023962201,0.9969806763285024,0.08461775630712509
2583,0.8358788287908193,0.9969806763285024,0.08461778610944748
2584,0.8359493670886076,0.9969806763285024,0.08472645282745361
2585,0.8360199172925985,0.9969806763285024,0.08476319909095764
2586,0.8360904794058069,0.9969806763285024,0.0847887322306633
2587,0.8361610534312485,0.9969806763285024,0.08480940014123917
2588,0.8362316393719399,0.9969806763285024,0.08483091741800308
2589,0.8363022372308991,0.9969806763285024,0.0848638191819191
2590,0.8363728470111449,0.9969806763285024,0.08504360914230347
2591,0.8364434687156971,0.9969806763285024,0.08528473973274231
2592,0.8365141023475764,0.9969806763285024,0.08530274778604507
2593,0.8365847479098049,0.9969806763285024,0.08532395213842392
2594,0.8366554054054054,0.9969806763285024,0.08538185060024261
2595,0.8367260748374018,0.9969806763285024,0.08560275286436081
2596,0.8367967562088191,0.9969806763285024,0.08563868701457977
2597,0.8368674495226831,0.9969806763285024,0.08573821187019348
2598,0.8369381547820209,0.9969806763285024,0.08579863607883453
