,fprs,tprs,thresholds
542,0.2055736518277235,0.9526049204052098,0.105212115
543,0.20702135360115817,0.9526049204052098,0.10320665
544,0.20702135360115817,0.953328509406657,0.10307597
545,0.20846905537459284,0.953328509406657,0.10185544
546,0.20846905537459284,0.9536903039073806,0.10147119
547,0.21100253347810352,0.9536903039073806,0.100429155
548,0.21100253347810352,0.9540520984081042,0.10018683
549,0.21787911690191822,0.9540520984081042,0.0939785
550,0.21787911690191822,0.9544138929088278,0.09374005
551,0.21968874411871153,0.9544138929088278,0.09335103
552,0.21968874411871153,0.9551374819102749,0.09326167
553,0.22041259500542887,0.9551374819102749,0.09247838
554,0.22041259500542887,0.9554992764109985,0.0917449
555,0.23054650741947158,0.9554992764109985,0.08092404
556,0.23054650741947158,0.9558610709117221,0.08055404
557,0.23163228374954759,0.9558610709117221,0.07897042
558,0.23163228374954759,0.9562228654124457,0.07893997
559,0.23525153818313427,0.9562228654124457,0.07699494
560,0.23525153818313427,0.9569464544138929,0.07583579
561,0.2395946435034383,0.9569464544138929,0.072066024
562,0.2395946435034383,0.9573082489146165,0.07190433
563,0.2406804198335143,0.9573082489146165,0.07129717
564,0.2406804198335143,0.9576700434153401,0.071142934
565,0.2439377488237423,0.9576700434153401,0.06921374
566,0.2439377488237423,0.9580318379160637,0.069121845
567,0.24466159971045964,0.9580318379160637,0.06843377
568,0.24466159971045964,0.9583936324167872,0.06836685
569,0.249728555917481,0.9583936324167872,0.06317379
570,0.249728555917481,0.9587554269175108,0.06269889
571,0.25117625769091567,0.9587554269175108,0.062131986
572,0.25117625769091567,0.9591172214182344,0.062119342
573,0.255157437567861,0.9591172214182344,0.059910458
574,0.255157437567861,0.959479015918958,0.059622847
575,0.256243213897937,0.959479015918958,0.05828025
576,0.256243213897937,0.9598408104196816,0.057933394
577,0.25732899022801303,0.9598408104196816,0.05783977
578,0.25732899022801303,0.9602026049204052,0.0572217
579,0.2623959464350344,0.9602026049204052,0.054619823
580,0.2623959464350344,0.9609261939218524,0.054349966
581,0.26420557365182773,0.9609261939218524,0.05278555
582,0.26420557365182773,0.961287988422576,0.052590225
583,0.26601520086862107,0.961287988422576,0.051651936
584,0.26601520086862107,0.9616497829232996,0.051517643
585,0.2681867535287731,0.9616497829232996,0.050864454
586,0.2681867535287731,0.9620115774240231,0.050685562
587,0.2692725298588491,0.9620115774240231,0.04996939
588,0.2692725298588491,0.9623733719247467,0.049706936
589,0.26963445530220775,0.9623733719247467,0.04960593
590,0.26963445530220775,0.9627351664254703,0.049485143
591,0.2710821570756424,0.9627351664254703,0.048910283
592,0.2710821570756424,0.9630969609261939,0.048901115
593,0.2750633369525878,0.9630969609261939,0.047859397
594,0.2750633369525878,0.9634587554269175,0.04780681
595,0.2783206659428158,0.9634587554269175,0.046671
596,0.2783206659428158,0.9638205499276411,0.046496537
597,0.27868259138617446,0.9638205499276411,0.046424516
598,0.27868259138617446,0.9641823444283647,0.046288606
599,0.2815779949330438,0.9641823444283647,0.044738434
600,0.28230184581976114,0.9641823444283647,0.04468514
601,0.28230184581976114,0.9645441389290883,0.044576235
602,0.2899022801302932,0.9645441389290883,0.041331425
603,0.2899022801302932,0.9649059334298119,0.041118313
604,0.30039811798769456,0.9649059334298119,0.03677857
605,0.30039811798769456,0.9652677279305355,0.03664872
606,0.3032935215345639,0.9652677279305355,0.035617273
607,0.3032935215345639,0.9659913169319826,0.035531912
608,0.3065508505247919,0.9659913169319826,0.034403063
609,0.3065508505247919,0.9663531114327062,0.034284804
610,0.3177705392689106,0.9663531114327062,0.030932778
611,0.3177705392689106,0.9667149059334298,0.030881172
612,0.32283749547593193,0.9667149059334298,0.02879912
613,0.32283749547593193,0.9670767004341534,0.02872136
614,0.32718060079623595,0.9670767004341534,0.027895376
615,0.3279044516829533,0.9670767004341534,0.027884373
616,0.3286283025696706,0.9670767004341534,0.027309682
617,0.3286283025696706,0.967438494934877,0.026919235
618,0.32971407889974663,0.967438494934877,0.026350815
619,0.32971407889974663,0.9678002894356006,0.02634559
620,0.3470865001809627,0.9678002894356006,0.021337986
621,0.3470865001809627,0.9681620839363242,0.02105841
622,0.3492580528411147,0.9681620839363242,0.020516431
623,0.3492580528411147,0.9685238784370478,0.02039929
624,0.34998190372783206,0.9685238784370478,0.020316944
625,0.34998190372783206,0.9688856729377714,0.019920344
626,0.35360115816141874,0.9688856729377714,0.019270517
627,0.35360115816141874,0.9692474674384949,0.019241717
628,0.3550488599348534,0.9692474674384949,0.018957293
629,0.3550488599348534,0.9696092619392185,0.018935816
630,0.35685848715164675,0.9696092619392185,0.018351577
631,0.35685848715164675,0.9699710564399421,0.018287009
632,0.3583061889250814,0.9699710564399421,0.01793058
633,0.3583061889250814,0.9703328509406657,0.017783828
634,0.35939196525515743,0.9703328509406657,0.017748674
635,0.35939196525515743,0.9706946454413893,0.017586388
636,0.3698878031125588,0.9706946454413893,0.015769102
637,0.3698878031125588,0.9710564399421129,0.015609791
638,0.3731451321027868,0.9710564399421129,0.014879249
639,0.3731451321027868,0.9714182344428365,0.014849266
640,0.3778501628664495,0.9714182344428365,0.014065294
641,0.3778501628664495,0.9717800289435601,0.014064916
642,0.3792978646398842,0.9717800289435601,0.013924682
643,0.3792978646398842,0.9721418234442837,0.013904909
644,0.38545059717698155,0.9721418234442837,0.012909956
645,0.38545059717698155,0.9725036179450073,0.012857271
646,0.3858125226203402,0.9725036179450073,0.012814915
647,0.38653637350705755,0.9725036179450073,0.0128020365
648,0.39775606225117627,0.9725036179450073,0.011737453
649,0.39775606225117627,0.9728654124457308,0.011713272
650,0.40028954035468695,0.9728654124457308,0.01143433
651,0.40028954035468695,0.9732272069464544,0.0114257205
652,0.40499457111834963,0.9732272069464544,0.010962266
653,0.40499457111834963,0.973589001447178,0.010859533
654,0.414404632645675,0.973589001447178,0.00973125
655,0.414404632645675,0.9739507959479016,0.009720863
656,0.4303293521534564,0.9739507959479016,0.008175142
657,0.4303293521534564,0.9743125904486252,0.008168656
658,0.43575823380383644,0.9743125904486252,0.0075088004
659,0.43575823380383644,0.9746743849493488,0.0074884547
660,0.4386536373507057,0.9746743849493488,0.00716422
661,0.4386536373507057,0.975397973950796,0.0071015707
662,0.4390155627940644,0.975397973950796,0.007096697
663,0.4390155627940644,0.9757597684515196,0.0070634303
664,0.44987332609482444,0.9757597684515196,0.0063195964
665,0.44987332609482444,0.9761215629522432,0.0063164416
666,0.4549402823018458,0.9761215629522432,0.0058251983
667,0.4549402823018458,0.9764833574529667,0.005803963
668,0.4560260586319218,0.9764833574529667,0.00574566
669,0.4560260586319218,0.9768451519536903,0.005744064
670,0.4574737604053565,0.9768451519536903,0.005660397
671,0.4574737604053565,0.9772069464544139,0.005653281
672,0.4603691639522258,0.9772069464544139,0.0054315133
673,0.4603691639522258,0.9775687409551375,0.005341394
674,0.46254071661237783,0.9775687409551375,0.0052265376
675,0.46326456749909517,0.9775687409551375,0.0051524616
676,0.4639884183858125,0.9775687409551375,0.005146916
677,0.4639884183858125,0.9779305354558611,0.0051441235
678,0.4654361201592472,0.9779305354558611,0.005117299
679,0.4654361201592472,0.9782923299565847,0.0051110517
680,0.46579804560260585,0.9782923299565847,0.0050930097
681,0.46579804560260585,0.9786541244573083,0.0050769676
682,0.4708650018096272,0.9786541244573083,0.0047375537
683,0.4708650018096272,0.9790159189580319,0.004735535
684,0.4813608396670286,0.9790159189580319,0.004271186
685,0.4813608396670286,0.9793777134587555,0.0042413836
686,0.4820846905537459,0.9793777134587555,0.0042199
687,0.4820846905537459,0.9797395079594791,0.0042169536
688,0.48534201954397393,0.9797395079594791,0.004161665
689,0.48534201954397393,0.9801013024602026,0.0041313935
690,0.5056098443720594,0.9801013024602026,0.0033051185
691,0.5056098443720594,0.9804630969609262,0.0032831873
692,0.5190010857763301,0.9804630969609262,0.002825454
693,0.5190010857763301,0.9808248914616498,0.0027914415
694,0.5316684762938835,0.9808248914616498,0.0024301347
695,0.5316684762938835,0.9811866859623734,0.0024184426
696,0.5345638798407528,0.9811866859623734,0.0022980662
697,0.5345638798407528,0.981548480463097,0.0022913902
698,0.5439739413680782,0.981548480463097,0.002096179
699,0.5439739413680782,0.9819102749638206,0.0020883041
700,0.5530220774520449,0.9819102749638206,0.001886918
701,0.5530220774520449,0.9826338639652678,0.0018518216
702,0.5537459283387622,0.9826338639652678,0.0018398385
703,0.5598986608758596,0.9826338639652678,0.001712233
704,0.5598986608758596,0.9829956584659914,0.0017107859
705,0.5631559898660876,0.9829956584659914,0.0015700707
706,0.5631559898660876,0.983357452966715,0.0015610713
707,0.5685848715164676,0.983357452966715,0.0014776433
708,0.5685848715164676,0.9837192474674384,0.0014647013
709,0.5772710821570757,0.9837192474674384,0.0013313771
710,0.5772710821570757,0.9844428364688856,0.0013132121
711,0.5808903365906624,0.9844428364688856,0.0012661585
712,0.5808903365906624,0.9848046309696092,0.0012632249
713,0.5837857401375317,0.9848046309696092,0.001233791
714,0.5837857401375317,0.9851664254703328,0.0012323974
715,0.585595367354325,0.9851664254703328,0.0011853836
716,0.585595367354325,0.9855282199710564,0.0011693414
717,0.6152732537097358,0.9855282199710564,0.0008156632
718,0.6152732537097358,0.98589001447178,0.00080790225
719,0.6319218241042345,0.98589001447178,0.00065908494
720,0.6319218241042345,0.9866136034732272,0.00065549393
721,0.6344553022077452,0.9866136034732272,0.0006410182
722,0.6344553022077452,0.9869753979739508,0.0006383053
723,0.6391603329714078,0.9869753979739508,0.0005960103
724,0.6391603329714078,0.9873371924746743,0.00058895844
725,0.6463988418385812,0.9873371924746743,0.00051459816
726,0.6463988418385812,0.9876989869753979,0.0005130901
727,0.6655808903365906,0.9876989869753979,0.00036453444
728,0.6655808903365906,0.9880607814761215,0.00035865247
729,0.6746290264205573,0.9880607814761215,0.00032255394
730,0.6746290264205573,0.9884225759768451,0.00032096007
731,0.681505609844372,0.9884225759768451,0.00029022642
732,0.681505609844372,0.9887843704775687,0.00029008064
733,0.6891060441549041,0.9887843704775687,0.0002549121
734,0.6891060441549041,0.9891461649782923,0.0002547471
735,0.7032211364458921,0.9891461649782923,0.00019454492
736,0.7032211364458921,0.9895079594790159,0.00019331012
737,0.7079261672095548,0.9895079594790159,0.00016834075
738,0.7079261672095548,0.9898697539797395,0.00016820563
739,0.7187839305103149,0.9898697539797395,0.00014012639
740,0.7195077813970322,0.9898697539797395,0.00013883258
741,0.7202316322837495,0.9898697539797395,0.00013742276
742,0.7202316322837495,0.9902315484804631,0.0001370289
743,0.7499095186391603,0.9902315484804631,7.909322e-05
744,0.7506333695258777,0.9902315484804631,7.839467e-05
745,0.7542526239594644,0.9902315484804631,7.26012e-05
746,0.7542526239594644,0.9905933429811867,7.2337556e-05
747,0.755700325732899,0.9905933429811867,6.9277696e-05
748,0.755700325732899,0.9909551374819102,6.873376e-05
749,0.7658342381469417,0.9909551374819102,5.5194865e-05
750,0.7658342381469417,0.9913169319826338,5.5066426e-05
751,0.7661961635903004,0.9913169319826338,5.471592e-05
752,0.7661961635903004,0.9916787264833574,5.4167376e-05
753,0.7669200144770177,0.9916787264833574,5.3931104e-05
754,0.7669200144770177,0.992040520984081,5.3691358e-05
755,0.7687296416938111,0.992040520984081,5.245797e-05
756,0.7687296416938111,0.9924023154848046,5.223498e-05
757,0.7817589576547231,0.9924023154848046,3.739688e-05
758,0.7817589576547231,0.9927641099855282,3.7324593e-05
759,0.7835685848715165,0.9927641099855282,3.61937e-05
760,0.7835685848715165,0.9934876989869754,3.5166864e-05
761,0.7922547955121245,0.9934876989869754,2.7423033e-05
762,0.7922547955121245,0.993849493487699,2.7155997e-05
763,0.7969598262757872,0.993849493487699,2.3252536e-05
764,0.7969598262757872,0.9942112879884226,2.3225364e-05
765,0.8121606948968513,0.9942112879884226,1.4387086e-05
766,0.8121606948968513,0.9945730824891461,1.4380337e-05
767,0.8262757871878393,0.9945730824891461,9.615633e-06
768,0.8269996380745567,0.9945730824891461,9.410159e-06
769,0.8284473398479913,0.9945730824891461,9.305283e-06
770,0.8284473398479913,0.9949348769898697,9.302231e-06
771,0.8302569670647847,0.9949348769898697,8.452064e-06
772,0.830980817951502,0.9949348769898697,8.4231615e-06
773,0.830980817951502,0.9952966714905933,8.421804e-06
774,0.8418385812522621,0.9952966714905933,6.21807e-06
775,0.8418385812522621,0.9956584659913169,6.146876e-06
776,0.8494390155627941,0.9956584659913169,4.8878874e-06
777,0.8494390155627941,0.9960202604920405,4.860592e-06
778,0.8505247918928701,0.9960202604920405,4.7255367e-06
779,0.8505247918928701,0.9963820549927641,4.6735886e-06
780,0.8512486427795874,0.9963820549927641,4.4730764e-06
781,0.8512486427795874,0.9967438494934877,4.4706417e-06
782,0.9167571480275063,0.9967438494934877,1.6515447e-07
783,0.9167571480275063,0.9971056439942113,1.6265447e-07
784,0.9446254071661238,0.9971056439942113,1.4435608e-08
785,0.9446254071661238,0.9974674384949349,1.4330839e-08
786,0.9475208107129931,0.9974674384949349,1.0414945e-08
787,0.9475208107129931,0.9978292329956585,1.00613535e-08
788,0.9634455302207745,0.9978292329956585,1.8542184e-09
789,0.9634455302207745,0.998191027496382,1.8481349e-09
790,0.9667028592110025,0.998191027496382,1.1619216e-09
791,0.9667028592110025,0.9985528219971056,1.1040707e-09
792,0.9677886355410785,0.9985528219971056,7.6970486e-10
793,0.9677886355410785,0.9989146164978292,7.6582274e-10
794,0.9695982627578719,0.9989146164978292,5.981413e-10
795,0.9695982627578719,0.9992764109985528,5.662894e-10
796,0.9898660875859573,0.9992764109985528,4.2247395e-12
797,0.9898660875859573,0.9996382054992764,3.4156974e-12
798,1.0,0.9996382054992764,4.0316336e-17
799,1.0,1.0,1.5471273e-18
