,fprs,tprs,thresholds
583,0.005879160636758321,0.7062228654124457,0.9288067
584,0.005969609261939218,0.7062228654124457,0.9287872
585,0.005969609261939218,0.7092076700434153,0.92770314
586,0.006150506512301013,0.7092076700434153,0.9276966
587,0.006150506512301013,0.7104739507959479,0.9271227
588,0.006240955137481911,0.7104739507959479,0.92711216
589,0.006240955137481911,0.7150868306801736,0.9250381
590,0.006331403762662807,0.7150868306801736,0.9250289
591,0.006331403762662807,0.7183429811866859,0.92332083
592,0.006421852387843705,0.7183429811866859,0.9232059
593,0.006421852387843705,0.7215086830680174,0.92184085
594,0.006512301013024602,0.7215086830680174,0.92176116
595,0.006512301013024602,0.7216895803183792,0.92165095
596,0.0066027496382054995,0.7216895803183792,0.92164123
597,0.0066027496382054995,0.7222322720694645,0.9212456
598,0.0066027496382054995,0.7224131693198264,0.9212229
599,0.0066027496382054995,0.7243125904486252,0.92041194
600,0.006693198263386397,0.7243125904486252,0.9203991
601,0.006693198263386397,0.725397973950796,0.919822
602,0.0067836468885672935,0.725397973950796,0.91978896
603,0.0067836468885672935,0.7266642547033285,0.919093
604,0.006874095513748191,0.7266642547033285,0.919059
605,0.006874095513748191,0.7281114327062229,0.9182698
606,0.006964544138929088,0.7281114327062229,0.9182236
607,0.006964544138929088,0.7292872648335745,0.9174714
608,0.007054992764109986,0.7292872648335745,0.9174078
609,0.007054992764109986,0.7319102749638206,0.9160496
610,0.007145441389290883,0.7319102749638206,0.9160315
611,0.007145441389290883,0.7323625180897251,0.9158548
612,0.00723589001447178,0.7323625180897251,0.9158495
613,0.00723589001447178,0.7328147612156295,0.9157419
614,0.007326338639652677,0.7328147612156295,0.9156848
615,0.007326338639652677,0.733267004341534,0.9154241
616,0.0074167872648335745,0.733267004341534,0.9153014
617,0.0074167872648335745,0.7337192474674384,0.9149992
618,0.007507235890014472,0.7337192474674384,0.9148934
619,0.007507235890014472,0.7346237337192475,0.9145682
620,0.007597684515195369,0.7346237337192475,0.9145649
621,0.007597684515195369,0.7348950795947902,0.91446114
622,0.007688133140376266,0.7348950795947902,0.9143824
623,0.007688133140376266,0.7349855282199711,0.9143737
624,0.007778581765557163,0.7349855282199711,0.9143182
625,0.007778581765557163,0.7365231548480463,0.9134702
626,0.00786903039073806,0.7365231548480463,0.9134539
627,0.00786903039073806,0.7369753979739508,0.91331
628,0.007959479015918957,0.7369753979739508,0.9132749
629,0.007959479015918957,0.7378798842257598,0.9129173
630,0.008049927641099856,0.7378798842257598,0.91278917
631,0.008049927641099856,0.7379703328509407,0.91275716
632,0.008140376266280752,0.7379703328509407,0.91274244
633,0.008140376266280752,0.7384225759768451,0.9124895
634,0.00823082489146165,0.7384225759768451,0.91245353
635,0.00823082489146165,0.7395984081041969,0.912145
636,0.008321273516642547,0.7395984081041969,0.91207904
637,0.008321273516642547,0.7424927641099855,0.9108687
638,0.008411722141823444,0.7424927641099855,0.9108075
639,0.008411722141823444,0.7433068017366136,0.9103121
640,0.008502170767004342,0.7433068017366136,0.91024107
641,0.008502170767004342,0.7469247467438495,0.9081337
642,0.008683068017366137,0.7469247467438495,0.90810585
643,0.008683068017366137,0.7471056439942113,0.90788907
644,0.00886396526772793,0.7471056439942113,0.90780956
645,0.00886396526772793,0.748191027496382,0.90716034
646,0.009044862518089725,0.748191027496382,0.90699303
647,0.009044862518089725,0.749095513748191,0.9065185
648,0.00922575976845152,0.749095513748191,0.9063132
649,0.00922575976845152,0.7506331403762663,0.9056782
650,0.009316208393632416,0.7506331403762663,0.9056095
651,0.009316208393632416,0.7517185238784371,0.90514404
652,0.009406657018813314,0.7517185238784371,0.9050789
653,0.009406657018813314,0.7522612156295224,0.9047983
654,0.00949710564399421,0.7522612156295224,0.9046704
655,0.00949710564399421,0.7528039073806078,0.90446705
656,0.00958755426917511,0.7528039073806078,0.90446013
657,0.00958755426917511,0.7531657018813314,0.9042959
658,0.009678002894356006,0.7531657018813314,0.90426266
659,0.009678002894356006,0.7542510853835022,0.9035713
660,0.009768451519536902,0.7542510853835022,0.90352803
661,0.009768451519536902,0.7556078147612156,0.9028545
662,0.0098589001447178,0.7556078147612156,0.90284204
663,0.0098589001447178,0.7560600578871202,0.9027845
664,0.009949348769898697,0.7560600578871202,0.90264
665,0.009949348769898697,0.756150506512301,0.9026267
666,0.010039797395079595,0.756150506512301,0.9025719
667,0.010039797395079595,0.7566931982633864,0.90239227
668,0.010130246020260492,0.7566931982633864,0.9023318
669,0.010130246020260492,0.7594971056439942,0.9006678
670,0.010220694645441388,0.7594971056439942,0.90059197
671,0.010220694645441388,0.7597684515195369,0.9005065
672,0.010311143270622287,0.7597684515195369,0.9004768
673,0.010311143270622287,0.7600397973950795,0.9004468
674,0.010401591895803183,0.7600397973950795,0.9002405
675,0.010401591895803183,0.7610347322720694,0.8994174
676,0.010582489146164978,0.7610347322720694,0.89933205
677,0.010582489146164978,0.7624819102749638,0.8983294
678,0.010672937771345875,0.7624819102749638,0.8982706
679,0.010672937771345875,0.7628437047756874,0.8980506
680,0.010763386396526773,0.7628437047756874,0.89801145
681,0.010763386396526773,0.7634768451519537,0.8974912
682,0.011034732272069464,0.7634768451519537,0.8974068
683,0.011034732272069464,0.764019536903039,0.8970491
684,0.011125180897250361,0.764019536903039,0.897015
685,0.011125180897250361,0.7643813314037626,0.89672196
686,0.01121562952243126,0.7643813314037626,0.8966766
687,0.01121562952243126,0.7651953690303908,0.89601547
688,0.011396526772793054,0.7651953690303908,0.8959579
689,0.011396526772793054,0.7653762662807525,0.8958258
690,0.01148697539797395,0.7653762662807525,0.89581466
691,0.01148697539797395,0.7679992764109985,0.8938673
692,0.011577424023154847,0.7679992764109985,0.8938493
693,0.011577424023154847,0.7686324167872648,0.8933073
694,0.011667872648335745,0.7686324167872648,0.8932341
695,0.011667872648335745,0.7697178002894356,0.89236146
696,0.011758321273516642,0.7697178002894356,0.8922771
697,0.011758321273516642,0.77116497829233,0.8911144
698,0.01184876989869754,0.77116497829233,0.891074
699,0.01184876989869754,0.7725217076700435,0.8903172
700,0.011939218523878437,0.7725217076700435,0.8902609
701,0.011939218523878437,0.7729739507959479,0.8900256
702,0.012120115774240232,0.7729739507959479,0.88999367
703,0.012120115774240232,0.7730643994211288,0.8898638
704,0.012210564399421128,0.7730643994211288,0.8897744
705,0.012210564399421128,0.7732452966714906,0.8897617
706,0.012301013024602027,0.7732452966714906,0.88971466
707,0.012301013024602027,0.7734261939218524,0.88958067
708,0.012391461649782923,0.7734261939218524,0.8895513
709,0.012391461649782923,0.77722503617945,0.8873944
710,0.012481910274963821,0.77722503617945,0.8873846
711,0.012481910274963821,0.7793958031837916,0.8862398
712,0.012572358900144718,0.7793958031837916,0.8862161
713,0.012572358900144718,0.7802098408104197,0.885853
714,0.012662807525325614,0.7802098408104197,0.88582665
715,0.012662807525325614,0.7821092619392185,0.8850762
716,0.012753256150506513,0.7821092619392185,0.8850197
717,0.012753256150506513,0.7830137481910275,0.88444483
718,0.01284370477568741,0.7830137481910275,0.8843234
719,0.01284370477568741,0.7844609261939218,0.88357574
720,0.012934153400868308,0.7844609261939218,0.88351965
721,0.012934153400868308,0.7845513748191028,0.8834623
722,0.013024602026049204,0.7845513748191028,0.8831315
723,0.013024602026049204,0.7853654124457308,0.882301
724,0.0131150506512301,0.7853654124457308,0.8822808
725,0.0131150506512301,0.7870839363241678,0.88085383
726,0.013295947901591896,0.7870839363241678,0.88080555
727,0.013295947901591896,0.7876266280752533,0.8806136
728,0.013386396526772794,0.7876266280752533,0.8805392
729,0.013386396526772794,0.7886215629522432,0.8800069
730,0.01347684515195369,0.7886215629522432,0.87996334
731,0.01347684515195369,0.7888024602026049,0.8798857
732,0.013567293777134587,0.7888024602026049,0.8798211
733,0.013567293777134587,0.7895260492040521,0.87928414
734,0.013657742402315485,0.7895260492040521,0.8792584
735,0.013657742402315485,0.7899782923299565,0.8791
736,0.013748191027496382,0.7899782923299565,0.879084
737,0.013748191027496382,0.7930535455861071,0.87683845
738,0.013929088277858177,0.7930535455861071,0.8767497
739,0.013929088277858177,0.7934153400868307,0.8764253
740,0.014019536903039073,0.7934153400868307,0.8763642
741,0.014019536903039073,0.7938675832127352,0.8759629
742,0.014109985528219971,0.7938675832127352,0.87593055
743,0.014109985528219971,0.7947720694645442,0.87515485
744,0.014200434153400868,0.7947720694645442,0.87510395
745,0.014200434153400868,0.7964905933429812,0.8739337
746,0.014290882778581766,0.7964905933429812,0.87380344
747,0.014290882778581766,0.7973950795947902,0.8730069
748,0.014381331403762663,0.7973950795947902,0.87299883
749,0.014381331403762663,0.7991136034732272,0.8708846
750,0.01447178002894356,0.7991136034732272,0.8708235
751,0.01447178002894356,0.799294500723589,0.87051606
752,0.014562228654124458,0.799294500723589,0.8704312
753,0.014562228654124458,0.7995658465991317,0.87005
754,0.014743125904486253,0.7995658465991317,0.8698805
755,0.014743125904486253,0.7998371924746743,0.86950475
756,0.014833574529667149,0.7998371924746743,0.8694875
757,0.014833574529667149,0.8007416787264834,0.8675839
758,0.015014471780028944,0.8007416787264834,0.8674925
759,0.015014471780028944,0.8036360347322721,0.8648769
760,0.01510492040520984,0.8036360347322721,0.8647959
761,0.01510492040520984,0.8053545586107091,0.86365604
762,0.015195369030390739,0.8053545586107091,0.8636473
763,0.015195369030390739,0.8057163531114327,0.86328006
764,0.015285817655571635,0.8057163531114327,0.8631043
765,0.015285817655571635,0.8081584659913169,0.86058575
766,0.015376266280752532,0.8081584659913169,0.86051977
767,0.015376266280752532,0.8083393632416788,0.86041844
768,0.01546671490593343,0.8083393632416788,0.86041373
769,0.01546671490593343,0.8090629522431259,0.85968286
770,0.015557163531114327,0.8090629522431259,0.85959923
771,0.015557163531114327,0.8101483357452967,0.85843116
772,0.015647612156295225,0.8101483357452967,0.8583906
773,0.015647612156295225,0.8108719247467439,0.85763
774,0.01573806078147612,0.8108719247467439,0.85756385
775,0.01573806078147612,0.8111432706222865,0.85690236
776,0.015828509406657018,0.8111432706222865,0.85687715
777,0.015828509406657018,0.811595513748191,0.8565868
778,0.015918958031837915,0.811595513748191,0.85648966
779,0.015918958031837915,0.8121382054992764,0.856131
780,0.016009406657018815,0.8121382054992764,0.85606724
781,0.016009406657018815,0.8140376266280752,0.8540187
782,0.01609985528219971,0.8140376266280752,0.8539711
783,0.01609985528219971,0.8141280752532561,0.8539539
784,0.016190303907380608,0.8141280752532561,0.85392004
785,0.016190303907380608,0.8144898697539797,0.85332793
786,0.016280752532561504,0.8144898697539797,0.85320216
787,0.016280752532561504,0.8173842257597684,0.8499895
788,0.0163712011577424,0.8173842257597684,0.84998024
789,0.0163712011577424,0.8182887120115774,0.84850454
790,0.0164616497829233,0.8182887120115774,0.84847194
791,0.0164616497829233,0.8197358900144718,0.8472915
792,0.016552098408104197,0.8197358900144718,0.84725714
793,0.016552098408104197,0.8200072358900145,0.8468937
794,0.016642547033285094,0.8200072358900145,0.8468644
795,0.016642547033285094,0.8211830680173662,0.8457554
796,0.01673299565846599,0.8211830680173662,0.8456681
797,0.01673299565846599,0.8215448625180898,0.8452232
798,0.016913892908827787,0.8215448625180898,0.84509146
799,0.016913892908827787,0.8218162083936325,0.8449113
800,0.017004341534008684,0.8218162083936325,0.84487927
801,0.017004341534008684,0.8219066570188133,0.84485173
802,0.01709479015918958,0.8219066570188133,0.8447813
803,0.01709479015918958,0.8225397973950795,0.8439042
804,0.017185238784370477,0.8225397973950795,0.8438783
805,0.017185238784370477,0.8236251808972503,0.8429955
806,0.017366136034732273,0.8236251808972503,0.8428559
807,0.017366136034732273,0.8241678726483358,0.8426293
808,0.01745658465991317,0.8241678726483358,0.8424388
809,0.01745658465991317,0.8245296671490593,0.84217703
810,0.017547033285094066,0.8245296671490593,0.8421582
811,0.017547033285094066,0.8257959479015919,0.8410965
812,0.017637481910274963,0.8257959479015919,0.84090495
813,0.017637481910274963,0.8262481910274964,0.84044194
814,0.01772793053545586,0.8262481910274964,0.8403585
815,0.01772793053545586,0.826519536903039,0.8399972
816,0.01781837916063676,0.826519536903039,0.83999074
817,0.01781837916063676,0.8276953690303908,0.8392336
818,0.017908827785817656,0.8276953690303908,0.8391405
819,0.017908827785817656,0.828418958031838,0.8385306
820,0.017999276410998553,0.828418958031838,0.8385016
821,0.017999276410998553,0.8288712011577424,0.8381462
822,0.018180173661360346,0.8288712011577424,0.8380644
823,0.018180173661360346,0.8295947901591896,0.8370842
824,0.018270622286541246,0.8295947901591896,0.8370655
825,0.018270622286541246,0.8296852387843705,0.83703125
826,0.018361070911722142,0.8296852387843705,0.8370084
827,0.018361070911722142,0.8299565846599132,0.83664453
828,0.01845151953690304,0.8299565846599132,0.8366272
829,0.01845151953690304,0.8316751085383502,0.8349148
830,0.018541968162083936,0.8316751085383502,0.834889
831,0.018541968162083936,0.8321273516642547,0.83451617
832,0.018632416787264832,0.8321273516642547,0.83450204
833,0.018632416787264832,0.8322178002894356,0.83441526
834,0.018722865412445732,0.8322178002894356,0.83420056
835,0.018722865412445732,0.8330318379160637,0.8336885
836,0.018903762662807525,0.8330318379160637,0.83347577
837,0.018903762662807525,0.8337554269175108,0.83248794
838,0.01899421128798842,0.8337554269175108,0.8324455
839,0.01899421128798842,0.8361070911722142,0.8301889
840,0.01908465991316932,0.8361070911722142,0.8300405
841,0.01908465991316932,0.8365593342981187,0.82924324
842,0.01917510853835022,0.8365593342981187,0.8292042
843,0.01917510853835022,0.8366497829232996,0.8290116
844,0.019265557163531115,0.8366497829232996,0.8288954
845,0.019265557163531115,0.837102026049204,0.8282218
846,0.01935600578871201,0.837102026049204,0.82800394
847,0.01935600578871201,0.8402677279305355,0.8244273
848,0.019446454413892908,0.8402677279305355,0.8244228
849,0.019446454413892908,0.8405390738060782,0.82417595
850,0.019536903039073805,0.8405390738060782,0.8241644
851,0.019536903039073805,0.8412626628075254,0.8234223
852,0.019627351664254705,0.8412626628075254,0.823397
853,0.019627351664254705,0.8426193921852387,0.82224303
854,0.0197178002894356,0.8426193921852387,0.8222193
855,0.0197178002894356,0.8429811866859623,0.82164496
856,0.019808248914616498,0.8429811866859623,0.8216167
857,0.019808248914616498,0.8437047756874095,0.82068837
858,0.019898697539797394,0.8437047756874095,0.8206309
859,0.019898697539797394,0.8438856729377714,0.8203942
860,0.01998914616497829,0.8438856729377714,0.8203555
861,0.01998914616497829,0.8443379160636758,0.8201191
862,0.02007959479015919,0.8443379160636758,0.8201
863,0.02007959479015919,0.845061505065123,0.8192564
864,0.020170043415340087,0.845061505065123,0.8191938
865,0.020170043415340087,0.8451519536903039,0.819185
866,0.020260492040520984,0.8451519536903039,0.8191646
867,0.020260492040520984,0.8453328509406657,0.81913507
868,0.02035094066570188,0.8453328509406657,0.81909794
869,0.02035094066570188,0.8464182344428365,0.8175807
870,0.020441389290882777,0.8464182344428365,0.81739295
871,0.020441389290882777,0.8470513748191028,0.8165347
872,0.020531837916063677,0.8470513748191028,0.8165196
873,0.020531837916063677,0.8475036179450073,0.8161359
874,0.020622286541244574,0.8475036179450073,0.81577295
875,0.020622286541244574,0.8484985528219972,0.814337
876,0.02071273516642547,0.8484985528219972,0.8142192
877,0.02071273516642547,0.8500361794500724,0.8116349
878,0.020803183791606367,0.8500361794500724,0.8112572
879,0.020803183791606367,0.8501266280752533,0.81086725
880,0.020984081041968163,0.8501266280752533,0.8106759
881,0.020984081041968163,0.8504884225759769,0.81022495
882,0.021255426917510853,0.8504884225759769,0.8097194
883,0.021255426917510853,0.8517547033285094,0.8078518
884,0.02134587554269175,0.8517547033285094,0.8077344
885,0.02134587554269175,0.8526591895803184,0.80644333
886,0.02143632416787265,0.8526591895803184,0.80621004
887,0.02143632416787265,0.8532923299565847,0.80533165
888,0.021526772793053546,0.8532923299565847,0.8049744
889,0.021526772793053546,0.8548299565846599,0.8029125
890,0.021617221418234443,0.8548299565846599,0.80283356
891,0.021617221418234443,0.8550108538350217,0.8027396
892,0.02170767004341534,0.8550108538350217,0.80268955
893,0.02170767004341534,0.8559153400868307,0.8011967
894,0.021798118668596236,0.8559153400868307,0.80098754
895,0.021798118668596236,0.8572720694645442,0.7994056
896,0.021888567293777136,0.8572720694645442,0.79938895
897,0.021888567293777136,0.8585383502170767,0.79753554
898,0.021979015918958032,0.8585383502170767,0.79752934
899,0.021979015918958032,0.8589001447178003,0.79718953
900,0.02206946454413893,0.8589001447178003,0.7971746
901,0.02206946454413893,0.8589905933429812,0.7971575
902,0.022159913169319825,0.8589905933429812,0.79713553
903,0.022159913169319825,0.8595332850940666,0.7964236
904,0.022250361794500722,0.8595332850940666,0.79625636
905,0.022250361794500722,0.8603473227206947,0.7947701
906,0.022340810419681622,0.8603473227206947,0.7947566
907,0.022340810419681622,0.8605282199710564,0.794688
908,0.02243125904486252,0.8605282199710564,0.7946158
909,0.02243125904486252,0.8606186685962374,0.79460484
910,0.022521707670043415,0.8606186685962374,0.7945843
911,0.022521707670043415,0.860980463096961,0.79420465
912,0.02261215629522431,0.860980463096961,0.794042
913,0.02261215629522431,0.8610709117221418,0.79403734
914,0.022793053545586108,0.8610709117221418,0.79372907
915,0.022793053545586108,0.8612518089725036,0.7933698
916,0.022883502170767005,0.8612518089725036,0.79332656
917,0.022883502170767005,0.8614327062228654,0.79305226
918,0.023064399421128798,0.8614327062228654,0.7929948
919,0.023064399421128798,0.8617040520984081,0.7920566
920,0.023154848046309694,0.8617040520984081,0.7919964
921,0.023154848046309694,0.8620658465991317,0.7917583
922,0.023245296671490594,0.8620658465991317,0.7917311
923,0.023245296671490594,0.8641461649782923,0.7884638
924,0.02333574529667149,0.8641461649782923,0.78837246
925,0.02333574529667149,0.8650506512301013,0.7873435
926,0.023516642547033284,0.8650506512301013,0.7869021
927,0.023516642547033284,0.866226483357453,0.785578
928,0.023607091172214184,0.866226483357453,0.7853461
929,0.023607091172214184,0.8663169319826338,0.785276
930,0.02369753979739508,0.8663169319826338,0.7852296
931,0.02369753979739508,0.8674927641099855,0.7829829
932,0.02396888567293777,0.8674927641099855,0.7826265
933,0.02396888567293777,0.8680354558610709,0.78165096
934,0.02405933429811867,0.8680354558610709,0.7816477
935,0.02405933429811867,0.8686685962373372,0.7811051
936,0.024149782923299567,0.8686685962373372,0.7809754
937,0.024149782923299567,0.8699348769898697,0.7795861
938,0.024240231548480463,0.8699348769898697,0.7793649
939,0.024240231548480463,0.8702062228654125,0.77882725
940,0.02433068017366136,0.8702062228654125,0.77880484
941,0.02433068017366136,0.8708393632416788,0.7777256
942,0.024421128798842257,0.8708393632416788,0.7776298
943,0.024421128798842257,0.8713820549927641,0.7767697
944,0.024602026049204053,0.8713820549927641,0.7765319
945,0.024602026049204053,0.875,0.7712979
946,0.024782923299565846,0.875,0.77121633
947,0.024782923299565846,0.8752713458755427,0.7710711
948,0.024873371924746743,0.8752713458755427,0.77098256
949,0.024873371924746743,0.8753617945007236,0.7709671
950,0.024963820549927643,0.8753617945007236,0.7708672
951,0.024963820549927643,0.8754522431259045,0.770859
952,0.02505426917510854,0.8754522431259045,0.7708479
953,0.02505426917510854,0.8755426917510853,0.7707236
954,0.025144717800289436,0.8755426917510853,0.77043915
955,0.025144717800289436,0.8760853835021708,0.7698802
956,0.025235166425470332,0.8760853835021708,0.7696915
957,0.025235166425470332,0.8761758321273516,0.7696351
958,0.02532561505065123,0.8761758321273516,0.76956767
959,0.02532561505065123,0.8764471780028944,0.7692321
960,0.02541606367583213,0.8764471780028944,0.7691097
961,0.02541606367583213,0.8770803183791607,0.76816714
962,0.025506512301013026,0.8770803183791607,0.7676086
963,0.025506512301013026,0.8771707670043415,0.76743835
964,0.025596960926193922,0.8771707670043415,0.76738334
965,0.025596960926193922,0.8772612156295224,0.76738065
966,0.02568740955137482,0.8772612156295224,0.76737267
967,0.02568740955137482,0.8773516642547033,0.7673707
968,0.025777858176555715,0.8773516642547033,0.76677907
969,0.025777858176555715,0.8774421128798843,0.76677716
970,0.025868306801736615,0.8774421128798843,0.76676285
971,0.025868306801736615,0.879431982633864,0.76370436
972,0.025958755426917512,0.879431982633864,0.763524
973,0.025958755426917512,0.880336468885673,0.76209813
974,0.02604920405209841,0.880336468885673,0.76209193
975,0.02604920405209841,0.8804269175108539,0.7619264
976,0.026139652677279305,0.8804269175108539,0.76186633
977,0.026139652677279305,0.8807887120115774,0.7611515
978,0.0263205499276411,0.8807887120115774,0.7610893
979,0.0263205499276411,0.8813314037626628,0.7601139
980,0.026410998552821998,0.8813314037626628,0.75964123
981,0.026410998552821998,0.8816931982633864,0.75859505
982,0.026501447178002895,0.8816931982633864,0.75858647
983,0.026501447178002895,0.88205499276411,0.7583517
984,0.026772793053545588,0.88205499276411,0.75812083
985,0.026772793053545588,0.8822358900144718,0.757888
986,0.026863241678726484,0.8822358900144718,0.7578273
987,0.026863241678726484,0.8823263386396527,0.7574804
988,0.02695369030390738,0.8823263386396527,0.75739
989,0.02695369030390738,0.8825072358900145,0.75721747
990,0.027044138929088277,0.8825072358900145,0.75719464
991,0.027044138929088277,0.8834117221418234,0.75536174
992,0.027134587554269174,0.8834117221418234,0.7553149
993,0.027134587554269174,0.8835926193921853,0.7551357
994,0.027225036179450074,0.8835926193921853,0.7547437
995,0.027225036179450074,0.8838639652677279,0.7540771
996,0.02731548480463097,0.8838639652677279,0.75385267
997,0.02731548480463097,0.8840448625180898,0.7534855
998,0.027405933429811867,0.8840448625180898,0.7531805
999,0.027405933429811867,0.8842257597684515,0.7529386
1000,0.027496382054992764,0.8842257597684515,0.7527093
1001,0.027496382054992764,0.8845875542691751,0.7521776
1002,0.02758683068017366,0.8845875542691751,0.75201994
1003,0.02758683068017366,0.8850397973950795,0.7512311
1004,0.02767727930535456,0.8850397973950795,0.75106716
1005,0.02767727930535456,0.8854015918958031,0.7505331
1006,0.027767727930535457,0.8854015918958031,0.75033075
1007,0.027767727930535457,0.8854920405209841,0.75032055
1008,0.027858176555716353,0.8854920405209841,0.75011176
1009,0.027858176555716353,0.8860347322720694,0.7491666
1010,0.02794862518089725,0.8860347322720694,0.74905086
1011,0.02794862518089725,0.8862156295224313,0.7487002
1012,0.028129522431259046,0.8862156295224313,0.748307
1013,0.028129522431259046,0.8866678726483358,0.74758554
1014,0.028219971056439943,0.8866678726483358,0.74743897
1015,0.028219971056439943,0.8874819102749638,0.74500155
1016,0.02831041968162084,0.8874819102749638,0.74493575
1017,0.02831041968162084,0.8887481910274964,0.74224067
1018,0.028581765557163533,0.8887481910274964,0.7421611
1019,0.028581765557163533,0.8888386396526773,0.7419456
1020,0.028853111432706222,0.8888386396526773,0.74170905
1021,0.028853111432706222,0.8911903039073806,0.7354137
1022,0.02903400868306802,0.8911903039073806,0.73516643
1023,0.02903400868306802,0.891732995658466,0.73429203
1024,0.029124457308248915,0.891732995658466,0.7341921
1025,0.029124457308248915,0.8920043415340086,0.73383504
1026,0.029395803183791605,0.8920043415340086,0.733454
1027,0.029395803183791605,0.8922756874095513,0.73282546
1028,0.029486251808972505,0.8922756874095513,0.7328158
1029,0.029486251808972505,0.8926374819102749,0.7318707
1030,0.029667149059334298,0.8926374819102749,0.7316126
1031,0.029667149059334298,0.8932706222865412,0.7302645
1032,0.029757597684515195,0.8932706222865412,0.72994524
1033,0.029757597684515195,0.8933610709117221,0.72984105
1034,0.02984804630969609,0.8933610709117221,0.7296338
1035,0.02984804630969609,0.893541968162084,0.72913605
1036,0.02993849493487699,0.893541968162084,0.7283866
1037,0.02993849493487699,0.8937228654124457,0.72828835
1038,0.030028943560057888,0.8937228654124457,0.72815204
1039,0.030028943560057888,0.8939037626628076,0.7278943
1040,0.030119392185238784,0.8939037626628076,0.7278862
1041,0.030119392185238784,0.8942655571635311,0.72741234
1042,0.03020984081041968,0.8942655571635311,0.726928
1043,0.03020984081041968,0.8952604920405209,0.7251701
1044,0.030390738060781478,0.8952604920405209,0.72462046
1045,0.030390738060781478,0.8954413892908828,0.7244971
1046,0.030481186685962374,0.8954413892908828,0.72391987
1047,0.030481186685962374,0.8958936324167872,0.7224967
1048,0.03057163531114327,0.8958936324167872,0.7221128
1049,0.03057163531114327,0.8960745296671491,0.7212603
1050,0.03093342981186686,0.8960745296671491,0.72054064
1051,0.03093342981186686,0.8964363241678727,0.720457
1052,0.03120477568740955,0.8964363241678727,0.7197022
1053,0.03120477568740955,0.8966172214182344,0.71930635
1054,0.03138567293777134,0.8966172214182344,0.71858984
1055,0.03138567293777134,0.8970694645441389,0.71825546
1056,0.03147612156295224,0.8970694645441389,0.71816444
1057,0.03147612156295224,0.8971599131693199,0.71789527
1058,0.03156657018813314,0.8971599131693199,0.71740294
1059,0.03156657018813314,0.8972503617945007,0.71723413
1060,0.031657018813314036,0.8972503617945007,0.71704406
1061,0.031657018813314036,0.8979739507959479,0.7146139
1062,0.031747467438494936,0.8979739507959479,0.714553
1063,0.031747467438494936,0.8982452966714906,0.71388996
1064,0.03183791606367583,0.8982452966714906,0.7138163
1065,0.03183791606367583,0.8985166425470333,0.71367705
1066,0.03201881331403763,0.8985166425470333,0.7134575
1067,0.03201881331403763,0.8986975397973951,0.71341485
1068,0.03219971056439942,0.8986975397973951,0.7131947
1069,0.03219971056439942,0.8990593342981187,0.7129336
1070,0.032471056439942116,0.8990593342981187,0.71249074
1071,0.032471056439942116,0.899602026049204,0.7112536
1072,0.03256150506512301,0.899602026049204,0.71104765
1073,0.03256150506512301,0.8998733719247467,0.71041197
1074,0.03265195369030391,0.8998733719247467,0.71008635
1075,0.03265195369030391,0.9002351664254703,0.70941895
1076,0.0327424023154848,0.9002351664254703,0.70916533
1077,0.0327424023154848,0.9004160636758322,0.7089954
1078,0.0328328509406657,0.9004160636758322,0.70866716
1079,0.0328328509406657,0.9011396526772794,0.7072726
1080,0.0329232995658466,0.9011396526772794,0.7071551
1081,0.0329232995658466,0.9015014471780028,0.7061917
1082,0.033013748191027495,0.9015014471780028,0.70600903
1083,0.033013748191027495,0.9017727930535456,0.70572054
1084,0.03328509406657019,0.9017727930535456,0.7051125
1085,0.03328509406657019,0.9021345875542692,0.7039119
1086,0.03337554269175109,0.9021345875542692,0.70357955
1087,0.03337554269175109,0.9024059334298119,0.70296246
1088,0.03346599131693198,0.9024059334298119,0.7026516
1089,0.03346599131693198,0.9024963820549927,0.7026183
1090,0.033646888567293774,0.9024963820549927,0.7025016
1091,0.033646888567293774,0.9030390738060782,0.7011756
1092,0.033737337192474674,0.9030390738060782,0.70097446
1093,0.033737337192474674,0.903129522431259,0.70080733
1094,0.03391823444283647,0.903129522431259,0.7005268
1095,0.03391823444283647,0.9036722141823444,0.6995073
1096,0.03400868306801737,0.9036722141823444,0.69942176
1097,0.03400868306801737,0.9039435600578871,0.6988534
1098,0.03409913169319826,0.9039435600578871,0.6985674
1099,0.03409913169319826,0.904034008683068,0.6984293
1100,0.03428002894356006,0.904034008683068,0.6980607
1101,0.03428002894356006,0.9047575976845152,0.695076
1102,0.034460926193921854,0.9047575976845152,0.6950178
1103,0.034460926193921854,0.9048480463096961,0.6945109
1104,0.03455137481910275,0.9048480463096961,0.69375545
1105,0.03455137481910275,0.9053907380607815,0.69284254
1106,0.03464182344428365,0.9053907380607815,0.69274575
1107,0.03464182344428365,0.9054811866859623,0.6927254
1108,0.03482272069464544,0.9054811866859623,0.69239545
1109,0.03482272069464544,0.9062047756874095,0.69050795
1110,0.03491316931982634,0.9062047756874095,0.6902871
1111,0.03491316931982634,0.9065665701881331,0.69006836
1112,0.03500361794500723,0.9065665701881331,0.6899536
1113,0.03500361794500723,0.9067474674384949,0.68966115
1114,0.03509406657018813,0.9067474674384949,0.68912774
1115,0.03509406657018813,0.9071997105643994,0.68863416
1116,0.035365412445730826,0.9071997105643994,0.68805873
1117,0.035365412445730826,0.9074710564399421,0.68739116
1118,0.03545586107091172,0.9074710564399421,0.6871247
