,fprs,tprs,thresholds
520,0.00030193236714975844,0.5034219001610306,0.9998766
521,0.00030193236714975844,0.5036231884057971,0.99987626
522,0.00030193236714975844,0.5039251207729468,0.999876
523,0.00030193236714975844,0.5040257648953301,0.99987566
524,0.00030193236714975844,0.5042270531400966,0.9998753
525,0.00030193236714975844,0.5045289855072463,0.99987483
526,0.00030193236714975844,0.5047302737520128,0.9998746
527,0.00030193236714975844,0.5053341384863124,0.9998727
528,0.00030193236714975844,0.5055354267310789,0.99987257
529,0.00030193236714975844,0.5056360708534622,0.9998722
530,0.00030193236714975844,0.5058373590982287,0.99987185
531,0.00030193236714975844,0.5060386473429952,0.9998715
532,0.00030193236714975844,0.5062399355877617,0.99987125
533,0.00030193236714975844,0.5063405797101449,0.99987054
534,0.00030193236714975844,0.5065418679549114,0.9998704
535,0.00030193236714975844,0.5068438003220612,0.99986994
536,0.00030193236714975844,0.5070450885668277,0.99986947
537,0.00030193236714975844,0.5071457326892109,0.99986935
538,0.00030193236714975844,0.5073470209339774,0.9998692
539,0.00030193236714975844,0.507950885668277,0.9998683
540,0.00030193236714975844,0.5081521739130435,0.99986815
541,0.00030193236714975844,0.5084541062801933,0.9998672
542,0.00030193236714975844,0.5088566827697263,0.99986625
543,0.00030193236714975844,0.5090579710144928,0.999866
544,0.00030193236714975844,0.509561191626409,0.99986446
545,0.00030193236714975844,0.5097624798711755,0.99986434
546,0.00030193236714975844,0.5109702093397746,0.9998603
547,0.00030193236714975844,0.5113727858293076,0.9998598
548,0.00030193236714975844,0.5120772946859904,0.9998559
549,0.00030193236714975844,0.5122785829307569,0.99985564
550,0.00030193236714975844,0.5123792270531401,0.99985504
551,0.00030193236714975844,0.5125805152979066,0.9998543
552,0.00030193236714975844,0.5130837359098228,0.9998524
553,0.00030193236714975844,0.5133856682769726,0.9998522
554,0.00030193236714975844,0.5135869565217391,0.9998511
555,0.00030193236714975844,0.5137882447665056,0.99985075
556,0.00030193236714975844,0.5150966183574879,0.99984705
557,0.00030193236714975844,0.5152979066022544,0.9998467
558,0.00030193236714975844,0.5157004830917874,0.99984574
559,0.00040257648953301127,0.5157004830917874,0.9998455
560,0.00040257648953301127,0.5161030595813204,0.9998448
561,0.00040257648953301127,0.5162037037037037,0.99984455
562,0.00040257648953301127,0.5164049919484702,0.99984443
563,0.00040257648953301127,0.5171095008051529,0.9998416
564,0.00040257648953301127,0.5173107890499195,0.9998404
565,0.00040257648953301127,0.5176127214170693,0.9998398
566,0.00040257648953301127,0.5180152979066023,0.9998393
567,0.00040257648953301127,0.5181159420289855,0.99983895
568,0.00040257648953301127,0.518317230273752,0.9998387
569,0.00040257648953301127,0.5186191626409018,0.99983835
570,0.00040257648953301127,0.5188204508856683,0.9998381
571,0.00040257648953301127,0.519122383252818,0.99983716
572,0.00040257648953301127,0.5193236714975845,0.9998369
573,0.00040257648953301127,0.5196256038647343,0.99983597
574,0.00040257648953301127,0.5198268921095008,0.99983585
575,0.00040257648953301127,0.5201288244766505,0.9998355
576,0.00040257648953301127,0.520330112721417,0.9998354
577,0.00040257648953301127,0.5206320450885669,0.9998349
578,0.00040257648953301127,0.5211352657004831,0.9998337
579,0.00040257648953301127,0.5213365539452496,0.9998336
580,0.00040257648953301127,0.5217391304347826,0.9998318
581,0.00040257648953301127,0.5221417069243156,0.9998313
582,0.00040257648953301127,0.5228462157809984,0.9998293
583,0.00040257648953301127,0.5231481481481481,0.99982893
584,0.00040257648953301127,0.5233494363929146,0.9998287
585,0.00040257648953301127,0.5235507246376812,0.9998281
586,0.00040257648953301127,0.5237520128824477,0.99982786
587,0.00040257648953301127,0.5243558776167472,0.999826
588,0.00040257648953301127,0.5245571658615137,0.9998259
589,0.00040257648953301127,0.5247584541062802,0.99982554
590,0.00040257648953301127,0.5249597423510467,0.9998254
591,0.00040257648953301127,0.5250603864734299,0.99982506
592,0.00040257648953301127,0.5253623188405797,0.99982494
593,0.00040257648953301127,0.5259661835748792,0.99982315
594,0.00040257648953301127,0.5261674718196457,0.99982256
595,0.00040257648953301127,0.5262681159420289,0.99982244
596,0.00040257648953301127,0.526670692431562,0.9998215
597,0.00040257648953301127,0.5273752012882448,0.9998197
598,0.00040257648953301127,0.5277777777777778,0.9998185
599,0.00040257648953301127,0.527878421900161,0.99981827
600,0.00040257648953301127,0.5280797101449275,0.99981755
601,0.00040257648953301127,0.5287842190016103,0.99981326
602,0.00040257648953301127,0.5289855072463768,0.99981314
603,0.00040257648953301127,0.5300925925925926,0.9998097
604,0.00040257648953301127,0.5304951690821256,0.9998092
605,0.00040257648953301127,0.5309983896940419,0.9998084
606,0.00040257648953301127,0.5311996779388084,0.99980825
607,0.00040257648953301127,0.5314009661835749,0.999808
608,0.00040257648953301127,0.5316022544283414,0.9998079
609,0.00040257648953301127,0.5331119162640902,0.99980336
610,0.00040257648953301127,0.5333132045088567,0.999803
611,0.00040257648953301127,0.533816425120773,0.99980146
612,0.00040257648953301127,0.5340177133655395,0.9998012
613,0.00040257648953301127,0.5345209339774557,0.99979955
614,0.00040257648953301127,0.5347222222222222,0.99979943
615,0.00040257648953301127,0.5366344605475041,0.9997913
616,0.00040257648953301127,0.5368357487922706,0.99979097
617,0.00040257648953301127,0.5375402576489533,0.9997869
618,0.00040257648953301127,0.5379428341384863,0.9997861
619,0.00040257648953301127,0.5380434782608695,0.9997857
620,0.00040257648953301127,0.538244766505636,0.9997855
621,0.00040257648953301127,0.5384460547504025,0.9997849
622,0.00040257648953301127,0.538647342995169,0.99978405
623,0.00040257648953301127,0.5389492753623188,0.99978334
624,0.00040257648953301127,0.5395531400966184,0.99978083
625,0.00040257648953301127,0.5398550724637681,0.9997807
626,0.00040257648953301127,0.5401570048309179,0.9997801
627,0.00040257648953301127,0.5403582930756844,0.9997795
628,0.00040257648953301127,0.5424718196457327,0.9997696
629,0.00040257648953301127,0.5426731078904992,0.9997693
630,0.00040257648953301127,0.5427737520128825,0.99976903
631,0.00040257648953301127,0.542975040257649,0.9997689
632,0.00040257648953301127,0.5434782608695652,0.9997681
633,0.00040257648953301127,0.5436795491143317,0.99976796
634,0.00040257648953301127,0.5443840579710145,0.9997639
635,0.00040257648953301127,0.544585346215781,0.99976355
636,0.00040257648953301127,0.5446859903381642,0.9997632
637,0.00040257648953301127,0.544987922705314,0.9997631
638,0.00040257648953301127,0.5450885668276972,0.99976295
639,0.00040257648953301127,0.5452898550724637,0.99976283
640,0.00040257648953301127,0.5453904991948471,0.9997627
641,0.00040257648953301127,0.5455917874396136,0.99976236
642,0.00040257648953301127,0.5458937198067633,0.9997614
643,0.00040257648953301127,0.5461956521739131,0.99976057
644,0.00040257648953301127,0.5463969404186796,0.9997602
645,0.00040257648953301127,0.5465982286634461,0.9997601
646,0.00040257648953301127,0.5472020933977456,0.9997578
647,0.00040257648953301127,0.5474033816425121,0.9997576
648,0.00040257648953301127,0.5477053140096618,0.99975675
649,0.00040257648953301127,0.5479066022544283,0.9997565
650,0.00040257648953301127,0.5480072463768116,0.9997564
651,0.00040257648953301127,0.5483091787439613,0.99975556
652,0.00040257648953301127,0.5486111111111112,0.99975497
653,0.00040257648953301127,0.5490136876006442,0.99975437
654,0.00040257648953301127,0.5491143317230274,0.999754
655,0.00040257648953301127,0.5493156199677939,0.99975353
656,0.00040257648953301127,0.5500201288244766,0.9997484
657,0.00040257648953301127,0.5503220611916264,0.9997476
658,0.00040257648953301127,0.5510265700483091,0.9997446
659,0.00040257648953301127,0.5512278582930756,0.9997441
660,0.00040257648953301127,0.551731078904992,0.9997422
661,0.00040257648953301127,0.5519323671497585,0.999742
662,0.00040257648953301127,0.5524355877616747,0.9997404
663,0.00040257648953301127,0.5526368760064412,0.99974006
664,0.00040257648953301127,0.552938808373591,0.99973816
665,0.00040257648953301127,0.5531400966183575,0.99973744
666,0.00040257648953301127,0.5535426731078905,0.9997366
667,0.00040257648953301127,0.5538446054750402,0.99973613
668,0.00040257648953301127,0.5546497584541062,0.99973303
669,0.00040257648953301127,0.5548510466988728,0.99973243
670,0.00040257648953301127,0.5556561996779388,0.99972814
671,0.00040257648953301127,0.5558574879227053,0.9997273
672,0.00040257648953301127,0.5564613526570048,0.99972457
673,0.00040257648953301127,0.5566626409017713,0.99972445
674,0.00040257648953301127,0.5567632850241546,0.9997229
675,0.00040257648953301127,0.5570652173913043,0.9997228
676,0.00040257648953301127,0.5585748792270532,0.99971694
677,0.00040257648953301127,0.5587761674718197,0.9997168
678,0.00040257648953301127,0.5595813204508857,0.9997136
679,0.00040257648953301127,0.5597826086956522,0.9997131
680,0.00040257648953301127,0.5599838969404187,0.99971217
681,0.00040257648953301127,0.5601851851851852,0.99971193
682,0.00040257648953301127,0.5611916264090178,0.99970585
683,0.00040257648953301127,0.5613929146537843,0.9997043
684,0.00040257648953301127,0.5617954911433173,0.99970204
685,0.00040257648953301127,0.5619967793880838,0.9997018
686,0.00040257648953301127,0.5621980676328503,0.999701
687,0.00040257648953301127,0.5623993558776168,0.9996989
688,0.00040257648953301127,0.5626006441223832,0.9996984
689,0.00040257648953301127,0.5628019323671497,0.99969804
690,0.00040257648953301127,0.5630032206119162,0.9996959
691,0.00040257648953301127,0.5634057971014492,0.99969494
692,0.00040257648953301127,0.563707729468599,0.99969363
693,0.00040257648953301127,0.5639090177133655,0.9996933
694,0.00040257648953301127,0.5645128824476651,0.99969065
695,0.00040257648953301127,0.5649154589371981,0.9996902
696,0.00040257648953301127,0.5650161030595813,0.9996897
697,0.00040257648953301127,0.5652173913043478,0.99968946
698,0.00040257648953301127,0.5655193236714976,0.9996884
699,0.00040257648953301127,0.5657206119162641,0.999688
700,0.00040257648953301127,0.5668276972624798,0.9996848
701,0.00040257648953301127,0.5671296296296297,0.9996846
702,0.00040257648953301127,0.5703502415458938,0.9996692
703,0.00040257648953301127,0.5705515297906603,0.9996681
704,0.00040257648953301127,0.5706521739130435,0.999668
705,0.00040257648953301127,0.57085346215781,0.9996662
706,0.00040257648953301127,0.5721618357487923,0.9996613
707,0.00040257648953301127,0.5725644122383253,0.99965954
708,0.00040257648953301127,0.5756843800322061,0.99964404
709,0.00040257648953301127,0.5758856682769726,0.99964356
710,0.00040257648953301127,0.5759863123993558,0.99964285
711,0.00040257648953301127,0.5762882447665056,0.99964213
712,0.00040257648953301127,0.5764895330112721,0.99963975
713,0.00040257648953301127,0.5766908212560387,0.99963915
714,0.00040257648953301127,0.5776972624798712,0.9996339
715,0.00040257648953301127,0.5778985507246377,0.9996332
716,0.00040257648953301127,0.5783011272141707,0.999632
717,0.00040257648953301127,0.5785024154589372,0.99963105
718,0.00040257648953301127,0.5787037037037037,0.9996296
719,0.00040257648953301127,0.5789049919484702,0.9996295
720,0.00040257648953301127,0.5790056360708534,0.99962926
721,0.00040257648953301127,0.5792069243156199,0.9996288
722,0.00040257648953301127,0.5798107890499195,0.9996252
723,0.00040257648953301127,0.580012077294686,0.9996247
724,0.00040257648953301127,0.5806159420289855,0.9996195
725,0.00040257648953301127,0.580817230273752,0.9996166
726,0.00040257648953301127,0.5831320450885669,0.99959916
727,0.00040257648953301127,0.5833333333333334,0.9995976
728,0.00040257648953301127,0.5846417069243156,0.9995902
729,0.00040257648953301127,0.5849436392914654,0.99958926
730,0.00040257648953301127,0.5857487922705314,0.99958307
731,0.00040257648953301127,0.585950080515298,0.99958247
732,0.00040257648953301127,0.5862520128824477,0.9995802
733,0.00040257648953301127,0.5864533011272142,0.9995797
734,0.00040257648953301127,0.5894726247987118,0.99955314
735,0.00040257648953301127,0.5896739130434783,0.99955267
736,0.00040257648953301127,0.5901771336553945,0.9995497
737,0.00040257648953301127,0.5905797101449275,0.999549
738,0.00040257648953301127,0.5950080515297906,0.99952304
739,0.00040257648953301127,0.5952093397745571,0.9995223
740,0.00040257648953301127,0.5965177133655395,0.99951506
741,0.00040257648953301127,0.596719001610306,0.9995142
742,0.00040257648953301127,0.5968196457326892,0.99951386
743,0.00040257648953301127,0.5970209339774557,0.99951184
744,0.00040257648953301127,0.5976247987117552,0.99950933
745,0.00040257648953301127,0.5978260869565217,0.9995078
746,0.00040257648953301127,0.5987318840579711,0.99950075
747,0.00040257648953301127,0.5989331723027376,0.9995004
748,0.00040257648953301127,0.600342190016103,0.99949086
749,0.00040257648953301127,0.6005434782608695,0.99949014
750,0.00040257648953301127,0.601147342995169,0.9994843
751,0.00040257648953301127,0.6013486312399355,0.9994836
752,0.00040257648953301127,0.6018518518518519,0.99947613
753,0.00040257648953301127,0.6020531400966184,0.999476
754,0.00040257648953301127,0.6027576489533011,0.999471
755,0.00040257648953301127,0.6029589371980676,0.9994709
756,0.00040257648953301127,0.6032608695652174,0.99946815
757,0.00040257648953301127,0.6034621578099839,0.999468
758,0.00040257648953301127,0.6038647342995169,0.99946505
759,0.00040257648953301127,0.6042673107890499,0.99946433
760,0.00040257648953301127,0.6044685990338164,0.9994636
761,0.00040257648953301127,0.604669887278583,0.99946326
762,0.00040257648953301127,0.606280193236715,0.99944717
763,0.00040257648953301127,0.6064814814814815,0.99944705
764,0.00040257648953301127,0.6079911433172303,0.9994336
765,0.000503220611916264,0.6079911433172303,0.9994332
766,0.000503220611916264,0.6083937198067633,0.99943155
767,0.000503220611916264,0.6086956521739131,0.9994294
768,0.000503220611916264,0.6088969404186796,0.9994289
769,0.000503220611916264,0.6111111111111112,0.9994118
770,0.000503220611916264,0.6113123993558777,0.99940896
771,0.000503220611916264,0.6119162640901772,0.99940515
772,0.000503220611916264,0.6123188405797102,0.9994048
773,0.000503220611916264,0.6124194847020934,0.99940443
774,0.000503220611916264,0.6126207729468599,0.9994031
775,0.000503220611916264,0.6136272141706924,0.99939585
776,0.000503220611916264,0.6138285024154589,0.9993956
777,0.000503220611916264,0.615841384863124,0.9993777
778,0.000503220611916264,0.6160426731078905,0.99937445
779,0.000503220611916264,0.6161433172302737,0.99937433
780,0.000503220611916264,0.6163446054750402,0.999374
781,0.000503220611916264,0.6165458937198067,0.9993716
782,0.000503220611916264,0.6167471819645732,0.99937063
783,0.000503220611916264,0.6188607085346216,0.99934596
784,0.000503220611916264,0.6190619967793881,0.99934417
785,0.000503220611916264,0.6193639291465378,0.9993431
786,0.000503220611916264,0.6195652173913043,0.99934024
787,0.000503220611916264,0.6198671497584541,0.9993393
788,0.000503220611916264,0.6200684380032206,0.99933904
789,0.000503220611916264,0.6226851851851852,0.9993186
790,0.000503220611916264,0.6228864734299517,0.99931836
791,0.000503220611916264,0.6244967793880838,0.99930453
792,0.000503220611916264,0.6246980676328503,0.9993044
793,0.000503220611916264,0.625,0.9993018
794,0.000503220611916264,0.6252012882447665,0.99930084
795,0.000503220611916264,0.6278180354267311,0.9992778
796,0.000503220611916264,0.6280193236714976,0.9992774
797,0.000503220611916264,0.6282206119162641,0.99927694
798,0.000503220611916264,0.6284219001610306,0.9992749
799,0.000503220611916264,0.6287238325281803,0.99927014
800,0.000503220611916264,0.6289251207729468,0.99927
801,0.000503220611916264,0.6314412238325282,0.9992512
802,0.000503220611916264,0.6316425120772947,0.9992495
803,0.000503220611916264,0.6321457326892109,0.99924266
804,0.000503220611916264,0.6323470209339774,0.9992418
805,0.000503220611916264,0.6325483091787439,0.9992387
806,0.000503220611916264,0.6327495974235104,0.9992378
807,0.000503220611916264,0.6463365539452496,0.999074
808,0.000503220611916264,0.6465378421900161,0.9990716
809,0.000503220611916264,0.6473429951690821,0.999059
810,0.000503220611916264,0.6475442834138486,0.9990582
811,0.000503220611916264,0.6505636070853462,0.99900925
812,0.000503220611916264,0.6507648953301127,0.99900824
813,0.000503220611916264,0.653683574879227,0.9989644
814,0.000503220611916264,0.65408615136876,0.9989625
815,0.000503220611916264,0.6558977455716586,0.99894387
816,0.000503220611916264,0.6560990338164251,0.9989435
817,0.000503220611916264,0.6570048309178744,0.9989273
818,0.000503220611916264,0.6572061191626409,0.9989261
819,0.000503220611916264,0.6582125603864735,0.99891174
820,0.000503220611916264,0.65841384863124,0.9989116
821,0.000503220611916264,0.659621578099839,0.9988926
822,0.000503220611916264,0.6598228663446055,0.9988907
823,0.000503220611916264,0.6624396135265701,0.9988617
824,0.000503220611916264,0.6626409017713365,0.9988613
825,0.000503220611916264,0.6670692431561996,0.9987845
826,0.000503220611916264,0.6672705314009661,0.99878186
827,0.000503220611916264,0.6753220611916264,0.9986265
828,0.000503220611916264,0.6755233494363929,0.998626
829,0.000503220611916264,0.6756239935587761,0.99862504
830,0.000503220611916264,0.6758252818035426,0.998623
831,0.000503220611916264,0.6766304347826086,0.9986136
832,0.000503220611916264,0.6768317230273752,0.9986135
833,0.000503220611916264,0.6823671497584541,0.99850273
834,0.000503220611916264,0.6825684380032206,0.99849904
835,0.000503220611916264,0.6855877616747182,0.99843234
836,0.000503220611916264,0.6857890499194848,0.99842983
837,0.000503220611916264,0.6923309178743962,0.9983103
838,0.000503220611916264,0.6925322061191627,0.9983058
839,0.000503220611916264,0.6927334943639292,0.9983027
840,0.000503220611916264,0.6929347826086957,0.99830014
841,0.000503220611916264,0.6991747181964574,0.9981552
842,0.000503220611916264,0.6993760064412239,0.99815124
843,0.000503220611916264,0.7000805152979066,0.99812526
844,0.000503220611916264,0.7002818035426731,0.99812156
845,0.000503220611916264,0.7007850241545893,0.99810827
846,0.000503220611916264,0.7009863123993558,0.9981059
847,0.000503220611916264,0.7023953301127214,0.9980732
848,0.000503220611916264,0.7025966183574879,0.9980604
849,0.000503220611916264,0.7060185185185185,0.9979321
850,0.0006038647342995169,0.7060185185185185,0.9979286
851,0.0006038647342995169,0.7127616747181964,0.9977295
852,0.0006038647342995169,0.7129629629629629,0.9977284
853,0.0006038647342995169,0.7368156199677939,0.9967249
854,0.0006038647342995169,0.7370169082125604,0.99670935
855,0.0006038647342995169,0.7555354267310789,0.99563146
856,0.0006038647342995169,0.7557367149758454,0.9956305
857,0.0006038647342995169,0.7648953301127214,0.99488044
858,0.0007045088566827697,0.7648953301127214,0.9948755
859,0.0007045088566827697,0.7725442834138486,0.9942748
860,0.0008051529790660225,0.7725442834138486,0.99425864
861,0.0008051529790660225,0.7772745571658615,0.99389243
862,0.0009057971014492754,0.7772745571658615,0.9938871
863,0.0009057971014492754,0.7813003220611916,0.9935603
864,0.0009057971014492754,0.7815016103059581,0.9935573
865,0.0009057971014492754,0.7822061191626409,0.9934964
866,0.0009057971014492754,0.7824074074074074,0.9934778
867,0.0009057971014492754,0.7831119162640902,0.993422
868,0.001006441223832528,0.7831119162640902,0.99341595
869,0.001006441223832528,0.7897544283413849,0.9928647
870,0.0012077294685990338,0.7897544283413849,0.9928409
871,0.0012077294685990338,0.7936795491143317,0.99229795
872,0.0012077294685990338,0.7938808373590982,0.992285
873,0.0012077294685990338,0.7960950080515298,0.99195564
874,0.0013083735909822866,0.7960950080515298,0.9919471
875,0.0013083735909822866,0.8236714975845411,0.9882089
876,0.0014090177133655394,0.8236714975845411,0.98820865
877,0.0014090177133655394,0.8271940418679549,0.98764646
878,0.0015096618357487923,0.8271940418679549,0.9876395
879,0.0015096618357487923,0.847121578099839,0.98293346
880,0.0015096618357487923,0.8473228663446055,0.9828635
881,0.0015096618357487923,0.8484299516908212,0.9825043
882,0.001610305958132045,0.8484299516908212,0.98248327
883,0.001610305958132045,0.8600040257648953,0.97960436
884,0.001710950080515298,0.8600040257648953,0.97959423
885,0.001710950080515298,0.864231078904992,0.97782785
886,0.001710950080515298,0.8644323671497585,0.9777981
887,0.001710950080515298,0.8850644122383253,0.9683151
888,0.0018115942028985507,0.8850644122383253,0.9682837
889,0.0018115942028985507,0.8892914653784219,0.9659373
890,0.0019122383252818036,0.8892914653784219,0.9658747
891,0.0019122383252818036,0.8907004830917874,0.96493286
892,0.002012882447665056,0.8907004830917874,0.96486926
893,0.002012882447665056,0.9030797101449275,0.95451975
894,0.002113526570048309,0.9030797101449275,0.9543772
895,0.002113526570048309,0.9095209339774557,0.9479493
896,0.002214170692431562,0.9095209339774557,0.94794846
897,0.002214170692431562,0.9102254428341385,0.9471325
898,0.0023148148148148147,0.9102254428341385,0.9467384
899,0.0023148148148148147,0.9138486312399355,0.943189
900,0.0024154589371980675,0.9138486312399355,0.94295967
901,0.0024154589371980675,0.9145531400966184,0.9426227
902,0.0025161030595813203,0.9145531400966184,0.9425562
903,0.0025161030595813203,0.9180756843800322,0.93771344
904,0.002616747181964573,0.9180756843800322,0.9376825
905,0.002616747181964573,0.9225040257648953,0.9324764
906,0.002717391304347826,0.9225040257648953,0.9322945
907,0.002717391304347826,0.9277375201288245,0.92538667
908,0.002818035426731079,0.9277375201288245,0.92537135
909,0.002818035426731079,0.9281400966183575,0.92423445
910,0.0029186795491143317,0.9281400966183575,0.92392224
911,0.0029186795491143317,0.9286433172302737,0.9230555
912,0.0030193236714975845,0.9286433172302737,0.92293876
913,0.0030193236714975845,0.928743961352657,0.9228016
914,0.0031199677938808373,0.928743961352657,0.92277604
915,0.0031199677938808373,0.9294484702093397,0.9215772
916,0.00322061191626409,0.9294484702093397,0.9214074
917,0.00322061191626409,0.9325684380032206,0.9163502
918,0.003321256038647343,0.9325684380032206,0.9162844
919,0.003321256038647343,0.9331723027375202,0.91500807
920,0.003421900161030596,0.9331723027375202,0.91495025
921,0.003421900161030596,0.9334742351046699,0.9143916
922,0.0035225442834138487,0.9334742351046699,0.91436625
923,0.0035225442834138487,0.9351851851851852,0.9105771
924,0.0036231884057971015,0.9351851851851852,0.91033274
925,0.0036231884057971015,0.9397141706924316,0.9005379
926,0.0037238325281803543,0.9397141706924316,0.9000187
927,0.0037238325281803543,0.9400161030595813,0.89945686
928,0.003824476650563607,0.9400161030595813,0.89938694
929,0.003824476650563607,0.9423309178743962,0.8948093
930,0.00392512077294686,0.9423309178743962,0.89417464
931,0.00392512077294686,0.9445450885668277,0.8895481
932,0.004025764895330112,0.9445450885668277,0.8891616
933,0.004025764895330112,0.945450885668277,0.88573587
934,0.004126409017713366,0.945450885668277,0.8855972
935,0.004126409017713366,0.9456521739130435,0.8850664
936,0.004227053140096618,0.9456521739130435,0.8847523
937,0.004227053140096618,0.9464573268921095,0.8822891
938,0.004327697262479871,0.9464573268921095,0.8821668
939,0.004327697262479871,0.9475644122383253,0.87967616
940,0.004428341384863124,0.9475644122383253,0.8794363
941,0.004428341384863124,0.9479669887278583,0.8790474
942,0.004528985507246377,0.9479669887278583,0.8787002
943,0.004528985507246377,0.9492753623188406,0.8747745
944,0.004730273752012883,0.9492753623188406,0.87261087
945,0.004730273752012883,0.9493760064412239,0.87252843
946,0.004830917874396135,0.9493760064412239,0.8722904
947,0.004830917874396135,0.9500805152979066,0.8693445
948,0.004931561996779388,0.9500805152979066,0.8693362
949,0.004931561996779388,0.9508856682769726,0.86597914
950,0.005032206119162641,0.9508856682769726,0.86565536
951,0.005032206119162641,0.9514895330112721,0.8616922
952,0.005132850241545894,0.9514895330112721,0.86160034
953,0.005132850241545894,0.9543075684380032,0.8517646
954,0.005233494363929146,0.9543075684380032,0.8514061
955,0.005233494363929146,0.9549114331723028,0.8492201
956,0.0053341384863124,0.9549114331723028,0.849168
957,0.0053341384863124,0.955012077294686,0.8491013
958,0.005434782608695652,0.955012077294686,0.8490698
959,0.005434782608695652,0.9553140096618358,0.8488231
960,0.005636070853462158,0.9553140096618358,0.84753495
961,0.005636070853462158,0.9559178743961353,0.8447659
962,0.005736714975845411,0.9559178743961353,0.8438169
963,0.005736714975845411,0.9571256038647343,0.8384283
964,0.005837359098228663,0.9571256038647343,0.83703756
965,0.005837359098228663,0.9593397745571659,0.8283547
966,0.005938003220611917,0.9593397745571659,0.82622516
967,0.005938003220611917,0.9596417069243156,0.8257441
968,0.006038647342995169,0.9596417069243156,0.8252178
969,0.006038647342995169,0.9601449275362319,0.8239631
970,0.006139291465378422,0.9601449275362319,0.82379526
971,0.006139291465378422,0.9603462157809984,0.82270116
972,0.006239935587761675,0.9603462157809984,0.8225337
973,0.006239935587761675,0.9608494363929146,0.8194284
974,0.006340579710144928,0.9608494363929146,0.8188861
975,0.006340579710144928,0.9611513687600645,0.81752664
976,0.006541867954911434,0.9611513687600645,0.816419
977,0.006541867954911434,0.9614533011272142,0.81409925
978,0.006743156199677938,0.9614533011272142,0.8136123
979,0.006743156199677938,0.9626610305958132,0.8056632
980,0.006843800322061192,0.9626610305958132,0.8054569
981,0.006843800322061192,0.9627616747181964,0.80542904
982,0.006944444444444444,0.9627616747181964,0.804444
983,0.006944444444444444,0.9628623188405797,0.8039475
984,0.007045088566827697,0.9628623188405797,0.8031321
985,0.007045088566827697,0.9630636070853462,0.8014307
986,0.00714573268921095,0.9630636070853462,0.8014241
987,0.00714573268921095,0.9631642512077294,0.7984787
988,0.007246376811594203,0.9631642512077294,0.7980984
989,0.007246376811594203,0.9634661835748792,0.7975642
990,0.007347020933977455,0.9634661835748792,0.79743385
991,0.007347020933977455,0.9642713365539453,0.79289687
992,0.007447665056360709,0.9642713365539453,0.7915355
993,0.007447665056360709,0.964975845410628,0.78553796
994,0.007548309178743961,0.964975845410628,0.7839344
995,0.007548309178743961,0.9654790660225443,0.78226864
996,0.007648953301127214,0.9654790660225443,0.78174424
997,0.007648953301127214,0.9660829307568438,0.7774522
998,0.007749597423510467,0.9660829307568438,0.77739745
999,0.007749597423510467,0.9664855072463768,0.77400064
1000,0.00785024154589372,0.9664855072463768,0.7717307
1001,0.00785024154589372,0.9667874396135265,0.77021646
1002,0.007950885668276973,0.9667874396135265,0.7687638
1003,0.007950885668276973,0.9670893719806763,0.7667384
1004,0.008051529790660225,0.9670893719806763,0.7666582
1005,0.008051529790660225,0.9672906602254429,0.7655422
1006,0.008152173913043478,0.9672906602254429,0.7653449
1007,0.008152173913043478,0.9677938808373591,0.75896686
1008,0.008252818035426731,0.9677938808373591,0.75779396
1009,0.008252818035426731,0.9681964573268921,0.7560488
1010,0.008353462157809985,0.9681964573268921,0.75556993
1011,0.008353462157809985,0.9688003220611916,0.75191844
1012,0.008454106280193236,0.9688003220611916,0.75122356
1013,0.008454106280193236,0.9696054750402576,0.74050874
1014,0.008655394524959743,0.9696054750402576,0.7388467
1015,0.008655394524959743,0.970511272141707,0.7320616
1016,0.008856682769726247,0.970511272141707,0.7301173
1017,0.008856682769726247,0.9711151368760065,0.7276066
1018,0.009057971014492754,0.9711151368760065,0.724342
1019,0.009057971014492754,0.971316425120773,0.7241126
1020,0.009158615136876007,0.971316425120773,0.7236106
1021,0.009158615136876007,0.9715177133655395,0.7197218
1022,0.009259259259259259,0.9715177133655395,0.7178651
1023,0.009259259259259259,0.9720209339774557,0.7141288
1024,0.009561191626409019,0.9720209339774557,0.7121352
1025,0.009561191626409019,0.972121578099839,0.7104784
1026,0.009762479871175523,0.972121578099839,0.70978326
1027,0.009762479871175523,0.9726247987117552,0.70815307
1028,0.009863123993558777,0.9726247987117552,0.7079489
1029,0.009863123993558777,0.9727254428341385,0.7070222
1030,0.009963768115942028,0.9727254428341385,0.7069683
1031,0.009963768115942028,0.972926731078905,0.7054724
1032,0.010165056360708535,0.972926731078905,0.7044436
1033,0.010165056360708535,0.9732286634460547,0.70197535
1034,0.010265700483091788,0.9732286634460547,0.70016277
1035,0.010265700483091788,0.9739331723027376,0.69552016
1036,0.01036634460547504,0.9739331723027376,0.69525844
1037,0.01036634460547504,0.9741344605475041,0.69445604
1038,0.010567632850241546,0.9741344605475041,0.69379675
1039,0.010567632850241546,0.9748389694041868,0.68590933
1040,0.0106682769726248,0.9748389694041868,0.6858657
1041,0.0106682769726248,0.9750402576489533,0.68120223
1042,0.01076892109500805,0.9750402576489533,0.6811226
1043,0.01076892109500805,0.9751409017713365,0.6807229
1044,0.010970209339774557,0.9751409017713365,0.67972773
1045,0.010970209339774557,0.9755434782608695,0.67635286
1046,0.011171497584541062,0.9755434782608695,0.67497
