,fprs,tprs,thresholds
535,0.15861513687600645,0.9528985507246377,0.038758107
536,0.15861513687600645,0.9533011272141707,0.038116757
537,0.15901771336553946,0.9533011272141707,0.03789665
538,0.15901771336553946,0.9537037037037037,0.037659403
539,0.16465378421900162,0.9537037037037037,0.03262021
540,0.16465378421900162,0.9541062801932367,0.03218223
541,0.16586151368760063,0.9541062801932367,0.03123019
542,0.16586151368760063,0.9545088566827697,0.030556424
543,0.16867954911433172,0.9545088566827697,0.028184434
544,0.16867954911433172,0.9549114331723028,0.028065462
545,0.17270531400966183,0.9549114331723028,0.02623786
546,0.17270531400966183,0.9553140096618358,0.026114305
547,0.17351046698872785,0.9553140096618358,0.025941832
548,0.17351046698872785,0.9557165861513688,0.02566769
549,0.17632850241545894,0.9557165861513688,0.024186451
550,0.17632850241545894,0.9561191626409018,0.024137583
551,0.178743961352657,0.9561191626409018,0.022894382
552,0.178743961352657,0.9565217391304348,0.022862224
553,0.1823671497584541,0.9565217391304348,0.020542905
554,0.1823671497584541,0.9569243156199678,0.020143187
555,0.18518518518518517,0.9569243156199678,0.018994747
556,0.18518518518518517,0.9573268921095008,0.01896836
557,0.1855877616747182,0.9573268921095008,0.0186524
558,0.1855877616747182,0.9577294685990339,0.018647455
559,0.19243156199677938,0.9577294685990339,0.01570384
560,0.19243156199677938,0.9581320450885669,0.015616694
561,0.1972624798711755,0.9581320450885669,0.013314293
562,0.1972624798711755,0.9585346215780999,0.013247694
563,0.2000805152979066,0.9585346215780999,0.012276195
564,0.2000805152979066,0.9589371980676329,0.011990144
565,0.20330112721417068,0.9589371980676329,0.011193337
566,0.20330112721417068,0.9597423510466989,0.010806056
567,0.20772946859903382,0.9597423510466989,0.009840922
568,0.20772946859903382,0.9601449275362319,0.009713447
569,0.20813204508856684,0.9601449275362319,0.009598259
570,0.20813204508856684,0.9605475040257649,0.009550902
571,0.20933977455716588,0.9605475040257649,0.009162256
572,0.20933977455716588,0.960950080515298,0.009071624
573,0.21014492753623187,0.960950080515298,0.008969265
574,0.21014492753623187,0.961352657004831,0.008928777
575,0.21175523349436393,0.961352657004831,0.007959042
576,0.21175523349436393,0.961755233494364,0.007924389
577,0.214170692431562,0.961755233494364,0.0075206896
578,0.214170692431562,0.962157809983897,0.007445123
579,0.21658615136876005,0.962157809983897,0.006927505
580,0.21658615136876005,0.9625603864734299,0.0068381988
581,0.21698872785829307,0.9625603864734299,0.0067661097
582,0.2177938808373591,0.9625603864734299,0.0067305844
583,0.21859903381642512,0.9625603864734299,0.006540653
584,0.21859903381642512,0.9629629629629629,0.0065276553
585,0.22987117552334943,0.9629629629629629,0.0050495737
586,0.22987117552334943,0.9633655394524959,0.004997637
587,0.23107890499194847,0.9633655394524959,0.0048663826
588,0.23107890499194847,0.964170692431562,0.004815755
589,0.2318840579710145,0.964170692431562,0.0047282074
590,0.2318840579710145,0.964573268921095,0.004705669
591,0.23309178743961353,0.964573268921095,0.004648398
592,0.23309178743961353,0.964975845410628,0.004643346
593,0.24235104669887278,0.964975845410628,0.0038422043
594,0.24235104669887278,0.965378421900161,0.003670144
595,0.24516908212560387,0.965378421900161,0.0034148584
596,0.24516908212560387,0.965780998389694,0.0033379889
597,0.2459742351046699,0.965780998389694,0.0033069928
598,0.2459742351046699,0.966183574879227,0.0033022214
599,0.2463768115942029,0.966183574879227,0.0032993099
600,0.2463768115942029,0.96658615136876,0.0032318227
601,0.24677938808373592,0.96658615136876,0.0032102757
602,0.24677938808373592,0.967391304347826,0.0031810154
603,0.24758454106280192,0.967391304347826,0.0031697662
604,0.24758454106280192,0.9677938808373591,0.0031422714
605,0.25684380032206117,0.9677938808373591,0.0024850706
606,0.25684380032206117,0.9681964573268921,0.002437891
607,0.25925925925925924,0.9681964573268921,0.002275237
608,0.25925925925925924,0.9685990338164251,0.0022676382
609,0.2612721417069243,0.9685990338164251,0.0021655178
610,0.2612721417069243,0.9690016103059581,0.0021464417
611,0.2673107890499195,0.9690016103059581,0.0018185204
612,0.2673107890499195,0.9694041867954911,0.0018150683
613,0.26811594202898553,0.9694041867954911,0.0017829938
614,0.26811594202898553,0.9698067632850241,0.0017784879
615,0.26972624798711753,0.9698067632850241,0.0016604323
616,0.26972624798711753,0.9702093397745571,0.001649147
617,0.2749597423510467,0.9702093397745571,0.0015124701
618,0.2749597423510467,0.9706119162640902,0.0015060074
619,0.2753623188405797,0.9706119162640902,0.0014999676
620,0.2753623188405797,0.9710144927536232,0.0014999292
621,0.2773752012882448,0.9710144927536232,0.0014666484
622,0.2773752012882448,0.9714170692431562,0.0014484823
623,0.2781803542673108,0.9714170692431562,0.0014081689
624,0.2781803542673108,0.9718196457326892,0.001395865
625,0.286634460547504,0.9718196457326892,0.0011430277
626,0.286634460547504,0.9722222222222222,0.0011286652
627,0.2942834138486312,0.9722222222222222,0.0009885365
628,0.2942834138486312,0.9726247987117552,0.0009881392
629,0.30152979066022545,0.9726247987117552,0.00085055677
630,0.30152979066022545,0.9730273752012882,0.00084988924
631,0.3075684380032206,0.9730273752012882,0.00076418533
632,0.3075684380032206,0.9734299516908212,0.0007623211
633,0.31280193236714976,0.9734299516908212,0.0006546252
634,0.31280193236714976,0.9738325281803543,0.0006484582
635,0.31561996779388085,0.9738325281803543,0.0006092472
636,0.31561996779388085,0.9742351046698873,0.00060644
637,0.3176328502415459,0.9742351046698873,0.00056304276
638,0.3176328502415459,0.9746376811594203,0.0005618698
639,0.3280998389694042,0.9746376811594203,0.00044611434
640,0.3280998389694042,0.9750402576489533,0.00043984
641,0.3285024154589372,0.9750402576489533,0.000417709
642,0.3285024154589372,0.9754428341384863,0.00041742242
643,0.3305152979066023,0.9754428341384863,0.00040063402
644,0.3305152979066023,0.9758454106280193,0.0003997455
645,0.3329307568438003,0.9758454106280193,0.00037130152
646,0.3329307568438003,0.9762479871175523,0.00034921683
647,0.3385668276972625,0.9762479871175523,0.0003115156
648,0.3385668276972625,0.9766505636070854,0.000311233
649,0.3389694041867955,0.9766505636070854,0.00031078112
650,0.3389694041867955,0.9774557165861514,0.00030572325
651,0.34581320450885666,0.9774557165861514,0.00026981387
652,0.34581320450885666,0.9778582930756844,0.00026895705
653,0.3506441223832528,0.9778582930756844,0.000242515
654,0.3506441223832528,0.9782608695652174,0.00023951438
655,0.35185185185185186,0.9782608695652174,0.00022773193
656,0.35185185185185186,0.9786634460547504,0.00022720819
657,0.3538647342995169,0.9786634460547504,0.0002093772
658,0.3538647342995169,0.9790660225442834,0.0002028848
659,0.3635265700483092,0.9790660225442834,0.00014829873
660,0.3635265700483092,0.9794685990338164,0.00014422507
661,0.37922705314009664,0.9794685990338164,9.947073e-05
662,0.37922705314009664,0.9798711755233495,9.868082e-05
663,0.3852657004830918,0.9798711755233495,9.046567e-05
664,0.3852657004830918,0.9802737520128825,8.9003996e-05
665,0.39009661835748793,0.9802737520128825,8.166435e-05
666,0.39009661835748793,0.9806763285024155,7.98197e-05
667,0.39090177133655396,0.9806763285024155,7.862736e-05
668,0.39090177133655396,0.9814814814814815,7.805928e-05
669,0.39371980676328505,0.9814814814814815,6.969117e-05
670,0.39371980676328505,0.9818840579710145,6.915137e-05
671,0.4057971014492754,0.9818840579710145,5.5250523e-05
672,0.4057971014492754,0.9822866344605475,5.4913457e-05
673,0.4134460547504026,0.9822866344605475,4.2636082e-05
674,0.4134460547504026,0.9830917874396136,4.1558716e-05
675,0.4138486312399356,0.9830917874396136,4.1464893e-05
676,0.4138486312399356,0.9834943639291466,4.1415416e-05
677,0.42351046698872785,0.9834943639291466,3.270439e-05
678,0.42351046698872785,0.9838969404186796,3.2427863e-05
679,0.4327697262479871,0.9838969404186796,2.5787409e-05
680,0.4327697262479871,0.9842995169082126,2.5450865e-05
681,0.45491143317230276,0.9842995169082126,1.5908574e-05
682,0.45491143317230276,0.9847020933977456,1.5896108e-05
683,0.4714170692431562,0.9847020933977456,1.1465859e-05
684,0.4714170692431562,0.9851046698872786,1.1397046e-05
685,0.47383252818035426,0.9851046698872786,1.1063785e-05
686,0.47383252818035426,0.9855072463768116,1.0944811e-05
687,0.4758454106280193,0.9855072463768116,1.0594409e-05
688,0.4758454106280193,0.9859098228663447,1.0479894e-05
689,0.4826892109500805,0.9859098228663447,8.319109e-06
690,0.4826892109500805,0.9863123993558777,8.309214e-06
691,0.48389694041867953,0.9863123993558777,8.143761e-06
692,0.48389694041867953,0.9867149758454107,8.0984e-06
693,0.48470209339774556,0.9867149758454107,7.9286865e-06
694,0.48470209339774556,0.9871175523349437,7.792802e-06
695,0.4895330112721417,0.9871175523349437,6.348758e-06
696,0.4895330112721417,0.9875201288244766,6.2665754e-06
697,0.4927536231884058,0.9875201288244766,5.6352583e-06
698,0.4927536231884058,0.9879227053140096,5.608654e-06
699,0.4943639291465378,0.9879227053140096,5.3136587e-06
700,0.4943639291465378,0.9883252818035426,5.294877e-06
701,0.49798711755233493,0.9883252818035426,4.9753776e-06
702,0.49798711755233493,0.9887278582930756,4.907163e-06
703,0.5112721417069244,0.9887278582930756,3.4502655e-06
704,0.5112721417069244,0.9891304347826086,3.4419672e-06
705,0.5229468599033816,0.9891304347826086,2.442639e-06
706,0.5229468599033816,0.9895330112721417,2.430985e-06
707,0.5269726247987118,0.9895330112721417,2.2324596e-06
708,0.5277777777777778,0.9895330112721417,2.2289303e-06
709,0.535024154589372,0.9895330112721417,1.8381118e-06
710,0.535024154589372,0.9899355877616747,1.8371865e-06
711,0.538647342995169,0.9899355877616747,1.6123868e-06
712,0.538647342995169,0.9903381642512077,1.5833191e-06
713,0.5471014492753623,0.9903381642512077,1.3212765e-06
714,0.5471014492753623,0.9907407407407407,1.3099693e-06
715,0.5527375201288245,0.9907407407407407,1.0976576e-06
716,0.5527375201288245,0.9911433172302737,1.0663525e-06
717,0.5531400966183575,0.9911433172302737,1.0457762e-06
718,0.5531400966183575,0.9915458937198067,1.0387716e-06
719,0.5696457326892109,0.9915458937198067,5.7940235e-07
720,0.5696457326892109,0.9919484702093397,5.73432e-07
721,0.5764895330112721,0.9919484702093397,4.4630409e-07
722,0.5764895330112721,0.9923510466988728,4.4562486e-07
723,0.5793075684380032,0.9923510466988728,4.1834127e-07
724,0.5793075684380032,0.9927536231884058,4.1500502e-07
725,0.5829307568438004,0.9927536231884058,3.8034725e-07
726,0.5829307568438004,0.9931561996779388,3.770147e-07
727,0.5877616747181964,0.9931561996779388,3.1025576e-07
728,0.5877616747181964,0.9935587761674718,3.0950633e-07
729,0.5921900161030595,0.9935587761674718,2.721218e-07
730,0.5921900161030595,0.9939613526570048,2.677926e-07
731,0.605877616747182,0.9939613526570048,1.456298e-07
732,0.605877616747182,0.9943639291465378,1.4478216e-07
733,0.606682769726248,0.9943639291465378,1.417233e-07
734,0.606682769726248,0.9947665056360708,1.3849944e-07
735,0.607085346215781,0.9947665056360708,1.3781523e-07
736,0.607085346215781,0.9951690821256038,1.3589538e-07
737,0.6090982286634461,0.9951690821256038,1.2931254e-07
738,0.6090982286634461,0.9955716586151369,1.2930181e-07
739,0.6099033816425121,0.9955716586151369,1.2610289e-07
740,0.6099033816425121,0.9959742351046699,1.2546772e-07
741,0.6115136876006442,0.9959742351046699,1.1848643e-07
742,0.6115136876006442,0.9963768115942029,1.168909e-07
743,0.6481481481481481,0.9963768115942029,3.1808973e-08
744,0.6481481481481481,0.9967793880837359,3.1692036e-08
745,0.678341384863124,0.9967793880837359,8.776455e-09
746,0.678341384863124,0.9971819645732689,8.744224e-09
747,0.6827697262479872,0.9971819645732689,7.26792e-09
748,0.6827697262479872,0.9975845410628019,7.260715e-09
749,0.7242351046698873,0.9975845410628019,1.4411804e-09
750,0.7242351046698873,0.9979871175523349,1.435466e-09
751,0.7475845410628019,0.9979871175523349,4.2484039e-10
752,0.7475845410628019,0.998389694041868,4.171003e-10
753,0.7540257648953301,0.998389694041868,3.2977607e-10
754,0.7540257648953301,0.998792270531401,3.2214173e-10
755,0.7910628019323671,0.998792270531401,3.807727e-11
756,0.7910628019323671,0.999194847020934,3.7587676e-11
757,0.7954911433172303,0.999194847020934,2.9027449e-11
758,0.7954911433172303,0.999597423510467,2.8589086e-11
759,0.8450080515297906,0.999597423510467,1.3845592e-12
760,0.8450080515297906,1.0,1.3465324e-12
761,0.998792270531401,1.0,1e-45
762,1.0,1.0,0.0
