,fprs,tprs,thresholds
1408,0.07272069464544138,0.6961830680173662,0.7122365
1409,0.07299204052098408,0.6961830680173662,0.7120931
1410,0.07299204052098408,0.696273516642547,0.7119767
1411,0.07317293777134587,0.696273516642547,0.7118308
1412,0.07317293777134587,0.6963639652677279,0.71180004
1413,0.07335383502170767,0.6963639652677279,0.7116822
1414,0.07335383502170767,0.6969066570188133,0.71093327
1415,0.07344428364688857,0.6969066570188133,0.71091
1416,0.07344428364688857,0.697178002894356,0.71062917
1417,0.07353473227206947,0.697178002894356,0.7105775
1418,0.07353473227206947,0.6978111432706223,0.71009475
1419,0.07362518089725036,0.6978111432706223,0.71008575
1420,0.07362518089725036,0.6982633863965267,0.70974165
1421,0.07380607814761216,0.6982633863965267,0.709723
1422,0.07380607814761216,0.6986251808972503,0.70959234
1423,0.07389652677279306,0.6986251808972503,0.70951444
1424,0.07389652677279306,0.698896526772793,0.7093439
1425,0.07398697539797396,0.698896526772793,0.7092645
1426,0.07398697539797396,0.6991678726483358,0.7092383
1427,0.07416787264833574,0.6991678726483358,0.7089971
1428,0.07416787264833574,0.6992583212735166,0.708855
1429,0.07434876989869754,0.6992583212735166,0.7087088
1430,0.07434876989869754,0.6995296671490593,0.7085184
1431,0.07452966714905933,0.6995296671490593,0.70827615
1432,0.07452966714905933,0.6996201157742402,0.70809174
1433,0.07462011577424023,0.6996201157742402,0.7080905
1434,0.07462011577424023,0.6999819102749638,0.70783967
1435,0.07471056439942113,0.6999819102749638,0.7076356
1436,0.07471056439942113,0.7000723589001447,0.70750314
1437,0.07498191027496381,0.7000723589001447,0.7070864
1438,0.07498191027496381,0.7008863965267728,0.70665413
1439,0.0756150506512301,0.7008863965267728,0.7061925
1440,0.0756150506512301,0.701519536903039,0.7056665
1441,0.075705499276411,0.701519536903039,0.7055085
1442,0.075705499276411,0.7023335745296672,0.70488775
1443,0.0757959479015919,0.7023335745296672,0.7048547
1444,0.0757959479015919,0.7024240231548481,0.70474017
1445,0.07588639652677279,0.7024240231548481,0.7045561
1446,0.07588639652677279,0.7028762662807525,0.7041319
1447,0.07597684515195369,0.7028762662807525,0.70410436
1448,0.07597684515195369,0.7029667149059334,0.70397377
1449,0.07606729377713459,0.7029667149059334,0.70390135
1450,0.07606729377713459,0.703418958031838,0.7035112
1451,0.07615774240231549,0.703418958031838,0.7034553
1452,0.07615774240231549,0.7036903039073806,0.70320827
1453,0.07624819102749639,0.7036903039073806,0.7031572
1454,0.07624819102749639,0.7037807525325616,0.70303595
1455,0.07633863965267727,0.7037807525325616,0.7029828
1456,0.07633863965267727,0.704232995658466,0.702869
1457,0.07642908827785817,0.704232995658466,0.7027802
1458,0.07642908827785817,0.7047756874095513,0.7025604
1459,0.07651953690303907,0.7047756874095513,0.70255816
1460,0.07651953690303907,0.7048661360347322,0.70254475
1461,0.07660998552821997,0.7048661360347322,0.7024795
1462,0.07660998552821997,0.7050470332850941,0.7023258
1463,0.07670043415340087,0.7050470332850941,0.7022496
1464,0.07670043415340087,0.7055897250361794,0.701786
1465,0.07679088277858176,0.7055897250361794,0.7017664
1466,0.07679088277858176,0.7056801736613604,0.7017141
1467,0.07688133140376266,0.7056801736613604,0.7014619
1468,0.07688133140376266,0.705951519536903,0.7013648
1469,0.07697178002894356,0.705951519536903,0.7012989
1470,0.07697178002894356,0.7064037626628076,0.70063233
1471,0.07706222865412446,0.7064037626628076,0.70060515
1472,0.07706222865412446,0.7065846599131693,0.7005857
1473,0.07715267727930536,0.7065846599131693,0.7004514
1474,0.07715267727930536,0.7067655571635311,0.70020986
1475,0.07724312590448625,0.7067655571635311,0.70009345
1476,0.07724312590448625,0.706856005788712,0.70008993
1477,0.07751447178002895,0.706856005788712,0.70004964
1478,0.07751447178002895,0.7070369030390738,0.6999786
1479,0.07760492040520985,0.7070369030390738,0.699966
1480,0.07760492040520985,0.7073082489146165,0.6997343
1481,0.07778581765557163,0.7073082489146165,0.6995648
1482,0.07778581765557163,0.7073986975397974,0.69945353
1483,0.07787626628075253,0.7073986975397974,0.6994257
1484,0.07787626628075253,0.7078509406657019,0.6988314
1485,0.07796671490593343,0.7078509406657019,0.69875705
1486,0.07796671490593343,0.7082127351664255,0.69844055
1487,0.07832850940665702,0.7082127351664255,0.69790316
1488,0.07832850940665702,0.7088458755426917,0.69757277
1489,0.07841895803183792,0.7088458755426917,0.6975643
1490,0.07841895803183792,0.7091172214182344,0.6974163
1491,0.07850940665701882,0.7091172214182344,0.6973185
1492,0.07850940665701882,0.7096599131693199,0.6970396
1493,0.0785998552821997,0.7096599131693199,0.6970386
1494,0.0785998552821997,0.7098408104196816,0.6969949
1495,0.0787807525325615,0.7098408104196816,0.6969035
1496,0.0787807525325615,0.7100217076700435,0.6964238
1497,0.0788712011577424,0.7100217076700435,0.69635814
1498,0.0788712011577424,0.7104739507959479,0.69579583
1499,0.07905209840810419,0.7104739507959479,0.6956641
1500,0.07905209840810419,0.7105643994211288,0.6956441
1501,0.07914254703328509,0.7105643994211288,0.69557464
1502,0.07914254703328509,0.7109261939218524,0.69535446
1503,0.07932344428364689,0.7109261939218524,0.6953013
1504,0.07932344428364689,0.7111070911722142,0.6952507
1505,0.07959479015918958,0.7111070911722142,0.6950662
1506,0.07959479015918958,0.7114688856729378,0.6947454
1507,0.07977568740955138,0.7114688856729378,0.69452155
1508,0.07977568740955138,0.7115593342981187,0.69441634
1509,0.07986613603473228,0.7115593342981187,0.6943944
1510,0.07986613603473228,0.7120115774240231,0.6941934
1511,0.07995658465991316,0.7120115774240231,0.6941405
1512,0.07995658465991316,0.7128256150506512,0.69355375
1513,0.08013748191027496,0.7128256150506512,0.6934106
1514,0.08013748191027496,0.713006512301013,0.693328
1515,0.08022793053545586,0.713006512301013,0.6932445
1516,0.08022793053545586,0.7132778581765558,0.69311297
1517,0.08031837916063676,0.7132778581765558,0.69288987
1518,0.08031837916063676,0.7138205499276411,0.69258845
1519,0.08049927641099855,0.7138205499276411,0.6925217
1520,0.08049927641099855,0.7140918958031838,0.69243354
1521,0.08058972503617945,0.7140918958031838,0.69242954
1522,0.08058972503617945,0.7144536903039074,0.6921163
1523,0.08068017366136035,0.7144536903039074,0.6920999
1524,0.08068017366136035,0.71472503617945,0.6919978
1525,0.08077062228654125,0.71472503617945,0.69198924
1526,0.08077062228654125,0.7151772793053546,0.6916961
1527,0.08086107091172214,0.7151772793053546,0.6915231
1528,0.08086107091172214,0.7152677279305355,0.69149816
1529,0.08113241678726484,0.7152677279305355,0.69129235
1530,0.08113241678726484,0.7155390738060782,0.6908556
1531,0.08122286541244574,0.7155390738060782,0.6907949
1532,0.08122286541244574,0.7159913169319826,0.6903717
1533,0.08140376266280752,0.7159913169319826,0.6902492
1534,0.08140376266280752,0.7161722141823444,0.69011176
1535,0.08149421128798842,0.7161722141823444,0.6900262
1536,0.08149421128798842,0.7162626628075254,0.6898741
1537,0.08158465991316932,0.7162626628075254,0.6898735
1538,0.08158465991316932,0.7164435600578871,0.68978834
1539,0.08167510853835022,0.7164435600578871,0.6896655
1540,0.08167510853835022,0.7166244573082489,0.68921894
1541,0.08203690303907381,0.7166244573082489,0.68912494
1542,0.08203690303907381,0.7167149059334298,0.6890777
1543,0.08212735166425471,0.7167149059334298,0.6890207
1544,0.08212735166425471,0.7168053545586107,0.6889896
1545,0.0822178002894356,0.7168053545586107,0.6888179
1546,0.0822178002894356,0.7168958031837916,0.68876165
1547,0.0823082489146165,0.7168958031837916,0.688748
1548,0.0823082489146165,0.7170767004341534,0.6886527
1549,0.0823986975397974,0.7170767004341534,0.6886222
1550,0.0823986975397974,0.717438494934877,0.6882659
1551,0.0824891461649783,0.717438494934877,0.6882165
1552,0.0824891461649783,0.7180716353111433,0.68778807
1553,0.08267004341534008,0.7180716353111433,0.6876523
1554,0.08267004341534008,0.7181620839363242,0.687595
1555,0.08276049204052098,0.7181620839363242,0.6874944
1556,0.08276049204052098,0.7183429811866859,0.6874275
1557,0.08294138929088278,0.7183429811866859,0.6873103
1558,0.08294138929088278,0.7184334298118669,0.6872821
1559,0.08312228654124457,0.7184334298118669,0.68698746
1560,0.08312228654124457,0.7189761215629522,0.6865933
1561,0.08321273516642547,0.7189761215629522,0.6863471
1562,0.08321273516642547,0.7195188133140377,0.6858135
1563,0.08330318379160637,0.7195188133140377,0.68580085
1564,0.08330318379160637,0.7196997105643994,0.68551236
1565,0.08339363241678727,0.7196997105643994,0.68548685
1566,0.08339363241678727,0.7197901591895803,0.6854817
1567,0.08348408104196817,0.7197901591895803,0.68534815
1568,0.08348408104196817,0.7202424023154848,0.68520945
1569,0.08357452966714905,0.7202424023154848,0.6851546
1570,0.08357452966714905,0.7203328509406657,0.685136
1571,0.08366497829232995,0.7203328509406657,0.6848048
1572,0.08366497829232995,0.7205137481910275,0.6845512
1573,0.08384587554269175,0.7205137481910275,0.68440413
1574,0.08384587554269175,0.7213277858176556,0.6836534
1575,0.08393632416787265,0.7213277858176556,0.68361986
1576,0.08393632416787265,0.7215086830680174,0.6835548
1577,0.08402677279305354,0.7215086830680174,0.68355113
1578,0.08402677279305354,0.721870477568741,0.68339694
1579,0.08420767004341534,0.721870477568741,0.68320876
1580,0.08420767004341534,0.7220513748191028,0.6828251
1581,0.08447901591895803,0.7220513748191028,0.6824573
1582,0.08447901591895803,0.7223227206946454,0.68222904
1583,0.08456946454413893,0.7223227206946454,0.6820787
1584,0.08456946454413893,0.72277496382055,0.68168175
1585,0.08475036179450073,0.72277496382055,0.68167037
1586,0.08475036179450073,0.7233176555716353,0.6810069
1587,0.08493125904486251,0.7233176555716353,0.6809914
1588,0.08493125904486251,0.7234985528219972,0.6808217
1589,0.08502170767004341,0.7234985528219972,0.68079203
1590,0.08502170767004341,0.7236794500723589,0.68076944
1591,0.08511215629522431,0.7236794500723589,0.68072796
1592,0.08511215629522431,0.7237698986975398,0.68063676
1593,0.08520260492040521,0.7237698986975398,0.68058103
1594,0.08520260492040521,0.7238603473227206,0.68050003
1595,0.08529305354558611,0.7238603473227206,0.68048054
1596,0.08529305354558611,0.7241316931982634,0.6802384
1597,0.0854739507959479,0.7241316931982634,0.67976755
1598,0.0854739507959479,0.7242221418234442,0.67968917
1599,0.08583574529667148,0.7242221418234442,0.67917377
1600,0.08583574529667148,0.7246743849493488,0.6787472
1601,0.08592619392185238,0.7246743849493488,0.6786347
1602,0.08592619392185238,0.7247648335745297,0.6786124
1603,0.08601664254703328,0.7247648335745297,0.6785492
1604,0.08601664254703328,0.7248552821997105,0.6784836
1605,0.08619753979739508,0.7248552821997105,0.67837524
1606,0.08619753979739508,0.7249457308248914,0.6783353
1607,0.08628798842257597,0.7249457308248914,0.6782627
1608,0.08628798842257597,0.7250361794500724,0.6776644
1609,0.08646888567293777,0.7250361794500724,0.6773954
1610,0.08646888567293777,0.725307525325615,0.67713696
1611,0.08655933429811867,0.725307525325615,0.6771109
1612,0.08655933429811867,0.7254884225759769,0.6768992
1613,0.08664978292329957,0.7254884225759769,0.6768891
1614,0.08664978292329957,0.7256693198263386,0.67647356
1615,0.08683068017366136,0.7256693198263386,0.6760468
1616,0.08683068017366136,0.7257597684515196,0.675866
1617,0.08692112879884226,0.7257597684515196,0.67584914
1618,0.08692112879884226,0.7258502170767004,0.6757551
1619,0.08710202604920406,0.7258502170767004,0.6756465
1620,0.08710202604920406,0.7259406657018813,0.6755833
1621,0.08719247467438494,0.7259406657018813,0.67555577
1622,0.08719247467438494,0.7263024602026049,0.67525023
1623,0.08728292329956584,0.7263024602026049,0.6751077
1624,0.08728292329956584,0.7264833574529667,0.6749516
1625,0.08746382054992764,0.7264833574529667,0.6747843
1626,0.08746382054992764,0.7265738060781476,0.6747715
1627,0.08764471780028943,0.7265738060781476,0.6745894
1628,0.08764471780028943,0.727116497829233,0.67398226
1629,0.08773516642547033,0.727116497829233,0.67389476
1630,0.08773516642547033,0.7273878437047757,0.67372537
1631,0.08782561505065123,0.7273878437047757,0.6737129
1632,0.08782561505065123,0.7275687409551375,0.67361104
1633,0.08791606367583213,0.7275687409551375,0.6735719
1634,0.08791606367583213,0.7279305354558611,0.673165
1635,0.08800651230101303,0.7279305354558611,0.67314714
1636,0.08800651230101303,0.728020984081042,0.6731091
1637,0.08809696092619392,0.728020984081042,0.67294025
1638,0.08809696092619392,0.7281114327062229,0.6728009
1639,0.08818740955137482,0.7281114327062229,0.67267257
1640,0.08818740955137482,0.7282018813314037,0.67247504
1641,0.08827785817655572,0.7282018813314037,0.672448
1642,0.08827785817655572,0.7285636758321273,0.672304
1643,0.08836830680173662,0.7285636758321273,0.67224514
1644,0.08836830680173662,0.7286541244573083,0.6722415
1645,0.08845875542691752,0.7286541244573083,0.67217857
1646,0.08845875542691752,0.7287445730824892,0.671687
1647,0.0886396526772793,0.7287445730824892,0.67153305
1648,0.0886396526772793,0.7295586107091172,0.671031
1649,0.0887301013024602,0.7295586107091172,0.67096806
1650,0.0887301013024602,0.7296490593342981,0.6709643
1651,0.0888205499276411,0.7296490593342981,0.670921
1652,0.0888205499276411,0.7298299565846599,0.6708684
1653,0.088910998552822,0.7298299565846599,0.67086655
1654,0.088910998552822,0.7299204052098408,0.6708162
1655,0.08909189580318379,0.7299204052098408,0.6707393
1656,0.08909189580318379,0.7303726483357453,0.66993594
1657,0.08936324167872649,0.7303726483357453,0.66981137
1658,0.08936324167872649,0.7305535455861071,0.6696047
1659,0.08945369030390737,0.7305535455861071,0.66951877
1660,0.08945369030390737,0.730643994211288,0.66948557
1661,0.08954413892908827,0.730643994211288,0.66944844
1662,0.08954413892908827,0.7307344428364689,0.6694408
1663,0.08963458755426917,0.7307344428364689,0.6693697
1664,0.08963458755426917,0.7309153400868307,0.6691319
1665,0.08981548480463097,0.7309153400868307,0.66880274
1666,0.08981548480463097,0.7313675832127352,0.66847354
1667,0.08999638205499276,0.7313675832127352,0.6683744
1668,0.08999638205499276,0.7316389290882779,0.6678103
1669,0.09008683068017366,0.7316389290882779,0.66777474
1670,0.09008683068017366,0.7319102749638206,0.6674565
1671,0.09026772793053546,0.7319102749638206,0.66695595
1672,0.09026772793053546,0.7323625180897251,0.6665786
1673,0.09035817655571635,0.7323625180897251,0.6664787
1674,0.09035817655571635,0.7325434153400868,0.66627294
1675,0.09053907380607815,0.7325434153400868,0.666067
1676,0.09053907380607815,0.7328147612156295,0.6658066
1677,0.09062952243125905,0.7328147612156295,0.6657088
1678,0.09062952243125905,0.7331765557163531,0.66535425
1679,0.09071997105643995,0.7331765557163531,0.66535085
1680,0.09071997105643995,0.7339905933429812,0.66468894
1681,0.09081041968162083,0.7339905933429812,0.66455334
1682,0.09081041968162083,0.7342619392185239,0.6639441
1683,0.09090086830680173,0.7342619392185239,0.6639298
1684,0.09090086830680173,0.7343523878437048,0.6633912
1685,0.09099131693198263,0.7343523878437048,0.6633793
1686,0.09099131693198263,0.7346237337192475,0.6632053
1687,0.09117221418234443,0.7346237337192475,0.6630385
1688,0.09117221418234443,0.7347141823444283,0.66303
1689,0.09126266280752532,0.7347141823444283,0.66293925
1690,0.09126266280752532,0.7350759768451519,0.66247225
1691,0.09144356005788712,0.7350759768451519,0.66218954
1692,0.09144356005788712,0.7355282199710564,0.6619093
1693,0.09153400868306802,0.7355282199710564,0.66190416
1694,0.09153400868306802,0.7360709117221418,0.6611505
1695,0.09162445730824892,0.7360709117221418,0.66111815
1696,0.09162445730824892,0.7365231548480463,0.66050637
1697,0.0917149059334298,0.7365231548480463,0.6604182
1698,0.0917149059334298,0.7371562952243126,0.6600715
1699,0.0918053545586107,0.7371562952243126,0.6600586
1700,0.0918053545586107,0.7372467438494935,0.6600391
1701,0.0918958031837916,0.7372467438494935,0.6599271
1702,0.0918958031837916,0.7373371924746743,0.6598668
1703,0.0919862518089725,0.7373371924746743,0.6597822
1704,0.0919862518089725,0.7375180897250362,0.6595405
1705,0.0920767004341534,0.7375180897250362,0.6594889
1706,0.0920767004341534,0.7376085383502171,0.6594185
1707,0.09216714905933429,0.7376085383502171,0.6593978
1708,0.09216714905933429,0.7377894356005789,0.6593622
1709,0.09234804630969609,0.7377894356005789,0.6589893
1710,0.09234804630969609,0.7379703328509407,0.6589566
1711,0.09243849493487699,0.7379703328509407,0.6588811
1712,0.09243849493487699,0.7381512301013025,0.65866184
1713,0.09252894356005789,0.7381512301013025,0.65851146
1714,0.09252894356005789,0.7382416787264834,0.6584907
1715,0.09261939218523878,0.7382416787264834,0.65846527
1716,0.09261939218523878,0.738603473227207,0.658087
1717,0.09270984081041968,0.738603473227207,0.65808475
1718,0.09270984081041968,0.7386939218523878,0.65800476
1719,0.09280028943560058,0.7386939218523878,0.65799063
1720,0.09280028943560058,0.7390557163531114,0.6578639
1721,0.09298118668596238,0.7390557163531114,0.6578317
1722,0.09298118668596238,0.7391461649782923,0.6574877
1723,0.09307163531114326,0.7391461649782923,0.6574678
1724,0.09307163531114326,0.7395079594790159,0.657158
1725,0.09325253256150506,0.7395079594790159,0.65700334
1726,0.09325253256150506,0.7395984081041969,0.6568909
1727,0.09343342981186686,0.7395984081041969,0.656786
1728,0.09343342981186686,0.7400506512301013,0.6563976
1729,0.09361432706222865,0.7400506512301013,0.65633065
1730,0.09361432706222865,0.7405933429811867,0.65595025
1731,0.09370477568740955,0.7405933429811867,0.65593034
1732,0.09370477568740955,0.7410455861070911,0.65564454
1733,0.09388567293777135,0.7410455861070911,0.65552664
1734,0.09388567293777135,0.7414073806078147,0.6553374
1735,0.09397612156295225,0.7414073806078147,0.6552874
1736,0.09397612156295225,0.7417691751085383,0.65486676
1737,0.09406657018813314,0.7417691751085383,0.65480155
1738,0.09406657018813314,0.7418596237337193,0.65459687
1739,0.09415701881331404,0.7418596237337193,0.6545733
1740,0.09415701881331404,0.742040520984081,0.6544962
1741,0.09442836468885674,0.742040520984081,0.6543513
1742,0.09442836468885674,0.742130969609262,0.65433884
1743,0.09451881331403762,0.742130969609262,0.6543132
1744,0.09451881331403762,0.7425832127351665,0.6539631
1745,0.09460926193921852,0.7425832127351665,0.6539032
1746,0.09460926193921852,0.7427641099855282,0.6537612
1747,0.09479015918958032,0.7427641099855282,0.65365195
1748,0.09479015918958032,0.74294500723589,0.65352553
1749,0.09497105643994211,0.74294500723589,0.65337926
1750,0.09497105643994211,0.7436685962373372,0.65235656
1751,0.09506150506512301,0.7436685962373372,0.65231115
1752,0.09506150506512301,0.7443017366136034,0.65158623
1753,0.09515195369030391,0.7443017366136034,0.6512617
1754,0.09515195369030391,0.744663531114327,0.6511606
1755,0.09524240231548481,0.744663531114327,0.6507681
1756,0.09524240231548481,0.744753979739508,0.650473
1757,0.0954232995658466,0.744753979739508,0.64989245
1758,0.0954232995658466,0.7449348769898697,0.64984614
1759,0.0955137481910275,0.7449348769898697,0.64976543
1760,0.0955137481910275,0.7452966714905933,0.6492503
1761,0.0956041968162084,0.7452966714905933,0.64923435
1762,0.0956041968162084,0.7453871201157742,0.649121
1763,0.0956946454413893,0.7453871201157742,0.64909816
1764,0.0956946454413893,0.7454775687409552,0.64908147
1765,0.0957850940665702,0.7454775687409552,0.64900756
1766,0.0957850940665702,0.7460202604920405,0.6485931
1767,0.09587554269175108,0.7460202604920405,0.648559
1768,0.09587554269175108,0.7462011577424024,0.64830905
1769,0.09596599131693198,0.7462011577424024,0.648258
1770,0.09596599131693198,0.7462916063675832,0.6482487
1771,0.09623733719247468,0.7462916063675832,0.6481752
1772,0.09623733719247468,0.7465629522431259,0.6481393
1773,0.09632778581765557,0.7465629522431259,0.64813375
1774,0.09632778581765557,0.7470151953690304,0.64800936
1775,0.09659913169319827,0.7470151953690304,0.64768
1776,0.09659913169319827,0.7478292329956585,0.64684385
1777,0.09678002894356005,0.7478292329956585,0.64675725
1778,0.09678002894356005,0.7479196816208393,0.6466482
1779,0.09687047756874095,0.7479196816208393,0.64662135
1780,0.09687047756874095,0.7480101302460203,0.64661455
1781,0.09696092619392185,0.7480101302460203,0.64648515
1782,0.09696092619392185,0.748191027496382,0.6463476
1783,0.09714182344428365,0.748191027496382,0.6461795
1784,0.09714182344428365,0.7482814761215629,0.64613205
1785,0.09723227206946454,0.7482814761215629,0.6460191
1786,0.09723227206946454,0.7486432706222865,0.6457388
1787,0.09741316931982634,0.7486432706222865,0.64562035
1788,0.09741316931982634,0.7488241678726484,0.6454113
1789,0.09750361794500724,0.7488241678726484,0.6453905
1790,0.09750361794500724,0.7489146164978292,0.64538854
1791,0.09759406657018814,0.7489146164978292,0.64536285
1792,0.09759406657018814,0.749095513748191,0.64534056
1793,0.09777496382054993,0.749095513748191,0.64504474
1794,0.09777496382054993,0.7491859623733719,0.6448662
1795,0.09795586107091173,0.7491859623733719,0.64483225
1796,0.09795586107091173,0.7493668596237337,0.6447136
1797,0.09804630969609263,0.7493668596237337,0.64464694
1798,0.09804630969609263,0.7499095513748191,0.6440467
1799,0.09822720694645441,0.7499095513748191,0.64394593
1800,0.09822720694645441,0.7500904486251809,0.64376897
1801,0.09831765557163531,0.7500904486251809,0.6436902
1802,0.09831765557163531,0.7501808972503617,0.64359903
1803,0.098589001447178,0.7501808972503617,0.6433301
1804,0.098589001447178,0.7503617945007236,0.6432374
1805,0.0987698986975398,0.7503617945007236,0.6431163
1806,0.0987698986975398,0.7505426917510853,0.64280736
1807,0.09904124457308248,0.7505426917510853,0.64248383
1808,0.09904124457308248,0.750904486251809,0.64194757
1809,0.09913169319826338,0.750904486251809,0.6419069
1810,0.09913169319826338,0.7510853835021708,0.64186186
1811,0.09922214182344428,0.7510853835021708,0.6417856
1812,0.09922214182344428,0.751808972503618,0.6413665
1813,0.09940303907380608,0.751808972503618,0.6412475
1814,0.09940303907380608,0.7520803183791607,0.641085
1815,0.09949348769898697,0.7520803183791607,0.641036
1816,0.09949348769898697,0.7521707670043415,0.64100355
1817,0.09958393632416787,0.7521707670043415,0.64099115
1818,0.09958393632416787,0.7524421128798843,0.64080876
1819,0.09967438494934877,0.7524421128798843,0.640708
1820,0.09967438494934877,0.7525325615050651,0.6406884
1821,0.09985528219971057,0.7525325615050651,0.6404424
1822,0.09985528219971057,0.752623010130246,0.6403972
1823,0.10012662807525326,0.752623010130246,0.64033467
1824,0.10012662807525326,0.752713458755427,0.6402238
1825,0.10030752532561506,0.752713458755427,0.6401513
1826,0.10030752532561506,0.7534370477568741,0.6392296
1827,0.10048842257597684,0.7534370477568741,0.63900995
1828,0.10048842257597684,0.753527496382055,0.6389385
1829,0.10057887120115774,0.753527496382055,0.638744
1830,0.10057887120115774,0.7537083936324168,0.63841885
1831,0.10066931982633864,0.7537083936324168,0.6383195
1832,0.10066931982633864,0.7537988422575976,0.638227
1833,0.10075976845151954,0.7537988422575976,0.6382
1834,0.10075976845151954,0.7540701881331404,0.6380634
1835,0.10085021707670043,0.7540701881331404,0.6379994
1836,0.10085021707670043,0.7546128798842258,0.6376761
1837,0.10112156295224313,0.7546128798842258,0.6371939
1838,0.10112156295224313,0.7548842257597684,0.63701487
1839,0.10139290882778582,0.7548842257597684,0.6368905
1840,0.10139290882778582,0.755246020260492,0.63654864
1841,0.10148335745296672,0.755246020260492,0.636506
1842,0.10148335745296672,0.755336468885673,0.6363765
1843,0.10157380607814762,0.755336468885673,0.63615197
1844,0.10157380607814762,0.7555173661360347,0.63604397
1845,0.10166425470332852,0.7555173661360347,0.6358961
1846,0.10166425470332852,0.7556078147612156,0.63587683
1847,0.1017547033285094,0.7556078147612156,0.63584965
1848,0.1017547033285094,0.7558791606367583,0.6354756
1849,0.1020260492040521,0.7558791606367583,0.63530475
1850,0.1020260492040521,0.7560600578871202,0.6350226
1851,0.102116497829233,0.7560600578871202,0.6349608
1852,0.102116497829233,0.7564218523878437,0.6346684
1853,0.10229739507959479,0.7564218523878437,0.63445306
1854,0.10229739507959479,0.7567836468885673,0.63413537
1855,0.10238784370477569,0.7567836468885673,0.63408285
1856,0.10238784370477569,0.7575072358900145,0.6331271
1857,0.10265918958031837,0.7575072358900145,0.6329947
1858,0.10265918958031837,0.7577785817655571,0.6327431
1859,0.10274963820549927,0.7577785817655571,0.6324802
1860,0.10274963820549927,0.757959479015919,0.63224435
1861,0.10284008683068017,0.757959479015919,0.6322246
1862,0.10284008683068017,0.7583212735166426,0.6320821
1863,0.10293053545586107,0.7583212735166426,0.6320544
1864,0.10293053545586107,0.7586830680173662,0.6317925
1865,0.10302098408104197,0.7586830680173662,0.63178617
1866,0.10302098408104197,0.758773516642547,0.6317187
1867,0.10311143270622286,0.758773516642547,0.63169426
1868,0.10311143270622286,0.7591353111432706,0.6306878
1869,0.10329232995658466,0.7591353111432706,0.6304664
1870,0.10329232995658466,0.7595875542691751,0.62982804
1871,0.10338277858176556,0.7595875542691751,0.629812
1872,0.10338277858176556,0.759678002894356,0.6296993
1873,0.10347322720694646,0.759678002894356,0.6296006
1874,0.10347322720694646,0.7598589001447178,0.6292876
1875,0.10356367583212735,0.7598589001447178,0.6290384
1876,0.10356367583212735,0.7601302460202605,0.6287874
1877,0.10374457308248915,0.7601302460202605,0.6286651
1878,0.10374457308248915,0.7603111432706223,0.6286435
1879,0.10383502170767005,0.7603111432706223,0.62828684
1880,0.10383502170767005,0.7604920405209841,0.62819695
1881,0.10392547033285095,0.7604920405209841,0.62816024
1882,0.10392547033285095,0.760582489146165,0.6280445
1883,0.10401591895803183,0.760582489146165,0.6280065
1884,0.10401591895803183,0.7609442836468886,0.62764645
1885,0.10410636758321273,0.7609442836468886,0.6274923
1886,0.10410636758321273,0.7613060781476122,0.6270867
1887,0.10419681620839363,0.7613060781476122,0.627052
1888,0.10419681620839363,0.761396526772793,0.6269174
1889,0.10428726483357453,0.761396526772793,0.6268786
1890,0.10428726483357453,0.7615774240231549,0.6268038
1891,0.10437771345875543,0.7615774240231549,0.6266573
1892,0.10437771345875543,0.7622105643994211,0.6260331
1893,0.10446816208393632,0.7622105643994211,0.6259756
1894,0.10446816208393632,0.7632959479015919,0.62493557
1895,0.10455861070911722,0.7632959479015919,0.6248749
1896,0.10455861070911722,0.7636577424023154,0.62447524
1897,0.10464905933429812,0.7636577424023154,0.62446743
1898,0.10464905933429812,0.7639290882778582,0.62431836
1899,0.10473950795947902,0.7639290882778582,0.6242106
1900,0.10473950795947902,0.7642004341534009,0.62373555
1901,0.1050108538350217,0.7642004341534009,0.6230619
1902,0.1050108538350217,0.7644717800289436,0.62293714
1903,0.1051013024602026,0.7644717800289436,0.62288105
1904,0.1051013024602026,0.7647431259044862,0.62254137
1905,0.1051917510853835,0.7647431259044862,0.62246835
1906,0.1051917510853835,0.7648335745296672,0.6222634
1907,0.1052821997105644,0.7648335745296672,0.62216866
1908,0.1052821997105644,0.7649240231548481,0.62204945
1909,0.10537264833574529,0.7649240231548481,0.62196326
1910,0.10537264833574529,0.7653762662807525,0.6217174
1911,0.10546309696092619,0.7653762662807525,0.6215991
1912,0.10546309696092619,0.7655571635311144,0.6212923
1913,0.10573444283646889,0.7655571635311144,0.62116545
1914,0.10573444283646889,0.765828509406657,0.62096983
1915,0.10582489146164978,0.765828509406657,0.6209173
1916,0.10582489146164978,0.765918958031838,0.6208841
1917,0.10591534008683068,0.765918958031838,0.6208528
1918,0.10591534008683068,0.7660998552821997,0.6207239
1919,0.10600578871201158,0.7660998552821997,0.620385
1920,0.10600578871201158,0.7664616497829233,0.61992043
1921,0.10609623733719248,0.7664616497829233,0.61969465
1922,0.10609623733719248,0.7665520984081042,0.619651
1923,0.10627713458755426,0.7665520984081042,0.6194937
1924,0.10627713458755426,0.7670947901591896,0.6190843
1925,0.10636758321273516,0.7670947901591896,0.61896086
1926,0.10636758321273516,0.7672756874095513,0.61875725
1927,0.10663892908827786,0.7672756874095513,0.6182183
1928,0.10663892908827786,0.7675470332850941,0.61789083
1929,0.10681982633863965,0.7675470332850941,0.61761975
