,fprs,tprs,thresholds
541,0.14223669923995658,0.8393632416787264,0.5693524
542,0.14259862468331524,0.8393632416787264,0.5693042
543,0.14259862468331524,0.83972503617945,0.5681299
544,0.1429605501266739,0.83972503617945,0.5681282
545,0.1429605501266739,0.8404486251808972,0.5673553
546,0.1444082519001086,0.8404486251808972,0.564627
547,0.1444082519001086,0.8426193921852387,0.56273043
548,0.14477017734346725,0.8426193921852387,0.56217885
549,0.14477017734346725,0.8429811866859623,0.5612868
550,0.14513210278682592,0.8429811866859623,0.560931
551,0.14513210278682592,0.8437047756874095,0.5591518
552,0.1454940282301846,0.8437047756874095,0.5588218
553,0.1454940282301846,0.8444283646888567,0.55868465
554,0.14585595367354326,0.8444283646888567,0.55801314
555,0.14585595367354326,0.8447901591895803,0.5575607
556,0.1465798045602606,0.8447901591895803,0.55685574
557,0.1465798045602606,0.8451519536903039,0.55586624
558,0.14730365544697793,0.8451519536903039,0.55482376
559,0.14730365544697793,0.8458755426917511,0.5543911
560,0.1476655808903366,0.8458755426917511,0.5537994
561,0.1476655808903366,0.8462373371924746,0.5537827
562,0.14838943177705394,0.8462373371924746,0.5532336
563,0.14838943177705394,0.8465991316931982,0.55316406
564,0.15019905899384728,0.8465991316931982,0.54942316
565,0.15019905899384728,0.8469609261939218,0.54938775
566,0.15092290988056462,0.8469609261939218,0.5482391
567,0.15092290988056462,0.8487698986975398,0.5468319
568,0.15200868621064062,0.8487698986975398,0.54593414
569,0.15200868621064062,0.8491316931982634,0.5459307
570,0.1523706116539993,0.8491316931982634,0.54550034
571,0.1523706116539993,0.8498552821997105,0.5446609
572,0.15309446254071662,0.8498552821997105,0.54428965
573,0.15309446254071662,0.8502170767004341,0.54410267
574,0.1534563879840753,0.8502170767004341,0.54403967
575,0.1534563879840753,0.8505788712011577,0.5435848
576,0.15381831342743396,0.8505788712011577,0.54345506
577,0.15381831342743396,0.8509406657018813,0.5434084
578,0.15418023887079263,0.8509406657018813,0.54335773
579,0.15418023887079263,0.8513024602026049,0.5432477
580,0.1563517915309446,0.8513024602026049,0.5422865
581,0.1563517915309446,0.8516642547033285,0.54217994
582,0.15707564241766195,0.8516642547033285,0.5419142
583,0.15707564241766195,0.8523878437047757,0.53982687
584,0.15743756786102062,0.8523878437047757,0.5394705
585,0.15743756786102062,0.8527496382054993,0.5394483
586,0.15779949330437928,0.8527496382054993,0.5384823
587,0.15779949330437928,0.85383502170767,0.53787464
588,0.1588852696344553,0.85383502170767,0.5364683
589,0.1588852696344553,0.8545586107091172,0.53439796
590,0.16033297140788996,0.8545586107091172,0.5326718
591,0.1610568222946073,0.8545586107091172,0.53225595
592,0.16250452406804197,0.8545586107091172,0.5293274
593,0.16250452406804197,0.8549204052098408,0.52897036
594,0.16286644951140064,0.8549204052098408,0.5286459
595,0.16286644951140064,0.8560057887120116,0.5262461
596,0.1643141512848353,0.8560057887120116,0.52405626
597,0.1643141512848353,0.8574529667149059,0.5225865
598,0.16539992761491132,0.8574529667149059,0.52148694
599,0.16539992761491132,0.8578147612156295,0.52140135
600,0.16757148027506333,0.8578147612156295,0.5167572
601,0.16757148027506333,0.8585383502170767,0.5154334
602,0.167933405718422,0.8585383502170767,0.51533496
603,0.167933405718422,0.8592619392185239,0.51470095
604,0.16829533116178066,0.8592619392185239,0.5146334
605,0.16829533116178066,0.8603473227206947,0.51401585
606,0.16865725660513933,0.8603473227206947,0.51331544
607,0.16865725660513933,0.8607091172214182,0.51270777
608,0.169019182048498,0.8607091172214182,0.51249546
609,0.169019182048498,0.8610709117221418,0.51242435
610,0.170104958378574,0.8610709117221418,0.51139677
611,0.170104958378574,0.8621562952243126,0.5106673
612,0.17119073470865,0.8621562952243126,0.50912786
613,0.17119073470865,0.8625180897250362,0.50884926
614,0.17155266015200868,0.8625180897250362,0.50872236
615,0.17155266015200868,0.8628798842257598,0.50872105
616,0.17300036192544335,0.8628798842257598,0.5057526
617,0.17300036192544335,0.8632416787264834,0.5045992
618,0.17336228736880202,0.8632416787264834,0.5040486
619,0.17336228736880202,0.8639652677279306,0.502659
620,0.1737242128121607,0.8639652677279306,0.50260603
621,0.1737242128121607,0.8643270622286541,0.50256073
622,0.17444806369887803,0.8643270622286541,0.50160265
623,0.17444806369887803,0.8646888567293777,0.501238
624,0.1748099891422367,0.8646888567293777,0.50101537
625,0.1748099891422367,0.8654124457308249,0.5006747
626,0.1758957654723127,0.8654124457308249,0.49948323
627,0.1758957654723127,0.8661360347322721,0.49863228
628,0.17625769091567137,0.8661360347322721,0.498536
629,0.17625769091567137,0.8664978292329957,0.49848393
630,0.17661961635903003,0.8664978292329957,0.49835742
631,0.17661961635903003,0.8675832127351665,0.4974902
632,0.1769815418023887,0.8675832127351665,0.4968771
633,0.1769815418023887,0.8683068017366136,0.49624136
634,0.17770539268910604,0.8683068017366136,0.49471474
635,0.17770539268910604,0.8693921852387844,0.49192902
636,0.17842924357582338,0.8693921852387844,0.4909575
637,0.17842924357582338,0.869753979739508,0.49044347
638,0.17879116901918204,0.869753979739508,0.49024028
639,0.17879116901918204,0.8701157742402316,0.49015245
640,0.17951501990589938,0.8701157742402316,0.48866737
641,0.17951501990589938,0.8704775687409552,0.48642355
642,0.17987694534925805,0.8704775687409552,0.48628834
643,0.17987694534925805,0.8708393632416788,0.486065
644,0.18060079623597539,0.8708393632416788,0.485137
645,0.18060079623597539,0.8715629522431259,0.48411438
646,0.18132464712269272,0.8715629522431259,0.48338133
647,0.18132464712269272,0.872286541244573,0.48228583
648,0.1816865725660514,0.872286541244573,0.48214445
649,0.1816865725660514,0.8726483357452967,0.48178402
650,0.18204849800941006,0.8726483357452967,0.4813121
651,0.18204849800941006,0.8744573082489147,0.47872782
652,0.18313427433948606,0.8744573082489147,0.47782078
653,0.18313427433948606,0.8755426917510853,0.47723934
654,0.1838581252262034,0.8755426917510853,0.47655922
655,0.1838581252262034,0.875904486251809,0.47608078
656,0.18422005066956207,0.875904486251809,0.47549486
657,0.18422005066956207,0.8762662807525325,0.47531542
658,0.18458197611292074,0.8762662807525325,0.47473922
659,0.18458197611292074,0.877713458755427,0.4730365
660,0.18566775244299674,0.877713458755427,0.47149363
661,0.18566775244299674,0.8784370477568741,0.47057375
662,0.18639160332971408,0.8784370477568741,0.47022468
663,0.18639160332971408,0.8791606367583212,0.4696212
664,0.18747737965979008,0.8791606367583212,0.4688826
665,0.18747737965979008,0.8795224312590448,0.46885595
666,0.1896489323199421,0.8795224312590448,0.46679562
667,0.1896489323199421,0.880246020260492,0.4664187
668,0.19001085776330076,0.880246020260492,0.46618724
669,0.19001085776330076,0.8813314037626628,0.46471572
670,0.19145855953673543,0.8813314037626628,0.46224225
671,0.19145855953673543,0.8816931982633864,0.4616771
672,0.19254433586681144,0.8816931982633864,0.4603451
673,0.19254433586681144,0.88205499276411,0.45993954
674,0.1929062613101701,0.88205499276411,0.45955777
675,0.1929062613101701,0.8827785817655571,0.45901617
676,0.1939920376402461,0.8827785817655571,0.45798254
677,0.1939920376402461,0.8831403762662807,0.45789054
678,0.19543973941368079,0.8831403762662807,0.45572534
679,0.19543973941368079,0.8835021707670043,0.45524552
680,0.19580166485703945,0.8835021707670043,0.45508403
681,0.19580166485703945,0.8838639652677279,0.45483643
682,0.19616359030039812,0.8838639652677279,0.45481974
683,0.19616359030039812,0.8853111432706223,0.45330045
684,0.19724936663047413,0.8853111432706223,0.4522813
685,0.19724936663047413,0.886396526772793,0.45044178
686,0.1976112920738328,0.886396526772793,0.44877937
687,0.1976112920738328,0.8867583212735166,0.4481749
688,0.19797321751719146,0.8867583212735166,0.44813725
689,0.19797321751719146,0.8878437047756874,0.44717377
690,0.19833514296055013,0.8878437047756874,0.4469957
691,0.19833514296055013,0.8885672937771346,0.44562814
692,0.1986970684039088,0.8885672937771346,0.44537565
693,0.1986970684039088,0.8889290882778582,0.44500145
694,0.19905899384726747,0.8889290882778582,0.44485328
695,0.19905899384726747,0.8896526772793053,0.4437847
696,0.1997828447339848,0.8896526772793053,0.4435028
697,0.1997828447339848,0.8900144717800289,0.44349653
698,0.20195439739413681,0.8900144717800289,0.439495
699,0.20195439739413681,0.8903762662807525,0.43944514
700,0.20593557727108217,0.8903762662807525,0.43553528
701,0.20593557727108217,0.8907380607814761,0.43465295
702,0.20846905537459284,0.8907380607814761,0.43169564
703,0.20846905537459284,0.8910998552821997,0.4316093
704,0.21100253347810352,0.8910998552821997,0.4251349
705,0.21100253347810352,0.8921852387843705,0.4236651
706,0.21534563879840754,0.8921852387843705,0.41799343
707,0.21534563879840754,0.8925470332850941,0.4177083
708,0.2157075642417662,0.8925470332850941,0.4167633
709,0.2157075642417662,0.8932706222865412,0.41661385
710,0.21643141512848355,0.8932706222865412,0.4161117
711,0.21643141512848355,0.8939942112879884,0.4154281
712,0.21751719145855955,0.8939942112879884,0.41474965
713,0.21751719145855955,0.8947178002894356,0.4145566
714,0.21787911690191822,0.8947178002894356,0.41416323
715,0.21787911690191822,0.8954413892908828,0.41407058
716,0.2182410423452769,0.8954413892908828,0.41364765
717,0.2182410423452769,0.8958031837916064,0.4136353
718,0.2189648932319942,0.8958031837916064,0.41320068
719,0.2189648932319942,0.8965267727930536,0.4126256
720,0.21932681867535286,0.8965267727930536,0.41261294
721,0.21932681867535286,0.8968885672937771,0.41220498
722,0.2200506695620702,0.8968885672937771,0.41111758
723,0.2200506695620702,0.8976121562952243,0.40984005
724,0.2222222222222222,0.8976121562952243,0.4083943
725,0.2222222222222222,0.8979739507959479,0.40834332
726,0.22330799855229821,0.8979739507959479,0.4079986
727,0.22330799855229821,0.8983357452966715,0.40741926
728,0.22366992399565688,0.8983357452966715,0.40733817
729,0.22366992399565688,0.8986975397973951,0.40723848
730,0.2247557003257329,0.8986975397973951,0.40607828
731,0.2247557003257329,0.8990593342981187,0.40548703
732,0.22511762576909156,0.8990593342981187,0.40522003
733,0.22511762576909156,0.8994211287988423,0.40508386
734,0.22547955121245022,0.8994211287988423,0.4048933
735,0.22547955121245022,0.9001447178002895,0.404244
736,0.2258414766558089,0.9001447178002895,0.4038137
737,0.2258414766558089,0.900506512301013,0.40380606
738,0.2269272529858849,0.900506512301013,0.40287825
739,0.2269272529858849,0.9008683068017366,0.40284958
740,0.22873688020267824,0.9008683068017366,0.40187776
741,0.22873688020267824,0.9012301013024602,0.40174624
742,0.23127035830618892,0.9012301013024602,0.39854282
743,0.23127035830618892,0.902315484804631,0.39780667
744,0.23163228374954759,0.902315484804631,0.39694828
745,0.23163228374954759,0.9034008683068018,0.39484438
746,0.23452768729641693,0.9034008683068018,0.39323896
747,0.23452768729641693,0.9037626628075254,0.39312905
748,0.2359753890698516,0.9037626628075254,0.38916108
749,0.2359753890698516,0.9041244573082489,0.38842708
750,0.23778501628664495,0.9041244573082489,0.38712743
751,0.23778501628664495,0.9044862518089725,0.3870171
752,0.23814694173000361,0.9044862518089725,0.38701534
753,0.23814694173000361,0.9048480463096961,0.38695568
754,0.23850886717336228,0.9048480463096961,0.3866673
755,0.23850886717336228,0.9055716353111433,0.38567555
756,0.2417661961635903,0.9055716353111433,0.38130224
757,0.2417661961635903,0.9062952243125905,0.38063496
758,0.24212812160694897,0.9062952243125905,0.38060588
759,0.24212812160694897,0.9066570188133141,0.3804951
760,0.24321389793702497,0.9066570188133141,0.3786636
761,0.24321389793702497,0.9070188133140377,0.3785241
762,0.2439377488237423,0.9070188133140377,0.37726447
763,0.2439377488237423,0.9077424023154848,0.37596998
764,0.24466159971045964,0.9077424023154848,0.37425092
765,0.24466159971045964,0.9081041968162084,0.37379232
766,0.25370973579442635,0.9081041968162084,0.3648259
767,0.25370973579442635,0.908465991316932,0.36478987
768,0.25479551212450235,0.908465991316932,0.36370167
769,0.25479551212450235,0.9088277858176556,0.3634218
770,0.2555193630112197,0.9088277858176556,0.36310175
771,0.2555193630112197,0.9091895803183792,0.3628772
772,0.25588128845457836,0.9091895803183792,0.36153153
773,0.25588128845457836,0.9095513748191028,0.36070168
774,0.256243213897937,0.9095513748191028,0.36051843
775,0.256243213897937,0.9099131693198264,0.36028197
776,0.2566051393412957,0.9099131693198264,0.35995284
777,0.2566051393412957,0.91027496382055,0.35981786
778,0.25696706478465436,0.91027496382055,0.35921606
779,0.25696706478465436,0.9106367583212736,0.35915607
780,0.2576909156713717,0.9106367583212736,0.3588516
781,0.2576909156713717,0.9113603473227206,0.35707942
782,0.26384364820846906,0.9113603473227206,0.3526983
783,0.26384364820846906,0.9117221418234442,0.3526894
784,0.26492942453854507,0.9117221418234442,0.35175213
785,0.26492942453854507,0.9120839363241678,0.35161927
786,0.26529134998190373,0.9120839363241678,0.35128844
787,0.26529134998190373,0.9124457308248914,0.3510471
788,0.2656532754252624,0.9124457308248914,0.35070333
789,0.2656532754252624,0.912807525325615,0.35032427
790,0.26601520086862107,0.912807525325615,0.3501686
791,0.26601520086862107,0.9135311143270622,0.3493589
792,0.26637712631197974,0.9135311143270622,0.34926423
793,0.26637712631197974,0.9138929088277858,0.34893003
794,0.2678248280854144,0.9138929088277858,0.34796435
795,0.2678248280854144,0.9142547033285094,0.34708607
796,0.2703583061889251,0.9142547033285094,0.34468952
797,0.2703583061889251,0.914616497829233,0.34435475
798,0.27216793340571843,0.914616497829233,0.3432425
799,0.27216793340571843,0.9153400868306801,0.34186658
800,0.2725298588490771,0.9153400868306801,0.341775
801,0.2725298588490771,0.9164254703328509,0.34107277
802,0.27289178429243577,0.9164254703328509,0.34049445
803,0.27289178429243577,0.9167872648335745,0.34031737
804,0.2747014115092291,0.9167872648335745,0.33929732
805,0.2747014115092291,0.9175108538350217,0.3384201
806,0.2750633369525878,0.9175108538350217,0.33839336
807,0.2750633369525878,0.9178726483357453,0.33791846
808,0.27542526239594645,0.9178726483357453,0.33782947
809,0.27542526239594645,0.918958031837916,0.33701983
810,0.2779587404994571,0.918958031837916,0.33526906
811,0.2779587404994571,0.9193198263386396,0.33474967
812,0.27904451682953313,0.9193198263386396,0.33228976
813,0.27904451682953313,0.9196816208393632,0.33225685
814,0.2794064422728918,0.9196816208393632,0.33184013
815,0.2794064422728918,0.9200434153400868,0.33139366
816,0.27976836771625047,0.9200434153400868,0.33115858
817,0.27976836771625047,0.9204052098408104,0.33021453
818,0.28013029315960913,0.9204052098408104,0.328551
819,0.28013029315960913,0.920767004341534,0.32851493
820,0.28121606948968514,0.920767004341534,0.32695067
821,0.28121606948968514,0.9211287988422576,0.32574466
822,0.28338762214983715,0.9211287988422576,0.32462674
823,0.28338762214983715,0.9218523878437048,0.32402295
824,0.2837495475931958,0.9218523878437048,0.32382774
825,0.2837495475931958,0.9222141823444283,0.32362548
826,0.2841114730365545,0.9222141823444283,0.3235144
827,0.2841114730365545,0.9225759768451519,0.323457
828,0.28447339847991315,0.9225759768451519,0.3234371
829,0.28447339847991315,0.9229377713458755,0.32314628
830,0.2851972493666305,0.9229377713458755,0.32253107
831,0.2851972493666305,0.9236613603473227,0.32198954
832,0.2859211002533478,0.9236613603473227,0.32080972
833,0.2859211002533478,0.9240231548480463,0.3189
834,0.2873688020267825,0.9240231548480463,0.31540072
835,0.2873688020267825,0.9243849493487699,0.31503737
836,0.28809265291349984,0.9243849493487699,0.31454176
837,0.28809265291349984,0.9251085383502171,0.31409544
838,0.2888165038002172,0.9251085383502171,0.31317708
839,0.2888165038002172,0.9254703328509407,0.31302062
840,0.29026420557365185,0.9254703328509407,0.3110116
841,0.29026420557365185,0.9261939218523878,0.31080657
842,0.2920738327904452,0.9261939218523878,0.3086922
843,0.2920738327904452,0.926917510853835,0.3068417
844,0.29243575823380386,0.926917510853835,0.30584309
845,0.29243575823380386,0.9280028943560058,0.30493736
846,0.2927976836771625,0.9280028943560058,0.3045163
847,0.2927976836771625,0.9290882778581766,0.3031739
848,0.2964169381107492,0.9290882778581766,0.2990158
849,0.2964169381107492,0.9294500723589001,0.29887298
850,0.2985884907709012,0.9294500723589001,0.29733762
851,0.2985884907709012,0.9301736613603473,0.29566115
852,0.29931234165761855,0.9301736613603473,0.29535535
853,0.29931234165761855,0.9305354558610709,0.29509583
854,0.2996742671009772,0.9305354558610709,0.2950807
855,0.2996742671009772,0.9308972503617945,0.29473945
856,0.3011219688744119,0.9308972503617945,0.2915188
857,0.3011219688744119,0.9312590448625181,0.29034284
858,0.30148389431777056,0.9312590448625181,0.29034075
859,0.30148389431777056,0.9319826338639653,0.2899101
860,0.3022077452044879,0.9319826338639653,0.28971
861,0.3022077452044879,0.9327062228654125,0.28961995
862,0.30401737242128124,0.9327062228654125,0.28758302
863,0.30401737242128124,0.933068017366136,0.28756616
864,0.3101701049583786,0.933068017366136,0.2817605
865,0.3101701049583786,0.9334298118668596,0.28170764
866,0.3112558812884546,0.9334298118668596,0.28075224
867,0.3112558812884546,0.9337916063675832,0.28064832
868,0.3127035830618892,0.9337916063675832,0.27926606
869,0.3127035830618892,0.9341534008683068,0.27883297
870,0.31342743394860656,0.9341534008683068,0.2780172
871,0.31342743394860656,0.9345151953690304,0.27797803
872,0.3188563155989866,0.9345151953690304,0.2716046
873,0.3188563155989866,0.934876989869754,0.27154893
874,0.32030401737242126,0.934876989869754,0.27083033
875,0.32030401737242126,0.9352387843704776,0.27080914
876,0.32138979370249726,0.9352387843704776,0.27018538
877,0.32138979370249726,0.9356005788712012,0.26977825
878,0.3221136445892146,0.9356005788712012,0.26938587
879,0.3221136445892146,0.9359623733719248,0.26901326
880,0.3231994209192906,0.9359623733719248,0.26842082
881,0.3231994209192906,0.9363241678726484,0.26767203
882,0.32392327180600794,0.9363241678726484,0.26688647
883,0.32392327180600794,0.9366859623733719,0.26669487
884,0.3246471226927253,0.9366859623733719,0.26648015
885,0.3246471226927253,0.9370477568740955,0.2663325
886,0.32500904813608394,0.9370477568740955,0.2662651
887,0.32500904813608394,0.9381331403762663,0.26533693
888,0.32609482446615995,0.9381331403762663,0.26467684
889,0.32609482446615995,0.9384949348769899,0.26438025
890,0.3286283025696706,0.9384949348769899,0.26161903
891,0.3286283025696706,0.9388567293777135,0.26059347
892,0.33188563155989864,0.9388567293777135,0.25913543
893,0.33188563155989864,0.9395803183791607,0.25873208
894,0.33405718422005065,0.9395803183791607,0.2561993
895,0.33405718422005065,0.9399421128798843,0.25618982
896,0.3394860658704307,0.9399421128798843,0.25104114
897,0.3394860658704307,0.9403039073806078,0.25080222
898,0.34093376764386535,0.9403039073806078,0.250193
899,0.34093376764386535,0.9406657018813314,0.24999455
900,0.3427433948606587,0.9406657018813314,0.24779153
901,0.3427433948606587,0.941027496382055,0.24714746
902,0.3438291711907347,0.941027496382055,0.24405687
903,0.3438291711907347,0.9413892908827786,0.24400516
904,0.3449149475208107,0.9413892908827786,0.24319202
905,0.3449149475208107,0.9417510853835022,0.24315073
906,0.34527687296416937,0.9417510853835022,0.24260193
907,0.34527687296416937,0.9421128798842258,0.24245638
908,0.34563879840752804,0.9421128798842258,0.2421568
909,0.34563879840752804,0.9424746743849494,0.2418768
910,0.3492580528411147,0.9424746743849494,0.2378123
911,0.3492580528411147,0.942836468885673,0.236884
912,0.3503438291711907,0.942836468885673,0.23645191
913,0.3503438291711907,0.9435600578871202,0.23548388
914,0.35323923271806007,0.9435600578871202,0.23425072
915,0.35323923271806007,0.9446454413892909,0.23314556
916,0.3550488599348534,0.9446454413892909,0.23242332
917,0.3550488599348534,0.9450072358900145,0.23207791
918,0.3586681143684401,0.9450072358900145,0.2277079
919,0.3586681143684401,0.945369030390738,0.2272672
920,0.35939196525515743,0.945369030390738,0.22688359
921,0.35939196525515743,0.9457308248914617,0.22600366
922,0.36047774158523344,0.9457308248914617,0.22443101
923,0.36047774158523344,0.9460926193921853,0.22426803
924,0.3633731451321028,0.9460926193921853,0.22074209
925,0.3633731451321028,0.9464544138929089,0.22036564
926,0.3640969960188201,0.9464544138929089,0.21938577
927,0.3640969960188201,0.9468162083936325,0.21890469
928,0.3651827723488961,0.9468162083936325,0.21742067
929,0.3651827723488961,0.947178002894356,0.21740241
930,0.3655446977922548,0.947178002894356,0.21734679
931,0.3655446977922548,0.9475397973950795,0.21727909
932,0.36699239956568946,0.9475397973950795,0.2168826
933,0.36699239956568946,0.9479015918958031,0.21655177
934,0.36735432500904813,0.9479015918958031,0.21651255
935,0.36735432500904813,0.9482633863965267,0.21647032
936,0.36952587766920014,0.9482633863965267,0.21459478
937,0.36952587766920014,0.9486251808972503,0.21389686
938,0.37278320665942816,0.9486251808972503,0.21215387
939,0.37278320665942816,0.9489869753979739,0.21173918
940,0.3731451321027868,0.9489869753979739,0.21164256
941,0.3731451321027868,0.9493487698986975,0.21137439
942,0.3735070575461455,0.9493487698986975,0.211193
943,0.3735070575461455,0.9497105643994211,0.20978288
944,0.3756786102062975,0.9497105643994211,0.20758577
945,0.3756786102062975,0.9507959479015919,0.2069662
946,0.3767643865363735,0.9507959479015919,0.20614827
947,0.3767643865363735,0.9511577424023154,0.20586076
948,0.3771263119797322,0.9511577424023154,0.20566635
949,0.3771263119797322,0.951519536903039,0.2055049
950,0.3778501628664495,0.951519536903039,0.20509692
951,0.3778501628664495,0.9518813314037626,0.20484088
952,0.3789359391965255,0.9518813314037626,0.20420824
953,0.3789359391965255,0.9522431259044862,0.20372969
954,0.38327904451682954,0.9522431259044862,0.20180883
955,0.38327904451682954,0.9526049204052098,0.2016588
956,0.3858125226203402,0.9526049204052098,0.20036556
957,0.3858125226203402,0.9529667149059334,0.20030949
958,0.38653637350705755,0.9529667149059334,0.19976325
959,0.38653637350705755,0.953328509406657,0.1993676
960,0.3868982989504162,0.953328509406657,0.19924682
961,0.3868982989504162,0.9536903039073806,0.19809848
962,0.3879840752804922,0.9536903039073806,0.19765471
963,0.38870792616720956,0.9536903039073806,0.1975562
964,0.39087947882736157,0.9536903039073806,0.19547908
965,0.39087947882736157,0.9540520984081042,0.19547313
966,0.3926891060441549,0.9540520984081042,0.19414862
967,0.3926891060441549,0.9544138929088278,0.1938341
968,0.3930510314875136,0.9544138929088278,0.1937407
969,0.3937748823742309,0.9544138929088278,0.19360214
970,0.3941368078175896,0.9544138929088278,0.19352376
971,0.3941368078175896,0.9551374819102749,0.19325696
972,0.3948606587043069,0.9551374819102749,0.19309957
973,0.3948606587043069,0.9554992764109985,0.19307049
974,0.39667028592110026,0.9554992764109985,0.19154243
975,0.39667028592110026,0.9562228654124457,0.19035873
976,0.4017372421281216,0.9562228654124457,0.18758419
977,0.4017372421281216,0.9569464544138929,0.1872697
978,0.40246109301483896,0.9569464544138929,0.18677674
979,0.40246109301483896,0.9573082489146165,0.1864843
980,0.40463264567499097,0.9573082489146165,0.18521677
981,0.40463264567499097,0.9576700434153401,0.18512172
982,0.40825190010857765,0.9576700434153401,0.18266548
983,0.40825190010857765,0.9580318379160637,0.18252657
984,0.41150922909880566,0.9580318379160637,0.18014808
985,0.41150922909880566,0.9583936324167872,0.17969969
986,0.41621425986246835,0.9583936324167872,0.17687374
987,0.41621425986246835,0.9587554269175108,0.17685175
988,0.41838581252262036,0.9587554269175108,0.17560707
989,0.41838581252262036,0.9591172214182344,0.17502017
990,0.4191096634093377,0.9591172214182344,0.17452979
991,0.4191096634093377,0.959479015918958,0.17428063
992,0.4201954397394137,0.959479015918958,0.17399319
993,0.4201954397394137,0.9598408104196816,0.17385608
994,0.42055736518277237,0.9598408104196816,0.1736059
995,0.42055736518277237,0.9602026049204052,0.17300692
996,0.42634817227651106,0.9602026049204052,0.16855922
997,0.42634817227651106,0.9605643994211288,0.16849433
998,0.4303293521534564,0.9605643994211288,0.16527177
999,0.4303293521534564,0.9609261939218524,0.16521953
1000,0.43322475570032576,0.9609261939218524,0.1635219
1001,0.43322475570032576,0.961287988422576,0.16349179
1002,0.4335866811436844,0.961287988422576,0.16342175
1003,0.4335866811436844,0.9616497829232996,0.16341995
1004,0.43467245747376043,0.9616497829232996,0.16274644
1005,0.43467245747376043,0.9620115774240231,0.16256426
1006,0.4350343829171191,0.9620115774240231,0.1615366
1007,0.4350343829171191,0.9623733719247467,0.1615243
1008,0.43684401013391244,0.9623733719247467,0.16082032
1009,0.43684401013391244,0.9627351664254703,0.1607632
1010,0.43829171190734706,0.9627351664254703,0.1600252
1011,0.43829171190734706,0.9630969609261939,0.15996288
1012,0.44082519001085774,0.9630969609261939,0.15835148
1013,0.44082519001085774,0.9634587554269175,0.15828258
1014,0.4444444444444444,0.9634587554269175,0.15636463
1015,0.4444444444444444,0.9638205499276411,0.15604027
1016,0.4448063698878031,0.9638205499276411,0.15590382
1017,0.4448063698878031,0.9641823444283647,0.15589711
1018,0.44733984799131377,0.9641823444283647,0.15324096
1019,0.44733984799131377,0.9649059334298119,0.15269953
1020,0.4534925805284111,0.9649059334298119,0.15022305
1021,0.4534925805284111,0.9652677279305355,0.14950672
1022,0.4574737604053565,0.9652677279305355,0.14775111
1023,0.4574737604053565,0.965629522431259,0.14723337
1024,0.4585595367354325,0.965629522431259,0.14674874
1025,0.4585595367354325,0.9659913169319826,0.14666204
1026,0.45892146217879115,0.9659913169319826,0.14664719
1027,0.45892146217879115,0.9663531114327062,0.14655612
1028,0.4661599710459645,0.9663531114327062,0.14278665
1029,0.4661599710459645,0.9667149059334298,0.14242625
1030,0.46688382193268185,0.9667149059334298,0.14214106
1031,0.46688382193268185,0.9670767004341534,0.14199899
1032,0.47014115092290987,0.9670767004341534,0.14026226
1033,0.47014115092290987,0.967438494934877,0.13994406
1034,0.4752081071299312,0.967438494934877,0.13609473
1035,0.4752081071299312,0.9678002894356006,0.13607858
1036,0.4777415852334419,0.9678002894356006,0.13448116
1037,0.4777415852334419,0.9681620839363242,0.1341144
1038,0.48063698878031125,0.9681620839363242,0.13266745
1039,0.48063698878031125,0.9685238784370478,0.13255663
1040,0.4824466159971046,0.9685238784370478,0.13160396
1041,0.4824466159971046,0.9688856729377714,0.13115537
1042,0.4831704668838219,0.9688856729377714,0.13101734
1043,0.4831704668838219,0.9699710564399421,0.12998201
1044,0.4846181686572566,0.9699710564399421,0.12963906
1045,0.4846181686572566,0.9703328509406657,0.12946697
1046,0.494028230184582,0.9703328509406657,0.12340204
1047,0.4947520810712993,0.9703328509406657,0.122709125
1048,0.5030763662685487,0.9703328509406657,0.11858549
1049,0.5030763662685487,0.9710564399421129,0.11818269
1050,0.5121245023525154,0.9710564399421129,0.11287082
1051,0.5121245023525154,0.9721418234442837,0.11165608
1052,0.5146579804560261,0.9721418234442837,0.11094614
1053,0.5146579804560261,0.9725036179450073,0.11069401
1054,0.5153818313427434,0.9725036179450073,0.110259905
1055,0.5153818313427434,0.9728654124457308,0.1100057
1056,0.5182772348896127,0.9728654124457308,0.10821604
1057,0.5182772348896127,0.9732272069464544,0.10821583
1058,0.5200868621064061,0.9732272069464544,0.1069395
1059,0.5200868621064061,0.973589001447178,0.10604725
1060,0.5226203402099168,0.973589001447178,0.10313367
1061,0.5226203402099168,0.9739507959479016,0.10237335
1062,0.5237061165399928,0.9739507959479016,0.101231396
1063,0.5237061165399928,0.9743125904486252,0.101185784
1064,0.5273253709735795,0.9743125904486252,0.100286484
1065,0.5273253709735795,0.9746743849493488,0.10007573
1066,0.5313065508505248,0.9746743849493488,0.09856156
1067,0.5313065508505248,0.9750361794500724,0.098406166
1068,0.5378212088309808,0.9750361794500724,0.09430337
1069,0.5378212088309808,0.975397973950796,0.09401441
1070,0.5381831342743395,0.975397973950796,0.094003804
1071,0.5381831342743395,0.9757597684515196,0.093166955
1072,0.5392689106044155,0.9757597684515196,0.09302461
1073,0.5392689106044155,0.9768451519536903,0.0924309
1074,0.5410785378212088,0.9768451519536903,0.09152137
1075,0.5410785378212088,0.9772069464544139,0.091346875
1076,0.5461454940282302,0.9772069464544139,0.089421645
1077,0.5461454940282302,0.9775687409551375,0.08926108
1078,0.5508505247918929,0.9775687409551375,0.086921334
