,fprs,tprs,thresholds
982,0.05464975845410628,0.6945450885668277,0.7460642
983,0.05464975845410628,0.6951489533011272,0.7457193
984,0.05475040257648953,0.6951489533011272,0.7456868
985,0.05475040257648953,0.6953502415458938,0.7455552
986,0.05495169082125604,0.6953502415458938,0.7453757
987,0.05495169082125604,0.6955515297906603,0.74524677
988,0.05505233494363929,0.6955515297906603,0.74510485
989,0.05505233494363929,0.6959541062801933,0.7449057
990,0.055152979066022546,0.6959541062801933,0.74457496
991,0.055152979066022546,0.696256038647343,0.74438393
992,0.05535426731078905,0.696256038647343,0.74435264
993,0.05535426731078905,0.6963566827697263,0.744321
994,0.055454911433172306,0.6963566827697263,0.7442634
995,0.055454911433172306,0.6967592592592593,0.74395895
996,0.055656199677938806,0.6967592592592593,0.7437127
997,0.055656199677938806,0.6969605475040258,0.74351674
998,0.05575684380032206,0.6969605475040258,0.7434807
999,0.05575684380032206,0.6977657004830918,0.7429424
1000,0.05585748792270531,0.6977657004830918,0.74293774
1001,0.05585748792270531,0.6988727858293076,0.74208546
1002,0.055958132045088566,0.6988727858293076,0.7420061
1003,0.055958132045088566,0.6993760064412239,0.7417316
1004,0.05605877616747182,0.6993760064412239,0.74150544
1005,0.05605877616747182,0.6997785829307569,0.74134344
1006,0.05636070853462158,0.6997785829307569,0.74107325
1007,0.05636070853462158,0.7002818035426731,0.7407782
1008,0.05646135265700483,0.7002818035426731,0.7407418
1009,0.05646135265700483,0.7004830917874396,0.74054813
1010,0.056561996779388085,0.7004830917874396,0.74053967
1011,0.056561996779388085,0.7012882447665056,0.7398216
1012,0.05666264090177134,0.7012882447665056,0.73980415
1013,0.05666264090177134,0.7015901771336553,0.7395551
1014,0.05676328502415459,0.7015901771336553,0.739513
1015,0.05676328502415459,0.7027979066022544,0.7386722
1016,0.056863929146537845,0.7027979066022544,0.73858094
1017,0.056863929146537845,0.7029991948470209,0.7384992
1018,0.057065217391304345,0.7029991948470209,0.7382988
1019,0.057065217391304345,0.7032004830917874,0.7381787
1020,0.0571658615136876,0.7032004830917874,0.7381353
1021,0.0571658615136876,0.7039049919484702,0.7376787
1022,0.05726650563607085,0.7039049919484702,0.7375703
1023,0.05726650563607085,0.7041062801932367,0.73751336
1024,0.05756843800322061,0.7041062801932367,0.73739755
1025,0.05756843800322061,0.7046095008051529,0.73701894
1026,0.057669082125603864,0.7046095008051529,0.73678315
1027,0.057669082125603864,0.7048107890499195,0.7364549
1028,0.05776972624798712,0.7048107890499195,0.7363442
1029,0.05776972624798712,0.705012077294686,0.73623663
1030,0.05787037037037037,0.705012077294686,0.73612493
1031,0.05787037037037037,0.705414653784219,0.7359282
1032,0.057971014492753624,0.705414653784219,0.7359106
1033,0.057971014492753624,0.7056159420289855,0.73580074
1034,0.05837359098228664,0.7056159420289855,0.73514223
1035,0.05837359098228664,0.7057165861513688,0.7348962
1036,0.05847423510466989,0.7057165861513688,0.73484325
1037,0.05847423510466989,0.7059178743961353,0.73469865
1038,0.058574879227053143,0.7059178743961353,0.7345681
1039,0.058574879227053143,0.706622383252818,0.73391175
1040,0.05877616747181964,0.706622383252818,0.73359406
1041,0.05877616747181964,0.7071256038647343,0.73316073
1042,0.058876811594202896,0.7071256038647343,0.73303
1043,0.058876811594202896,0.7072262479871175,0.7329716
1044,0.05897745571658615,0.7072262479871175,0.73278314
1045,0.05897745571658615,0.7073268921095008,0.7327454
1046,0.0590780998389694,0.7073268921095008,0.7327335
1047,0.0590780998389694,0.7075281803542673,0.73257774
1048,0.059178743961352656,0.7075281803542673,0.7325328
1049,0.059178743961352656,0.7079307568438004,0.7320481
1050,0.05938003220611916,0.7079307568438004,0.7319768
1051,0.05938003220611916,0.7085346215780999,0.731503
1052,0.05958132045088567,0.7085346215780999,0.7314139
1053,0.05958132045088567,0.7090378421900161,0.73117197
1054,0.05968196457326892,0.7090378421900161,0.7311421
1055,0.05968196457326892,0.7094404186795491,0.73041356
1056,0.059782608695652176,0.7094404186795491,0.7303887
1057,0.059782608695652176,0.7095410628019324,0.7303477
1058,0.05988325281803543,0.7095410628019324,0.73034465
1059,0.05988325281803543,0.7096417069243156,0.7301012
1060,0.05998389694041868,0.7096417069243156,0.7299601
1061,0.05998389694041868,0.7099436392914654,0.7298316
1062,0.06018518518518518,0.7099436392914654,0.7296958
1063,0.06018518518518518,0.7102455716586151,0.72928834
1064,0.060285829307568435,0.7102455716586151,0.7292063
1065,0.060285829307568435,0.7103462157809984,0.7290008
1066,0.06038647342995169,0.7103462157809984,0.7289631
1067,0.06038647342995169,0.7104468599033816,0.7288982
1068,0.06048711755233494,0.7104468599033816,0.7288212
1069,0.06048711755233494,0.7110507246376812,0.72836035
1070,0.060587761674718195,0.7110507246376812,0.72815984
1071,0.060587761674718195,0.7111513687600645,0.7281291
1072,0.06068840579710145,0.7111513687600645,0.7281225
1073,0.06068840579710145,0.7112520128824477,0.72810614
1074,0.0607890499194847,0.7112520128824477,0.7280616
1075,0.0607890499194847,0.7122584541062802,0.7272908
1076,0.060889694041867955,0.7122584541062802,0.7272592
1077,0.060889694041867955,0.7128623188405797,0.72657084
1078,0.06099033816425121,0.7128623188405797,0.7265028
1079,0.06099033816425121,0.7130636070853462,0.72639906
1080,0.06109098228663446,0.7130636070853462,0.72630674
1081,0.06109098228663446,0.7132648953301127,0.7261856
1082,0.06129227053140097,0.7132648953301127,0.72609204
1083,0.06129227053140097,0.7135668276972624,0.7256069
1084,0.06139291465378422,0.7135668276972624,0.7254815
1085,0.06139291465378422,0.7136674718196457,0.72531736
1086,0.061493558776167474,0.7136674718196457,0.7251426
1087,0.061493558776167474,0.7138687600644122,0.7249715
1088,0.06169484702093398,0.7138687600644122,0.7248603
1089,0.06169484702093398,0.7140700483091788,0.7245921
1090,0.06189613526570048,0.7140700483091788,0.72436726
1091,0.06189613526570048,0.7144726247987118,0.7242097
1092,0.061996779388083734,0.7144726247987118,0.7241817
1093,0.061996779388083734,0.7146739130434783,0.7241224
1094,0.06209742351046699,0.7146739130434783,0.7240843
1095,0.06209742351046699,0.714975845410628,0.723905
1096,0.06219806763285024,0.714975845410628,0.72388285
1097,0.06219806763285024,0.7150764895330113,0.72373885
1098,0.062298711755233493,0.7150764895330113,0.72372544
1099,0.062298711755233493,0.715378421900161,0.72356814
1100,0.06239935587761675,0.715378421900161,0.72348857
1101,0.06239935587761675,0.7158816425120773,0.72298074
1102,0.0625,0.7158816425120773,0.72294
1103,0.0625,0.7160829307568438,0.7227366
1104,0.06290257648953301,0.7160829307568438,0.7222826
1105,0.06290257648953301,0.7167874396135265,0.7217271
1106,0.06300322061191627,0.7167874396135265,0.7216166
1107,0.06300322061191627,0.716988727858293,0.72132075
1108,0.06330515297906603,0.716988727858293,0.72105575
1109,0.06330515297906603,0.7170893719806763,0.72098595
1110,0.06340579710144928,0.7170893719806763,0.7206111
1111,0.06340579710144928,0.7185990338164251,0.7193633
1112,0.06350644122383253,0.7185990338164251,0.71928674
1113,0.06350644122383253,0.7190016103059581,0.7186817
1114,0.06360708534621579,0.7190016103059581,0.7184728
1115,0.06360708534621579,0.7199074074074074,0.71786106
1116,0.06370772946859904,0.7199074074074074,0.71784425
1117,0.06370772946859904,0.7200080515297906,0.7178371
1118,0.06380837359098229,0.7200080515297906,0.7178015
1119,0.06380837359098229,0.720108695652174,0.7177908
1120,0.06390901771336555,0.720108695652174,0.7177234
1121,0.06390901771336555,0.7202093397745571,0.71766216
1122,0.0640096618357488,0.7202093397745571,0.7176458
1123,0.0640096618357488,0.7203099838969405,0.7176069
1124,0.06431159420289854,0.7203099838969405,0.7174029
1125,0.06431159420289854,0.7208132045088567,0.7168873
1126,0.0644122383252818,0.7208132045088567,0.7168743
1127,0.0644122383252818,0.7210144927536232,0.7168213
1128,0.06451288244766505,0.7210144927536232,0.71673524
1129,0.06451288244766505,0.7211151368760065,0.7167128
1130,0.0646135265700483,0.7211151368760065,0.7166536
1131,0.0646135265700483,0.722524154589372,0.715247
1132,0.06471417069243156,0.722524154589372,0.7151282
1133,0.06471417069243156,0.7228260869565217,0.71470207
1134,0.06481481481481481,0.7228260869565217,0.7146947
1135,0.06481481481481481,0.722926731078905,0.71439785
1136,0.06491545893719806,0.722926731078905,0.71430767
1137,0.06491545893719806,0.7230273752012882,0.7142664
1138,0.06501610305958132,0.7230273752012882,0.71426535
1139,0.06501610305958132,0.7234299516908212,0.71379995
1140,0.06511674718196457,0.7234299516908212,0.7137806
1141,0.06511674718196457,0.7244363929146538,0.7129989
1142,0.06531803542673108,0.7244363929146538,0.71287596
1143,0.06531803542673108,0.7250402576489533,0.7125594
1144,0.06561996779388084,0.7250402576489533,0.71246856
1145,0.06561996779388084,0.7258454106280193,0.7117478
1146,0.06572061191626409,0.7258454106280193,0.7115327
1147,0.06572061191626409,0.7266505636070854,0.7106757
1148,0.0659219001610306,0.7266505636070854,0.7102719
1149,0.0659219001610306,0.7267512077294686,0.71021646
1150,0.06602254428341385,0.7267512077294686,0.7101897
1151,0.06602254428341385,0.7268518518518519,0.7101691
1152,0.0661231884057971,0.7268518518518519,0.7099648
1153,0.0661231884057971,0.7269524959742351,0.70995176
1154,0.06622383252818036,0.7269524959742351,0.7098633
1155,0.06622383252818036,0.7278582930756844,0.70890325
1156,0.06632447665056361,0.7278582930756844,0.70883715
1157,0.06632447665056361,0.7284621578099839,0.7079692
1158,0.06642512077294686,0.7284621578099839,0.7079284
1159,0.06642512077294686,0.7286634460547504,0.7075843
1160,0.06652576489533012,0.7286634460547504,0.7074267
1161,0.06652576489533012,0.7287640901771336,0.70732343
1162,0.06672705314009662,0.7287640901771336,0.7072164
1163,0.06672705314009662,0.7290660225442834,0.70651287
1164,0.06682769726247988,0.7290660225442834,0.7064945
1165,0.06682769726247988,0.7292673107890499,0.70642555
1166,0.06692834138486313,0.7292673107890499,0.7063336
1167,0.06692834138486313,0.7293679549114331,0.70601696
1168,0.06702898550724638,0.7293679549114331,0.7060011
1169,0.06702898550724638,0.7294685990338164,0.7059707
1170,0.06712962962962964,0.7294685990338164,0.7059182
1171,0.06712962962962964,0.7297705314009661,0.70577246
1172,0.06723027375201288,0.7297705314009661,0.7057608
1173,0.06723027375201288,0.7299718196457327,0.7055755
1174,0.06733091787439613,0.7299718196457327,0.7053673
1175,0.06733091787439613,0.7301731078904992,0.7053638
1176,0.06743156199677938,0.7301731078904992,0.70531625
1177,0.06743156199677938,0.7307769726247987,0.70430017
1178,0.06763285024154589,0.7307769726247987,0.70392627
1179,0.06763285024154589,0.732487922705314,0.70235586
1180,0.06773349436392914,0.732487922705314,0.70231247
1181,0.06773349436392914,0.7330917874396136,0.70205003
1182,0.06793478260869565,0.7330917874396136,0.7018835
1183,0.06793478260869565,0.7331924315619968,0.70188165
1184,0.0680354267310789,0.7331924315619968,0.7017311
1185,0.0680354267310789,0.7332930756843801,0.70154375
1186,0.06833735909822866,0.7332930756843801,0.7013276
1187,0.06833735909822866,0.7335950080515298,0.7011672
1188,0.06843800322061191,0.7335950080515298,0.7010341
1189,0.06843800322061191,0.7336956521739131,0.70096546
1190,0.06863929146537842,0.7336956521739131,0.7007828
1191,0.06863929146537842,0.7338969404186796,0.7007051
1192,0.06884057971014493,0.7338969404186796,0.70057267
1193,0.06884057971014493,0.7340982286634461,0.7004608
1194,0.06894122383252818,0.7340982286634461,0.7004113
1195,0.06894122383252818,0.7346014492753623,0.70016485
1196,0.06904186795491143,0.7346014492753623,0.7001295
1197,0.06904186795491143,0.7347020933977456,0.7000633
1198,0.0693438003220612,0.7347020933977456,0.6998638
1199,0.0693438003220612,0.7356078904991948,0.69934905
1200,0.06944444444444445,0.7356078904991948,0.6993335
1201,0.06944444444444445,0.7361111111111112,0.6986134
1202,0.0695450885668277,0.7361111111111112,0.6985335
1203,0.0695450885668277,0.7362117552334944,0.698425
1204,0.07014895330112722,0.7362117552334944,0.69774044
1205,0.07014895330112722,0.7370169082125604,0.6971417
1206,0.07024959742351047,0.7370169082125604,0.6971223
1207,0.07024959742351047,0.7376207729468599,0.6966974
1208,0.07035024154589371,0.7376207729468599,0.6966403
1209,0.07035024154589371,0.7385265700483091,0.6959264
1210,0.07045088566827697,0.7385265700483091,0.6959194
1211,0.07045088566827697,0.7388285024154589,0.6952748
1212,0.07055152979066022,0.7388285024154589,0.6950516
1213,0.07055152979066022,0.7390297906602254,0.6948763
1214,0.07065217391304347,0.7390297906602254,0.69470423
1215,0.07065217391304347,0.7391304347826086,0.6945881
1216,0.07075281803542673,0.7391304347826086,0.6945579
1217,0.07075281803542673,0.7394323671497585,0.6944471
1218,0.07115539452495974,0.7394323671497585,0.6938491
1219,0.07115539452495974,0.7399355877616747,0.69359875
1220,0.07135668276972625,0.7399355877616747,0.69337356
1221,0.07135668276972625,0.740036231884058,0.69335866
1222,0.0714573268921095,0.740036231884058,0.69329596
1223,0.0714573268921095,0.7413446054750402,0.6925212
1224,0.071658615136876,0.7413446054750402,0.6924182
1225,0.071658615136876,0.7417471819645732,0.6920164
1226,0.07175925925925926,0.7417471819645732,0.69184184
1227,0.07175925925925926,0.7419484702093397,0.69165605
1228,0.07196054750402577,0.7419484702093397,0.6915033
1229,0.07196054750402577,0.7421497584541062,0.69123584
1230,0.07206119162640902,0.7421497584541062,0.69115794
1231,0.07206119162640902,0.7426529790660226,0.6909737
1232,0.07216183574879227,0.7426529790660226,0.69053763
1233,0.07216183574879227,0.7427536231884058,0.69052273
1234,0.07226247987117553,0.7427536231884058,0.69032216
1235,0.07226247987117553,0.7431561996779388,0.6900258
1236,0.07236312399355878,0.7431561996779388,0.68986404
1237,0.07236312399355878,0.7432568438003221,0.689762
1238,0.07246376811594203,0.7432568438003221,0.6897318
1239,0.07246376811594203,0.7434581320450886,0.6891521
1240,0.07256441223832528,0.7434581320450886,0.6889617
1241,0.07256441223832528,0.7437600644122383,0.68872404
1242,0.07306763285024155,0.7437600644122383,0.68835276
1243,0.07306763285024155,0.7443639291465378,0.6876044
1244,0.0731682769726248,0.7443639291465378,0.68757993
1245,0.0731682769726248,0.7444645732689211,0.6875715
1246,0.07336956521739131,0.7444645732689211,0.6874619
1247,0.07336956521739131,0.7445652173913043,0.68744767
1248,0.07347020933977455,0.7445652173913043,0.6873457
1249,0.07347020933977455,0.7456723027375202,0.685994
1250,0.0735708534621578,0.7456723027375202,0.68598443
1251,0.0735708534621578,0.7457729468599034,0.68589306
1252,0.07367149758454106,0.7457729468599034,0.6857063
1253,0.07367149758454106,0.7462761674718197,0.68508875
1254,0.07377214170692431,0.7462761674718197,0.6850865
1255,0.07377214170692431,0.7467793880837359,0.68483835
1256,0.07387278582930756,0.7467793880837359,0.68478364
1257,0.07387278582930756,0.7476851851851852,0.68407243
1258,0.07397342995169082,0.7476851851851852,0.6840701
1259,0.07397342995169082,0.7485909822866345,0.68315387
1260,0.07407407407407407,0.7485909822866345,0.683149
1261,0.07407407407407407,0.7486916264090178,0.68301415
1262,0.07417471819645732,0.7486916264090178,0.6829561
1263,0.07417471819645732,0.748792270531401,0.6829016
1264,0.07437600644122383,0.748792270531401,0.6827052
1265,0.07437600644122383,0.7489935587761675,0.68257433
1266,0.07447665056360708,0.7489935587761675,0.6824781
1267,0.07447665056360708,0.7490942028985508,0.68228763
1268,0.07457729468599034,0.7490942028985508,0.6822194
1269,0.07457729468599034,0.7494967793880838,0.6815807
1270,0.07467793880837359,0.7494967793880838,0.68156284
1271,0.07467793880837359,0.749597423510467,0.6814612
1272,0.07477858293075684,0.749597423510467,0.6814368
1273,0.07477858293075684,0.7496980676328503,0.6814036
1274,0.0748792270531401,0.7496980676328503,0.6811265
1275,0.0748792270531401,0.750402576489533,0.6805336
1276,0.07497987117552335,0.750402576489533,0.68025905
1277,0.07497987117552335,0.7506038647342995,0.6802401
1278,0.0750805152979066,0.7506038647342995,0.6802135
1279,0.0750805152979066,0.7507045088566827,0.680016
1280,0.07528180354267311,0.7507045088566827,0.67965466
1281,0.07528180354267311,0.750805152979066,0.67958814
1282,0.07538244766505636,0.750805152979066,0.67943555
1283,0.07538244766505636,0.7509057971014492,0.6792029
1284,0.07548309178743962,0.7509057971014492,0.67910516
1285,0.07548309178743962,0.7519122383252818,0.67823714
1286,0.07568438003220612,0.7519122383252818,0.6780363
1287,0.07568438003220612,0.7522141706924316,0.6778493
1288,0.07588566827697263,0.7522141706924316,0.67746043
1289,0.07588566827697263,0.7523148148148148,0.6773579
1290,0.07598631239935588,0.7523148148148148,0.6772323
1291,0.07598631239935588,0.7526167471819646,0.6769078
1292,0.07608695652173914,0.7526167471819646,0.67688394
1293,0.07608695652173914,0.7530193236714976,0.67601806
1294,0.07618760064412239,0.7530193236714976,0.6759929
1295,0.07618760064412239,0.7531199677938808,0.6759503
1296,0.07628824476650564,0.7531199677938808,0.67575765
1297,0.07628824476650564,0.7534219001610306,0.6754003
1298,0.07648953301127215,0.7534219001610306,0.6751025
1299,0.07648953301127215,0.7537238325281803,0.67488223
1300,0.07659017713365539,0.7537238325281803,0.67474294
1301,0.07659017713365539,0.7538244766505636,0.6746628
1302,0.07669082125603864,0.7538244766505636,0.674602
1303,0.07669082125603864,0.7539251207729468,0.67437
1304,0.0767914653784219,0.7539251207729468,0.6743495
1305,0.0767914653784219,0.7542270531400966,0.6742148
1306,0.07689210950080515,0.7542270531400966,0.674167
1307,0.07689210950080515,0.7547302737520128,0.6734181
1308,0.07709339774557165,0.7547302737520128,0.6733174
1309,0.07709339774557165,0.7549315619967794,0.6732711
1310,0.07729468599033816,0.7549315619967794,0.67323256
1311,0.07729468599033816,0.7552334943639292,0.67245066
1312,0.07769726247987117,0.7552334943639292,0.67180914
1313,0.07769726247987117,0.7557367149758454,0.67149216
1314,0.07789855072463768,0.7557367149758454,0.6714576
1315,0.07789855072463768,0.7558373590982287,0.67133516
1316,0.07820048309178744,0.7558373590982287,0.67097765
1317,0.07820048309178744,0.7563405797101449,0.67064434
1318,0.07840177133655395,0.7563405797101449,0.6703482
1319,0.07840177133655395,0.7566425120772947,0.67012215
1320,0.07860305958132045,0.7566425120772947,0.6699255
1321,0.07860305958132045,0.7569444444444444,0.66968685
1322,0.07880434782608696,0.7569444444444444,0.6694345
1323,0.07880434782608696,0.7571457326892109,0.66917276
1324,0.07890499194847021,0.7571457326892109,0.6690399
1325,0.07890499194847021,0.7573470209339774,0.6689767
1326,0.07900563607085347,0.7573470209339774,0.66890734
1327,0.07900563607085347,0.7575483091787439,0.6687846
1328,0.07920692431561997,0.7575483091787439,0.6687096
1329,0.07920692431561997,0.7578502415458938,0.6682473
1330,0.07940821256038648,0.7578502415458938,0.668075
1331,0.07940821256038648,0.7580515297906603,0.66784734
1332,0.07950885668276973,0.7580515297906603,0.66779965
1333,0.07950885668276973,0.7581521739130435,0.6677965
1334,0.07971014492753623,0.7581521739130435,0.6677185
1335,0.07971014492753623,0.7582528180354268,0.6677111
1336,0.07991143317230273,0.7582528180354268,0.66742337
1337,0.07991143317230273,0.7586553945249598,0.6670388
1338,0.08001207729468598,0.7586553945249598,0.66700447
1339,0.08001207729468598,0.758756038647343,0.66694516
1340,0.08021336553945249,0.758756038647343,0.666903
1341,0.08021336553945249,0.7589573268921095,0.6667952
1342,0.08031400966183574,0.7589573268921095,0.66678303
1343,0.08031400966183574,0.7593599033816425,0.6665082
1344,0.08051529790660225,0.7593599033816425,0.6662155
1345,0.08051529790660225,0.7594605475040258,0.66603714
1346,0.0806159420289855,0.7594605475040258,0.66593146
1347,0.0806159420289855,0.7596618357487923,0.66584235
1348,0.08071658615136876,0.7596618357487923,0.6656257
1349,0.08071658615136876,0.7598631239935588,0.66515374
1350,0.08081723027375201,0.7598631239935588,0.6651141
1351,0.08081723027375201,0.7604669887278583,0.6640552
1352,0.08101851851851852,0.7604669887278583,0.6637971
1353,0.08101851851851852,0.7614734299516909,0.6631407
1354,0.08111916264090177,0.7614734299516909,0.66288567
1355,0.08111916264090177,0.7616747181964574,0.66262466
1356,0.08121980676328502,0.7616747181964574,0.66247624
1357,0.08121980676328502,0.7618760064412239,0.66209173
1358,0.08132045088566828,0.7618760064412239,0.66207886
1359,0.08132045088566828,0.7619766505636071,0.662035
1360,0.08152173913043478,0.7619766505636071,0.6617158
1361,0.08152173913043478,0.7621779388083736,0.66162944
1362,0.08162238325281804,0.7621779388083736,0.6612498
1363,0.08162238325281804,0.7622785829307569,0.6611072
1364,0.08172302737520129,0.7622785829307569,0.66107124
1365,0.08172302737520129,0.7624798711755234,0.6607284
1366,0.08182367149758454,0.7624798711755234,0.6607264
1367,0.08182367149758454,0.7626811594202898,0.66062796
1368,0.08202495974235105,0.7626811594202898,0.6603987
1369,0.08202495974235105,0.7627818035426731,0.6603202
1370,0.08222624798711756,0.7627818035426731,0.6601651
1371,0.08222624798711756,0.7628824476650563,0.6600809
1372,0.08232689210950081,0.7628824476650563,0.6600767
1373,0.08232689210950081,0.7630837359098228,0.66004324
1374,0.08262882447665057,0.7630837359098228,0.6596243
1375,0.08262882447665057,0.7634863123993558,0.6595335
1376,0.08272946859903382,0.7634863123993558,0.6594675
1377,0.08272946859903382,0.7641908212560387,0.65877914
1378,0.08283011272141706,0.7641908212560387,0.658738
1379,0.08283011272141706,0.7642914653784219,0.65856314
1380,0.08293075684380032,0.7642914653784219,0.6585489
1381,0.08293075684380032,0.7644927536231884,0.65850234
1382,0.08303140096618357,0.7644927536231884,0.6584699
1383,0.08303140096618357,0.7647946859903382,0.6583071
1384,0.08333333333333333,0.7647946859903382,0.6576946
1385,0.08333333333333333,0.7650966183574879,0.6575982
1386,0.08343397745571658,0.7650966183574879,0.6575098
1387,0.08343397745571658,0.7652979066022544,0.6575001
1388,0.0838365539452496,0.7652979066022544,0.6562687
1389,0.0838365539452496,0.7660024154589372,0.6554195
1390,0.08413848631239935,0.7660024154589372,0.65508443
1391,0.08413848631239935,0.7661030595813204,0.65499157
1392,0.08433977455716586,0.7661030595813204,0.6544059
1393,0.08433977455716586,0.7666062801932367,0.6539189
1394,0.08454106280193237,0.7666062801932367,0.65373147
1395,0.08454106280193237,0.7672101449275363,0.6532924
1396,0.08464170692431562,0.7672101449275363,0.65322554
1397,0.08464170692431562,0.7674114331723028,0.6530629
1398,0.08484299516908213,0.7674114331723028,0.65289056
1399,0.08484299516908213,0.7677133655394525,0.6527629
1400,0.08504428341384863,0.7677133655394525,0.6527471
1401,0.08504428341384863,0.7682165861513688,0.652426
1402,0.08514492753623189,0.7682165861513688,0.6523783
1403,0.08514492753623189,0.768317230273752,0.65233386
1404,0.08524557165861514,0.768317230273752,0.652249
1405,0.08524557165861514,0.768719806763285,0.65137774
1406,0.08574879227053141,0.768719806763285,0.650928
1407,0.08574879227053141,0.7688204508856683,0.6508769
1408,0.08584943639291466,0.7688204508856683,0.65077084
1409,0.08584943639291466,0.7694243156199678,0.6505742
1410,0.0859500805152979,0.7694243156199678,0.6505212
1411,0.0859500805152979,0.7697262479871175,0.6501326
1412,0.08605072463768115,0.7697262479871175,0.65012425
1413,0.08605072463768115,0.7698268921095008,0.6500294
1414,0.08625201288244766,0.7698268921095008,0.649716
1415,0.08625201288244766,0.7702294685990339,0.6493189
1416,0.08645330112721417,0.7702294685990339,0.6490936
1417,0.08645330112721417,0.7706320450885669,0.6489353
1418,0.08685587761674718,0.7706320450885669,0.6486426
1419,0.08685587761674718,0.7707326892109501,0.64859945
1420,0.08695652173913043,0.7707326892109501,0.6485494
1421,0.08695652173913043,0.7708333333333334,0.6481058
1422,0.08705716586151369,0.7708333333333334,0.64807737
1423,0.08705716586151369,0.7709339774557166,0.64807564
1424,0.08715780998389694,0.7709339774557166,0.6480727
1425,0.08715780998389694,0.7710346215780999,0.6478954
1426,0.08735909822866345,0.7710346215780999,0.6478765
1427,0.08735909822866345,0.7711352657004831,0.6477709
1428,0.0874597423510467,0.7711352657004831,0.64774287
1429,0.0874597423510467,0.7712359098228664,0.64765906
1430,0.0876610305958132,0.7712359098228664,0.64735657
1431,0.0876610305958132,0.7715378421900161,0.64713913
1432,0.08816425120772947,0.7715378421900161,0.646609
1433,0.08816425120772947,0.7716384863123994,0.6464293
1434,0.08826489533011272,0.7716384863123994,0.6464102
1435,0.08826489533011272,0.7719404186795491,0.6461984
1436,0.08836553945249598,0.7719404186795491,0.6461804
1437,0.08836553945249598,0.7721417069243156,0.64593863
1438,0.08846618357487923,0.7721417069243156,0.6459352
1439,0.08846618357487923,0.7722423510466989,0.645918
1440,0.08856682769726248,0.7722423510466989,0.6459168
1441,0.08856682769726248,0.7723429951690821,0.6457731
1442,0.08866747181964574,0.7723429951690821,0.64575136
1443,0.08866747181964574,0.7724436392914654,0.6457451
1444,0.08876811594202899,0.7724436392914654,0.6457054
1445,0.08876811594202899,0.7725442834138486,0.6453249
1446,0.08886876006441224,0.7725442834138486,0.64519346
1447,0.08886876006441224,0.7731481481481481,0.64477205
1448,0.08917069243156199,0.7731481481481481,0.6445578
1449,0.08917069243156199,0.773450080515298,0.6442505
1450,0.08927133655394524,0.773450080515298,0.6441547
1451,0.08927133655394524,0.7740539452495975,0.64369994
1452,0.08947262479871175,0.7740539452495975,0.6432817
1453,0.08947262479871175,0.7743558776167472,0.64287406
1454,0.089573268921095,0.7743558776167472,0.6426423
1455,0.089573268921095,0.7749597423510467,0.6423671
1456,0.08967391304347826,0.7749597423510467,0.64232117
1457,0.08967391304347826,0.7750603864734299,0.64218634
1458,0.08987520128824476,0.7750603864734299,0.6421153
1459,0.08987520128824476,0.7761674718196457,0.64153814
1460,0.08997584541062802,0.7761674718196457,0.6414721
1461,0.08997584541062802,0.7768719806763285,0.6411147
1462,0.09017713365539452,0.7768719806763285,0.6408518
1463,0.09017713365539452,0.7772745571658615,0.64052063
1464,0.09027777777777778,0.7772745571658615,0.6405159
1465,0.09027777777777778,0.777475845410628,0.64039
1466,0.09057971014492754,0.777475845410628,0.640267
1467,0.09057971014492754,0.7776771336553945,0.6401868
1468,0.09068035426731079,0.7776771336553945,0.64014405
1469,0.09068035426731079,0.7777777777777778,0.6400767
1470,0.09138486312399356,0.7777777777777778,0.6394228
1471,0.09138486312399356,0.7779790660225443,0.63892215
1472,0.09158615136876007,0.7779790660225443,0.6385821
1473,0.09158615136876007,0.7784822866344605,0.63800263
1474,0.09168679549114332,0.7784822866344605,0.63791394
1475,0.09168679549114332,0.7787842190016103,0.637652
1476,0.09188808373590983,0.7787842190016103,0.63714653
1477,0.09188808373590983,0.7788848631239935,0.63691753
1478,0.09198872785829308,0.7788848631239935,0.6369119
1479,0.09198872785829308,0.7789855072463768,0.63668126
1480,0.09219001610305957,0.7789855072463768,0.6365628
1481,0.09219001610305957,0.77908615136876,0.636382
1482,0.09239130434782608,0.77908615136876,0.63635004
1483,0.09239130434782608,0.7792874396135265,0.63624585
1484,0.09259259259259259,0.7792874396135265,0.63616204
1485,0.09259259259259259,0.779488727858293,0.63583636
1486,0.0927938808373591,0.779488727858293,0.635646
1487,0.0927938808373591,0.7800925925925926,0.6348138
1488,0.09289452495974235,0.7800925925925926,0.63477755
1489,0.09289452495974235,0.7801932367149759,0.6346412
1490,0.0929951690821256,0.7801932367149759,0.6346249
1491,0.0929951690821256,0.7804951690821256,0.63393384
1492,0.09309581320450885,0.7804951690821256,0.6339321
1493,0.09309581320450885,0.7808977455716586,0.6331458
1494,0.09319645732689211,0.7808977455716586,0.632883
1495,0.09319645732689211,0.7809983896940419,0.63280475
1496,0.09329710144927536,0.7809983896940419,0.63277143
1497,0.09329710144927536,0.7811996779388084,0.63250387
1498,0.09349838969404187,0.7811996779388084,0.6320327
1499,0.09349838969404187,0.7813003220611916,0.6318869
1500,0.09369967793880837,0.7813003220611916,0.63186187
1501,0.09369967793880837,0.7814009661835749,0.6318608
1502,0.09380032206119163,0.7814009661835749,0.6315372
