,fprs,tprs,thresholds
542,0.17552334943639292,0.8844605475040258,0.40577218
543,0.17753623188405798,0.8844605475040258,0.40148163
544,0.17753623188405798,0.8848631239935588,0.4013743
545,0.17914653784219,0.8848631239935588,0.40033537
546,0.17914653784219,0.8852657004830918,0.39990023
547,0.17995169082125603,0.8852657004830918,0.3994305
548,0.17995169082125603,0.8856682769726248,0.39911956
549,0.18156199677938809,0.8856682769726248,0.39832032
550,0.18156199677938809,0.8864734299516909,0.3957125
551,0.18357487922705315,0.8864734299516909,0.3924555
552,0.18357487922705315,0.8868760064412239,0.3923016
553,0.1855877616747182,0.8868760064412239,0.3886757
554,0.1855877616747182,0.8872785829307569,0.38859224
555,0.18679549114331723,0.8872785829307569,0.38754323
556,0.18679549114331723,0.8876811594202898,0.38742492
557,0.18719806763285024,0.8876811594202898,0.38632327
558,0.18719806763285024,0.8880837359098228,0.3851934
559,0.1892109500805153,0.8880837359098228,0.3833885
560,0.1892109500805153,0.8892914653784219,0.3826452
561,0.19041867954911434,0.8892914653784219,0.38227603
562,0.19041867954911434,0.8904991948470209,0.3819821
563,0.19162640901771336,0.8904991948470209,0.3814256
564,0.19162640901771336,0.8909017713365539,0.38051766
565,0.1932367149758454,0.8909017713365539,0.37899056
566,0.1932367149758454,0.8913043478260869,0.37848115
567,0.19363929146537842,0.8913043478260869,0.3782693
568,0.19363929146537842,0.8921095008051529,0.37766752
569,0.19404186795491143,0.8921095008051529,0.37741384
570,0.19404186795491143,0.892512077294686,0.37721524
571,0.19524959742351047,0.892512077294686,0.37662143
572,0.19524959742351047,0.893317230273752,0.3764979
573,0.19685990338164253,0.893317230273752,0.37473047
574,0.19685990338164253,0.893719806763285,0.37416995
575,0.1972624798711755,0.893719806763285,0.3738837
576,0.1972624798711755,0.894122383252818,0.37341216
577,0.1996779388083736,0.894122383252818,0.37284154
578,0.1996779388083736,0.894524959742351,0.37187055
579,0.20048309178743962,0.894524959742351,0.37105083
580,0.20048309178743962,0.894927536231884,0.37068257
581,0.20209339774557167,0.894927536231884,0.36674452
582,0.20209339774557167,0.895330112721417,0.36666492
583,0.20249597423510468,0.895330112721417,0.366555
584,0.20249597423510468,0.8957326892109501,0.36646628
585,0.20330112721417068,0.8957326892109501,0.36598054
586,0.20330112721417068,0.8977455716586151,0.3631367
587,0.20450885668276972,0.8977455716586151,0.36205468
588,0.20450885668276972,0.8985507246376812,0.36074072
589,0.20571658615136876,0.8985507246376812,0.35955408
590,0.20571658615136876,0.8993558776167472,0.35906258
591,0.20772946859903382,0.8993558776167472,0.3548923
592,0.20772946859903382,0.8997584541062802,0.3548562
593,0.20933977455716588,0.8997584541062802,0.35301632
594,0.20933977455716588,0.9001610305958132,0.35266793
595,0.2105475040257649,0.9001610305958132,0.35233477
596,0.2105475040257649,0.9005636070853462,0.35093793
597,0.2109500805152979,0.9005636070853462,0.35063407
598,0.2109500805152979,0.9009661835748792,0.35038507
599,0.21296296296296297,0.9009661835748792,0.34784493
600,0.21296296296296297,0.9017713365539453,0.34714702
601,0.21457326892109502,0.9017713365539453,0.34472808
602,0.21457326892109502,0.9021739130434783,0.34451562
603,0.21578099838969403,0.9021739130434783,0.34291437
604,0.21578099838969403,0.9025764895330113,0.34289092
605,0.21618357487922704,0.9025764895330113,0.34203053
606,0.21618357487922704,0.9037842190016103,0.34022006
607,0.21698872785829307,0.9037842190016103,0.33959702
608,0.21698872785829307,0.9041867954911433,0.3395248
609,0.21859903381642512,0.9041867954911433,0.33807456
610,0.21859903381642512,0.9045893719806763,0.33792505
611,0.22020933977455717,0.9045893719806763,0.33720714
612,0.22020933977455717,0.9057971014492754,0.33657634
613,0.2214170692431562,0.9057971014492754,0.33525795
614,0.2214170692431562,0.9061996779388084,0.33525482
615,0.22262479871175522,0.9061996779388084,0.33471462
616,0.22262479871175522,0.9070048309178744,0.33435225
617,0.22342995169082125,0.9070048309178744,0.33406112
618,0.22342995169082125,0.9082125603864735,0.3324218
619,0.2246376811594203,0.9082125603864735,0.33148557
620,0.2246376811594203,0.9086151368760065,0.32939088
621,0.2250402576489533,0.9086151368760065,0.32870796
622,0.2250402576489533,0.9090177133655395,0.32846585
623,0.22544283413848631,0.9090177133655395,0.32832786
624,0.22544283413848631,0.9094202898550725,0.32819644
625,0.22624798711755234,0.9094202898550725,0.3277021
626,0.22624798711755234,0.9098228663446055,0.32679483
627,0.22826086956521738,0.9098228663446055,0.3229325
628,0.22826086956521738,0.9102254428341385,0.32268006
629,0.22987117552334943,0.9102254428341385,0.3221648
630,0.22987117552334943,0.9106280193236715,0.32198906
631,0.2322866344605475,0.9106280193236715,0.3206993
632,0.2322866344605475,0.9114331723027376,0.31979623
633,0.23349436392914655,0.9114331723027376,0.31823465
634,0.23349436392914655,0.9118357487922706,0.31795633
635,0.23389694041867956,0.9118357487922706,0.3171994
636,0.23389694041867956,0.9122383252818036,0.3170817
637,0.23429951690821257,0.9122383252818036,0.3150479
638,0.23429951690821257,0.9126409017713365,0.3148882
639,0.23510466988727857,0.9126409017713365,0.31430164
640,0.23510466988727857,0.9130434782608695,0.31417727
641,0.2359098228663446,0.9130434782608695,0.3131345
642,0.2359098228663446,0.9134460547504025,0.31298992
643,0.23671497584541062,0.9134460547504025,0.3126943
644,0.23671497584541062,0.9142512077294686,0.31184146
645,0.23752012882447665,0.9142512077294686,0.31144568
646,0.23752012882447665,0.9146537842190016,0.31122395
647,0.23792270531400966,0.9146537842190016,0.3110565
648,0.23792270531400966,0.9158615136876006,0.31021604
649,0.2391304347826087,0.9158615136876006,0.30925578
650,0.2391304347826087,0.9162640901771336,0.30805537
651,0.23953301127214172,0.9162640901771336,0.3077447
652,0.23953301127214172,0.9166666666666666,0.30770135
653,0.23993558776167473,0.9166666666666666,0.30761927
654,0.23993558776167473,0.9170692431561996,0.30695364
655,0.24074074074074073,0.9170692431561996,0.30593395
656,0.24074074074074073,0.9174718196457327,0.30507073
657,0.24235104669887278,0.9174718196457327,0.30270046
658,0.24235104669887278,0.9182769726247987,0.30195007
659,0.24355877616747182,0.9182769726247987,0.30094063
660,0.24355877616747182,0.9186795491143317,0.30056623
661,0.2459742351046699,0.9186795491143317,0.29891416
662,0.2459742351046699,0.9190821256038647,0.29801267
663,0.2471819645732689,0.9190821256038647,0.29714298
664,0.2471819645732689,0.9194847020933977,0.2970351
665,0.25,0.9194847020933977,0.29518688
666,0.25,0.9198872785829307,0.29453835
667,0.250402576489533,0.9198872785829307,0.29440096
668,0.250402576489533,0.9210950080515298,0.2930667
669,0.2524154589371981,0.9210950080515298,0.29142472
670,0.2524154589371981,0.9214975845410628,0.29083806
671,0.2532206119162641,0.9214975845410628,0.29041958
672,0.2532206119162641,0.9219001610305958,0.28972578
673,0.25402576489533013,0.9219001610305958,0.2884751
674,0.25402576489533013,0.9223027375201288,0.28839204
675,0.2576489533011272,0.9223027375201288,0.28530836
676,0.2576489533011272,0.9227053140096618,0.28393754
677,0.26288244766505636,0.9227053140096618,0.27965167
678,0.26288244766505636,0.9239130434782609,0.27842367
679,0.2632850241545894,0.9239130434782609,0.2783376
680,0.2632850241545894,0.9251207729468599,0.27729338
681,0.2648953301127214,0.9251207729468599,0.27656206
682,0.2648953301127214,0.9259259259259259,0.2747887
683,0.2669082125603865,0.9259259259259259,0.27159658
684,0.2669082125603865,0.9263285024154589,0.27152857
685,0.2693236714975845,0.9263285024154589,0.26860964
686,0.2693236714975845,0.926731078904992,0.26703522
687,0.27616747181964574,0.926731078904992,0.2611827
688,0.27616747181964574,0.927536231884058,0.26059434
689,0.27697262479871176,0.927536231884058,0.2602891
690,0.27697262479871176,0.927938808373591,0.2592686
691,0.2781803542673108,0.927938808373591,0.25821385
692,0.2781803542673108,0.928341384863124,0.2569655
693,0.2830112721417069,0.928341384863124,0.25319326
694,0.2830112721417069,0.92914653784219,0.25267377
695,0.2834138486312399,0.92914653784219,0.25158784
696,0.2834138486312399,0.929549114331723,0.2513676
697,0.28381642512077293,0.929549114331723,0.2512984
698,0.28381642512077293,0.9303542673107891,0.25108668
699,0.28421900161030594,0.9303542673107891,0.25072914
700,0.28421900161030594,0.9307568438003221,0.2506477
701,0.285829307568438,0.9307568438003221,0.24995837
702,0.285829307568438,0.9311594202898551,0.24988304
703,0.286231884057971,0.9311594202898551,0.24947008
704,0.286231884057971,0.9315619967793881,0.24919562
705,0.28703703703703703,0.9315619967793881,0.24875695
706,0.28703703703703703,0.9319645732689211,0.24808045
707,0.2882447665056361,0.9319645732689211,0.24708292
708,0.2882447665056361,0.9323671497584541,0.2468416
709,0.2894524959742351,0.9323671497584541,0.24585623
710,0.2894524959742351,0.9327697262479872,0.24565215
711,0.2918679549114332,0.9327697262479872,0.24419506
712,0.2918679549114332,0.9335748792270532,0.24396409
713,0.2938808373590982,0.9335748792270532,0.24330702
714,0.2938808373590982,0.9339774557165862,0.24276699
715,0.2942834138486312,0.9339774557165862,0.24254724
716,0.2942834138486312,0.9343800322061192,0.24226962
717,0.2946859903381642,0.9343800322061192,0.2421017
718,0.2946859903381642,0.9347826086956522,0.24201478
719,0.29549114331723025,0.9347826086956522,0.24143142
720,0.29549114331723025,0.9355877616747182,0.23990253
721,0.2975040257648953,0.9355877616747182,0.23912051
722,0.2975040257648953,0.9359903381642513,0.23898384
723,0.29911433172302737,0.9359903381642513,0.23798496
724,0.29911433172302737,0.9367954911433173,0.2373261
725,0.3023349436392915,0.9367954911433173,0.23535556
726,0.3023349436392915,0.9371980676328503,0.2346153
727,0.3075684380032206,0.9371980676328503,0.23238
728,0.3075684380032206,0.9376006441223832,0.23200004
729,0.3079710144927536,0.9376006441223832,0.23188818
730,0.3079710144927536,0.9380032206119162,0.23137605
731,0.30998389694041867,0.9380032206119162,0.22873199
732,0.30998389694041867,0.9388083735909822,0.22827312
733,0.3103864734299517,0.9388083735909822,0.22809255
734,0.3103864734299517,0.9396135265700483,0.22788419
735,0.31199677938808373,0.9396135265700483,0.22546495
736,0.31199677938808373,0.9400161030595813,0.22518297
737,0.31280193236714976,0.9400161030595813,0.22433698
738,0.31280193236714976,0.9404186795491143,0.2235541
739,0.3132045088566828,0.9404186795491143,0.22354156
740,0.3132045088566828,0.9408212560386473,0.22337922
741,0.322463768115942,0.9408212560386473,0.21556924
742,0.322463768115942,0.9412238325281803,0.21551113
743,0.32367149758454106,0.9412238325281803,0.2144438
744,0.32367149758454106,0.9420289855072463,0.21325704
745,0.32407407407407407,0.9420289855072463,0.21284688
746,0.32407407407407407,0.9424315619967794,0.21276796
747,0.3256843800322061,0.9424315619967794,0.21242176
748,0.3256843800322061,0.9428341384863124,0.21205689
749,0.32608695652173914,0.9428341384863124,0.21172793
750,0.32608695652173914,0.9432367149758454,0.2111151
751,0.32689210950080516,0.9432367149758454,0.2096465
752,0.32689210950080516,0.9436392914653784,0.2096219
753,0.3276972624798712,0.9436392914653784,0.20902784
754,0.3276972624798712,0.9444444444444444,0.20879501
755,0.33132045088566825,0.9444444444444444,0.20713899
756,0.33132045088566825,0.9456521739130435,0.20682913
757,0.33172302737520126,0.9456521739130435,0.20632206
758,0.33172302737520126,0.9460547504025765,0.20614924
759,0.33695652173913043,0.9460547504025765,0.20314397
760,0.33695652173913043,0.9468599033816425,0.20297274
761,0.33776167471819646,0.9468599033816425,0.20230639
762,0.33776167471819646,0.9472624798711755,0.2017738
763,0.3389694041867955,0.9472624798711755,0.20148106
764,0.3389694041867955,0.9476650563607085,0.20130353
765,0.3442028985507246,0.9476650563607085,0.19620256
766,0.3442028985507246,0.9480676328502415,0.19589008
767,0.34822866344605474,0.9480676328502415,0.19277574
768,0.34822866344605474,0.9484702093397746,0.19272593
769,0.34903381642512077,0.9484702093397746,0.19148277
770,0.34903381642512077,0.9492753623188406,0.19095774
771,0.355475040257649,0.9492753623188406,0.185841
772,0.355475040257649,0.9500805152979066,0.18506151
773,0.355877616747182,0.9500805152979066,0.18389916
774,0.355877616747182,0.9504830917874396,0.18341114
775,0.357085346215781,0.9504830917874396,0.18300308
776,0.357085346215781,0.9508856682769726,0.18252206
777,0.357487922705314,0.9508856682769726,0.18239337
778,0.357487922705314,0.9512882447665056,0.18234408
779,0.358695652173913,0.9512882447665056,0.18181443
780,0.358695652173913,0.9516908212560387,0.18147138
781,0.3603059581320451,0.9516908212560387,0.18064505
782,0.3603059581320451,0.9528985507246377,0.1797876
783,0.3611111111111111,0.9528985507246377,0.1795398
784,0.3611111111111111,0.9533011272141707,0.17931311
785,0.3615136876006441,0.9533011272141707,0.17913556
786,0.3615136876006441,0.9541062801932367,0.17857316
787,0.3635265700483092,0.9541062801932367,0.17699896
788,0.3635265700483092,0.9545088566827697,0.17691307
789,0.3647342995169082,0.9545088566827697,0.1763889
790,0.3647342995169082,0.9553140096618358,0.17539038
791,0.36594202898550726,0.9553140096618358,0.17466262
792,0.36594202898550726,0.9557165861513688,0.17450024
793,0.36835748792270534,0.9557165861513688,0.17295854
794,0.36835748792270534,0.9561191626409018,0.172696
795,0.3691626409017713,0.9561191626409018,0.17241992
796,0.3691626409017713,0.9569243156199678,0.1722912
797,0.36996779388083734,0.9569243156199678,0.17138246
798,0.36996779388083734,0.9573268921095008,0.17106928
799,0.37077294685990336,0.9573268921095008,0.16978897
800,0.37077294685990336,0.9577294685990339,0.16932659
801,0.37278582930756843,0.9577294685990339,0.16738917
802,0.37278582930756843,0.9581320450885669,0.16692796
803,0.37399355877616747,0.9581320450885669,0.16579643
804,0.37399355877616747,0.9585346215780999,0.16522223
805,0.3743961352657005,0.9585346215780999,0.16462284
806,0.3743961352657005,0.9593397745571659,0.16398211
807,0.3780193236714976,0.9593397745571659,0.16221152
808,0.3780193236714976,0.960950080515298,0.16146266
809,0.37962962962962965,0.960950080515298,0.16086824
810,0.37962962962962965,0.961755233494364,0.16062215
811,0.3804347826086957,0.961755233494364,0.16002241
812,0.3804347826086957,0.962157809983897,0.15985876
813,0.38486312399355876,0.962157809983897,0.15709868
814,0.38486312399355876,0.9625603864734299,0.15694183
815,0.3852657004830918,0.9625603864734299,0.15680148
816,0.3852657004830918,0.9629629629629629,0.15665932
817,0.3856682769726248,0.9629629629629629,0.15664135
818,0.3856682769726248,0.9633655394524959,0.15624258
819,0.3860708534621578,0.9633655394524959,0.1555477
820,0.3860708534621578,0.9637681159420289,0.15535656
821,0.38727858293075684,0.9637681159420289,0.15461642
822,0.38727858293075684,0.964170692431562,0.15455315
823,0.38768115942028986,0.964170692431562,0.15422414
824,0.38768115942028986,0.964573268921095,0.1532882
825,0.3884863123993559,0.964573268921095,0.15292132
826,0.3884863123993559,0.965378421900161,0.15148856
827,0.3892914653784219,0.965378421900161,0.15071048
828,0.3892914653784219,0.965780998389694,0.1503349
829,0.39371980676328505,0.965780998389694,0.14814635
830,0.39371980676328505,0.966988727858293,0.14737241
831,0.3977455716586151,0.966988727858293,0.14283828
832,0.39855072463768115,0.966988727858293,0.14239906
833,0.3997584541062802,0.966988727858293,0.14159895
834,0.3997584541062802,0.967391304347826,0.14139093
835,0.4001610305958132,0.967391304347826,0.14058839
836,0.4001610305958132,0.9677938808373591,0.14038421
837,0.4005636070853462,0.9677938808373591,0.14020814
838,0.4005636070853462,0.9681964573268921,0.13998248
839,0.4053945249597424,0.9681964573268921,0.13737635
840,0.4053945249597424,0.9685990338164251,0.13658121
841,0.4057971014492754,0.9685990338164251,0.13653131
842,0.4057971014492754,0.9690016103059581,0.13590276
843,0.4074074074074074,0.9690016103059581,0.13484073
844,0.4074074074074074,0.9694041867954911,0.13452323
845,0.40982286634460546,0.9694041867954911,0.13399482
846,0.40982286634460546,0.9698067632850241,0.13373354
847,0.4110305958132045,0.9698067632850241,0.13299242
848,0.4110305958132045,0.9702093397745571,0.13294137
849,0.4134460547504026,0.9702093397745571,0.1318878
850,0.4134460547504026,0.9706119162640902,0.1318715
851,0.4138486312399356,0.9706119162640902,0.13176984
852,0.4138486312399356,0.9710144927536232,0.13162234
853,0.4146537842190016,0.9710144927536232,0.13121442
854,0.4146537842190016,0.9714170692431562,0.1306715
855,0.41626409017713367,0.9714170692431562,0.12846941
856,0.41626409017713367,0.9722222222222222,0.12813395
857,0.4178743961352657,0.9722222222222222,0.12762696
858,0.4178743961352657,0.9726247987117552,0.12762143
859,0.4223027375201288,0.9726247987117552,0.12452824
860,0.4223027375201288,0.9730273752012882,0.1244626
861,0.42310789049919484,0.9730273752012882,0.12397053
862,0.42310789049919484,0.9734299516908212,0.12365
863,0.42632850241545894,0.9734299516908212,0.12034732
864,0.42632850241545894,0.9738325281803543,0.12024965
865,0.427938808373591,0.9738325281803543,0.119759314
866,0.427938808373591,0.9742351046698873,0.11945504
867,0.428341384863124,0.9742351046698873,0.11869896
868,0.428341384863124,0.9746376811594203,0.11853575
869,0.42954911433172305,0.9746376811594203,0.11823559
870,0.42954911433172305,0.9750402576489533,0.11822195
871,0.43156199677938806,0.9750402576489533,0.11761075
872,0.43156199677938806,0.9754428341384863,0.11748813
873,0.4335748792270531,0.9754428341384863,0.11712548
874,0.4335748792270531,0.9762479871175523,0.117030576
875,0.43800322061191627,0.9762479871175523,0.11304122
876,0.43800322061191627,0.9766505636070854,0.11255918
877,0.4420289855072464,0.9766505636070854,0.11067834
878,0.4428341384863124,0.9766505636070854,0.1106347
879,0.44565217391304346,0.9766505636070854,0.10941724
880,0.44565217391304346,0.9770531400966184,0.108653605
881,0.4500805152979066,0.9770531400966184,0.10623182
882,0.4500805152979066,0.9774557165861514,0.106023766
883,0.4524959742351047,0.9774557165861514,0.10363119
884,0.4524959742351047,0.9778582930756844,0.10259647
885,0.4553140096618358,0.9778582930756844,0.101392835
886,0.4553140096618358,0.9782608695652174,0.10103365
887,0.4557165861513688,0.9782608695652174,0.100871146
888,0.4557165861513688,0.9786634460547504,0.100672685
889,0.4577294685990338,0.9786634460547504,0.09987906
890,0.4577294685990338,0.9790660225442834,0.09976581
891,0.464170692431562,0.9790660225442834,0.09606124
892,0.464170692431562,0.9794685990338164,0.095901504
893,0.46859903381642515,0.9794685990338164,0.09251001
894,0.46859903381642515,0.9798711755233495,0.09250906
895,0.4806763285024155,0.9798711755233495,0.085724376
896,0.4806763285024155,0.9806763285024155,0.085383445
897,0.4855072463768116,0.9806763285024155,0.083654836
898,0.4855072463768116,0.9810789049919485,0.083489954
899,0.4887278582930757,0.9810789049919485,0.08236108
900,0.4887278582930757,0.9814814814814815,0.08201238
901,0.49798711755233493,0.9814814814814815,0.07766349
902,0.49798711755233493,0.9818840579710145,0.0772803
903,0.499597423510467,0.9818840579710145,0.076450735
904,0.499597423510467,0.9822866344605475,0.07599786
905,0.5044283413848631,0.9822866344605475,0.07383412
906,0.5044283413848631,0.9826892109500805,0.073503405
907,0.5112721417069244,0.9826892109500805,0.06881267
908,0.5112721417069244,0.9830917874396136,0.06865313
909,0.5136876006441223,0.9830917874396136,0.06800033
910,0.5136876006441223,0.9834943639291466,0.067730054
911,0.5185185185185185,0.9834943639291466,0.06416832
912,0.5185185185185185,0.9838969404186796,0.06409614
913,0.5229468599033816,0.9838969404186796,0.06318442
914,0.5237520128824477,0.9838969404186796,0.06316661
915,0.5277777777777778,0.9838969404186796,0.06211356
916,0.5277777777777778,0.9847020933977456,0.06116754
917,0.5285829307568438,0.9847020933977456,0.061099175
918,0.5285829307568438,0.9851046698872786,0.060872886
919,0.5293880837359098,0.9851046698872786,0.06061513
920,0.5293880837359098,0.9855072463768116,0.060577523
921,0.5305958132045089,0.9855072463768116,0.059980396
922,0.5305958132045089,0.9859098228663447,0.059961807
923,0.5318035426731079,0.9859098228663447,0.05900346
924,0.5318035426731079,0.9863123993558777,0.058904007
925,0.53341384863124,0.9863123993558777,0.05856251
926,0.53341384863124,0.9867149758454107,0.058533926
927,0.5511272141706924,0.9867149758454107,0.051912803
928,0.5511272141706924,0.9871175523349437,0.05176
929,0.5660225442834138,0.9871175523349437,0.046984512
930,0.5660225442834138,0.9875201288244766,0.046958484
931,0.571256038647343,0.9875201288244766,0.044741835
932,0.571256038647343,0.9879227053140096,0.04469488
933,0.5768921095008052,0.9879227053140096,0.042364873
934,0.5768921095008052,0.9883252818035426,0.04228292
935,0.5829307568438004,0.9883252818035426,0.03951061
936,0.5829307568438004,0.9887278582930756,0.039506618
937,0.5833333333333334,0.9887278582930756,0.039489876
938,0.5833333333333334,0.9891304347826086,0.039434627
939,0.5861513687600645,0.9891304347826086,0.038300928
940,0.5861513687600645,0.9895330112721417,0.038196154
941,0.5897745571658615,0.9895330112721417,0.037226744
942,0.5897745571658615,0.9899355877616747,0.03718418
943,0.5938003220611916,0.9899355877616747,0.036379375
944,0.5938003220611916,0.9903381642512077,0.03590246
945,0.5998389694041868,0.9903381642512077,0.03438716
946,0.5998389694041868,0.9907407407407407,0.034356017
947,0.605877616747182,0.9907407407407407,0.033117905
948,0.605877616747182,0.9911433172302737,0.03310766
949,0.6103059581320451,0.9911433172302737,0.03137218
950,0.6103059581320451,0.9915458937198067,0.031342015
951,0.6195652173913043,0.9915458937198067,0.029285805
952,0.6195652173913043,0.9919484702093397,0.02926745
953,0.6308373590982287,0.9919484702093397,0.025857432
954,0.6308373590982287,0.9923510466988728,0.025697136
955,0.6356682769726248,0.9923510466988728,0.024478571
956,0.6356682769726248,0.9927536231884058,0.024220781
957,0.6529790660225443,0.9927536231884058,0.020337664
958,0.6529790660225443,0.9931561996779388,0.020213801
959,0.6553945249597424,0.9931561996779388,0.019636447
960,0.6553945249597424,0.9935587761674718,0.019633109
961,0.6646537842190016,0.9935587761674718,0.018098705
962,0.6646537842190016,0.9939613526570048,0.018066665
963,0.6743156199677939,0.9939613526570048,0.017018767
964,0.6743156199677939,0.9943639291465378,0.016993377
965,0.6747181964573269,0.9943639291465378,0.016983917
966,0.6747181964573269,0.9947665056360708,0.01697849
967,0.6815619967793881,0.9947665056360708,0.016100887
968,0.6815619967793881,0.9951690821256038,0.016092043
969,0.6855877616747182,0.9951690821256038,0.015509638
970,0.6855877616747182,0.9955716586151369,0.015460069
971,0.6863929146537843,0.9955716586151369,0.015142132
972,0.6863929146537843,0.9959742351046699,0.015065566
973,0.6916264090177133,0.9959742351046699,0.01403694
974,0.6916264090177133,0.9963768115942029,0.01401328
975,0.6944444444444444,0.9963768115942029,0.01379768
976,0.6944444444444444,0.9967793880837359,0.013733108
977,0.6988727858293076,0.9967793880837359,0.013234742
978,0.6988727858293076,0.9971819645732689,0.013175694
979,0.7012882447665056,0.9971819645732689,0.013025424
980,0.7012882447665056,0.9975845410628019,0.013016612
981,0.7061191626409018,0.9975845410628019,0.012363658
982,0.7061191626409018,0.9979871175523349,0.012286051
983,0.7129629629629629,0.9979871175523349,0.011132968
984,0.7129629629629629,0.998389694041868,0.011054949
985,0.714975845410628,0.998389694041868,0.01050967
986,0.714975845410628,0.998792270531401,0.010455115
987,0.7701288244766505,0.998792270531401,0.0051285857
988,0.7701288244766505,0.999194847020934,0.005070957
989,0.8393719806763285,0.999194847020934,0.0014718194
990,0.8393719806763285,0.999597423510467,0.0014540185
991,0.855877616747182,0.999597423510467,0.0010151487
992,0.855877616747182,1.0,0.0010030355
993,0.8816425120772947,1.0,0.0004886143
994,0.8824476650563607,1.0,0.00048414714
995,1.0,1.0,1.0365945e-10
