,fprs,tprs,thresholds
1669,0.10285829307568438,0.5209339774557166,0.7026008
1670,0.10285829307568438,0.5212359098228664,0.70232934
1671,0.10295893719806763,0.5212359098228664,0.70219964
1672,0.10295893719806763,0.5214371980676329,0.7020516
1673,0.10305958132045089,0.5214371980676329,0.70201457
1674,0.10305958132045089,0.5216384863123994,0.70192367
1675,0.10316022544283414,0.5216384863123994,0.7018976
1676,0.10316022544283414,0.5218397745571659,0.70181197
1677,0.10326086956521739,0.5218397745571659,0.7017645
1678,0.10326086956521739,0.5220410628019324,0.7017015
1679,0.10336151368760065,0.5220410628019324,0.7016939
1680,0.10336151368760065,0.5223429951690821,0.7016148
1681,0.10356280193236715,0.5223429951690821,0.7015444
1682,0.10356280193236715,0.5226449275362319,0.7014289
1683,0.1036634460547504,0.5226449275362319,0.7014129
1684,0.1036634460547504,0.5231481481481481,0.7011856
1685,0.10376409017713366,0.5231481481481481,0.7010932
1686,0.10376409017713366,0.5239533011272142,0.70074964
1687,0.10386473429951691,0.5239533011272142,0.70070267
1688,0.10386473429951691,0.5243558776167472,0.7004558
1689,0.10396537842190016,0.5243558776167472,0.70044863
1690,0.10396537842190016,0.5245571658615137,0.7004367
1691,0.10406602254428342,0.5245571658615137,0.700372
1692,0.10406602254428342,0.5249597423510467,0.7001702
1693,0.10426731078904992,0.5249597423510467,0.70003843
1694,0.10426731078904992,0.5252616747181964,0.69989556
1695,0.10436795491143318,0.5252616747181964,0.6998912
1696,0.10436795491143318,0.5258655394524959,0.6996052
1697,0.10446859903381643,0.5258655394524959,0.699596
1698,0.10446859903381643,0.5260668276972624,0.69954467
1699,0.10456924315619968,0.5260668276972624,0.6995203
1700,0.10456924315619968,0.5262681159420289,0.6993929
1701,0.10466988727858294,0.5262681159420289,0.69932514
1702,0.10466988727858294,0.5263687600644122,0.69924015
1703,0.10477053140096618,0.5263687600644122,0.69917685
1704,0.10477053140096618,0.5268719806763285,0.6990475
1705,0.10487117552334943,0.5268719806763285,0.69903505
1706,0.10487117552334943,0.5269726247987118,0.69898033
1707,0.10497181964573268,0.5269726247987118,0.6989202
1708,0.10497181964573268,0.5272745571658615,0.6987358
1709,0.10497181964573268,0.527475845410628,0.6987265
1710,0.10507246376811594,0.527475845410628,0.6986914
1711,0.10507246376811594,0.5276771336553945,0.6985205
1712,0.10517310789049919,0.5276771336553945,0.69849783
1713,0.10517310789049919,0.5280797101449275,0.69837666
1714,0.10527375201288244,0.5280797101449275,0.69832474
1715,0.10527375201288244,0.5287842190016103,0.698134
1716,0.10547504025764895,0.5287842190016103,0.697848
1717,0.10547504025764895,0.5289855072463768,0.6978041
1718,0.1055756843800322,0.5289855072463768,0.69778734
1719,0.1055756843800322,0.5292874396135265,0.69730914
1720,0.10567632850241546,0.5292874396135265,0.6972467
1721,0.10567632850241546,0.5295893719806763,0.69712013
1722,0.10577697262479871,0.5295893719806763,0.6970273
1723,0.10577697262479871,0.5296900161030595,0.697
1724,0.10597826086956522,0.5296900161030595,0.69699264
1725,0.10597826086956522,0.5297906602254429,0.69698435
1726,0.10607890499194847,0.5297906602254429,0.6969819
1727,0.10607890499194847,0.5301932367149759,0.69683576
1728,0.10617954911433172,0.5301932367149759,0.69683325
1729,0.10617954911433172,0.5310990338164251,0.69646657
1730,0.10628019323671498,0.5310990338164251,0.696452
1731,0.10628019323671498,0.5314009661835749,0.6961833
1732,0.10638083735909823,0.5314009661835749,0.6961437
1733,0.10638083735909823,0.5315016103059581,0.69608533
1734,0.10668276972624799,0.5315016103059581,0.69599676
1735,0.10668276972624799,0.5327093397745571,0.6950958
1736,0.10698470209339775,0.5327093397745571,0.6949601
1737,0.10698470209339775,0.5328099838969405,0.69491863
1738,0.107085346215781,0.5328099838969405,0.69491637
1739,0.107085346215781,0.5329106280193237,0.69490206
1740,0.10718599033816426,0.5329106280193237,0.6948991
1741,0.10718599033816426,0.533011272141707,0.6948211
1742,0.10728663446054751,0.533011272141707,0.69477904
1743,0.10728663446054751,0.5333132045088567,0.69445217
1744,0.10738727858293076,0.5333132045088567,0.69444233
1745,0.10738727858293076,0.5335144927536232,0.6943415
1746,0.10748792270531402,0.5335144927536232,0.69432396
1747,0.10748792270531402,0.5337157809983897,0.69417
1748,0.10758856682769727,0.5337157809983897,0.6941055
1749,0.10758856682769727,0.5343196457326892,0.6939172
1750,0.10768921095008052,0.5343196457326892,0.6938986
1751,0.10768921095008052,0.5351247987117552,0.6935089
1752,0.10789049919484701,0.5351247987117552,0.6932144
1753,0.10789049919484701,0.535426731078905,0.6929962
1754,0.10799114331723027,0.535426731078905,0.6929407
1755,0.10799114331723027,0.5361312399355878,0.6923642
1756,0.10809178743961352,0.5361312399355878,0.69233435
1757,0.10809178743961352,0.5364331723027376,0.69225824
1758,0.10829307568438003,0.5364331723027376,0.69214094
1759,0.10829307568438003,0.5366344605475041,0.69209933
1760,0.10839371980676328,0.5366344605475041,0.6920727
1761,0.10839371980676328,0.5368357487922706,0.69200385
1762,0.10849436392914653,0.5368357487922706,0.6919958
1763,0.10849436392914653,0.5369363929146538,0.69193393
1764,0.10859500805152979,0.5369363929146538,0.69192255
1765,0.10859500805152979,0.5372383252818036,0.6918079
1766,0.10869565217391304,0.5372383252818036,0.6917563
1767,0.10869565217391304,0.5373389694041868,0.6917538
1768,0.1089975845410628,0.5373389694041868,0.6916927
1769,0.1089975845410628,0.5375402576489533,0.69166654
1770,0.10909822866344605,0.5375402576489533,0.69163084
1771,0.10909822866344605,0.5381441223832528,0.69137603
1772,0.1091988727858293,0.5381441223832528,0.69135845
1773,0.1091988727858293,0.538244766505636,0.6912846
1774,0.10929951690821256,0.538244766505636,0.69128335
1775,0.10929951690821256,0.5383454106280193,0.69123405
1776,0.10940016103059581,0.5383454106280193,0.691227
1777,0.10940016103059581,0.5387479871175523,0.6909636
1778,0.10950080515297907,0.5387479871175523,0.6909365
1779,0.10950080515297907,0.5388486312399355,0.69092894
1780,0.10960144927536232,0.5388486312399355,0.69092506
1781,0.10960144927536232,0.5397544283413849,0.69053644
1782,0.10970209339774557,0.5397544283413849,0.6904782
1783,0.10970209339774557,0.5400563607085346,0.6903017
1784,0.10980273752012883,0.5400563607085346,0.69024223
1785,0.10980273752012883,0.5401570048309179,0.69023997
1786,0.11000402576489533,0.5401570048309179,0.69017965
1787,0.11000402576489533,0.5403582930756844,0.69005996
1788,0.11010466988727859,0.5403582930756844,0.6900223
1789,0.11010466988727859,0.5405595813204509,0.6899726
1790,0.11020531400966184,0.5405595813204509,0.6898645
1791,0.11020531400966184,0.5406602254428341,0.6898566
1792,0.11030595813204509,0.5406602254428341,0.6898489
1793,0.11030595813204509,0.5409621578099839,0.68955976
1794,0.11040660225442835,0.5409621578099839,0.6895469
1795,0.11040660225442835,0.5417673107890499,0.68899274
1796,0.1105072463768116,0.5417673107890499,0.6889712
1797,0.1105072463768116,0.543377616747182,0.6882111
1798,0.11060789049919485,0.543377616747182,0.68817824
1799,0.11060789049919485,0.5436795491143317,0.68809825
1800,0.11080917874396136,0.5436795491143317,0.68808454
1801,0.11080917874396136,0.543780193236715,0.68805856
1802,0.11090982286634461,0.543780193236715,0.68804663
1803,0.11090982286634461,0.5439814814814815,0.68800116
1804,0.11131239935587761,0.5439814814814815,0.6879272
1805,0.11131239935587761,0.5444847020933977,0.68771327
1806,0.11141304347826086,0.5444847020933977,0.6877051
1807,0.11141304347826086,0.5447866344605475,0.6874699
1808,0.11151368760064412,0.5447866344605475,0.68746704
1809,0.11151368760064412,0.5459943639291466,0.6871891
1810,0.11161433172302737,0.5459943639291466,0.68716455
1811,0.11161433172302737,0.5464975845410628,0.6869371
1812,0.11171497584541062,0.5464975845410628,0.6868662
1813,0.11171497584541062,0.5466988727858293,0.6867446
1814,0.11181561996779388,0.5466988727858293,0.68668735
1815,0.11181561996779388,0.5472020933977456,0.6864874
1816,0.11191626409017713,0.5472020933977456,0.6864613
1817,0.11191626409017713,0.5476046698872786,0.68637156
1818,0.11201690821256038,0.5477053140096618,0.68635774
1819,0.11201690821256038,0.5480072463768116,0.68627584
1820,0.11211755233494364,0.5480072463768116,0.68607044
1821,0.11211755233494364,0.5482085346215781,0.68591386
1822,0.11221819645732689,0.5482085346215781,0.6858946
1823,0.11221819645732689,0.5486111111111112,0.6853457
1824,0.11231884057971014,0.5486111111111112,0.68530494
1825,0.11231884057971014,0.5490136876006442,0.6851694
1826,0.11282206119162641,0.5490136876006442,0.6849928
1827,0.11282206119162641,0.5497181964573269,0.684701
1828,0.11292270531400966,0.5497181964573269,0.68451667
1829,0.11292270531400966,0.5498188405797102,0.6844767
1830,0.11302334943639292,0.5498188405797102,0.6844686
1831,0.11302334943639292,0.5505233494363929,0.6843361
1832,0.11312399355877617,0.5505233494363929,0.6843002
1833,0.11312399355877617,0.5509259259259259,0.6840107
1834,0.11322463768115942,0.5509259259259259,0.6840094
1835,0.11322463768115942,0.5510265700483091,0.6839974
1836,0.11332528180354268,0.5510265700483091,0.68398887
1837,0.11332528180354268,0.5511272141706924,0.6839713
1838,0.11342592592592593,0.5511272141706924,0.68396795
1839,0.11342592592592593,0.5514291465378421,0.6837945
1840,0.11352657004830918,0.5514291465378421,0.68377477
1841,0.11352657004830918,0.5518317230273752,0.6836401
1842,0.11372785829307569,0.5518317230273752,0.68354255
1843,0.11372785829307569,0.5519323671497585,0.683541
1844,0.11382850241545894,0.5519323671497585,0.68353534
1845,0.11382850241545894,0.552133655394525,0.6833951
1846,0.1139291465378422,0.552133655394525,0.6832653
1847,0.1139291465378422,0.5524355877616747,0.6829759
1848,0.11402979066022545,0.5524355877616747,0.6829209
1849,0.11402979066022545,0.5528381642512077,0.6827438
1850,0.11413043478260869,0.5528381642512077,0.6826849
1851,0.11413043478260869,0.5531400966183575,0.6825797
1852,0.11423107890499194,0.5531400966183575,0.68245953
1853,0.11423107890499194,0.5532407407407407,0.6824299
1854,0.1143317230273752,0.5532407407407407,0.68241554
1855,0.1143317230273752,0.5535426731078905,0.68223757
1856,0.11443236714975845,0.5535426731078905,0.6822313
1857,0.11443236714975845,0.5540458937198067,0.682062
1858,0.1145330112721417,0.5540458937198067,0.6819462
1859,0.1145330112721417,0.5546497584541062,0.68148196
1860,0.11463365539452496,0.5546497584541062,0.6814803
1861,0.11463365539452496,0.5547504025764896,0.68141896
1862,0.11473429951690821,0.5547504025764896,0.68139756
1863,0.11473429951690821,0.5549516908212561,0.681345
1864,0.11493558776167472,0.5549516908212561,0.6812521
1865,0.11493558776167472,0.5555555555555556,0.6808835
1866,0.11503623188405797,0.5555555555555556,0.6808684
1867,0.11503623188405797,0.5557568438003221,0.68080336
1868,0.11513687600644122,0.5557568438003221,0.6807129
1869,0.11513687600644122,0.5566626409017713,0.68038446
1870,0.11533816425120773,0.5566626409017713,0.68028647
1871,0.11533816425120773,0.5567632850241546,0.68028414
1872,0.11543880837359098,0.5567632850241546,0.6802022
1873,0.11543880837359098,0.5572665056360708,0.6799883
1874,0.11553945249597423,0.5572665056360708,0.6799878
1875,0.11553945249597423,0.5575684380032206,0.6798049
1876,0.11564009661835749,0.5575684380032206,0.67974603
1877,0.11564009661835749,0.5576690821256038,0.6797374
1878,0.11594202898550725,0.5576690821256038,0.67969763
1879,0.11594202898550725,0.5579710144927537,0.67955315
1880,0.11624396135265701,0.5579710144927537,0.67930716
1881,0.11624396135265701,0.5583735909822867,0.6790478
1882,0.11654589371980677,0.5583735909822867,0.6789149
1883,0.11654589371980677,0.5585748792270532,0.6789058
1884,0.11664653784219002,0.5585748792270532,0.6788699
1885,0.11664653784219002,0.5586755233494364,0.6788506
1886,0.11674718196457327,0.5586755233494364,0.67882115
1887,0.11674718196457327,0.5590780998389694,0.6784752
1888,0.11694847020933978,0.5590780998389694,0.67841184
1889,0.11694847020933978,0.5593800322061192,0.6781721
1890,0.11714975845410629,0.5593800322061192,0.6781441
1891,0.11714975845410629,0.5598832528180354,0.6778122
1892,0.11725040257648953,0.5598832528180354,0.677649
1893,0.11725040257648953,0.5599838969404187,0.67763764
1894,0.11745169082125603,0.5599838969404187,0.6775976
1895,0.11745169082125603,0.5600845410628019,0.6775671
1896,0.11765297906602254,0.5600845410628019,0.67748904
1897,0.11765297906602254,0.5610909822866345,0.67692244
1898,0.11785426731078905,0.5610909822866345,0.6768682
1899,0.11785426731078905,0.5615942028985508,0.6767106
1900,0.1179549114331723,0.5615942028985508,0.67666674
1901,0.1179549114331723,0.5617954911433173,0.67661744
1902,0.11805555555555555,0.5617954911433173,0.67657864
1903,0.11805555555555555,0.5618961352657005,0.6765146
1904,0.11825684380032206,0.5618961352657005,0.67641336
1905,0.11825684380032206,0.562097423510467,0.67639583
1906,0.11835748792270531,0.562097423510467,0.6763689
1907,0.11835748792270531,0.5622987117552335,0.6762176
1908,0.11845813204508857,0.5622987117552335,0.6762142
1909,0.11845813204508857,0.5623993558776168,0.67611116
1910,0.11855877616747182,0.5623993558776168,0.67604834
1911,0.11855877616747182,0.5632045088566827,0.6757671
1912,0.11865942028985507,0.5632045088566827,0.67574936
1913,0.11865942028985507,0.563305152979066,0.67572874
1914,0.11876006441223833,0.563305152979066,0.6757255
1915,0.11876006441223833,0.5634057971014492,0.6756462
1916,0.11896135265700483,0.5634057971014492,0.6754631
1917,0.11896135265700483,0.563707729468599,0.6753703
1918,0.11906199677938809,0.563707729468599,0.6753306
1919,0.11906199677938809,0.5638083735909822,0.6753101
1920,0.11916264090177134,0.5638083735909822,0.675283
1921,0.11916264090177134,0.5646135265700483,0.67513204
1922,0.1194645732689211,0.5646135265700483,0.67498
1923,0.1194645732689211,0.5647141706924316,0.67496985
1924,0.11986714975845411,0.5647141706924316,0.6748148
1925,0.11986714975845411,0.5648148148148148,0.6747996
1926,0.11996779388083736,0.5648148148148148,0.67479384
1927,0.11996779388083736,0.5649154589371981,0.6747711
1928,0.12006843800322062,0.5650161030595813,0.6747672
1929,0.12006843800322062,0.5651167471819646,0.67473394
1930,0.12026972624798712,0.5651167471819646,0.6747253
1931,0.12026972624798712,0.5654186795491143,0.67462474
1932,0.12037037037037036,0.5654186795491143,0.6746228
1933,0.12037037037037036,0.5657206119162641,0.67449
1934,0.12047101449275362,0.5657206119162641,0.6744362
1935,0.12047101449275362,0.5658212560386473,0.67442495
1936,0.12057165861513687,0.5658212560386473,0.6743824
1937,0.12057165861513687,0.5659219001610306,0.6743777
1938,0.12067230273752012,0.5659219001610306,0.67437226
1939,0.12067230273752012,0.5661231884057971,0.6743017
1940,0.12077294685990338,0.5661231884057971,0.6742462
1941,0.12077294685990338,0.5665257648953301,0.67407256
1942,0.12097423510466988,0.5665257648953301,0.6740287
1943,0.12097423510466988,0.5674315619967794,0.6736531
1944,0.12107487922705314,0.5674315619967794,0.67365235
1945,0.12107487922705314,0.5678341384863124,0.6734905
1946,0.12117552334943639,0.5678341384863124,0.6734466
1947,0.12117552334943639,0.5682367149758454,0.6731917
1948,0.1213768115942029,0.5682367149758454,0.6731131
1949,0.1213768115942029,0.5683373590982287,0.6730666
1950,0.12147745571658615,0.5683373590982287,0.6730549
1951,0.12147745571658615,0.5684380032206119,0.67295665
1952,0.12167874396135266,0.5684380032206119,0.6726842
1953,0.12167874396135266,0.5688405797101449,0.6725265
1954,0.12177938808373591,0.5688405797101449,0.6724408
1955,0.12177938808373591,0.5689412238325282,0.6724359
1956,0.12188003220611916,0.5689412238325282,0.6723851
1957,0.12188003220611916,0.5691425120772947,0.6723255
1958,0.12208132045088567,0.5691425120772947,0.6721837
1959,0.12208132045088567,0.5694444444444444,0.67209655
1960,0.12228260869565218,0.5694444444444444,0.6720079
1961,0.12228260869565218,0.5696457326892109,0.6719349
1962,0.12238325281803543,0.5696457326892109,0.67188007
1963,0.12238325281803543,0.5702495974235104,0.6716252
1964,0.12268518518518519,0.5702495974235104,0.67149466
1965,0.12268518518518519,0.5705515297906603,0.67143506
1966,0.12278582930756844,0.5705515297906603,0.6714204
1967,0.12278582930756844,0.5714573268921095,0.67099655
1968,0.1228864734299517,0.5714573268921095,0.6709791
1969,0.1228864734299517,0.571658615136876,0.6708015
1970,0.12298711755233495,0.571658615136876,0.6707989
1971,0.12298711755233495,0.5719605475040258,0.6705836
1972,0.12318840579710146,0.5719605475040258,0.67049605
1973,0.12318840579710146,0.572061191626409,0.6704467
1974,0.12328904991948471,0.572061191626409,0.670357
1975,0.12328904991948471,0.5725644122383253,0.67022157
1976,0.1234903381642512,0.5725644122383253,0.6701064
1977,0.1234903381642512,0.5727657004830918,0.6699716
1978,0.12369162640901771,0.5727657004830918,0.66982883
1979,0.12369162640901771,0.5730676328502415,0.66970444
1980,0.12379227053140096,0.5730676328502415,0.66964096
1981,0.12379227053140096,0.5736714975845411,0.669494
1982,0.12399355877616747,0.5736714975845411,0.66945463
1983,0.12399355877616747,0.5737721417069244,0.6692976
1984,0.12419484702093397,0.5737721417069244,0.66926783
1985,0.12419484702093397,0.5739734299516909,0.669193
1986,0.12429549114331723,0.5739734299516909,0.6691926
1987,0.12429549114331723,0.5740740740740741,0.6691829
1988,0.12459742351046699,0.5740740740740741,0.6689961
1989,0.12459742351046699,0.5742753623188406,0.66887677
1990,0.1247987117552335,0.5742753623188406,0.6687895
1991,0.1247987117552335,0.5744766505636071,0.66863465
1992,0.12489935587761675,0.5744766505636071,0.6686309
1993,0.12489935587761675,0.5748792270531401,0.6684722
1994,0.125,0.5748792270531401,0.66844714
1995,0.125,0.5758856682769726,0.6678599
1996,0.125,0.5760869565217391,0.6678425
1997,0.12510064412238325,0.5760869565217391,0.6678376
1998,0.12510064412238325,0.5766908212560387,0.66751343
1999,0.12550322061191627,0.5766908212560387,0.6673511
2000,0.12550322061191627,0.5768921095008052,0.66729194
2001,0.12570450885668277,0.5768921095008052,0.66722035
2002,0.12570450885668277,0.5770933977455717,0.6672102
2003,0.12580515297906603,0.5770933977455717,0.66708064
2004,0.12580515297906603,0.5773953301127214,0.6668614
2005,0.12590579710144928,0.5773953301127214,0.66684437
2006,0.12590579710144928,0.5776972624798712,0.6667589
2007,0.12600644122383253,0.5776972624798712,0.6667084
2008,0.12600644122383253,0.5777979066022544,0.666658
2009,0.12610708534621579,0.5777979066022544,0.6665821
2010,0.12610708534621579,0.5778985507246377,0.6665777
2011,0.12620772946859904,0.5778985507246377,0.66655034
2012,0.12620772946859904,0.5783011272141707,0.66636163
2013,0.12640901771336555,0.5783011272141707,0.666274
2014,0.12640901771336555,0.5787037037037037,0.666116
2015,0.1265096618357488,0.5787037037037037,0.6661145
2016,0.1265096618357488,0.5790056360708534,0.66581106
2017,0.1269122383252818,0.5790056360708534,0.66558903
2018,0.1269122383252818,0.5791062801932367,0.6655888
2019,0.12701288244766507,0.5791062801932367,0.6655784
2020,0.12701288244766507,0.5792069243156199,0.6654204
2021,0.12711352657004832,0.5792069243156199,0.6654034
2022,0.12711352657004832,0.5795088566827697,0.6653059
2023,0.12721417069243157,0.5795088566827697,0.6653054
2024,0.12721417069243157,0.5801127214170693,0.6651767
2025,0.12731481481481483,0.5801127214170693,0.66517407
2026,0.12731481481481483,0.580414653784219,0.66504115
2027,0.12741545893719808,0.580414653784219,0.664917
2028,0.12741545893719808,0.5805152979066023,0.6649118
2029,0.12751610305958133,0.5805152979066023,0.66488016
2030,0.12751610305958133,0.5806159420289855,0.6646867
2031,0.12761674718196458,0.5806159420289855,0.6646563
2032,0.12761674718196458,0.5807165861513688,0.66464907
2033,0.12771739130434784,0.5807165861513688,0.66463286
2034,0.12771739130434784,0.5809178743961353,0.66456336
2035,0.1278180354267311,0.5809178743961353,0.66451734
2036,0.1278180354267311,0.5814210950080515,0.6643388
2037,0.12832125603864733,0.5814210950080515,0.6640598
2038,0.12832125603864733,0.5817230273752013,0.6639377
2039,0.12842190016103058,0.5817230273752013,0.66391426
2040,0.12842190016103058,0.5819243156199678,0.6637491
2041,0.12852254428341384,0.5819243156199678,0.6637271
2042,0.12852254428341384,0.5826288244766505,0.6634763
2043,0.1286231884057971,0.5826288244766505,0.66343313
2044,0.1286231884057971,0.5827294685990339,0.66338205
2045,0.1288244766505636,0.5827294685990339,0.66314137
2046,0.1288244766505636,0.582830112721417,0.6630883
2047,0.1290257648953301,0.582830112721417,0.6629084
2048,0.1290257648953301,0.5829307568438004,0.66282254
2049,0.12912640901771336,0.5829307568438004,0.6627743
2050,0.12912640901771336,0.5832326892109501,0.66270524
2051,0.1292270531400966,0.5832326892109501,0.6626734
2052,0.1292270531400966,0.5836352657004831,0.66244745
2053,0.12932769726247986,0.5836352657004831,0.6624433
2054,0.12932769726247986,0.5838365539452496,0.6623193
2055,0.12962962962962962,0.5838365539452496,0.6622055
2056,0.12962962962962962,0.5845410628019324,0.66201556
2057,0.12973027375201288,0.5845410628019324,0.6619076
2058,0.12973027375201288,0.5848429951690821,0.66176206
2059,0.12983091787439613,0.5848429951690821,0.6617409
2060,0.12983091787439613,0.5857487922705314,0.6613481
2061,0.12993156199677938,0.5857487922705314,0.66127837
2062,0.12993156199677938,0.5860507246376812,0.66109
2063,0.13003220611916264,0.5860507246376812,0.6610568
2064,0.13003220611916264,0.586352657004831,0.66083604
2065,0.1301328502415459,0.586352657004831,0.6608154
2066,0.1301328502415459,0.5865539452495975,0.6606691
2067,0.13023349436392914,0.5865539452495975,0.66062677
2068,0.13023349436392914,0.5870571658615137,0.66048944
2069,0.13083735909822866,0.5870571658615137,0.6603462
2070,0.13083735909822866,0.5875603864734299,0.6602151
2071,0.13103864734299517,0.5875603864734299,0.66006845
2072,0.13103864734299517,0.5877616747181964,0.66000843
2073,0.13113929146537842,0.5877616747181964,0.6599774
2074,0.13113929146537842,0.5878623188405797,0.6599626
2075,0.13144122383252818,0.5878623188405797,0.65990084
2076,0.13144122383252818,0.5879629629629629,0.65984756
2077,0.13174315619967794,0.5879629629629629,0.65975505
2078,0.13174315619967794,0.5880636070853462,0.6596939
2079,0.1320450885668277,0.5880636070853462,0.6595729
2080,0.1320450885668277,0.5887681159420289,0.65929204
2081,0.13214573268921095,0.5887681159420289,0.6592155
2082,0.13214573268921095,0.5896739130434783,0.6588439
2083,0.1322463768115942,0.5896739130434783,0.65878075
2084,0.1322463768115942,0.5900764895330113,0.65863085
2085,0.13234702093397746,0.5900764895330113,0.65856886
2086,0.13234702093397746,0.5902777777777778,0.65853953
2087,0.13254830917874397,0.5902777777777778,0.65850216
2088,0.13254830917874397,0.5906803542673108,0.6582186
2089,0.13264895330112722,0.5906803542673108,0.6582157
2090,0.13264895330112722,0.590780998389694,0.6581835
2091,0.13274959742351047,0.590780998389694,0.6581477
2092,0.13274959742351047,0.5909822866344605,0.65806353
2093,0.13295088566827698,0.5909822866344605,0.65794915
2094,0.13295088566827698,0.591183574879227,0.65792453
2095,0.13305152979066023,0.591183574879227,0.6578179
2096,0.13305152979066023,0.5912842190016103,0.6577561
2097,0.13325281803542674,0.5912842190016103,0.6576293
2098,0.13335346215781,0.5913848631239935,0.657534
2099,0.13335346215781,0.5914855072463768,0.65740925
2100,0.13365539452495975,0.5914855072463768,0.65731883
2101,0.13365539452495975,0.5916867954911433,0.6572707
2102,0.133756038647343,0.5916867954911433,0.6572354
2103,0.133756038647343,0.5918880837359098,0.6571427
2104,0.13405797101449277,0.5918880837359098,0.65709627
2105,0.13405797101449277,0.5925925925925926,0.6569576
2106,0.13415861513687602,0.5925925925925926,0.65693235
2107,0.13415861513687602,0.5927938808373591,0.6569171
2108,0.13425925925925927,0.5927938808373591,0.6568345
2109,0.13425925925925927,0.5930958132045089,0.65678257
2110,0.13435990338164253,0.5930958132045089,0.65670204
2111,0.13435990338164253,0.5933977455716586,0.65643984
2112,0.13446054750402575,0.5933977455716586,0.6563661
2113,0.13446054750402575,0.5939009661835749,0.65610003
2114,0.13466183574879226,0.5939009661835749,0.6559653
2115,0.13466183574879226,0.5940016103059581,0.6558644
2116,0.1347624798711755,0.5940016103059581,0.6558443
2117,0.1347624798711755,0.5941022544283414,0.65576684
2118,0.13486312399355876,0.5941022544283414,0.65572906
2119,0.13486312399355876,0.5944041867954911,0.65562356
2120,0.13496376811594202,0.5944041867954911,0.65562123
2121,0.13496376811594202,0.5948067632850241,0.6553088
2122,0.13516505636070852,0.5948067632850241,0.6552311
2123,0.13516505636070852,0.5952093397745571,0.6551739
2124,0.13526570048309178,0.5952093397745571,0.6550584
2125,0.13526570048309178,0.5956119162640902,0.65479594
2126,0.13536634460547503,0.5956119162640902,0.6547107
2127,0.13536634460547503,0.5957125603864735,0.6547038
2128,0.13546698872785828,0.5957125603864735,0.65459937
2129,0.13546698872785828,0.5958132045088567,0.65457153
2130,0.13556763285024154,0.5958132045088567,0.6545501
2131,0.13556763285024154,0.59591384863124,0.65454435
2132,0.1356682769726248,0.59591384863124,0.6545022
2133,0.1356682769726248,0.5965177133655395,0.65437573
2134,0.13576892109500804,0.5965177133655395,0.6542373
2135,0.13576892109500804,0.596719001610306,0.65421396
2136,0.1358695652173913,0.596719001610306,0.65418607
2137,0.1358695652173913,0.597121578099839,0.654087
2138,0.13617149758454106,0.597121578099839,0.6539631
2139,0.13617149758454106,0.5973228663446055,0.65396106
2140,0.13637278582930756,0.5973228663446055,0.6537533
2141,0.13637278582930756,0.5974235104669887,0.6537522
2142,0.13647342995169082,0.5974235104669887,0.6537163
2143,0.13647342995169082,0.5980273752012882,0.65341413
2144,0.13657407407407407,0.5980273752012882,0.6533898
2145,0.13657407407407407,0.5981280193236715,0.6532986
2146,0.13667471819645732,0.5981280193236715,0.6532078
2147,0.13667471819645732,0.5984299516908212,0.653066
2148,0.13687600644122383,0.5984299516908212,0.65301085
2149,0.13687600644122383,0.5985305958132046,0.6529207
2150,0.13707729468599034,0.5985305958132046,0.6527383
2151,0.13707729468599034,0.5987318840579711,0.65269685
2152,0.1371779388083736,0.5987318840579711,0.65258527
2153,0.1371779388083736,0.5989331723027376,0.6525327
2154,0.13727858293075684,0.5989331723027376,0.6524673
2155,0.13727858293075684,0.5993357487922706,0.65231305
2156,0.1373792270531401,0.5993357487922706,0.65228885
2157,0.1373792270531401,0.5995370370370371,0.6522292
2158,0.13747987117552335,0.5995370370370371,0.65219784
2159,0.13747987117552335,0.5998389694041868,0.6520626
2160,0.1375805152979066,0.5998389694041868,0.65203685
2161,0.1375805152979066,0.6000402576489533,0.6519071
2162,0.13768115942028986,0.6000402576489533,0.6519037
2163,0.13768115942028986,0.6016505636070854,0.65111846
2164,0.1377818035426731,0.6016505636070854,0.6511066
2165,0.1377818035426731,0.6020531400966184,0.65094334
2166,0.13788244766505636,0.6020531400966184,0.6509381
2167,0.13788244766505636,0.6021537842190016,0.6509077
2168,0.13798309178743962,0.6021537842190016,0.65089905
2169,0.13798309178743962,0.6024557165861514,0.6507104
2170,0.13808373590982287,0.6024557165861514,0.650689
2171,0.13808373590982287,0.6026570048309179,0.65055317
2172,0.13818438003220612,0.6026570048309179,0.6504685
2173,0.13818438003220612,0.6028582930756844,0.65029883
2174,0.13838566827697263,0.6028582930756844,0.6500467
2175,0.13838566827697263,0.6030595813204509,0.64989376
2176,0.13858695652173914,0.6030595813204509,0.6498539
2177,0.13858695652173914,0.6031602254428341,0.6497811
2178,0.1386876006441224,0.6031602254428341,0.6496892
2179,0.1386876006441224,0.6032608695652174,0.64954376
2180,0.13878824476650564,0.6032608695652174,0.64949423
2181,0.13878824476650564,0.6034621578099839,0.64941335
2182,0.1388888888888889,0.6034621578099839,0.6493566
2183,0.1388888888888889,0.6040660225442834,0.6491854
2184,0.1392914653784219,0.6040660225442834,0.6489765
2185,0.1392914653784219,0.6041666666666666,0.6489249
2186,0.13989533011272143,0.6041666666666666,0.6487232
2187,0.13989533011272143,0.6051731078904992,0.648476
2188,0.13999597423510468,0.6051731078904992,0.6484748
2189,0.13999597423510468,0.6055756843800322,0.6483754
