,fprs,tprs,thresholds
540,0.1388888888888889,0.6924315619967794,0.5953418
541,0.1392914653784219,0.6924315619967794,0.5952177
542,0.1392914653784219,0.6936392914653784,0.5945579
543,0.13969404186795492,0.6936392914653784,0.5942253
544,0.13969404186795492,0.6944444444444444,0.59403634
545,0.14009661835748793,0.6944444444444444,0.5937752
546,0.14009661835748793,0.6956521739130435,0.5935734
547,0.14130434782608695,0.6956521739130435,0.59334177
548,0.14130434782608695,0.6964573268921095,0.5929113
549,0.14210950080515297,0.6964573268921095,0.5922516
550,0.14210950080515297,0.6976650563607085,0.59102005
551,0.142914653784219,0.6976650563607085,0.59061676
552,0.142914653784219,0.6980676328502415,0.5905014
553,0.14412238325281804,0.6980676328502415,0.58977675
554,0.14412238325281804,0.6984702093397746,0.5897742
555,0.14452495974235105,0.6984702093397746,0.58957
556,0.14452495974235105,0.6996779388083736,0.5893734
557,0.14492753623188406,0.6996779388083736,0.58910626
558,0.14492753623188406,0.7000805152979066,0.5888884
559,0.14533011272141708,0.7000805152979066,0.588824
560,0.14533011272141708,0.7012882447665056,0.58805156
561,0.1457326892109501,0.7012882447665056,0.5880025
562,0.1457326892109501,0.7016908212560387,0.5878823
563,0.14814814814814814,0.7016908212560387,0.5873933
564,0.14814814814814814,0.7020933977455717,0.58730954
565,0.14855072463768115,0.7020933977455717,0.5871231
566,0.14855072463768115,0.7033011272141707,0.5863234
567,0.14935587761674718,0.7033011272141707,0.5861763
568,0.14935587761674718,0.7045088566827697,0.58580184
569,0.1501610305958132,0.7045088566827697,0.58521634
570,0.1501610305958132,0.7049114331723028,0.58490175
571,0.15096618357487923,0.7049114331723028,0.58410764
572,0.15096618357487923,0.7053140096618358,0.58402574
573,0.15177133655394526,0.7053140096618358,0.58385634
574,0.15177133655394526,0.7057165861513688,0.5837836
575,0.1529790660225443,0.7057165861513688,0.5828908
576,0.1529790660225443,0.7085346215780999,0.5810031
577,0.1537842190016103,0.7085346215780999,0.58075744
578,0.1537842190016103,0.7101449275362319,0.5798608
579,0.1541867954911433,0.7101449275362319,0.57971144
580,0.1541867954911433,0.710950080515298,0.5794387
581,0.15458937198067632,0.710950080515298,0.5792474
582,0.15458937198067632,0.7125603864734299,0.5781812
583,0.15499194847020933,0.7125603864734299,0.5776148
584,0.15499194847020933,0.7137681159420289,0.5770316
585,0.15539452495974235,0.7137681159420289,0.57669705
586,0.15539452495974235,0.714573268921095,0.57616085
587,0.15579710144927536,0.714573268921095,0.5759663
588,0.15579710144927536,0.715780998389694,0.57573354
589,0.15619967793880837,0.715780998389694,0.57571894
590,0.15619967793880837,0.716183574879227,0.5756913
591,0.1566022544283414,0.716183574879227,0.5756086
592,0.1566022544283414,0.716988727858293,0.5753476
593,0.1570048309178744,0.716988727858293,0.575174
594,0.1570048309178744,0.717391304347826,0.57507473
595,0.15780998389694043,0.717391304347826,0.57464975
596,0.15780998389694043,0.7185990338164251,0.57337373
597,0.15821256038647344,0.7185990338164251,0.57277954
598,0.15821256038647344,0.7190016103059581,0.5726345
599,0.15901771336553946,0.7190016103059581,0.57236737
600,0.15901771336553946,0.7206119162640902,0.57136893
601,0.1610305958132045,0.7206119162640902,0.57098764
602,0.1610305958132045,0.7230273752012882,0.5693793
603,0.16143317230273752,0.7230273752012882,0.56925744
604,0.16143317230273752,0.7254428341384863,0.5672059
605,0.16183574879227053,0.7254428341384863,0.5667049
606,0.16183574879227053,0.7262479871175523,0.56600773
607,0.16223832528180354,0.7262479871175523,0.56562406
608,0.16223832528180354,0.7266505636070854,0.5655497
609,0.16264090177133655,0.7266505636070854,0.56500804
610,0.16264090177133655,0.7270531400966184,0.5649184
611,0.16344605475040258,0.7270531400966184,0.5647653
612,0.16344605475040258,0.7274557165861514,0.5645483
613,0.1638486312399356,0.7274557165861514,0.56448275
614,0.1638486312399356,0.7278582930756844,0.56418574
615,0.16465378421900162,0.7278582930756844,0.56413656
616,0.16465378421900162,0.7286634460547504,0.5638403
617,0.16545893719806765,0.7286634460547504,0.56376326
618,0.16545893719806765,0.7294685990338164,0.5634618
619,0.16586151368760063,0.7294685990338164,0.56327593
620,0.16586151368760063,0.7298711755233495,0.56283164
621,0.16626409017713364,0.7298711755233495,0.56264853
622,0.16626409017713364,0.7302737520128825,0.5622717
623,0.16666666666666666,0.7302737520128825,0.56198543
624,0.16666666666666666,0.7306763285024155,0.56193966
625,0.16706924315619967,0.7306763285024155,0.56159616
626,0.16706924315619967,0.7310789049919485,0.5614518
627,0.16747181964573268,0.7310789049919485,0.5613223
628,0.16747181964573268,0.7314814814814815,0.56123376
629,0.1682769726247987,0.7314814814814815,0.56079966
630,0.1682769726247987,0.7326892109500805,0.56060046
631,0.17028985507246377,0.7326892109500805,0.5597952
632,0.17028985507246377,0.7334943639291466,0.5594006
633,0.1706924315619968,0.7334943639291466,0.55896956
634,0.1706924315619968,0.7338969404186796,0.558876
635,0.1710950080515298,0.7338969404186796,0.558863
636,0.1710950080515298,0.7342995169082126,0.5587841
637,0.1719001610305958,0.7342995169082126,0.5583823
638,0.17270531400966183,0.7342995169082126,0.5582267
639,0.17270531400966183,0.7351046698872786,0.55772734
640,0.17310789049919484,0.7351046698872786,0.55731976
641,0.17310789049919484,0.7355072463768116,0.5573055
642,0.17431561996779388,0.7355072463768116,0.5570873
643,0.17431561996779388,0.7359098228663447,0.5568564
644,0.1751207729468599,0.7359098228663447,0.5565222
645,0.1751207729468599,0.7363123993558777,0.5564349
646,0.17552334943639292,0.7363123993558777,0.5563169
647,0.17552334943639292,0.7371175523349437,0.5561063
648,0.17713365539452497,0.7371175523349437,0.55447096
649,0.17713365539452497,0.7383252818035426,0.5538994
650,0.17834138486312398,0.7383252818035426,0.5536403
651,0.17834138486312398,0.7387278582930756,0.5534746
652,0.17914653784219,0.7387278582930756,0.5526615
653,0.17914653784219,0.7395330112721417,0.5520594
654,0.17954911433172302,0.7395330112721417,0.55170023
655,0.17954911433172302,0.7399355877616747,0.55168885
656,0.17995169082125603,0.7399355877616747,0.55150384
657,0.17995169082125603,0.7407407407407407,0.5512971
658,0.18115942028985507,0.7407407407407407,0.5501809
659,0.18115942028985507,0.7415458937198067,0.54970926
660,0.18156199677938809,0.7415458937198067,0.5496202
661,0.18156199677938809,0.7419484702093397,0.5496019
662,0.1823671497584541,0.7419484702093397,0.5494734
663,0.1823671497584541,0.7431561996779388,0.54838634
664,0.18317230273752014,0.7431561996779388,0.5481868
665,0.18317230273752014,0.7443639291465378,0.54679936
666,0.18357487922705315,0.7443639291465378,0.54653966
667,0.18357487922705315,0.7451690821256038,0.54602975
668,0.18438003220611915,0.7451690821256038,0.54594165
669,0.18438003220611915,0.7459742351046699,0.54509807
670,0.18478260869565216,0.7459742351046699,0.5446761
671,0.18478260869565216,0.7479871175523349,0.5434108
672,0.18518518518518517,0.7479871175523349,0.54315597
673,0.18518518518518517,0.748792270531401,0.5424237
674,0.1855877616747182,0.748792270531401,0.5422652
675,0.1855877616747182,0.749194847020934,0.5420929
676,0.1859903381642512,0.749194847020934,0.5420803
677,0.1859903381642512,0.749597423510467,0.5416351
678,0.18679549114331723,0.749597423510467,0.54144585
679,0.18679549114331723,0.750805152979066,0.54136294
680,0.18719806763285024,0.750805152979066,0.5411205
681,0.18719806763285024,0.751610305958132,0.54088
682,0.18800322061191627,0.751610305958132,0.54045194
683,0.18800322061191627,0.7536231884057971,0.53834593
684,0.1888083735909823,0.7536231884057971,0.5382916
685,0.1888083735909823,0.7556360708534622,0.53659755
686,0.1892109500805153,0.7556360708534622,0.5356419
687,0.1892109500805153,0.7560386473429952,0.5354749
688,0.19122383252818034,0.7560386473429952,0.53361386
689,0.19122383252818034,0.7564412238325282,0.5335713
690,0.19162640901771336,0.7564412238325282,0.5328809
691,0.19162640901771336,0.7584541062801933,0.53063834
692,0.1928341384863124,0.7584541062801933,0.5304011
693,0.1928341384863124,0.7612721417069244,0.528692
694,0.1932367149758454,0.7612721417069244,0.5279879
695,0.1932367149758454,0.7628824476650563,0.5269226
696,0.19363929146537842,0.7628824476650563,0.5255722
697,0.19363929146537842,0.7644927536231884,0.52534753
698,0.19484702093397746,0.7644927536231884,0.52483875
699,0.19484702093397746,0.7648953301127214,0.52470905
700,0.1960547504025765,0.7648953301127214,0.5244758
701,0.1960547504025765,0.7652979066022544,0.52442324
702,0.1972624798711755,0.7652979066022544,0.52360064
703,0.1972624798711755,0.7673107890499195,0.522021
704,0.19766505636070852,0.7673107890499195,0.5218727
705,0.19766505636070852,0.7681159420289855,0.5211633
706,0.19847020933977455,0.7681159420289855,0.519849
707,0.19847020933977455,0.7693236714975845,0.5187331
708,0.19927536231884058,0.7693236714975845,0.51846635
709,0.19927536231884058,0.7697262479871175,0.5181434
710,0.20048309178743962,0.7697262479871175,0.51687074
711,0.20048309178743962,0.7709339774557166,0.5158902
712,0.20088566827697263,0.7709339774557166,0.51585215
713,0.20088566827697263,0.7729468599033816,0.5153973
714,0.20128824476650564,0.7729468599033816,0.515167
715,0.20128824476650564,0.7741545893719807,0.51431894
716,0.20209339774557167,0.7741545893719807,0.51345015
717,0.20209339774557167,0.7745571658615137,0.5134064
718,0.2037037037037037,0.7745571658615137,0.51274633
719,0.2037037037037037,0.7757648953301127,0.51176685
720,0.20450885668276972,0.7757648953301127,0.5115739
721,0.20450885668276972,0.7765700483091788,0.5114582
722,0.20571658615136876,0.7765700483091788,0.5111946
723,0.20571658615136876,0.7781803542673108,0.51061887
724,0.2069243156199678,0.7781803542673108,0.51038736
725,0.2069243156199678,0.7793880837359098,0.51025397
726,0.2073268921095008,0.7793880837359098,0.51004946
727,0.2073268921095008,0.7797906602254429,0.50975865
728,0.21014492753623187,0.7797906602254429,0.5077231
729,0.21014492753623187,0.7805958132045089,0.5070963
730,0.2105475040257649,0.7805958132045089,0.50695026
731,0.2105475040257649,0.7809983896940419,0.5068351
732,0.2113526570048309,0.7809983896940419,0.5061529
733,0.2113526570048309,0.783011272141707,0.5046067
734,0.21175523349436393,0.783011272141707,0.5045572
735,0.21175523349436393,0.78341384863124,0.5044706
736,0.21256038647342995,0.78341384863124,0.5043108
737,0.21256038647342995,0.783816425120773,0.50430024
738,0.21296296296296297,0.783816425120773,0.5040882
739,0.21296296296296297,0.784219001610306,0.50407904
740,0.21336553945249598,0.784219001610306,0.50401115
741,0.21336553945249598,0.785024154589372,0.5038344
742,0.213768115942029,0.785024154589372,0.5035018
743,0.213768115942029,0.787842190016103,0.5019037
744,0.214170692431562,0.787842190016103,0.5016498
745,0.214170692431562,0.788244766505636,0.50136447
746,0.21457326892109502,0.788244766505636,0.5006404
747,0.21457326892109502,0.788647342995169,0.50004137
748,0.21497584541062803,0.788647342995169,0.49997368
749,0.21497584541062803,0.789049919484702,0.49983743
750,0.21658615136876005,0.789049919484702,0.4986457
751,0.21658615136876005,0.7894524959742351,0.49844766
752,0.21698872785829307,0.7894524959742351,0.4982548
753,0.21698872785829307,0.7906602254428341,0.49726167
754,0.2181964573268921,0.7906602254428341,0.497011
755,0.2181964573268921,0.7914653784219001,0.4961706
756,0.21859903381642512,0.7914653784219001,0.49590513
757,0.21859903381642512,0.7918679549114331,0.4958037
758,0.22061191626409019,0.7918679549114331,0.49420682
759,0.22061191626409019,0.7926731078904992,0.4932504
760,0.2214170692431562,0.7926731078904992,0.4927654
761,0.2214170692431562,0.7930756843800322,0.49191827
762,0.22302737520128824,0.7930756843800322,0.49094012
763,0.22302737520128824,0.7942834138486312,0.49059913
764,0.22383252818035426,0.7942834138486312,0.49035892
765,0.22383252818035426,0.7946859903381642,0.4902589
766,0.2278582930756844,0.7946859903381642,0.48775285
767,0.2278582930756844,0.7950885668276972,0.48660898
768,0.22826086956521738,0.7950885668276972,0.48632842
769,0.22826086956521738,0.7962962962962963,0.48514843
770,0.2286634460547504,0.7962962962962963,0.48478532
771,0.2286634460547504,0.7966988727858293,0.48456302
772,0.23107890499194847,0.7966988727858293,0.4822704
773,0.23107890499194847,0.7971014492753623,0.4822421
774,0.23148148148148148,0.7971014492753623,0.48193777
775,0.23148148148148148,0.7979066022544283,0.48140177
776,0.2318840579710145,0.7979066022544283,0.48124197
777,0.2318840579710145,0.7983091787439613,0.48114058
778,0.23268921095008052,0.7983091787439613,0.48015946
779,0.23268921095008052,0.7991143317230274,0.48002887
780,0.23389694041867956,0.7991143317230274,0.479392
781,0.23389694041867956,0.8003220611916264,0.47894934
782,0.23470209339774556,0.8003220611916264,0.4785391
783,0.23470209339774556,0.8007246376811594,0.4781961
784,0.23510466988727857,0.8007246376811594,0.4781781
785,0.23510466988727857,0.8015297906602254,0.47771955
786,0.2359098228663446,0.8015297906602254,0.47727665
787,0.2359098228663446,0.8019323671497585,0.47697237
788,0.2363123993558776,0.8019323671497585,0.4767542
789,0.2363123993558776,0.8023349436392915,0.47673187
790,0.23832528180354268,0.8023349436392915,0.4754422
791,0.23832528180354268,0.8031400966183575,0.47492656
792,0.23953301127214172,0.8031400966183575,0.47414806
793,0.23953301127214172,0.8043478260869565,0.47342655
794,0.23993558776167473,0.8043478260869565,0.47311035
795,0.23993558776167473,0.8051529790660226,0.47295582
796,0.24074074074074073,0.8051529790660226,0.47245297
797,0.24074074074074073,0.8059581320450886,0.47123048
798,0.24154589371980675,0.8059581320450886,0.47088656
799,0.24154589371980675,0.8067632850241546,0.47045183
800,0.24235104669887278,0.8067632850241546,0.4702477
801,0.24235104669887278,0.8079710144927537,0.4697913
802,0.24436392914653784,0.8079710144927537,0.46899152
803,0.24436392914653784,0.8087761674718197,0.4687119
804,0.24476650563607086,0.8087761674718197,0.4681662
805,0.24476650563607086,0.8091787439613527,0.46782434
806,0.24516908212560387,0.8091787439613527,0.4676162
807,0.24516908212560387,0.8095813204508857,0.46760234
808,0.24557165861513688,0.8095813204508857,0.46746624
809,0.24557165861513688,0.8099838969404187,0.46745482
810,0.2463768115942029,0.8099838969404187,0.46689785
811,0.2463768115942029,0.8103864734299517,0.4668815
812,0.2471819645732689,0.8103864734299517,0.46665215
813,0.2471819645732689,0.8115942028985508,0.46643078
814,0.24879227053140096,0.8115942028985508,0.46508434
815,0.24879227053140096,0.8119967793880838,0.46494263
816,0.24879227053140096,0.8128019323671497,0.46470106
817,0.249597423510467,0.8128019323671497,0.46433073
818,0.249597423510467,0.8132045088566827,0.46404353
819,0.25201288244766507,0.8132045088566827,0.4622814
820,0.25201288244766507,0.8136070853462157,0.46203008
821,0.2528180354267311,0.8136070853462157,0.46163377
822,0.2528180354267311,0.8148148148148148,0.4609028
823,0.25483091787439616,0.8148148148148148,0.4598955
824,0.25483091787439616,0.8152173913043478,0.4584383
825,0.2572463768115942,0.8152173913043478,0.45728555
826,0.2572463768115942,0.8160225442834138,0.45687127
827,0.25925925925925924,0.8160225442834138,0.45551464
828,0.25925925925925924,0.8168276972624798,0.4550836
829,0.25966183574879226,0.8168276972624798,0.45410234
830,0.25966183574879226,0.8184380032206119,0.4530857
831,0.2608695652173913,0.8184380032206119,0.45189172
832,0.2608695652173913,0.8200483091787439,0.45067734
833,0.26207729468599034,0.8200483091787439,0.45009193
834,0.26207729468599034,0.821256038647343,0.44905573
835,0.2636876006441224,0.821256038647343,0.4472492
836,0.2636876006441224,0.821658615136876,0.44724187
837,0.2644927536231884,0.821658615136876,0.44688857
838,0.2644927536231884,0.822866344605475,0.44618258
839,0.2648953301127214,0.822866344605475,0.44565687
840,0.2648953301127214,0.823268921095008,0.44559485
841,0.26570048309178745,0.823268921095008,0.4449525
842,0.26570048309178745,0.8236714975845411,0.4446201
843,0.2665056360708535,0.8236714975845411,0.44390634
844,0.2665056360708535,0.8240740740740741,0.44384208
845,0.2673107890499195,0.8240740740740741,0.44345498
846,0.2673107890499195,0.8244766505636071,0.44324723
847,0.26811594202898553,0.8244766505636071,0.442315
848,0.26811594202898553,0.8256843800322061,0.44213933
849,0.2693236714975845,0.8256843800322061,0.44125226
850,0.2693236714975845,0.8260869565217391,0.4410129
851,0.26972624798711753,0.8260869565217391,0.44079626
852,0.26972624798711753,0.8268921095008052,0.43945053
853,0.27012882447665054,0.8268921095008052,0.43924862
854,0.27012882447665054,0.8276972624798712,0.43903032
855,0.27053140096618356,0.8276972624798712,0.438642
856,0.27053140096618356,0.8289049919484702,0.43662524
857,0.27093397745571657,0.8289049919484702,0.4364301
858,0.27093397745571657,0.8293075684380032,0.43631977
859,0.2713365539452496,0.8293075684380032,0.4351052
860,0.2713365539452496,0.8301127214170693,0.43480194
861,0.27294685990338163,0.8301127214170693,0.4333684
862,0.27294685990338163,0.8305152979066023,0.4330683
863,0.27375201288244766,0.8305152979066023,0.43259332
864,0.27375201288244766,0.8309178743961353,0.43220738
865,0.2749597423510467,0.8309178743961353,0.43197328
866,0.2749597423510467,0.8317230273752013,0.4313595
867,0.2753623188405797,0.8317230273752013,0.4312883
868,0.2753623188405797,0.8325281803542673,0.43111306
869,0.2757648953301127,0.8325281803542673,0.4310825
870,0.2757648953301127,0.8333333333333334,0.43075988
871,0.27616747181964574,0.8333333333333334,0.4306096
872,0.27616747181964574,0.8349436392914654,0.42979813
873,0.27697262479871176,0.8349436392914654,0.42898342
874,0.27697262479871176,0.8353462157809984,0.42876092
875,0.2773752012882448,0.8353462157809984,0.42819953
876,0.2773752012882448,0.8357487922705314,0.42730537
877,0.27979066022544286,0.8357487922705314,0.42662853
878,0.27979066022544286,0.8377616747181964,0.42535028
879,0.28019323671497587,0.8377616747181964,0.42468965
880,0.28019323671497587,0.8389694041867954,0.42386156
881,0.2809983896940419,0.8389694041867954,0.4238236
882,0.2809983896940419,0.8397745571658615,0.4221043
883,0.28462157809983896,0.8397745571658615,0.4205494
884,0.28462157809983896,0.8405797101449275,0.4199504
885,0.28502415458937197,0.8405797101449275,0.41966325
886,0.28502415458937197,0.8409822866344605,0.41947109
887,0.285426731078905,0.8409822866344605,0.4194279
888,0.285426731078905,0.8413848631239935,0.4193733
889,0.28703703703703703,0.8413848631239935,0.4185597
890,0.28703703703703703,0.8417874396135265,0.41838998
891,0.28784219001610306,0.8417874396135265,0.4183146
892,0.28784219001610306,0.8425925925925926,0.41797513
893,0.2882447665056361,0.8425925925925926,0.41781136
894,0.2882447665056361,0.8433977455716586,0.41761926
895,0.29066022544283415,0.8433977455716586,0.4164952
896,0.29066022544283415,0.8438003220611916,0.41630623
897,0.29106280193236717,0.8438003220611916,0.4162736
898,0.29106280193236717,0.8442028985507246,0.41604513
899,0.2918679549114332,0.8442028985507246,0.4157599
900,0.2918679549114332,0.8446054750402576,0.4150727
901,0.29347826086956524,0.8446054750402576,0.41305363
902,0.29347826086956524,0.8454106280193237,0.41255587
903,0.2942834138486312,0.8454106280193237,0.41170824
904,0.2942834138486312,0.8458132045088567,0.41152143
905,0.29508856682769724,0.8458132045088567,0.41131717
906,0.29508856682769724,0.8462157809983897,0.41123772
907,0.29830917874396135,0.8462157809983897,0.41037896
908,0.29830917874396135,0.8470209339774557,0.40965417
909,0.29871175523349436,0.8470209339774557,0.409211
910,0.29871175523349436,0.8482286634460547,0.40863866
911,0.2995169082125604,0.8482286634460547,0.40757376
912,0.2995169082125604,0.8486312399355878,0.40707
913,0.3003220611916264,0.8486312399355878,0.40697628
914,0.3003220611916264,0.8490338164251208,0.406941
915,0.30152979066022545,0.8490338164251208,0.40495816
916,0.30152979066022545,0.8498389694041868,0.40480164
917,0.30193236714975846,0.8498389694041868,0.4044265
918,0.30193236714975846,0.8510466988727858,0.40406585
919,0.3023349436392915,0.8510466988727858,0.40270022
920,0.3023349436392915,0.8518518518518519,0.40240744
921,0.3027375201288245,0.8518518518518519,0.40198058
922,0.3027375201288245,0.8522544283413849,0.40183088
923,0.3031400966183575,0.8522544283413849,0.40149614
924,0.3031400966183575,0.8526570048309179,0.4008338
925,0.3071658615136876,0.8526570048309179,0.3976421
926,0.3071658615136876,0.8530595813204509,0.39759225
927,0.3075684380032206,0.8530595813204509,0.39718696
928,0.3075684380032206,0.8538647342995169,0.39583498
929,0.30877616747181963,0.8538647342995169,0.3939225
930,0.30877616747181963,0.8542673107890499,0.3936257
931,0.3111916264090177,0.8542673107890499,0.39117858
932,0.3111916264090177,0.854669887278583,0.39080203
933,0.3148148148148148,0.854669887278583,0.389464
934,0.3148148148148148,0.855072463768116,0.3893767
935,0.31602254428341386,0.855072463768116,0.38892525
936,0.31602254428341386,0.855475040257649,0.38884944
937,0.3168276972624799,0.855475040257649,0.38644025
938,0.3168276972624799,0.856682769726248,0.3849785
939,0.3176328502415459,0.856682769726248,0.38420197
940,0.3176328502415459,0.857085346215781,0.3841604
941,0.3188405797101449,0.857085346215781,0.3828267
942,0.3188405797101449,0.857487922705314,0.38227075
943,0.321658615136876,0.857487922705314,0.38031247
944,0.321658615136876,0.8582930756843801,0.37961537
945,0.322061191626409,0.8582930756843801,0.37902904
946,0.322061191626409,0.8586956521739131,0.37872523
947,0.322463768115942,0.8586956521739131,0.3783389
948,0.322463768115942,0.8599033816425121,0.37777257
949,0.32286634460547503,0.8599033816425121,0.3769927
950,0.32286634460547503,0.8603059581320451,0.3769875
951,0.32367149758454106,0.8603059581320451,0.37661016
952,0.32367149758454106,0.8611111111111112,0.37612346
953,0.3248792270531401,0.8611111111111112,0.3752452
954,0.3248792270531401,0.8623188405797102,0.37450105
955,0.32689210950080516,0.8623188405797102,0.37205437
956,0.32689210950080516,0.8631239935587761,0.37114295
957,0.33011272141706927,0.8631239935587761,0.36927128
958,0.33011272141706927,0.8635265700483091,0.3689008
959,0.3309178743961353,0.8635265700483091,0.36839578
960,0.3309178743961353,0.8643317230273752,0.3678721
961,0.33132045088566825,0.8643317230273752,0.36780715
962,0.33132045088566825,0.8647342995169082,0.3672023
963,0.3333333333333333,0.8647342995169082,0.3668446
964,0.3333333333333333,0.8651368760064412,0.36664018
965,0.33373590982286633,0.8651368760064412,0.36656123
966,0.33373590982286633,0.8655394524959742,0.36636904
967,0.33413848631239934,0.8655394524959742,0.36585823
968,0.33413848631239934,0.8659420289855072,0.3657468
969,0.33454106280193235,0.8659420289855072,0.36532262
970,0.33454106280193235,0.8663446054750402,0.36488134
971,0.33494363929146537,0.8663446054750402,0.3647313
972,0.33494363929146537,0.8667471819645732,0.36460924
973,0.3365539452495974,0.8667471819645732,0.3630151
974,0.3365539452495974,0.8671497584541062,0.36247095
975,0.33735909822866345,0.8671497584541062,0.36194122
976,0.33735909822866345,0.8679549114331723,0.3617372
977,0.33776167471819646,0.8679549114331723,0.3612737
978,0.33776167471819646,0.8683574879227053,0.36119992
979,0.33816425120772947,0.8683574879227053,0.36097443
980,0.33816425120772947,0.8691626409017713,0.36078697
981,0.3385668276972625,0.8691626409017713,0.36078513
982,0.3385668276972625,0.8699677938808373,0.35977355
983,0.34098228663446056,0.8699677938808373,0.3588644
984,0.34098228663446056,0.8703703703703703,0.3587212
985,0.3417874396135266,0.8703703703703703,0.35817373
986,0.3417874396135266,0.8707729468599034,0.3581249
987,0.3438003220611916,0.8707729468599034,0.357287
988,0.3438003220611916,0.8711755233494364,0.3572178
989,0.3442028985507246,0.8711755233494364,0.35718656
990,0.3442028985507246,0.8715780998389694,0.35668057
991,0.3466183574879227,0.8715780998389694,0.35602096
992,0.3466183574879227,0.8719806763285024,0.35598004
993,0.34822866344605474,0.8719806763285024,0.35435608
994,0.34822866344605474,0.8723832528180354,0.35419813
995,0.34863123993558776,0.8723832528180354,0.35346484
996,0.34863123993558776,0.8727858293075684,0.35345936
997,0.3506441223832528,0.8727858293075684,0.35201475
998,0.3506441223832528,0.8731884057971014,0.35170084
999,0.35144927536231885,0.8731884057971014,0.35090935
1000,0.35144927536231885,0.8743961352657005,0.34950292
1001,0.35185185185185186,0.8743961352657005,0.3492387
1002,0.35185185185185186,0.8747987117552335,0.34923223
1003,0.3526570048309179,0.8747987117552335,0.34891707
1004,0.3526570048309179,0.8756038647342995,0.34880438
1005,0.35426731078904994,0.8756038647342995,0.3473435
1006,0.35426731078904994,0.8760064412238325,0.34723032
1007,0.355475040257649,0.8760064412238325,0.3467167
1008,0.355475040257649,0.8772141706924316,0.34630534
1009,0.357487922705314,0.8772141706924316,0.34429738
1010,0.357487922705314,0.8776167471819646,0.34412464
1011,0.35909822866344604,0.8776167471819646,0.34283417
1012,0.35909822866344604,0.8780193236714976,0.34276226
1013,0.3611111111111111,0.8780193236714976,0.34172532
1014,0.3611111111111111,0.8784219001610306,0.34147716
1015,0.36312399355877617,0.8784219001610306,0.340443
1016,0.36312399355877617,0.8788244766505636,0.34039524
1017,0.3639291465378422,0.8788244766505636,0.34015647
1018,0.3639291465378422,0.8796296296296297,0.33956078
1019,0.3643317230273752,0.8796296296296297,0.339435
1020,0.3643317230273752,0.8800322061191627,0.33921137
1021,0.3647342995169082,0.8800322061191627,0.33911452
1022,0.3647342995169082,0.8808373590982287,0.33790374
1023,0.36553945249597425,0.8808373590982287,0.33769608
1024,0.36553945249597425,0.8816425120772947,0.33730024
1025,0.3667471819645733,0.8816425120772947,0.33695793
1026,0.3667471819645733,0.8820450885668277,0.3368219
1027,0.3671497584541063,0.8820450885668277,0.33641538
1028,0.3671497584541063,0.8824476650563607,0.33628598
1029,0.3687600644122383,0.8824476650563607,0.33577204
1030,0.3687600644122383,0.8828502415458938,0.3357437
1031,0.3691626409017713,0.8828502415458938,0.33524904
1032,0.3691626409017713,0.8844605475040258,0.33449847
1033,0.3711755233494364,0.8844605475040258,0.33299255
1034,0.3719806763285024,0.8844605475040258,0.3328776
1035,0.37318840579710144,0.8844605475040258,0.33275172
1036,0.37318840579710144,0.8848631239935588,0.33273977
1037,0.3743961352657005,0.8848631239935588,0.33207905
1038,0.3743961352657005,0.8852657004830918,0.33170545
1039,0.37640901771336555,0.8852657004830918,0.33093783
1040,0.37640901771336555,0.8856682769726248,0.33089432
1041,0.3776167471819646,0.8856682769726248,0.3293097
1042,0.3776167471819646,0.8864734299516909,0.329108
1043,0.3780193236714976,0.8864734299516909,0.32897025
1044,0.3780193236714976,0.8868760064412239,0.3285548
1045,0.3788244766505636,0.8868760064412239,0.32799825
1046,0.3788244766505636,0.8872785829307569,0.32776585
1047,0.37962962962962965,0.8872785829307569,0.3271835
1048,0.37962962962962965,0.8876811594202898,0.32667765
1049,0.3808373590982287,0.8876811594202898,0.32624575
1050,0.3808373590982287,0.8896940418679549,0.3249586
1051,0.3824476650563607,0.8896940418679549,0.324254
1052,0.3824476650563607,0.8900966183574879,0.3239181
1053,0.38486312399355876,0.8900966183574879,0.32273775
1054,0.38486312399355876,0.8917069243156199,0.32186127
1055,0.38727858293075684,0.8917069243156199,0.32028502
1056,0.38727858293075684,0.892512077294686,0.31994438
1057,0.3884863123993559,0.892512077294686,0.31958693
1058,0.3884863123993559,0.892914653784219,0.31921342
1059,0.39049919484702095,0.892914653784219,0.3180483
1060,0.39049919484702095,0.893719806763285,0.3170289
1061,0.392512077294686,0.893719806763285,0.31629854
1062,0.392512077294686,0.894122383252818,0.31620106
1063,0.392914653784219,0.894122383252818,0.31610864
1064,0.392914653784219,0.894524959742351,0.3159523
1065,0.39371980676328505,0.894524959742351,0.31579438
1066,0.39371980676328505,0.895330112721417,0.31515092
1067,0.394122383252818,0.895330112721417,0.31495982
1068,0.394122383252818,0.8961352657004831,0.3146876
1069,0.394524959742351,0.8961352657004831,0.3142981
1070,0.394524959742351,0.8965378421900161,0.31426466
1071,0.39855072463768115,0.8965378421900161,0.31118745
1072,0.39855072463768115,0.8969404186795491,0.311161
1073,0.3993558776167472,0.8969404186795491,0.31093696
1074,0.3993558776167472,0.8973429951690821,0.310818
1075,0.4005636070853462,0.8973429951690821,0.30996144
1076,0.4005636070853462,0.8977455716586151,0.30986318
1077,0.40136876006441224,0.8977455716586151,0.30969548
1078,0.40136876006441224,0.8981481481481481,0.30966347
