,fprs,tprs,thresholds
554,0.12807525325615052,0.9497105643994211,0.07262825
555,0.12807525325615052,0.9500723589001447,0.072324924
556,0.1284370477568741,0.9500723589001447,0.07223864
557,0.1284370477568741,0.9507959479015919,0.07145341
558,0.12952243125904486,0.9507959479015919,0.07065803
559,0.12952243125904486,0.9511577424023154,0.07011533
560,0.12988422575976846,0.9511577424023154,0.0699739
561,0.12988422575976846,0.951519536903039,0.06838093
562,0.1313314037626628,0.951519536903039,0.06614291
563,0.1313314037626628,0.9518813314037626,0.06600608
564,0.13277858176555715,0.9518813314037626,0.06342617
565,0.13277858176555715,0.9522431259044862,0.06323098
566,0.13422575976845152,0.9522431259044862,0.06221198
567,0.13422575976845152,0.9526049204052098,0.060877703
568,0.13748191027496381,0.9526049204052098,0.054183062
569,0.13748191027496381,0.9529667149059334,0.05317685
570,0.13965267727930536,0.9529667149059334,0.05209023
571,0.13965267727930536,0.953328509406657,0.051562432
572,0.14037626628075253,0.953328509406657,0.050334338
573,0.14037626628075253,0.9536903039073806,0.050090905
574,0.14182344428364688,0.9536903039073806,0.046073444
575,0.14182344428364688,0.9540520984081042,0.045316547
576,0.14290882778581765,0.9540520984081042,0.043646097
577,0.14290882778581765,0.9544138929088278,0.04328381
578,0.1447178002894356,0.9544138929088278,0.041078087
579,0.1447178002894356,0.9547756874095513,0.040961444
580,0.1515918958031838,0.9547756874095513,0.034521814
581,0.1515918958031838,0.9551374819102749,0.033933394
582,0.15195369030390737,0.9551374819102749,0.03381698
583,0.15195369030390737,0.9554992764109985,0.03351832
584,0.15303907380607815,0.9554992764109985,0.032550484
585,0.15303907380607815,0.9565846599131693,0.031790845
586,0.164616497829233,0.9565846599131693,0.026407555
587,0.164616497829233,0.9569464544138929,0.026200697
588,0.16642547033285093,0.9569464544138929,0.025457127
589,0.16642547033285093,0.9573082489146165,0.025439335
590,0.1675108538350217,0.9573082489146165,0.025166625
591,0.1675108538350217,0.9576700434153401,0.025041964
592,0.170767004341534,0.9576700434153401,0.023857556
593,0.170767004341534,0.9580318379160637,0.023582561
594,0.17583212735166426,0.9580318379160637,0.020945698
595,0.17583212735166426,0.9583936324167872,0.020639408
596,0.17908827785817655,0.9583936324167872,0.01923554
597,0.17908827785817655,0.9587554269175108,0.01921571
598,0.1834298118668596,0.9587554269175108,0.017595995
599,0.1834298118668596,0.9591172214182344,0.017341463
600,0.19030390738060782,0.9591172214182344,0.015756495
601,0.19030390738060782,0.959479015918958,0.0155683225
602,0.19971056439942114,0.959479015918958,0.012318236
603,0.19971056439942114,0.9598408104196816,0.0121361995
604,0.223589001447178,0.9598408104196816,0.007293281
605,0.223589001447178,0.9605643994211288,0.007230255
606,0.22431259044862517,0.9605643994211288,0.007101174
607,0.22431259044862517,0.9609261939218524,0.007090605
608,0.22503617945007237,0.9609261939218524,0.0069736657
609,0.22503617945007237,0.961287988422576,0.0069480054
610,0.22539797395079594,0.961287988422576,0.00691926
611,0.22539797395079594,0.9616497829232996,0.006834479
612,0.2340810419681621,0.9616497829232996,0.0057940795
613,0.2340810419681621,0.9620115774240231,0.0057601323
614,0.23444283646888567,0.9620115774240231,0.0057126577
615,0.23444283646888567,0.9623733719247467,0.0056846426
616,0.23589001447178004,0.9623733719247467,0.005466381
617,0.23589001447178004,0.9627351664254703,0.005457105
618,0.23697539797395079,0.9627351664254703,0.00525988
619,0.23697539797395079,0.9634587554269175,0.005134167
620,0.24312590448625182,0.9634587554269175,0.0044257995
621,0.24312590448625182,0.9638205499276411,0.0044093323
622,0.2463820549927641,0.9638205499276411,0.0039937743
623,0.2463820549927641,0.9641823444283647,0.0039853356
624,0.25144717800289434,0.9641823444283647,0.0035386188
625,0.25144717800289434,0.9645441389290883,0.0035258988
626,0.25180897250361794,0.9645441389290883,0.0034710467
627,0.25180897250361794,0.9649059334298119,0.0034508856
628,0.26483357452966716,0.9649059334298119,0.0025819957
629,0.26483357452966716,0.9652677279305355,0.0025791447
630,0.26519536903039076,0.9652677279305355,0.0025713963
631,0.26519536903039076,0.965629522431259,0.0025595631
632,0.26845151953690305,0.965629522431259,0.0024593812
633,0.26845151953690305,0.9663531114327062,0.002441968
634,0.27134587554269174,0.9663531114327062,0.002229602
635,0.27134587554269174,0.9667149059334298,0.0022152755
636,0.2861794500723589,0.9667149059334298,0.00160682
637,0.2861794500723589,0.967438494934877,0.001575215
638,0.28871201157742404,0.967438494934877,0.0014931813
639,0.28871201157742404,0.9678002894356006,0.0014930327
640,0.30499276410998555,0.9678002894356006,0.0009475057
641,0.30499276410998555,0.9681620839363242,0.0009450548
642,0.30824891461649784,0.9681620839363242,0.0009075432
643,0.30824891461649784,0.9685238784370478,0.00090607605
644,0.3129522431259045,0.9685238784370478,0.0008197118
645,0.3129522431259045,0.9688856729377714,0.0008193377
646,0.32416787264833574,0.9688856729377714,0.0006270288
647,0.32416787264833574,0.9692474674384949,0.00061354326
648,0.3288712011577424,0.9692474674384949,0.0005595363
649,0.3288712011577424,0.9696092619392185,0.0005522828
650,0.3306801736613603,0.9696092619392185,0.00050116115
651,0.3306801736613603,0.9699710564399421,0.000499302
652,0.3321273516642547,0.9699710564399421,0.00049138215
653,0.3321273516642547,0.9703328509406657,0.0004870412
654,0.34081041968162085,0.9703328509406657,0.00037869817
655,0.34081041968162085,0.9706946454413893,0.00037770378
656,0.3465991316931983,0.9706946454413893,0.00033876233
657,0.3465991316931983,0.9710564399421129,0.00033793368
658,0.35021707670043417,0.9710564399421129,0.0003076102
659,0.35021707670043417,0.9714182344428365,0.0003067033
660,0.35238784370477566,0.9714182344428365,0.00029315279
661,0.35238784370477566,0.9721418234442837,0.0002924521
662,0.3650506512301013,0.9721418234442837,0.00022734988
663,0.3650506512301013,0.9725036179450073,0.00022556123
664,0.3683068017366136,0.9725036179450073,0.0002120794
665,0.3683068017366136,0.9728654124457308,0.00021176114
666,0.36939218523878437,0.9728654124457308,0.00020694274
667,0.36939218523878437,0.9732272069464544,0.00020339225
668,0.3751808972503618,0.9732272069464544,0.00018861482
669,0.3751808972503618,0.973589001447178,0.00018805455
670,0.37626628075253254,0.973589001447178,0.00018359243
671,0.37626628075253254,0.9739507959479016,0.00018268282
672,0.38096960926193923,0.9739507959479016,0.0001655536
673,0.38096960926193923,0.9743125904486252,0.00016481473
674,0.39001447178002896,0.9743125904486252,0.00014075445
675,0.39001447178002896,0.9746743849493488,0.00014003715
676,0.39399421128798845,0.9746743849493488,0.00013346759
677,0.39399421128798845,0.975397973950796,0.00013274704
678,0.3947178002894356,0.975397973950796,0.00013163115
679,0.3947178002894356,0.9757597684515196,0.00013093089
680,0.40991316931982635,0.9757597684515196,9.731231e-05
681,0.40991316931982635,0.9761215629522432,9.563965e-05
682,0.4120839363241679,0.9761215629522432,9.378649e-05
683,0.4120839363241679,0.9764833574529667,9.3433715e-05
684,0.41316931982633864,0.9764833574529667,8.996516e-05
685,0.41316931982633864,0.9768451519536903,8.987967e-05
686,0.4178726483357453,0.9768451519536903,8.3609106e-05
687,0.4178726483357453,0.9772069464544139,8.312116e-05
688,0.4193198263386397,0.9772069464544139,8.0762205e-05
689,0.4193198263386397,0.9775687409551375,7.813576e-05
690,0.42257597684515197,0.9775687409551375,7.452162e-05
691,0.42257597684515197,0.9779305354558611,7.448708e-05
692,0.4370477568740955,0.9779305354558611,5.6142544e-05
693,0.4370477568740955,0.9782923299565847,5.542266e-05
694,0.4395803183791606,0.9782923299565847,5.095131e-05
695,0.4395803183791606,0.9786541244573083,5.0516363e-05
696,0.4406657018813314,0.9786541244573083,4.9460552e-05
697,0.4406657018813314,0.9790159189580319,4.805386e-05
698,0.4479015918958032,0.9790159189580319,3.9062346e-05
699,0.4479015918958032,0.9793777134587555,3.8943403e-05
700,0.44862518089725034,0.9793777134587555,3.8132806e-05
701,0.44862518089725034,0.9797395079594791,3.806933e-05
702,0.44971056439942114,0.9797395079594791,3.7257592e-05
703,0.44971056439942114,0.9801013024602026,3.657607e-05
704,0.4511577424023155,0.9801013024602026,3.5377903e-05
705,0.4511577424023155,0.9804630969609262,3.5147586e-05
706,0.4518813314037627,0.9804630969609262,3.5128818e-05
707,0.4544138929088278,0.9804630969609262,3.3680455e-05
708,0.4544138929088278,0.9808248914616498,3.3141012e-05
709,0.455137481910275,0.9808248914616498,3.23879e-05
710,0.455137481910275,0.9811866859623734,3.229827e-05
711,0.459479015918958,0.9811866859623734,3.086786e-05
712,0.459479015918958,0.981548480463097,3.0834995e-05
713,0.46128798842257596,0.981548480463097,2.9217852e-05
714,0.46128798842257596,0.9819102749638206,2.9069686e-05
715,0.467438494934877,0.9819102749638206,2.4561694e-05
716,0.467438494934877,0.9822720694645442,2.4319414e-05
717,0.4837192474674385,0.9822720694645442,1.7117314e-05
718,0.4837192474674385,0.9826338639652678,1.6887447e-05
719,0.48480463096960924,0.9826338639652678,1.6266598e-05
720,0.48480463096960924,0.9829956584659914,1.6207649e-05
721,0.492040520984081,0.9829956584659914,1.36022445e-05
722,0.492040520984081,0.983357452966715,1.3402632e-05
723,0.5021707670043415,0.983357452966715,1.113669e-05
724,0.5021707670043415,0.9837192474674384,1.1120007e-05
725,0.5112156295224313,0.9837192474674384,9.291396e-06
726,0.5112156295224313,0.984081041968162,9.26501e-06
727,0.524602026049204,0.984081041968162,6.7056285e-06
728,0.524602026049204,0.9844428364688856,6.676142e-06
729,0.5271345875542692,0.9844428364688856,6.4046985e-06
730,0.5271345875542692,0.9848046309696092,6.399722e-06
731,0.5274963820549927,0.9848046309696092,6.397117e-06
732,0.5274963820549927,0.9855282199710564,6.3360376e-06
733,0.5303907380607815,0.9855282199710564,5.6112654e-06
734,0.5303907380607815,0.98589001447178,5.5972037e-06
735,0.5416063675832128,0.98589001447178,3.8643007e-06
736,0.5416063675832128,0.9862518089725036,3.842934e-06
737,0.5437771345875543,0.9862518089725036,3.6763163e-06
738,0.5437771345875543,0.9866136034732272,3.6459994e-06
739,0.5455861070911722,0.9866136034732272,3.4666873e-06
740,0.5455861070911722,0.9869753979739508,3.4661189e-06
741,0.5586107091172214,0.9869753979739508,2.3939235e-06
742,0.5586107091172214,0.9873371924746743,2.3788416e-06
743,0.5629522431259045,0.9873371924746743,2.1825235e-06
744,0.5629522431259045,0.9876989869753979,2.1687117e-06
745,0.5868306801736614,0.9876989869753979,1.1214e-06
746,0.5868306801736614,0.9880607814761215,1.1141916e-06
747,0.5908104196816208,0.9880607814761215,1.0722263e-06
748,0.5908104196816208,0.9884225759768451,1.0668846e-06
749,0.6114327062228654,0.9884225759768451,6.5930396e-07
750,0.6114327062228654,0.9887843704775687,6.559018e-07
751,0.611794500723589,0.9887843704775687,6.531871e-07
752,0.611794500723589,0.9891461649782923,6.5086954e-07
753,0.619753979739508,0.9891461649782923,5.1216176e-07
754,0.619753979739508,0.9895079594790159,5.0810775e-07
755,0.6280752532561505,0.9895079594790159,3.966601e-07
756,0.6280752532561505,0.9898697539797395,3.9630203e-07
757,0.6353111432706223,0.9898697539797395,3.1318245e-07
758,0.6353111432706223,0.9902315484804631,3.1201978e-07
759,0.6367583212735166,0.9902315484804631,2.977527e-07
760,0.6367583212735166,0.9905933429811867,2.950656e-07
761,0.6400144717800289,0.9905933429811867,2.6883225e-07
762,0.6400144717800289,0.9909551374819102,2.6325594e-07
763,0.6425470332850941,0.9909551374819102,2.521294e-07
764,0.6425470332850941,0.9913169319826338,2.5014728e-07
765,0.6591895803183792,0.9913169319826338,1.53859e-07
766,0.6591895803183792,0.9916787264833574,1.4973804e-07
767,0.676917510853835,0.9916787264833574,7.8131535e-08
768,0.676917510853835,0.992040520984081,7.778478e-08
769,0.7040520984081042,0.992040520984081,2.722188e-08
770,0.7040520984081042,0.9924023154848046,2.7104686e-08
771,0.7116497829232996,0.9924023154848046,2.0608088e-08
772,0.7123733719247467,0.9924023154848046,2.056164e-08
773,0.7351664254703328,0.9924023154848046,1.0461294e-08
774,0.7351664254703328,0.9927641099855282,1.0320246e-08
775,0.73589001447178,0.9927641099855282,1.0223989e-08
776,0.73589001447178,0.9931259044862518,1.0063868e-08
777,0.7366136034732272,0.9931259044862518,9.56756e-09
778,0.7366136034732272,0.9934876989869754,9.515747e-09
779,0.7380607814761215,0.9934876989869754,9.268211e-09
780,0.7380607814761215,0.993849493487699,9.227976e-09
781,0.7445730824891461,0.993849493487699,7.571451e-09
782,0.7445730824891461,0.9942112879884226,7.565287e-09
783,0.768451519536903,0.9942112879884226,2.1974622e-09
784,0.768451519536903,0.9945730824891461,2.1855535e-09
785,0.8143994211287988,0.9945730824891461,2.1279317e-10
786,0.8143994211287988,0.9949348769898697,2.072672e-10
787,0.8248914616497829,0.9949348769898697,1.2219148e-10
788,0.8248914616497829,0.9952966714905933,1.1959861e-10
789,0.8263386396526773,0.9952966714905933,1.1263593e-10
790,0.8263386396526773,0.9956584659913169,1.0782167e-10
791,0.8277858176555717,0.9956584659913169,1.023225e-10
792,0.8277858176555717,0.9960202604920405,9.631965e-11
793,0.8288712011577424,0.9960202604920405,9.263624e-11
794,0.8288712011577424,0.9963820549927641,9.13259e-11
795,0.829232995658466,0.9963820549927641,8.991071e-11
796,0.829232995658466,0.9967438494934877,8.134244e-11
797,0.8675832127351665,0.9967438494934877,4.955319e-12
798,0.8675832127351665,0.9971056439942113,4.835251e-12
799,0.875904486251809,0.9971056439942113,2.7387437e-12
800,0.875904486251809,0.9974674384949349,2.7131114e-12
801,0.8787988422575976,0.9974674384949349,1.6762341e-12
802,0.8787988422575976,0.9978292329956585,1.6518148e-12
803,0.9015918958031838,0.9978292329956585,1.8317249e-13
804,0.9015918958031838,0.998191027496382,1.7967107e-13
805,0.9066570188133141,0.998191027496382,1.1264134e-13
806,0.9066570188133141,0.9985528219971056,9.3153824e-14
807,0.9167872648335745,0.9985528219971056,2.7308071e-14
808,0.9167872648335745,0.9989146164978292,2.6617744e-14
809,0.9200434153400868,0.9989146164978292,1.7153417e-14
810,0.9200434153400868,0.9992764109985528,1.5795899e-14
811,0.9319826338639653,0.9992764109985528,2.416095e-15
812,0.9319826338639653,0.9996382054992764,2.2273398e-15
813,0.9739507959479016,0.9996382054992764,7.9875605e-21
814,0.9739507959479016,1.0,7.565183e-21
815,1.0,1.0,1.1284061e-33
