,fprs,tprs,thresholds
579,9.045680687471733e-05,0.3297756874095514,0.99986184
580,9.045680687471733e-05,0.3299565846599132,0.9998617
581,9.045680687471733e-05,0.3310419681620839,0.9998584
582,9.045680687471733e-05,0.3312228654124457,0.999858
583,9.045680687471733e-05,0.3315846599131693,0.9998572
584,9.045680687471733e-05,0.331856005788712,0.99985635
585,9.045680687471733e-05,0.3322178002894356,0.9998559
586,9.045680687471733e-05,0.33285094066570187,0.99985385
587,9.045680687471733e-05,0.33303183791606367,0.99985266
588,9.045680687471733e-05,0.3331222865412446,0.9998524
589,9.045680687471733e-05,0.33339363241678727,0.9998523
590,9.045680687471733e-05,0.33366497829232994,0.99985147
591,9.045680687471733e-05,0.33384587554269174,0.9998512
592,9.045680687471733e-05,0.33411722141823447,0.99985063
593,9.045680687471733e-05,0.33511215629522434,0.99984825
594,9.045680687471733e-05,0.3352930535455861,0.9998481
595,9.045680687471733e-05,0.335383502170767,0.999848
596,9.045680687471733e-05,0.3355643994211288,0.99984777
597,9.045680687471733e-05,0.33610709117221416,0.9998467
598,9.045680687471733e-05,0.33628798842257596,0.9998466
599,9.045680687471733e-05,0.33664978292329956,0.99984634
600,9.045680687471733e-05,0.33683068017366136,0.999846
601,9.045680687471733e-05,0.33701157742402316,0.9998454
602,9.045680687471733e-05,0.33746382054992763,0.9998436
603,9.045680687471733e-05,0.33764471780028943,0.99984336
604,9.045680687471733e-05,0.3382778581765557,0.9998419
605,9.045680687471733e-05,0.33854920405209843,0.9998418
606,9.045680687471733e-05,0.3386396526772793,0.99984145
607,9.045680687471733e-05,0.3388205499276411,0.99984133
608,9.045680687471733e-05,0.3396345875542692,0.9998392
609,9.045680687471733e-05,0.339815484804631,0.9998387
610,9.045680687471733e-05,0.3399963820549928,0.99983823
611,9.045680687471733e-05,0.3405390738060782,0.9998375
612,9.045680687471733e-05,0.34099131693198265,0.99983656
613,9.045680687471733e-05,0.34135311143270625,0.99983585
614,9.045680687471733e-05,0.3414435600578871,0.9998357
615,9.045680687471733e-05,0.3416244573082489,0.99983525
616,9.045680687471733e-05,0.3419862518089725,0.99983394
617,9.045680687471733e-05,0.3421671490593343,0.9998338
618,9.045680687471733e-05,0.3422575976845152,0.9998336
619,9.045680687471733e-05,0.3428002894356006,0.9998331
620,9.045680687471733e-05,0.34289073806078146,0.999833
621,9.045680687471733e-05,0.3431620839363242,0.99983287
622,9.045680687471733e-05,0.34334298118668594,0.9998325
623,9.045680687471733e-05,0.34352387843704774,0.9998323
624,9.045680687471733e-05,0.34370477568740954,0.99983156
625,9.045680687471733e-05,0.34388567293777134,0.99983084
626,9.045680687471733e-05,0.34424746743849494,0.99983025
627,9.045680687471733e-05,0.3445188133140376,0.99982977
628,9.045680687471733e-05,0.3446997105643994,0.9998293
629,9.045680687471733e-05,0.3448806078147612,0.9998292
630,9.045680687471733e-05,0.3453328509406657,0.9998273
631,9.045680687471733e-05,0.3456041968162084,0.9998271
632,9.045680687471733e-05,0.3457850940665702,0.9998266
633,9.045680687471733e-05,0.345965991316932,0.99982625
634,9.045680687471733e-05,0.34614688856729375,0.999826
635,9.045680687471733e-05,0.3464182344428365,0.9998248
636,9.045680687471733e-05,0.3465991316931983,0.9998246
637,9.045680687471733e-05,0.34723227206946455,0.9998228
638,9.045680687471733e-05,0.34741316931982635,0.9998227
639,9.045680687471733e-05,0.347684515195369,0.9998221
640,9.045680687471733e-05,0.3478654124457308,0.99982184
641,9.045680687471733e-05,0.3482272069464544,0.9998202
642,9.045680687471733e-05,0.3484081041968162,0.99982005
643,9.045680687471733e-05,0.3484985528219971,0.9998196
644,9.045680687471733e-05,0.3486794500723589,0.99981934
645,9.045680687471733e-05,0.34895079594790157,0.9998191
646,9.045680687471733e-05,0.34967438494934877,0.9998159
647,9.045680687471733e-05,0.34985528219971057,0.9998154
648,9.045680687471733e-05,0.35030752532561504,0.999814
649,9.045680687471733e-05,0.3505788712011577,0.99981385
650,9.045680687471733e-05,0.3507597684515195,0.9998134
651,9.045680687471733e-05,0.3509406657018813,0.99981314
652,9.045680687471733e-05,0.35238784370477566,0.9998091
653,9.045680687471733e-05,0.35274963820549926,0.9998087
654,9.045680687471733e-05,0.353020984081042,0.9998086
655,9.045680687471733e-05,0.35338277858176553,0.9998084
656,9.045680687471733e-05,0.35347322720694646,0.99980825
657,9.045680687471733e-05,0.35383502170767006,0.9998079
658,9.045680687471733e-05,0.35410636758321273,0.9998066
659,9.045680687471733e-05,0.3543777134587554,0.9998062
660,9.045680687471733e-05,0.3549204052098408,0.99980456
661,9.045680687471733e-05,0.3551013024602026,0.99980444
662,9.045680687471733e-05,0.3551917510853835,0.9998043
663,9.045680687471733e-05,0.3555535455861071,0.99980336
664,9.045680687471733e-05,0.355643994211288,0.99980277
665,9.045680687471733e-05,0.3558248914616498,0.99980265
666,9.045680687471733e-05,0.35691027496382055,0.99980015
667,9.045680687471733e-05,0.35709117221418235,0.9997998
668,9.045680687471733e-05,0.3575434153400868,0.99979895
669,9.045680687471733e-05,0.3579052098408104,0.99979836
670,9.045680687471733e-05,0.3579956584659913,0.99979764
671,9.045680687471733e-05,0.358267004341534,0.9997968
672,9.045680687471733e-05,0.3586287988422576,0.99979573
673,9.045680687471733e-05,0.35880969609261937,0.9997955
674,9.045680687471733e-05,0.3589001447178003,0.99979526
675,9.045680687471733e-05,0.35917149059334297,0.99979514
676,9.045680687471733e-05,0.3592619392185239,0.9997948
677,9.045680687471733e-05,0.3594428364688857,0.99979454
678,9.045680687471733e-05,0.35980463096960924,0.99979275
679,9.045680687471733e-05,0.35998552821997104,0.99979264
680,9.045680687471733e-05,0.36043777134587557,0.9997913
681,9.045680687471733e-05,0.3606186685962373,0.99979097
682,9.045680687471733e-05,0.3607995658465991,0.9997907
683,9.045680687471733e-05,0.3609804630969609,0.9997906
684,9.045680687471733e-05,0.36125180897250364,0.99979
685,9.045680687471733e-05,0.3615231548480463,0.9997898
686,9.045680687471733e-05,0.361794500723589,0.9997893
687,9.045680687471733e-05,0.3619753979739508,0.99978906
688,9.045680687471733e-05,0.3622467438494935,0.9997882
689,9.045680687471733e-05,0.36242764109985526,0.9997881
690,9.045680687471733e-05,0.362698986975398,0.9997873
691,9.045680687471733e-05,0.3628798842257598,0.99978715
692,9.045680687471733e-05,0.3630607814761216,0.99978596
693,9.045680687471733e-05,0.36333212735166426,0.99978584
694,9.045680687471733e-05,0.36378437047756873,0.99978393
695,9.045680687471733e-05,0.36396526772793053,0.99978334
696,9.045680687471733e-05,0.36405571635311146,0.9997832
697,9.045680687471733e-05,0.3642366136034732,0.99978226
698,9.045680687471733e-05,0.364417510853835,0.9997819
699,9.045680687471733e-05,0.3645984081041968,0.9997818
700,9.045680687471733e-05,0.3650506512301013,0.9997801
701,9.045680687471733e-05,0.3654124457308249,0.99977976
702,9.045680687471733e-05,0.3655933429811867,0.9997793
703,9.045680687471733e-05,0.3657742402315485,0.99977857
704,9.045680687471733e-05,0.36713096960926195,0.99977416
705,9.045680687471733e-05,0.36749276410998555,0.99977404
706,9.045680687471733e-05,0.3675832127351664,0.9997738
707,9.045680687471733e-05,0.3677641099855282,0.9997731
708,9.045680687471733e-05,0.3681259044862518,0.99977165
709,9.045680687471733e-05,0.3683068017366136,0.99977106
710,9.045680687471733e-05,0.3684876989869754,0.9997701
711,9.045680687471733e-05,0.36866859623733717,0.99976987
712,9.045680687471733e-05,0.36957308248914617,0.999765
713,9.045680687471733e-05,0.36975397973950797,0.99976486
714,9.045680687471733e-05,0.37029667149059337,0.9997631
715,9.045680687471733e-05,0.37056801736613604,0.99976295
716,9.045680687471733e-05,0.3708393632416787,0.9997621
717,9.045680687471733e-05,0.37111070911722144,0.999762
718,9.045680687471733e-05,0.371472503617945,0.99976116
719,9.045680687471733e-05,0.3715629522431259,0.99976104
720,9.045680687471733e-05,0.3717438494934877,0.9997609
721,9.045680687471733e-05,0.3721056439942113,0.9997602
722,9.045680687471733e-05,0.37228654124457305,0.9997601
723,9.045680687471733e-05,0.37337192474674386,0.9997564
724,9.045680687471733e-05,0.3736432706222865,0.99975556
725,9.045680687471733e-05,0.3738241678726483,0.9997551
726,9.045680687471733e-05,0.3740050651230101,0.99975497
727,9.045680687471733e-05,0.3747286541244573,0.99975127
728,9.045680687471733e-05,0.3752713458755427,0.9997503
729,9.045680687471733e-05,0.3754522431259045,0.99974984
730,9.045680687471733e-05,0.3756331403762663,0.9997497
731,9.045680687471733e-05,0.3765376266280753,0.99974805
732,9.045680687471733e-05,0.3768994211287988,0.999747
733,9.045680687471733e-05,0.37771345875542695,0.9997423
734,9.045680687471733e-05,0.3778943560057887,0.9997415
735,9.045680687471733e-05,0.37997467438494936,0.99973303
736,9.045680687471733e-05,0.38015557163531116,0.9997329
737,9.045680687471733e-05,0.38024602026049203,0.9997327
738,9.045680687471733e-05,0.38042691751085383,0.99973255
739,9.045680687471733e-05,0.38060781476121563,0.9997315
740,9.045680687471733e-05,0.38078871201157743,0.9997309
741,9.045680687471733e-05,0.3810600578871201,0.9997304
742,9.045680687471733e-05,0.3812409551374819,0.9997298
743,9.045680687471733e-05,0.38232633863965265,0.9997267
744,9.045680687471733e-05,0.38250723589001445,0.9997266
745,9.045680687471733e-05,0.38268813314037625,0.99972624
746,9.045680687471733e-05,0.382959479015919,0.999726
747,9.045680687471733e-05,0.38304992764109985,0.9997259
748,9.045680687471733e-05,0.38323082489146165,0.9997243
749,9.045680687471733e-05,0.38377351664254705,0.9997228
750,9.045680687471733e-05,0.38395441389290885,0.9997222
751,9.045680687471733e-05,0.3842257597684515,0.9997211
752,9.045680687471733e-05,0.3844066570188133,0.99972063
753,9.045680687471733e-05,0.3844971056439942,0.9997205
754,9.045680687471733e-05,0.3847684515195369,0.9997203
755,9.045680687471733e-05,0.3850397973950796,0.9997187
756,9.045680687471733e-05,0.38531114327062227,0.9997186
757,9.045680687471733e-05,0.3854015918958032,0.9997185
758,9.045680687471733e-05,0.385582489146165,0.99971837
759,9.045680687471733e-05,0.3857633863965268,0.9997172
760,9.045680687471733e-05,0.38612518089725034,0.9997166
761,9.045680687471733e-05,0.38657742402315487,0.99971503
762,9.045680687471733e-05,0.38675832127351667,0.9997149
763,9.045680687471733e-05,0.3869392185238784,0.99971443
764,9.045680687471733e-05,0.3871201157742402,0.99971384
765,9.045680687471733e-05,0.3878437047756874,0.9997104
766,9.045680687471733e-05,0.3880246020260492,0.9997099
767,9.045680687471733e-05,0.388205499276411,0.9997094
768,9.045680687471733e-05,0.3883863965267728,0.9997092
769,9.045680687471733e-05,0.38874819102749636,0.9997073
770,9.045680687471733e-05,0.38892908827785816,0.99970704
771,9.045680687471733e-05,0.3892004341534009,0.9997069
772,9.045680687471733e-05,0.38983357452966716,0.99970406
773,9.045680687471733e-05,0.39001447178002896,0.9997037
774,9.045680687471733e-05,0.39046671490593343,0.99970144
775,9.045680687471733e-05,0.39064761215629523,0.9997011
776,9.045680687471733e-05,0.39119030390738063,0.99969935
777,9.045680687471733e-05,0.3915520984081042,0.9996973
778,9.045680687471733e-05,0.39345151953690305,0.99968743
779,9.045680687471733e-05,0.39363241678726485,0.9996865
780,9.045680687471733e-05,0.3937228654124457,0.99968624
781,9.045680687471733e-05,0.3939037626628075,0.99968505
782,9.045680687471733e-05,0.394356005788712,0.99968314
783,9.045680687471733e-05,0.3945369030390738,0.99968266
784,9.045680687471733e-05,0.3948986975397974,0.9996816
785,9.045680687471733e-05,0.3954413892908828,0.9996805
786,9.045680687471733e-05,0.39553183791606367,0.9996793
787,9.045680687471733e-05,0.39571273516642547,0.99967897
788,9.045680687471733e-05,0.39589363241678727,0.99967706
789,9.045680687471733e-05,0.39607452966714907,0.99967647
790,9.045680687471733e-05,0.39688856729377714,0.9996716
791,9.045680687471733e-05,0.39706946454413894,0.9996712
792,9.045680687471733e-05,0.39761215629522434,0.9996687
793,9.045680687471733e-05,0.397883502170767,0.9996686
794,9.045680687471733e-05,0.3981548480463097,0.99966776
795,9.045680687471733e-05,0.3983357452966715,0.99966764
796,9.045680687471733e-05,0.39860709117221416,0.9996667
797,9.045680687471733e-05,0.39878798842257596,0.99966633
798,9.045680687471733e-05,0.3988784370477569,0.999666
799,9.045680687471733e-05,0.3990593342981187,0.9996654
800,9.045680687471733e-05,0.40050651230101303,0.99966
801,9.045680687471733e-05,0.40068740955137483,0.9996599
802,9.045680687471733e-05,0.40086830680173663,0.99965954
803,9.045680687471733e-05,0.40104920405209843,0.9996593
804,9.045680687471733e-05,0.4011396526772793,0.9996586
805,9.045680687471733e-05,0.4013205499276411,0.9996582
806,9.045680687471733e-05,0.401410998552822,0.99965763
807,9.045680687471733e-05,0.4016823444283647,0.99965596
808,9.045680687471733e-05,0.40502894356005786,0.99964094
809,9.045680687471733e-05,0.40520984081041966,0.99963975
810,9.045680687471733e-05,0.407561505065123,0.99963
811,9.045680687471733e-05,0.4077424023154848,0.99962974
812,9.045680687471733e-05,0.4078328509406657,0.9996296
813,9.045680687471733e-05,0.4080137481910275,0.9996295
814,9.045680687471733e-05,0.4082850940665702,0.99962795
815,9.045680687471733e-05,0.408465991316932,0.9996278
816,9.045680687471733e-05,0.40973227206946455,0.99962115
817,9.045680687471733e-05,0.40991316931982635,0.9996209
818,9.045680687471733e-05,0.4108176555716353,0.9996172
819,9.045680687471733e-05,0.4109985528219971,0.999617
820,9.045680687471733e-05,0.4113603473227207,0.9996158
821,9.045680687471733e-05,0.4115412445730825,0.99961495
822,9.045680687471733e-05,0.41163169319826337,0.9996145
823,9.045680687471733e-05,0.41181259044862517,0.9996126
824,9.045680687471733e-05,0.41199348769898697,0.9996117
825,9.045680687471733e-05,0.41217438494934877,0.9996112
826,9.045680687471733e-05,0.41244573082489144,0.99960893
827,9.045680687471733e-05,0.41262662807525324,0.9996088
828,9.045680687471733e-05,0.41335021707670044,0.99960595
829,9.045680687471733e-05,0.41353111432706224,0.99960583
830,9.045680687471733e-05,0.4136215629522431,0.9996056
831,9.045680687471733e-05,0.4138024602026049,0.99960536
832,9.045680687471733e-05,0.4157018813314038,0.99959356
833,9.045680687471733e-05,0.41588277858176553,0.9995932
834,9.045680687471733e-05,0.41642547033285093,0.9995901
835,9.045680687471733e-05,0.41660636758321273,0.99959
836,9.045680687471733e-05,0.41696816208393633,0.99958926
837,9.045680687471733e-05,0.41732995658465993,0.9995881
838,9.045680687471733e-05,0.418143994211288,0.9995828
839,9.045680687471733e-05,0.4183248914616498,0.9995827
840,9.045680687471733e-05,0.4189580318379161,0.9995784
841,9.045680687471733e-05,0.4191389290882779,0.99957734
842,9.045680687471733e-05,0.41941027496382055,0.9995739
843,9.045680687471733e-05,0.41959117221418235,0.9995733
844,9.045680687471733e-05,0.4196816208393632,0.99957305
845,0.00018091361374943465,0.4196816208393632,0.99957293
846,0.00018091361374943465,0.4204956584659913,0.9995691
847,0.00018091361374943465,0.4208574529667149,0.9995684
848,0.00018091361374943465,0.42230463096960924,0.9995623
849,0.00018091361374943465,0.42248552821997104,0.999561
850,0.00018091361374943465,0.4239327062228654,0.99955374
851,0.00018091361374943465,0.4241136034732272,0.9995535
852,0.00018091361374943465,0.4250180897250362,0.9995453
853,0.00018091361374943465,0.4253798842257598,0.9995448
854,0.00018091361374943465,0.42601302460202606,0.9995427
855,0.00018091361374943465,0.42619392185238786,0.9995426
856,0.00018091361374943465,0.42718885672937773,0.99953604
857,0.00018091361374943465,0.42736975397973953,0.9995353
858,0.00018091361374943465,0.4276410998552822,0.999534
859,0.00018091361374943465,0.427821997105644,0.9995326
860,0.00018091361374943465,0.42872648335745295,0.9995272
861,0.00018091361374943465,0.42890738060781475,0.9995271
862,0.00018091361374943465,0.4309876989869754,0.99950993
863,0.00018091361374943465,0.43116859623733717,0.999509
864,0.00018091361374943465,0.4312590448625181,0.999508
865,0.00018091361374943465,0.43153039073806077,0.9995078
866,0.00018091361374943465,0.43189218523878437,0.99950445
867,0.00018091361374943465,0.43207308248914617,0.9995042
868,0.00018091361374943465,0.43225397973950797,0.99950314
869,0.00018091361374943465,0.43243487698986977,0.9995024
870,0.00018091361374943465,0.43252532561505064,0.9995018
871,0.00018091361374943465,0.43279667149059337,0.99950147
872,0.00018091361374943465,0.4329775687409551,0.9995009
873,0.00018091361374943465,0.4337011577424023,0.999498
874,0.00018091361374943465,0.4340629522431259,0.9994968
875,0.00018091361374943465,0.4346960926193922,0.99949276
876,0.00018091361374943465,0.434876989869754,0.9994924
877,0.00018091361374943465,0.43623371924746746,0.99948347
878,0.000271370420624152,0.43623371924746746,0.9994832
879,0.000271370420624152,0.4384949348769899,0.99947006
880,0.000271370420624152,0.4386758321273517,0.9994697
881,0.000271370420624152,0.4393994211287988,0.99946374
882,0.000271370420624152,0.4397612156295224,0.9994629
883,0.000271370420624152,0.4407561505065123,0.99945277
884,0.000271370420624152,0.4409370477568741,0.9994524
885,0.000271370420624152,0.4411179450072359,0.9994511
886,0.000271370420624152,0.4412988422575977,0.99945086
887,0.000271370420624152,0.44175108538350216,0.999448
888,0.000271370420624152,0.44193198263386396,0.9994468
889,0.000271370420624152,0.44211287988422576,0.999446
890,0.000271370420624152,0.44229377713458756,0.99944574
891,0.000271370420624152,0.4435600578871201,0.9994362
892,0.000271370420624152,0.4437409551374819,0.99943525
893,0.000271370420624152,0.44536903039073805,0.9994253
894,0.000271370420624152,0.44554992764109985,0.99942434
895,0.000271370420624152,0.44573082489146165,0.9994241
896,0.000271370420624152,0.44591172214182345,0.99942386
897,0.000271370420624152,0.447178002894356,0.9994118
898,0.000271370420624152,0.4473589001447178,0.9994091
899,0.000271370420624152,0.44781114327062227,0.99940395
900,0.000271370420624152,0.44799204052098407,0.9994037
901,0.000271370420624152,0.44925832127351667,0.99939513
902,0.000271370420624152,0.4494392185238784,0.999395
903,0.000271370420624152,0.4496201157742402,0.99939394
904,0.000271370420624152,0.44989146164978294,0.9993919
905,0.000271370420624152,0.4501628075253256,0.9993905
906,0.000271370420624152,0.4503437047756874,0.9993899
907,0.000271370420624152,0.450705499276411,0.999388
908,0.000271370420624152,0.4508863965267728,0.9993874
909,0.000271370420624152,0.45124819102749636,0.99938357
910,0.000271370420624152,0.4515195369030391,0.9993832
911,0.000271370420624152,0.45215267727930536,0.9993754
912,0.000271370420624152,0.45233357452966716,0.9993749
913,0.000271370420624152,0.45251447178002896,0.9993741
914,0.000271370420624152,0.45287626628075256,0.99937373
915,0.000271370420624152,0.45314761215629523,0.9993722
916,0.000271370420624152,0.4534189580318379,0.9993709
917,0.000271370420624152,0.4537807525325615,0.9993678
918,0.000271370420624152,0.4539616497829233,0.9993667
919,0.000271370420624152,0.4546852387843705,0.9993641
920,0.000271370420624152,0.45486613603473225,0.99936277
921,0.000271370420624152,0.4575795947901592,0.9993418
922,0.000271370420624152,0.457760492040521,0.9993399
923,0.000271370420624152,0.4596599131693198,0.99932194
924,0.000271370420624152,0.4598408104196816,0.9993204
925,0.000271370420624152,0.4605643994211288,0.99931514
926,0.000271370420624152,0.4607452966714906,0.999315
927,0.000271370420624152,0.4649963820549928,0.9992786
928,0.000271370420624152,0.4651772793053546,0.999276
929,0.000271370420624152,0.46544862518089725,0.99927324
930,0.000271370420624152,0.46562952243125905,0.999273
931,0.000271370420624152,0.4660817655571635,0.9992712
932,0.000271370420624152,0.4662626628075253,0.99927086
933,0.000271370420624152,0.4672575976845152,0.99926406
934,0.000271370420624152,0.467438494934877,0.99926347
935,0.000271370420624152,0.46888567293777134,0.9992513
936,0.000271370420624152,0.46906657018813314,0.99925095
937,0.000271370420624152,0.46979015918958034,0.99924755
938,0.0003618272274988693,0.46979015918958034,0.99924636
939,0.0003618272274988693,0.4698806078147612,0.9992455
940,0.0003618272274988693,0.4702424023154848,0.9992435
941,0.0003618272274988693,0.4703328509406657,0.9992434
942,0.0003618272274988693,0.4705137481910275,0.999243
943,0.0003618272274988693,0.4734985528219971,0.99921715
944,0.0003618272274988693,0.4736794500723589,0.9992163
945,0.0003618272274988693,0.47413169319826337,0.9992118
946,0.0003618272274988693,0.47431259044862517,0.9992101
947,0.0003618272274988693,0.4759406657018813,0.9991947
948,0.0003618272274988693,0.4761215629522431,0.9991943
949,0.0003618272274988693,0.4770260492040521,0.99918765
950,0.0003618272274988693,0.4772069464544139,0.99918693
951,0.0003618272274988693,0.4778400868306802,0.99918336
952,0.0003618272274988693,0.478020984081042,0.9991831
953,0.0003618272274988693,0.47811143270622286,0.99918073
954,0.0003618272274988693,0.47847322720694646,0.99918
955,0.0003618272274988693,0.47901591895803186,0.99917644
956,0.0003618272274988693,0.4791968162083936,0.99917513
957,0.0003618272274988693,0.480643994211288,0.9991617
958,0.0003618272274988693,0.4808248914616498,0.9991597
959,0.0003618272274988693,0.48172937771345875,0.9991524
960,0.0003618272274988693,0.48191027496382055,0.9991518
961,0.0003618272274988693,0.48245296671490595,0.9991454
962,0.0003618272274988693,0.48263386396526775,0.99914503
963,0.0003618272274988693,0.4835383502170767,0.9991353
964,0.0003618272274988693,0.4837192474674385,0.99913436
965,0.0003618272274988693,0.4871562952243126,0.99910057
966,0.0003618272274988693,0.4873371924746744,0.9991003
967,0.0003618272274988693,0.48860347322720693,0.9990866
968,0.0003618272274988693,0.48878437047756873,0.99908614
969,0.0003618272274988693,0.4904124457308249,0.99907136
970,0.0003618272274988693,0.4905933429811867,0.9990707
971,0.0003618272274988693,0.49403039073806077,0.9990408
972,0.0003618272274988693,0.49421128798842257,0.99903935
973,0.0003618272274988693,0.4943017366136035,0.9990388
974,0.0003618272274988693,0.4944826338639653,0.9990386
975,0.0003618272274988693,0.49466353111432704,0.9990374
976,0.0003618272274988693,0.49484442836468884,0.99903667
977,0.0003618272274988693,0.4963820549927641,0.99902403
978,0.0003618272274988693,0.4965629522431259,0.9990231
979,0.0003618272274988693,0.4981005788712012,0.99900454
980,0.0003618272274988693,0.4982814761215629,0.9990044
981,0.0003618272274988693,0.5,0.9989844
982,0.0003618272274988693,0.5001808972503617,0.99898356
983,0.0003618272274988693,0.5008140376266281,0.9989761
984,0.0003618272274988693,0.5011758321273516,0.99897397
985,0.0003618272274988693,0.5028943560057887,0.9989563
986,0.0003618272274988693,0.5030752532561505,0.99895525
987,0.0003618272274988693,0.5034370477568741,0.9989497
988,0.0003618272274988693,0.5036179450072359,0.9989484
989,0.0003618272274988693,0.5049746743849494,0.99893457
990,0.0003618272274988693,0.5051555716353111,0.9989334
991,0.0003618272274988693,0.5114869753979739,0.9988481
992,0.0003618272274988693,0.5116678726483358,0.99884737
993,0.0003618272274988693,0.5146526772793053,0.9988186
994,0.0003618272274988693,0.5150144717800289,0.9988134
995,0.0003618272274988693,0.5160998552821997,0.9987992
996,0.0003618272274988693,0.5164616497829233,0.998798
997,0.0003618272274988693,0.5180897250361794,0.9987821
998,0.0003618272274988693,0.5182706222865412,0.9987808
999,0.0003618272274988693,0.518451519536903,0.9987797
1000,0.0003618272274988693,0.5186324167872648,0.99877876
1001,0.0003618272274988693,0.5189037626628076,0.9987772
1002,0.0003618272274988693,0.5190846599131693,0.9987766
1003,0.0003618272274988693,0.5192655571635311,0.99877197
1004,0.0003618272274988693,0.5194464544138929,0.99877185
1005,0.0003618272274988693,0.5208936324167872,0.9987601
1006,0.0003618272274988693,0.5210745296671491,0.9987594
1007,0.0003618272274988693,0.5217076700434153,0.998741
1008,0.0003618272274988693,0.5218885672937771,0.99874085
1009,0.0003618272274988693,0.521979015918958,0.99873847
1010,0.0003618272274988693,0.5221599131693199,0.9987382
1011,0.0003618272274988693,0.5224312590448625,0.9987374
1012,0.0003618272274988693,0.5226121562952243,0.99873644
1013,0.0003618272274988693,0.5230643994211288,0.9987286
1014,0.0003618272274988693,0.5232452966714906,0.9987281
1015,0.0003618272274988693,0.5236070911722142,0.9987243
1016,0.0003618272274988693,0.523787988422576,0.99872273
1017,0.0003618272274988693,0.5286722141823444,0.9986493
1018,0.0003618272274988693,0.5288531114327062,0.9986486
1019,0.0003618272274988693,0.5306620839363242,0.9986268
1020,0.0003618272274988693,0.5308429811866859,0.998626
1021,0.0003618272274988693,0.5371743849493488,0.99852127
1022,0.0003618272274988693,0.5373552821997105,0.9985202
1023,0.0003618272274988693,0.5383502170767004,0.9985019
1024,0.0003618272274988693,0.5385311143270622,0.9985018
1025,0.0003618272274988693,0.538712011577424,0.99849784
1026,0.0003618272274988693,0.5388929088277858,0.9984938
1027,0.0003618272274988693,0.5401591895803184,0.9984723
1028,0.0004522840343735866,0.5401591895803184,0.99846834
1029,0.0004522840343735866,0.5442293777134588,0.99841654
1030,0.0004522840343735866,0.5444102749638206,0.99841094
1031,0.0004522840343735866,0.5468523878437048,0.9983656
1032,0.0004522840343735866,0.5470332850940666,0.9983612
1033,0.0004522840343735866,0.5494753979739508,0.9983071
1034,0.0004522840343735866,0.5496562952243126,0.99830604
1035,0.0004522840343735866,0.5499276410998553,0.9983028
1036,0.0004522840343735866,0.5501085383502171,0.99829954
1037,0.0004522840343735866,0.5512843704775687,0.9982736
1038,0.0004522840343735866,0.5514652677279306,0.9982728
1039,0.0004522840343735866,0.5558972503617945,0.99821055
1040,0.0004522840343735866,0.5560781476121563,0.9982103
1041,0.0004522840343735866,0.5566208393632417,0.998201
1042,0.0004522840343735866,0.5568017366136034,0.9981993
1043,0.0004522840343735866,0.5581584659913169,0.9981705
1044,0.0004522840343735866,0.5583393632416788,0.99817
1045,0.0004522840343735866,0.5594247467438495,0.99815613
1046,0.0004522840343735866,0.5596056439942113,0.99815375
1047,0.0004522840343735866,0.5682887120115774,0.99799585
1048,0.0004522840343735866,0.5684696092619392,0.9979923
1049,0.0004522840343735866,0.5700072358900145,0.99796414
1050,0.0004522840343735866,0.5701881331403763,0.9979627
1051,0.0004522840343735866,0.5709117221418234,0.99794775
1052,0.0004522840343735866,0.5710926193921853,0.99793756
1053,0.0004522840343735866,0.5736251808972503,0.9978867
1054,0.0004522840343735866,0.5739869753979739,0.99788266
1055,0.0004522840343735866,0.5752532561505065,0.99786097
1056,0.0004522840343735866,0.5754341534008683,0.9978587
1057,0.0004522840343735866,0.5776049204052098,0.99779594
1058,0.0004522840343735866,0.5777858176555717,0.99779034
1059,0.0004522840343735866,0.5837554269175108,0.9976458
1060,0.0004522840343735866,0.5839363241678727,0.9976441
1061,0.0004522840343735866,0.5841172214182344,0.99764293
1062,0.000542740841248304,0.5841172214182344,0.9976407
1063,0.000542740841248304,0.5870115774240231,0.99757785
1064,0.000542740841248304,0.587192474674385,0.9975725
1065,0.000542740841248304,0.5922575976845152,0.99744403
1066,0.0006331976481230212,0.5922575976845152,0.9974414
1067,0.0006331976481230212,0.5934334298118669,0.99740404
1068,0.0006331976481230212,0.5936143270622286,0.9974033
1069,0.0006331976481230212,0.5945188133140377,0.9973833
1070,0.0006331976481230212,0.5946997105643994,0.9973725
1071,0.0006331976481230212,0.5982272069464544,0.99724114
1072,0.0006331976481230212,0.5984081041968162,0.9972363
1073,0.0006331976481230212,0.600307525325615,0.9971878
1074,0.0006331976481230212,0.6004884225759769,0.9971877
1075,0.0006331976481230212,0.6046490593342981,0.9970356
1076,0.0006331976481230212,0.6048299565846599,0.9970318
1077,0.0006331976481230212,0.6087192474674384,0.99691296
1078,0.0006331976481230212,0.6089001447178003,0.9969111
1079,0.0006331976481230212,0.6099855282199711,0.99689543
1080,0.0006331976481230212,0.6101664254703328,0.9968798
1081,0.0006331976481230212,0.616226483357453,0.99669206
1082,0.0006331976481230212,0.6164073806078147,0.99669003
1083,0.0006331976481230212,0.6281657018813314,0.9963006
1084,0.0006331976481230212,0.6283465991316932,0.99630016
1085,0.0006331976481230212,0.6491497829232996,0.9952922
1086,0.0007236544549977386,0.6491497829232996,0.99528426
1087,0.0007236544549977386,0.6497829232995659,0.9952388
1088,0.0007236544549977386,0.6499638205499276,0.9952325
