,fprs,tprs,thresholds
670,0.0,0.6159420289855072,0.9997961
671,0.0,0.6167471819645732,0.99979347
672,0.0,0.6171497584541062,0.9997929
673,0.0,0.6174516908212561,0.99979216
674,0.0,0.6184581320450886,0.9997874
675,0.0,0.6186594202898551,0.9997873
676,0.0,0.6193639291465378,0.9997855
677,0.0,0.6195652173913043,0.9997851
678,0.0,0.6199677938808373,0.9997826
679,0.0,0.6201690821256038,0.9997825
680,0.0,0.6204710144927537,0.99978155
681,0.0,0.6207729468599034,0.9997813
682,0.0,0.6209742351046699,0.99978083
683,0.0,0.6211755233494364,0.9997806
684,0.0,0.6222826086956522,0.99977773
685,0.0,0.6225845410628019,0.99977714
686,0.0,0.6251006441223832,0.99976605
687,0.0,0.6253019323671497,0.9997658
688,0.0,0.626207729468599,0.9997608
689,0.0,0.626610305958132,0.99975973
690,0.0,0.6268115942028986,0.9997595
691,0.0,0.6270128824476651,0.9997588
692,0.0,0.6273148148148148,0.99975806
693,0.0,0.6275161030595813,0.9997576
694,0.0,0.6279186795491143,0.9997551
695,0.0,0.6281199677938808,0.99975485
696,0.0,0.6282206119162641,0.99975437
697,0.0,0.6284219001610306,0.99975413
698,0.0,0.6289251207729468,0.99975127
699,0.0,0.6291264090177133,0.99975115
700,0.0,0.6293276972624798,0.99975055
701,0.0,0.6295289855072463,0.99975044
702,0.0,0.6298309178743962,0.99974865
703,0.0,0.6300322061191627,0.9997485
704,0.0,0.6312399355877617,0.99974364
705,0.0,0.6316425120772947,0.9997433
706,0.0,0.6318438003220612,0.9997429
707,0.0,0.6320450885668277,0.99974257
708,0.0,0.6327495974235104,0.9997403
709,0.0,0.632950885668277,0.99974006
710,0.0,0.6346618357487923,0.9997309
711,0.0,0.6348631239935588,0.99973065
712,0.0,0.6352657004830918,0.99972826
713,0.0,0.6354669887278583,0.99972814
714,0.0,0.6364734299516909,0.9997249
715,0.0,0.6366747181964574,0.9997242
716,0.0,0.6381843800322061,0.99972004
717,0.0,0.6384863123993558,0.9997187
718,0.0,0.6390901771336553,0.99971586
719,0.0,0.6392914653784219,0.99971527
720,0.0,0.6402979066022544,0.9997093
721,0.0,0.6405998389694042,0.99970895
722,0.0,0.6407004830917874,0.9997086
723,0.0,0.6413043478260869,0.9997068
724,0.0,0.6420088566827697,0.9997036
725,0.0,0.6422101449275363,0.99970347
726,0.0,0.6423107890499195,0.999703
727,0.0,0.642512077294686,0.99970204
728,0.0,0.643317230273752,0.9996989
729,0.0,0.6435185185185185,0.9996984
730,0.0,0.6440217391304348,0.9996947
731,0.0,0.6442230273752013,0.9996946
732,0.0,0.6446256038647343,0.9996933
733,0.0,0.6448268921095008,0.99969304
734,0.0,0.645330112721417,0.9996911
735,0.0,0.6456320450885669,0.99969065
736,0.0,0.6457326892109501,0.9996903
737,0.0,0.6459339774557166,0.9996902
738,0.0,0.6462359098228664,0.9996896
739,0.0,0.6471417069243156,0.9996848
740,0.0,0.6473429951690821,0.9996847
741,0.0,0.6481481481481481,0.99967897
742,0.0,0.6485507246376812,0.9996784
743,0.0,0.648852657004831,0.9996766
744,0.0,0.649255233494364,0.9996755
745,0.0,0.6499597423510467,0.9996736
746,0.0,0.6501610305958132,0.99967337
747,0.0,0.652073268921095,0.9996629
748,0.0,0.6522745571658615,0.9996624
749,0.0,0.6527777777777778,0.9996594
750,0.0,0.6531803542673108,0.9996592
751,0.0,0.6535829307568438,0.99965703
752,0.0,0.6538848631239935,0.99965656
753,0.0,0.6542874396135265,0.9996543
754,0.0,0.654488727858293,0.9996542
755,0.0,0.6552938808373591,0.9996493
756,0.0,0.6556964573268921,0.99964905
757,0.0,0.6568035426731079,0.9996402
758,0.0,0.6570048309178744,0.99963963
759,0.0,0.6574074074074074,0.9996383
760,0.0,0.657608695652174,0.9996376
761,0.0,0.6579106280193237,0.999637
762,0.0,0.6581119162640902,0.9996363
763,0.0,0.6583132045088567,0.9996346
764,0.0,0.6585144927536232,0.99963427
765,0.0,0.6591183574879227,0.99963
766,0.0,0.6593196457326892,0.99962986
767,0.0,0.6605273752012882,0.99962234
768,0.0,0.6609299516908212,0.9996215
769,0.0,0.6613325281803543,0.99961984
770,0.0,0.6615338164251208,0.9996195
771,0.0,0.6627415458937198,0.9996123
772,0.0,0.6629428341384863,0.99961156
773,0.0,0.663647342995169,0.9996076
774,0.0,0.6638486312399355,0.9996075
775,0.0,0.6641505636070854,0.9996062
776,0.0,0.6643518518518519,0.9996061
777,0.0,0.6650563607085346,0.9996024
778,0.0,0.6652576489533011,0.99960226
779,0.0,0.6654589371980676,0.9996019
780,0.0,0.6656602254428341,0.9996014
781,0.0,0.6660628019323671,0.9995989
782,0.0,0.6664653784219001,0.99959856
783,0.0,0.6666666666666666,0.9995964
784,0.0,0.6668679549114331,0.9995962
785,0.0,0.6669685990338164,0.99959606
786,0.0,0.6673711755233495,0.9995958
787,0.0,0.6698872785829307,0.9995789
788,0.0,0.6700885668276972,0.99957865
789,0.0,0.6726046698872786,0.99956185
790,0.0,0.6728059581320451,0.9995617
791,0.0,0.6729066022544283,0.9995615
792,0.0,0.6731078904991948,0.99956137
793,0.0,0.6732085346215781,0.9995603
794,0.0,0.6736111111111112,0.9995584
795,0.0,0.6738123993558777,0.9995573
796,0.0,0.6741143317230274,0.9995553
797,0.0,0.6778381642512077,0.9995338
798,0.0,0.6780394524959742,0.9995328
799,0.0,0.6807568438003221,0.9995109
800,0.0,0.6809581320450886,0.99950993
801,0.0,0.6819645732689211,0.9995035
802,0.0,0.6822665056360708,0.9995022
803,0.0,0.6834742351046699,0.9994885
804,0.00010064412238325282,0.6835748792270532,0.9994862
805,0.00010064412238325282,0.6840780998389694,0.9994836
806,0.00010064412238325282,0.6842793880837359,0.99948335
807,0.00010064412238325282,0.6844806763285024,0.99948287
808,0.00010064412238325282,0.6846819645732689,0.9994823
809,0.00010064412238325282,0.6867954911433173,0.9994673
810,0.00010064412238325282,0.6869967793880838,0.99946684
811,0.00010064412238325282,0.6871980676328503,0.99946505
812,0.00010064412238325282,0.6876006441223832,0.99946374
813,0.00010064412238325282,0.6881038647342995,0.9994585
814,0.00010064412238325282,0.688305152979066,0.9994561
815,0.00010064412238325282,0.6899154589371981,0.999445
816,0.00010064412238325282,0.6901167471819646,0.9994443
817,0.00010064412238325282,0.6907206119162641,0.99944025
818,0.00010064412238325282,0.6909219001610306,0.9994399
819,0.00010064412238325282,0.6916264090177133,0.99943095
820,0.00010064412238325282,0.6918276972624798,0.99943036
821,0.00010064412238325282,0.6933373590982287,0.99941576
822,0.00010064412238325282,0.6935386473429952,0.9994154
823,0.00010064412238325282,0.6937399355877617,0.9994142
824,0.00010064412238325282,0.6939412238325282,0.9994141
825,0.00010064412238325282,0.6940418679549114,0.999413
826,0.00010064412238325282,0.6942431561996779,0.9994124
827,0.00010064412238325282,0.6967592592592593,0.9993973
828,0.00010064412238325282,0.6969605475040258,0.99939466
829,0.00010064412238325282,0.697463768115942,0.9993907
830,0.00010064412238325282,0.6976650563607085,0.99938834
831,0.00010064412238325282,0.7012882447665056,0.9993611
832,0.00010064412238325282,0.7014895330112721,0.99935764
833,0.00010064412238325282,0.7019927536231884,0.9993531
834,0.00010064412238325282,0.7021940418679549,0.99935275
835,0.00010064412238325282,0.7040056360708534,0.99933076
836,0.00010064412238325282,0.7042069243156199,0.9993299
837,0.00010064412238325282,0.7060185185185185,0.9993074
838,0.00010064412238325282,0.706219806763285,0.99930596
839,0.00010064412238325282,0.7086352657004831,0.9992823
840,0.00010064412238325282,0.7088365539452496,0.9992812
841,0.00010064412238325282,0.7148752012882448,0.9992262
842,0.00010064412238325282,0.7150764895330113,0.9992237
843,0.00010064412238325282,0.71658615136876,0.99921
844,0.00010064412238325282,0.7167874396135265,0.99920875
845,0.00010064412238325282,0.7168880837359098,0.9992067
846,0.00010064412238325282,0.7170893719806763,0.9992055
847,0.00010064412238325282,0.7176932367149759,0.99919575
848,0.00010064412238325282,0.7178945249597424,0.99919504
849,0.00010064412238325282,0.721316425120773,0.99914205
850,0.00010064412238325282,0.7215177133655395,0.99913955
851,0.00010064412238325282,0.7239331723027376,0.99911267
852,0.00010064412238325282,0.7241344605475041,0.99911207
853,0.00010064412238325282,0.726147342995169,0.9990958
854,0.00010064412238325282,0.7263486312399355,0.9990957
855,0.00010064412238325282,0.7273550724637681,0.999084
856,0.00010064412238325282,0.7275563607085346,0.99908364
857,0.00010064412238325282,0.7276570048309179,0.9990828
858,0.00010064412238325282,0.7278582930756844,0.9990808
859,0.00010064412238325282,0.7294685990338164,0.9990627
860,0.00010064412238325282,0.729669887278583,0.9990621
861,0.00010064412238325282,0.7315821256038647,0.9990392
862,0.00010064412238325282,0.7317834138486312,0.9990382
863,0.00010064412238325282,0.7361111111111112,0.9989889
864,0.00010064412238325282,0.7363123993558777,0.99898285
865,0.00010064412238325282,0.7489935587761675,0.998769
866,0.00010064412238325282,0.749597423510467,0.9987664
867,0.00010064412238325282,0.7544283413848631,0.9986809
868,0.00010064412238325282,0.7546296296296297,0.9986798
869,0.00010064412238325282,0.7711352657004831,0.9983798
870,0.00020128824476650564,0.7711352657004831,0.9983783
871,0.00020128824476650564,0.7713365539452496,0.9983772
872,0.00020128824476650564,0.7726449275362319,0.99835277
873,0.00020128824476650564,0.7728462157809984,0.9983499
874,0.00020128824476650564,0.7771739130434783,0.9982576
875,0.00030193236714975844,0.7771739130434783,0.9982545
876,0.00030193236714975844,0.7776771336553945,0.99824774
877,0.00030193236714975844,0.777878421900161,0.9982468
878,0.00030193236714975844,0.783816425120773,0.99803096
879,0.00030193236714975844,0.7840177133655395,0.99803036
880,0.00030193236714975844,0.7874396135265701,0.9979175
881,0.00030193236714975844,0.7876409017713365,0.99791723
882,0.00030193236714975844,0.7966988727858293,0.9976284
883,0.00030193236714975844,0.7969001610305958,0.99762803
884,0.00030193236714975844,0.7993156199677939,0.9975533
885,0.00030193236714975844,0.7995169082125604,0.99755293
886,0.00030193236714975844,0.8014291465378421,0.99750334
887,0.00030193236714975844,0.8016304347826086,0.9975013
888,0.00030193236714975844,0.8085748792270532,0.99718314
889,0.00030193236714975844,0.8087761674718197,0.9971813
890,0.00030193236714975844,0.8156199677938808,0.996834
891,0.00030193236714975844,0.8158212560386473,0.9968195
892,0.00030193236714975844,0.8330314009661836,0.99586535
893,0.00030193236714975844,0.8332326892109501,0.9958611
894,0.00030193236714975844,0.8398752012882448,0.9954249
895,0.00040257648953301127,0.8398752012882448,0.9954035
896,0.00040257648953301127,0.8410829307568438,0.99533737
897,0.00040257648953301127,0.8412842190016103,0.9953205
898,0.00040257648953301127,0.8448067632850241,0.99509573
899,0.000503220611916264,0.8448067632850241,0.9950906
900,0.000503220611916264,0.8497383252818036,0.9945933
901,0.0006038647342995169,0.8497383252818036,0.994592
902,0.0006038647342995169,0.8512479871175523,0.9945005
903,0.0006038647342995169,0.8514492753623188,0.99449027
904,0.0006038647342995169,0.8591988727858293,0.99371487
905,0.0006038647342995169,0.8594001610305958,0.9937092
906,0.0006038647342995169,0.8664452495974235,0.99285334
907,0.0007045088566827697,0.8664452495974235,0.9928028
908,0.0007045088566827697,0.8677536231884058,0.9925801
909,0.0008051529790660225,0.8677536231884058,0.9925794
910,0.0008051529790660225,0.8872785829307569,0.9896415
911,0.0008051529790660225,0.8874798711755234,0.9896242
912,0.0008051529790660225,0.927133655394525,0.97699696
913,0.0009057971014492754,0.927133655394525,0.9769483
914,0.0009057971014492754,0.9318639291465378,0.97373646
915,0.001006441223832528,0.9318639291465378,0.97365236
916,0.001006441223832528,0.938305152979066,0.9680045
917,0.001107085346215781,0.938305152979066,0.96798104
918,0.001107085346215781,0.9431360708534622,0.9638277
919,0.0012077294685990338,0.9431360708534622,0.96374077
920,0.0012077294685990338,0.9463566827697263,0.9591576
921,0.0013083735909822866,0.9463566827697263,0.95892644
922,0.0013083735909822866,0.947463768115942,0.9578087
923,0.0014090177133655394,0.947463768115942,0.9577311
924,0.0014090177133655394,0.9476650563607085,0.9575108
925,0.0015096618357487923,0.9476650563607085,0.9573275
926,0.0015096618357487923,0.9489734299516909,0.95661354
927,0.001610305958132045,0.9489734299516909,0.9564452
928,0.001610305958132045,0.9509863123993558,0.954476
929,0.001710950080515298,0.9509863123993558,0.95424974
930,0.001710950080515298,0.9538043478260869,0.9500687
931,0.0018115942028985507,0.9538043478260869,0.9498827
932,0.0018115942028985507,0.9567230273752013,0.9467144
933,0.0019122383252818036,0.9567230273752013,0.94657797
934,0.0019122383252818036,0.960950080515298,0.9382186
935,0.002012882447665056,0.960950080515298,0.9378687
936,0.002012882447665056,0.964573268921095,0.9270499
937,0.002113526570048309,0.964573268921095,0.92681354
938,0.002113526570048309,0.9728260869565217,0.90114427
939,0.002214170692431562,0.9728260869565217,0.9009116
940,0.002214170692431562,0.9731280193236715,0.90002275
941,0.0023148148148148147,0.9731280193236715,0.8998402
942,0.0023148148148148147,0.9772544283413849,0.87670195
943,0.0024154589371980675,0.9772544283413849,0.87652344
944,0.0024154589371980675,0.9783615136876006,0.866969
945,0.0025161030595813203,0.9783615136876006,0.86657536
946,0.0025161030595813203,0.9798711755233495,0.85179913
947,0.002616747181964573,0.9798711755233495,0.8509379
948,0.002616747181964573,0.9799718196457327,0.8505056
949,0.002717391304347826,0.9799718196457327,0.84832567
950,0.002717391304347826,0.980072463768116,0.84791774
951,0.002818035426731079,0.980072463768116,0.8470563
952,0.002818035426731079,0.9817834138486312,0.8280627
953,0.0029186795491143317,0.9817834138486312,0.82791746
954,0.0029186795491143317,0.9826892109500805,0.8234752
955,0.0030193236714975845,0.9826892109500805,0.82190573
956,0.0030193236714975845,0.9851046698872786,0.78437525
957,0.0031199677938808373,0.9851046698872786,0.78227973
958,0.0031199677938808373,0.9856078904991948,0.76928246
959,0.00322061191626409,0.9856078904991948,0.7688056
960,0.00322061191626409,0.9857085346215781,0.7666085
961,0.003321256038647343,0.9857085346215781,0.76627374
962,0.003321256038647343,0.9859098228663447,0.7616918
963,0.0036231884057971015,0.9859098228663447,0.75777423
964,0.0036231884057971015,0.9860104669887279,0.75208277
965,0.0037238325281803543,0.9860104669887279,0.7482538
966,0.0037238325281803543,0.9863123993558777,0.74588066
967,0.003824476650563607,0.9863123993558777,0.74572307
968,0.003824476650563607,0.9869162640901772,0.730305
969,0.00392512077294686,0.9869162640901772,0.7223687
970,0.00392512077294686,0.9870169082125604,0.7194296
971,0.004126409017713366,0.9870169082125604,0.71560824
972,0.004126409017713366,0.9885265700483091,0.68805754
973,0.004227053140096618,0.9885265700483091,0.68383926
974,0.004227053140096618,0.9889291465378421,0.67247736
975,0.004327697262479871,0.9889291465378421,0.6720402
976,0.004327697262479871,0.9891304347826086,0.6686678
977,0.004428341384863124,0.9891304347826086,0.6669487
978,0.004428341384863124,0.9894323671497585,0.6609819
979,0.004528985507246377,0.9894323671497585,0.6596599
980,0.004528985507246377,0.989633655394525,0.6549513
981,0.004730273752012883,0.989633655394525,0.65162235
982,0.004730273752012883,0.9898349436392915,0.6427874
983,0.004931561996779388,0.9898349436392915,0.63187593
984,0.004931561996779388,0.990036231884058,0.62827706
985,0.005032206119162641,0.990036231884058,0.62562877
986,0.005032206119162641,0.9901368760064412,0.6218574
987,0.005132850241545894,0.9901368760064412,0.62001956
988,0.005132850241545894,0.9903381642512077,0.61920965
989,0.005233494363929146,0.9903381642512077,0.61874837
990,0.005233494363929146,0.9906400966183575,0.60895693
991,0.005535426731078905,0.9906400966183575,0.6035842
992,0.005535426731078905,0.9910426731078905,0.6017497
993,0.005736714975845411,0.9910426731078905,0.60043234
994,0.005736714975845411,0.99164653784219,0.57786363
995,0.005837359098228663,0.99164653784219,0.57399035
996,0.005837359098228663,0.9919484702093397,0.5692381
997,0.006038647342995169,0.9919484702093397,0.56291187
998,0.006038647342995169,0.992049114331723,0.56222814
999,0.006139291465378422,0.992049114331723,0.55840194
1000,0.006139291465378422,0.9924516908212561,0.5523769
1001,0.006541867954911434,0.9924516908212561,0.5445402
1002,0.006541867954911434,0.9928542673107891,0.53311867
1003,0.006743156199677938,0.9928542673107891,0.5268526
1004,0.006743156199677938,0.9929549114331723,0.52185005
1005,0.007246376811594203,0.9929549114331723,0.5153347
1006,0.007246376811594203,0.9932568438003221,0.5071467
1007,0.007347020933977455,0.9932568438003221,0.5071296
1008,0.007347020933977455,0.9933574879227053,0.5068284
1009,0.007548309178743961,0.9933574879227053,0.5024742
1010,0.007548309178743961,0.9934581320450886,0.4989561
1011,0.007648953301127214,0.9934581320450886,0.49480307
1012,0.007648953301127214,0.9936594202898551,0.48632348
1013,0.007749597423510467,0.9936594202898551,0.48605102
1014,0.007749597423510467,0.9937600644122383,0.48600057
1015,0.00785024154589372,0.9937600644122383,0.47994682
1016,0.00785024154589372,0.9940619967793881,0.47609335
1017,0.008051529790660225,0.9940619967793881,0.4728812
1018,0.008051529790660225,0.9941626409017713,0.4698945
1019,0.008152173913043478,0.9941626409017713,0.4681737
1020,0.008152173913043478,0.9942632850241546,0.4680232
1021,0.008454106280193236,0.9942632850241546,0.4648264
1022,0.008454106280193236,0.9943639291465378,0.4538522
1023,0.008655394524959743,0.9943639291465378,0.4482855
1024,0.008655394524959743,0.9945652173913043,0.4462597
1025,0.008856682769726247,0.9945652173913043,0.43433905
1026,0.008856682769726247,0.9948671497584541,0.42524716
1027,0.0089573268921095,0.9948671497584541,0.42394647
1028,0.0089573268921095,0.9949677938808373,0.41985193
1029,0.009057971014492754,0.9949677938808373,0.4191677
1030,0.009057971014492754,0.9954710144927537,0.41239086
1031,0.009259259259259259,0.9954710144927537,0.4064979
1032,0.009259259259259259,0.9955716586151369,0.40130273
1033,0.009863123993558777,0.9955716586151369,0.39716253
1034,0.009863123993558777,0.9956723027375202,0.39215738
1035,0.010165056360708535,0.9956723027375202,0.38615498
1036,0.010165056360708535,0.9959742351046699,0.3743197
1037,0.01036634460547504,0.9959742351046699,0.36871922
1038,0.01036634460547504,0.9960748792270532,0.36744753
1039,0.011674718196457327,0.9960748792270532,0.3309423
1040,0.011674718196457327,0.9961755233494364,0.32656637
1041,0.01177536231884058,0.9961755233494364,0.32538143
1042,0.01177536231884058,0.9962761674718197,0.32382444
1043,0.012781803542673107,0.9962761674718197,0.30584413
1044,0.012781803542673107,0.9963768115942029,0.30517408
1045,0.013486312399355877,0.9963768115942029,0.2940393
1046,0.013486312399355877,0.9964774557165862,0.29248878
1047,0.01358695652173913,0.9964774557165862,0.29194063
1048,0.01358695652173913,0.9965780998389694,0.291267
1049,0.014090177133655395,0.9965780998389694,0.2861695
1050,0.014090177133655395,0.9967793880837359,0.27381453
1051,0.01469404186795491,0.9967793880837359,0.2632972
1052,0.01469404186795491,0.9968800322061192,0.2618142
1053,0.015096618357487922,0.9968800322061192,0.25578377
1054,0.015096618357487922,0.9969806763285024,0.25550634
1055,0.01570048309178744,0.9969806763285024,0.25154576
1056,0.01570048309178744,0.9970813204508857,0.24807937
1057,0.015801127214170693,0.9970813204508857,0.24684203
1058,0.015801127214170693,0.9971819645732689,0.24537435
1059,0.015901771336553946,0.9971819645732689,0.24518955
1060,0.015901771336553946,0.9972826086956522,0.24491712
1061,0.0160024154589372,0.9972826086956522,0.24318714
1062,0.0160024154589372,0.9973832528180354,0.24288583
1063,0.01761272141706924,0.9973832528180354,0.22511986
1064,0.01761272141706924,0.9974838969404187,0.21911836
1065,0.017814009661835748,0.9974838969404187,0.21555279
1066,0.017814009661835748,0.9975845410628019,0.21318078
1067,0.018317230273752014,0.9975845410628019,0.20883888
1068,0.018317230273752014,0.9976851851851852,0.2081038
1069,0.019021739130434784,0.9976851851851852,0.1985919
1070,0.019021739130434784,0.9977858293075684,0.19533192
1071,0.019122383252818037,0.9977858293075684,0.19495678
1072,0.019122383252818037,0.9978864734299517,0.19188438
1073,0.019726247987117553,0.9978864734299517,0.18722913
1074,0.019726247987117553,0.9979871175523349,0.1865978
1075,0.019826892109500806,0.9979871175523349,0.18646206
1076,0.019826892109500806,0.9980877616747182,0.18636209
1077,0.026570048309178744,0.9980877616747182,0.12223488
1078,0.026570048309178744,0.9981884057971014,0.12138643
1079,0.026972624798711754,0.9981884057971014,0.11924261
1080,0.026972624798711754,0.9982890499194848,0.118922986
1081,0.029488727858293075,0.9982890499194848,0.09962239
1082,0.029488727858293075,0.998389694041868,0.09927681
1083,0.03039452495974235,0.998389694041868,0.09586816
1084,0.03039452495974235,0.9984903381642513,0.095656164
1085,0.03522544283413848,0.9984903381642513,0.07550685
1086,0.03522544283413848,0.9985909822866345,0.0754142
1087,0.03854669887278583,0.9985909822866345,0.06564414
1088,0.03854669887278583,0.9986916264090178,0.0654507
1089,0.03894927536231884,0.9986916264090178,0.06442597
1090,0.03894927536231884,0.998792270531401,0.06441441
1091,0.04337761674718196,0.998792270531401,0.053254236
1092,0.04337761674718196,0.9988929146537843,0.053061903
1093,0.04448470209339775,0.9988929146537843,0.05051136
1094,0.04448470209339775,0.9989935587761675,0.049620856
1095,0.04498792270531401,0.9989935587761675,0.049021717
1096,0.04498792270531401,0.9990942028985508,0.048344634
1097,0.049013687600644125,0.9990942028985508,0.03914375
1098,0.049013687600644125,0.999194847020934,0.039142676
1099,0.05344202898550725,0.999194847020934,0.03263119
1100,0.05344202898550725,0.9992954911433173,0.03233125
1101,0.05575684380032206,0.9992954911433173,0.029202508
1102,0.05575684380032206,0.9993961352657005,0.029116264
1103,0.061493558776167474,0.9993961352657005,0.02282277
1104,0.061493558776167474,0.9994967793880838,0.022820737
1105,0.06602254428341385,0.9994967793880838,0.019150047
1106,0.06602254428341385,0.999597423510467,0.01913207
1107,0.06823671497584541,0.999597423510467,0.017405985
1108,0.06823671497584541,0.9996980676328503,0.01718626
1109,0.0693438003220612,0.9996980676328503,0.016703935
1110,0.0693438003220612,0.9997987117552335,0.016694594
1111,0.071658615136876,0.9997987117552335,0.015614348
1112,0.071658615136876,0.9998993558776168,0.0155345015
1113,0.2686191626409018,0.9998993558776168,8.9997084e-05
1114,0.2686191626409018,1.0,8.953262e-05
1115,0.5417673107890499,1.0,7.855382e-08
1116,0.5419685990338164,1.0,7.853524e-08
1117,0.9960748792270532,1.0,1e-45
1118,1.0,1.0,0.0
