,fprs,tprs,thresholds
539,0.21497584541062803,0.9633655394524959,0.00063508074
540,0.21497584541062803,0.9637681159420289,0.00063472736
541,0.2278582930756844,0.9637681159420289,0.0004679869
542,0.2278582930756844,0.964170692431562,0.0004482782
543,0.22987117552334943,0.964170692431562,0.0004214648
544,0.22987117552334943,0.964573268921095,0.00041202712
545,0.2359098228663446,0.964573268921095,0.00035093274
546,0.2359098228663446,0.964975845410628,0.0003479258
547,0.2391304347826087,0.964975845410628,0.0003102663
548,0.2391304347826087,0.965378421900161,0.00030867988
549,0.24033816425120774,0.965378421900161,0.0002968733
550,0.24033816425120774,0.965780998389694,0.00028508084
551,0.24476650563607086,0.965780998389694,0.00025331235
552,0.24476650563607086,0.966183574879227,0.00025179656
553,0.24677938808373592,0.966183574879227,0.00023003688
554,0.24677938808373592,0.96658615136876,0.00022879946
555,0.2471819645732689,0.96658615136876,0.00022834289
556,0.2471819645732689,0.966988727858293,0.00022497661
557,0.24919484702093397,0.966988727858293,0.00020592923
558,0.24919484702093397,0.967391304347826,0.00020589861
559,0.2536231884057971,0.967391304347826,0.0001832783
560,0.2536231884057971,0.9677938808373591,0.0001810148
561,0.2576489533011272,0.9677938808373591,0.00016509001
562,0.2576489533011272,0.9681964573268921,0.00016435837
563,0.2608695652173913,0.9681964573268921,0.00014943547
564,0.2608695652173913,0.9685990338164251,0.00014663626
565,0.2644927536231884,0.9685990338164251,0.00013568578
566,0.2644927536231884,0.9690016103059581,0.0001339756
567,0.26570048309178745,0.9690016103059581,0.00013111102
568,0.26570048309178745,0.9694041867954911,0.00013037423
569,0.2677133655394525,0.9694041867954911,0.00012735088
570,0.2677133655394525,0.9698067632850241,0.00012679372
571,0.26811594202898553,0.9698067632850241,0.00012670332
572,0.26811594202898553,0.9702093397745571,0.00012589907
573,0.27053140096618356,0.9702093397745571,0.000117092175
574,0.27053140096618356,0.9706119162640902,0.00011448491
575,0.27093397745571657,0.9706119162640902,0.000114417344
576,0.27093397745571657,0.9710144927536232,0.000113291404
577,0.27294685990338163,0.9710144927536232,0.000105465566
578,0.27294685990338163,0.9714170692431562,0.00010508669
579,0.27898550724637683,0.9714170692431562,8.734768e-05
580,0.27898550724637683,0.9722222222222222,8.429405e-05
581,0.27938808373590984,0.9722222222222222,8.328205e-05
582,0.27938808373590984,0.9726247987117552,8.155961e-05
583,0.28140096618357485,0.9726247987117552,7.654872e-05
584,0.28140096618357485,0.9730273752012882,7.56662e-05
585,0.2890499194847021,0.9730273752012882,6.2961684e-05
586,0.2890499194847021,0.9734299516908212,6.235527e-05
587,0.29066022544283415,0.9734299516908212,5.9279e-05
588,0.29066022544283415,0.9738325281803543,5.9166552e-05
589,0.2942834138486312,0.9738325281803543,5.2761796e-05
590,0.2942834138486312,0.9742351046698873,5.1458897e-05
591,0.30112721417069244,0.9742351046698873,3.8944738e-05
592,0.30112721417069244,0.9746376811594203,3.8586295e-05
593,0.3083735909822866,0.9746376811594203,3.3043973e-05
594,0.3083735909822866,0.9750402576489533,3.1876396e-05
595,0.322463768115942,0.9750402576489533,2.3836245e-05
596,0.322463768115942,0.9754428341384863,2.376375e-05
597,0.3309178743961353,0.9754428341384863,1.951103e-05
598,0.3309178743961353,0.9758454106280193,1.9150382e-05
599,0.33776167471819646,0.9758454106280193,1.528588e-05
600,0.33776167471819646,0.9762479871175523,1.5050677e-05
601,0.3397745571658615,0.9762479871175523,1.4232703e-05
602,0.3397745571658615,0.9766505636070854,1.4133395e-05
603,0.3417874396135266,0.9766505636070854,1.3866619e-05
604,0.3417874396135266,0.9770531400966184,1.3835524e-05
605,0.3438003220611916,0.9770531400966184,1.2754542e-05
606,0.3438003220611916,0.9774557165861514,1.274502e-05
607,0.3446054750402576,0.9774557165861514,1.2408881e-05
608,0.3446054750402576,0.9778582930756844,1.185358e-05
609,0.3470209339774557,0.9778582930756844,1.1056886e-05
610,0.3470209339774557,0.9782608695652174,1.1049181e-05
611,0.3526570048309179,0.9782608695652174,8.81982e-06
612,0.3526570048309179,0.9786634460547504,8.550797e-06
613,0.3603059581320451,0.9786634460547504,7.3898386e-06
614,0.3603059581320451,0.9794685990338164,7.0772053e-06
615,0.3615136876006441,0.9794685990338164,7.027121e-06
616,0.3615136876006441,0.9798711755233495,6.9666003e-06
617,0.36231884057971014,0.9798711755233495,6.9267057e-06
618,0.36231884057971014,0.9802737520128825,6.8020663e-06
619,0.3776167471819646,0.9802737520128825,3.9051038e-06
620,0.3776167471819646,0.9806763285024155,3.8956928e-06
621,0.38808373590982287,0.9806763285024155,3.0210654e-06
622,0.38808373590982287,0.9810789049919485,3.013515e-06
623,0.39492753623188404,0.9810789049919485,2.36618e-06
624,0.39492753623188404,0.9818840579710145,2.3214502e-06
625,0.4057971014492754,0.9818840579710145,1.7404353e-06
626,0.4057971014492754,0.9822866344605475,1.6648804e-06
627,0.4311594202898551,0.9822866344605475,9.2902195e-07
628,0.4311594202898551,0.9826892109500805,9.2604364e-07
629,0.43196457326892107,0.9826892109500805,8.9321884e-07
630,0.43196457326892107,0.9830917874396136,8.739123e-07
631,0.4363929146537842,0.9830917874396136,7.5008984e-07
632,0.4363929146537842,0.9834943639291466,7.46148e-07
633,0.4605475040257649,0.9834943639291466,3.3190176e-07
634,0.4605475040257649,0.9838969404186796,3.3189733e-07
635,0.4786634460547504,0.9838969404186796,1.7799444e-07
636,0.4786634460547504,0.9842995169082126,1.7418223e-07
637,0.4826892109500805,0.9842995169082126,1.5428864e-07
638,0.4826892109500805,0.9847020933977456,1.5271466e-07
639,0.49798711755233493,0.9847020933977456,8.749616e-08
640,0.49798711755233493,0.9851046698872786,8.675766e-08
641,0.5,0.9851046698872786,8.030615e-08
642,0.5,0.9855072463768116,7.958749e-08
643,0.5116747181964574,0.9855072463768116,5.0340173e-08
644,0.5116747181964574,0.9859098228663447,4.9462642e-08
645,0.5128824476650563,0.9859098228663447,4.5774442e-08
646,0.5128824476650563,0.9863123993558777,4.5231573e-08
647,0.53341384863124,0.9863123993558777,2.2839458e-08
648,0.53341384863124,0.9867149758454107,2.2585471e-08
649,0.534621578099839,0.9867149758454107,2.2209758e-08
650,0.534621578099839,0.9871175523349437,2.1771793e-08
651,0.537842190016103,0.9871175523349437,2.0055126e-08
652,0.537842190016103,0.9875201288244766,1.912214e-08
653,0.5394524959742351,0.9875201288244766,1.8090189e-08
654,0.5394524959742351,0.9879227053140096,1.8026297e-08
655,0.5414653784219001,0.9879227053140096,1.6032889e-08
656,0.5414653784219001,0.9883252818035426,1.5596264e-08
657,0.5543478260869565,0.9883252818035426,1.0628265e-08
658,0.5543478260869565,0.9887278582930756,1.00742e-08
659,0.5599838969404187,0.9887278582930756,7.443652e-09
660,0.5607890499194848,0.9887278582930756,7.418225e-09
661,0.5619967793880838,0.9887278582930756,7.297507e-09
662,0.5619967793880838,0.9891304347826086,7.2941395e-09
663,0.5772946859903382,0.9891304347826086,5.177926e-09
664,0.5772946859903382,0.9895330112721417,5.1380233e-09
665,0.5845410628019324,0.9895330112721417,4.344619e-09
666,0.5845410628019324,0.9899355877616747,4.278086e-09
667,0.606280193236715,0.9899355877616747,1.7906588e-09
668,0.607085346215781,0.9899355877616747,1.772716e-09
669,0.607487922705314,0.9899355877616747,1.7717661e-09
670,0.607487922705314,0.9903381642512077,1.7630922e-09
671,0.6147342995169082,0.9903381642512077,1.3585716e-09
672,0.6147342995169082,0.9907407407407407,1.3426209e-09
673,0.6191626409017713,0.9907407407407407,1.1433863e-09
674,0.6191626409017713,0.9911433172302737,1.1392415e-09
675,0.6227858293075684,0.9911433172302737,9.910067e-10
676,0.6227858293075684,0.9915458937198067,9.909689e-10
677,0.6465378421900161,0.9915458937198067,3.5662873e-10
678,0.6465378421900161,0.9919484702093397,3.5545253e-10
679,0.6541867954911433,0.9919484702093397,2.6672736e-10
680,0.6541867954911433,0.9923510466988728,2.6399677e-10
681,0.6622383252818036,0.9923510466988728,1.6664428e-10
682,0.6622383252818036,0.9927536231884058,1.6484739e-10
683,0.6835748792270532,0.9927536231884058,6.831558e-11
684,0.6835748792270532,0.9931561996779388,6.783335e-11
685,0.6843800322061192,0.9931561996779388,6.651994e-11
686,0.6843800322061192,0.9935587761674718,6.582087e-11
687,0.7020933977455717,0.9935587761674718,2.4965112e-11
688,0.7020933977455717,0.9939613526570048,2.4172983e-11
689,0.7028985507246377,0.9939613526570048,2.3173222e-11
690,0.7028985507246377,0.9943639291465378,2.2397499e-11
691,0.7065217391304348,0.9943639291465378,1.9699858e-11
692,0.7065217391304348,0.9947665056360708,1.8974352e-11
693,0.7085346215780999,0.9947665056360708,1.7295797e-11
694,0.7085346215780999,0.9951690821256038,1.7283825e-11
695,0.7190016103059581,0.9951690821256038,1.1195519e-11
696,0.7190016103059581,0.9955716586151369,1.1135972e-11
697,0.7238325281803543,0.9955716586151369,8.925165e-12
698,0.7238325281803543,0.9959742351046699,8.809649e-12
699,0.7616747181964574,0.9959742351046699,6.6718473e-13
700,0.7624798711755234,0.9959742351046699,6.6224023e-13
701,0.7793880837359098,0.9959742351046699,2.4267846e-13
702,0.7793880837359098,0.9963768115942029,2.4231862e-13
703,0.8067632850241546,0.9963768115942029,2.8014592e-14
704,0.8067632850241546,0.9967793880837359,2.679736e-14
705,0.8083735909822867,0.9967793880837359,2.5204443e-14
706,0.8083735909822867,0.9971819645732689,2.509153e-14
707,0.8136070853462157,0.9971819645732689,1.5587473e-14
708,0.8136070853462157,0.9975845410628019,1.4846036e-14
709,0.8361513687600645,0.9975845410628019,1.4981858e-15
710,0.8361513687600645,0.9979871175523349,1.4545087e-15
711,0.8856682769726248,0.9979871175523349,6.56659e-18
712,0.8856682769726248,0.998389694041868,6.5154883e-18
713,0.9025764895330113,0.998389694041868,4.2780316e-19
714,0.9025764895330113,0.998792270531401,3.8966783e-19
715,0.9436392914653784,0.998792270531401,9.729119e-23
716,0.9436392914653784,0.999194847020934,9.658637e-23
717,0.9444444444444444,0.999194847020934,9.207761e-23
718,0.9444444444444444,0.999597423510467,8.102884e-23
719,0.9955716586151369,0.999597423510467,7e-45
720,1.0,1.0,0.0
