,fprs,tprs,thresholds
542,0.18270622286541244,0.9573082489146165,0.087111235
543,0.18632416787264833,0.9573082489146165,0.08419434
544,0.18632416787264833,0.9576700434153401,0.083986305
545,0.1870477568740955,0.9576700434153401,0.08331856
546,0.1870477568740955,0.9580318379160637,0.08321706
547,0.19066570188133142,0.9580318379160637,0.07792517
548,0.19066570188133142,0.9583936324167872,0.07768083
549,0.191027496382055,0.9583936324167872,0.07718483
550,0.191027496382055,0.9587554269175108,0.07704099
551,0.19283646888567293,0.9587554269175108,0.07556126
552,0.19283646888567293,0.9591172214182344,0.075421095
553,0.1935600578871201,0.9591172214182344,0.07399624
554,0.1935600578871201,0.959479015918958,0.073731884
555,0.19500723589001448,0.959479015918958,0.07243922
556,0.19500723589001448,0.9602026049204052,0.07154095
557,0.19609261939218525,0.9602026049204052,0.07086345
558,0.19609261939218525,0.9605643994211288,0.07053757
559,0.197178002894356,0.9605643994211288,0.06979982
560,0.197178002894356,0.9609261939218524,0.06846377
561,0.1975397973950796,0.9609261939218524,0.06845244
562,0.1975397973950796,0.961287988422576,0.0683008
563,0.20260492040520983,0.961287988422576,0.062050514
564,0.20260492040520983,0.9616497829232996,0.061691903
565,0.20332850940665703,0.9616497829232996,0.061663434
566,0.20332850940665703,0.9620115774240231,0.061593074
567,0.2040520984081042,0.9620115774240231,0.06140263
568,0.2040520984081042,0.9623733719247467,0.06138006
569,0.20694645441389292,0.9623733719247467,0.05825968
570,0.20694645441389292,0.9627351664254703,0.058007993
571,0.21273516642547033,0.9627351664254703,0.05284428
572,0.21273516642547033,0.9630969609261939,0.052828096
573,0.2134587554269175,0.9630969609261939,0.05237866
574,0.2134587554269175,0.9634587554269175,0.05198871
575,0.22141823444283648,0.9634587554269175,0.04790877
576,0.22141823444283648,0.9638205499276411,0.04787787
577,0.2301013024602026,0.9638205499276411,0.04279481
578,0.2301013024602026,0.9641823444283647,0.042742193
579,0.24167872648335745,0.9641823444283647,0.0371883
580,0.24167872648335745,0.9645441389290883,0.037180267
581,0.24421128798842257,0.9645441389290883,0.036516074
582,0.24421128798842257,0.9649059334298119,0.036425434
583,0.24457308248914617,0.9649059334298119,0.036255993
584,0.24457308248914617,0.9652677279305355,0.036120124
585,0.2543415340086831,0.9652677279305355,0.032799695
586,0.2543415340086831,0.965629522431259,0.032701712
587,0.25615050651230103,0.965629522431259,0.03212911
588,0.25615050651230103,0.9659913169319826,0.031991515
589,0.2594066570188133,0.9659913169319826,0.030582078
590,0.2594066570188133,0.9663531114327062,0.03054759
591,0.2619392185238784,0.9663531114327062,0.029629903
592,0.2619392185238784,0.9667149059334298,0.029445933
593,0.26483357452966716,0.9667149059334298,0.028468901
594,0.26483357452966716,0.9670767004341534,0.02845725
595,0.2670043415340087,0.9670767004341534,0.027940294
596,0.2670043415340087,0.967438494934877,0.027414413
597,0.2691751085383502,0.967438494934877,0.02717928
598,0.2691751085383502,0.9678002894356006,0.02697455
599,0.27604920405209843,0.9678002894356006,0.025583405
600,0.27604920405209843,0.9681620839363242,0.025488071
601,0.2821997105643994,0.9681620839363242,0.023159722
602,0.2821997105643994,0.9685238784370478,0.02306296
603,0.29124457308248913,0.9685238784370478,0.020286186
604,0.29124457308248913,0.9688856729377714,0.020190276
605,0.29232995658465993,0.9688856729377714,0.02000813
606,0.29232995658465993,0.9692474674384949,0.019938797
607,0.29775687409551377,0.9692474674384949,0.018689815
608,0.29775687409551377,0.9696092619392185,0.018628621
609,0.3024602026049204,0.9696092619392185,0.017846614
610,0.3024602026049204,0.9699710564399421,0.017785504
611,0.3100578871201158,0.9699710564399421,0.015800843
612,0.3100578871201158,0.9703328509406657,0.01567265
613,0.3115050651230101,0.9703328509406657,0.015461454
614,0.3115050651230101,0.9706946454413893,0.015445436
615,0.3140376266280753,0.9706946454413893,0.014796197
616,0.3140376266280753,0.9710564399421129,0.014734816
617,0.32054992764109985,0.9710564399421129,0.013699452
618,0.32054992764109985,0.9714182344428365,0.013696974
619,0.3227206946454414,0.9714182344428365,0.0133270165
620,0.3227206946454414,0.9717800289435601,0.013303824
621,0.3256150506512301,0.9717800289435601,0.012869973
622,0.3256150506512301,0.9721418234442837,0.012867806
623,0.33248914616497827,0.9721418234442837,0.011770392
624,0.33248914616497827,0.9725036179450073,0.01175425
625,0.3393632416787265,0.9725036179450073,0.010585935
626,0.3393632416787265,0.9728654124457308,0.010558108
627,0.34044862518089725,0.9728654124457308,0.01040174
628,0.34044862518089725,0.9732272069464544,0.010396937
629,0.35274963820549926,0.9732272069464544,0.008750647
630,0.35274963820549926,0.973589001447178,0.008737959
631,0.35636758321273515,0.973589001447178,0.00827416
632,0.35636758321273515,0.9739507959479016,0.008270171
633,0.36939218523878437,0.9739507959479016,0.007273719
634,0.36939218523878437,0.9743125904486252,0.007206188
635,0.37373371924746746,0.9743125904486252,0.0069197644
636,0.37373371924746746,0.9746743849493488,0.006909628
637,0.3787988422575977,0.9746743849493488,0.0066911015
638,0.3787988422575977,0.9750361794500724,0.0066570174
639,0.38675832127351667,0.9750361794500724,0.006106168
640,0.38675832127351667,0.9757597684515196,0.0060328846
641,0.3874819102749638,0.9757597684515196,0.0060090674
642,0.3874819102749638,0.9761215629522432,0.005983914
643,0.3990593342981187,0.9761215629522432,0.005311999
644,0.3990593342981187,0.9764833574529667,0.0052895513
645,0.3994211287988423,0.9764833574529667,0.0052602733
646,0.3994211287988423,0.9768451519536903,0.0052294834
647,0.40520984081041966,0.9768451519536903,0.0049921414
648,0.40520984081041966,0.9772069464544139,0.0049900906
649,0.40629522431259046,0.9772069464544139,0.004961906
650,0.40629522431259046,0.9775687409551375,0.0049419748
651,0.40991316931982635,0.9775687409551375,0.0047715777
652,0.40991316931982635,0.9779305354558611,0.0047649816
653,0.41027496382054995,0.9779305354558611,0.004739814
654,0.41027496382054995,0.9782923299565847,0.0047363755
655,0.4109985528219971,0.9782923299565847,0.004724
656,0.4109985528219971,0.9786541244573083,0.00469615
657,0.41678726483357453,0.9786541244573083,0.004488355
658,0.41678726483357453,0.9790159189580319,0.004481863
659,0.4341534008683068,0.9790159189580319,0.0035835053
660,0.4341534008683068,0.9793777134587555,0.0035738475
661,0.4377713458755427,0.9793777134587555,0.0034729887
662,0.4377713458755427,0.9797395079594791,0.003466102
663,0.44138929088277856,0.9797395079594791,0.003199497
664,0.44138929088277856,0.9801013024602026,0.0031990649
665,0.4439218523878437,0.9801013024602026,0.0030943616
666,0.4439218523878437,0.9804630969609262,0.003076364
667,0.4446454413892909,0.9804630969609262,0.0030412872
668,0.4446454413892909,0.9808248914616498,0.0030303448
669,0.447178002894356,0.9808248914616498,0.0029703574
670,0.447178002894356,0.9811866859623734,0.0029666682
671,0.4540520984081042,0.9811866859623734,0.0026324175
672,0.4540520984081042,0.981548480463097,0.0026197506
673,0.45767004341534007,0.981548480463097,0.0025156839
674,0.45767004341534007,0.9819102749638206,0.0025113511
675,0.46635311143270625,0.9819102749638206,0.0021690466
676,0.46635311143270625,0.9822720694645442,0.0021552294
677,0.46852387843704774,0.9822720694645442,0.0020944562
678,0.46852387843704774,0.9826338639652678,0.002085847
679,0.46924746743849494,0.9826338639652678,0.0020518797
680,0.46924746743849494,0.9829956584659914,0.0020386437
681,0.46960926193921854,0.9829956584659914,0.002024573
682,0.46960926193921854,0.983357452966715,0.002023663
683,0.47901591895803186,0.983357452966715,0.0018101146
684,0.47901591895803186,0.984081041968162,0.0018009826
685,0.4801013024602026,0.984081041968162,0.0017617071
686,0.4801013024602026,0.9844428364688856,0.0017457287
687,0.48118668596237335,0.9844428364688856,0.0017316738
688,0.48118668596237335,0.9848046309696092,0.0017240954
689,0.4905933429811867,0.9848046309696092,0.0015129023
690,0.4905933429811867,0.9851664254703328,0.0015113199
691,0.49384949348769897,0.9851664254703328,0.00147539
692,0.49384949348769897,0.9855282199710564,0.0014639915
693,0.4956584659913169,0.9855282199710564,0.0013940312
694,0.4956584659913169,0.98589001447178,0.0013910101
695,0.506150506512301,0.98589001447178,0.0012431667
696,0.506150506512301,0.9862518089725036,0.0012345327
697,0.5202604920405209,0.9862518089725036,0.0010000004
698,0.5202604920405209,0.9866136034732272,0.0009988635
699,0.5235166425470333,0.9866136034732272,0.00092506007
700,0.5235166425470333,0.9869753979739508,0.00091871823
701,0.5260492040520984,0.9869753979739508,0.0008827346
702,0.5260492040520984,0.9873371924746743,0.0008677404
703,0.526410998552822,0.9873371924746743,0.00086414785
704,0.526410998552822,0.9876989869753979,0.00086312817
705,0.5282199710564399,0.9876989869753979,0.00084562076
706,0.5282199710564399,0.9880607814761215,0.00083804445
707,0.5354558610709117,0.9880607814761215,0.00078634266
708,0.5354558610709117,0.9884225759768451,0.00078354066
709,0.5401591895803184,0.9884225759768451,0.0007096535
710,0.5401591895803184,0.9887843704775687,0.0007031658
711,0.5423299565846599,0.9887843704775687,0.0006865662
712,0.5423299565846599,0.9891461649782923,0.00068550574
713,0.5557163531114327,0.9891461649782923,0.00057063706
714,0.5564399421128798,0.9891461649782923,0.00057043775
715,0.5596960926193922,0.9891461649782923,0.0005557037
716,0.5596960926193922,0.9898697539797395,0.0005515313
717,0.5607814761215629,0.9898697539797395,0.0005476763
718,0.5607814761215629,0.9902315484804631,0.0005454331
719,0.5629522431259045,0.9902315484804631,0.0005355978
720,0.5629522431259045,0.9909551374819102,0.0005247946
721,0.565123010130246,0.9909551374819102,0.0004945983
722,0.565123010130246,0.9916787264833574,0.00048433614
723,0.5839363241678727,0.9916787264833574,0.0003928134
724,0.5839363241678727,0.992040520984081,0.00039175764
725,0.5846599131693199,0.992040520984081,0.00038913765
726,0.5846599131693199,0.9924023154848046,0.00038771742
727,0.5875542691751086,0.9924023154848046,0.00037350442
728,0.5875542691751086,0.9927641099855282,0.0003720059
729,0.5882778581765558,0.9927641099855282,0.00037052855
730,0.5882778581765558,0.9931259044862518,0.00037037724
731,0.5886396526772794,0.9931259044862518,0.00036932284
732,0.5886396526772794,0.9934876989869754,0.00036702596
733,0.5900868306801736,0.9934876989869754,0.0003623537
734,0.5900868306801736,0.993849493487699,0.00036223556
735,0.6389290882778582,0.993849493487699,0.00013787243
736,0.6389290882778582,0.9942112879884226,0.00013762602
737,0.6534008683068018,0.9942112879884226,0.00010454557
738,0.6534008683068018,0.9945730824891461,0.000103284256
739,0.6548480463096961,0.9945730824891461,9.8189055e-05
740,0.6548480463096961,0.9949348769898697,9.724839e-05
741,0.683068017366136,0.9949348769898697,5.059133e-05
742,0.683068017366136,0.9952966714905933,5.0527924e-05
743,0.6946454413892909,0.9952966714905933,4.146612e-05
744,0.6946454413892909,0.9956584659913169,4.08745e-05
745,0.6982633863965267,0.9956584659913169,3.786649e-05
746,0.6982633863965267,0.9960202604920405,3.7686226e-05
747,0.7232272069464544,0.9960202604920405,2.2733362e-05
748,0.7232272069464544,0.9963820549927641,2.273193e-05
749,0.7257597684515196,0.9963820549927641,2.0545254e-05
750,0.7257597684515196,0.9967438494934877,2.0237676e-05
751,0.7355282199710564,0.9967438494934877,1.5724181e-05
752,0.7355282199710564,0.9971056439942113,1.5665659e-05
753,0.7651953690303908,0.9971056439942113,7.601038e-06
754,0.7651953690303908,0.9974674384949349,7.5274083e-06
755,0.7941389290882779,0.9974674384949349,3.1938152e-06
756,0.7941389290882779,0.9978292329956585,3.1301872e-06
757,0.798480463096961,0.9978292329956585,2.6477724e-06
758,0.798480463096961,0.998191027496382,2.6265361e-06
759,0.8194645441389291,0.998191027496382,1.2199375e-06
760,0.8194645441389291,0.9985528219971056,1.2163292e-06
761,0.8285094066570188,0.9985528219971056,8.6865924e-07
762,0.8285094066570188,0.9989146164978292,8.427994e-07
763,0.86794500723589,0.9989146164978292,1.6153744e-07
764,0.86794500723589,0.9992764109985528,1.5926008e-07
765,0.8715629522431259,0.9992764109985528,1.346849e-07
766,0.8715629522431259,0.9996382054992764,1.2779833e-07
767,0.874095513748191,0.9996382054992764,1.00953436e-07
768,0.874095513748191,1.0,9.999162e-08
769,1.0,1.0,1.1052086e-20
