,fprs,tprs,thresholds
501,9.045680687471733e-05,0.1715810419681621,0.99975497
502,9.045680687471733e-05,0.17167149059334297,0.9997539
503,9.045680687471733e-05,0.17185238784370477,0.9997534
504,9.045680687471733e-05,0.17194283646888567,0.9997532
505,9.045680687471733e-05,0.17212373371924747,0.99975306
506,9.045680687471733e-05,0.17248552821997107,0.9997515
507,9.045680687471733e-05,0.17284732272069464,0.99975115
508,9.045680687471733e-05,0.17320911722141824,0.9997471
509,9.045680687471733e-05,0.1734804630969609,0.9997459
510,9.045680687471733e-05,0.1735709117221418,0.99974483
511,9.045680687471733e-05,0.1741136034732272,0.9997433
512,9.045680687471733e-05,0.17547033285094066,0.99973685
513,9.045680687471733e-05,0.17565123010130246,0.9997353
514,9.045680687471733e-05,0.17673661360347323,0.9997317
515,9.045680687471733e-05,0.17691751085383503,0.99973124
516,9.045680687471733e-05,0.1770984081041968,0.9997309
517,9.045680687471733e-05,0.1772793053545586,0.99973065
518,9.045680687471733e-05,0.1777315484804631,0.99972826
519,9.045680687471733e-05,0.1779124457308249,0.9997278
520,9.045680687471733e-05,0.17845513748191028,0.99972445
521,9.045680687471733e-05,0.17863603473227208,0.99972254
522,9.045680687471733e-05,0.18008321273516642,0.9997112
523,9.045680687471733e-05,0.18026410998552822,0.9997104
524,9.045680687471733e-05,0.18035455861070912,0.99971026
525,9.045680687471733e-05,0.18062590448625182,0.99971
526,9.045680687471733e-05,0.1808068017366136,0.99970955
527,9.045680687471733e-05,0.1808972503617945,0.9997094
528,9.045680687471733e-05,0.1812590448625181,0.99970895
529,9.045680687471733e-05,0.18171128798842257,0.99970704
530,9.045680687471733e-05,0.18189218523878437,0.99970645
531,9.045680687471733e-05,0.18297756874095514,0.9997004
532,9.045680687471733e-05,0.18315846599131694,0.9996997
533,9.045680687471733e-05,0.1836107091172214,0.99969804
534,9.045680687471733e-05,0.183972503617945,0.9996952
535,9.045680687471733e-05,0.18478654124457308,0.9996916
536,9.045680687471733e-05,0.18496743849493488,0.99969137
537,9.045680687471733e-05,0.18596237337192476,0.999683
538,9.045680687471733e-05,0.18614327062228653,0.99968207
539,9.045680687471733e-05,0.1870477568740955,0.9996761
540,9.045680687471733e-05,0.1872286541244573,0.999676
541,9.045680687471733e-05,0.1873191027496382,0.99967587
542,9.045680687471733e-05,0.1876808972503618,0.9996754
543,9.045680687471733e-05,0.1879522431259045,0.99967384
544,9.045680687471733e-05,0.18813314037626627,0.9996737
545,9.045680687471733e-05,0.18831403762662807,0.9996728
546,9.045680687471733e-05,0.18858538350217077,0.9996724
547,9.045680687471733e-05,0.18885672937771347,0.9996718
548,9.045680687471733e-05,0.18921852387843704,0.99967015
549,9.045680687471733e-05,0.18958031837916064,0.99966824
550,9.045680687471733e-05,0.18976121562952245,0.9996679
551,9.045680687471733e-05,0.19039435600578872,0.999665
552,9.045680687471733e-05,0.19057525325615052,0.9996644
553,9.045680687471733e-05,0.1911179450072359,0.9996593
554,9.045680687471733e-05,0.1912988422575977,0.9996592
555,9.045680687471733e-05,0.19283646888567293,0.9996501
556,9.045680687471733e-05,0.19301736613603473,0.9996495
557,9.045680687471733e-05,0.19482633863965268,0.99963343
558,9.045680687471733e-05,0.19500723589001448,0.9996332
559,9.045680687471733e-05,0.19564037626628075,0.9996271
560,9.045680687471733e-05,0.19582127351664255,0.99962616
561,9.045680687471733e-05,0.19600217076700435,0.99962544
562,9.045680687471733e-05,0.19618306801736612,0.9996253
563,9.045680687471733e-05,0.19681620839363242,0.99962294
564,9.045680687471733e-05,0.197178002894356,0.9996222
565,9.045680687471733e-05,0.19871562952243127,0.9996141
566,9.045680687471733e-05,0.19907742402315484,0.9996136
567,9.045680687471733e-05,0.19980101302460201,0.9996068
568,9.045680687471733e-05,0.19998191027496381,0.99960536
569,9.045680687471733e-05,0.20016280752532561,0.9996038
570,9.045680687471733e-05,0.20034370477568741,0.99960357
571,9.045680687471733e-05,0.200705499276411,0.9995999
572,9.045680687471733e-05,0.2008863965267728,0.9995994
573,9.045680687471733e-05,0.2011577424023155,0.9995969
574,9.045680687471733e-05,0.2013386396526773,0.9995968
575,9.045680687471733e-05,0.20215267727930536,0.9995906
576,9.045680687471733e-05,0.20233357452966716,0.99958986
577,9.045680687471733e-05,0.20269536903039073,0.9995883
578,9.045680687471733e-05,0.20287626628075253,0.9995882
579,9.045680687471733e-05,0.2034189580318379,0.99958485
580,9.045680687471733e-05,0.2037807525325615,0.99958354
581,9.045680687471733e-05,0.2041425470332851,0.9995821
582,9.045680687471733e-05,0.20432344428364688,0.9995803
583,9.045680687471733e-05,0.20441389290882778,0.99957913
584,9.045680687471733e-05,0.20459479015918958,0.9995788
585,9.045680687471733e-05,0.20586107091172215,0.9995671
586,9.045680687471733e-05,0.20622286541244572,0.9995659
587,9.045680687471733e-05,0.2071273516642547,0.99956137
588,9.045680687471733e-05,0.2073082489146165,0.9995596
589,9.045680687471733e-05,0.20938856729377714,0.9995448
590,9.045680687471733e-05,0.20956946454413894,0.9995447
591,9.045680687471733e-05,0.21164978292329956,0.99953234
592,9.045680687471733e-05,0.21183068017366136,0.9995316
593,9.045680687471733e-05,0.21237337192474676,0.9995297
594,9.045680687471733e-05,0.21255426917510853,0.9995296
595,9.045680687471733e-05,0.21282561505065123,0.99952745
596,9.045680687471733e-05,0.21309696092619393,0.9995266
597,9.045680687471733e-05,0.2133683068017366,0.9995229
598,9.045680687471733e-05,0.2137301013024602,0.9995227
599,9.045680687471733e-05,0.2138205499276411,0.9995216
600,9.045680687471733e-05,0.2140014471780029,0.99952114
601,9.045680687471733e-05,0.21680535455861072,0.9994917
602,9.045680687471733e-05,0.2169862518089725,0.9994916
603,9.045680687471733e-05,0.2172575976845152,0.99948907
604,9.045680687471733e-05,0.2173480463096961,0.99948883
605,9.045680687471733e-05,0.2176193921852388,0.9994875
606,9.045680687471733e-05,0.21888567293777134,0.9994803
607,9.045680687471733e-05,0.21906657018813314,0.99948007
608,9.045680687471733e-05,0.22069464544138928,0.9994697
609,9.045680687471733e-05,0.22087554269175108,0.99946815
610,9.045680687471733e-05,0.22096599131693198,0.99946636
611,9.045680687471733e-05,0.22114688856729378,0.9994661
612,9.045680687471733e-05,0.22168958031837915,0.9994634
613,9.045680687471733e-05,0.22205137481910275,0.99945897
614,9.045680687471733e-05,0.22232272069464545,0.9994579
615,9.045680687471733e-05,0.22250361794500723,0.99945706
616,9.045680687471733e-05,0.223589001447178,0.99944574
617,9.045680687471733e-05,0.2237698986975398,0.999445
618,9.045680687471733e-05,0.22648335745296672,0.9994091
619,9.045680687471733e-05,0.22666425470332852,0.99940705
620,9.045680687471733e-05,0.22919681620839363,0.99938965
621,9.045680687471733e-05,0.22937771345875543,0.9993886
622,9.045680687471733e-05,0.2299204052098408,0.9993844
623,9.045680687471733e-05,0.2301013024602026,0.9993838
624,9.045680687471733e-05,0.23245296671490592,0.9993635
625,9.045680687471733e-05,0.23263386396526772,0.9993631
626,9.045680687471733e-05,0.23281476121562952,0.99936134
627,9.045680687471733e-05,0.23299565846599132,0.999361
628,9.045680687471733e-05,0.23444283646888567,0.9993443
629,9.045680687471733e-05,0.23462373371924747,0.99934417
630,9.045680687471733e-05,0.23589001447178004,0.9993311
631,9.045680687471733e-05,0.2360709117221418,0.99933064
632,9.045680687471733e-05,0.236794500723589,0.999326
633,9.045680687471733e-05,0.23715629522431259,0.9993242
634,9.045680687471733e-05,0.23778943560057886,0.9993205
635,9.045680687471733e-05,0.23797033285094066,0.9993204
636,9.045680687471733e-05,0.23842257597684516,0.99931633
637,9.045680687471733e-05,0.23860347322720696,0.999316
638,9.045680687471733e-05,0.23923661360347323,0.9993131
639,9.045680687471733e-05,0.23941751085383503,0.9993129
640,9.045680687471733e-05,0.23950795947901593,0.9993123
641,9.045680687471733e-05,0.2396888567293777,0.9993119
642,9.045680687471733e-05,0.2404124457308249,0.9993025
643,9.045680687471733e-05,0.24059334298118668,0.99930143
644,9.045680687471733e-05,0.24104558610709118,0.9992962
645,9.045680687471733e-05,0.24122648335745298,0.9992956
646,9.045680687471733e-05,0.24294500723589002,0.999278
647,9.045680687471733e-05,0.24312590448625182,0.9992773
648,9.045680687471733e-05,0.2432163531114327,0.9992766
649,9.045680687471733e-05,0.2433972503617945,0.99927646
650,9.045680687471733e-05,0.2440303907380608,0.9992661
651,9.045680687471733e-05,0.24421128798842257,0.9992654
652,9.045680687471733e-05,0.24511577424023154,0.9992581
653,9.045680687471733e-05,0.24529667149059334,0.99925596
654,9.045680687471733e-05,0.24873371924746743,0.9992256
655,9.045680687471733e-05,0.24891461649782923,0.99922514
656,9.045680687471733e-05,0.24918596237337193,0.99922276
657,9.045680687471733e-05,0.24936685962373373,0.9992225
658,9.045680687471733e-05,0.25144717800289434,0.99920136
659,9.045680687471733e-05,0.25162807525325614,0.9992011
660,9.045680687471733e-05,0.2517185238784371,0.99920064
661,9.045680687471733e-05,0.2518994211287988,0.99919933
662,9.045680687471733e-05,0.25217076700434155,0.99919814
663,9.045680687471733e-05,0.25235166425470335,0.9991972
664,9.045680687471733e-05,0.253527496382055,0.99918336
665,9.045680687471733e-05,0.25370839363241676,0.9991831
666,9.045680687471733e-05,0.25633140376266283,0.9991559
667,9.045680687471733e-05,0.2566027496382055,0.99915445
668,9.045680687471733e-05,0.25750723589001445,0.9991461
669,9.045680687471733e-05,0.25768813314037625,0.9991456
670,9.045680687471733e-05,0.25804992764109985,0.9991435
671,9.045680687471733e-05,0.25823082489146165,0.9991431
672,9.045680687471733e-05,0.2621201157742402,0.99909234
673,9.045680687471733e-05,0.262301013024602,0.9990901
674,9.045680687471733e-05,0.2638386396526773,0.99907047
675,9.045680687471733e-05,0.2640195369030391,0.99907
676,9.045680687471733e-05,0.26429088277858176,0.99906343
677,9.045680687471733e-05,0.26447178002894356,0.99906284
678,9.045680687471733e-05,0.2660998552821997,0.99904245
679,9.045680687471733e-05,0.2662807525325615,0.9990416
680,9.045680687471733e-05,0.2665520984081042,0.9990381
681,0.00018091361374943465,0.2665520984081042,0.9990369
682,0.00018091361374943465,0.2672756874095514,0.9990283
683,0.00018091361374943465,0.2674565846599132,0.9990263
684,0.00018091361374943465,0.27053183791606367,0.9989874
685,0.00018091361374943465,0.27089363241678727,0.9989864
686,0.00018091361374943465,0.2729739507959479,0.9989592
687,0.00018091361374943465,0.2731548480463097,0.99895906
688,0.00018091361374943465,0.27360709117221416,0.9989556
689,0.00018091361374943465,0.27378798842257596,0.99895453
690,0.00018091361374943465,0.27460202604920403,0.9989427
691,0.00018091361374943465,0.27478292329956583,0.99894184
692,0.00018091361374943465,0.2776772793053546,0.9989133
693,0.00018091361374943465,0.2778581765557164,0.99891186
694,0.00018091361374943465,0.27849131693198265,0.99890363
695,0.00018091361374943465,0.27885311143270625,0.9989015
696,0.00018091361374943465,0.2791244573082489,0.99889994
697,0.00018091361374943465,0.2793053545586107,0.9988954
698,0.00018091361374943465,0.2794862518089725,0.9988908
699,0.00018091361374943465,0.2798480463096961,0.99889046
700,0.00018091361374943465,0.2826519536903039,0.9988514
701,0.00018091361374943465,0.2828328509406657,0.9988513
702,0.00018091361374943465,0.28400868306801735,0.9988398
703,0.00018091361374943465,0.28418958031837915,0.99883586
704,0.00018091361374943465,0.2842800289435601,0.99882835
705,0.00018091361374943465,0.2844609261939218,0.9988255
706,0.00018091361374943465,0.28626989869753977,0.9988061
707,0.00018091361374943465,0.28645079594790157,0.9988059
708,0.00018091361374943465,0.28798842257597684,0.9987801
709,0.00018091361374943465,0.28816931982633864,0.9987796
710,0.00018091361374943465,0.2890738060781476,0.99876654
711,0.00018091361374943465,0.2892547033285094,0.9987651
712,0.00018091361374943465,0.29196816208393633,0.9987287
713,0.000271370420624152,0.29196816208393633,0.99872845
714,0.000271370420624152,0.29703328509406657,0.99865544
715,0.000271370420624152,0.29730463096960924,0.9986528
716,0.000271370420624152,0.3029124457308249,0.99855095
717,0.000271370420624152,0.3030933429811867,0.99855
718,0.000271370420624152,0.3058068017366136,0.9985
719,0.000271370420624152,0.3059876989869754,0.99849653
720,0.000271370420624152,0.30616859623733717,0.99849606
721,0.000271370420624152,0.30634949348769897,0.9984931
722,0.000271370420624152,0.3066208393632417,0.9984895
723,0.000271370420624152,0.3068017366136035,0.9984855
724,0.000271370420624152,0.3136758321273517,0.9983537
725,0.000271370420624152,0.3138567293777135,0.9983523
726,0.000271370420624152,0.32145441389290885,0.998221
727,0.000271370420624152,0.3216353111432706,0.9982185
728,0.000271370420624152,0.3219066570188133,0.99821305
729,0.000271370420624152,0.3222684515195369,0.99820983
730,0.000271370420624152,0.32317293777134587,0.99818844
731,0.000271370420624152,0.32335383502170767,0.99818593
732,0.000271370420624152,0.32362518089725034,0.99817955
733,0.0003618272274988693,0.32362518089725034,0.9981793
734,0.0003618272274988693,0.3257959479015919,0.99813443
735,0.0003618272274988693,0.3259768451519537,0.99813145
736,0.0003618272274988693,0.3268813314037627,0.99810994
737,0.0004522840343735866,0.3268813314037627,0.9981091
738,0.0004522840343735866,0.3321273516642547,0.9980186
739,0.0004522840343735866,0.3323082489146165,0.99801826
740,0.0004522840343735866,0.3352930535455861,0.99794847
741,0.0004522840343735866,0.3354739507959479,0.9979481
742,0.0004522840343735866,0.33719247467438496,0.9979068
743,0.0004522840343735866,0.33746382054992763,0.9979063
744,0.0004522840343735866,0.33764471780028943,0.99789894
745,0.0004522840343735866,0.33782561505065123,0.9978951
746,0.0004522840343735866,0.3393632416787265,0.9978667
747,0.0004522840343735866,0.3395441389290883,0.99786395
748,0.0004522840343735866,0.34135311143270625,0.9978217
749,0.0004522840343735866,0.341534008683068,0.99782073
750,0.0004522840343735866,0.3456041968162084,0.9977423
751,0.000542740841248304,0.3456041968162084,0.99773324
752,0.000542740841248304,0.3505788712011577,0.99759895
753,0.000542740841248304,0.3507597684515195,0.9975988
754,0.000542740841248304,0.35085021707670044,0.9975955
755,0.000542740841248304,0.35103111432706224,0.99759275
756,0.000542740841248304,0.35410636758321273,0.9975062
757,0.000542740841248304,0.35428726483357453,0.99750596
758,0.000542740841248304,0.37011577424023157,0.99709976
759,0.000542740841248304,0.37029667149059337,0.99709487
760,0.000542740841248304,0.3715629522431259,0.9970426
761,0.000542740841248304,0.3717438494934877,0.9970408
762,0.000542740841248304,0.3729196816208394,0.99700874
763,0.000542740841248304,0.3731005788712012,0.9970086
764,0.000542740841248304,0.3734623733719247,0.9969994
765,0.000542740841248304,0.3736432706222865,0.9969989
766,0.000542740841248304,0.37753256150506515,0.99689436
767,0.000542740841248304,0.37771345875542695,0.99689424
768,0.000542740841248304,0.38006512301013023,0.99682057
769,0.000542740841248304,0.38024602026049203,0.9968202
770,0.000542740841248304,0.3816027496382055,0.9967649
771,0.000542740841248304,0.3817836468885673,0.9967643
772,0.000542740841248304,0.39914978292329956,0.9962639
773,0.000542740841248304,0.39933068017366136,0.9962579
774,0.000542740841248304,0.4037626628075253,0.99612695
775,0.000542740841248304,0.4039435600578871,0.996126
776,0.000542740841248304,0.40665701881331406,0.9960526
777,0.000542740841248304,0.4068379160636758,0.9960517
778,0.000542740841248304,0.40692836468885674,0.9960515
779,0.0006331976481230212,0.40692836468885674,0.9960496
780,0.0006331976481230212,0.4071997105643994,0.99603516
781,0.0006331976481230212,0.4073806078147612,0.9960347
782,0.0006331976481230212,0.4082850940665702,0.99600726
783,0.0006331976481230212,0.408465991316932,0.99600714
784,0.0006331976481230212,0.4106367583212735,0.9959431
785,0.0007236544549977386,0.4106367583212735,0.99593914
786,0.0007236544549977386,0.4168777134587554,0.995685
787,0.0008141112618724559,0.4168777134587554,0.9956791
788,0.0008141112618724559,0.4284551374819103,0.99521106
789,0.0008141112618724559,0.4286360347322721,0.9952075
790,0.0008141112618724559,0.434876989869754,0.9949333
791,0.0008141112618724559,0.4350578871201158,0.99493104
792,0.0008141112618724559,0.44907742402315487,0.9942814
793,0.0009045680687471732,0.44907742402315487,0.99427867
794,0.0009045680687471732,0.45197178002894356,0.9941776
795,0.0009045680687471732,0.45215267727930536,0.9941725
796,0.0009045680687471732,0.45848408104196814,0.9937779
797,0.0009950248756218905,0.45848408104196814,0.99376994
798,0.0009950248756218905,0.48480463096960924,0.9922321
799,0.0009950248756218905,0.48498552821997104,0.99223185
800,0.0009950248756218905,0.48552821997105644,0.9921922
801,0.001085481682496608,0.48552821997105644,0.9921908
802,0.001085481682496608,0.4902315484804631,0.99181414
803,0.001085481682496608,0.4904124457308249,0.99180555
804,0.001085481682496608,0.5067836468885673,0.9905346
805,0.0011759384893713252,0.5067836468885673,0.9905337
806,0.0011759384893713252,0.5111251808972503,0.9901546
807,0.0012663952962460425,0.5111251808972503,0.9901518
808,0.0012663952962460425,0.5155571635311144,0.9897802
809,0.0012663952962460425,0.5157380607814761,0.98977077
810,0.0012663952962460425,0.5164616497829233,0.98972124
811,0.0013568521031207597,0.5164616497829233,0.9896947
812,0.0013568521031207597,0.5197178002894356,0.98938435
813,0.0014473089099954772,0.5197178002894356,0.9893718
814,0.0014473089099954772,0.5235166425470333,0.98907846
815,0.0015377657168701945,0.5235166425470333,0.98907405
816,0.0015377657168701945,0.5337373371924746,0.988154
817,0.0015377657168701945,0.5339182344428365,0.9881467
818,0.0015377657168701945,0.5407018813314037,0.98754287
819,0.0015377657168701945,0.5408827785817656,0.98754233
820,0.0015377657168701945,0.5463096960926194,0.9870216
821,0.0015377657168701945,0.5464905933429812,0.9870151
822,0.0015377657168701945,0.5509225759768451,0.98648655
823,0.0016282225237449117,0.5509225759768451,0.98648643
824,0.0016282225237449117,0.5573444283646889,0.9859658
825,0.0016282225237449117,0.5575253256150506,0.985953
826,0.0016282225237449117,0.5646707670043415,0.98514605
827,0.0016282225237449117,0.5648516642547033,0.98512036
828,0.0016282225237449117,0.5674746743849494,0.9847615
829,0.0016282225237449117,0.5676555716353111,0.98475224
830,0.0016282225237449117,0.5768813314037626,0.9835699
831,0.0017186793306196292,0.5768813314037626,0.9835608
832,0.0017186793306196292,0.579142547033285,0.98326355
833,0.0018091361374943465,0.579142547033285,0.98326325
834,0.0018091361374943465,0.5826700434153401,0.9828687
835,0.0018995929443690637,0.5826700434153401,0.9828578
836,0.0018995929443690637,0.6016642547033285,0.9800346
837,0.001990049751243781,0.6016642547033285,0.9800339
838,0.001990049751243781,0.6029305354558611,0.97989386
839,0.0020805065581184982,0.6029305354558611,0.9798836
840,0.0020805065581184982,0.613603473227207,0.97804546
841,0.002170963364993216,0.613603473227207,0.9780277
842,0.002170963364993216,0.6177641099855282,0.97745526
843,0.002170963364993216,0.61794500723589,0.9774455
844,0.002170963364993216,0.6468885672937771,0.9722376
845,0.002170963364993216,0.6470694645441389,0.97222507
846,0.002170963364993216,0.6472503617945007,0.97221124
847,0.002261420171867933,0.6472503617945007,0.97221076
848,0.002261420171867933,0.6526772793053546,0.9711807
849,0.0023518769787426504,0.6527677279305355,0.9711628
850,0.0023518769787426504,0.6553907380607815,0.9706572
851,0.0024423337856173677,0.6553907380607815,0.9706506
852,0.0024423337856173677,0.6566570188133141,0.97029567
853,0.002532790592492085,0.6566570188133141,0.9702684
854,0.002532790592492085,0.6588277858176556,0.9699424
855,0.002623247399366802,0.6588277858176556,0.96991515
856,0.002623247399366802,0.6594609261939218,0.96968377
857,0.002623247399366802,0.6596418234442837,0.96965593
858,0.002623247399366802,0.6617221418234442,0.9689482
859,0.0027137042062415195,0.6617221418234442,0.96894765
860,0.0027137042062415195,0.6676917510853835,0.96748984
861,0.0027137042062415195,0.6678726483357453,0.96745527
862,0.0027137042062415195,0.6732091172214182,0.9659506
863,0.002804161013116237,0.6732091172214182,0.96592486
864,0.002804161013116237,0.6736613603473227,0.96581894
865,0.0028946178199909544,0.6736613603473227,0.96560204
866,0.0028946178199909544,0.6750180897250362,0.9653797
867,0.0029850746268656717,0.6750180897250362,0.96537036
868,0.0029850746268656717,0.6764652677279306,0.9649707
869,0.003075531433740389,0.6764652677279306,0.96494216
870,0.003075531433740389,0.6808068017366136,0.96381474
871,0.003165988240615106,0.6808068017366136,0.9637904
872,0.003165988240615106,0.6884949348769899,0.9616929
873,0.0032564450474898234,0.6884949348769899,0.9616697
874,0.0032564450474898234,0.6887662807525325,0.96156967
875,0.003346901854364541,0.6887662807525325,0.96154577
876,0.003346901854364541,0.6979920405209841,0.9585679
877,0.0034373586612392584,0.6979920405209841,0.9585022
878,0.0034373586612392584,0.70160998552822,0.95748574
879,0.0035278154681139757,0.70160998552822,0.9574682
880,0.0035278154681139757,0.7044138929088278,0.956561
881,0.003618272274988693,0.7044138929088278,0.9565609
882,0.003618272274988693,0.7058610709117221,0.95616037
883,0.00370872908186341,0.7058610709117221,0.95613956
884,0.00370872908186341,0.706041968162084,0.9560763
885,0.0037991858887381274,0.706041968162084,0.95605564
886,0.0037991858887381274,0.7061324167872648,0.9560409
887,0.0038896426956128447,0.7061324167872648,0.95602447
888,0.0038896426956128447,0.7144536903039074,0.9526978
889,0.003980099502487562,0.7144536903039074,0.9526873
890,0.003980099502487562,0.715629522431259,0.9524978
891,0.004070556309362279,0.715629522431259,0.9524581
892,0.004070556309362279,0.7232272069464544,0.9497084
893,0.0041610131162369965,0.7232272069464544,0.94969594
894,0.0041610131162369965,0.7264833574529667,0.94838345
895,0.004251469923111715,0.7264833574529667,0.94835746
896,0.004251469923111715,0.7274782923299565,0.94809395
897,0.004341926729986432,0.7274782923299565,0.94807965
898,0.004341926729986432,0.7426736613603473,0.94244957
899,0.004432383536861149,0.7426736613603473,0.9424376
900,0.004432383536861149,0.744753979739508,0.94163287
901,0.004522840343735866,0.744753979739508,0.9415327
902,0.004522840343735866,0.7503617945007236,0.9391355
903,0.004613297150610584,0.7503617945007236,0.9391341
904,0.004613297150610584,0.7508140376266281,0.9390723
905,0.004703753957485301,0.7508140376266281,0.9390686
906,0.004703753957485301,0.7516280752532561,0.9385115
907,0.004884667571234735,0.7516280752532561,0.93845177
908,0.004884667571234735,0.7530752532561505,0.9374767
909,0.004975124378109453,0.7530752532561505,0.9374086
910,0.004975124378109453,0.7536179450072359,0.9372111
911,0.00506558118498417,0.7536179450072359,0.93720406
912,0.00506558118498417,0.7564218523878437,0.9363591
913,0.005156037991858887,0.7564218523878437,0.936358
914,0.005156037991858887,0.758773516642547,0.9354658
915,0.005246494798733604,0.758773516642547,0.93544793
916,0.005246494798733604,0.7589544138929089,0.9353878
917,0.005336951605608322,0.7589544138929089,0.9353756
918,0.005336951605608322,0.7597684515195369,0.93501365
919,0.005427408412483039,0.7597684515195369,0.9350004
920,0.005427408412483039,0.7603111432706223,0.9345897
921,0.005517865219357757,0.7603111432706223,0.9345872
922,0.005517865219357757,0.7612156295224313,0.93428856
923,0.005608322026232474,0.7612156295224313,0.9342823
924,0.005608322026232474,0.7624819102749638,0.9334665
925,0.005698778833107192,0.7624819102749638,0.933443
926,0.005698778833107192,0.765828509406657,0.93182236
927,0.005789235639981909,0.765828509406657,0.9318001
928,0.005789235639981909,0.766642547033285,0.9314379
929,0.005879692446856626,0.766642547033285,0.93130505
930,0.005879692446856626,0.7729739507959479,0.92827773
931,0.005970149253731343,0.7729739507959479,0.92811215
932,0.005970149253731343,0.7739688856729378,0.92733425
933,0.006060606060606061,0.7739688856729378,0.9273223
934,0.006060606060606061,0.7784008683068018,0.9248964
935,0.006151062867480778,0.7784008683068018,0.92485327
936,0.006151062867480778,0.7824710564399421,0.92263335
937,0.006241519674355495,0.7824710564399421,0.9225307
938,0.006241519674355495,0.7862698986975398,0.92010283
939,0.006331976481230212,0.7862698986975398,0.9200941
940,0.006331976481230212,0.7876266280752533,0.91927916
941,0.00642243328810493,0.7876266280752533,0.9191974
942,0.00642243328810493,0.7879884225759769,0.9190762
943,0.006512890094979647,0.7879884225759769,0.91902375
944,0.006512890094979647,0.7890738060781476,0.9180669
945,0.006603346901854364,0.7890738060781476,0.91804785
946,0.006603346901854364,0.7895260492040521,0.9174975
947,0.006693803708729082,0.7895260492040521,0.9174657
948,0.006693803708729082,0.7904305354558611,0.9169804
949,0.0067842605156037995,0.7904305354558611,0.91697794
950,0.0067842605156037995,0.7912445730824892,0.916469
951,0.007055630936227951,0.7912445730824892,0.916298
952,0.007055630936227951,0.7919681620839363,0.9156058
953,0.0071460877431026686,0.7919681620839363,0.9155619
954,0.0071460877431026686,0.7963096960926194,0.91238886
955,0.007327001356852103,0.7963096960926194,0.912333
956,0.007327001356852103,0.7964905933429812,0.9122311
957,0.00741745816372682,0.7964905933429812,0.91220707
958,0.00741745816372682,0.7992040520984081,0.9099211
959,0.007507914970601538,0.7992040520984081,0.90989184
960,0.007507914970601538,0.8013748191027497,0.90819556
961,0.007598371777476255,0.8013748191027497,0.9081361
962,0.007598371777476255,0.802821997105644,0.9070006
963,0.007688828584350972,0.802821997105644,0.90699697
964,0.007688828584350972,0.8029124457308249,0.90699345
965,0.007779285391225689,0.8029124457308249,0.90696186
966,0.007779285391225689,0.8036360347322721,0.9062604
967,0.007869742198100407,0.8036360347322721,0.9062433
968,0.007869742198100407,0.8055354558610709,0.9052702
969,0.007960199004975124,0.8055354558610709,0.90524554
970,0.007960199004975124,0.8074348769898697,0.90373117
971,0.008050655811849841,0.8074348769898697,0.9036595
972,0.008050655811849841,0.8078871201157742,0.903391
973,0.008141112618724558,0.8078871201157742,0.9033693
974,0.008141112618724558,0.8088820549927641,0.9026286
975,0.00850293984622343,0.8088820549927641,0.9021857
976,0.00850293984622343,0.8095151953690304,0.9016967
977,0.008593396653098146,0.8095151953690304,0.9016275
978,0.008593396653098146,0.8107814761215629,0.9006807
979,0.008683853459972864,0.8107814761215629,0.9005662
980,0.008683853459972864,0.8109623733719248,0.9004959
981,0.008774310266847581,0.8109623733719248,0.900492
982,0.008774310266847581,0.8125904486251809,0.8991441
983,0.008864767073722298,0.8125904486251809,0.8990324
984,0.008864767073722298,0.8126808972503617,0.8989835
985,0.008955223880597015,0.8126808972503617,0.8989318
986,0.008955223880597015,0.8129522431259045,0.8987763
987,0.00913613749434645,0.8129522431259045,0.89876384
988,0.00913613749434645,0.8149421128798843,0.8972335
989,0.009226594301221167,0.8149421128798843,0.8970965
990,0.009226594301221167,0.8162083936324168,0.8960376
991,0.009317051108095884,0.8162083936324168,0.8960341
992,0.009317051108095884,0.8180173661360347,0.8943983
993,0.009407507914970602,0.8180173661360347,0.8943901
994,0.009407507914970602,0.8191931982633864,0.8930751
995,0.009588421528720036,0.8191931982633864,0.89299333
996,0.009588421528720036,0.8209117221418234,0.8914975
997,0.00976933514246947,0.8209117221418234,0.8912745
998,0.00976933514246947,0.821273516642547,0.89107114
999,0.009859791949344188,0.821273516642547,0.8908819
1000,0.009859791949344188,0.8216353111432706,0.89071494
1001,0.009950248756218905,0.8216353111432706,0.8906802
1002,0.009950248756218905,0.822178002894356,0.89014757
1003,0.010040705563093623,0.822178002894356,0.89012355
1004,0.010040705563093623,0.8231729377713459,0.8892365
1005,0.01013116236996834,0.8231729377713459,0.8891942
1006,0.01013116236996834,0.8235347322720694,0.8889209
1007,0.010221619176843057,0.8235347322720694,0.8885249
1008,0.010221619176843057,0.8244392185238785,0.8878663
1009,0.010312075983717774,0.8244392185238785,0.8877643
1010,0.010312075983717774,0.8259768451519537,0.88647354
1011,0.010402532790592492,0.8259768451519537,0.8863778
1012,0.010402532790592492,0.8269717800289436,0.88553524
1013,0.010492989597467209,0.8269717800289436,0.8855175
1014,0.010492989597467209,0.8271526772793053,0.8853248
1015,0.010583446404341926,0.8271526772793053,0.8852787
1016,0.010583446404341926,0.828418958031838,0.8836873
1017,0.010673903211216643,0.828418958031838,0.8835573
1018,0.010673903211216643,0.8286903039073806,0.88334554
1019,0.01076436001809136,0.8286903039073806,0.8832532
1020,0.01076436001809136,0.829232995658466,0.88284653
