,fprs,tprs,thresholds
1027,0.04957033016734509,0.7215086830680174,0.7698147
1028,0.04957033016734509,0.7216895803183792,0.76967067
1029,0.04966078697421981,0.7216895803183792,0.7696513
1030,0.04966078697421981,0.721870477568741,0.7694453
1031,0.04975124378109453,0.721870477568741,0.7694299
1032,0.04975124378109453,0.7224131693198264,0.769146
1033,0.049841700587969245,0.7224131693198264,0.76911825
1034,0.049841700587969245,0.7225036179450073,0.7691114
1035,0.050022614201718676,0.7225036179450073,0.769026
1036,0.050022614201718676,0.7228654124457308,0.7687588
1037,0.0501130710085934,0.7228654124457308,0.7685627
1038,0.0501130710085934,0.7230463096960926,0.7685032
1039,0.05029398462234283,0.7230463096960926,0.7683575
1040,0.05029398462234283,0.723589001447178,0.7677419
1041,0.050384441429217545,0.723589001447178,0.7677196
1042,0.050384441429217545,0.7243125904486252,0.76709116
1043,0.05047489823609227,0.7243125904486252,0.76704687
1044,0.05047489823609227,0.7244030390738061,0.7670039
1045,0.05056535504296698,0.7244030390738061,0.7668635
1046,0.05056535504296698,0.7248552821997105,0.76625
1047,0.050746268656716415,0.7248552821997105,0.7662185
1048,0.050746268656716415,0.7250361794500724,0.7660882
1049,0.05083672546359114,0.7250361794500724,0.7659768
1050,0.05083672546359114,0.7260311143270622,0.76536334
1051,0.05110809588421529,0.7260311143270622,0.7652612
1052,0.05110809588421529,0.7261215629522432,0.765237
1053,0.051198552691090006,0.7261215629522432,0.76506996
1054,0.051198552691090006,0.7268451519536903,0.76448303
1055,0.05137946630483944,0.7268451519536903,0.7644411
1056,0.05137946630483944,0.7270260492040521,0.7642468
1057,0.05146992311171416,0.7270260492040521,0.76414436
1058,0.05146992311171416,0.7274782923299565,0.7638122
1059,0.051741293532338306,0.7274782923299565,0.7635695
1060,0.051741293532338306,0.7277496382054993,0.76349866
1061,0.05183175033921303,0.7277496382054993,0.7633792
1062,0.05183175033921303,0.7285636758321273,0.76276875
1063,0.051922207146087744,0.7285636758321273,0.76261264
1064,0.051922207146087744,0.72883502170767,0.7623941
1065,0.0521935775667119,0.72883502170767,0.7620897
1066,0.0521935775667119,0.7295586107091172,0.7618555
1067,0.05237449118046133,0.7295586107091172,0.76161
1068,0.05237449118046133,0.7300108538350217,0.76137644
1069,0.052464947987336044,0.7300108538350217,0.7612054
1070,0.052464947987336044,0.7303726483357453,0.76090217
1071,0.05255540479421077,0.7303726483357453,0.7608726
1072,0.05255540479421077,0.7304630969609262,0.7608413
1073,0.05264586160108548,0.7304630969609262,0.7608338
1074,0.05264586160108548,0.7309153400868307,0.7602913
1075,0.05300768882858435,0.7309153400868307,0.76005405
1076,0.05300768882858435,0.7313675832127352,0.759725
1077,0.05318860244233378,0.7313675832127352,0.75959206
1078,0.05318860244233378,0.7317293777134588,0.7589433
1079,0.053279059249208505,0.7317293777134588,0.75888526
1080,0.053279059249208505,0.7336287988422576,0.75664693
1081,0.053459972862957936,0.7336287988422576,0.7563402
1082,0.053459972862957936,0.7338096960926194,0.7561745
1083,0.05355042966983266,0.7338096960926194,0.75616044
1084,0.05355042966983266,0.7339905933429812,0.756113
1085,0.053640886476707374,0.7339905933429812,0.75605303
1086,0.053640886476707374,0.7342619392185239,0.7559138
1087,0.053821800090456805,0.7342619392185239,0.7557995
1088,0.053821800090456805,0.7345332850940666,0.75545657
1089,0.05391225689733153,0.7345332850940666,0.7550943
1090,0.05391225689733153,0.7353473227206947,0.7543148
1091,0.05400271370420624,0.7353473227206947,0.7543105
1092,0.05400271370420624,0.7361613603473227,0.75390196
1093,0.05409317051108096,0.7361613603473227,0.75380284
1094,0.05409317051108096,0.7364327062228654,0.7535091
1095,0.054183627317955674,0.7364327062228654,0.75339615
1096,0.054183627317955674,0.7368849493487699,0.75301737
1097,0.054274084124830396,0.7368849493487699,0.75294346
1098,0.054274084124830396,0.7370658465991317,0.75269675
1099,0.05436454093170511,0.7370658465991317,0.7526014
1100,0.05436454093170511,0.7375180897250362,0.75231546
1101,0.05445499773857983,0.7375180897250362,0.752294
1102,0.05445499773857983,0.7376085383502171,0.7522788
1103,0.05454545454545454,0.7376085383502171,0.75224364
1104,0.05454545454545454,0.7379703328509407,0.7519612
1105,0.054816824966078696,0.7379703328509407,0.7518413
1106,0.054816824966078696,0.7380607814761215,0.7518151
1107,0.05490728177295341,0.7380607814761215,0.7518034
1108,0.05490728177295341,0.7382416787264834,0.75175005
1109,0.05508819538670285,0.7382416787264834,0.7516283
1110,0.05508819538670285,0.7390557163531114,0.75091344
1111,0.055178652193577565,0.7390557163531114,0.75083095
1112,0.055178652193577565,0.7393270622286541,0.75061685
1113,0.05526910900045228,0.7393270622286541,0.75059825
1114,0.05526910900045228,0.739417510853835,0.75057197
1115,0.055359565807327,0.739417510853835,0.7503941
1116,0.055359565807327,0.740321997105644,0.74958855
1117,0.05545002261420172,0.740321997105644,0.74956
1118,0.05545002261420172,0.7404124457308249,0.7493956
1119,0.05563093622795115,0.7404124457308249,0.7491677
1120,0.05563093622795115,0.7409551374819102,0.74886465
1121,0.05572139303482587,0.7409551374819102,0.7488629
1122,0.05572139303482587,0.7419500723589001,0.74811983
1123,0.0559023066485753,0.7419500723589001,0.747962
1124,0.0559023066485753,0.7422214182344429,0.74774325
1125,0.055992763455450026,0.7422214182344429,0.7475583
1126,0.055992763455450026,0.7425832127351665,0.74719507
1127,0.05608322026232474,0.7425832127351665,0.74718565
1128,0.05608322026232474,0.7426736613603473,0.74708974
1129,0.05617367706919946,0.7426736613603473,0.74707943
1130,0.05617367706919946,0.7430354558610709,0.74695677
1131,0.05644504748982361,0.7430354558610709,0.7467147
1132,0.05644504748982361,0.7434876989869754,0.74647754
1133,0.05662596110357304,0.7434876989869754,0.7461015
1134,0.05662596110357304,0.7437590448625181,0.7460309
1135,0.056716417910447764,0.7437590448625181,0.7459953
1136,0.056716417910447764,0.7440303907380608,0.74589443
1137,0.05698778833107191,0.7440303907380608,0.7457398
1138,0.05698778833107191,0.7442112879884226,0.7456136
1139,0.05707824513794663,0.7442112879884226,0.7455624
1140,0.05707824513794663,0.7443921852387844,0.74550474
1141,0.057259158751696064,0.7443921852387844,0.74537164
1142,0.057259158751696064,0.7453871201157742,0.74424666
1143,0.05734961555857078,0.7453871201157742,0.74418116
1144,0.05734961555857078,0.7456584659913169,0.74397546
1145,0.0574400723654455,0.7456584659913169,0.74378616
1146,0.0574400723654455,0.7459298118668596,0.74361116
1147,0.05753052917232022,0.7459298118668596,0.7435714
1148,0.05753052917232022,0.7466534008683068,0.74300814
1149,0.05771144278606965,0.7466534008683068,0.7428682
1150,0.05771144278606965,0.7471056439942113,0.7425529
1151,0.05780189959294437,0.7471056439942113,0.7422893
1152,0.05780189959294437,0.747286541244573,0.74219656
1153,0.05789235639981909,0.747286541244573,0.74184054
1154,0.05789235639981909,0.747376989869754,0.7417536
1155,0.0579828132066938,0.747376989869754,0.7417525
1156,0.0579828132066938,0.7479196816208393,0.7413803
1157,0.05807327001356852,0.7479196816208393,0.7413279
1158,0.05807327001356852,0.7482814761215629,0.7412125
1159,0.058254183627317956,0.7482814761215629,0.74118465
1160,0.058254183627317956,0.7483719247467439,0.7409
1161,0.058435097241067394,0.7483719247467439,0.7408479
1162,0.058435097241067394,0.7490050651230101,0.74051166
1163,0.058616010854816825,0.7490050651230101,0.74036795
1164,0.058616010854816825,0.7495477568740955,0.73991627
1165,0.05870646766169154,0.7495477568740955,0.73989797
1166,0.05870646766169154,0.7498191027496383,0.7396132
1167,0.05888738127544098,0.7498191027496383,0.73954964
1168,0.05888738127544098,0.7499095513748191,0.7394503
1169,0.05906829488919041,0.7499095513748191,0.73934925
1170,0.05906829488919041,0.75,0.73933566
1171,0.05915875169606513,0.75,0.7393356
1172,0.05915875169606513,0.7500904486251809,0.7393065
1173,0.05924920850293985,0.7500904486251809,0.73930573
1174,0.05924920850293985,0.7506331403762663,0.7389611
1175,0.05933966530981456,0.7506331403762663,0.7388688
1176,0.05933966530981456,0.7507235890014472,0.7386674
1177,0.05943012211668928,0.7507235890014472,0.73863083
1178,0.05943012211668928,0.7516280752532561,0.738021
1179,0.05970149253731343,0.7516280752532561,0.7377595
1180,0.05970149253731343,0.7524421128798843,0.73734635
1181,0.05979194934418815,0.7524421128798843,0.73705566
1182,0.05979194934418815,0.752623010130246,0.7369685
1183,0.059972862957937585,0.752623010130246,0.73685867
1184,0.059972862957937585,0.7531657018813314,0.7365014
1185,0.0600633197648123,0.7531657018813314,0.73648936
1186,0.0600633197648123,0.753527496382055,0.7361636
1187,0.06024423337856174,0.753527496382055,0.7357923
1188,0.06024423337856174,0.7536179450072359,0.73561704
1189,0.06042514699231117,0.7536179450072359,0.7354534
1190,0.06042514699231117,0.7540701881331404,0.73493433
1191,0.060515603799185885,0.7540701881331404,0.73491037
1192,0.060515603799185885,0.7542510853835022,0.7348876
1193,0.06060606060606061,0.7542510853835022,0.7348321
1194,0.06060606060606061,0.7543415340086831,0.73483026
1195,0.06069651741293532,0.7543415340086831,0.73472023
1196,0.06069651741293532,0.7545224312590448,0.73462784
1197,0.06078697421981004,0.7545224312590448,0.7345102
1198,0.06078697421981004,0.7548842257597684,0.7340152
1199,0.06087743102668476,0.7548842257597684,0.73389375
1200,0.06087743102668476,0.7554269175108539,0.7335913
1201,0.06123925825418363,0.7554269175108539,0.73345554
1202,0.06123925825418363,0.7556982633863966,0.73316956
1203,0.061329715061058346,0.7556982633863966,0.7331639
1204,0.061329715061058346,0.7569645441389291,0.73244005
1205,0.06142017186793306,0.7569645441389291,0.73228985
1206,0.06142017186793306,0.7571454413892909,0.73192203
1207,0.0616010854816825,0.7571454413892909,0.73181474
1208,0.0616010854816825,0.7572358900144718,0.7317311
1209,0.061691542288557215,0.7572358900144718,0.73169017
1210,0.061691542288557215,0.7574167872648335,0.7315831
1211,0.06196291270918137,0.7574167872648335,0.7312101
1212,0.06196291270918137,0.7575976845151954,0.731148
1213,0.0621438263229308,0.7575976845151954,0.73108447
1214,0.0621438263229308,0.757959479015919,0.7309322
1215,0.062234283129805515,0.757959479015919,0.73082215
1216,0.062234283129805515,0.7581403762662807,0.73054916
1217,0.06232473993668024,0.7581403762662807,0.73052436
1218,0.06232473993668024,0.7583212735166426,0.7304483
1219,0.06241519674355495,0.7583212735166426,0.7304168
1220,0.06241519674355495,0.7585021707670043,0.730164
1221,0.06250565355042967,0.7585021707670043,0.73011625
1222,0.06250565355042967,0.7586830680173662,0.7299479
1223,0.06259611035730439,0.7586830680173662,0.72991794
1224,0.06259611035730439,0.758773516642547,0.7298563
1225,0.0626865671641791,0.758773516642547,0.7298199
1226,0.0626865671641791,0.7588639652677279,0.7296916
1227,0.06277702397105382,0.7588639652677279,0.7295216
1228,0.06277702397105382,0.7590448625180898,0.7292408
1229,0.06286748077792854,0.7590448625180898,0.7291769
1230,0.06286748077792854,0.7592257597684515,0.7290085
1231,0.06304839439167798,0.7592257597684515,0.72889936
1232,0.06304839439167798,0.7594066570188133,0.7288733
1233,0.06331976481230213,0.7594066570188133,0.72810775
1234,0.06331976481230213,0.7603111432706223,0.72727245
1235,0.06341022161917684,0.7603111432706223,0.72717667
1236,0.06341022161917684,0.760582489146165,0.72668767
1237,0.06350067842605156,0.760582489146165,0.7266383
1238,0.06350067842605156,0.7608538350217077,0.7263672
1239,0.06359113523292628,0.7608538350217077,0.72628766
1240,0.06359113523292628,0.7613060781476122,0.725879
1241,0.06368159203980099,0.7613060781476122,0.7257389
1242,0.06368159203980099,0.7615774240231549,0.7256118
1243,0.06377204884667571,0.7615774240231549,0.7255309
1244,0.06377204884667571,0.7618487698986975,0.7253097
1245,0.06386250565355044,0.7618487698986975,0.725302
1246,0.06386250565355044,0.7622105643994211,0.7250145
1247,0.06395296246042514,0.7622105643994211,0.7249114
1248,0.06395296246042514,0.7623010130246021,0.72488594
1249,0.06413387607417458,0.7623010130246021,0.7247686
1250,0.06413387607417458,0.7623914616497829,0.7246388
1251,0.0642243328810493,0.7623914616497829,0.724629
1252,0.0642243328810493,0.7625723589001447,0.7245928
1253,0.06440524649479873,0.7625723589001447,0.72427636
1254,0.06440524649479873,0.7632959479015919,0.72369736
1255,0.06467661691542288,0.7632959479015919,0.7234817
1256,0.06467661691542288,0.7638386396526773,0.7231434
1257,0.06485753052917231,0.7638386396526773,0.72295403
1258,0.06485753052917231,0.7639290882778582,0.7227822
1259,0.06494798733604704,0.7639290882778582,0.7225537
1260,0.06494798733604704,0.7642004341534009,0.72243935
1261,0.06503844414292176,0.7642004341534009,0.72235006
1262,0.06503844414292176,0.7642908827785818,0.7222841
1263,0.06512890094979647,0.7642908827785818,0.7220602
1264,0.06512890094979647,0.7643813314037626,0.72188157
1265,0.06521935775667119,0.7643813314037626,0.7218457
1266,0.06521935775667119,0.7644717800289436,0.72161245
1267,0.06530981456354591,0.7644717800289436,0.721552
1268,0.06530981456354591,0.7648335745296672,0.7208296
1269,0.06540027137042062,0.7648335745296672,0.72074
1270,0.06540027137042062,0.7649240231548481,0.72072536
1271,0.06549072817729534,0.7649240231548481,0.72063583
1272,0.06549072817729534,0.7651049204052098,0.7205741
1273,0.06558118498417007,0.7651049204052098,0.7202845
1274,0.06558118498417007,0.7660998552821997,0.71899784
1275,0.06567164179104477,0.7660998552821997,0.7189935
1276,0.06567164179104477,0.7664616497829233,0.71821284
1277,0.0658525554047942,0.7664616497829233,0.7179083
1278,0.0658525554047942,0.766732995658466,0.7175259
1279,0.06603346901854365,0.766732995658466,0.71727973
1280,0.06603346901854365,0.7672756874095513,0.7167067
1281,0.06621438263229308,0.7672756874095513,0.71660554
1282,0.06621438263229308,0.7674565846599132,0.7164806
1283,0.0663048394391678,0.7674565846599132,0.71641034
1284,0.0663048394391678,0.7675470332850941,0.716194
1285,0.06639529624604251,0.7675470332850941,0.71611005
1286,0.06639529624604251,0.7679088277858177,0.715914
1287,0.06648575305291723,0.7679088277858177,0.71590865
1288,0.06648575305291723,0.7686324167872648,0.71527934
1289,0.06657620985979194,0.7686324167872648,0.71508485
1290,0.06657620985979194,0.7692655571635311,0.71439
1291,0.06666666666666667,0.7692655571635311,0.7142962
1292,0.06666666666666667,0.7698986975397974,0.71405137
1293,0.0668475802804161,0.7698986975397974,0.7138925
1294,0.0668475802804161,0.7700795947901592,0.7138409
1295,0.06693803708729082,0.7700795947901592,0.7137409
1296,0.06693803708729082,0.7708936324167872,0.7130903
1297,0.06711895070104025,0.7708936324167872,0.71292627
1298,0.06711895070104025,0.7712554269175108,0.7123816
1299,0.06729986431478968,0.7712554269175108,0.7121463
1300,0.06729986431478968,0.7713458755426917,0.71213853
1301,0.0673903211216644,0.7713458755426917,0.71210414
1302,0.0673903211216644,0.7718885672937771,0.71193796
1303,0.06748077792853913,0.7718885672937771,0.7119128
1304,0.06748077792853913,0.7721599131693199,0.71172214
1305,0.06757123473541383,0.7721599131693199,0.711698
1306,0.06757123473541383,0.7723408104196816,0.71148384
1307,0.06784260515603799,0.7723408104196816,0.7113626
1308,0.06784260515603799,0.7724312590448625,0.71135104
1309,0.06802351876978743,0.7724312590448625,0.71123374
1310,0.06802351876978743,0.7725217076700435,0.71114475
1311,0.06811397557666214,0.7725217076700435,0.7107828
1312,0.06811397557666214,0.7731548480463097,0.71016544
1313,0.06820443238353686,0.7731548480463097,0.7101516
1314,0.06820443238353686,0.7733357452966715,0.7099628
1315,0.06829488919041157,0.7733357452966715,0.7099004
1316,0.06829488919041157,0.7734261939218524,0.7098891
1317,0.0683853459972863,0.7734261939218524,0.70985657
1318,0.0683853459972863,0.7742402315484804,0.70912606
1319,0.06874717322478517,0.7742402315484804,0.7084565
1320,0.06874717322478517,0.7745115774240231,0.70782715
1321,0.06883763003165988,0.7745115774240231,0.7078116
1322,0.06883763003165988,0.7751447178002895,0.7073552
1323,0.06901854364540931,0.7751447178002895,0.7070627
1324,0.06901854364540931,0.7752351664254703,0.70704925
1325,0.06910900045228403,0.7752351664254703,0.7070017
1326,0.06910900045228403,0.7753256150506512,0.7069462
1327,0.06919945725915876,0.7753256150506512,0.7069114
1328,0.06919945725915876,0.775506512301013,0.70641696
1329,0.06928991406603346,0.775506512301013,0.706372
1330,0.06928991406603346,0.7756874095513748,0.70614386
1331,0.06938037087290819,0.7756874095513748,0.70582247
1332,0.06938037087290819,0.7759587554269175,0.7054744
1333,0.06947082767978291,0.7759587554269175,0.705407
1334,0.06947082767978291,0.7770441389290883,0.7043355
1335,0.06956128448665762,0.7770441389290883,0.70431376
1336,0.06956128448665762,0.7771345875542692,0.7043028
1337,0.06965174129353234,0.7771345875542692,0.7041343
1338,0.06965174129353234,0.7780390738060782,0.70325404
1339,0.06983265490728177,0.7780390738060782,0.70308155
1340,0.06983265490728177,0.7791244573082489,0.702276
1341,0.0699231117141565,0.7791244573082489,0.7021899
1342,0.0699231117141565,0.7793053545586107,0.701959
1343,0.0700135685210312,0.7793053545586107,0.7016893
1344,0.0700135685210312,0.7793958031837916,0.7016491
1345,0.07010402532790593,0.7793958031837916,0.70162606
1346,0.07010402532790593,0.7797575976845152,0.7009019
1347,0.07028493894165536,0.7797575976845152,0.70073986
1348,0.07028493894165536,0.7808429811866859,0.69948995
1349,0.07037539574853008,0.7808429811866859,0.69947445
1350,0.07037539574853008,0.7812047756874095,0.69926256
1351,0.0704658525554048,0.7812047756874095,0.69917125
1352,0.0704658525554048,0.7813856729377714,0.6990088
1353,0.07064676616915423,0.7813856729377714,0.6989797
1354,0.07064676616915423,0.7814761215629522,0.6989593
1355,0.07073722297602894,0.7814761215629522,0.6989465
1356,0.07073722297602894,0.7815665701881331,0.698945
1357,0.0710085933966531,0.7815665701881331,0.6987595
1358,0.0710085933966531,0.7817474674384949,0.6984273
1359,0.07109905020352782,0.7817474674384949,0.6983139
1360,0.07109905020352782,0.7818379160636758,0.698042
1361,0.07137042062415197,0.7818379160636758,0.6979412
1362,0.07137042062415197,0.7823806078147613,0.6975357
1363,0.07146087743102668,0.7823806078147613,0.69729024
1364,0.07146087743102668,0.783465991316932,0.6964633
1365,0.0715513342379014,0.783465991316932,0.6963791
1366,0.0715513342379014,0.7839182344428365,0.69592816
1367,0.07182270465852555,0.7839182344428365,0.69566035
1368,0.07182270465852555,0.7840991316931982,0.69542253
1369,0.07209407507914971,0.7840991316931982,0.6952016
1370,0.07209407507914971,0.7841895803183792,0.6951924
1371,0.07227498869289914,0.7841895803183792,0.6951048
1372,0.07227498869289914,0.7842800289435601,0.69507146
1373,0.07236544549977386,0.7842800289435601,0.6950439
1374,0.07236544549977386,0.7845513748191028,0.69485617
1375,0.07254635911352329,0.7845513748191028,0.69481796
1376,0.07254635911352329,0.7846418234442837,0.6947984
1377,0.07272727272727272,0.7846418234442837,0.6945673
1378,0.07272727272727272,0.7850940665701881,0.6939424
1379,0.07281772953414745,0.7850940665701881,0.69383353
1380,0.07281772953414745,0.78527496382055,0.6930067
1381,0.07290818634102217,0.78527496382055,0.69289553
1382,0.07290818634102217,0.7855463096960926,0.69270295
1383,0.07299864314789688,0.7855463096960926,0.6925228
1384,0.07299864314789688,0.7858176555716353,0.6919093
1385,0.0730890999547716,0.7858176555716353,0.6918045
1386,0.0730890999547716,0.7859081041968162,0.6916956
1387,0.07317955676164631,0.7859081041968162,0.6916737
1388,0.07317955676164631,0.7861794500723589,0.6916195
1389,0.07327001356852103,0.7861794500723589,0.69158214
1390,0.07327001356852103,0.7863603473227206,0.6915324
1391,0.07354138398914518,0.7863603473227206,0.6914315
1392,0.07354138398914518,0.7864507959479016,0.6911804
1393,0.0736318407960199,0.7864507959479016,0.6910703
1394,0.0736318407960199,0.7866316931982634,0.69098717
1395,0.07372229760289462,0.7866316931982634,0.6908851
1396,0.07372229760289462,0.7869030390738061,0.69072723
1397,0.07381275440976934,0.7869030390738061,0.6907092
1398,0.07381275440976934,0.786993487698987,0.69063425
1399,0.07390321121664405,0.786993487698987,0.69037646
1400,0.07390321121664405,0.7870839363241678,0.6903251
1401,0.07399366802351877,0.7870839363241678,0.6902481
1402,0.07399366802351877,0.7873552821997105,0.6899589
1403,0.07408412483039349,0.7873552821997105,0.689649
1404,0.07408412483039349,0.7876266280752533,0.689414
1405,0.07435549525101764,0.7876266280752533,0.68923074
1406,0.07435549525101764,0.7880788712011577,0.6886314
1407,0.07444595205789235,0.7880788712011577,0.6885912
1408,0.07444595205789235,0.7881693198263386,0.688553
1409,0.0747173224785165,0.7881693198263386,0.6883681
1410,0.0747173224785165,0.7882597684515196,0.6881384
1411,0.07480777928539123,0.7882597684515196,0.6881331
1412,0.07480777928539123,0.7888929088277858,0.6875213
1413,0.07498869289914066,0.7888929088277858,0.6871393
1414,0.07498869289914066,0.7891642547033285,0.6868354
1415,0.07507914970601538,0.7891642547033285,0.68680817
1416,0.07507914970601538,0.7895260492040521,0.68603855
1417,0.07526006331976481,0.7895260492040521,0.68581593
1418,0.07526006331976481,0.789616497829233,0.68575203
1419,0.07544097693351424,0.789616497829233,0.6857032
1420,0.07544097693351424,0.7898878437047757,0.68524176
1421,0.07553143374038897,0.7898878437047757,0.68518806
1422,0.07553143374038897,0.7901591895803184,0.6846691
1423,0.0757123473541384,0.7901591895803184,0.6846373
1424,0.0757123473541384,0.7902496382054993,0.68461347
1425,0.07589326096788783,0.7902496382054993,0.68420106
1426,0.07589326096788783,0.7903400868306801,0.68417746
1427,0.07598371777476255,0.7903400868306801,0.68414354
1428,0.07598371777476255,0.7911541244573083,0.6831966
1429,0.07607417458163727,0.7911541244573083,0.6831959
1430,0.07607417458163727,0.7912445730824892,0.683162
1431,0.07616463138851198,0.7912445730824892,0.6831126
1432,0.07616463138851198,0.7916063675832128,0.6826789
1433,0.0762550881953867,0.7916063675832128,0.68258035
1434,0.0762550881953867,0.7916968162083936,0.68252355
1435,0.07634554500226141,0.7916968162083936,0.6824803
1436,0.07634554500226141,0.7917872648335745,0.68243957
1437,0.07652645861601086,0.7917872648335745,0.6820502
1438,0.07652645861601086,0.7920586107091172,0.6814182
1439,0.07661691542288557,0.7920586107091172,0.6813817
1440,0.07661691542288557,0.7921490593342981,0.68137974
1441,0.07670737222976029,0.7921490593342981,0.68136334
1442,0.07670737222976029,0.7926917510853835,0.68069077
1443,0.07679782903663501,0.7926917510853835,0.68068564
1444,0.07679782903663501,0.7935057887120116,0.67958236
1445,0.07697874265038444,0.7935057887120116,0.67936975
1446,0.07697874265038444,0.7937771345875543,0.67907304
1447,0.07715965626413387,0.7937771345875543,0.67895496
1448,0.07715965626413387,0.794048480463097,0.67864156
1449,0.0773405698778833,0.794048480463097,0.6786091
1450,0.0773405698778833,0.7945911722141823,0.6784191
1451,0.07752148349163275,0.7945911722141823,0.67808896
1452,0.07752148349163275,0.7946816208393632,0.6780379
1453,0.07761194029850746,0.7946816208393632,0.67794335
1454,0.07761194029850746,0.7948625180897251,0.6777943
1455,0.07770239710538218,0.7948625180897251,0.6776721
1456,0.07770239710538218,0.7952243125904487,0.67668587
1457,0.0777928539122569,0.7952243125904487,0.67660636
1458,0.0777928539122569,0.7954956584659914,0.67645687
1459,0.07806422433288104,0.7954956584659914,0.6762192
1460,0.07806422433288104,0.7956765557163531,0.6760875
1461,0.07824513794663049,0.7956765557163531,0.6760012
1462,0.07824513794663049,0.7959479015918958,0.675843
1463,0.0783355947535052,0.7959479015918958,0.675835
1464,0.0783355947535052,0.7961287988422576,0.67573583
1465,0.07842605156037992,0.7961287988422576,0.6755074
1466,0.07842605156037992,0.7964001447178003,0.67482376
1467,0.07851650836725464,0.7964001447178003,0.6746364
1468,0.07851650836725464,0.796671490593343,0.6741561
1469,0.07869742198100407,0.796671490593343,0.67382336
1470,0.07869742198100407,0.7969428364688856,0.6734323
1471,0.07878787878787878,0.7969428364688856,0.67327416
1472,0.07878787878787878,0.7971237337192475,0.6728825
1473,0.0788783355947535,0.7971237337192475,0.67249537
1474,0.0788783355947535,0.7973950795947902,0.6723873
1475,0.07896879240162823,0.7973950795947902,0.6723298
1476,0.07896879240162823,0.7976664254703328,0.6721074
1477,0.07905924920850294,0.7976664254703328,0.67210305
1478,0.07905924920850294,0.7978473227206947,0.6719488
1479,0.07914970601537766,0.7978473227206947,0.6718309
1480,0.07914970601537766,0.7987518089725036,0.670906
1481,0.07960199004975124,0.7987518089725036,0.6703374
1482,0.07960199004975124,0.7989327062228654,0.6701478
1483,0.07978290366350067,0.7989327062228654,0.67007864
1484,0.07978290366350067,0.7992040520984081,0.6697332
1485,0.0798733604703754,0.7992040520984081,0.6694167
1486,0.0798733604703754,0.7996562952243126,0.6690895
1487,0.08005427408412483,0.7996562952243126,0.66896135
1488,0.08005427408412483,0.7999276410998553,0.6685996
1489,0.08032564450474898,0.7999276410998553,0.6682584
1490,0.08032564450474898,0.8001085383502171,0.6678874
1491,0.0804161013116237,0.8001085383502171,0.6678765
1492,0.0804161013116237,0.8001989869753979,0.6678327
1493,0.08059701492537313,0.8001989869753979,0.66761845
1494,0.08059701492537313,0.8002894356005789,0.66747576
1495,0.08068747173224786,0.8002894356005789,0.66726637
1496,0.08068747173224786,0.8004703328509407,0.66724616
1497,0.08077792853912256,0.8004703328509407,0.6672036
1498,0.08077792853912256,0.8008321273516642,0.6667807
1499,0.08086838534599729,0.8008321273516642,0.66658443
1500,0.08086838534599729,0.801103473227207,0.6664619
1501,0.08095884215287201,0.801103473227207,0.6663613
1502,0.08095884215287201,0.8014652677279306,0.6659448
1503,0.08123021257349615,0.8014652677279306,0.66567326
1504,0.08123021257349615,0.8020079594790159,0.6652928
1505,0.08132066938037087,0.8020079594790159,0.66490954
1506,0.08132066938037087,0.8020984081041969,0.66483885
1507,0.0814111261872456,0.8020984081041969,0.66482717
1508,0.0814111261872456,0.8022793053545586,0.664561
1509,0.08159203980099503,0.8022793053545586,0.6643249
1510,0.08159203980099503,0.8023697539797395,0.6642611
1511,0.08168249660786975,0.8023697539797395,0.6642135
1512,0.08168249660786975,0.802821997105644,0.6636361
1513,0.08177295341474446,0.802821997105644,0.66360563
1514,0.08177295341474446,0.8029124457308249,0.66340536
1515,0.08186341022161918,0.8029124457308249,0.6632026
1516,0.08186341022161918,0.8030933429811867,0.66312855
1517,0.08195386702849389,0.8030933429811867,0.663048
1518,0.08195386702849389,0.803726483357453,0.66218716
1519,0.08204432383536861,0.803726483357453,0.66215736
1520,0.08204432383536861,0.8042691751085383,0.6617736
1521,0.08213478064224333,0.8042691751085383,0.6617068
1522,0.08213478064224333,0.8053545586107091,0.66079026
1523,0.08222523744911804,0.8053545586107091,0.66077566
1524,0.08222523744911804,0.8055354558610709,0.66067004
1525,0.08231569425599276,0.8055354558610709,0.66064805
1526,0.08231569425599276,0.8056259044862518,0.6603929
1527,0.08240615106286749,0.8056259044862518,0.6600595
1528,0.08240615106286749,0.8057163531114327,0.65988266
1529,0.0824966078697422,0.8057163531114327,0.6598004
1530,0.0824966078697422,0.8060781476121563,0.6594041
1531,0.08267752148349164,0.8060781476121563,0.65930134
1532,0.08267752148349164,0.8061685962373372,0.65929395
1533,0.08276797829036635,0.8061685962373372,0.659133
1534,0.08276797829036635,0.8062590448625181,0.65900016
1535,0.08294889190411578,0.8062590448625181,0.6588218
1536,0.08294889190411578,0.8065303907380608,0.6583454
1537,0.08322026232473993,0.8065303907380608,0.65808916
1538,0.08322026232473993,0.8068017366136034,0.6579222
1539,0.08349163274536409,0.8068017366136034,0.6577922
1540,0.08349163274536409,0.807253979739508,0.657071
1541,0.08367254635911352,0.807253979739508,0.6568575
1542,0.08367254635911352,0.8075253256150506,0.6564832
1543,0.08376300316598824,0.8075253256150506,0.65627164
1544,0.08376300316598824,0.8077062228654125,0.656248
1545,0.08385345997286296,0.8077062228654125,0.6562117
1546,0.08385345997286296,0.8078871201157742,0.6560512
1547,0.08394391677973767,0.8078871201157742,0.6558458
