,fprs,tprs,thresholds
541,0.13205499276410998,0.8614327062228654,0.48380154
542,0.13205499276410998,0.861794500723589,0.48232904
543,0.13241678726483358,0.861794500723589,0.48210353
544,0.13241678726483358,0.8621562952243126,0.48156583
545,0.13277858176555715,0.8621562952243126,0.4808539
546,0.13277858176555715,0.8625180897250362,0.48076952
547,0.13350217076700435,0.8625180897250362,0.48052114
548,0.13350217076700435,0.8632416787264834,0.48028892
549,0.13386396526772792,0.8632416787264834,0.47934723
550,0.13386396526772792,0.863603473227207,0.47916964
551,0.1345875542691751,0.863603473227207,0.47884014
552,0.1345875542691751,0.8639652677279306,0.4778089
553,0.1349493487698987,0.8639652677279306,0.4768181
554,0.1349493487698987,0.8643270622286541,0.47649238
555,0.13567293777134587,0.8643270622286541,0.47587004
556,0.13567293777134587,0.8650506512301013,0.47514075
557,0.13603473227206947,0.8650506512301013,0.47495577
558,0.13603473227206947,0.8657742402315485,0.47464702
559,0.13748191027496381,0.8657742402315485,0.47420037
560,0.13748191027496381,0.8664978292329957,0.47224733
561,0.138205499276411,0.8664978292329957,0.47109726
562,0.138205499276411,0.8672214182344429,0.471005
563,0.1385672937771346,0.8672214182344429,0.46984932
564,0.1385672937771346,0.86794500723589,0.46928683
565,0.13929088277858176,0.86794500723589,0.46901858
566,0.13929088277858176,0.8690303907380608,0.46772733
567,0.14037626628075253,0.8690303907380608,0.4646162
568,0.14037626628075253,0.869753979739508,0.46388653
569,0.1414616497829233,0.869753979739508,0.4633551
570,0.1414616497829233,0.8701157742402316,0.4633015
571,0.14327062228654125,0.8701157742402316,0.46157503
572,0.14327062228654125,0.8704775687409552,0.46145612
573,0.14399421128798842,0.8704775687409552,0.46123192
574,0.14399421128798842,0.8708393632416788,0.46055293
575,0.14435600578871202,0.8708393632416788,0.46045896
576,0.14435600578871202,0.8712011577424024,0.46033996
577,0.1447178002894356,0.8712011577424024,0.46027797
578,0.1447178002894356,0.8719247467438495,0.45989206
579,0.14652677279305354,0.8719247467438495,0.45601842
580,0.14652677279305354,0.872286541244573,0.4559701
581,0.1472503617945007,0.872286541244573,0.45555717
582,0.1472503617945007,0.8726483357452967,0.45525283
583,0.15050651230101303,0.8726483357452967,0.45257866
584,0.15050651230101303,0.8733719247467439,0.45120633
585,0.1508683068017366,0.8733719247467439,0.45115617
586,0.1508683068017366,0.8737337192474675,0.44974655
587,0.1515918958031838,0.8737337192474675,0.44803104
588,0.1515918958031838,0.874095513748191,0.4479649
589,0.15195369030390737,0.874095513748191,0.44763225
590,0.15195369030390737,0.8744573082489147,0.44685963
591,0.15303907380607815,0.8744573082489147,0.44461453
592,0.15303907380607815,0.8751808972503617,0.44331637
593,0.15340086830680175,0.8751808972503617,0.44328105
594,0.15340086830680175,0.8755426917510853,0.4422563
595,0.1544862518089725,0.8755426917510853,0.4404501
596,0.1544862518089725,0.8769898697539797,0.439119
597,0.1548480463096961,0.8769898697539797,0.43728486
598,0.1548480463096961,0.8780752532561505,0.43593302
599,0.1552098408104197,0.8780752532561505,0.4356936
600,0.1552098408104197,0.8784370477568741,0.43521878
601,0.15557163531114326,0.8784370477568741,0.43387678
602,0.15557163531114326,0.8787988422575976,0.4327203
603,0.15593342981186686,0.8787988422575976,0.43255487
604,0.15593342981186686,0.8795224312590448,0.43149117
605,0.1573806078147612,0.8795224312590448,0.4300479
606,0.1573806078147612,0.8809696092619392,0.42790198
607,0.15810419681620838,0.8809696092619392,0.4264125
608,0.15810419681620838,0.8813314037626628,0.4260412
609,0.16063675832127353,0.8813314037626628,0.4238595
610,0.16063675832127353,0.88205499276411,0.42324948
611,0.16208393632416787,0.88205499276411,0.42134023
612,0.16208393632416787,0.8824167872648335,0.42120662
613,0.16316931982633864,0.8824167872648335,0.41986382
614,0.16316931982633864,0.8827785817655571,0.41964197
615,0.16534008683068016,0.8827785817655571,0.41714135
616,0.16534008683068016,0.8835021707670043,0.41675106
617,0.16678726483357453,0.8835021707670043,0.4149979
618,0.16678726483357453,0.8849493487698987,0.41435727
619,0.1671490593342981,0.8849493487698987,0.41380042
620,0.1671490593342981,0.8856729377713459,0.4127106
621,0.1675108538350217,0.8856729377713459,0.41213346
622,0.1675108538350217,0.8860347322720694,0.40985382
623,0.16968162083936325,0.8860347322720694,0.40734273
624,0.16968162083936325,0.886396526772793,0.40640375
625,0.170767004341534,0.886396526772793,0.4059467
626,0.170767004341534,0.8874819102749638,0.40291008
627,0.1711287988422576,0.8874819102749638,0.4028035
628,0.1711287988422576,0.8885672937771346,0.40173125
629,0.1714905933429812,0.8885672937771346,0.4017205
630,0.1714905933429812,0.8889290882778582,0.40019155
631,0.17221418234442837,0.8889290882778582,0.39901966
632,0.17221418234442837,0.8892908827785818,0.3986086
633,0.1736613603473227,0.8892908827785818,0.39800364
634,0.1736613603473227,0.8896526772793053,0.3978547
635,0.1740231548480463,0.8896526772793053,0.39777467
636,0.1740231548480463,0.8900144717800289,0.39775383
637,0.17510853835021709,0.8900144717800289,0.39518684
638,0.17510853835021709,0.8903762662807525,0.3947507
639,0.17583212735166426,0.8903762662807525,0.39407
640,0.17583212735166426,0.8910998552821997,0.39342314
641,0.17945007235890015,0.8910998552821997,0.39055124
642,0.17945007235890015,0.8914616497829233,0.39020103
643,0.17981186685962372,0.8914616497829233,0.3898026
644,0.17981186685962372,0.8950795947901592,0.38323092
645,0.18017366136034732,0.8950795947901592,0.381136
646,0.18017366136034732,0.8954413892908828,0.38080785
647,0.18306801736613604,0.8954413892908828,0.3787175
648,0.18306801736613604,0.8958031837916064,0.37827453
649,0.1834298118668596,0.8958031837916064,0.37817886
650,0.1834298118668596,0.89616497829233,0.377964
651,0.18487698986975398,0.89616497829233,0.37468144
652,0.18487698986975398,0.8965267727930536,0.37450993
653,0.19030390738060782,0.8965267727930536,0.36838803
654,0.19030390738060782,0.8968885672937771,0.368067
655,0.1913892908827786,0.8968885672937771,0.365956
656,0.1913892908827786,0.8972503617945007,0.36563072
657,0.19247467438494936,0.8972503617945007,0.36518243
658,0.19247467438494936,0.8976121562952243,0.3649907
659,0.19536903039073805,0.8976121562952243,0.36000776
660,0.19536903039073805,0.8986975397973951,0.35811305
661,0.19681620839363242,0.8986975397973951,0.35712394
662,0.19681620839363242,0.8990593342981187,0.35703716
663,0.1975397973950796,0.8990593342981187,0.35600173
664,0.1975397973950796,0.8994211287988423,0.35497496
665,0.19898697539797394,0.8994211287988423,0.35182187
666,0.19898697539797394,0.900506512301013,0.35130173
667,0.20043415340086831,0.900506512301013,0.34972492
668,0.20043415340086831,0.9015918958031838,0.34752607
669,0.2007959479015919,0.9015918958031838,0.34686264
670,0.2007959479015919,0.902315484804631,0.34649545
671,0.2011577424023155,0.902315484804631,0.34638304
672,0.2011577424023155,0.9026772793053546,0.34599587
673,0.2015195369030391,0.9026772793053546,0.3459032
674,0.2015195369030391,0.9030390738060782,0.34578022
675,0.20296671490593343,0.9030390738060782,0.34493563
676,0.20296671490593343,0.9034008683068018,0.34463915
677,0.20332850940665703,0.9034008683068018,0.34417358
678,0.20332850940665703,0.9037626628075254,0.34344786
679,0.2036903039073806,0.9037626628075254,0.34310144
680,0.2036903039073806,0.9041244573082489,0.3421208
681,0.20441389290882778,0.9041244573082489,0.34192562
682,0.20441389290882778,0.9044862518089725,0.34153113
683,0.20513748191027498,0.9044862518089725,0.34038427
684,0.20513748191027498,0.9048480463096961,0.3403566
685,0.20586107091172215,0.9048480463096961,0.33988115
686,0.20586107091172215,0.9055716353111433,0.33892778
687,0.20803183791606367,0.9055716353111433,0.3365431
688,0.20803183791606367,0.9062952243125905,0.3358816
689,0.21201157742402316,0.9062952243125905,0.32738292
690,0.21201157742402316,0.9077424023154848,0.32649854
691,0.2134587554269175,0.9077424023154848,0.325666
692,0.2134587554269175,0.908465991316932,0.32547936
693,0.21454413892908827,0.908465991316932,0.3223623
694,0.21454413892908827,0.9088277858176556,0.32222414
695,0.21526772793053545,0.9088277858176556,0.32203534
696,0.21526772793053545,0.9091895803183792,0.32190314
697,0.21599131693198265,0.9091895803183792,0.32081777
698,0.21599131693198265,0.9095513748191028,0.32071838
699,0.21671490593342982,0.9095513748191028,0.3189525
700,0.21671490593342982,0.9099131693198264,0.31883383
701,0.2170767004341534,0.9099131693198264,0.31872797
702,0.2170767004341534,0.91027496382055,0.3183563
703,0.217438494934877,0.91027496382055,0.31815317
704,0.217438494934877,0.9109985528219972,0.3171174
705,0.21924746743849494,0.9109985528219972,0.3153406
706,0.21924746743849494,0.9113603473227206,0.3151914
707,0.2203328509406657,0.9113603473227206,0.3142844
708,0.2203328509406657,0.9117221418234442,0.31410056
709,0.22214182344428365,0.9117221418234442,0.31303155
710,0.22214182344428365,0.9120839363241678,0.31220365
711,0.22250361794500723,0.9120839363241678,0.3118312
712,0.22250361794500723,0.9124457308248914,0.31142482
713,0.22286541244573083,0.9124457308248914,0.3110439
714,0.22286541244573083,0.912807525325615,0.31053185
715,0.22322720694645443,0.912807525325615,0.31035963
716,0.22322720694645443,0.9131693198263386,0.30981478
717,0.2275687409551375,0.9131693198263386,0.305144
718,0.2275687409551375,0.9135311143270622,0.3040087
719,0.22829232995658466,0.9135311143270622,0.3038319
720,0.22829232995658466,0.9138929088277858,0.30346215
721,0.22937771345875543,0.9138929088277858,0.3030698
722,0.22937771345875543,0.9142547033285094,0.3012255
723,0.2340810419681621,0.9142547033285094,0.29658198
724,0.2340810419681621,0.9149782923299565,0.29598853
725,0.23444283646888567,0.9149782923299565,0.29515392
726,0.23444283646888567,0.9153400868306801,0.29472533
727,0.23589001447178004,0.9153400868306801,0.2925754
728,0.23589001447178004,0.9157018813314037,0.29162648
729,0.2362518089725036,0.9157018813314037,0.29151058
730,0.2362518089725036,0.9160636758321273,0.29125804
731,0.23697539797395079,0.9160636758321273,0.28999662
732,0.23697539797395079,0.9164254703328509,0.28876236
733,0.23806078147612156,0.9164254703328509,0.2860997
734,0.23806078147612156,0.9171490593342981,0.2852017
735,0.23878437047756873,0.9171490593342981,0.28408852
736,0.23878437047756873,0.9175108538350217,0.28403535
737,0.2402315484804631,0.9175108538350217,0.28148445
738,0.2402315484804631,0.9178726483357453,0.28092688
739,0.24131693198263388,0.9178726483357453,0.27925694
740,0.24131693198263388,0.9182344428364689,0.2777468
741,0.24204052098408105,0.9182344428364689,0.27692667
742,0.24204052098408105,0.9193198263386396,0.2756453
743,0.24276410998552822,0.9193198263386396,0.2752639
744,0.24276410998552822,0.9196816208393632,0.2750761
745,0.2434876989869754,0.9196816208393632,0.2743875
746,0.2434876989869754,0.9200434153400868,0.27393696
747,0.24421128798842257,0.9200434153400868,0.2735049
748,0.24421128798842257,0.920767004341534,0.27228948
749,0.24457308248914617,0.920767004341534,0.27180955
750,0.24457308248914617,0.9218523878437048,0.2712057
751,0.24710564399421128,0.9218523878437048,0.26890653
752,0.24710564399421128,0.9222141823444283,0.26877987
753,0.24855282199710566,0.9222141823444283,0.2676241
754,0.24855282199710566,0.9225759768451519,0.2672209
755,0.2503617945007236,0.9225759768451519,0.26473492
756,0.2503617945007236,0.9236613603473227,0.26400867
757,0.2532561505065123,0.9236613603473227,0.26001227
758,0.2532561505065123,0.9240231548480463,0.25937715
759,0.2536179450072359,0.9240231548480463,0.25929636
760,0.2536179450072359,0.9243849493487699,0.25905278
761,0.2543415340086831,0.9243849493487699,0.25880218
762,0.2543415340086831,0.9247467438494935,0.2579966
763,0.25506512301013023,0.9247467438494935,0.25736633
764,0.25506512301013023,0.9251085383502171,0.2567368
765,0.25542691751085383,0.9251085383502171,0.2563955
766,0.25542691751085383,0.9258321273516642,0.2557146
767,0.2565123010130246,0.9258321273516642,0.25444546
768,0.2565123010130246,0.9261939218523878,0.2543601
769,0.2597684515195369,0.9261939218523878,0.25160694
770,0.2597684515195369,0.9265557163531114,0.25130823
771,0.2626628075253256,0.9265557163531114,0.24898008
772,0.2626628075253256,0.926917510853835,0.2479628
773,0.26374819102749636,0.926917510853835,0.2471326
774,0.26374819102749636,0.9272793053545586,0.24703999
775,0.2655571635311143,0.9272793053545586,0.24583903
776,0.2655571635311143,0.9276410998552822,0.24566998
777,0.2659189580318379,0.9276410998552822,0.24532367
778,0.2659189580318379,0.9280028943560058,0.24520758
779,0.2670043415340087,0.9280028943560058,0.24409705
780,0.2670043415340087,0.9283646888567294,0.24362856
781,0.26845151953690305,0.9283646888567294,0.24177629
782,0.26845151953690305,0.9290882778581766,0.24090548
783,0.26881331403762665,0.9290882778581766,0.24078849
784,0.26881331403762665,0.9294500723589001,0.2404699
785,0.27098408104196814,0.9294500723589001,0.23857953
786,0.27098408104196814,0.9298118668596237,0.23808463
787,0.27206946454413894,0.9298118668596237,0.23727188
788,0.27206946454413894,0.9301736613603473,0.23725158
789,0.27243125904486254,0.9301736613603473,0.23619135
790,0.27243125904486254,0.9305354558610709,0.23612867
791,0.2727930535455861,0.9305354558610709,0.23606735
792,0.2727930535455861,0.9308972503617945,0.23593429
793,0.2774963820549928,0.9308972503617945,0.23332699
794,0.2774963820549928,0.9316208393632417,0.23268719
795,0.2785817655571635,0.9316208393632417,0.23144774
796,0.2785817655571635,0.9323444283646889,0.23089229
797,0.28075253256150506,0.9323444283646889,0.23025864
798,0.28075253256150506,0.9327062228654125,0.22985624
799,0.28111432706222866,0.9327062228654125,0.22978017
800,0.28111432706222866,0.9337916063675832,0.22872514
801,0.2854558610709117,0.9337916063675832,0.22318843
802,0.2854558610709117,0.934876989869754,0.22261462
803,0.2861794500723589,0.934876989869754,0.22248614
804,0.2861794500723589,0.9356005788712012,0.22202246
805,0.28726483357452964,0.9356005788712012,0.2216488
806,0.28726483357452964,0.9363241678726484,0.2212563
807,0.28762662807525324,0.9363241678726484,0.2212211
808,0.28762662807525324,0.9366859623733719,0.22056314
809,0.28871201157742404,0.9366859623733719,0.22026877
810,0.28871201157742404,0.9374095513748191,0.21948409
811,0.2890738060781476,0.9374095513748191,0.21938345
812,0.2890738060781476,0.9377713458755427,0.21913587
813,0.290520984081042,0.9377713458755427,0.2176055
814,0.290520984081042,0.9381331403762663,0.2175631
815,0.29088277858176553,0.9381331403762663,0.21726337
816,0.29088277858176553,0.9388567293777135,0.21644528
817,0.29160636758321273,0.9388567293777135,0.21601912
818,0.29160636758321273,0.9392185238784371,0.21595788
819,0.2995658465991317,0.9392185238784371,0.20980251
820,0.2995658465991317,0.9399421128798843,0.20860013
821,0.30065123010130246,0.9399421128798843,0.2077299
822,0.30065123010130246,0.941027496382055,0.20652227
823,0.30137481910274966,0.941027496382055,0.205547
824,0.30137481910274966,0.9417510853835022,0.20506795
825,0.3017366136034732,0.9417510853835022,0.20497517
826,0.3017366136034732,0.9424746743849494,0.20394863
827,0.3024602026049204,0.9424746743849494,0.20331572
828,0.3024602026049204,0.9431982633863966,0.20292011
829,0.3068017366136035,0.9431982633863966,0.19733213
830,0.3068017366136035,0.9435600578871202,0.19717173
831,0.30716353111432704,0.9435600578871202,0.19702531
832,0.30716353111432704,0.9439218523878437,0.19682828
833,0.308972503617945,0.9439218523878437,0.19467606
834,0.308972503617945,0.9442836468885673,0.19444485
835,0.3111432706222865,0.9442836468885673,0.19337009
836,0.3111432706222865,0.9446454413892909,0.19327424
837,0.3115050651230101,0.9446454413892909,0.19284226
838,0.3115050651230101,0.945369030390738,0.19193237
839,0.3140376266280753,0.945369030390738,0.19028732
840,0.3140376266280753,0.9457308248914617,0.18987198
841,0.3180173661360347,0.9457308248914617,0.18555401
842,0.3180173661360347,0.9460926193921853,0.18542838
843,0.32018813314037625,0.9460926193921853,0.18363857
844,0.32018813314037625,0.9468162083936325,0.18343425
845,0.32091172214182345,0.9468162083936325,0.18323335
846,0.32091172214182345,0.947178002894356,0.18265839
847,0.3267004341534009,0.947178002894356,0.17787308
848,0.3267004341534009,0.9475397973950795,0.17743862
849,0.32778581765557163,0.9475397973950795,0.17669056
850,0.32778581765557163,0.9479015918958031,0.17661554
851,0.32850940665701883,0.9479015918958031,0.17587985
852,0.32850940665701883,0.9486251808972503,0.17532155
853,0.3299565846599132,0.9486251808972503,0.17293468
854,0.3299565846599132,0.9497105643994211,0.17276512
855,0.3314037626628075,0.9497105643994211,0.17210062
856,0.3314037626628075,0.9500723589001447,0.17185289
857,0.3321273516642547,0.9500723589001447,0.17142716
858,0.3321273516642547,0.9504341534008683,0.17128374
859,0.33285094066570187,0.9504341534008683,0.17100692
860,0.33285094066570187,0.9507959479015919,0.17046626
861,0.33393632416787267,0.9507959479015919,0.17025867
862,0.33393632416787267,0.9511577424023154,0.16986331
863,0.33972503617945005,0.9511577424023154,0.165962
864,0.33972503617945005,0.951519536903039,0.16562022
865,0.34008683068017365,0.951519536903039,0.16434558
866,0.34008683068017365,0.9518813314037626,0.16419719
867,0.34117221418234445,0.9518813314037626,0.16366884
868,0.34117221418234445,0.9522431259044862,0.16337413
869,0.3418958031837916,0.9522431259044862,0.16314195
870,0.3418958031837916,0.9526049204052098,0.16247064
871,0.3458755426917511,0.9526049204052098,0.1602354
872,0.3458755426917511,0.9529667149059334,0.15961504
873,0.3462373371924747,0.9529667149059334,0.15952954
874,0.3462373371924747,0.953328509406657,0.15940303
875,0.347684515195369,0.953328509406657,0.15794861
876,0.347684515195369,0.9536903039073806,0.15776797
877,0.35021707670043417,0.9536903039073806,0.15671505
878,0.35021707670043417,0.9540520984081042,0.15655223
879,0.3505788712011577,0.9540520984081042,0.15646699
880,0.3505788712011577,0.9544138929088278,0.15643859
881,0.3541968162083936,0.9544138929088278,0.15400931
882,0.3541968162083936,0.9547756874095513,0.15388744
883,0.3545586107091172,0.9547756874095513,0.15367615
884,0.3545586107091172,0.9551374819102749,0.153385
885,0.3581765557163531,0.9551374819102749,0.15197119
886,0.3581765557163531,0.9554992764109985,0.15189141
887,0.3589001447178003,0.9554992764109985,0.15153125
888,0.3589001447178003,0.9558610709117221,0.15103662
889,0.3592619392185239,0.9558610709117221,0.15035485
890,0.3592619392185239,0.9565846599131693,0.14998975
891,0.36107091172214184,0.9565846599131693,0.14838983
892,0.36107091172214184,0.9569464544138929,0.14777906
893,0.36794500723589,0.9569464544138929,0.14164548
894,0.36794500723589,0.9573082489146165,0.14154106
895,0.3708393632416787,0.9573082489146165,0.13951427
896,0.3708393632416787,0.9576700434153401,0.13925631
897,0.3712011577424023,0.9576700434153401,0.13890205
898,0.3712011577424023,0.9580318379160637,0.13812353
899,0.37228654124457305,0.9580318379160637,0.13745183
900,0.37228654124457305,0.9583936324167872,0.13737468
901,0.37373371924746746,0.9583936324167872,0.13697156
902,0.37373371924746746,0.9587554269175108,0.13661884
903,0.3755426917510854,0.9587554269175108,0.13450061
904,0.3755426917510854,0.9591172214182344,0.13439757
905,0.37735166425470335,0.9591172214182344,0.13328579
906,0.37735166425470335,0.959479015918958,0.13293454
907,0.3787988422575977,0.959479015918958,0.13114658
908,0.3787988422575977,0.9598408104196816,0.1310801
909,0.38133140376266283,0.9598408104196816,0.12959523
910,0.38133140376266283,0.9602026049204052,0.12954982
911,0.3871201157742402,0.9602026049204052,0.12679096
912,0.3871201157742402,0.9605643994211288,0.12659666
913,0.3950795947901592,0.9605643994211288,0.12151858
914,0.3950795947901592,0.9609261939218524,0.120786645
915,0.3958031837916064,0.9609261939218524,0.11973445
916,0.3958031837916064,0.9616497829232996,0.11912874
917,0.39652677279305354,0.9616497829232996,0.118711114
918,0.39652677279305354,0.9620115774240231,0.11864997
919,0.3979739507959479,0.9620115774240231,0.117439516
920,0.3979739507959479,0.9623733719247467,0.11734722
921,0.4015918958031838,0.9623733719247467,0.11491659
922,0.4015918958031838,0.9627351664254703,0.11491263
923,0.4030390738060782,0.9627351664254703,0.11458781
924,0.4037626628075253,0.9627351664254703,0.11408223
925,0.40557163531114326,0.9627351664254703,0.113510914
926,0.40557163531114326,0.9630969609261939,0.11346659
927,0.40593342981186686,0.9630969609261939,0.11316474
928,0.40593342981186686,0.9634587554269175,0.112970896
929,0.40918958031837915,0.9634587554269175,0.11151082
930,0.40918958031837915,0.9641823444283647,0.11140464
931,0.4153400868306802,0.9641823444283647,0.1076063
932,0.4153400868306802,0.9645441389290883,0.10745314
933,0.4157018813314038,0.9645441389290883,0.107382484
934,0.4157018813314038,0.9649059334298119,0.107116625
935,0.41678726483357453,0.9649059334298119,0.106570825
936,0.41678726483357453,0.9652677279305355,0.10638443
937,0.4178726483357453,0.9652677279305355,0.10601893
938,0.4178726483357453,0.965629522431259,0.10584877
939,0.4185962373371925,0.965629522431259,0.10523597
940,0.4185962373371925,0.9659913169319826,0.10517064
941,0.4200434153400868,0.9659913169319826,0.10488253
942,0.4200434153400868,0.9667149059334298,0.10466516
943,0.4240231548480463,0.9667149059334298,0.10149544
944,0.4240231548480463,0.9670767004341534,0.10147765
945,0.4305354558610709,0.9670767004341534,0.09777646
946,0.4305354558610709,0.967438494934877,0.097562104
947,0.4319826338639653,0.967438494934877,0.09680322
948,0.4319826338639653,0.9678002894356006,0.09635779
949,0.43379160636758324,0.9678002894356006,0.095658295
950,0.43379160636758324,0.9681620839363242,0.09564318
951,0.4435600578871201,0.9681620839363242,0.0902469
952,0.4435600578871201,0.9685238784370478,0.089989655
953,0.4504341534008683,0.9685238784370478,0.08643663
954,0.4504341534008683,0.9692474674384949,0.08575656
955,0.4515195369030391,0.9692474674384949,0.0852132
956,0.4515195369030391,0.9699710564399421,0.08502529
957,0.46273516642547036,0.9699710564399421,0.07836579
958,0.46273516642547036,0.9703328509406657,0.07824775
959,0.467438494934877,0.9703328509406657,0.07714079
960,0.467438494934877,0.9706946454413893,0.07708609
961,0.4710564399421129,0.9706946454413893,0.076215856
962,0.4710564399421129,0.9710564399421129,0.07557353
963,0.47539797395079597,0.9710564399421129,0.074497096
964,0.47539797395079597,0.9714182344428365,0.07412707
965,0.47901591895803186,0.9714182344428365,0.07331733
966,0.47901591895803186,0.9717800289435601,0.07324127
967,0.48191027496382055,0.9717800289435601,0.07129199
968,0.48191027496382055,0.9721418234442837,0.07123532
969,0.4829956584659913,0.9721418234442837,0.07076669
970,0.4829956584659913,0.9725036179450073,0.07066145
971,0.4833574529667149,0.9725036179450073,0.0705889
972,0.4833574529667149,0.9728654124457308,0.07054943
973,0.4840810419681621,0.9728654124457308,0.07032261
974,0.4840810419681621,0.9732272069464544,0.070304096
975,0.48516642547033284,0.9732272069464544,0.06984243
976,0.48516642547033284,0.973589001447178,0.06983994
977,0.4880607814761216,0.973589001447178,0.06847397
978,0.4880607814761216,0.9739507959479016,0.068435825
979,0.4905933429811867,0.9739507959479016,0.066740006
980,0.4905933429811867,0.9743125904486252,0.06669918
981,0.492040520984081,0.9743125904486252,0.06644117
982,0.492040520984081,0.9746743849493488,0.06640918
983,0.49746743849493485,0.9746743849493488,0.064586766
984,0.49746743849493485,0.9750361794500724,0.06440867
985,0.49782923299565845,0.9750361794500724,0.064119115
986,0.49782923299565845,0.975397973950796,0.063983254
987,0.5028943560057887,0.975397973950796,0.06253622
988,0.5028943560057887,0.9757597684515196,0.062507376
989,0.5032561505065123,0.9757597684515196,0.062410712
990,0.5032561505065123,0.9761215629522432,0.062406152
991,0.5047033285094067,0.9761215629522432,0.06200586
992,0.5047033285094067,0.9764833574529667,0.061675303
993,0.5094066570188133,0.9764833574529667,0.059908617
994,0.5094066570188133,0.9772069464544139,0.05959487
995,0.5104920405209841,0.9772069464544139,0.05927358
996,0.5104920405209841,0.9779305354558611,0.05915631
997,0.51410998552822,0.9779305354558611,0.057602465
998,0.51410998552822,0.9782923299565847,0.057371583
999,0.5213458755426917,0.9782923299565847,0.055024542
1000,0.5213458755426917,0.9786541244573083,0.054944813
1001,0.5311143270622286,0.9786541244573083,0.052822053
1002,0.5311143270622286,0.9790159189580319,0.05279062
1003,0.5354558610709117,0.9790159189580319,0.051403046
1004,0.5354558610709117,0.9801013024602026,0.050848305
1005,0.5383502170767004,0.9801013024602026,0.050239794
1006,0.5390738060781476,0.9801013024602026,0.05016408
1007,0.5401591895803184,0.9801013024602026,0.04984474
1008,0.5401591895803184,0.9804630969609262,0.049624532
1009,0.5423299565846599,0.9804630969609262,0.049236618
1010,0.5423299565846599,0.9808248914616498,0.049189027
1011,0.5426917510853835,0.9808248914616498,0.04915713
1012,0.5426917510853835,0.9811866859623734,0.04913598
1013,0.5463096960926194,0.9811866859623734,0.048214033
1014,0.5463096960926194,0.981548480463097,0.048125826
1015,0.5502894356005789,0.981548480463097,0.04739462
1016,0.5502894356005789,0.9819102749638206,0.047318082
1017,0.5582489146164978,0.9819102749638206,0.04464435
1018,0.5582489146164978,0.9822720694645442,0.04455579
1019,0.5604196816208393,0.9822720694645442,0.04427072
1020,0.5604196816208393,0.9829956584659914,0.04418659
1021,0.5633140376266281,0.9829956584659914,0.04323312
1022,0.5633140376266281,0.983357452966715,0.0431996
1023,0.5777858176555717,0.983357452966715,0.039213814
1024,0.5777858176555717,0.9837192474674384,0.039177116
1025,0.581041968162084,0.9837192474674384,0.038419366
1026,0.581041968162084,0.984081041968162,0.03841341
1027,0.5850217076700435,0.984081041968162,0.037746053
1028,0.5850217076700435,0.9844428364688856,0.037698377
1029,0.5933429811866859,0.9844428364688856,0.035655722
1030,0.5933429811866859,0.9848046309696092,0.035613015
1031,0.5937047756874095,0.9848046309696092,0.035528783
1032,0.5937047756874095,0.9851664254703328,0.0351601
1033,0.6009406657018813,0.9851664254703328,0.032621976
1034,0.6009406657018813,0.9855282199710564,0.032420635
1035,0.6074529667149059,0.9855282199710564,0.030806737
1036,0.6074529667149059,0.98589001447178,0.030801916
1037,0.6190303907380608,0.98589001447178,0.027351387
1038,0.6190303907380608,0.9862518089725036,0.027351297
1039,0.6327785817655571,0.9862518089725036,0.024790632
1040,0.6327785817655571,0.9869753979739508,0.024616485
1041,0.6360347322720694,0.9869753979739508,0.024459438
1042,0.6360347322720694,0.9873371924746743,0.024455162
1043,0.6447178002894356,0.9873371924746743,0.02258807
1044,0.6447178002894356,0.9876989869753979,0.022576986
1045,0.6450795947901592,0.9876989869753979,0.022428785
1046,0.6450795947901592,0.9880607814761215,0.022383524
1047,0.6468885672937771,0.9880607814761215,0.021999236
1048,0.6468885672937771,0.9887843704775687,0.021962078
1049,0.6512301013024602,0.9887843704775687,0.021459047
1050,0.6512301013024602,0.9891461649782923,0.02142545
1051,0.6573806078147613,0.9891461649782923,0.020065067
1052,0.6573806078147613,0.9895079594790159,0.020029182
1053,0.6591895803183792,0.9895079594790159,0.0196822
1054,0.6591895803183792,0.9898697539797395,0.01965672
1055,0.6718523878437048,0.9898697539797395,0.017474417
1056,0.6718523878437048,0.9902315484804631,0.017423863
1057,0.6801736613603473,0.9902315484804631,0.015983868
1058,0.6801736613603473,0.9905933429811867,0.01595982
1059,0.6827062228654125,0.9905933429811867,0.015764866
1060,0.6827062228654125,0.9909551374819102,0.015749702
1061,0.683068017366136,0.9909551374819102,0.015689915
1062,0.683068017366136,0.9913169319826338,0.015686398
1063,0.7109261939218524,0.9913169319826338,0.011704312
1064,0.7109261939218524,0.9916787264833574,0.011674256
1065,0.7163531114327062,0.9916787264833574,0.010834499
1066,0.7163531114327062,0.992040520984081,0.010814572
1067,0.7221418234442837,0.992040520984081,0.010189703
1068,0.7221418234442837,0.9924023154848046,0.010146117
1069,0.7232272069464544,0.9924023154848046,0.010017585
1070,0.7232272069464544,0.9927641099855282,0.009974077
1071,0.7329956584659914,0.9927641099855282,0.009003853
1072,0.7329956584659914,0.9931259044862518,0.008964702
1073,0.7474674384949349,0.9931259044862518,0.007505063
1074,0.7474674384949349,0.9934876989869754,0.0074416143
1075,0.7489146164978292,0.9934876989869754,0.007275513
1076,0.7489146164978292,0.993849493487699,0.007224568
1077,0.7492764109985528,0.993849493487699,0.0072178813
1078,0.7492764109985528,0.9942112879884226,0.007177385
