,pres,recs,thresholds_prc
860,0.6081885856079404,0.9867149758454107,1.342013206340198e-06
861,0.6083395383469844,0.9867149758454107,1.353068910248112e-06
862,0.6084905660377359,0.9867149758454107,1.357384235234349e-06
863,0.6086416687360318,0.9867149758454107,1.4037522078069742e-06
864,0.6087928464977646,0.9867149758454107,1.4236542256185203e-06
865,0.6089440993788819,0.9867149758454107,1.4334059414977673e-06
866,0.6090954274353877,0.9867149758454107,1.4336123967950698e-06
867,0.6092468307233407,0.9867149758454107,1.4370850749401143e-06
868,0.6093983092988563,0.9867149758454107,1.4563731838279637e-06
869,0.609549863218105,0.9867149758454107,1.4733998341398546e-06
870,0.6097014925373134,0.9867149758454107,1.476964825997129e-06
871,0.6098531973127643,0.9867149758454107,1.48063577398716e-06
872,0.6100049776007964,0.9867149758454107,1.504800138718565e-06
873,0.6101568334578044,0.9867149758454107,1.53271582803427e-06
874,0.610308764940239,0.9867149758454107,1.5793483498782734e-06
875,0.6104607721046077,0.9867149758454107,1.5843280607441557e-06
876,0.6106128550074739,0.9867149758454107,1.5843311302887741e-06
877,0.6107650137054572,0.9867149758454107,1.636507249713759e-06
878,0.6109172482552343,0.9867149758454107,1.637105128793337e-06
879,0.6110695587135377,0.9867149758454107,1.660667066971655e-06
880,0.6112219451371571,0.9867149758454107,1.6837024077176466e-06
881,0.6113744075829384,0.9867149758454107,1.6976071037788643e-06
882,0.6115269461077845,0.9867149758454107,1.737178536131978e-06
883,0.6114299975043673,0.9863123993558777,1.7380352801410481e-06
884,0.6115826260609086,0.9863123993558777,1.7406312053935835e-06
885,0.6114856429463171,0.9859098228663447,1.7842880879470613e-06
886,0.6116383616383616,0.9859098228663447,1.7985122440222767e-06
887,0.6117911566325256,0.9859098228663447,1.8085448800775339e-06
888,0.611944027986007,0.9859098228663447,1.8169084796682e-06
889,0.612096975756061,0.9859098228663447,1.8363087974648806e-06
890,0.61225,0.9859098228663447,1.8372319345871801e-06
891,0.6124031007751938,0.9859098228663447,1.8438528286424116e-06
892,0.6123061530765382,0.9855072463768116,1.8574212390376488e-06
893,0.6124593445083812,0.9855072463768116,1.9248111584602157e-06
894,0.6126126126126126,0.9855072463768116,1.9464048364170594e-06
895,0.6127659574468085,0.9855072463768116,1.9621197679953184e-06
896,0.6129193790686029,0.9855072463768116,1.964943521670648e-06
897,0.6130728775356874,0.9855072463768116,1.9754481854761252e-06
898,0.6132264529058116,0.9855072463768116,1.97838744497858e-06
899,0.6133801052367828,0.9855072463768116,1.986884626603569e-06
900,0.6135338345864662,0.9855072463768116,1.9885130768670933e-06
901,0.6136876410127852,0.9855072463768116,1.9964613784395624e-06
902,0.6138415245737212,0.9855072463768116,2.0436191334738396e-06
903,0.6139954853273137,0.9855072463768116,2.0439642867131624e-06
904,0.6141495233316608,0.9855072463768116,2.063121200990281e-06
905,0.6143036386449184,0.9855072463768116,2.113124310199055e-06
906,0.6144578313253012,0.9855072463768116,2.141134700650582e-06
907,0.6146121014310821,0.9855072463768116,2.1548062250076327e-06
908,0.6147664490205926,0.9855072463768116,2.167870206903899e-06
909,0.6149208741522231,0.9855072463768116,2.171565711250878e-06
910,0.6148241206030151,0.9851046698872786,2.2087306206231005e-06
911,0.6149786378487057,0.9851046698872786,2.2391996026271954e-06
912,0.6151332327802916,0.9851046698872786,2.2638535028818296e-06
913,0.6152879054563741,0.9851046698872786,2.2948554487811634e-06
914,0.6154426559356136,0.9851046698872786,2.329104972886853e-06
915,0.6155974842767296,0.9851046698872786,2.3349452931142878e-06
916,0.6157523905385003,0.9851046698872786,2.3430334294971544e-06
917,0.6159073747797634,0.9851046698872786,2.3550139758299338e-06
918,0.6160624370594159,0.9851046698872786,2.3982674974831752e-06
919,0.616217577436414,0.9851046698872786,2.4018841031647753e-06
920,0.6163727959697733,0.9851046698872786,2.4459745873173233e-06
921,0.6165280927185689,0.9851046698872786,2.557074822107097e-06
922,0.6166834677419355,0.9851046698872786,2.5947874746634625e-06
923,0.6168389210990673,0.9851046698872786,2.602631411718903e-06
924,0.6169944528492184,0.9851046698872786,2.6478353447600966e-06
925,0.6171500630517024,0.9851046698872786,2.6573445666144835e-06
926,0.6173057517658931,0.9851046698872786,2.6804402750713052e-06
927,0.6174615190512238,0.9851046698872786,2.6849095320358174e-06
928,0.6176173649671883,0.9851046698872786,2.69057682089624e-06
929,0.6177732895733401,0.9851046698872786,2.710060698518646e-06
930,0.6179292929292929,0.9851046698872786,2.717185225264984e-06
931,0.6180853750947208,0.9851046698872786,2.7464263894216856e-06
932,0.6182415361293583,0.9851046698872786,2.7571520604396937e-06
933,0.6183977760929997,0.9851046698872786,2.81336883745098e-06
934,0.6185540950455005,0.9851046698872786,2.8438971639843658e-06
935,0.6184576485461442,0.9847020933977456,2.9313946470210794e-06
936,0.6186140617096612,0.9847020933977456,2.9564346277766163e-06
937,0.618770554009613,0.9847020933977456,2.9625168735947227e-06
938,0.6189271255060729,0.9847020933977456,3.0038740987947676e-06
939,0.6190837762591749,0.9847020933977456,3.1659158139518695e-06
940,0.6192405063291139,0.9847020933977456,3.191854375472758e-06
941,0.6193973157761459,0.9847020933977456,3.225828095310135e-06
942,0.6195542046605876,0.9847020933977456,3.3322980925731827e-06
943,0.6197111730428173,0.9847020933977456,3.364235908520641e-06
944,0.6198682209832742,0.9847020933977456,3.3720732517394936e-06
945,0.6200253485424588,0.9847020933977456,3.376417453182512e-06
946,0.6201825557809331,0.9847020933977456,3.394258328626165e-06
947,0.6203398427593203,0.9847020933977456,3.417279685891117e-06
948,0.6204972095383054,0.9847020933977456,3.4352315196883865e-06
949,0.6206546561786349,0.9847020933977456,3.5155287605448393e-06
950,0.6208121827411167,0.9847020933977456,3.5221494272263953e-06
951,0.6209697892866209,0.9847020933977456,3.53868040292582e-06
952,0.6211274758760792,0.9847020933977456,3.5491543712851126e-06
953,0.6212852425704851,0.9847020933977456,3.589107791412971e-06
954,0.6214430894308943,0.9847020933977456,3.7129320844542235e-06
955,0.6216010165184244,0.9847020933977456,3.7190843613643665e-06
956,0.6217590238942552,0.9847020933977456,3.7635907119693e-06
957,0.6219171116196288,0.9847020933977456,3.8188286453078035e-06
958,0.6220752797558494,0.9847020933977456,3.882711098412983e-06
959,0.6222335283642839,0.9847020933977456,4.042342879984062e-06
960,0.6223918575063613,0.9847020933977456,4.1337307266076095e-06
961,0.6225502672435734,0.9847020933977456,4.16139118897263e-06
962,0.6224541751527495,0.9842995169082126,4.185641955700703e-06
963,0.6226126814362108,0.9842995169082126,4.187926151644206e-06
964,0.6227712684666327,0.9842995169082126,4.375793196231825e-06
965,0.6229299363057325,0.9842995169082126,4.610619271261385e-06
966,0.6230886850152905,0.9842995169082126,4.622788765118457e-06
967,0.6232475146571501,0.9842995169082126,4.652882580558071e-06
968,0.6234064252932178,0.9842995169082126,4.662939318222925e-06
969,0.6235654169854629,0.9842995169082126,4.6781819946772885e-06
970,0.6237244897959183,0.9842995169082126,4.6907266550988425e-06
971,0.6238836437866803,0.9842995169082126,4.72146894026082e-06
972,0.6240428790199081,0.9842995169082126,4.821217316930415e-06
973,0.6239468981363289,0.9838969404186796,4.82645236843382e-06
974,0.6241062308478039,0.9838969404186796,4.8412866817670874e-06
975,0.6242656449553001,0.9838969404186796,4.863606136495946e-06
976,0.6244251405212059,0.9838969404186796,4.988614364265231e-06
977,0.6245847176079734,0.9838969404186796,5.0425255722075235e-06
978,0.6247443762781186,0.9838969404186796,5.090815648145508e-06
979,0.6249041165942214,0.9838969404186796,5.0950752665812615e-06
980,0.6250639386189258,0.9838969404186796,5.1723700380534865e-06
981,0.6252238424149399,0.9838969404186796,5.205877187108854e-06
982,0.6253838280450358,0.9838969404186796,5.211843017605133e-06
983,0.6255438955720501,0.9838969404186796,5.213165422901511e-06
984,0.6257040450588838,0.9838969404186796,5.215482815401629e-06
985,0.625864276568502,0.9838969404186796,5.2722425607498735e-06
986,0.6260245901639344,0.9838969404186796,5.347464593796758e-06
987,0.6259287727389188,0.9834943639291466,5.365384822653141e-06
988,0.6260891850333162,0.9834943639291466,5.38795075044618e-06
989,0.6262496795693412,0.9834943639291466,5.403872364695417e-06
990,0.6264102564102564,0.9834943639291466,5.527369921765057e-06
991,0.6265709156193896,0.9834943639291466,5.56166469323216e-06
992,0.6267316572601334,0.9834943639291466,5.5700938901281916e-06
993,0.6268924813959456,0.9834943639291466,5.5764826356607955e-06
994,0.627053388090349,0.9834943639291466,5.588909061771119e-06
995,0.627214377406932,0.9834943639291466,5.652998879668303e-06
996,0.6273754494093478,0.9834943639291466,5.659509952238295e-06
997,0.6275366041613152,0.9834943639291466,5.7619931794761214e-06
998,0.6276978417266187,0.9834943639291466,5.791051989945117e-06
999,0.6278591621691082,0.9834943639291466,5.8400964917382225e-06
1000,0.6280205655526993,0.9834943639291466,5.972554845357081e-06
1001,0.6281820519413731,0.9834943639291466,6.028244115441339e-06
1002,0.628343621399177,0.9834943639291466,6.272662631090498e-06
1003,0.6285052739902238,0.9834943639291466,6.518107966257958e-06
1004,0.6286670097786927,0.9834943639291466,6.624920843023574e-06
1005,0.6288288288288288,0.9834943639291466,6.6570055423653685e-06
1006,0.6289907312049433,0.9834943639291466,6.818160272814566e-06
1007,0.6291527169714138,0.9834943639291466,6.837277851445833e-06
1008,0.6293147861926842,0.9834943639291466,6.877410669403616e-06
1009,0.6292192733831486,0.9830917874396136,6.9097891355340835e-06
1010,0.6293814432989691,0.9830917874396136,6.917529844940873e-06
1011,0.6295436968290796,0.9830917874396136,6.979447334742872e-06
1012,0.629706034038164,0.9830917874396136,7.058379196678288e-06
1013,0.6298684549909724,0.9830917874396136,7.1064823714550585e-06
1014,0.6300309597523219,0.9830917874396136,7.143862603697926e-06
1015,0.6301935483870967,0.9830917874396136,7.391868621198228e-06
1016,0.6303562209602478,0.9830917874396136,7.43576129025314e-06
1017,0.6305189775367932,0.9830917874396136,7.4414792834431864e-06
1018,0.6306818181818182,0.9830917874396136,7.455230388586642e-06
1019,0.6308447429604753,0.9830917874396136,7.495852514693979e-06
1020,0.630749354005168,0.9826892109500805,7.522987743868725e-06
1021,0.6309123804600671,0.9826892109500805,7.537731562479166e-06
1022,0.6310754912099276,0.9826892109500805,7.538493264291901e-06
1023,0.6309800879234548,0.9822866344605475,7.544160325778648e-06
1024,0.6311433005690636,0.9822866344605475,7.580761121062096e-06
1025,0.6313065976714101,0.9822866344605475,7.722186637693085e-06
1026,0.6314699792960663,0.9822866344605475,7.751242264930625e-06
1027,0.6316334455086721,0.9822866344605475,7.798883416398894e-06
1028,0.6317969963749352,0.9822866344605475,7.80629397922894e-06
1029,0.631960631960632,0.9822866344605475,7.879209988459479e-06
1030,0.6321243523316062,0.9822866344605475,7.883163561928086e-06
1031,0.6322881575537704,0.9822866344605475,7.91231923358282e-06
1032,0.6324520476931053,0.9822866344605475,7.94948482507607e-06
1033,0.6326160228156599,0.9822866344605475,7.950129656819627e-06
1034,0.6325207468879668,0.9818840579710145,8.01406531536486e-06
1035,0.6326848249027237,0.9818840579710145,8.02876729721902e-06
1036,0.6328489880643487,0.9818840579710145,8.319204425788485e-06
1037,0.6330132364391383,0.9818840579710145,8.393348252866417e-06
1038,0.633177570093458,0.9818840579710145,8.405611879425123e-06
1039,0.6333419890937418,0.9818840579710145,8.442405487585347e-06
1040,0.6335064935064935,0.9818840579710145,8.468152373097837e-06
1041,0.6336710833982853,0.9818840579710145,8.47325827635359e-06
1042,0.6338357588357588,0.9818840579710145,8.517673450114671e-06
1043,0.6340005198856251,0.9818840579710145,8.601136869401671e-06
1044,0.6341653666146646,0.9818840579710145,8.744911610847339e-06
1045,0.6343302990897269,0.9818840579710145,8.83568100107368e-06
1046,0.6344953173777316,0.9818840579710145,8.903110938263126e-06
1047,0.6346604215456675,0.9818840579710145,9.026693078340031e-06
1048,0.6348256116605935,0.9818840579710145,9.09864411369199e-06
1049,0.6349908877896381,0.9818840579710145,9.177931133308448e-06
1050,0.63515625,0.9818840579710145,9.199259693559725e-06
1051,0.6353216983589477,0.9818840579710145,9.249692993762437e-06
1052,0.6354872329338197,0.9818840579710145,9.278936886403244e-06
1053,0.6356528537920251,0.9818840579710145,9.331783985544462e-06
1054,0.6358185610010427,0.9818840579710145,9.36321430344833e-06
1055,0.6359843546284224,0.9818840579710145,9.42388032854069e-06
1056,0.636150234741784,0.9818840579710145,9.531418982078321e-06
1057,0.636055309157318,0.9814814814814815,9.550272807246074e-06
1058,0.6362212943632568,0.9814814814814815,9.566900189383887e-06
1059,0.6363873662229182,0.9814814814814815,9.670119652582798e-06
1060,0.6365535248041776,0.9814814814814815,9.752201549417805e-06
1061,0.6367197701749804,0.9814814814814815,9.77958279690938e-06
1062,0.6368861024033438,0.9814814814814815,9.914640031638555e-06
1063,0.6370525215573556,0.9814814814814815,9.960793249774724e-06
1064,0.6372190277051751,0.9814814814814815,1.000120937533211e-05
1065,0.6373856209150327,0.9814814814814815,1.0133903742826078e-05
1066,0.6375523012552301,0.9814814814814815,1.0203969395661261e-05
1067,0.6377190687941408,0.9814814814814815,1.0238701179332566e-05
1068,0.6378859236002093,0.9814814814814815,1.0331892553949729e-05
1069,0.6380528657419524,0.9814814814814815,1.0362839020672254e-05
1070,0.6382198952879581,0.9814814814814815,1.0393183401902206e-05
1071,0.6383870123068867,0.9814814814814815,1.0401215149613563e-05
1072,0.6385542168674698,0.9814814814814815,1.0665636182238813e-05
1073,0.6387215090385119,0.9814814814814815,1.0857133020181209e-05
1074,0.6388888888888888,0.9814814814814815,1.0911709978245199e-05
1075,0.6390563564875491,0.9814814814814815,1.1001592611137312e-05
1076,0.6392239119035134,0.9814814814814815,1.116407111112494e-05
1077,0.6391292945187517,0.9810789049919485,1.1224570698686875e-05
1078,0.6392969569779643,0.9810789049919485,1.1360173630237114e-05
1079,0.6394647074258725,0.9810789049919485,1.1507572708069347e-05
1080,0.6396325459317586,0.9810789049919485,1.1675898349494673e-05
1081,0.6395379364662641,0.9806763285024155,1.1778306543419603e-05
1082,0.6397058823529411,0.9806763285024155,1.1796022590715438e-05
1083,0.6398739164696612,0.9806763285024155,1.1808470844698604e-05
1084,0.6400420388859696,0.9806763285024155,1.1834141332656145e-05
1085,0.6399474375821288,0.9802737520128825,1.2241516742506064e-05
1086,0.6401156677181914,0.9802737520128825,1.2269110811757855e-05
1087,0.6402839863265842,0.9802737520128825,1.2394463738019112e-05
1088,0.6404523934771174,0.9802737520128825,1.2595721273100935e-05
1089,0.6406208892396738,0.9802737520128825,1.2732385584968142e-05
1090,0.6407894736842106,0.9802737520128825,1.2961659194843378e-05
1091,0.6409581468807581,0.9802737520128825,1.3026817214267794e-05
1092,0.6411269088994207,0.9802737520128825,1.314700330112828e-05
1093,0.6412957598103766,0.9802737520128825,1.3305957509146538e-05
1094,0.6414646996838778,0.9802737520128825,1.3394032976066228e-05
1095,0.6416337285902504,0.9802737520128825,1.3478911569109187e-05
1096,0.6418028465998946,0.9802737520128825,1.3991377272759564e-05
1097,0.641972053783285,0.9802737520128825,1.4010603081260342e-05
1098,0.6421413502109705,0.9802737520128825,1.407139643561095e-05
1099,0.6423107359535742,0.9802737520128825,1.4405964066099841e-05
1100,0.6424802110817942,0.9802737520128825,1.4410167750611436e-05
1101,0.6426497756664027,0.9802737520128825,1.4501817531709094e-05
1102,0.6428194297782471,0.9802737520128825,1.4944381291570608e-05
1103,0.6429891734882492,0.9802737520128825,1.4949027900001965e-05
1104,0.6431590068674062,0.9802737520128825,1.4957185157982167e-05
1105,0.6433289299867899,0.9802737520128825,1.4975852536736056e-05
1106,0.6434989429175476,0.9802737520128825,1.5058572898851708e-05
1107,0.6436690457309014,0.9802737520128825,1.5086386156326625e-05
1108,0.6438392384981492,0.9802737520128825,1.521072681498481e-05
1109,0.6440095212906638,0.9802737520128825,1.5230336430249736e-05
1110,0.6441798941798942,0.9802737520128825,1.526533924334217e-05
1111,0.6443503572373643,0.9802737520128825,1.5447973055415787e-05
1112,0.6445209105346744,0.9802737520128825,1.559994234412443e-05
1113,0.6446915541435001,0.9802737520128825,1.5642266589566134e-05
1114,0.6448622881355932,0.9802737520128825,1.5649413398932666e-05
1115,0.6450331125827815,0.9802737520128825,1.574062480358407e-05
1116,0.6452040275569687,0.9802737520128825,1.5771398466313258e-05
1117,0.6453750331301352,0.9802737520128825,1.6292942746076733e-05
1118,0.6455461293743372,0.9802737520128825,1.630110273254104e-05
1119,0.6457173163617078,0.9802737520128825,1.6319050700985827e-05
1120,0.6456233421750663,0.9798711755233495,1.642246570554562e-05
1121,0.6457946404881931,0.9798711755233495,1.6614147170912474e-05
1122,0.6459660297239915,0.9798711755233495,1.665322997723706e-05
1123,0.6461375099548713,0.9798711755233495,1.6733818483771756e-05
1124,0.6463090812533192,0.9798711755233495,1.706026159808971e-05
1125,0.6464807436918991,0.9798711755233495,1.7325495718978345e-05
1126,0.6466524973432518,0.9798711755233495,1.7411211956641637e-05
1127,0.6468243422800957,0.9798711755233495,1.746502675814554e-05
1128,0.6469962785752259,0.9798711755233495,1.7487909644842148e-05
1129,0.6471683063015156,0.9798711755233495,1.7891590687213466e-05
1130,0.6473404255319148,0.9798711755233495,1.7922979168361053e-05
1131,0.647512636339452,0.9798711755233495,1.8035698303719983e-05
1132,0.6476849387972325,0.9798711755233495,1.8047430785372853e-05
1133,0.6478573329784403,0.9798711755233495,1.8510359950596467e-05
1134,0.6480298189563365,0.9798711755233495,1.8674920283956453e-05
1135,0.648202396804261,0.9798711755233495,1.8964099581353366e-05
1136,0.6483750665956314,0.9798711755233495,1.8975424609379843e-05
1137,0.6485478284039435,0.9798711755233495,1.9052506104344502e-05
1138,0.6487206823027718,0.9798711755233495,1.932536906679161e-05
1139,0.6488936283657691,0.9798711755233495,1.938465538842138e-05
1140,0.6490666666666667,0.9798711755233495,1.9500650523696095e-05
1141,0.6492397972792745,0.9798711755233495,1.95076809177408e-05
1142,0.6494130202774814,0.9798711755233495,1.956062624230981e-05
1143,0.6493194555644516,0.9794685990338164,1.965527917491272e-05
1144,0.6494927923117992,0.9794685990338164,1.9682891434058547e-05
1145,0.6496662216288385,0.9794685990338164,1.9980874640168622e-05
1146,0.6498397435897436,0.9794685990338164,2.0009516447316855e-05
1147,0.6500133582687684,0.9794685990338164,2.0153493096586317e-05
1148,0.6501870657402459,0.9794685990338164,2.0213969037286006e-05
1149,0.6503608660785886,0.9794685990338164,2.046874760708306e-05
1150,0.6505347593582887,0.9794685990338164,2.063577812805306e-05
1151,0.6507087456539181,0.9794685990338164,2.067064087896142e-05
1152,0.6506153023006955,0.9790660225442834,2.111594585585408e-05
1153,0.6505218089376505,0.9786634460547504,2.1153839043108746e-05
1154,0.650695931477516,0.9786634460547504,2.1272142475936562e-05
1155,0.6508701472556895,0.9786634460547504,2.1333005861379206e-05
1156,0.6510444563470809,0.9786634460547504,2.148068779206369e-05
1157,0.651218858826681,0.9786634460547504,2.20964866457507e-05
1158,0.6513933547695605,0.9786634460547504,2.2107067707111128e-05
1159,0.6515679442508711,0.9786634460547504,2.2282021745922975e-05
1160,0.6517426273458445,0.9786634460547504,2.2467405869974755e-05
1161,0.6519174041297935,0.9786634460547504,2.2633077605860308e-05
1162,0.651824034334764,0.9782608695652174,2.271288394695148e-05
1163,0.6519989267507379,0.9782608695652174,2.2759655621484853e-05
1164,0.6521739130434783,0.9782608695652174,2.3224478354677558e-05
1165,0.6523489932885906,0.9782608695652174,2.3936974685057066e-05
1166,0.6525241675617616,0.9782608695652174,2.416998177068308e-05
1167,0.6526994359387591,0.9782608695652174,2.4482185835950077e-05
1168,0.6528747984954326,0.9782608695652174,2.4961947929114103e-05
1169,0.653050255307713,0.9782608695652174,2.49805671046488e-05
1170,0.6532258064516129,0.9782608695652174,2.5179682779707946e-05
1171,0.6534014520032266,0.9782608695652174,2.5200295567628928e-05
1172,0.6535771920387305,0.9782608695652174,2.5266033844673075e-05
1173,0.6537530266343826,0.9782608695652174,2.5835775886662304e-05
1174,0.6539289558665231,0.9782608695652174,2.5845878553809598e-05
1175,0.6541049798115747,0.9782608695652174,2.6035970222437754e-05
1176,0.654281098546042,0.9782608695652174,2.6208006602246314e-05
1177,0.6544573121465123,0.9782608695652174,2.6439509383635595e-05
1178,0.654364224137931,0.9778582930756844,2.6598178010317497e-05
1179,0.6545405551064403,0.9778582930756844,2.6849920686800033e-05
1180,0.6547169811320754,0.9778582930756844,2.701635457924567e-05
1181,0.6548935022917228,0.9778582930756844,2.749549094005488e-05
1182,0.6550701186623517,0.9778582930756844,2.8489916076068766e-05
1183,0.6552468303210143,0.9778582930756844,2.8511141863418743e-05
1184,0.6554236373448462,0.9778582930756844,2.90183652396081e-05
1185,0.6556005398110661,0.9778582930756844,2.902066262322478e-05
1186,0.6555075593952484,0.9774557165861514,2.903433414758183e-05
1187,0.6556845800702134,0.9774557165861514,2.925406806753017e-05
1188,0.655861696380335,0.9774557165861514,2.996981675096322e-05
1189,0.6560389084031343,0.9774557165861514,3.065825148951262e-05
1190,0.6562162162162162,0.9774557165861514,3.087348522967659e-05
1191,0.6563936198972695,0.9774557165861514,3.180170097039081e-05
1192,0.6565711195240671,0.9774557165861514,3.1983639928512275e-05
1193,0.6567487151744658,0.9774557165861514,3.2039017241913825e-05
1194,0.6566558441558441,0.9770531400966184,3.209121496183798e-05
1195,0.6568335588633288,0.9770531400966184,3.216051118215546e-05
1196,0.6570113697888468,0.9770531400966184,3.2751329854363576e-05
1197,0.6571892770105605,0.9770531400966184,3.343050411785953e-05
1198,0.6573672806067172,0.9770531400966184,3.382384602446109e-05
1199,0.6575453806556488,0.9770531400966184,3.3929391065612435e-05
1200,0.6574525745257452,0.9766505636070854,3.416772233322263e-05
1201,0.6576307942531852,0.9766505636070854,3.440864384174347e-05
1202,0.6578091106290672,0.9766505636070854,3.444719186518341e-05
1203,0.6579875237320315,0.9766505636070854,3.447354902164079e-05
1204,0.6581660336408031,0.9766505636070854,3.491057941573672e-05
1205,0.6583446404341927,0.9766505636070854,3.507154906401411e-05
1206,0.6585233441910966,0.9766505636070854,3.517041841405444e-05
1207,0.6587021449904968,0.9766505636070854,3.584997830330394e-05
1208,0.6588810429114612,0.9766505636070854,3.6230860132491216e-05
1209,0.6590600380331432,0.9766505636070854,3.640063005150296e-05
1210,0.6592391304347827,0.9766505636070854,3.643073432613164e-05
1211,0.6591465072030444,0.9762479871175523,3.655671753222123e-05
1212,0.6593257205002719,0.9762479871175523,3.7170750147197396e-05
1213,0.6595050312754963,0.9762479871175523,3.730092794285156e-05
1214,0.6596844396082698,0.9762479871175523,3.824785744654946e-05
1215,0.6598639455782312,0.9762479871175523,3.8362995837815106e-05
1216,0.6600435492651061,0.9762479871175523,3.851897781714797e-05
1217,0.6602232507487068,0.9762479871175523,3.874706453643739e-05
1218,0.6604030501089324,0.9762479871175523,3.888295395881869e-05
1219,0.6605829474257695,0.9762479871175523,3.8893893361091614e-05
1220,0.6607629427792916,0.9762479871175523,3.9734946767566726e-05
1221,0.6609430362496593,0.9762479871175523,4.057058322359808e-05
1222,0.6611232279171211,0.9762479871175523,4.0631057345308363e-05
1223,0.6613035178620126,0.9762479871175523,4.072237425134517e-05
1224,0.6614839061647573,0.9762479871175523,4.113426257390529e-05
1225,0.6616643929058663,0.9762479871175523,4.202768832328729e-05
1226,0.6618449781659389,0.9762479871175523,4.220347909722477e-05
1227,0.662025662025662,0.9762479871175523,4.326627458794974e-05
1228,0.662206444565811,0.9762479871175523,4.331115269451402e-05
1229,0.6623873258672494,0.9762479871175523,4.365944550954737e-05
1230,0.662568306010929,0.9762479871175523,4.4148549932288006e-05
1231,0.6627493850778902,0.9762479871175523,4.426388841238804e-05
1232,0.6629305631492619,0.9762479871175523,4.430260742083192e-05
1233,0.6631118403062619,0.9762479871175523,4.486060424824245e-05
1234,0.6632932166301969,0.9762479871175523,4.509849532041699e-05
1235,0.6634746922024624,0.9762479871175523,4.5961282012285665e-05
1236,0.6633825944170771,0.9758454106280193,4.671986243920401e-05
1237,0.6635641938133041,0.9758454106280193,4.7005833039293066e-05
1238,0.6637458926615553,0.9758454106280193,4.7119203372858465e-05
1239,0.6639276910435498,0.9758454106280193,4.71379462396726e-05
1240,0.6641095890410958,0.9758454106280193,4.7220277338055894e-05
1241,0.6642915867360921,0.9758454106280193,4.7240726416930556e-05
1242,0.6644736842105263,0.9758454106280193,4.7415389417437837e-05
1243,0.6646558815464766,0.9758454106280193,4.743031240650453e-05
1244,0.6648381788261108,0.9758454106280193,4.744818215840496e-05
1245,0.6650205761316872,0.9758454106280193,4.7488156269537285e-05
1246,0.6652030735455543,0.9758454106280193,4.75388987979386e-05
1247,0.665385671150151,0.9758454106280193,4.756456837640144e-05
1248,0.6655683690280065,0.9758454106280193,4.759823787026107e-05
1249,0.6657511672617413,0.9758454106280193,4.7726502089062706e-05
1250,0.6659340659340659,0.9758454106280193,4.809769234270789e-05
1251,0.6661170651277823,0.9758454106280193,4.8495618102606386e-05
1252,0.6663001649257834,0.9758454106280193,4.858157262788154e-05
1253,0.666483365411053,0.9758454106280193,4.880311826127581e-05
1254,0.6666666666666666,0.9758454106280193,4.891974458587356e-05
1255,0.6668500687757909,0.9758454106280193,4.907777110929601e-05
1256,0.6670335718216841,0.9758454106280193,4.960547448717989e-05
1257,0.6672171758876961,0.9758454106280193,4.961711238138378e-05
1258,0.6674008810572687,0.9758454106280193,4.971202361048199e-05
1259,0.6675846874139355,0.9758454106280193,5.0291750085307285e-05
1260,0.6677685950413224,0.9758454106280193,5.10382087668404e-05
1261,0.6679526040231468,0.9758454106280193,5.203080581850372e-05
1262,0.6681367144432194,0.9758454106280193,5.2857536502415314e-05
1263,0.6683209263854425,0.9758454106280193,5.3132247558096424e-05
1264,0.6685052399338114,0.9758454106280193,5.3839430620428175e-05
1265,0.6686896551724137,0.9758454106280193,5.438289372250438e-05
1266,0.6688741721854304,0.9758454106280193,5.454129495774396e-05
1267,0.669058791057135,0.9758454106280193,5.455502832774073e-05
1268,0.669243511871894,0.9758454106280193,5.459188105305657e-05
1269,0.6694283347141674,0.9758454106280193,5.485374276759103e-05
1270,0.6696132596685083,0.9758454106280193,5.507850437425077e-05
1271,0.6697982868195634,0.9758454106280193,5.531257556867786e-05
1272,0.6699834162520729,0.9758454106280193,5.546581087401137e-05
1273,0.6701686480508708,0.9758454106280193,5.564561433857307e-05
1274,0.6703539823008849,0.9758454106280193,5.578614945989102e-05
1275,0.6705394190871369,0.9758454106280193,5.5826334573794156e-05
1276,0.6707249584947427,0.9758454106280193,5.704124123440124e-05
1277,0.6709106006089123,0.9758454106280193,5.7671553804539144e-05
1278,0.6710963455149501,0.9758454106280193,5.870564200449735e-05
1279,0.6712821932982553,0.9758454106280193,5.960697671980597e-05
1280,0.6714681440443213,0.9758454106280193,6.042400491423905e-05
1281,0.6716541978387365,0.9758454106280193,6.062746251700446e-05
1282,0.6718403547671841,0.9758454106280193,6.063896944397129e-05
1283,0.6720266149154422,0.9758454106280193,6.141424819361418e-05
1284,0.6722129783693843,0.9758454106280193,6.150438275653869e-05
1285,0.6723994452149792,0.9758454106280193,6.231752195162699e-05
1286,0.6725860155382908,0.9758454106280193,6.277720967773348e-05
1287,0.6727726894254787,0.9758454106280193,6.277739157667384e-05
1288,0.6729594669627984,0.9758454106280193,6.332599150482565e-05
1289,0.6731463482366009,0.9758454106280193,6.36076511000283e-05
1290,0.6730555555555555,0.9754428341384863,6.428526830859482e-05
1291,0.6732425673798277,0.9754428341384863,6.463533645728603e-05
1292,0.6734296831573097,0.9754428341384863,6.537424633279443e-05
1293,0.6736169029747011,0.9754428341384863,6.55107869533822e-05
1294,0.6738042269187987,0.9754428341384863,6.716534699080512e-05
1295,0.6739916550764952,0.9754428341384863,6.71889865770936e-05
