,pres,recs,thresholds_prc
1380,0.9848178137651822,0.9792673107890499,0.6154277920722961
1381,0.9848162769511084,0.9791666666666666,0.6158403158187866
1382,0.9848147398258756,0.9790660225442834,0.6161468029022217
1383,0.9848132023893895,0.9789653784219001,0.6169598698616028
1384,0.9848116646415553,0.9788647342995169,0.6171066761016846
1385,0.9849113924050633,0.9788647342995169,0.6174222230911255
1386,0.9849098642900547,0.9787640901771336,0.6183488965034485
1387,0.9849083358654918,0.9786634460547504,0.6191118359565735
1388,0.9849068071312804,0.9785628019323671,0.6199572682380676
1389,0.9849052780873265,0.9784621578099839,0.620130717754364
1390,0.9849037487335359,0.9783615136876006,0.6206036806106567
1391,0.9849022190698146,0.9782608695652174,0.6217042803764343
1392,0.9849006890960681,0.9781602254428341,0.6217397451400757
1393,0.9848991588122022,0.9780595813204509,0.62205970287323
1394,0.9848976282181229,0.9779589371980676,0.6233097314834595
1395,0.9848960973137354,0.9778582930756844,0.6240498423576355
1396,0.9849959448499594,0.9778582930756844,0.6244530081748962
1397,0.9850958126330731,0.9778582930756844,0.6253142356872559
1398,0.9850943013587508,0.9777576489533011,0.6260425448417664
1399,0.9851941993712605,0.9777576489533011,0.6270493865013123
1400,0.9851926977687627,0.9776570048309179,0.6277831196784973
1401,0.9851911958616493,0.9775563607085346,0.629317581653595
1402,0.9851896936498276,0.9774557165861514,0.6297163367271423
1403,0.9851881911332049,0.9773550724637681,0.6299295425415039
1404,0.9851866883116883,0.9772544283413849,0.6300734877586365
1405,0.9851851851851852,0.9771537842190016,0.6313630938529968
1406,0.9851836817536026,0.9770531400966184,0.6315599083900452
1407,0.9851821780168477,0.9769524959742351,0.6327317357063293
1408,0.9851806739748274,0.9768518518518519,0.6333751678466797
1409,0.985179169627449,0.9767512077294686,0.635604977607727
1410,0.9851776649746193,0.9766505636070854,0.6361547708511353
1411,0.985277693166819,0.9766505636070854,0.6387168169021606
1412,0.9852761982128351,0.976549919484702,0.6396174430847168
1413,0.9853762567279375,0.976549919484702,0.6398604512214661
1414,0.9853747714808044,0.9764492753623188,0.6423785090446472
1415,0.9854748603351955,0.9764492753623188,0.6426032185554504
1416,0.9855749695245835,0.9764492753623188,0.6431716680526733
1417,0.9855735040130041,0.9763486312399355,0.6432627439498901
1418,0.9855720382036172,0.9762479871175523,0.6433713436126709
1419,0.9856721877857941,0.9762479871175523,0.6440525650978088
1420,0.9856707317073171,0.976147342995169,0.6441273093223572
1421,0.9856692753328591,0.9760466988727858,0.6450074315071106
1422,0.9856678186623298,0.9759460547504025,0.6459332704544067
1423,0.9856663616956389,0.9758454106280193,0.6473314762115479
1424,0.9856649044326962,0.975744766505636,0.6491840481758118
1425,0.9856634468734112,0.9756441223832528,0.6496398448944092
1426,0.9857636770388448,0.9756441223832528,0.6496791839599609
1427,0.9857622292281094,0.9755434782608695,0.6514200568199158
1428,0.9857607811228641,0.9754428341384863,0.651711642742157
1429,0.985759332723019,0.975342190016103,0.651753306388855
1430,0.9857578840284842,0.9752415458937198,0.6529231071472168
1431,0.98585817478889,0.9752415458937198,0.6534847021102905
1432,0.985958485958486,0.9752415458937198,0.6539939641952515
1433,0.9859570570876157,0.9751409017713365,0.6540449261665344
1434,0.9859556279259108,0.9750402576489533,0.6541967391967773
1435,0.9860559796437659,0.9750402576489533,0.6564551591873169
1436,0.9860545602605864,0.9749396135265701,0.6568413972854614
1437,0.986053140588415,0.9748389694041868,0.6576368808746338
1438,0.9860517206271635,0.9747383252818036,0.6579521894454956
1439,0.9860503003767437,0.9746376811594203,0.6596918702125549
1440,0.9861507128309572,0.9746376811594203,0.6598681211471558
1441,0.9862511457378552,0.9746376811594203,0.6603323221206665
1442,0.9862497453656549,0.9745370370370371,0.6604991555213928
1443,0.9863502088214322,0.9745370370370371,0.6605632305145264
1444,0.9863488182559087,0.9744363929146538,0.6626877188682556
1445,0.9863474274070301,0.9743357487922706,0.6627499461174011
1446,0.9863460362747096,0.9742351046698873,0.6656144261360168
1447,0.9863446448588606,0.9741344605475041,0.665673553943634
1448,0.9864451691805952,0.9741344605475041,0.666074812412262
1449,0.9864437875853633,0.9740338164251208,0.6661947965621948
1450,0.9864424057084608,0.9739331723027376,0.6668354272842407
1451,0.9864410235498012,0.9738325281803543,0.6678727865219116
1452,0.9864396411092985,0.9737318840579711,0.6696140170097351
1453,0.9864382583868665,0.9736312399355878,0.6697648763656616
1454,0.986436875382419,0.9735305958132046,0.6699307560920715
1455,0.9865374808771035,0.9735305958132046,0.6703976988792419
1456,0.9866381068951449,0.9735305958132046,0.670534610748291
1457,0.9867387534428236,0.9735305958132046,0.6720583438873291
1458,0.986737400530504,0.9734299516908212,0.672413170337677
1459,0.986736047342108,0.973329307568438,0.6727086305618286
1460,0.986734693877551,0.9732286634460547,0.6739528775215149
1461,0.9867333401367486,0.9731280193236715,0.6745085716247559
1462,0.9867319861196162,0.9730273752012882,0.6747878193855286
1463,0.9867306318260692,0.972926731078905,0.6747908592224121
1464,0.9867292772560229,0.9728260869565217,0.675230860710144
1465,0.9867279224093926,0.9727254428341385,0.676010012626648
1466,0.9867265672860935,0.9726247987117552,0.6760551929473877
1467,0.986725211886041,0.972524154589372,0.676466166973114
1468,0.9867238562091504,0.9724235104669887,0.6778451204299927
1469,0.986824634868757,0.9724235104669887,0.6781296730041504
1470,0.9868232890704801,0.9723228663446055,0.6791050434112549
1471,0.9868219429972418,0.9722222222222222,0.6792085766792297
1472,0.9868205966489579,0.972121578099839,0.6796714067459106
1473,0.9869214263819353,0.972121578099839,0.6798469424247742
1474,0.9869200899243817,0.9720209339774557,0.6800751090049744
1475,0.9870209504343382,0.9720209339774557,0.680305004119873
1476,0.9870196238757154,0.9719202898550725,0.6803203225135803
1477,0.9871205151793928,0.9719202898550725,0.6815622448921204
1478,0.9871191985279084,0.9718196457326892,0.6818689107894897
1479,0.9871178816071976,0.971719001610306,0.6829248666763306
1480,0.9871165644171779,0.9716183574879227,0.6837537884712219
1481,0.9871152469577666,0.9715177133655395,0.6848752498626709
1482,0.9871139292288812,0.9714170692431562,0.685102105140686
1483,0.9871126112304388,0.971316425120773,0.6856982707977295
1484,0.9872135842880524,0.971316425120773,0.6857118606567383
1485,0.9872122762148338,0.9712157809983897,0.6860445141792297
1486,0.9873132801309596,0.9712157809983897,0.6862130761146545
1487,0.9873119819912003,0.9711151368760065,0.6862170100212097
1488,0.9874130167826443,0.9711151368760065,0.6870068907737732
1489,0.987411728584587,0.9710144927536232,0.6872271299362183
1490,0.987410440122825,0.97091384863124,0.6882264614105225
1491,0.9875115160200635,0.97091384863124,0.688802182674408
1492,0.9876126126126126,0.97091384863124,0.6888200640678406
1493,0.9876113443227194,0.9708132045088567,0.688904881477356
1494,0.9876100757730903,0.9707125603864735,0.6889706254005432
1495,0.9877112135176651,0.9707125603864735,0.6908770203590393
1496,0.9877099549365015,0.9706119162640902,0.6910490989685059
1497,0.987708696097511,0.970511272141707,0.6914510726928711
1498,0.9877074370006146,0.9704106280193237,0.6919521689414978
1499,0.987706177645733,0.9703099838969405,0.6922574639320374
1500,0.9877049180327869,0.9702093397745571,0.6923402547836304
1501,0.987806127677016,0.9702093397745571,0.6923474073410034
1502,0.9878048780487805,0.970108695652174,0.6924844980239868
1503,0.9878036281643948,0.9700080515297906,0.6933711767196655
1504,0.9878023780237802,0.9699074074074074,0.693696916103363
1505,0.9879036391594054,0.9699074074074074,0.6951336860656738
1506,0.9879023990157884,0.9698067632850241,0.6960264444351196
1507,0.9880036911719471,0.9698067632850241,0.6968942880630493
1508,0.9880024610336341,0.9697061191626409,0.6972086429595947
1509,0.9880012306430109,0.9696054750402576,0.6975088119506836
1510,0.9881025641025641,0.9696054750402576,0.6987113356590271
1511,0.9881013437275618,0.9695048309178744,0.6988896727561951
1512,0.9881001231021748,0.9694041867954911,0.6992897391319275
1513,0.9882014978967888,0.9694041867954911,0.6995636820793152
1514,0.9882002872973528,0.9693035426731079,0.701878547668457
1515,0.9881990764494613,0.9692028985507246,0.7022497653961182
1516,0.9881978653530378,0.9691022544283414,0.7025715112686157
1517,0.9881966540080057,0.9690016103059581,0.7030569314956665
1518,0.9881954424142887,0.9689009661835749,0.7039994597434998
1519,0.9881942305718099,0.9688003220611916,0.7042878866195679
1520,0.9881930184804928,0.9686996779388084,0.7052383422851562
1521,0.9882944860868672,0.9686996779388084,0.7052965760231018
1522,0.9882932840418978,0.9685990338164251,0.7068474292755127
1523,0.9882920817500257,0.9684983896940419,0.7069061398506165
1524,0.988290879211175,0.9683977455716586,0.7072209715843201
1525,0.9882896764252697,0.9682971014492754,0.7076805830001831
1526,0.9882884733922334,0.9681964573268921,0.7088374495506287
1527,0.9882872701119901,0.9680958132045089,0.7098528742790222
1528,0.9882860665844636,0.9679951690821256,0.7098546028137207
1529,0.9882848628095776,0.9678945249597424,0.7100996375083923
1530,0.9882836587872559,0.9677938808373591,0.7110345363616943
1531,0.9882824545174221,0.9676932367149759,0.7112268805503845
1532,0.98828125,0.9675925925925926,0.7115424275398254
1533,0.9882800452349131,0.9674919484702094,0.7119345664978027
1534,0.9882788402220851,0.967391304347826,0.713869571685791
1535,0.9882776349614396,0.9672906602254429,0.7139950394630432
1536,0.9882764294529001,0.9671900161030595,0.7151515483856201
1537,0.98827522369639,0.9670893719806763,0.7155700922012329
1538,0.9883768771857643,0.9670893719806763,0.7156261205673218
1539,0.9883756815142475,0.966988727858293,0.7156358361244202
1540,0.9883744855967078,0.9668880837359098,0.7160572409629822
1541,0.9884761806770244,0.9668880837359098,0.7171627283096313
1542,0.9884749948549084,0.9667874396135265,0.7177224159240723
1543,0.9884738087887208,0.9666867954911433,0.7180609107017517
1544,0.9884726224783862,0.96658615136876,0.7193863391876221
1545,0.9884714359238291,0.9664855072463768,0.7201741933822632
1546,0.9884702491249743,0.9663848631239935,0.7219337224960327
1547,0.9884690620817461,0.9662842190016103,0.7221489548683167
1548,0.9884678747940692,0.966183574879227,0.7221938967704773
1549,0.988466687261868,0.9660829307568438,0.7224547266960144
1550,0.9885684860968074,0.9660829307568438,0.7226261496543884
1551,0.9885673086826655,0.9659822866344605,0.7231212854385376
1552,0.988669138854553,0.9659822866344605,0.7232483625411987
1553,0.9887709900072112,0.9659822866344605,0.7239627838134766
1554,0.9887698330929322,0.9658816425120773,0.7242341637611389
1555,0.988768675940237,0.965780998389694,0.7247878909111023
1556,0.988767518549052,0.9656803542673108,0.7263904213905334
1557,0.9887663609193033,0.9655797101449275,0.7266926169395447
1558,0.9887652030509173,0.9654790660225443,0.7268006205558777
1559,0.9887640449438202,0.965378421900161,0.7270587682723999
1560,0.9887628865979381,0.9652777777777778,0.7272791862487793
1561,0.9888648314259202,0.9652777777777778,0.7279009819030762
1562,0.9889667972777892,0.9652777777777778,0.728294849395752
1563,0.9889656594823141,0.9651771336553945,0.7292345762252808
1564,0.9889645214521452,0.9650764895330113,0.7297396659851074
1565,0.9889633831872099,0.964975845410628,0.7297610640525818
1566,0.9889622446874355,0.9648752012882448,0.729786217212677
1567,0.9890642731868359,0.9648752012882448,0.7305943965911865
1568,0.9891663227404045,0.9648752012882448,0.7306475043296814
1569,0.989165204829223,0.9647745571658615,0.731774628162384
1570,0.9891640866873065,0.9646739130434783,0.7318233251571655
1571,0.9892661781401589,0.9646739130434783,0.7318780422210693
1572,0.9892650701899257,0.964573268921095,0.7324331998825073
1573,0.9892639620109425,0.9644726247987118,0.7327548861503601
1574,0.9892628536031386,0.9643719806763285,0.7328475117683411
1575,0.9892617449664429,0.9642713365539453,0.7330034971237183
1576,0.9892606361007849,0.964170692431562,0.7335420846939087
1577,0.9893628007848807,0.964170692431562,0.7336149215698242
1578,0.9894649865730221,0.964170692431562,0.733732283115387
1579,0.9895671934717488,0.964170692431562,0.7338594794273376
1580,0.9895661157024793,0.9640700483091788,0.7342934012413025
1581,0.989668354168819,0.9640700483091788,0.7343452572822571
1582,0.9896672866294689,0.9639694041867954,0.7347517609596252
1583,0.9896662188694844,0.9638687600644122,0.7347986698150635
1584,0.989665150888797,0.9637681159420289,0.7350735664367676
1585,0.9896640826873385,0.9636674718196457,0.7358942031860352
1586,0.9896630142650403,0.9635668276972624,0.736592173576355
1587,0.989661945621834,0.9634661835748792,0.7366687655448914
1588,0.9896608767576509,0.9633655394524959,0.7369357347488403
1589,0.9897632095956985,0.9633655394524959,0.7372846603393555
1590,0.9897621509824198,0.9632648953301127,0.7375175952911377
1591,0.9897610921501706,0.9631642512077294,0.7375407814979553
1592,0.9897600330988829,0.9630636070853462,0.7381388545036316
1593,0.9897589738284887,0.9629629629629629,0.73871248960495
1594,0.9897579143389199,0.9628623188405797,0.7391056418418884
1595,0.9897568546301087,0.9627616747181964,0.7392891645431519
1596,0.9897557947019867,0.9626610305958132,0.7395328283309937
1597,0.9897547345544861,0.9625603864734299,0.7397858500480652
1598,0.9897536741875388,0.9624597423510467,0.740540087223053
1599,0.9897526136010765,0.9623590982286635,0.7417146563529968
1600,0.989751552795031,0.9622584541062802,0.7424535751342773
1601,0.9897504917693343,0.962157809983897,0.7427659034729004
1602,0.989749430523918,0.9620571658615137,0.7445773482322693
1603,0.9897483690587139,0.9619565217391305,0.7450195550918579
1604,0.9897473073736537,0.9618558776167472,0.7450329065322876
1605,0.9897462454686691,0.961755233494364,0.7451432943344116
1606,0.9897451833436918,0.9616545893719807,0.745294451713562
1607,0.9897441209986533,0.9615539452495975,0.7455050945281982
1608,0.9897430584334853,0.9614533011272142,0.7457049489021301
1609,0.9897419956481194,0.961352657004831,0.7460293769836426
1610,0.9897409326424871,0.9612520128824477,0.7462780475616455
1611,0.9897398694165198,0.9611513687600645,0.7468474507331848
1612,0.9897388059701493,0.9610507246376812,0.7473806142807007
1613,0.9897377423033067,0.960950080515298,0.7475051879882812
1614,0.9897366784159237,0.9608494363929146,0.7479082345962524
1615,0.9897356143079316,0.9607487922705314,0.7480000257492065
1616,0.9898382413936127,0.9607487922705314,0.7481676340103149
1617,0.9898371875972208,0.9606481481481481,0.7485218048095703
1618,0.9898361335822443,0.9605475040257649,0.7489319443702698
1619,0.9898350793486153,0.9604468599033816,0.7494962811470032
1620,0.9898340248962656,0.9603462157809984,0.7498281598091125
1621,0.9898329702251271,0.9602455716586151,0.7509483098983765
1622,0.9898319153351318,0.9601449275362319,0.7511303424835205
1623,0.989934626958597,0.9601449275362319,0.7536313533782959
1624,0.9899335823993358,0.9600442834138486,0.7542698979377747
1625,0.9900363258951739,0.9600442834138486,0.7550386786460876
1626,0.9900352916753166,0.9599436392914654,0.7565183043479919
1627,0.990034257240735,0.9598429951690821,0.7567951679229736
1628,0.9901370431893688,0.9598429951690821,0.757030725479126
1629,0.9901360191049735,0.9597423510466989,0.7573718428611755
1630,0.990134994807892,0.9596417069243156,0.7582674622535706
1631,0.9901339702980579,0.9595410628019324,0.7584492564201355
1632,0.9902368093061903,0.9595410628019324,0.759192943572998
1633,0.9903396696790278,0.9595410628019324,0.7604783773422241
1634,0.9903386661126117,0.9594404186795491,0.7608623504638672
1635,0.9904415584415585,0.9594404186795491,0.7616265416145325
1636,0.9905444721529509,0.9594404186795491,0.7618532776832581
1637,0.9905434895562715,0.9593397745571659,0.762121856212616
1638,0.9905425067553523,0.9592391304347826,0.7621370553970337
1639,0.990645463049579,0.9592391304347826,0.7628332376480103
1640,0.9906444906444907,0.9591384863123994,0.7631015777587891
1641,0.990643518037218,0.9590378421900161,0.7632886171340942
1642,0.990642545227698,0.9589371980676329,0.7638623714447021
1643,0.9906415722158677,0.9588365539452496,0.7644444704055786
1644,0.9907445923460898,0.9588365539452496,0.765521764755249
1645,0.9907436297451898,0.9587359098228664,0.7656136751174927
1646,0.9908466819221968,0.9587359098228664,0.7659192681312561
1647,0.9908457297409757,0.9586352657004831,0.7661514282226562
1648,0.9908447773616313,0.9585346215780999,0.766983687877655
1649,0.9908438247841016,0.9584339774557166,0.7672972083091736
1650,0.9908428720083247,0.9583333333333334,0.7680820822715759
1651,0.9908419190342387,0.9582326892109501,0.7682160139083862
1652,0.9908409658617818,0.9581320450885669,0.7683273553848267
1653,0.990840012490892,0.9580314009661836,0.7689369320869446
1654,0.9908390589215074,0.9579307568438004,0.7690146565437317
1655,0.9908381051535659,0.957830112721417,0.7697486281394958
1656,0.9908371511870054,0.9577294685990339,0.7703514695167542
1657,0.9908361970217641,0.9576288244766505,0.7704734206199646
1658,0.9908352426577797,0.9575281803542673,0.7707977294921875
1659,0.9908342880949901,0.957427536231884,0.7709890604019165
1660,0.9908333333333333,0.9573268921095008,0.7712554931640625
1661,0.9909365558912386,0.9573268921095008,0.7715552449226379
1662,0.9909356115857471,0.9572262479871175,0.7717463374137878
1663,0.9909346670834636,0.9571256038647343,0.7718239426612854
1664,0.9909337223843268,0.957024959742351,0.7724543213844299
1665,0.9909327774882751,0.9569243156199678,0.7724981904029846
1666,0.9909318323952471,0.9568236714975845,0.7725183367729187
1667,0.9909308871051808,0.9567230273752013,0.7725430130958557
1668,0.9909299416180151,0.956622383252818,0.7730538249015808
1669,0.9909289959336879,0.9565217391304348,0.7737759947776794
1670,0.9909280500521377,0.9564210950080515,0.7738301157951355
1671,0.9909271039733027,0.9563204508856683,0.7748805284500122
1672,0.9910304547350856,0.9563204508856683,0.7753493189811707
1673,0.9911338270574737,0.9563204508856683,0.776304304599762
1674,0.9911329021489672,0.956219806763285,0.7767025232315063
1675,0.99113197704747,0.9561191626409018,0.7767240405082703
1676,0.9911310517529215,0.9560185185185185,0.7768548727035522
1677,0.9911301262652614,0.9559178743961353,0.7769196629524231
1678,0.9911292005844291,0.955817230273752,0.7769982218742371
1679,0.9911282747103642,0.9557165861513688,0.7771309018135071
1680,0.9911273486430062,0.9556159420289855,0.7771601676940918
1681,0.9911264223822946,0.9555152979066023,0.7784613966941833
1682,0.9911254959281687,0.955414653784219,0.7789499163627625
1683,0.991124569280568,0.9553140096618358,0.7792730331420898
1684,0.991123642439432,0.9552133655394525,0.779472291469574
1685,0.9911227154046998,0.9551127214170693,0.7801335453987122
1686,0.9912262377271778,0.9551127214170693,0.7802754044532776
1687,0.9912253212159198,0.955012077294686,0.7804173827171326
1688,0.9912244045131634,0.9549114331723028,0.7806822657585144
1689,0.9912234876188486,0.9548107890499195,0.7808965444564819
1690,0.9912225705329154,0.9547101449275363,0.7809423208236694
1691,0.9912216532553035,0.9546095008051529,0.7811992168426514
1692,0.9913252508361204,0.9546095008051529,0.781312108039856
1693,0.9914288700742134,0.9546095008051529,0.7820323705673218
1694,0.9914279740748484,0.9545088566827697,0.7825258374214172
1695,0.9914270778881338,0.9544082125603864,0.7833630442619324
1696,0.9914261815140109,0.9543075684380032,0.7834662199020386
1697,0.9914252849524208,0.9542069243156199,0.7835955023765564
1698,0.9914243882033047,0.9541062801932367,0.7839298844337463
1699,0.9914234912666039,0.9540056360708534,0.7841885089874268
1700,0.9914225941422594,0.9539049919484702,0.7845763564109802
1701,0.9914216968302124,0.9538043478260869,0.7855377197265625
1702,0.9914207993304038,0.9537037037037037,0.7860203981399536
1703,0.9914199016427749,0.9536030595813204,0.7861152291297913
1704,0.9914190037672667,0.9535024154589372,0.7870112657546997
1705,0.9914181057038199,0.9534017713365539,0.7872065901756287
1706,0.9914172074523759,0.9533011272141707,0.7878103852272034
1707,0.9914163090128756,0.9532004830917874,0.7884974479675293
1708,0.9914154103852596,0.9530998389694042,0.7888570427894592
1709,0.9914145115694691,0.9529991948470209,0.7893543839454651
1710,0.991413612565445,0.9528985507246377,0.7895554304122925
1711,0.9914127133731281,0.9527979066022544,0.7895998954772949
1712,0.9914118139924591,0.9526972624798712,0.7897989749908447
1713,0.991410914423379,0.9525966183574879,0.789811372756958
1714,0.9914100146658286,0.9524959742351047,0.7901617884635925
1715,0.9915138816134101,0.9524959742351047,0.7902975082397461
1716,0.9915129924559933,0.9523953301127214,0.7908211350440979
1717,0.9915121031122288,0.9522946859903382,0.791462779045105
1718,0.9915112135820583,0.9521940418679549,0.791870653629303
1719,0.9915103238654229,0.9520933977455717,0.7919178009033203
1720,0.9915094339622641,0.9519927536231884,0.7924611568450928
1721,0.9915085438725233,0.9518921095008052,0.7928153276443481
1722,0.9915076535961418,0.9517914653784219,0.7931951284408569
1723,0.9915067631330607,0.9516908212560387,0.7937867045402527
1724,0.9915058724832215,0.9515901771336553,0.7948511838912964
1725,0.9915049816465653,0.9514895330112721,0.7953891158103943
1726,0.9915040906230334,0.9513888888888888,0.7956812381744385
1727,0.9915031994125669,0.9512882447665056,0.7963076233863831
1728,0.991502308015107,0.9511876006441223,0.7963920831680298
1729,0.9915014164305949,0.9510869565217391,0.796396791934967
1730,0.9915005246589716,0.9509863123993558,0.7965406179428101
1731,0.9914996327001784,0.9508856682769726,0.796845555305481
1732,0.9914987405541562,0.9507850241545893,0.7971950769424438
1733,0.991497848220846,0.9506843800322061,0.7973111867904663
1734,0.9916019315557422,0.9506843800322061,0.7978498935699463
1735,0.9917060367454068,0.9506843800322061,0.798160970211029
1736,0.991810163796724,0.9506843800322061,0.798479437828064
1737,0.9918093037908222,0.9505837359098228,0.7986377477645874
1738,0.9918084436042848,0.9504830917874396,0.7993869185447693
1739,0.991807583237055,0.9503824476650563,0.7996141314506531
1740,0.9918067226890757,0.9502818035426731,0.8002469539642334
1741,0.99180586196029,0.9501811594202898,0.8007797002792358
1742,0.9919100651397352,0.9501811594202898,0.8011159896850586
1743,0.9919092150887885,0.9500805152979066,0.8013920187950134
1744,0.9920134510298445,0.9500805152979066,0.8015629649162292
1745,0.9920126116657909,0.9499798711755234,0.8016889691352844
1746,0.992011772125289,0.9498792270531401,0.8026660084724426
1747,0.9920109324082834,0.9497785829307569,0.8027117252349854
1748,0.9920100925147183,0.9496779388083736,0.8027572631835938
1749,0.9920092524445379,0.9495772946859904,0.802831768989563
1750,0.9920084121976867,0.9494766505636071,0.803384006023407
1751,0.9920075717741087,0.9493760064412239,0.8033958673477173
1752,0.9920067311737484,0.9492753623188406,0.8039093017578125
1753,0.99200589039655,0.9491747181964574,0.8039445281028748
1754,0.9920050494424574,0.9490740740740741,0.804272472858429
1755,0.992004208311415,0.9489734299516909,0.8048298358917236
1756,0.992003367003367,0.9488727858293076,0.8052807450294495
1757,0.9920025255182574,0.9487721417069244,0.8052876591682434
1758,0.9920016838560303,0.9486714975845411,0.8054897785186768
1759,0.9920008420166299,0.9485708534621579,0.8057159185409546
1760,0.992,0.9484702093397746,0.8057956695556641
1761,0.9919991578060848,0.9483695652173914,0.805889904499054
1762,0.9921036007580544,0.9483695652173914,0.8059649467468262
1763,0.9921027692955671,0.948268921095008,0.8060290813446045
1764,0.9921019376579613,0.9481682769726248,0.8061007261276245
1765,0.9922064244339126,0.9481682769726248,0.8063587546348572
1766,0.9922056035390773,0.9480676328502415,0.8076562881469727
1767,0.9922047824712946,0.9479669887278583,0.8083909153938293
1768,0.9922039612305099,0.947866344605475,0.8085116147994995
1769,0.9922031398166684,0.9477657004830918,0.8085640072822571
1770,0.9922023182297155,0.9476650563607085,0.808983325958252
1771,0.9922014964695963,0.9475644122383253,0.8094033598899841
1772,0.9922006745362564,0.947463768115942,0.8098084330558777
1773,0.9921998524296406,0.9473631239935588,0.8102641701698303
1774,0.9921990301496942,0.9472624798711755,0.8112128973007202
1775,0.9921982076963627,0.9471618357487923,0.8115323781967163
1776,0.9921973850695909,0.947061191626409,0.8116697669029236
1777,0.9921965622693241,0.9469605475040258,0.8117567896842957
1778,0.9921957392955073,0.9468599033816425,0.8117849826812744
1779,0.9923003902541926,0.9468599033816425,0.8118274211883545
1780,0.9924050632911392,0.9468599033816425,0.8122929930686951
1781,0.9924042620529592,0.9467592592592593,0.8123268485069275
1782,0.9924034606457058,0.946658615136876,0.8123690485954285
1783,0.9924026590693258,0.9465579710144928,0.8125184774398804
1784,0.9924018573237653,0.9464573268921095,0.8128580451011658
1785,0.992401055408971,0.9463566827697263,0.813226580619812
1786,0.9924002533248891,0.946256038647343,0.8132749795913696
1787,0.9925050142510292,0.946256038647343,0.813508927822113
1788,0.9926097972972973,0.946256038647343,0.8143115639686584
1789,0.9926090169992609,0.9461553945249598,0.8145603537559509
1790,0.9926082365364308,0.9460547504025765,0.8146063089370728
1791,0.9927130636814869,0.9460547504025765,0.8150560259819031
1792,0.9927122940430925,0.9459541062801933,0.8151763677597046
1793,0.9927115242421042,0.94585346215781,0.815751314163208
1794,0.9927107542784703,0.9457528180354268,0.8159291744232178
1795,0.9927099841521395,0.9456521739130435,0.815975546836853
1796,0.99270921386306,0.9455515297906603,0.8161656260490417
1797,0.9927084434111804,0.945450885668277,0.8164228796958923
1798,0.992707672796449,0.9453502415458938,0.8164725303649902
1799,0.9927069020188141,0.9452495974235104,0.8169482946395874
1800,0.9927061310782241,0.9451489533011272,0.817082941532135
1801,0.9928110793952849,0.9451489533011272,0.8173529505729675
1802,0.9928103193064073,0.9450483091787439,0.8175499439239502
1803,0.9928095590567834,0.9449476650563607,0.8178747892379761
1804,0.9928087986463621,0.9448470209339774,0.8180215358734131
1805,0.9928080380750925,0.9447463768115942,0.8181926012039185
1806,0.9928072773429236,0.9446457326892109,0.8185411691665649
1807,0.9928065164498043,0.9445450885668277,0.8189225196838379
1808,0.9928057553956835,0.9444444444444444,0.8198485374450684
1809,0.99280499418051,0.9443438003220612,0.8200120329856873
1810,0.9928042328042328,0.9442431561996779,0.8201937675476074
1811,0.9928034712668007,0.9441425120772947,0.8207792639732361
1812,0.9928027095681625,0.9440418679549114,0.8213240504264832
1813,0.9928019477082671,0.9439412238325282,0.8214400410652161
1814,0.9928011856870633,0.9438405797101449,0.8215178847312927
1815,0.9928004235044997,0.9437399355877617,0.8215351700782776
1816,0.9927996611605252,0.9436392914653784,0.82179194688797
1817,0.9929047972042783,0.9436392914653784,0.8226912021636963
1818,0.9929040457530184,0.9435386473429952,0.8231045007705688
1819,0.9929032941425696,0.9434380032206119,0.8235140442848206
1820,0.9929025423728813,0.9433373590982287,0.8237579464912415
1821,0.9930077338701133,0.9433373590982287,0.8242025375366211
1822,0.993006993006993,0.9432367149758454,0.8242520093917847
1823,0.9930062519868602,0.9431360708534622,0.8243087530136108
1824,0.9930055108096651,0.9430354267310789,0.8247522711753845
1825,0.9930047694753578,0.9429347826086957,0.825231671333313
1826,0.9930040279838881,0.9428341384863124,0.8254105448722839
1827,0.9930032863352062,0.9427334943639292,0.8259499073028564
1828,0.9930025445292621,0.9426328502415459,0.8260567784309387
1829,0.9930018025660057,0.9425322061191627,0.8274664282798767
1830,0.9931071049840933,0.9425322061191627,0.8279057145118713
1831,0.9931063739526991,0.9424315619967794,0.8279696702957153
1832,0.9931056427662283,0.9423309178743962,0.8281747102737427
1833,0.9931049114246314,0.9422302737520128,0.8285931348800659
1834,0.9931041799278592,0.9421296296296297,0.8288129568099976
1835,0.993103448275862,0.9420289855072463,0.8290178179740906
1836,0.9931027164685908,0.9419283413848631,0.8292028903961182
1837,0.993101984505996,0.9418276972624798,0.8298529386520386
1838,0.993101252388028,0.9417270531400966,0.8299286365509033
1839,0.9931005201146376,0.9416264090177133,0.83049076795578
1840,0.9930997876857749,0.9415257648953301,0.8304998874664307
1841,0.9930990551013908,0.9414251207729468,0.8311215043067932
1842,0.9930983223614356,0.9413244766505636,0.831243097782135
1843,0.9930975894658596,0.9412238325281803,0.8318173885345459
1844,0.9930968564146134,0.9411231884057971,0.8319237232208252
1845,0.9930961232076474,0.9410225442834138,0.8320531249046326
1846,0.9930953898449119,0.9409219001610306,0.8322705626487732
1847,0.9930946563263572,0.9408212560386473,0.8323509693145752
1848,0.9930939226519337,0.9407206119162641,0.8324230909347534
1849,0.9930931888215917,0.9406199677938808,0.8328991532325745
1850,0.9930924548352816,0.9405193236714976,0.8330245614051819
1851,0.9930917206929536,0.9404186795491143,0.8333614468574524
