,fprs,tprs,thresholds
947,0.04703753957485301,0.4442836468885673,0.81904525
948,0.04703753957485301,0.44482633863965265,0.8187484
949,0.047127996381727724,0.44482633863965265,0.8187329
950,0.047127996381727724,0.44573082489146165,0.8184372
951,0.04721845318860244,0.44573082489146165,0.8184243
952,0.04721845318860244,0.44627351664254705,0.8181707
953,0.04730890999547716,0.44627351664254705,0.81814176
954,0.04730890999547716,0.4494392185238784,0.81690574
955,0.04739936680235188,0.4494392185238784,0.81685007
956,0.04739936680235188,0.44989146164978294,0.8166338
957,0.04758028041610131,0.44989146164978294,0.8165192
958,0.04758028041610131,0.4507959479015919,0.8162298
959,0.04767073722297603,0.4507959479015919,0.81618404
960,0.04767073722297603,0.45215267727930536,0.81540424
961,0.04776119402985075,0.45215267727930536,0.8153917
962,0.04776119402985075,0.4537807525325615,0.8147259
963,0.04785165083672546,0.4537807525325615,0.8146993
964,0.04785165083672546,0.4558610709117221,0.81379384
965,0.04794210764360018,0.4558610709117221,0.8137572
966,0.04794210764360018,0.4566751085383502,0.8135336
967,0.0480325644504749,0.4566751085383502,0.8134817
968,0.0480325644504749,0.4567655571635311,0.8134029
969,0.048123021257349616,0.4567655571635311,0.81332713
970,0.048123021257349616,0.4569464544138929,0.81321484
971,0.04821347806422433,0.4569464544138929,0.8131849
972,0.04821347806422433,0.4570369030390738,0.8131683
973,0.04839439167797377,0.4570369030390738,0.8130875
974,0.04839439167797377,0.45748914616497827,0.8127264
975,0.048484848484848485,0.45748914616497827,0.8126675
976,0.048484848484848485,0.45767004341534007,0.81265414
977,0.04866576209859792,0.45767004341534007,0.81264424
978,0.04866576209859792,0.45785094066570187,0.81256855
979,0.04875621890547264,0.45785094066570187,0.81248564
980,0.04875621890547264,0.45821273516642547,0.81240034
981,0.04902758932609679,0.45821273516642547,0.81224483
982,0.04902758932609679,0.4583031837916064,0.8122308
983,0.04920850293984622,0.4583031837916064,0.8121414
984,0.04920850293984622,0.45993125904486254,0.8114316
985,0.04929895974672094,0.45993125904486254,0.8114296
986,0.04929895974672094,0.4613784370477569,0.8106169
987,0.04938941655359566,0.4613784370477569,0.81057984
988,0.04938941655359566,0.46164978292329956,0.81031895
989,0.049479873360470376,0.46164978292329956,0.8102833
990,0.049479873360470376,0.46219247467438496,0.80983245
991,0.04957033016734509,0.46219247467438496,0.8097913
992,0.04957033016734509,0.46237337192474676,0.8096897
993,0.04966078697421981,0.46237337192474676,0.80966514
994,0.04966078697421981,0.46246382054992763,0.8094941
995,0.04975124378109453,0.46246382054992763,0.80941164
996,0.04975124378109453,0.4629160636758321,0.80919546
997,0.049841700587969245,0.4629160636758321,0.80907696
998,0.049841700587969245,0.4632778581765557,0.8088902
999,0.04993215739484396,0.4632778581765557,0.80887455
1000,0.04993215739484396,0.4643632416787265,0.80853873
1001,0.050022614201718676,0.4643632416787265,0.80846673
1002,0.050022614201718676,0.4659008683068017,0.80781823
1003,0.0501130710085934,0.4659008683068017,0.80781066
1004,0.0501130710085934,0.4666244573082489,0.8075508
1005,0.05029398462234283,0.4666244573082489,0.8074413
1006,0.05029398462234283,0.4672575976845152,0.80715466
1007,0.050384441429217545,0.4672575976845152,0.8070719
1008,0.050384441429217545,0.46789073806078146,0.8068091
1009,0.05047489823609227,0.46789073806078146,0.80680376
1010,0.05047489823609227,0.46879522431259046,0.80631626
1011,0.05056535504296698,0.46879522431259046,0.80631256
1012,0.05056535504296698,0.46915701881331406,0.8062057
1013,0.0506558118498417,0.46915701881331406,0.8061648
1014,0.0506558118498417,0.4693379160636758,0.8060996
1015,0.050746268656716415,0.4693379160636758,0.80609345
1016,0.050746268656716415,0.4704232995658466,0.80566794
1017,0.05083672546359114,0.4704232995658466,0.80565834
1018,0.05083672546359114,0.4706041968162084,0.8055613
1019,0.05092718227046585,0.4706041968162084,0.805561
1020,0.05092718227046585,0.4710564399421129,0.8054092
1021,0.05101763907734057,0.4710564399421129,0.8053755
1022,0.05101763907734057,0.472684515195369,0.8041681
1023,0.05110809588421529,0.472684515195369,0.8041626
1024,0.05110809588421529,0.4731367583212735,0.80402166
1025,0.051198552691090006,0.4731367583212735,0.80399686
1026,0.051198552691090006,0.4732272069464544,0.8039144
1027,0.05128900949796472,0.4732272069464544,0.8037715
1028,0.05128900949796472,0.4734081041968162,0.8037691
1029,0.05137946630483944,0.4734081041968162,0.8037586
1030,0.05137946630483944,0.4736794500723589,0.8036942
1031,0.051560379918588875,0.4736794500723589,0.803666
1032,0.051560379918588875,0.4738603473227207,0.8036565
1033,0.05165083672546359,0.4738603473227207,0.80358076
1034,0.05165083672546359,0.4740412445730825,0.8035289
1035,0.051741293532338306,0.4740412445730825,0.8035007
1036,0.051741293532338306,0.47585021707670044,0.80265737
1037,0.051922207146087744,0.47585021707670044,0.80259514
1038,0.051922207146087744,0.47621201157742404,0.8023216
1039,0.05201266395296246,0.47621201157742404,0.8022673
1040,0.05201266395296246,0.4769356005788712,0.8020776
1041,0.052103120759837175,0.4769356005788712,0.8020465
1042,0.052103120759837175,0.4772069464544139,0.80193055
1043,0.0521935775667119,0.4772069464544139,0.80191255
1044,0.0521935775667119,0.47738784370477566,0.80185395
1045,0.05237449118046133,0.47738784370477566,0.8017836
1046,0.05237449118046133,0.4778400868306802,0.8015963
1047,0.052464947987336044,0.4778400868306802,0.8015262
1048,0.052464947987336044,0.47793053545586106,0.8015082
1049,0.05255540479421077,0.47793053545586106,0.8014503
1050,0.05255540479421077,0.47811143270622286,0.8013709
1051,0.05264586160108548,0.47811143270622286,0.8013595
1052,0.05264586160108548,0.47856367583212733,0.8011932
1053,0.0527363184079602,0.47856367583212733,0.80117357
1054,0.0527363184079602,0.479739507959479,0.800674
1055,0.05282677521483491,0.479739507959479,0.80063856
1056,0.05282677521483491,0.4799204052098408,0.8005673
1057,0.052917232021709636,0.4799204052098408,0.8005423
1058,0.052917232021709636,0.4804630969609262,0.80031496
1059,0.05300768882858435,0.4804630969609262,0.8003095
1060,0.05300768882858435,0.4810962373371925,0.8000564
1061,0.05318860244233378,0.4810962373371925,0.7999856
1062,0.05318860244233378,0.48136758321273515,0.7998416
1063,0.05336951605608322,0.48136758321273515,0.79982334
1064,0.05336951605608322,0.48154848046309695,0.79970866
1065,0.053459972862957936,0.48154848046309695,0.79969764
1066,0.053459972862957936,0.4825434153400868,0.7993406
1067,0.05355042966983266,0.4825434153400868,0.79932207
1068,0.05355042966983266,0.4827243125904486,0.79925597
1069,0.053640886476707374,0.4827243125904486,0.79923576
1070,0.053640886476707374,0.483267004341534,0.79898995
1071,0.053821800090456805,0.483267004341534,0.7989203
1072,0.053821800090456805,0.4833574529667149,0.798882
1073,0.05391225689733153,0.4833574529667149,0.79885036
1074,0.05391225689733153,0.4834479015918958,0.79874957
1075,0.05400271370420624,0.4834479015918958,0.79874116
1076,0.05400271370420624,0.4837192474674385,0.79861385
1077,0.05409317051108096,0.4837192474674385,0.79860425
1078,0.05409317051108096,0.48417149059334297,0.79830706
1079,0.054183627317955674,0.48417149059334297,0.7981492
1080,0.054183627317955674,0.4842619392185239,0.79812497
1081,0.054274084124830396,0.4842619392185239,0.7980801
1082,0.054274084124830396,0.48453328509406657,0.7979927
1083,0.05436454093170511,0.48453328509406657,0.79798305
1084,0.05436454093170511,0.48525687409551377,0.79755634
1085,0.05454545454545454,0.48525687409551377,0.7975385
1086,0.05454545454545454,0.4861613603473227,0.797254
1087,0.054635911352329265,0.4861613603473227,0.79722434
1088,0.054635911352329265,0.4868849493487699,0.79672295
1089,0.054635911352329265,0.4870658465991317,0.7967131
1090,0.054635911352329265,0.4873371924746744,0.79643625
1091,0.054997738579828134,0.4873371924746744,0.7963585
1092,0.054997738579828134,0.487698986975398,0.7962286
1093,0.055178652193577565,0.487698986975398,0.7961762
1094,0.055178652193577565,0.4878798842257598,0.79610306
1095,0.05526910900045228,0.4878798842257598,0.7961014
1096,0.05526910900045228,0.48824167872648333,0.795826
1097,0.055540479421076434,0.48824167872648333,0.79579175
1098,0.055540479421076434,0.48833212735166426,0.79579085
1099,0.05563093622795115,0.48833212735166426,0.7957796
1100,0.05563093622795115,0.48842257597684513,0.79569614
1101,0.05572139303482587,0.48842257597684513,0.79561144
1102,0.05572139303482587,0.48878437047756873,0.7954536
1103,0.0559023066485753,0.48878437047756873,0.79543656
1104,0.0559023066485753,0.48887481910274966,0.79528034
1105,0.055992763455450026,0.48887481910274966,0.7952418
1106,0.055992763455450026,0.4902315484804631,0.79469854
1107,0.05608322026232474,0.4902315484804631,0.7946694
1108,0.05608322026232474,0.490321997105644,0.79464763
1109,0.05617367706919946,0.490321997105644,0.7946021
1110,0.05617367706919946,0.4904124457308249,0.7945939
1111,0.05626413387607417,0.4904124457308249,0.7945032
1112,0.05626413387607417,0.4905933429811867,0.79444015
1113,0.056354590682948895,0.4905933429811867,0.7943305
1114,0.056354590682948895,0.4909551374819103,0.794102
1115,0.05644504748982361,0.4909551374819103,0.79408085
1116,0.05644504748982361,0.49104558610709115,0.7940273
1117,0.056535504296698326,0.49104558610709115,0.7939887
1118,0.056535504296698326,0.49122648335745295,0.7938106
1119,0.05662596110357304,0.49122648335745295,0.7938033
1120,0.05662596110357304,0.49158827785817655,0.7936831
1121,0.05680687471732248,0.49158827785817655,0.79368055
1122,0.05680687471732248,0.49195007235890015,0.7933985
1123,0.056897331524197195,0.49195007235890015,0.79338115
1124,0.056897331524197195,0.49213096960926195,0.793355
1125,0.05707824513794663,0.49213096960926195,0.7931736
1126,0.05707824513794663,0.49231186685962375,0.79309237
1127,0.05716870194482135,0.49231186685962375,0.793087
1128,0.05716870194482135,0.49267366136034735,0.7928945
1129,0.057259158751696064,0.49267366136034735,0.7928539
1130,0.057259158751696064,0.4931259044862518,0.7926122
1131,0.0574400723654455,0.4931259044862518,0.7924895
1132,0.0574400723654455,0.4932163531114327,0.7924497
1133,0.05753052917232022,0.4932163531114327,0.792406
1134,0.05753052917232022,0.4934876989869754,0.7923734
1135,0.05771144278606965,0.4934876989869754,0.7923209
1136,0.05771144278606965,0.4935781476121563,0.79231703
1137,0.05780189959294437,0.4935781476121563,0.7923034
1138,0.05780189959294437,0.4941208393632417,0.79199094
1139,0.05789235639981909,0.4941208393632417,0.7919519
1140,0.05789235639981909,0.49421128798842257,0.7919311
1141,0.0579828132066938,0.49421128798842257,0.79189926
1142,0.0579828132066938,0.49475397973950797,0.79148674
1143,0.05807327001356852,0.49475397973950797,0.7914234
1144,0.05807327001356852,0.49502532561505064,0.79127353
1145,0.05816372682044324,0.49502532561505064,0.7912493
1146,0.05816372682044324,0.49520622286541244,0.7910857
1147,0.058254183627317956,0.49520622286541244,0.7910433
1148,0.058254183627317956,0.49529667149059337,0.7909938
1149,0.05834464043419267,0.49529667149059337,0.79092264
1150,0.05834464043419267,0.4954775687409551,0.79080904
1151,0.058435097241067394,0.4954775687409551,0.79069686
1152,0.058435097241067394,0.49592981186685964,0.7905831
1153,0.05852555404794211,0.49592981186685964,0.79053605
1154,0.05852555404794211,0.4963820549927641,0.79010713
1155,0.058616010854816825,0.4963820549927641,0.79009885
1156,0.058616010854816825,0.496472503617945,0.7900262
1157,0.05870646766169154,0.496472503617945,0.790006
1158,0.05870646766169154,0.4965629522431259,0.7899929
1159,0.05879692446856626,0.4965629522431259,0.789922
1160,0.05879692446856626,0.49801013024602026,0.78946394
1161,0.058977838082315694,0.49801013024602026,0.7892336
1162,0.058977838082315694,0.4984623733719247,0.78903854
1163,0.05906829488919041,0.4984623733719247,0.7889876
1164,0.05906829488919041,0.49855282199710566,0.7889625
1165,0.05915875169606513,0.49855282199710566,0.78893584
1166,0.05915875169606513,0.49891461649782926,0.7886994
1167,0.05924920850293985,0.49891461649782926,0.7886944
1168,0.05924920850293985,0.4996382054992764,0.78843355
1169,0.05933966530981456,0.4996382054992764,0.7884288
1170,0.05933966530981456,0.5001808972503617,0.7880656
1171,0.059611035730438716,0.5001808972503617,0.7878894
1172,0.059611035730438716,0.5015376266280752,0.78740525
1173,0.05970149253731343,0.5015376266280752,0.78740245
1174,0.05970149253731343,0.501808972503618,0.7872587
1175,0.05979194934418815,0.501808972503618,0.7872551
1176,0.05979194934418815,0.5020803183791607,0.7871637
1177,0.059972862957937585,0.5020803183791607,0.7870736
1178,0.059972862957937585,0.5029848046309696,0.78630686
1179,0.0600633197648123,0.5029848046309696,0.7862815
1180,0.0600633197648123,0.5030752532561505,0.7861956
1181,0.060153776571687016,0.5030752532561505,0.786167
1182,0.060153776571687016,0.5031657018813314,0.78612703
1183,0.06024423337856174,0.5031657018813314,0.7861194
1184,0.06024423337856174,0.5032561505065123,0.78606004
1185,0.06024423337856174,0.5034370477568741,0.7860478
1186,0.06024423337856174,0.5036179450072359,0.78598005
1187,0.060334690185436454,0.5036179450072359,0.7858355
1188,0.060334690185436454,0.5038892908827786,0.78575355
1189,0.060515603799185885,0.5038892908827786,0.7856918
1190,0.060515603799185885,0.5040701881331404,0.7855886
1191,0.06060606060606061,0.5040701881331404,0.78555965
1192,0.06060606060606061,0.5048842257597684,0.78536415
1193,0.06078697421981004,0.5048842257597684,0.7852561
1194,0.06078697421981004,0.5049746743849494,0.7851936
1195,0.06087743102668476,0.5049746743849494,0.78516155
1196,0.06087743102668476,0.5050651230101303,0.785117
1197,0.06096788783355948,0.5050651230101303,0.7850712
1198,0.06096788783355948,0.5051555716353111,0.7850693
1199,0.06105834464043419,0.5051555716353111,0.7850116
1200,0.06105834464043419,0.5055173661360347,0.78492314
1201,0.06114880144730891,0.5055173661360347,0.7848692
1202,0.06114880144730891,0.5056982633863966,0.7848102
1203,0.06151062867480778,0.5056982633863966,0.78457004
1204,0.06151062867480778,0.5058791606367583,0.7845323
1205,0.0616010854816825,0.5058791606367583,0.78447634
1206,0.0616010854816825,0.50705499276411,0.7836519
1207,0.061872455902306646,0.50705499276411,0.783193
1208,0.061872455902306646,0.5073263386396527,0.78303266
1209,0.06196291270918137,0.5073263386396527,0.7830066
1210,0.06196291270918137,0.5075072358900145,0.78294474
1211,0.062053369516056084,0.5075072358900145,0.78291327
1212,0.062053369516056084,0.5075976845151954,0.7828281
1213,0.0621438263229308,0.5075976845151954,0.78281736
1214,0.0621438263229308,0.507959479015919,0.7825564
1215,0.062234283129805515,0.507959479015919,0.7825227
1216,0.062234283129805515,0.5080499276410999,0.7824946
1217,0.06232473993668024,0.5080499276410999,0.78246015
1218,0.06232473993668024,0.5081403762662807,0.78239286
1219,0.06241519674355495,0.5081403762662807,0.78232366
1220,0.06241519674355495,0.5083212735166426,0.78225714
1221,0.06259611035730439,0.5083212735166426,0.7822176
1222,0.06259611035730439,0.5093162083936325,0.781536
1223,0.0626865671641791,0.5093162083936325,0.7815066
1224,0.0626865671641791,0.5099493487698987,0.7813321
1225,0.06277702397105382,0.5099493487698987,0.781327
1226,0.06277702397105382,0.5104015918958031,0.78096914
1227,0.06295793758480325,0.5104015918958031,0.78092235
1228,0.06295793758480325,0.5106729377713459,0.7808574
1229,0.06304839439167798,0.5106729377713459,0.78080964
1230,0.06304839439167798,0.5113060781476122,0.78045225
1231,0.0631388511985527,0.5113060781476122,0.7803564
1232,0.0631388511985527,0.511396526772793,0.78034073
1233,0.0632293080054274,0.511396526772793,0.7803385
1234,0.0632293080054274,0.5114869753979739,0.7803339
1235,0.06331976481230213,0.5114869753979739,0.7803259
1236,0.06331976481230213,0.5124819102749638,0.77993625
1237,0.06341022161917684,0.5124819102749638,0.77993464
1238,0.06341022161917684,0.5126628075253257,0.7798846
1239,0.06350067842605156,0.5126628075253257,0.77984786
1240,0.06350067842605156,0.5131150506512301,0.77951866
1241,0.06359113523292628,0.5131150506512301,0.779498
1242,0.06359113523292628,0.5135672937771346,0.779153
1243,0.06368159203980099,0.5135672937771346,0.7791289
1244,0.06368159203980099,0.5138386396526773,0.7789603
1245,0.06386250565355044,0.5138386396526773,0.7787424
1246,0.06386250565355044,0.514019536903039,0.7784414
1247,0.06395296246042514,0.514019536903039,0.7782811
1248,0.06395296246042514,0.5143813314037626,0.778111
1249,0.06404341926729987,0.5143813314037626,0.77807325
1250,0.06404341926729987,0.5148335745296672,0.77795947
1251,0.06413387607417458,0.5148335745296672,0.7779315
1252,0.06413387607417458,0.5154667149059334,0.7775528
1253,0.0642243328810493,0.5154667149059334,0.7775037
1254,0.0642243328810493,0.5156476121562952,0.7772358
1255,0.06431478968792402,0.5156476121562952,0.77719134
1256,0.06431478968792402,0.5162807525325616,0.77695346
1257,0.06440524649479873,0.5162807525325616,0.77690727
1258,0.06440524649479873,0.5170043415340086,0.7765734
1259,0.06449570330167345,0.5170043415340086,0.7764688
1260,0.06449570330167345,0.5171852387843705,0.7763889
1261,0.06467661691542288,0.5171852387843705,0.77632296
1262,0.06467661691542288,0.5179088277858177,0.7759857
1263,0.0647670737222976,0.5179088277858177,0.7759499
1264,0.0647670737222976,0.5181801736613604,0.77573
1265,0.06503844414292176,0.5181801736613604,0.7756642
1266,0.06503844414292176,0.518541968162084,0.7754817
1267,0.06512890094979647,0.518541968162084,0.775457
1268,0.06512890094979647,0.5186324167872648,0.77544564
1269,0.06521935775667119,0.5186324167872648,0.7753364
1270,0.06521935775667119,0.5198986975397974,0.7746493
1271,0.06540027137042062,0.5198986975397974,0.7745577
1272,0.06540027137042062,0.5199891461649783,0.7745041
1273,0.06549072817729534,0.5199891461649783,0.77446294
1274,0.06549072817729534,0.5204413892908828,0.7741133
1275,0.06558118498417007,0.5204413892908828,0.77409565
1276,0.06558118498417007,0.5217076700434153,0.7732804
1277,0.06567164179104477,0.5217076700434153,0.7732708
1278,0.06567164179104477,0.5226121562952243,0.7728683
1279,0.0657620985979195,0.5226121562952243,0.7728114
1280,0.0657620985979195,0.5236975397973951,0.77224886
1281,0.06594301221166893,0.5236975397973951,0.7722215
1282,0.06594301221166893,0.5240593342981187,0.7718407
1283,0.06603346901854365,0.5240593342981187,0.7717983
1284,0.06603346901854365,0.5242402315484804,0.77163476
1285,0.06612392582541836,0.5242402315484804,0.77145356
1286,0.06612392582541836,0.524692474674385,0.7711816
1287,0.0663048394391678,0.524692474674385,0.77098244
1288,0.0663048394391678,0.5252351664254703,0.77084696
1289,0.06639529624604251,0.5252351664254703,0.77084285
1290,0.06639529624604251,0.5259587554269175,0.77051294
1291,0.06648575305291723,0.5259587554269175,0.7703236
1292,0.06648575305291723,0.5260492040520984,0.77025986
1293,0.06657620985979194,0.5260492040520984,0.7702282
1294,0.06657620985979194,0.5263205499276411,0.7700135
1295,0.06666666666666667,0.5263205499276411,0.7699637
1296,0.06666666666666667,0.5269536903039074,0.7696772
1297,0.06675712347354139,0.5269536903039074,0.7693872
1298,0.06675712347354139,0.5270441389290883,0.7693511
1299,0.06693803708729082,0.5270441389290883,0.76922905
1300,0.06693803708729082,0.5271345875542692,0.769014
1301,0.06711895070104025,0.5271345875542692,0.76896435
1302,0.06711895070104025,0.5274963820549927,0.768784
1303,0.06720940750791497,0.5274963820549927,0.7687757
1304,0.06720940750791497,0.5285817655571635,0.7681731
1305,0.06729986431478968,0.5285817655571635,0.7681504
1306,0.06729986431478968,0.5287626628075254,0.7680182
1307,0.06757123473541383,0.5287626628075254,0.7679729
1308,0.06757123473541383,0.5296671490593343,0.7674822
1309,0.06766169154228856,0.5296671490593343,0.7674425
1310,0.06766169154228856,0.529938494934877,0.76725906
1311,0.06775214834916328,0.529938494934877,0.76718134
1312,0.06775214834916328,0.5302098408104197,0.7670699
1313,0.06784260515603799,0.5302098408104197,0.76705945
1314,0.06784260515603799,0.5304811866859623,0.76687783
1315,0.06793306196291271,0.5304811866859623,0.76680714
1316,0.06793306196291271,0.5306620839363242,0.76669544
1317,0.06811397557666214,0.5306620839363242,0.76664597
1318,0.06811397557666214,0.5308429811866859,0.76659894
1319,0.06820443238353686,0.5308429811866859,0.76656324
1320,0.06820443238353686,0.5310238784370478,0.76650995
1321,0.06829488919041157,0.5310238784370478,0.7664729
1322,0.06829488919041157,0.5311143270622286,0.7663828
1323,0.06856625961103573,0.5311143270622286,0.76623744
1324,0.06856625961103573,0.5317474674384949,0.7657773
1325,0.06865671641791045,0.5317474674384949,0.76576424
1326,0.06865671641791045,0.5318379160636758,0.7657638
1327,0.06874717322478517,0.5318379160636758,0.76574534
1328,0.06874717322478517,0.5319283646888567,0.76574284
1329,0.06901854364540931,0.5319283646888567,0.7655333
1330,0.06901854364540931,0.5326519536903039,0.76503843
1331,0.06910900045228403,0.5326519536903039,0.76502085
1332,0.06910900045228403,0.5331946454413893,0.76482666
1333,0.06919945725915876,0.5331946454413893,0.76473486
1334,0.06919945725915876,0.5332850940665702,0.76467997
1335,0.06928991406603346,0.5332850940665702,0.76436317
1336,0.06928991406603346,0.5333755426917511,0.7643266
1337,0.06947082767978291,0.5333755426917511,0.7642186
1338,0.06947082767978291,0.5338277858176556,0.76409054
1339,0.06956128448665762,0.5338277858176556,0.76406133
1340,0.06956128448665762,0.5339182344428365,0.76403487
1341,0.06965174129353234,0.5339182344428365,0.76394236
1342,0.06965174129353234,0.5340991316931982,0.7636893
1343,0.06983265490728177,0.5340991316931982,0.76350206
1344,0.06983265490728177,0.5344609261939218,0.7634056
1345,0.0699231117141565,0.5344609261939218,0.76338947
1346,0.0699231117141565,0.53527496382055,0.7629036
1347,0.0700135685210312,0.53527496382055,0.7628942
1348,0.0700135685210312,0.5354558610709117,0.7627399
1349,0.07010402532790593,0.5354558610709117,0.76268697
1350,0.07010402532790593,0.5358176555716353,0.7624832
1351,0.07019448213478065,0.5358176555716353,0.7624411
1352,0.07019448213478065,0.5363603473227206,0.76207364
1353,0.07037539574853008,0.5363603473227206,0.7620648
1354,0.07037539574853008,0.5365412445730825,0.7618587
1355,0.0704658525554048,0.5365412445730825,0.76184696
1356,0.0704658525554048,0.5366316931982634,0.76183546
1357,0.07055630936227951,0.5366316931982634,0.76176167
1358,0.07055630936227951,0.5367221418234442,0.7617096
1359,0.07064676616915423,0.5367221418234442,0.76167566
1360,0.07064676616915423,0.5369030390738061,0.7615258
1361,0.07073722297602894,0.5369030390738061,0.7614877
1362,0.07073722297602894,0.536993487698987,0.7614647
1363,0.07082767978290366,0.536993487698987,0.7614054
1364,0.07082767978290366,0.5372648335745297,0.7612553
1365,0.07091813658977839,0.5372648335745297,0.7610961
1366,0.07091813658977839,0.5373552821997105,0.7610953
1367,0.07109905020352782,0.5373552821997105,0.7609965
1368,0.07109905020352782,0.537807525325615,0.7605776
1369,0.07118950701040254,0.537807525325615,0.76057523
1370,0.07118950701040254,0.5384406657018813,0.76049507
1371,0.07127996381727725,0.5384406657018813,0.7603847
1372,0.07127996381727725,0.5386215629522432,0.7602726
1373,0.07137042062415197,0.5386215629522432,0.76011306
1374,0.07137042062415197,0.5394356005788712,0.7598532
1375,0.07146087743102668,0.5394356005788712,0.75983906
1376,0.07146087743102668,0.540520984081042,0.7592907
1377,0.0715513342379014,0.540520984081042,0.7592102
1378,0.0715513342379014,0.5406114327062229,0.7591972
1379,0.07164179104477612,0.5406114327062229,0.75915414
1380,0.07164179104477612,0.5407018813314037,0.75912696
1381,0.07182270465852555,0.5407018813314037,0.75907665
1382,0.07182270465852555,0.5410636758321273,0.7588676
1383,0.07200361827227499,0.5410636758321273,0.75860965
1384,0.07200361827227499,0.5416968162083936,0.7583285
1385,0.07218453188602442,0.5416968162083936,0.75832623
1386,0.07218453188602442,0.5419681620839363,0.7582404
1387,0.07227498869289914,0.5419681620839363,0.7582169
1388,0.07227498869289914,0.5422395079594791,0.7580192
1389,0.07245590230664857,0.5422395079594791,0.7579457
1390,0.07245590230664857,0.5432344428364689,0.757082
1391,0.07263681592039802,0.5432344428364689,0.7570328
1392,0.07263681592039802,0.5435057887120116,0.75686806
1393,0.07272727272727272,0.5435057887120116,0.75683266
1394,0.07272727272727272,0.5436866859623734,0.75681776
1395,0.0730890999547716,0.5436866859623734,0.7565842
1396,0.0730890999547716,0.544048480463097,0.75640017
1397,0.07317955676164631,0.544048480463097,0.7563557
1398,0.07317955676164631,0.5443198263386396,0.7561558
1399,0.07327001356852103,0.5443198263386396,0.756092
1400,0.07327001356852103,0.5446816208393632,0.75584584
1401,0.07336047037539575,0.5446816208393632,0.75578266
1402,0.07336047037539575,0.5452243125904487,0.7554137
1403,0.07345092718227046,0.5452243125904487,0.75536823
1404,0.07345092718227046,0.5453147612156295,0.7553574
1405,0.07354138398914518,0.5453147612156295,0.755336
1406,0.07354138398914518,0.5463096960926194,0.7548335
1407,0.07372229760289462,0.5463096960926194,0.75467217
1408,0.07372229760289462,0.5469428364688856,0.7540149
1409,0.07381275440976934,0.5469428364688856,0.7539373
1410,0.07381275440976934,0.5472141823444283,0.75344336
1411,0.07390321121664405,0.5472141823444283,0.75340235
1412,0.07390321121664405,0.5482091172214182,0.75283056
1413,0.07408412483039349,0.5482091172214182,0.75277644
1414,0.07408412483039349,0.5486613603473227,0.7524433
1415,0.0741745816372682,0.5486613603473227,0.7524267
1416,0.0741745816372682,0.5488422575976846,0.7524066
1417,0.07426503844414292,0.5488422575976846,0.75239414
1418,0.07426503844414292,0.5489327062228654,0.7522456
1419,0.07444595205789235,0.5489327062228654,0.7521847
1420,0.07444595205789235,0.5501989869753979,0.75131494
1421,0.07489823609226594,0.5501989869753979,0.75102603
1422,0.07489823609226594,0.5509225759768451,0.75062096
1423,0.07498869289914066,0.5509225759768451,0.75061274
1424,0.07498869289914066,0.5511939218523878,0.7505291
1425,0.07516960651289009,0.5511939218523878,0.750515
1426,0.07516960651289009,0.551917510853835,0.75032026
1427,0.07526006331976481,0.551917510853835,0.7502221
1428,0.07526006331976481,0.5526410998552822,0.75005555
1429,0.07535052012663954,0.5526410998552822,0.7500263
1430,0.07535052012663954,0.5532742402315485,0.7497322
1431,0.07544097693351424,0.5532742402315485,0.7496643
1432,0.07544097693351424,0.5534551374819102,0.7495898
1433,0.07553143374038897,0.5534551374819102,0.749579
1434,0.07553143374038897,0.5535455861070911,0.749567
1435,0.07580280416101312,0.5535455861070911,0.7494253
1436,0.07580280416101312,0.5536360347322721,0.7493372
1437,0.07589326096788783,0.5536360347322721,0.7492979
1438,0.07589326096788783,0.553726483357453,0.7492636
1439,0.07598371777476255,0.553726483357453,0.74923617
1440,0.07598371777476255,0.5538169319826338,0.7492152
1441,0.07607417458163727,0.5538169319826338,0.74918544
1442,0.07607417458163727,0.5548118668596237,0.74869
1443,0.07616463138851198,0.5548118668596237,0.7486778
1444,0.07616463138851198,0.5549927641099855,0.7485034
1445,0.0762550881953867,0.5549927641099855,0.7484695
1446,0.0762550881953867,0.5555354558610709,0.74836284
1447,0.07634554500226141,0.5555354558610709,0.74832326
1448,0.07634554500226141,0.5560781476121563,0.74817634
1449,0.07643600180913614,0.5560781476121563,0.7481145
1450,0.07643600180913614,0.5567112879884226,0.7476408
1451,0.07652645861601086,0.5567112879884226,0.7474749
1452,0.07652645861601086,0.557163531114327,0.7470704
1453,0.07661691542288557,0.557163531114327,0.7469647
1454,0.07661691542288557,0.558068017366136,0.7466021
1455,0.07679782903663501,0.558068017366136,0.7465389
1456,0.07679782903663501,0.5587011577424024,0.7458626
1457,0.07688828584350972,0.5587011577424024,0.7458359
1458,0.07688828584350972,0.5587916063675832,0.7458323
1459,0.07706919945725915,0.5587916063675832,0.7456945
1460,0.07706919945725915,0.5590629522431259,0.74560726
1461,0.07715965626413387,0.5590629522431259,0.74555135
1462,0.07715965626413387,0.5591534008683068,0.74554855
1463,0.0772501130710086,0.5591534008683068,0.7454611
1464,0.0772501130710086,0.5595151953690304,0.74503255
1465,0.0773405698778833,0.5595151953690304,0.74500895
1466,0.0773405698778833,0.5599674384949349,0.74475557
1467,0.07743102668475803,0.5599674384949349,0.74474275
1468,0.07743102668475803,0.5600578871201157,0.7446215
