,fprs,tprs,thresholds
540,0.12373371924746744,0.717438494934877,0.5783199
541,0.12445730824891461,0.717438494934877,0.5780354
542,0.12445730824891461,0.7181620839363242,0.57684636
543,0.1248191027496382,0.7181620839363242,0.57649904
544,0.1248191027496382,0.7188856729377714,0.57569885
545,0.1251808972503618,0.7188856729377714,0.5752907
546,0.1251808972503618,0.7196092619392185,0.5749473
547,0.12590448625180897,0.7196092619392185,0.57455426
548,0.12590448625180897,0.7206946454413893,0.5736456
549,0.12662807525325614,0.7206946454413893,0.5732166
550,0.12662807525325614,0.7217800289435601,0.5727821
551,0.12698986975397974,0.7217800289435601,0.5723794
552,0.12698986975397974,0.723589001447178,0.57156235
553,0.12771345875542692,0.723589001447178,0.57123375
554,0.12771345875542692,0.7250361794500724,0.5691982
555,0.12807525325615052,0.7250361794500724,0.5689122
556,0.12807525325615052,0.7264833574529667,0.5677764
557,0.1287988422575977,0.7264833574529667,0.5673329
558,0.1287988422575977,0.7272069464544139,0.56696266
559,0.12916063675832126,0.7272069464544139,0.5663085
560,0.12916063675832126,0.7279305354558611,0.56476194
561,0.12952243125904486,0.7279305354558611,0.564377
562,0.12952243125904486,0.7282923299565847,0.5640746
563,0.13024602026049203,0.7282923299565847,0.5637982
564,0.13024602026049203,0.7286541244573083,0.56347054
565,0.13060781476121563,0.7286541244573083,0.56332576
566,0.13060781476121563,0.7301013024602026,0.56234604
567,0.1309696092619392,0.7301013024602026,0.56222445
568,0.1309696092619392,0.7308248914616498,0.5612064
569,0.1313314037626628,0.7308248914616498,0.5602182
570,0.1313314037626628,0.7319102749638206,0.5600512
571,0.13277858176555715,0.7319102749638206,0.5585287
572,0.13277858176555715,0.7326338639652678,0.5584371
573,0.1349493487698987,0.7326338639652678,0.5559554
574,0.1349493487698987,0.734081041968162,0.55509686
575,0.13603473227206947,0.734081041968162,0.5541444
576,0.13603473227206947,0.7369753979739508,0.55089784
577,0.13675832127351664,0.7369753979739508,0.55035067
578,0.13675832127351664,0.7380607814761215,0.5497159
579,0.13748191027496381,0.7380607814761215,0.5489231
580,0.13748191027496381,0.7391461649782923,0.54850894
581,0.138205499276411,0.7391461649782923,0.54803765
582,0.138205499276411,0.7395079594790159,0.54798204
583,0.1385672937771346,0.7395079594790159,0.5479528
584,0.1385672937771346,0.742040520984081,0.5464093
585,0.13965267727930536,0.742040520984081,0.5454682
586,0.13965267727930536,0.7424023154848046,0.5454535
587,0.14001447178002893,0.7424023154848046,0.54541874
588,0.14001447178002893,0.743849493487699,0.5439542
589,0.14037626628075253,0.743849493487699,0.5435307
590,0.14037626628075253,0.7442112879884226,0.543522
591,0.14073806078147613,0.7442112879884226,0.5433933
592,0.14073806078147613,0.7445730824891461,0.5427758
593,0.1414616497829233,0.7445730824891461,0.5425709
594,0.1414616497829233,0.7449348769898697,0.54233325
595,0.14254703328509408,0.7449348769898697,0.5418757
596,0.14254703328509408,0.7452966714905933,0.54134494
597,0.14290882778581765,0.7452966714905933,0.5410368
598,0.14290882778581765,0.7456584659913169,0.54014254
599,0.14327062228654125,0.7456584659913169,0.5397816
600,0.14327062228654125,0.7463820549927641,0.5388375
601,0.14363241678726482,0.7463820549927641,0.53826636
602,0.14363241678726482,0.7471056439942113,0.53798974
603,0.14399421128798842,0.7471056439942113,0.5379389
604,0.14399421128798842,0.7478292329956585,0.5372528
605,0.1447178002894356,0.7478292329956585,0.5362321
606,0.1447178002894356,0.748191027496382,0.53610224
607,0.1450795947901592,0.748191027496382,0.5357351
608,0.1450795947901592,0.7485528219971056,0.53568166
609,0.14544138929088277,0.7485528219971056,0.53556055
610,0.14544138929088277,0.7489146164978292,0.5353701
611,0.14580318379160637,0.7489146164978292,0.5352742
612,0.14580318379160637,0.7492764109985528,0.53513867
613,0.14652677279305354,0.7492764109985528,0.5342002
614,0.14652677279305354,0.7503617945007236,0.5339425
615,0.1472503617945007,0.7503617945007236,0.53303367
616,0.1472503617945007,0.751808972503618,0.53181005
617,0.1476121562952243,0.751808972503618,0.5315032
618,0.1476121562952243,0.7521707670043415,0.5312425
619,0.14833574529667148,0.7521707670043415,0.53104186
620,0.14833574529667148,0.7536179450072359,0.5301061
621,0.14869753979739508,0.7536179450072359,0.53008777
622,0.14869753979739508,0.7539797395079595,0.5296228
623,0.14905933429811866,0.7539797395079595,0.52959806
624,0.14905933429811866,0.7550651230101303,0.5281225
625,0.14942112879884226,0.7550651230101303,0.52719593
626,0.14942112879884226,0.7557887120115774,0.52629185
627,0.14978292329956586,0.7557887120115774,0.52621055
628,0.14978292329956586,0.756150506512301,0.5261257
629,0.15014471780028943,0.756150506512301,0.52608204
630,0.15014471780028943,0.7568740955137482,0.5248663
631,0.1512301013024602,0.7568740955137482,0.5234841
632,0.1512301013024602,0.7572358900144718,0.5233786
633,0.1515918958031838,0.7572358900144718,0.523327
634,0.1515918958031838,0.7575976845151954,0.5232117
635,0.15267727930535455,0.7575976845151954,0.5217912
636,0.15267727930535455,0.757959479015919,0.5217688
637,0.15303907380607815,0.757959479015919,0.52137905
638,0.15303907380607815,0.7594066570188133,0.5186073
639,0.15340086830680175,0.7594066570188133,0.5180391
640,0.15340086830680175,0.7597684515195369,0.51802355
641,0.15412445730824892,0.7597684515195369,0.516211
642,0.15412445730824892,0.7604920405209841,0.5158839
643,0.1544862518089725,0.7604920405209841,0.51580197
644,0.1544862518089725,0.7615774240231549,0.51518655
645,0.15557163531114326,0.7615774240231549,0.5144546
646,0.15557163531114326,0.7619392185238785,0.5143937
647,0.15593342981186686,0.7619392185238785,0.51424575
648,0.15593342981186686,0.7626628075253257,0.5129278
649,0.15629522431259044,0.7626628075253257,0.51281923
650,0.15629522431259044,0.7630246020260492,0.512147
651,0.15665701881331404,0.7630246020260492,0.5121149
652,0.15665701881331404,0.7633863965267728,0.5116249
653,0.15701881331403764,0.7633863965267728,0.5115354
654,0.15701881331403764,0.76410998552822,0.5109907
655,0.1573806078147612,0.76410998552822,0.51074564
656,0.1573806078147612,0.7644717800289436,0.5104949
657,0.15810419681620838,0.7644717800289436,0.50959843
658,0.15810419681620838,0.7648335745296672,0.5095762
659,0.15846599131693198,0.7648335745296672,0.50950366
660,0.15846599131693198,0.7651953690303908,0.5093889
661,0.15882778581765558,0.7651953690303908,0.508534
662,0.15882778581765558,0.7677279305354558,0.5058094
663,0.15918958031837915,0.7677279305354558,0.50530523
664,0.15918958031837915,0.7680897250361794,0.50453275
665,0.15991316931982633,0.7680897250361794,0.502069
666,0.15991316931982633,0.768451519536903,0.50169355
667,0.16027496382054993,0.768451519536903,0.5008489
668,0.16027496382054993,0.7688133140376266,0.500615
669,0.1609985528219971,0.7688133140376266,0.49979365
670,0.1609985528219971,0.7698986975397974,0.49848837
671,0.1613603473227207,0.7698986975397974,0.49767396
672,0.1613603473227207,0.7702604920405209,0.49702936
673,0.16172214182344427,0.7702604920405209,0.496646
674,0.16172214182344427,0.7709840810419681,0.49650532
675,0.16316931982633864,0.7709840810419681,0.49524108
676,0.16316931982633864,0.7724312590448625,0.49339426
677,0.16425470332850942,0.7724312590448625,0.49300933
678,0.16425470332850942,0.7727930535455861,0.49294135
679,0.16534008683068016,0.7727930535455861,0.49254176
680,0.16534008683068016,0.7731548480463097,0.4920186
681,0.16642547033285093,0.7731548480463097,0.4912838
682,0.16642547033285093,0.7735166425470333,0.49087605
683,0.1671490593342981,0.7735166425470333,0.4891184
684,0.1671490593342981,0.7738784370477568,0.4888478
685,0.1675108538350217,0.7738784370477568,0.48858345
686,0.1675108538350217,0.7749638205499276,0.48809856
687,0.16823444283646888,0.7749638205499276,0.4875543
688,0.16823444283646888,0.7753256150506512,0.4874683
689,0.16895803183791605,0.7753256150506512,0.4869571
690,0.16895803183791605,0.7767727930535456,0.4853972
691,0.16931982633863965,0.7767727930535456,0.48469043
692,0.16931982633863965,0.7771345875542692,0.48392534
693,0.16968162083936325,0.7771345875542692,0.48383906
694,0.16968162083936325,0.7774963820549927,0.48343062
695,0.17040520984081042,0.7774963820549927,0.48330757
696,0.17040520984081042,0.7785817655571635,0.4822159
697,0.170767004341534,0.7785817655571635,0.4813504
698,0.170767004341534,0.7811143270622286,0.4789947
699,0.17257597684515194,0.7811143270622286,0.4772223
700,0.17257597684515194,0.7840086830680174,0.47335172
701,0.17510853835021709,0.7840086830680174,0.47137845
702,0.17510853835021709,0.784370477568741,0.47126493
703,0.17619392185238783,0.784370477568741,0.4707496
704,0.17619392185238783,0.7847322720694645,0.47045946
705,0.1772793053545586,0.7847322720694645,0.46936357
706,0.1772793053545586,0.7850940665701881,0.46901292
707,0.1776410998552822,0.7850940665701881,0.46831948
708,0.1776410998552822,0.7869030390738061,0.4668887
709,0.17836468885672938,0.7869030390738061,0.46617988
710,0.17836468885672938,0.7872648335745297,0.46565574
711,0.17872648335745298,0.7872648335745297,0.46545592
712,0.17872648335745298,0.7879884225759769,0.46479592
713,0.17908827785817655,0.7879884225759769,0.4647459
714,0.17908827785817655,0.7883502170767004,0.46426976
715,0.17981186685962372,0.7883502170767004,0.46383238
716,0.17981186685962372,0.788712011577424,0.46381906
717,0.18017366136034732,0.788712011577424,0.4638138
718,0.18017366136034732,0.7894356005788712,0.46299717
719,0.18053545586107092,0.7894356005788712,0.46297094
720,0.18053545586107092,0.7897973950795948,0.4629662
721,0.18234442836468887,0.7897973950795948,0.4608938
722,0.18234442836468887,0.7901591895803184,0.46076143
723,0.1834298118668596,0.7901591895803184,0.45923498
724,0.1834298118668596,0.7912445730824892,0.4572168
725,0.1837916063675832,0.7912445730824892,0.4571498
726,0.1837916063675832,0.7919681620839363,0.45697552
727,0.18487698986975398,0.7919681620839363,0.45504516
728,0.18487698986975398,0.7923299565846599,0.45482463
729,0.1870477568740955,0.7923299565846599,0.4526792
730,0.1870477568740955,0.7930535455861071,0.45099616
731,0.18994211287988422,0.7930535455861071,0.44851336
732,0.18994211287988422,0.7934153400868307,0.44849706
733,0.19030390738060782,0.7934153400868307,0.4475343
734,0.19030390738060782,0.7945007235890015,0.44712344
735,0.19066570188133142,0.7945007235890015,0.4469504
736,0.19066570188133142,0.7952243125904487,0.44643533
737,0.1913892908827786,0.7952243125904487,0.4457091
738,0.1913892908827786,0.7963096960926194,0.44488573
739,0.19175108538350216,0.7963096960926194,0.44466782
740,0.19175108538350216,0.796671490593343,0.44445416
741,0.19247467438494936,0.796671490593343,0.44391268
742,0.19247467438494936,0.7970332850940666,0.44373056
743,0.19319826338639653,0.7970332850940666,0.4412438
744,0.19319826338639653,0.7973950795947902,0.44122726
745,0.1942836468885673,0.7973950795947902,0.43997157
746,0.1942836468885673,0.7988422575976846,0.43798047
747,0.19464544138929088,0.7988422575976846,0.4379423
748,0.19464544138929088,0.7992040520984081,0.43790126
749,0.19500723589001448,0.7992040520984081,0.4378721
750,0.19500723589001448,0.7995658465991317,0.43784356
751,0.19573082489146165,0.7995658465991317,0.43752196
752,0.19573082489146165,0.7999276410998553,0.43728995
753,0.19609261939218525,0.7999276410998553,0.43703127
754,0.19609261939218525,0.8002894356005789,0.4369355
755,0.197178002894356,0.8002894356005789,0.43632072
756,0.197178002894356,0.8010130246020261,0.43534285
757,0.1979015918958032,0.8010130246020261,0.43443865
758,0.1979015918958032,0.8017366136034733,0.43408236
759,0.19826338639652677,0.8017366136034733,0.43397605
760,0.19826338639652677,0.8024602026049205,0.43333596
761,0.19898697539797394,0.8024602026049205,0.43270352
762,0.19898697539797394,0.802821997105644,0.4326296
763,0.19934876989869754,0.802821997105644,0.4323338
764,0.19934876989869754,0.8031837916063675,0.43181348
765,0.20007235890014471,0.8031837916063675,0.43119556
766,0.20007235890014471,0.8039073806078147,0.43082199
767,0.2011577424023155,0.8039073806078147,0.4293317
768,0.2011577424023155,0.8042691751085383,0.42916203
769,0.2015195369030391,0.8042691751085383,0.42913276
770,0.2015195369030391,0.804630969609262,0.42896417
771,0.20188133140376266,0.804630969609262,0.42854366
772,0.20188133140376266,0.8049927641099855,0.42717025
773,0.20260492040520983,0.8049927641099855,0.42586443
774,0.20260492040520983,0.8053545586107091,0.42574015
775,0.20332850940665703,0.8053545586107091,0.42416668
776,0.20441389290882778,0.8053545586107091,0.42286175
777,0.20441389290882778,0.8057163531114327,0.42247763
778,0.20513748191027498,0.8057163531114327,0.42198804
779,0.20513748191027498,0.8060781476121563,0.42194808
780,0.20549927641099855,0.8060781476121563,0.4217875
781,0.20549927641099855,0.8064399421128798,0.42168763
782,0.20658465991316932,0.8064399421128798,0.42144257
783,0.20658465991316932,0.8068017366136034,0.4213518
784,0.20803183791606367,0.8068017366136034,0.4207235
785,0.20803183791606367,0.807163531114327,0.42040938
786,0.20911722141823444,0.807163531114327,0.41873762
787,0.20911722141823444,0.8078871201157742,0.4177855
788,0.20947901591895804,0.8078871201157742,0.41759393
789,0.20947901591895804,0.8082489146164978,0.4172927
790,0.2098408104196816,0.8082489146164978,0.4166651
791,0.2098408104196816,0.8086107091172214,0.41640612
792,0.2102026049204052,0.8086107091172214,0.41636333
793,0.2102026049204052,0.8093342981186686,0.41451776
794,0.21164978292329956,0.8093342981186686,0.41419753
795,0.21164978292329956,0.8115050651230101,0.4122267
796,0.21201157742402316,0.8115050651230101,0.4119406
797,0.21201157742402316,0.8118668596237337,0.41073796
798,0.21273516642547033,0.8118668596237337,0.41065198
799,0.21273516642547033,0.8125904486251809,0.40988824
800,0.21490593342981187,0.8125904486251809,0.4076107
801,0.21490593342981187,0.8129522431259045,0.4076024
802,0.21526772793053545,0.8129522431259045,0.40739137
803,0.21526772793053545,0.8133140376266281,0.40735927
804,0.21562952243125905,0.8133140376266281,0.40706524
805,0.21562952243125905,0.8136758321273516,0.40657416
806,0.21599131693198265,0.8136758321273516,0.405995
807,0.21599131693198265,0.8140376266280752,0.4059558
808,0.2178002894356006,0.8140376266280752,0.4051777
809,0.2178002894356006,0.8143994211287988,0.40463707
810,0.21816208393632416,0.8143994211287988,0.40450644
811,0.21816208393632416,0.8147612156295224,0.40387115
812,0.21852387843704776,0.8147612156295224,0.403326
813,0.21852387843704776,0.8154848046309696,0.40304264
814,0.21888567293777134,0.8154848046309696,0.403036
815,0.21888567293777134,0.8158465991316932,0.40273866
816,0.21924746743849494,0.8158465991316932,0.4022491
817,0.21924746743849494,0.8162083936324168,0.40219364
818,0.21960926193921854,0.8162083936324168,0.40175352
819,0.21960926193921854,0.8165701881331404,0.40174133
820,0.22069464544138928,0.8165701881331404,0.40086213
821,0.22069464544138928,0.816931982633864,0.40030786
822,0.22250361794500723,0.816931982633864,0.39872208
823,0.22250361794500723,0.8180173661360347,0.39733556
824,0.22286541244573083,0.8180173661360347,0.39722562
825,0.22286541244573083,0.8187409551374819,0.3971105
826,0.223589001447178,0.8187409551374819,0.3967608
827,0.223589001447178,0.8191027496382055,0.39660552
828,0.22467438494934877,0.8191027496382055,0.39523622
829,0.22467438494934877,0.8194645441389291,0.39507675
830,0.22648335745296672,0.8194645441389291,0.39407927
831,0.22648335745296672,0.8209117221418234,0.39161867
832,0.22829232995658466,0.8209117221418234,0.39016733
833,0.22829232995658466,0.8216353111432706,0.3892572
834,0.22901591895803183,0.8216353111432706,0.38890633
835,0.22901591895803183,0.8219971056439942,0.38856715
836,0.2337192474674385,0.8219971056439942,0.3813799
837,0.2337192474674385,0.8227206946454414,0.38096294
838,0.23444283646888567,0.8227206946454414,0.38045904
839,0.23444283646888567,0.823082489146165,0.3802843
840,0.23516642547033284,0.823082489146165,0.3791923
841,0.23552821997105644,0.823082489146165,0.3788326
842,0.23552821997105644,0.8238060781476122,0.37716022
843,0.2366136034732272,0.8238060781476122,0.37663642
844,0.2366136034732272,0.8245296671490593,0.3761518
845,0.23697539797395079,0.8245296671490593,0.376086
846,0.23697539797395079,0.8248914616497829,0.37549946
847,0.23806078147612156,0.8248914616497829,0.37153447
848,0.23806078147612156,0.8256150506512301,0.37051287
849,0.23842257597684516,0.8256150506512301,0.37038657
850,0.23842257597684516,0.8259768451519537,0.37036565
851,0.24095513748191028,0.8259768451519537,0.36917752
852,0.24095513748191028,0.8267004341534009,0.368231
853,0.24276410998552822,0.8267004341534009,0.3660208
854,0.24276410998552822,0.8270622286541245,0.36498475
855,0.24312590448625182,0.8270622286541245,0.36457527
856,0.24312590448625182,0.8274240231548481,0.3643759
857,0.243849493487699,0.8274240231548481,0.36354128
858,0.243849493487699,0.829232995658466,0.36187127
859,0.24529667149059334,0.829232995658466,0.36065757
860,0.24529667149059334,0.8295947901591896,0.3603934
861,0.24710564399421128,0.8295947901591896,0.3591521
862,0.24782923299565845,0.8295947901591896,0.35901383
863,0.24819102749638206,0.8295947901591896,0.35896948
864,0.24819102749638206,0.8299565846599132,0.35837242
865,0.2503617945007236,0.8299565846599132,0.3569556
866,0.2503617945007236,0.8303183791606368,0.35677573
867,0.2507235890014472,0.8303183791606368,0.35626513
868,0.2507235890014472,0.8314037626628076,0.3551952
869,0.25217076700434155,0.8314037626628076,0.354335
870,0.25217076700434155,0.8321273516642547,0.35340524
871,0.2536179450072359,0.8321273516642547,0.35164642
872,0.2536179450072359,0.8324891461649783,0.35113472
873,0.25506512301013023,0.8324891461649783,0.34973815
874,0.25506512301013023,0.8328509406657019,0.34911844
875,0.2590448625180897,0.8328509406657019,0.34586945
876,0.2590448625180897,0.8335745296671491,0.3456798
877,0.26157742402315487,0.8335745296671491,0.34350604
878,0.26157742402315487,0.8339363241678727,0.34348494
879,0.262301013024602,0.8339363241678727,0.34308022
880,0.262301013024602,0.8342981186685963,0.34296513
881,0.26845151953690305,0.8342981186685963,0.339289
882,0.26845151953690305,0.8346599131693199,0.33908162
883,0.2691751085383502,0.8346599131693199,0.33887556
884,0.2691751085383502,0.835383502170767,0.33835462
885,0.2698986975397974,0.835383502170767,0.33813307
886,0.2698986975397974,0.8364688856729378,0.33690462
887,0.270260492040521,0.8364688856729378,0.33665946
888,0.270260492040521,0.8368306801736614,0.33600396
889,0.2706222865412446,0.8368306801736614,0.33579403
890,0.2706222865412446,0.8375542691751086,0.33484375
891,0.27170767004341534,0.8375542691751086,0.33437982
892,0.27170767004341534,0.8390014471780028,0.3333772
893,0.2727930535455861,0.8390014471780028,0.33279634
894,0.2727930535455861,0.83972503617945,0.33153427
895,0.2767727930535456,0.83972503617945,0.32922488
896,0.2767727930535456,0.8400868306801736,0.3290894
897,0.2771345875542692,0.8400868306801736,0.32839647
898,0.36324167872648333,0.8979739507959479,0.32834452
899,0.36396526772793053,0.8979739507959479,0.3277186
900,0.36396526772793053,0.8983357452966715,0.32767922
901,0.36468885672937773,0.8983357452966715,0.32722664
902,0.36468885672937773,0.8997829232995659,0.3264355
903,0.3657742402315485,0.8997829232995659,0.3260534
904,0.3657742402315485,0.9001447178002895,0.32577667
905,0.3668596237337192,0.9001447178002895,0.32545584
906,0.3668596237337192,0.9008683068017366,0.32524514
907,0.36975397973950797,0.9008683068017366,0.3229287
908,0.36975397973950797,0.9012301013024602,0.32219377
909,0.3708393632416787,0.9012301013024602,0.32200122
910,0.3708393632416787,0.9015918958031838,0.32174608
911,0.3719247467438495,0.9015918958031838,0.32045925
912,0.3719247467438495,0.9019536903039074,0.32034647
913,0.37301013024602026,0.9019536903039074,0.32000065
914,0.37301013024602026,0.902315484804631,0.31996757
915,0.3751808972503618,0.902315484804631,0.31899586
916,0.3751808972503618,0.9026772793053546,0.3185324
917,0.37662807525325614,0.9026772793053546,0.31694013
918,0.37662807525325614,0.9030390738060782,0.3164636
919,0.37735166425470335,0.9030390738060782,0.31616953
920,0.37735166425470335,0.9034008683068018,0.3161213
921,0.3787988422575977,0.9034008683068018,0.31555268
922,0.3787988422575977,0.9037626628075254,0.3146347
923,0.3791606367583213,0.9037626628075254,0.31427744
924,0.3791606367583213,0.9041244573082489,0.31409338
925,0.38060781476121563,0.9041244573082489,0.3131765
926,0.38060781476121563,0.9044862518089725,0.31308517
927,0.38096960926193923,0.9044862518089725,0.31294298
928,0.38096960926193923,0.9052098408104197,0.3117258
929,0.38133140376266283,0.9052098408104197,0.31160706
930,0.38133140376266283,0.9055716353111433,0.3115246
931,0.3827785817655572,0.9055716353111433,0.3100807
932,0.3827785817655572,0.9059334298118669,0.30965716
933,0.3831403762662808,0.9059334298118669,0.3093735
934,0.3831403762662808,0.9066570188133141,0.30932248
935,0.3845875542691751,0.9066570188133141,0.30903956
936,0.3845875542691751,0.9070188133140377,0.3089986
937,0.388205499276411,0.9070188133140377,0.30723977
938,0.388205499276411,0.9077424023154848,0.30663916
939,0.38929088277858176,0.9077424023154848,0.30611178
940,0.38929088277858176,0.9081041968162084,0.30606434
941,0.39037626628075256,0.9081041968162084,0.30479747
942,0.39037626628075256,0.9088277858176556,0.30423433
943,0.39363241678726485,0.9088277858176556,0.30237234
944,0.39363241678726485,0.9095513748191028,0.3021672
945,0.394356005788712,0.9095513748191028,0.30209583
946,0.394356005788712,0.9099131693198264,0.30178833
947,0.3958031837916064,0.9099131693198264,0.30026945
948,0.3958031837916064,0.9109985528219972,0.29943654
949,0.40050651230101303,0.9109985528219972,0.29762346
950,0.40050651230101303,0.9117221418234442,0.29739112
951,0.40123010130246023,0.9117221418234442,0.29699588
952,0.40123010130246023,0.9120839363241678,0.2966747
953,0.4026772793053546,0.9120839363241678,0.29556784
954,0.4026772793053546,0.9124457308248914,0.2954805
955,0.40991316931982635,0.9124457308248914,0.2916989
956,0.40991316931982635,0.912807525325615,0.29166678
957,0.41027496382054995,0.912807525325615,0.29162398
958,0.41027496382054995,0.9131693198263386,0.2915768
959,0.4109985528219971,0.9131693198263386,0.2914738
960,0.4109985528219971,0.9138929088277858,0.2911609
961,0.4113603473227207,0.9138929088277858,0.29114679
962,0.4113603473227207,0.9142547033285094,0.2907981
963,0.41353111432706224,0.9142547033285094,0.28952983
964,0.41353111432706224,0.914616497829233,0.2894704
965,0.4142547033285094,0.914616497829233,0.28906956
966,0.4142547033285094,0.9153400868306801,0.2888962
967,0.4153400868306802,0.9153400868306801,0.2883532
968,0.4153400868306802,0.9157018813314037,0.2881943
969,0.4178726483357453,0.9157018813314037,0.28718752
970,0.4178726483357453,0.9160636758321273,0.28710398
971,0.4185962373371925,0.9160636758321273,0.28706908
972,0.4189580318379161,0.9160636758321273,0.28686002
973,0.4189580318379161,0.9164254703328509,0.28656355
974,0.4200434153400868,0.9164254703328509,0.28622392
975,0.4200434153400868,0.9175108538350217,0.2857253
976,0.42185238784370477,0.9175108538350217,0.28368038
977,0.42185238784370477,0.9193198263386396,0.2831387
978,0.42221418234442837,0.9193198263386396,0.28310436
979,0.42221418234442837,0.9196816208393632,0.28293204
980,0.42257597684515197,0.9196816208393632,0.28276595
981,0.42257597684515197,0.9200434153400868,0.28256908
982,0.42293777134587557,0.9200434153400868,0.28256297
983,0.42293777134587557,0.920767004341534,0.28250965
984,0.42510853835021706,0.920767004341534,0.28139818
985,0.42510853835021706,0.9211287988422576,0.28129137
986,0.42547033285094066,0.9211287988422576,0.28117275
987,0.42547033285094066,0.9214905933429812,0.28052098
988,0.42655571635311146,0.9214905933429812,0.280463
989,0.42655571635311146,0.9222141823444283,0.2802387
990,0.4276410998552822,0.9222141823444283,0.27987894
991,0.4276410998552822,0.9229377713458755,0.2797878
992,0.42945007235890015,0.9229377713458755,0.27868605
993,0.42945007235890015,0.9236613603473227,0.27777478
994,0.4316208393632417,0.9236613603473227,0.27625203
995,0.4316208393632417,0.9240231548480463,0.2761233
996,0.43234442836468884,0.9240231548480463,0.2757197
997,0.43234442836468884,0.9247467438494935,0.2756219
998,0.43342981186685964,0.9247467438494935,0.2754732
999,0.43342981186685964,0.9251085383502171,0.2752628
1000,0.43379160636758324,0.9251085383502171,0.2752158
1001,0.43379160636758324,0.9254703328509407,0.27439567
1002,0.4356005788712012,0.9254703328509407,0.27319765
1003,0.4356005788712012,0.9258321273516642,0.27297568
1004,0.4399421128798842,0.9258321273516642,0.27092445
1005,0.4399421128798842,0.9261939218523878,0.2704827
1006,0.44138929088277856,0.9261939218523878,0.26952547
1007,0.44138929088277856,0.928726483357453,0.26863623
1008,0.44175108538350216,0.928726483357453,0.26802632
1009,0.44175108538350216,0.9290882778581766,0.26793823
1010,0.4431982633863965,0.9290882778581766,0.2671927
1011,0.4431982633863965,0.9294500723589001,0.26717415
1012,0.44536903039073805,0.9294500723589001,0.26624972
1013,0.44536903039073805,0.9301736613603473,0.2661972
1014,0.4475397973950796,0.9301736613603473,0.26541236
1015,0.4475397973950796,0.9305354558610709,0.26535395
1016,0.44971056439942114,0.9305354558610709,0.26423493
1017,0.44971056439942114,0.9312590448625181,0.26389918
1018,0.4511577424023155,0.9312590448625181,0.26266342
1019,0.4511577424023155,0.9319826338639653,0.2625253
1020,0.45224312590448623,0.9319826338639653,0.26231754
1021,0.45224312590448623,0.9323444283646889,0.2621783
1022,0.45332850940665703,0.9323444283646889,0.26188955
1023,0.45332850940665703,0.9334298118668596,0.26125786
1024,0.4558610709117221,0.9334298118668596,0.25918695
1025,0.4558610709117221,0.9337916063675832,0.2590127
1026,0.4562228654124457,0.9337916063675832,0.25861618
1027,0.4562228654124457,0.9341534008683068,0.2583767
1028,0.4569464544138929,0.9341534008683068,0.2580551
1029,0.4569464544138929,0.9345151953690304,0.2580185
1030,0.45839363241678727,0.9345151953690304,0.25694928
1031,0.45839363241678727,0.9352387843704776,0.25682312
1032,0.45911722141823447,0.9352387843704776,0.2566799
1033,0.45911722141823447,0.9356005788712012,0.2565318
1034,0.459479015918958,0.9356005788712012,0.25640738
1035,0.459479015918958,0.9359623733719248,0.25639176
1036,0.46273516642547036,0.9359623733719248,0.25497952
1037,0.46273516642547036,0.9363241678726484,0.2547235
1038,0.4630969609261939,0.9363241678726484,0.25469798
1039,0.4630969609261939,0.9370477568740955,0.25450122
1040,0.46490593342981185,0.9370477568740955,0.253527
1041,0.46490593342981185,0.9374095513748191,0.25350994
1042,0.46526772793053545,0.9374095513748191,0.253196
1043,0.46526772793053545,0.9388567293777135,0.25271374
1044,0.46562952243125905,0.9388567293777135,0.2525803
1045,0.46562952243125905,0.9395803183791607,0.25251165
1046,0.46599131693198265,0.9395803183791607,0.25244272
1047,0.46599131693198265,0.9399421128798843,0.25210178
1048,0.46888567293777134,0.9399421128798843,0.25060412
1049,0.46888567293777134,0.941027496382055,0.24963307
1050,0.4728654124457308,0.941027496382055,0.24836746
1051,0.4728654124457308,0.9413892908827786,0.24836333
1052,0.4732272069464544,0.9413892908827786,0.24803588
1053,0.4732272069464544,0.9421128798842258,0.24748906
1054,0.47539797395079597,0.9421128798842258,0.24683063
1055,0.47539797395079597,0.9424746743849494,0.2467173
1056,0.48154848046309695,0.9424746743849494,0.24312077
1057,0.48154848046309695,0.9435600578871202,0.24289848
1058,0.48480463096960924,0.9435600578871202,0.23957825
1059,0.48480463096960924,0.9439218523878437,0.23948024
1060,0.48589001447178004,0.9439218523878437,0.23843601
1061,0.48589001447178004,0.9442836468885673,0.23837529
1062,0.487698986975398,0.9442836468885673,0.23778272
1063,0.487698986975398,0.9446454413892909,0.23754668
1064,0.4880607814761216,0.9446454413892909,0.23746674
1065,0.4880607814761216,0.945369030390738,0.23733753
1066,0.48914616497829233,0.945369030390738,0.23690762
1067,0.48986975397973953,0.945369030390738,0.23686166
1068,0.4902315484804631,0.945369030390738,0.23677664
1069,0.4902315484804631,0.9457308248914617,0.23662198
1070,0.4927641099855282,0.9457308248914617,0.23570997
1071,0.4927641099855282,0.9460926193921853,0.23554808
1072,0.49457308248914617,0.9460926193921853,0.23494795
1073,0.49457308248914617,0.9464544138929089,0.23480763
1074,0.4956584659913169,0.9464544138929089,0.23409103
1075,0.4956584659913169,0.9468162083936325,0.23403282
1076,0.4960202604920405,0.9468162083936325,0.23368211
1077,0.4960202604920405,0.947178002894356,0.23345827
