,fprs,tprs,thresholds
986,0.0494753979739508,0.6896707670043415,0.7767152
987,0.04956584659913169,0.6896707670043415,0.7765842
988,0.04956584659913169,0.6897612156295224,0.7765731
989,0.049746743849493485,0.6897612156295224,0.77648616
990,0.049746743849493485,0.6900325615050651,0.7764046
991,0.049837192474674386,0.6900325615050651,0.7762763
992,0.049837192474674386,0.6914797395079595,0.77523464
993,0.05001808972503618,0.6914797395079595,0.7751799
994,0.05001808972503618,0.6918415340086831,0.77479273
995,0.05010853835021708,0.6918415340086831,0.7747657
996,0.05010853835021708,0.6920224312590448,0.7745821
997,0.05019898697539797,0.6920224312590448,0.7745272
998,0.05019898697539797,0.6924746743849494,0.7741657
999,0.05028943560057887,0.6924746743849494,0.77407974
1000,0.05028943560057887,0.6935600578871202,0.7728697
1001,0.050470332850940665,0.6935600578871202,0.77282435
1002,0.050470332850940665,0.6940123010130246,0.7725921
1003,0.050560781476121565,0.6940123010130246,0.7725464
1004,0.050560781476121565,0.6942836468885673,0.7723929
1005,0.05065123010130246,0.6942836468885673,0.7723412
1006,0.05065123010130246,0.6944645441389291,0.77225864
1007,0.05074167872648336,0.6944645441389291,0.7722545
1008,0.05074167872648336,0.6950976845151954,0.7720336
1009,0.05083212735166426,0.6950976845151954,0.7719651
1010,0.05083212735166426,0.695459479015919,0.7718773
1011,0.05092257597684515,0.695459479015919,0.77183163
1012,0.05092257597684515,0.6960926193921853,0.7714894
1013,0.051193921852387844,0.6960926193921853,0.77141285
1014,0.051193921852387844,0.6963639652677279,0.77101517
1015,0.051284370477568744,0.6963639652677279,0.77096343
1016,0.051284370477568744,0.6976302460202605,0.77010137
1017,0.05137481910274964,0.6976302460202605,0.7700923
1018,0.05137481910274964,0.6985347322720694,0.7696256
1019,0.05146526772793054,0.6985347322720694,0.7696081
1020,0.05146526772793054,0.6987156295224313,0.76958674
1021,0.05164616497829233,0.6987156295224313,0.7694935
1022,0.05164616497829233,0.6988060781476122,0.769437
1023,0.051827062228654124,0.6988060781476122,0.76917225
1024,0.051827062228654124,0.6994392185238785,0.7685611
1025,0.051917510853835024,0.6994392185238785,0.7684562
1026,0.051917510853835024,0.6995296671490593,0.7684423
1027,0.05200795947901592,0.6995296671490593,0.76828057
1028,0.05200795947901592,0.7002532561505065,0.7674335
1029,0.05209840810419682,0.7002532561505065,0.76740426
1030,0.05209840810419682,0.7004341534008683,0.7673733
1031,0.05227930535455861,0.7004341534008683,0.7672318
1032,0.05227930535455861,0.7005246020260492,0.76710856
1033,0.05236975397973951,0.7005246020260492,0.76683223
1034,0.05236975397973951,0.7006150506512301,0.76683176
1035,0.0524602026049204,0.7006150506512301,0.76667374
1036,0.0524602026049204,0.700705499276411,0.76659244
1037,0.052731548480463096,0.700705499276411,0.76637954
1038,0.052731548480463096,0.7009768451519537,0.76631606
1039,0.052821997105643996,0.7009768451519537,0.7662251
1040,0.052821997105643996,0.7011577424023154,0.7661592
1041,0.05300289435600579,0.7011577424023154,0.7660963
1042,0.05300289435600579,0.7012481910274964,0.76604444
1043,0.05309334298118669,0.7012481910274964,0.765983
1044,0.05309334298118669,0.70160998552822,0.76572686
1045,0.05318379160636758,0.70160998552822,0.76569635
1046,0.05318379160636758,0.7017908827785818,0.76560795
1047,0.05327424023154848,0.7017908827785818,0.7655991
1048,0.05327424023154848,0.7019717800289436,0.76528555
1049,0.053545586107091175,0.7019717800289436,0.7650687
1050,0.053545586107091175,0.7022431259044862,0.76484406
1051,0.05363603473227207,0.7022431259044862,0.76468986
1052,0.05363603473227207,0.7026953690303908,0.76441234
1053,0.05372648335745297,0.7026953690303908,0.76429766
1054,0.05372648335745297,0.7032380607814761,0.7640369
1055,0.05381693198263386,0.7032380607814761,0.7640342
1056,0.05381693198263386,0.703418958031838,0.76395875
1057,0.05390738060781476,0.703418958031838,0.7639391
1058,0.05390738060781476,0.7035094066570188,0.7638176
1059,0.05399782923299566,0.7035094066570188,0.763794
1060,0.05399782923299566,0.7040520984081042,0.76362664
1061,0.054088277858176555,0.7040520984081042,0.7635297
1062,0.054088277858176555,0.7043234442836469,0.763453
1063,0.054178726483357455,0.7043234442836469,0.7634316
1064,0.054178726483357455,0.7044138929088278,0.76339686
1065,0.05426917510853835,0.7044138929088278,0.76339185
1066,0.05426917510853835,0.7050470332850941,0.7627137
1067,0.05435962373371925,0.7050470332850941,0.7626532
1068,0.05435962373371925,0.7052279305354558,0.76260704
1069,0.05445007235890015,0.7052279305354558,0.76256496
1070,0.05445007235890015,0.7057706222865412,0.7621667
1071,0.05454052098408104,0.7057706222865412,0.76211715
1072,0.05454052098408104,0.7064037626628076,0.7614969
1073,0.05463096960926194,0.7064037626628076,0.7612948
1074,0.05463096960926194,0.7064942112879884,0.7612367
1075,0.054721418234442834,0.7064942112879884,0.7612319
1076,0.054721418234442834,0.7078509406657019,0.7598613
1077,0.054811866859623734,0.7078509406657019,0.7598607
1078,0.054811866859623734,0.7080318379160637,0.7597928
1079,0.054902315484804634,0.7080318379160637,0.7597225
1080,0.054902315484804634,0.7083031837916064,0.7595276
1081,0.05499276410998553,0.7083031837916064,0.75952566
1082,0.05499276410998553,0.7084840810419681,0.7594432
1083,0.05508321273516643,0.7084840810419681,0.75904137
1084,0.05508321273516643,0.7088458755426917,0.7587642
1085,0.05526410998552822,0.7088458755426917,0.75867397
1086,0.05526410998552822,0.7089363241678727,0.75866765
1087,0.05535455861070912,0.7089363241678727,0.7586634
1088,0.05535455861070912,0.7090267727930536,0.75851434
1089,0.05544500723589001,0.7090267727930536,0.7584789
1090,0.05544500723589001,0.7093885672937771,0.758358
1091,0.055716353111432707,0.7093885672937771,0.7581816
1092,0.055716353111432707,0.709479015918958,0.7581581
1093,0.05580680173661361,0.709479015918958,0.75793636
1094,0.05580680173661361,0.7098408104196816,0.75761956
1095,0.0558972503617945,0.7098408104196816,0.7575482
1096,0.0558972503617945,0.7101121562952243,0.75718266
1097,0.0559876989869754,0.7101121562952243,0.75710934
1098,0.0559876989869754,0.7102930535455861,0.7569748
1099,0.05607814761215629,0.7102930535455861,0.7568724
1100,0.05607814761215629,0.710383502170767,0.75682425
1101,0.05616859623733719,0.710383502170767,0.756783
1102,0.05616859623733719,0.7108357452966715,0.7565167
1103,0.056439942112879886,0.7108357452966715,0.7562406
1104,0.056439942112879886,0.7117402315484804,0.7559932
1105,0.05653039073806078,0.7117402315484804,0.7559106
1106,0.05653039073806078,0.7125542691751086,0.7550376
1107,0.05662083936324168,0.7125542691751086,0.75496334
1108,0.05662083936324168,0.7128256150506512,0.7548718
1109,0.05671128798842258,0.7128256150506512,0.75479937
1110,0.05671128798842258,0.713006512301013,0.7546227
1111,0.05689218523878437,0.713006512301013,0.75456727
1112,0.05689218523878437,0.7130969609261939,0.7544726
1113,0.057073082489146165,0.7130969609261939,0.75434613
1114,0.057073082489146165,0.7131874095513748,0.75431263
1115,0.05734442836468886,0.7131874095513748,0.7540135
1116,0.05734442836468886,0.7133683068017366,0.753924
1117,0.05743487698986975,0.7133683068017366,0.7538999
1118,0.05743487698986975,0.7136396526772794,0.7538485
1119,0.05752532561505065,0.7136396526772794,0.7538403
1120,0.05752532561505065,0.7146345875542692,0.75307375
1121,0.05761577424023155,0.7146345875542692,0.753073
1122,0.05761577424023155,0.71472503617945,0.75305986
1123,0.057796671490593345,0.71472503617945,0.75294113
1124,0.057796671490593345,0.7153581765557163,0.7524842
1125,0.05788712011577424,0.7153581765557163,0.7524355
1126,0.05788712011577424,0.7155390738060782,0.75232166
1127,0.05797756874095514,0.7155390738060782,0.75232077
1128,0.05797756874095514,0.7157199710564399,0.75224525
1129,0.05806801736613604,0.7157199710564399,0.75220644
1130,0.05806801736613604,0.7158104196816208,0.7521673
1131,0.05815846599131693,0.7158104196816208,0.75216365
1132,0.05815846599131693,0.7162626628075254,0.7518618
1133,0.05824891461649783,0.7162626628075254,0.75181574
1134,0.05824891461649783,0.7164435600578871,0.7513788
1135,0.058339363241678724,0.7164435600578871,0.75121564
1136,0.058339363241678724,0.7170767004341534,0.7507908
1137,0.058520260492040524,0.7170767004341534,0.750713
1138,0.058520260492040524,0.7172575976845152,0.7506568
1139,0.05870115774240232,0.7172575976845152,0.75039345
1140,0.05870115774240232,0.7177098408104197,0.7501388
1141,0.05879160636758321,0.7177098408104197,0.75011057
1142,0.05879160636758321,0.7178002894356006,0.7500435
1143,0.05888205499276411,0.7178002894356006,0.7498978
1144,0.05888205499276411,0.7178907380607815,0.7498599
1145,0.05897250361794501,0.7178907380607815,0.749844
1146,0.05897250361794501,0.7181620839363242,0.7495603
1147,0.0590629522431259,0.7181620839363242,0.74955654
1148,0.0590629522431259,0.7184334298118669,0.7494009
1149,0.0591534008683068,0.7184334298118669,0.74934644
1150,0.0591534008683068,0.7192474674384949,0.74853635
1151,0.059334298118668596,0.7192474674384949,0.7484629
1152,0.059334298118668596,0.7194283646888567,0.7483061
1153,0.05951519536903039,0.7194283646888567,0.7481878
1154,0.05951519536903039,0.7195188133140377,0.7481865
1155,0.05969609261939218,0.7195188133140377,0.74814004
1156,0.05969609261939218,0.7201519536903039,0.7474385
1157,0.05978654124457308,0.7201519536903039,0.74725765
1158,0.05978654124457308,0.7207850940665702,0.74676406
1159,0.05987698986975398,0.7207850940665702,0.7466585
1160,0.05987698986975398,0.7210564399421129,0.746248
1161,0.059967438494934876,0.7210564399421129,0.74616504
1162,0.059967438494934876,0.7211468885672938,0.74610204
1163,0.060057887120115776,0.7211468885672938,0.74601346
1164,0.060057887120115776,0.7213277858176556,0.74568367
1165,0.06014833574529667,0.7213277858176556,0.7456521
1166,0.06014833574529667,0.7215991316931982,0.7453555
1167,0.06023878437047757,0.7215991316931982,0.7452529
1168,0.06023878437047757,0.7225940665701881,0.744039
1169,0.06032923299565847,0.7225940665701881,0.7435973
1170,0.06032923299565847,0.7228654124457308,0.74337643
1171,0.06041968162083936,0.7228654124457308,0.7433015
1172,0.06041968162083936,0.7231367583212736,0.74320143
1173,0.06051013024602026,0.7231367583212736,0.7431337
1174,0.06051013024602026,0.723589001447178,0.74299234
1175,0.060600578871201155,0.723589001447178,0.7429171
1176,0.060600578871201155,0.7236794500723589,0.7428961
1177,0.060781476121562955,0.7236794500723589,0.742832
1178,0.060781476121562955,0.7240412445730825,0.74251026
1179,0.06105282199710564,0.7240412445730825,0.74229306
1180,0.06105282199710564,0.7243125904486252,0.74225754
1181,0.06114327062228654,0.7243125904486252,0.7421386
1182,0.06114327062228654,0.7244030390738061,0.74203
1183,0.06123371924746744,0.7244030390738061,0.74195176
1184,0.06123371924746744,0.7245839363241678,0.74183154
1185,0.061414616497829234,0.7245839363241678,0.74179965
1186,0.061414616497829234,0.7250361794500724,0.7411822
1187,0.06150506512301013,0.7250361794500724,0.74116814
1188,0.06150506512301013,0.7251266280752533,0.7410138
1189,0.06159551374819103,0.7251266280752533,0.74095476
1190,0.06159551374819103,0.725397973950796,0.7408793
1191,0.06168596237337193,0.725397973950796,0.74083376
1192,0.06168596237337193,0.7257597684515196,0.74014276
1193,0.06177641099855282,0.7257597684515196,0.740116
1194,0.06177641099855282,0.7266642547033285,0.7391239
1195,0.06186685962373372,0.7266642547033285,0.73911226
1196,0.06186685962373372,0.7270260492040521,0.7388879
1197,0.061957308248914614,0.7270260492040521,0.7387768
1198,0.061957308248914614,0.7277496382054993,0.73825616
1199,0.062138205499276414,0.7277496382054993,0.7380887
1200,0.062138205499276414,0.7278400868306801,0.7380314
1201,0.06231910274963821,0.7278400868306801,0.7375003
1202,0.06231910274963821,0.7281114327062229,0.73729247
1203,0.0625,0.7281114327062229,0.7371939
1204,0.0625,0.7290159189580319,0.7364165
1205,0.0625904486251809,0.7290159189580319,0.7363897
1206,0.0625904486251809,0.7294681620839363,0.7359666
1207,0.0626808972503618,0.7294681620839363,0.73596174
1208,0.0626808972503618,0.7295586107091172,0.73589134
1209,0.06286179450072359,0.7295586107091172,0.7357494
1210,0.06286179450072359,0.7299204052098408,0.7351806
1211,0.06295224312590449,0.7299204052098408,0.73515165
1212,0.06295224312590449,0.7301013024602026,0.73496634
1213,0.06304269175108539,0.7301013024602026,0.734903
1214,0.06304269175108539,0.730643994211288,0.7343049
1215,0.06322358900144717,0.730643994211288,0.73423445
1216,0.06322358900144717,0.7309153400868307,0.73411
1217,0.06331403762662807,0.7309153400868307,0.7340765
1218,0.06331403762662807,0.7311866859623734,0.7338736
1219,0.06340448625180897,0.7311866859623734,0.7338563
1220,0.06340448625180897,0.731458031837916,0.73366475
1221,0.06358538350217077,0.731458031837916,0.7336107
1222,0.06358538350217077,0.7319102749638206,0.7332962
1223,0.06367583212735166,0.7319102749638206,0.73327184
1224,0.06367583212735166,0.7320007235890015,0.7331529
1225,0.06385672937771346,0.7320007235890015,0.7330726
1226,0.06385672937771346,0.7320911722141823,0.7330588
1227,0.06403762662807526,0.7320911722141823,0.73291284
1228,0.06403762662807526,0.7321816208393632,0.7328969
1229,0.06421852387843704,0.7321816208393632,0.7327618
1230,0.06421852387843704,0.7325434153400868,0.7324828
1231,0.06430897250361794,0.7325434153400868,0.732351
1232,0.06430897250361794,0.7329052098408104,0.73224413
1233,0.06458031837916063,0.7329052098408104,0.73182404
1234,0.06458031837916063,0.7329956584659914,0.731719
1235,0.06467076700434153,0.7329956584659914,0.73165894
1236,0.06467076700434153,0.733267004341534,0.73165387
1237,0.06476121562952243,0.733267004341534,0.73122895
1238,0.06476121562952243,0.7335383502170767,0.73074734
1239,0.06485166425470333,0.7335383502170767,0.7306448
1240,0.06485166425470333,0.7337192474674384,0.730361
1241,0.06494211287988423,0.7337192474674384,0.73034704
1242,0.06494211287988423,0.7339001447178003,0.73022366
1243,0.06503256150506512,0.7339001447178003,0.73005944
1244,0.06503256150506512,0.7347141823444283,0.7292174
1245,0.06512301013024602,0.7347141823444283,0.7291229
1246,0.06512301013024602,0.7348046309696092,0.729103
1247,0.06521345875542692,0.7348046309696092,0.7290759
1248,0.06521345875542692,0.7349855282199711,0.7288652
1249,0.06530390738060782,0.7349855282199711,0.72873104
1250,0.06530390738060782,0.7352568740955138,0.72865665
1251,0.0654848046309696,0.7352568740955138,0.72863185
1252,0.0654848046309696,0.7356186685962374,0.7282405
1253,0.0655752532561505,0.7356186685962374,0.7281717
1254,0.0655752532561505,0.735980463096961,0.7280801
1255,0.0656657018813314,0.735980463096961,0.7280595
1256,0.0656657018813314,0.7360709117221418,0.7280581
1257,0.0657561505065123,0.7360709117221418,0.7280205
1258,0.0657561505065123,0.7361613603473227,0.7280166
1259,0.06593704775687409,0.7361613603473227,0.7279076
1260,0.06593704775687409,0.7365231548480463,0.72717834
1261,0.06602749638205499,0.7365231548480463,0.7270531
1262,0.06602749638205499,0.7376989869753979,0.7262851
1263,0.06611794500723589,0.7376989869753979,0.7262111
1264,0.06611794500723589,0.7380607814761215,0.72585166
1265,0.06620839363241679,0.7380607814761215,0.72576725
1266,0.06620839363241679,0.7381512301013025,0.7257001
1267,0.06629884225759769,0.7381512301013025,0.72565335
1268,0.06629884225759769,0.7392366136034733,0.72495836
1269,0.06638929088277858,0.7392366136034733,0.72474277
1270,0.06638929088277858,0.7397793053545586,0.72428036
1271,0.06647973950795948,0.7397793053545586,0.7242206
1272,0.06647973950795948,0.7398697539797395,0.7240178
1273,0.06657018813314038,0.7398697539797395,0.7239885
1274,0.06657018813314038,0.7401410998552822,0.72355217
1275,0.06675108538350218,0.7401410998552822,0.72352135
1276,0.06675108538350218,0.7414073806078147,0.722459
1277,0.06684153400868306,0.7414073806078147,0.7224481
1278,0.06684153400868306,0.7417691751085383,0.72184616
1279,0.06702243125904486,0.7417691751085383,0.7216316
1280,0.06702243125904486,0.7418596237337193,0.72153664
1281,0.06711287988422576,0.7418596237337193,0.72141993
1282,0.06711287988422576,0.742130969609262,0.7213636
1283,0.06720332850940666,0.742130969609262,0.72123563
1284,0.06720332850940666,0.7423118668596237,0.72101057
1285,0.06738422575976845,0.7423118668596237,0.7207289
1286,0.06738422575976845,0.7424927641099855,0.7206058
1287,0.06756512301013025,0.7424927641099855,0.720545
1288,0.06756512301013025,0.7425832127351665,0.72051954
1289,0.06765557163531115,0.7425832127351665,0.72049636
1290,0.06765557163531115,0.7432163531114327,0.7198458
1291,0.06774602026049203,0.7432163531114327,0.71977913
1292,0.06774602026049203,0.7433068017366136,0.7196922
1293,0.06783646888567293,0.7433068017366136,0.7196445
1294,0.06783646888567293,0.7437590448625181,0.71950054
1295,0.06792691751085383,0.7437590448625181,0.719376
1296,0.06792691751085383,0.7442112879884226,0.71857923
1297,0.06801736613603473,0.7442112879884226,0.7185674
1298,0.06801736613603473,0.7445730824891461,0.71823084
1299,0.06810781476121563,0.7445730824891461,0.71822673
1300,0.06810781476121563,0.7451157742402316,0.71772826
1301,0.06819826338639652,0.7451157742402316,0.7176489
1302,0.06819826338639652,0.7452062228654125,0.7175365
1303,0.06828871201157742,0.7452062228654125,0.717525
1304,0.06828871201157742,0.7459298118668596,0.71708745
1305,0.06837916063675832,0.7459298118668596,0.71706355
1306,0.06837916063675832,0.7460202604920405,0.71702945
1307,0.06846960926193922,0.7460202604920405,0.7169863
1308,0.06846960926193922,0.7462916063675832,0.7168442
1309,0.06865050651230101,0.7462916063675832,0.71672136
1310,0.06865050651230101,0.7466534008683068,0.71652466
1311,0.06874095513748191,0.7466534008683068,0.71649736
1312,0.06874095513748191,0.7468342981186686,0.7164269
1313,0.06883140376266281,0.7468342981186686,0.716368
1314,0.06883140376266281,0.7471056439942113,0.7162231
1315,0.06901230101302461,0.7471056439942113,0.7161741
1316,0.06901230101302461,0.7477387843704776,0.7155611
1317,0.0692836468885673,0.7477387843704776,0.7153656
1318,0.0692836468885673,0.7480101302460203,0.7151321
1319,0.0693740955137482,0.7480101302460203,0.715129
1320,0.0693740955137482,0.7484623733719248,0.71495557
1321,0.0694645441389291,0.7484623733719248,0.71460307
1322,0.0694645441389291,0.7487337192474675,0.71446586
1323,0.06964544138929088,0.7487337192474675,0.7143218
1324,0.06964544138929088,0.7488241678726484,0.7142753
1325,0.06982633863965268,0.7488241678726484,0.71418333
1326,0.06982633863965268,0.7489146164978292,0.71415675
1327,0.06991678726483358,0.7489146164978292,0.71393675
1328,0.06991678726483358,0.7492764109985528,0.71348745
1329,0.07009768451519537,0.7492764109985528,0.7133649
1330,0.07009768451519537,0.7493668596237337,0.71333104
1331,0.07027858176555717,0.7493668596237337,0.71324396
1332,0.07027858176555717,0.7496382054992764,0.712636
1333,0.07045947901591895,0.7496382054992764,0.71249604
1334,0.07045947901591895,0.75,0.7118126
1335,0.07064037626628075,0.75,0.7115057
1336,0.07064037626628075,0.7501808972503617,0.711429
1337,0.07073082489146165,0.7501808972503617,0.71128404
1338,0.07073082489146165,0.7502713458755427,0.7111714
1339,0.07091172214182344,0.7502713458755427,0.71113175
1340,0.07091172214182344,0.7504522431259045,0.7109336
1341,0.07109261939218524,0.7504522431259045,0.7106218
1342,0.07109261939218524,0.7506331403762663,0.71057147
1343,0.07127351664254704,0.7506331403762663,0.7104289
1344,0.07127351664254704,0.7508140376266281,0.7103639
1345,0.07136396526772792,0.7508140376266281,0.7102446
1346,0.07136396526772792,0.7513567293777135,0.7097379
1347,0.07172575976845152,0.7513567293777135,0.70951927
1348,0.07172575976845152,0.7515376266280752,0.7095025
1349,0.07181620839363241,0.7515376266280752,0.70949745
1350,0.07181620839363241,0.7517185238784371,0.7092594
1351,0.07190665701881331,0.7517185238784371,0.7091666
1352,0.07190665701881331,0.7523516642547033,0.70876235
1353,0.07208755426917511,0.7523516642547033,0.70863014
1354,0.07208755426917511,0.7528039073806078,0.7079696
1355,0.07217800289435601,0.7528039073806078,0.7078838
1356,0.07217800289435601,0.7530752532561505,0.7075743
1357,0.0723589001447178,0.7530752532561505,0.7074703
1358,0.0723589001447178,0.7531657018813314,0.70726264
1359,0.0724493487698987,0.7531657018813314,0.7072328
1360,0.0724493487698987,0.7532561505065123,0.7072312
1361,0.0725397973950796,0.7532561505065123,0.7071803
1362,0.0725397973950796,0.753527496382055,0.70661855
1363,0.0726302460202605,0.753527496382055,0.706598
1364,0.0726302460202605,0.7536179450072359,0.7065024
1365,0.07272069464544138,0.7536179450072359,0.70634294
1366,0.07272069464544138,0.7539797395079595,0.70603895
1367,0.07299204052098408,0.7539797395079595,0.7057378
1368,0.07299204052098408,0.754431982633864,0.7052428
1369,0.07317293777134587,0.754431982633864,0.7051648
1370,0.07317293777134587,0.7546128798842258,0.7048327
1371,0.07326338639652677,0.7546128798842258,0.7047758
1372,0.07326338639652677,0.7548842257597684,0.7042476
1373,0.07335383502170767,0.7548842257597684,0.7037853
1374,0.07335383502170767,0.7550651230101303,0.7036515
1375,0.07344428364688857,0.7550651230101303,0.70344925
1376,0.07344428364688857,0.7551555716353111,0.70325494
1377,0.07353473227206947,0.7551555716353111,0.7030585
1378,0.07353473227206947,0.755336468885673,0.7030238
1379,0.07362518089725036,0.755336468885673,0.7029698
1380,0.07362518089725036,0.7555173661360347,0.70290256
1381,0.07371562952243126,0.7555173661360347,0.7028887
1382,0.07371562952243126,0.7556982633863966,0.7027443
1383,0.07389652677279306,0.7556982633863966,0.7027173
1384,0.07389652677279306,0.756150506512301,0.70259196
1385,0.07407742402315484,0.756150506512301,0.70254636
1386,0.07407742402315484,0.7563314037626628,0.70241004
1387,0.07416787264833574,0.7563314037626628,0.70199007
1388,0.07416787264833574,0.7565123010130246,0.7019387
1389,0.07425832127351664,0.7565123010130246,0.70193154
1390,0.07425832127351664,0.7568740955137482,0.70155215
1391,0.07434876989869754,0.7568740955137482,0.7014569
1392,0.07434876989869754,0.7569645441389291,0.7014029
1393,0.07452966714905933,0.7569645441389291,0.70133775
1394,0.07452966714905933,0.75705499276411,0.70125085
1395,0.07462011577424023,0.75705499276411,0.701194
1396,0.07462011577424023,0.7572358900144718,0.7007227
1397,0.07480101302460203,0.7572358900144718,0.7006367
1398,0.07480101302460203,0.7575072358900145,0.7005063
1399,0.07489146164978293,0.7575072358900145,0.700482
1400,0.07489146164978293,0.7575976845151954,0.70044583
1401,0.07498191027496381,0.7575976845151954,0.7004013
1402,0.07498191027496381,0.7576881331403763,0.7002831
1403,0.07516280752532561,0.7576881331403763,0.7001301
1404,0.07516280752532561,0.7577785817655571,0.69981277
1405,0.07525325615050651,0.7577785817655571,0.6997793
1406,0.07525325615050651,0.7581403762662807,0.69951504
1407,0.07534370477568741,0.7581403762662807,0.6995136
1408,0.07534370477568741,0.7583212735166426,0.6993256
1409,0.0754341534008683,0.7583212735166426,0.69917095
1410,0.0754341534008683,0.7584117221418234,0.69913435
1411,0.0756150506512301,0.7584117221418234,0.6990722
1412,0.0756150506512301,0.7585021707670043,0.6990588
1413,0.075705499276411,0.7585021707670043,0.69890547
1414,0.075705499276411,0.7590448625180898,0.6982306
1415,0.0757959479015919,0.7590448625180898,0.6980561
1416,0.0757959479015919,0.7592257597684515,0.697549
1417,0.07588639652677279,0.7592257597684515,0.69751984
1418,0.07588639652677279,0.7593162083936325,0.69744307
1419,0.07597684515195369,0.7593162083936325,0.6974244
1420,0.07597684515195369,0.7594971056439942,0.69723713
1421,0.07606729377713459,0.7594971056439942,0.69721156
1422,0.07606729377713459,0.759678002894356,0.6971924
1423,0.07615774240231549,0.759678002894356,0.6969664
1424,0.07615774240231549,0.7597684515195369,0.6968857
1425,0.07624819102749639,0.7597684515195369,0.6968711
1426,0.07624819102749639,0.7599493487698987,0.69632834
1427,0.07633863965267727,0.7599493487698987,0.69630873
1428,0.07633863965267727,0.760582489146165,0.69511425
1429,0.07642908827785817,0.760582489146165,0.6950654
1430,0.07642908827785817,0.7606729377713459,0.69505113
1431,0.07651953690303907,0.7606729377713459,0.69497925
1432,0.07651953690303907,0.7611251808972503,0.69463384
1433,0.07660998552821997,0.7611251808972503,0.69448435
1434,0.07660998552821997,0.7615774240231549,0.69421667
1435,0.07670043415340087,0.7615774240231549,0.6941471
1436,0.07670043415340087,0.7616678726483358,0.69397485
1437,0.07679088277858176,0.7616678726483358,0.69397
1438,0.07679088277858176,0.7620296671490593,0.6939253
1439,0.07706222865412446,0.7620296671490593,0.6935432
1440,0.07706222865412446,0.7623010130246021,0.6933574
1441,0.07724312590448625,0.7623010130246021,0.6930852
1442,0.07724312590448625,0.7627532561505065,0.692664
1443,0.07760492040520985,0.7627532561505065,0.69219816
1444,0.07760492040520985,0.76410998552822,0.69063747
1445,0.07769536903039073,0.76410998552822,0.69058037
1446,0.07769536903039073,0.7642004341534009,0.6905542
1447,0.07778581765557163,0.7642004341534009,0.69037896
1448,0.07778581765557163,0.7644717800289436,0.6901146
1449,0.07796671490593343,0.7644717800289436,0.6897659
1450,0.07796671490593343,0.7648335745296672,0.6889327
1451,0.07841895803183792,0.7648335745296672,0.6878473
1452,0.07841895803183792,0.7651049204052098,0.68770504
1453,0.07850940665701882,0.7651049204052098,0.6876656
1454,0.07850940665701882,0.765828509406657,0.6868895
1455,0.0787807525325615,0.765828509406657,0.6866557
1456,0.0787807525325615,0.7669138929088278,0.68583584
1457,0.0788712011577424,0.7669138929088278,0.6857919
1458,0.0788712011577424,0.7670043415340086,0.6857153
1459,0.0789616497829233,0.7670043415340086,0.685677
1460,0.0789616497829233,0.7673661360347322,0.6854339
1461,0.07950434153400868,0.7673661360347322,0.68480223
1462,0.07950434153400868,0.7675470332850941,0.68468887
1463,0.07977568740955138,0.7675470332850941,0.6843504
1464,0.07977568740955138,0.7677279305354558,0.68426126
1465,0.07986613603473228,0.7677279305354558,0.68418705
1466,0.07986613603473228,0.7682706222865412,0.68374103
1467,0.07995658465991316,0.7682706222865412,0.6837409
1468,0.07995658465991316,0.768541968162084,0.68362665
1469,0.08004703328509406,0.768541968162084,0.68348587
1470,0.08004703328509406,0.7687228654124457,0.6832074
1471,0.08013748191027496,0.7687228654124457,0.683191
1472,0.08013748191027496,0.7689037626628076,0.6829145
1473,0.08022793053545586,0.7689037626628076,0.6828129
1474,0.08022793053545586,0.769356005788712,0.68252057
1475,0.08040882778581765,0.769356005788712,0.6824315
1476,0.08040882778581765,0.7697178002894356,0.6820864
1477,0.08049927641099855,0.7697178002894356,0.6820061
1478,0.08049927641099855,0.7698082489146165,0.68200296
1479,0.08058972503617945,0.7698082489146165,0.6817183
1480,0.08058972503617945,0.7699891461649783,0.6814425
1481,0.08068017366136035,0.7699891461649783,0.6813122
1482,0.08068017366136035,0.7707127351664255,0.6808398
1483,0.08086107091172214,0.7707127351664255,0.6804399
1484,0.08086107091172214,0.7708031837916064,0.68013066
1485,0.08095151953690304,0.7708031837916064,0.68011117
1486,0.08095151953690304,0.7708936324167872,0.68007386
1487,0.08104196816208394,0.7708936324167872,0.6800254
1488,0.08104196816208394,0.7709840810419681,0.67999655
1489,0.08113241678726484,0.7709840810419681,0.67996615
1490,0.08113241678726484,0.77116497829233,0.67981803
1491,0.08122286541244574,0.77116497829233,0.67979676
1492,0.08122286541244574,0.7720694645441389,0.67867094
1493,0.08131331403762662,0.7720694645441389,0.67854273
1494,0.08131331403762662,0.7721599131693199,0.6784938
1495,0.08140376266280752,0.7721599131693199,0.67844266
1496,0.08140376266280752,0.7723408104196816,0.6782785
1497,0.08149421128798842,0.7723408104196816,0.6782228
1498,0.08149421128798842,0.7724312590448625,0.6780895
1499,0.08158465991316932,0.7724312590448625,0.6779931
1500,0.08158465991316932,0.7729739507959479,0.67784953
1501,0.08167510853835022,0.7729739507959479,0.6778407
1502,0.08167510853835022,0.7733357452966715,0.6772977
1503,0.08194645441389291,0.7733357452966715,0.6769676
1504,0.08194645441389291,0.7734261939218524,0.6769445
1505,0.08212735166425471,0.7734261939218524,0.6769022
1506,0.08212735166425471,0.7735166425470333,0.67688024
1507,0.0823082489146165,0.7735166425470333,0.67686003
