,fprs,tprs,thresholds
541,0.13318856315598987,0.8433429811866859,0.5833524
542,0.13318856315598987,0.8437047756874095,0.5832388
543,0.13355048859934854,0.8437047756874095,0.5832291
544,0.13355048859934854,0.8444283646888567,0.58128977
545,0.1349981903727832,0.8444283646888567,0.57717246
546,0.1349981903727832,0.8455137481910275,0.5757101
547,0.13608396670285922,0.8455137481910275,0.575161
548,0.13608396670285922,0.8458755426917511,0.5749514
549,0.13644589214621788,0.8458755426917511,0.57429063
550,0.13644589214621788,0.8469609261939218,0.5721044
551,0.13680781758957655,0.8469609261939218,0.5719726
552,0.13680781758957655,0.8473227206946454,0.5719114
553,0.13716974303293522,0.8473227206946454,0.5719103
554,0.13716974303293522,0.8480463096960926,0.57082784
555,0.1375316684762939,0.8480463096960926,0.5703211
556,0.1375316684762939,0.8484081041968162,0.57031786
557,0.13789359391965256,0.8484081041968162,0.5694221
558,0.13789359391965256,0.8487698986975398,0.56820625
559,0.13825551936301123,0.8487698986975398,0.5679122
560,0.13825551936301123,0.849493487698987,0.5675329
561,0.13897937024972856,0.849493487698987,0.56686926
562,0.13897937024972856,0.8505788712011577,0.5660335
563,0.1407889974665219,0.8505788712011577,0.5642746
564,0.1407889974665219,0.8509406657018813,0.56325877
565,0.14115092290988057,0.8509406657018813,0.56144446
566,0.14115092290988057,0.8513024602026049,0.56130004
567,0.14151284835323924,0.8513024602026049,0.5607028
568,0.14151284835323924,0.8520260492040521,0.5598831
569,0.14223669923995658,0.8520260492040521,0.5595796
570,0.14223669923995658,0.8523878437047757,0.5594353
571,0.14332247557003258,0.8523878437047757,0.55868345
572,0.14332247557003258,0.8531114327062229,0.5570795
573,0.14368440101339125,0.8531114327062229,0.5568481
574,0.14368440101339125,0.8534732272069464,0.5562137
575,0.14477017734346725,0.8534732272069464,0.55595976
576,0.14477017734346725,0.85383502170767,0.55572724
577,0.14513210278682592,0.85383502170767,0.5556774
578,0.14513210278682592,0.8552821997105644,0.5531687
579,0.14694173000361926,0.8552821997105644,0.5505682
580,0.14694173000361926,0.8560057887120116,0.55006444
581,0.14730365544697793,0.8560057887120116,0.55000776
582,0.14730365544697793,0.8563675832127352,0.549888
583,0.14947520810712994,0.8563675832127352,0.54655564
584,0.14947520810712994,0.8567293777134588,0.54634374
585,0.1498371335504886,0.8567293777134588,0.5462765
586,0.1498371335504886,0.8581765557163531,0.5426241
587,0.15056098443720595,0.8581765557163531,0.539553
588,0.15056098443720595,0.8596237337192475,0.53776777
589,0.15128483532392328,0.8596237337192475,0.536487
590,0.15128483532392328,0.8603473227206947,0.5363075
591,0.15164676076728195,0.8603473227206947,0.53556466
592,0.15164676076728195,0.8614327062228654,0.53376204
593,0.15200868621064062,0.8614327062228654,0.5337297
594,0.15200868621064062,0.8621562952243126,0.5335183
595,0.1523706116539993,0.8621562952243126,0.5327844
596,0.1523706116539993,0.8625180897250362,0.53256196
597,0.15273253709735796,0.8625180897250362,0.53212744
598,0.15273253709735796,0.8628798842257598,0.5319294
599,0.15381831342743396,0.8628798842257598,0.53106403
600,0.15381831342743396,0.863603473227207,0.5300647
601,0.15490408975750997,0.863603473227207,0.5283156
602,0.15490408975750997,0.8643270622286541,0.52735776
603,0.15526601520086863,0.8643270622286541,0.527181
604,0.15526601520086863,0.8661360347322721,0.52526456
605,0.15671371697430328,0.8661360347322721,0.5228323
606,0.15671371697430328,0.8672214182344429,0.5213811
607,0.15707564241766195,0.8672214182344429,0.52022696
608,0.15707564241766195,0.86794500723589,0.51946825
609,0.15816141874773795,0.86794500723589,0.51861215
610,0.15816141874773795,0.8693921852387844,0.5158396
611,0.1599710459645313,0.8693921852387844,0.5123972
612,0.1599710459645313,0.8712011577424024,0.50978786
613,0.16069489685124863,0.8712011577424024,0.5074822
614,0.16069489685124863,0.8715629522431259,0.50722903
615,0.1610568222946073,0.8715629522431259,0.50709987
616,0.1610568222946073,0.8719247467438495,0.5070623
617,0.1621425986246833,0.8719247467438495,0.50574094
618,0.1621425986246833,0.872286541244573,0.50571334
619,0.16250452406804197,0.872286541244573,0.5051414
620,0.16250452406804197,0.8726483357452967,0.50502807
621,0.16395222584147665,0.8726483357452967,0.50217503
622,0.16395222584147665,0.8744573082489147,0.49965003
623,0.1643141512848353,0.8744573082489147,0.4996457
624,0.1643141512848353,0.8748191027496383,0.49892452
625,0.16648570394498732,0.8748191027496383,0.49700034
626,0.16648570394498732,0.8751808972503617,0.49606115
627,0.166847629388346,0.8751808972503617,0.49526855
628,0.166847629388346,0.8766280752532561,0.49417236
629,0.16720955483170466,0.8766280752532561,0.49409202
630,0.16720955483170466,0.8769898697539797,0.49371618
631,0.16757148027506333,0.8769898697539797,0.49332348
632,0.16757148027506333,0.877713458755427,0.4926747
633,0.167933405718422,0.877713458755427,0.49241728
634,0.167933405718422,0.8780752532561505,0.49216366
635,0.16865725660513933,0.8780752532561505,0.49175888
636,0.16865725660513933,0.8784370477568741,0.49114805
637,0.169019182048498,0.8784370477568741,0.49084374
638,0.169019182048498,0.8787988422575976,0.4905415
639,0.17227651103872602,0.8787988422575976,0.48649517
640,0.17227651103872602,0.8791606367583212,0.48648083
641,0.17300036192544335,0.8791606367583212,0.48637527
642,0.17300036192544335,0.8795224312590448,0.4863656
643,0.17336228736880202,0.8795224312590448,0.48565343
644,0.17336228736880202,0.8798842257597684,0.4855104
645,0.17408613825551936,0.8798842257597684,0.4849732
646,0.17408613825551936,0.880246020260492,0.48491693
647,0.17444806369887803,0.880246020260492,0.4848279
648,0.17444806369887803,0.8809696092619392,0.48451728
649,0.1748099891422367,0.8809696092619392,0.48429418
650,0.1748099891422367,0.8816931982633864,0.48313445
651,0.1758957654723127,0.8816931982633864,0.48281392
652,0.1758957654723127,0.88205499276411,0.4826599
653,0.1769815418023887,0.88205499276411,0.4819139
654,0.1769815418023887,0.8824167872648335,0.4805872
655,0.17734346724574737,0.8824167872648335,0.47959638
656,0.17734346724574737,0.8827785817655571,0.4795772
657,0.17987694534925805,0.8827785817655571,0.47766855
658,0.17987694534925805,0.8835021707670043,0.47448447
659,0.18023887079261672,0.8835021707670043,0.4744536
660,0.18023887079261672,0.8845875542691751,0.47322595
661,0.18349619978284473,0.8845875542691751,0.4695815
662,0.18349619978284473,0.8849493487698987,0.46952608
663,0.1849439015562794,0.8849493487698987,0.4669499
664,0.1849439015562794,0.8853111432706223,0.46681422
665,0.18566775244299674,0.8853111432706223,0.46465662
666,0.18566775244299674,0.8860347322720694,0.4640402
667,0.18639160332971408,0.8860347322720694,0.46317062
668,0.18639160332971408,0.8871201157742402,0.46170872
669,0.18675352877307275,0.8871201157742402,0.46082595
670,0.18675352877307275,0.8874819102749638,0.46076503
671,0.18928700687658342,0.8874819102749638,0.45636737
672,0.18928700687658342,0.8878437047756874,0.45551446
673,0.1907347086500181,0.8878437047756874,0.45191061
674,0.1907347086500181,0.888205499276411,0.45065257
675,0.19145855953673543,0.888205499276411,0.44985935
676,0.19145855953673543,0.8889290882778582,0.4491862
677,0.19254433586681144,0.8889290882778582,0.44812408
678,0.19254433586681144,0.8896526772793053,0.4473335
679,0.19507781397032212,0.8896526772793053,0.44391096
680,0.19507781397032212,0.8903762662807525,0.4434423
681,0.19580166485703945,0.8903762662807525,0.44221509
682,0.19580166485703945,0.8907380607814761,0.44172215
683,0.19616359030039812,0.8907380607814761,0.44141698
684,0.19616359030039812,0.8910998552821997,0.44133836
685,0.19688744118711546,0.8910998552821997,0.4407572
686,0.19688744118711546,0.8914616497829233,0.43925032
687,0.1976112920738328,0.8914616497829233,0.43902647
688,0.19905899384726747,0.8914616497829233,0.4379033
689,0.19905899384726747,0.8921852387843705,0.4375
690,0.1997828447339848,0.8921852387843705,0.43747482
691,0.1997828447339848,0.8925470332850941,0.43742216
692,0.20050669562070214,0.8925470332850941,0.4369235
693,0.20050669562070214,0.8929088277858177,0.4367689
694,0.20123054650741948,0.8929088277858177,0.43586347
695,0.20123054650741948,0.8939942112879884,0.43554524
696,0.20159247195077815,0.8939942112879884,0.43549636
697,0.20159247195077815,0.894356005788712,0.4348682
698,0.20195439739413681,0.894356005788712,0.4348402
699,0.20195439739413681,0.8947178002894356,0.43393862
700,0.2034020991675715,0.8947178002894356,0.43309748
701,0.2034020991675715,0.8950795947901592,0.4330239
702,0.20412595005428882,0.8950795947901592,0.43196172
703,0.20412595005428882,0.8958031837916064,0.43152818
704,0.20629750271444083,0.8958031837916064,0.42948124
705,0.20629750271444083,0.89616497829233,0.42891675
706,0.2066594281577995,0.89616497829233,0.4283603
707,0.2066594281577995,0.8965267727930536,0.42827997
708,0.20702135360115817,0.8965267727930536,0.4273016
709,0.20702135360115817,0.8968885672937771,0.42700446
710,0.2077452044878755,0.8968885672937771,0.42596817
711,0.2077452044878755,0.8972503617945007,0.42563495
712,0.20810712993123417,0.8972503617945007,0.4247991
713,0.20810712993123417,0.8976121562952243,0.42397428
714,0.20919290626131018,0.8976121562952243,0.42333022
715,0.20919290626131018,0.8983357452966715,0.4229965
716,0.20955483170466885,0.8983357452966715,0.42291957
717,0.20955483170466885,0.8990593342981187,0.4218789
718,0.21027868259138618,0.8990593342981187,0.42051244
719,0.21027868259138618,0.8994211287988423,0.42012915
720,0.21281216069489686,0.8994211287988423,0.41824272
721,0.21281216069489686,0.8997829232995659,0.4178737
722,0.21317408613825553,0.8997829232995659,0.4178117
723,0.21317408613825553,0.9001447178002895,0.41712067
724,0.21425986246833154,0.9001447178002895,0.41554883
725,0.21425986246833154,0.900506512301013,0.41459528
726,0.21715526601520088,0.900506512301013,0.4104442
727,0.21715526601520088,0.9012301013024602,0.40929705
728,0.2189648932319942,0.9012301013024602,0.4065334
729,0.2189648932319942,0.9015918958031838,0.40619144
730,0.22041259500542887,0.9015918958031838,0.4041445
731,0.22041259500542887,0.902315484804631,0.40312827
732,0.22186029677886354,0.902315484804631,0.4010479
733,0.22186029677886354,0.9026772793053546,0.40053365
734,0.2222222222222222,0.9026772793053546,0.4004948
735,0.2222222222222222,0.9030390738060782,0.40049174
736,0.22258414766558088,0.9030390738060782,0.40033212
737,0.22258414766558088,0.9034008683068018,0.4002507
738,0.22294607310893955,0.9034008683068018,0.39993477
739,0.22294607310893955,0.9041244573082489,0.3969244
740,0.22403184943901555,0.9041244573082489,0.39635232
741,0.22403184943901555,0.9048480463096961,0.39525196
742,0.22511762576909156,0.9048480463096961,0.39378294
743,0.22511762576909156,0.9055716353111433,0.39250073
744,0.22547955121245022,0.9055716353111433,0.39192244
745,0.22547955121245022,0.9059334298118669,0.39183247
746,0.22728917842924357,0.9059334298118669,0.3879286
747,0.22728917842924357,0.9062952243125905,0.387897
748,0.2290988056460369,0.9062952243125905,0.3870444
749,0.2290988056460369,0.9066570188133141,0.38641906
750,0.2301845819761129,0.9066570188133141,0.38487425
751,0.2301845819761129,0.9070188133140377,0.38462222
752,0.23199420919290625,0.9070188133140377,0.3817729
753,0.23199420919290625,0.9077424023154848,0.38152146
754,0.23307998552298226,0.9077424023154848,0.38049224
755,0.23307998552298226,0.9081041968162084,0.3797552
756,0.23452768729641693,0.9081041968162084,0.3793476
757,0.23452768729641693,0.9091895803183792,0.3782466
758,0.23525153818313427,0.9091895803183792,0.3767295
759,0.23525153818313427,0.9099131693198264,0.37588388
760,0.23814694173000361,0.9099131693198264,0.37172037
761,0.23814694173000361,0.91027496382055,0.3715665
762,0.23995656894679696,0.91027496382055,0.37068522
763,0.23995656894679696,0.9106367583212736,0.3703008
764,0.24031849439015562,0.9106367583212736,0.37029198
765,0.24031849439015562,0.9117221418234442,0.3694218
766,0.2406804198335143,0.9117221418234442,0.3692711
767,0.2406804198335143,0.9120839363241678,0.3689344
768,0.24104234527687296,0.9120839363241678,0.3687412
769,0.24104234527687296,0.912807525325615,0.36750847
770,0.24212812160694897,0.912807525325615,0.36565372
771,0.24212812160694897,0.9131693198263386,0.3655804
772,0.24321389793702497,0.9131693198263386,0.36429203
773,0.24321389793702497,0.9138929088277858,0.36373118
774,0.2439377488237423,0.9138929088277858,0.36229977
775,0.2439377488237423,0.9142547033285094,0.3619509
776,0.24538545059717698,0.9142547033285094,0.3608196
777,0.24538545059717698,0.9149782923299565,0.36040553
778,0.247557003257329,0.9149782923299565,0.35741472
779,0.247557003257329,0.9157018813314037,0.35713547
780,0.24791892870068766,0.9157018813314037,0.35646304
781,0.24791892870068766,0.9160636758321273,0.35623428
782,0.24900470503076366,0.9160636758321273,0.35444087
783,0.24900470503076366,0.9171490593342981,0.35233417
784,0.24936663047412233,0.9171490593342981,0.35199165
785,0.24936663047412233,0.9178726483357453,0.350985
786,0.249728555917481,0.9178726483357453,0.3503531
787,0.249728555917481,0.9182344428364689,0.3501832
788,0.250814332247557,0.9182344428364689,0.34914288
789,0.250814332247557,0.9185962373371924,0.349
790,0.25117625769091567,0.9185962373371924,0.3485412
791,0.25117625769091567,0.918958031837916,0.34834146
792,0.2522620340209917,0.918958031837916,0.34767988
793,0.2522620340209917,0.9196816208393632,0.3452138
794,0.252985884907709,0.9196816208393632,0.34459156
795,0.252985884907709,0.9200434153400868,0.34365752
796,0.2533478103510677,0.9200434153400868,0.3434866
797,0.2533478103510677,0.9204052098408104,0.34291977
798,0.25370973579442635,0.9204052098408104,0.34232458
799,0.25370973579442635,0.920767004341534,0.34213287
800,0.25588128845457836,0.920767004341534,0.33681408
801,0.25588128845457836,0.9211287988422576,0.336669
802,0.2566051393412957,0.9211287988422576,0.33616927
803,0.2566051393412957,0.9214905933429812,0.3361681
804,0.25696706478465436,0.9214905933429812,0.3360488
805,0.25696706478465436,0.9218523878437048,0.33587766
806,0.25841476655808904,0.9218523878437048,0.33473733
807,0.25841476655808904,0.9222141823444283,0.33453423
808,0.2598624683315237,0.9222141823444283,0.33217382
809,0.2598624683315237,0.9225759768451519,0.33208603
810,0.2609482446615997,0.9225759768451519,0.3310398
811,0.2609482446615997,0.9229377713458755,0.33095506
812,0.2613101701049584,0.9229377713458755,0.33039162
813,0.2613101701049584,0.9240231548480463,0.3284051
814,0.2620340209916757,0.9240231548480463,0.32821208
815,0.2620340209916757,0.9243849493487699,0.32820126
816,0.2634817227651104,0.9243849493487699,0.32683724
817,0.2634817227651104,0.9247467438494935,0.3268224
818,0.26492942453854507,0.9247467438494935,0.3250366
819,0.26492942453854507,0.9251085383502171,0.32475626
820,0.2667390517553384,0.9251085383502171,0.32209012
821,0.2667390517553384,0.9254703328509407,0.3219583
822,0.2678248280854144,0.9254703328509407,0.31997883
823,0.2678248280854144,0.9261939218523878,0.31973845
824,0.2689106044154904,0.9261939218523878,0.31961033
825,0.2689106044154904,0.9265557163531114,0.31929064
826,0.2714440825190011,0.9265557163531114,0.31682736
827,0.2714440825190011,0.926917510853835,0.3167235
828,0.27180600796235976,0.926917510853835,0.31630886
829,0.27180600796235976,0.9272793053545586,0.31598333
830,0.2750633369525878,0.9272793053545586,0.31442466
831,0.2750633369525878,0.9276410998552822,0.3134087
832,0.27542526239594645,0.9276410998552822,0.31301185
833,0.27542526239594645,0.9280028943560058,0.31285506
834,0.27759681505609846,0.9280028943560058,0.30975297
835,0.27759681505609846,0.9283646888567294,0.3090511
836,0.2779587404994571,0.9283646888567294,0.3083286
837,0.2779587404994571,0.928726483357453,0.30801335
838,0.28121606948968514,0.928726483357453,0.30294275
839,0.28121606948968514,0.9290882778581766,0.30205286
840,0.2851972493666305,0.9298118668596237,0.3015983
841,0.2851972493666305,0.9301736613603473,0.30146497
842,0.28555917480998916,0.9301736613603473,0.3013237
843,0.28555917480998916,0.9312590448625181,0.30031168
844,0.2862830256967065,0.9312590448625181,0.2992241
845,0.2862830256967065,0.9316208393632417,0.29919338
846,0.2873688020267825,0.9316208393632417,0.2973697
847,0.2873688020267825,0.9319826338639653,0.2971372
848,0.2895403546869345,0.9319826338639653,0.29623607
849,0.2895403546869345,0.9323444283646889,0.2950859
850,0.2899022801302932,0.9323444283646889,0.2947705
851,0.2899022801302932,0.9327062228654125,0.29440635
852,0.2906261310170105,0.9327062228654125,0.29405427
853,0.2906261310170105,0.933068017366136,0.2940467
854,0.29134998190372785,0.933068017366136,0.29314807
855,0.29134998190372785,0.9334298118668596,0.29263744
856,0.29352153456387986,0.9334298118668596,0.2910753
857,0.29352153456387986,0.9337916063675832,0.29059708
858,0.29388346000723853,0.9337916063675832,0.29019693
859,0.29388346000723853,0.934876989869754,0.28993705
860,0.2942453854505972,0.934876989869754,0.28973782
861,0.2942453854505972,0.9352387843704776,0.28895223
862,0.29496923633731453,0.9352387843704776,0.28811198
863,0.29496923633731453,0.9356005788712012,0.28800443
864,0.29605501266739054,0.9356005788712012,0.2869645
865,0.29605501266739054,0.9370477568740955,0.28605676
866,0.2967788635541079,0.9370477568740955,0.28436077
867,0.2967788635541079,0.9374095513748191,0.284169
868,0.29822656532754255,0.9374095513748191,0.28313836
869,0.29822656532754255,0.9377713458755427,0.28176993
870,0.2985884907709012,0.9377713458755427,0.28171483
871,0.2985884907709012,0.9381331403762663,0.2813924
872,0.3007600434310532,0.9381331403762663,0.28056988
873,0.3007600434310532,0.9384949348769899,0.28021857
874,0.30184581976112923,0.9384949348769899,0.27876595
875,0.30184581976112923,0.9388567293777135,0.2787174
876,0.3022077452044879,0.9388567293777135,0.27812988
877,0.3022077452044879,0.9392185238784371,0.27811983
878,0.30510314875135724,0.9392185238784371,0.27598268
879,0.30510314875135724,0.9395803183791607,0.27596712
880,0.3054650741947159,0.9395803183791607,0.27584663
881,0.3054650741947159,0.9399421128798843,0.27525216
882,0.3065508505247919,0.9399421128798843,0.27489662
883,0.3065508505247919,0.9403039073806078,0.27367812
884,0.3076366268548679,0.9403039073806078,0.27211356
885,0.3076366268548679,0.941027496382055,0.27049536
886,0.30836047774158526,0.941027496382055,0.2702316
887,0.30836047774158526,0.9413892908827786,0.26953647
888,0.3087224031849439,0.9413892908827786,0.26938215
889,0.3087224031849439,0.9417510853835022,0.26920056
890,0.30980817951501993,0.9417510853835022,0.2688363
891,0.30980817951501993,0.9424746743849494,0.26607478
892,0.31197973217517194,0.9424746743849494,0.2641774
893,0.31197973217517194,0.942836468885673,0.26363444
894,0.31451321027868256,0.942836468885673,0.26107866
895,0.31451321027868256,0.9435600578871202,0.26000887
896,0.31813246471226925,0.9435600578871202,0.25615424
897,0.31813246471226925,0.9439218523878437,0.2557932
898,0.3195801664857039,0.9439218523878437,0.25530472
899,0.3195801664857039,0.9442836468885673,0.25488183
900,0.3199420919290626,0.9442836468885673,0.25467592
901,0.3199420919290626,0.9446454413892909,0.25404343
902,0.3231994209192906,0.9446454413892909,0.24987312
903,0.3231994209192906,0.9450072358900145,0.24985805
904,0.3242851972493666,0.9450072358900145,0.24903533
905,0.3242851972493666,0.945369030390738,0.24895035
906,0.3257328990228013,0.945369030390738,0.24763508
907,0.3257328990228013,0.9457308248914617,0.24758632
908,0.3268186753528773,0.9457308248914617,0.24713577
909,0.3275425262395946,0.9457308248914617,0.24711947
910,0.32971407889974663,0.9457308248914617,0.24539135
911,0.32971407889974663,0.9464544138929089,0.2447942
912,0.33079985522982264,0.9464544138929089,0.24365368
913,0.33079985522982264,0.9468162083936325,0.24334964
914,0.33188563155989864,0.9468162083936325,0.2428531
915,0.33188563155989864,0.947178002894356,0.24278934
916,0.33405718422005065,0.947178002894356,0.24168138
917,0.33405718422005065,0.9475397973950795,0.24138299
918,0.33514296055012666,0.9475397973950795,0.24080428
919,0.33514296055012666,0.9479015918958031,0.24073401
920,0.3355048859934853,0.9479015918958031,0.24045384
921,0.3355048859934853,0.9482633863965267,0.24031167
922,0.33659066232356133,0.9482633863965267,0.23974413
923,0.33659066232356133,0.9486251808972503,0.23966354
924,0.33695258776692,0.9486251808972503,0.23921403
925,0.33695258776692,0.9489869753979739,0.23884015
926,0.33767643865363733,0.9489869753979739,0.23790884
927,0.33767643865363733,0.9500723589001447,0.23655921
928,0.3416576185305827,0.9500723589001447,0.23321205
929,0.3416576185305827,0.9504341534008683,0.23300429
930,0.3427433948606587,0.9504341534008683,0.23272511
931,0.3427433948606587,0.9507959479015919,0.2326025
932,0.34455302207745203,0.9507959479015919,0.2305885
933,0.34455302207745203,0.9511577424023154,0.23052257
934,0.34781035106768005,0.9511577424023154,0.22742535
935,0.34781035106768005,0.951519536903039,0.2273958
936,0.35142960550126673,0.951519536903039,0.22292437
937,0.35142960550126673,0.9518813314037626,0.22276457
938,0.35323923271806007,0.9518813314037626,0.22122717
939,0.35323923271806007,0.9522431259044862,0.2208052
940,0.35468693449149474,0.9522431259044862,0.21840121
941,0.35468693449149474,0.9526049204052098,0.21813898
942,0.35577271082157075,0.9526049204052098,0.21727365
943,0.35577271082157075,0.9529667149059334,0.2164679
944,0.35685848715164675,0.9529667149059334,0.21576685
945,0.35685848715164675,0.9536903039073806,0.21539092
946,0.35794426348172276,0.9536903039073806,0.21367863
947,0.35794426348172276,0.9540520984081042,0.21324736
948,0.3586681143684401,0.9540520984081042,0.21248789
949,0.3586681143684401,0.9547756874095513,0.2118793
950,0.3633731451321028,0.9547756874095513,0.20797591
951,0.3633731451321028,0.9551374819102749,0.2077765
952,0.3677162504524068,0.9551374819102749,0.20323832
953,0.3677162504524068,0.9554992764109985,0.20311062
954,0.3731451321027868,0.9554992764109985,0.200583
955,0.3731451321027868,0.9558610709117221,0.19939007
956,0.3735070575461455,0.9558610709117221,0.19892001
957,0.3735070575461455,0.9562228654124457,0.19856605
958,0.38074556641331886,0.9562228654124457,0.19569719
959,0.38074556641331886,0.9565846599131693,0.19532092
960,0.38327904451682954,0.9565846599131693,0.19103986
961,0.38327904451682954,0.9569464544138929,0.19086847
962,0.38979370249728557,0.9569464544138929,0.18619357
963,0.38979370249728557,0.9576700434153401,0.18576267
964,0.3959464350343829,0.9576700434153401,0.17885433
965,0.3959464350343829,0.9583936324167872,0.1783198
966,0.3963083604777416,0.9583936324167872,0.17808011
967,0.3963083604777416,0.9587554269175108,0.17805608
968,0.3973941368078176,0.9587554269175108,0.17689632
969,0.3973941368078176,0.9591172214182344,0.1758497
970,0.40028954035468695,0.9591172214182344,0.17392962
971,0.40028954035468695,0.959479015918958,0.17372979
972,0.4028230184581976,0.959479015918958,0.17181109
973,0.4028230184581976,0.9598408104196816,0.17163815
974,0.40571842200506697,0.9598408104196816,0.16917704
975,0.40571842200506697,0.9602026049204052,0.16902174
976,0.407889974665219,0.9602026049204052,0.16752934
977,0.407889974665219,0.9605643994211288,0.16729797
978,0.41042345276872966,0.9605643994211288,0.16562586
979,0.41042345276872966,0.9609261939218524,0.16539873
980,0.41368078175895767,0.9609261939218524,0.16314767
981,0.41368078175895767,0.9616497829232996,0.16293284
982,0.4147665580890337,0.9616497829232996,0.16265883
983,0.4147665580890337,0.9620115774240231,0.1625548
984,0.415490408975751,0.9620115774240231,0.16187505
985,0.415490408975751,0.9623733719247467,0.16171737
986,0.42200506695620704,0.9623733719247467,0.158502
987,0.42200506695620704,0.9627351664254703,0.1585018
988,0.42417661961635905,0.9627351664254703,0.15692192
989,0.42417661961635905,0.9630969609261939,0.15642454
990,0.4245385450597177,0.9630969609261939,0.15621921
991,0.4245385450597177,0.9634587554269175,0.15574774
992,0.4259862468331524,0.9634587554269175,0.15490098
993,0.4259862468331524,0.9638205499276411,0.15444788
994,0.42634817227651106,0.9638205499276411,0.15443885
995,0.42634817227651106,0.9645441389290883,0.15392292
996,0.4270720231632284,0.9645441389290883,0.15351413
997,0.4270720231632284,0.965629522431259,0.1528488
998,0.42888165038002174,0.965629522431259,0.15194067
999,0.42888165038002174,0.9659913169319826,0.15190032
1000,0.4296055012667391,0.9659913169319826,0.15142566
1001,0.4296055012667391,0.9663531114327062,0.15116097
1002,0.4317770539268911,0.9663531114327062,0.14813177
1003,0.4317770539268911,0.9667149059334298,0.1479798
1004,0.4361201592471951,0.9667149059334298,0.14557143
1005,0.4361201592471951,0.9670767004341534,0.14554524
1006,0.44082519001085774,0.9670767004341534,0.14166923
1007,0.44082519001085774,0.967438494934877,0.14115994
1008,0.4444444444444444,0.967438494934877,0.13874264
1009,0.4444444444444444,0.9678002894356006,0.1385584
1010,0.4458921462178791,0.9678002894356006,0.13834997
1011,0.4458921462178791,0.9681620839363242,0.13738728
1012,0.44625407166123776,0.9681620839363242,0.13682319
1013,0.44625407166123776,0.9685238784370478,0.13670744
1014,0.4469779225479551,0.9685238784370478,0.1364099
1015,0.4469779225479551,0.9688856729377714,0.13613737
1016,0.44770177343467243,0.9688856729377714,0.1352248
1017,0.44770177343467243,0.9692474674384949,0.13516515
1018,0.44878754976474844,0.9692474674384949,0.13509345
1019,0.44878754976474844,0.9696092619392185,0.13508753
1020,0.45204487875497645,0.9696092619392185,0.13260135
1021,0.45204487875497645,0.9699710564399421,0.13141088
1022,0.4524068041983351,0.9699710564399421,0.13114902
1023,0.4524068041983351,0.9703328509406657,0.13101038
1024,0.45313065508505246,0.9703328509406657,0.13091832
1025,0.45313065508505246,0.9710564399421129,0.1295669
1026,0.45421643141512846,0.9710564399421129,0.12847695
1027,0.45421643141512846,0.9714182344428365,0.12845457
1028,0.4603691639522258,0.9714182344428365,0.12461849
1029,0.4603691639522258,0.9717800289435601,0.124504
1030,0.4607310893955845,0.9717800289435601,0.12426597
1031,0.4607310893955845,0.9721418234442837,0.12413071
1032,0.4643503438291712,0.9721418234442837,0.12011326
1033,0.4643503438291712,0.9725036179450073,0.11984355
1034,0.46905537459283386,0.9725036179450073,0.11734772
1035,0.46905537459283386,0.9728654124457308,0.11725065
1036,0.4719507781397032,0.9728654124457308,0.11621059
1037,0.4719507781397032,0.9732272069464544,0.11619061
1038,0.4831704668838219,0.9732272069464544,0.11013056
1039,0.4831704668838219,0.9739507959479016,0.10980765
1040,0.4878754976474846,0.9739507959479016,0.1066213
1041,0.4878754976474846,0.9743125904486252,0.10655848
1042,0.4882374230908433,0.9743125904486252,0.10633392
1043,0.4882374230908433,0.975397973950796,0.10619593
1044,0.4893231994209193,0.975397973950796,0.10578548
1045,0.4893231994209193,0.9757597684515196,0.10472519
1046,0.4980094100615273,0.9757597684515196,0.100777075
1047,0.4980094100615273,0.9761215629522432,0.10045581
1048,0.504885993485342,0.9761215629522432,0.09712209
1049,0.504885993485342,0.9764833574529667,0.09689776
1050,0.5095910242490047,0.9764833574529667,0.09378946
1051,0.5095910242490047,0.9768451519536903,0.09371649
1052,0.5099529496923634,0.9768451519536903,0.09371421
1053,0.5099529496923634,0.9772069464544139,0.093228415
1054,0.512486427795874,0.9772069464544139,0.09097642
1055,0.512486427795874,0.9775687409551375,0.09088172
1056,0.5157437567861021,0.9775687409551375,0.089347854
1057,0.5157437567861021,0.9779305354558611,0.08918567
1058,0.5171914585595367,0.9779305354558611,0.08747013
1059,0.5171914585595367,0.9782923299565847,0.08743849
1060,0.5175533840028954,0.9782923299565847,0.08732914
1061,0.5175533840028954,0.9786541244573083,0.08722577
1062,0.5190010857763301,0.9786541244573083,0.0866192
1063,0.5190010857763301,0.9790159189580319,0.08645279
1064,0.5211726384364821,0.9790159189580319,0.08532466
1065,0.5211726384364821,0.9793777134587555,0.08508186
1066,0.5229822656532754,0.9793777134587555,0.08448981
1067,0.5229822656532754,0.9797395079594791,0.08429293
1068,0.5258776692001448,0.9797395079594791,0.08272978
1069,0.5258776692001448,0.9801013024602026,0.08257503
1070,0.5327542526239595,0.9801013024602026,0.079498164
1071,0.5327542526239595,0.9804630969609262,0.07919881
1072,0.5360115816141875,0.9804630969609262,0.0775962
1073,0.5360115816141875,0.9808248914616498,0.07736531
1074,0.5392689106044155,0.9808248914616498,0.07652591
1075,0.5399927614911328,0.9808248914616498,0.076291405
1076,0.5399927614911328,0.9811866859623734,0.07593622
1077,0.5410785378212088,0.9811866859623734,0.075292856
1078,0.5410785378212088,0.981548480463097,0.075208366
