,fprs,tprs,thresholds
540,0.12047756874095514,0.7098408104196816,0.5961137
541,0.12120115774240231,0.7098408104196816,0.5951063
542,0.12120115774240231,0.7105643994211288,0.5946768
543,0.12156295224312591,0.7105643994211288,0.59452915
544,0.12156295224312591,0.7109261939218524,0.5944297
545,0.1219247467438495,0.7109261939218524,0.594254
546,0.1219247467438495,0.711287988422576,0.5941666
547,0.12228654124457308,0.711287988422576,0.5939711
548,0.12228654124457308,0.7116497829232996,0.59385914
549,0.12301013024602026,0.7116497829232996,0.59368855
550,0.12301013024602026,0.7120115774240231,0.5936612
551,0.12337192474674386,0.7120115774240231,0.59365594
552,0.12337192474674386,0.7127351664254703,0.59286696
553,0.12409551374819103,0.7127351664254703,0.5926522
554,0.12409551374819103,0.7130969609261939,0.592212
555,0.12445730824891461,0.7130969609261939,0.59199494
556,0.12445730824891461,0.7152677279305355,0.5906979
557,0.1248191027496382,0.7152677279305355,0.5904093
558,0.1248191027496382,0.7163531114327062,0.5887138
559,0.1251808972503618,0.7163531114327062,0.5885991
560,0.1251808972503618,0.7167149059334298,0.58812374
561,0.12590448625180897,0.7167149059334298,0.5877898
562,0.12590448625180897,0.717438494934877,0.5870084
563,0.12626628075253257,0.717438494934877,0.5869
564,0.12626628075253257,0.7181620839363242,0.58639616
565,0.12698986975397974,0.7181620839363242,0.58619106
566,0.12698986975397974,0.7188856729377714,0.5857218
567,0.1284370477568741,0.7188856729377714,0.58560616
568,0.1284370477568741,0.7210564399421129,0.5846519
569,0.1287988422575977,0.7210564399421129,0.58396786
570,0.1287988422575977,0.7232272069464544,0.5823386
571,0.12988422575976846,0.7232272069464544,0.5817938
572,0.12988422575976846,0.7246743849493488,0.5808725
573,0.13024602026049203,0.7246743849493488,0.58080643
574,0.13024602026049203,0.7250361794500724,0.5807297
575,0.1309696092619392,0.7250361794500724,0.58049697
576,0.1309696092619392,0.7264833574529667,0.5793564
577,0.1316931982633864,0.7264833574529667,0.5786019
578,0.1316931982633864,0.7272069464544139,0.5783088
579,0.13205499276410998,0.7272069464544139,0.5781529
580,0.13205499276410998,0.7275687409551375,0.57695186
581,0.13241678726483358,0.7275687409551375,0.57686037
582,0.13241678726483358,0.7290159189580319,0.5759089
583,0.13277858176555715,0.7290159189580319,0.57589203
584,0.13277858176555715,0.7304630969609262,0.5746582
585,0.13314037626628075,0.7304630969609262,0.57457745
586,0.13314037626628075,0.7311866859623734,0.5745209
587,0.13350217076700435,0.7311866859623734,0.5744856
588,0.13350217076700435,0.734081041968162,0.5718438
589,0.13386396526772792,0.734081041968162,0.57148784
590,0.13386396526772792,0.7344428364688856,0.5712295
591,0.13422575976845152,0.7344428364688856,0.5709296
592,0.13422575976845152,0.7348046309696092,0.5702106
593,0.1345875542691751,0.7348046309696092,0.5701639
594,0.1345875542691751,0.73589001447178,0.5695863
595,0.1353111432706223,0.73589001447178,0.56925666
596,0.1353111432706223,0.7376989869753979,0.5675713
597,0.13567293777134587,0.7376989869753979,0.56712925
598,0.13567293777134587,0.7380607814761215,0.56712276
599,0.13603473227206947,0.7380607814761215,0.5670116
600,0.13603473227206947,0.7384225759768451,0.56661683
601,0.13639652677279304,0.7384225759768451,0.5662877
602,0.13639652677279304,0.7387843704775687,0.56603175
603,0.13675832127351664,0.7387843704775687,0.56588167
604,0.13675832127351664,0.7391461649782923,0.5656157
605,0.13712011577424024,0.7391461649782923,0.5649902
606,0.13712011577424024,0.7409551374819102,0.5624467
607,0.13784370477568741,0.7409551374819102,0.56210387
608,0.13784370477568741,0.7416787264833574,0.56086576
609,0.13965267727930536,0.7416787264833574,0.5598248
610,0.13965267727930536,0.742040520984081,0.5595636
611,0.14001447178002893,0.742040520984081,0.55942744
612,0.14001447178002893,0.7424023154848046,0.5592465
613,0.1410998552821997,0.7424023154848046,0.55834323
614,0.1410998552821997,0.7456584659913169,0.5562456
615,0.1414616497829233,0.7456584659913169,0.5561825
616,0.1414616497829233,0.7478292329956585,0.5556179
617,0.14182344428364688,0.7478292329956585,0.5555682
618,0.14182344428364688,0.748191027496382,0.5552167
619,0.14218523878437048,0.748191027496382,0.55486584
620,0.14218523878437048,0.7485528219971056,0.55482346
621,0.14254703328509408,0.7485528219971056,0.5547531
622,0.14254703328509408,0.7489146164978292,0.5546438
623,0.14327062228654125,0.7489146164978292,0.5542394
624,0.14327062228654125,0.7492764109985528,0.5538102
625,0.14363241678726482,0.7492764109985528,0.5534694
626,0.14363241678726482,0.7496382054992764,0.55343074
627,0.14399421128798842,0.7496382054992764,0.55313736
628,0.14399421128798842,0.7503617945007236,0.5527889
629,0.14435600578871202,0.7503617945007236,0.5527451
630,0.14435600578871202,0.7514471780028944,0.5510146
631,0.1447178002894356,0.7514471780028944,0.5507444
632,0.1447178002894356,0.751808972503618,0.5504939
633,0.1450795947901592,0.751808972503618,0.55034363
634,0.1450795947901592,0.7532561505065123,0.54891145
635,0.14544138929088277,0.7532561505065123,0.54863
636,0.14544138929088277,0.7539797395079595,0.54806054
637,0.14580318379160637,0.7539797395079595,0.5479829
638,0.14580318379160637,0.7547033285094067,0.5477496
639,0.14616497829232997,0.7547033285094067,0.5476888
640,0.14616497829232997,0.7550651230101303,0.5475584
641,0.14652677279305354,0.7550651230101303,0.54682004
642,0.14652677279305354,0.7554269175108539,0.54679537
643,0.1472503617945007,0.7554269175108539,0.5450515
644,0.1472503617945007,0.7557887120115774,0.5440835
645,0.1479739507959479,0.7557887120115774,0.54350597
646,0.1479739507959479,0.7572358900144718,0.54299057
647,0.14833574529667148,0.7572358900144718,0.542755
648,0.14833574529667148,0.7575976845151954,0.5425145
649,0.14869753979739508,0.7575976845151954,0.54244256
650,0.14869753979739508,0.757959479015919,0.54210407
651,0.14905933429811866,0.757959479015919,0.54182035
652,0.14905933429811866,0.7583212735166426,0.5416603
653,0.14978292329956586,0.7583212735166426,0.54133826
654,0.14978292329956586,0.7590448625180898,0.5404348
655,0.1508683068017366,0.7590448625180898,0.5398813
656,0.1508683068017366,0.7594066570188133,0.5398209
657,0.1512301013024602,0.7594066570188133,0.5396975
658,0.1512301013024602,0.7597684515195369,0.5394141
659,0.1515918958031838,0.7597684515195369,0.53904366
660,0.1515918958031838,0.7626628075253257,0.5378592
661,0.15195369030390737,0.7626628075253257,0.53754634
662,0.15195369030390737,0.7630246020260492,0.53703326
663,0.15231548480463097,0.7630246020260492,0.5363914
664,0.15231548480463097,0.7633863965267728,0.53605753
665,0.15267727930535455,0.7633863965267728,0.5360135
666,0.15267727930535455,0.7637481910274964,0.5356673
667,0.15340086830680175,0.7637481910274964,0.535172
668,0.15340086830680175,0.7648335745296672,0.53436065
669,0.15412445730824892,0.7648335745296672,0.5340419
670,0.15412445730824892,0.7670043415340086,0.5314666
671,0.1544862518089725,0.7670043415340086,0.530971
672,0.1544862518089725,0.7673661360347322,0.53031653
673,0.15557163531114326,0.7673661360347322,0.5284081
674,0.15557163531114326,0.768451519536903,0.5281483
675,0.15629522431259044,0.768451519536903,0.5278344
676,0.15629522431259044,0.7688133140376266,0.5275504
677,0.1577424023154848,0.7688133140376266,0.5261403
678,0.1577424023154848,0.7691751085383502,0.5257651
679,0.15846599131693198,0.7691751085383502,0.5255015
680,0.15846599131693198,0.7713458755426917,0.52418834
681,0.15882778581765558,0.7713458755426917,0.5239697
682,0.15882778581765558,0.7735166425470333,0.52231824
683,0.15918958031837915,0.7735166425470333,0.5220229
684,0.15918958031837915,0.7742402315484804,0.5215544
685,0.16027496382054993,0.7742402315484804,0.5209555
686,0.16027496382054993,0.774602026049204,0.5209134
687,0.16172214182344427,0.774602026049204,0.5188039
688,0.16172214182344427,0.7749638205499276,0.51813495
689,0.16280752532561504,0.7749638205499276,0.5165453
690,0.16280752532561504,0.776410998552822,0.5160627
691,0.16316931982633864,0.776410998552822,0.5159856
692,0.16316931982633864,0.7771345875542692,0.51569504
693,0.16389290882778582,0.7771345875542692,0.5153722
694,0.16389290882778582,0.7774963820549927,0.51498693
695,0.16425470332850942,0.7774963820549927,0.51468825
696,0.16425470332850942,0.7782199710564399,0.5132511
697,0.16534008683068016,0.7782199710564399,0.5118224
698,0.16534008683068016,0.7789435600578871,0.5115663
699,0.16606367583212736,0.7789435600578871,0.5112578
700,0.16606367583212736,0.7793053545586107,0.5112156
701,0.16678726483357453,0.7793053545586107,0.51088196
702,0.16678726483357453,0.7796671490593343,0.51087844
703,0.1671490593342981,0.7796671490593343,0.5104682
704,0.1671490593342981,0.7800289435600579,0.5099291
705,0.1675108538350217,0.7800289435600579,0.50989985
706,0.1675108538350217,0.7811143270622286,0.50914794
707,0.1678726483357453,0.7811143270622286,0.5086409
708,0.1678726483357453,0.7814761215629522,0.5085851
709,0.16823444283646888,0.7814761215629522,0.50835574
710,0.16823444283646888,0.7850940665701881,0.5045339
711,0.16895803183791605,0.7850940665701881,0.5044221
712,0.16895803183791605,0.7861794500723589,0.5030151
713,0.16931982633863965,0.7861794500723589,0.502798
714,0.16931982633863965,0.7876266280752533,0.50238067
715,0.16968162083936325,0.7876266280752533,0.50233316
716,0.16968162083936325,0.788712011577424,0.50101674
717,0.17040520984081042,0.788712011577424,0.49992675
718,0.17040520984081042,0.7890738060781476,0.49979922
719,0.170767004341534,0.7890738060781476,0.49943027
720,0.170767004341534,0.7894356005788712,0.49934918
721,0.17185238784370477,0.7894356005788712,0.49830657
722,0.17185238784370477,0.7897973950795948,0.49804434
723,0.17257597684515194,0.7897973950795948,0.49756816
724,0.17257597684515194,0.7908827785817656,0.49688587
725,0.17438494934876989,0.7908827785817656,0.49530396
726,0.17438494934876989,0.7923299565846599,0.49352264
727,0.17510853835021709,0.7923299565846599,0.4928568
728,0.17510853835021709,0.7930535455861071,0.49090013
729,0.17619392185238783,0.7930535455861071,0.4901115
730,0.17619392185238783,0.7937771345875543,0.48960865
731,0.17655571635311143,0.7937771345875543,0.48954108
732,0.17655571635311143,0.7941389290882779,0.48908764
733,0.1776410998552822,0.7941389290882779,0.48802197
734,0.1776410998552822,0.7948625180897251,0.48720074
735,0.17800289435600578,0.7948625180897251,0.48709798
736,0.17800289435600578,0.7959479015918958,0.48596805
737,0.17836468885672938,0.7959479015918958,0.48588583
738,0.17836468885672938,0.7973950795947902,0.4853764
739,0.17872648335745298,0.7973950795947902,0.48518205
740,0.17872648335745298,0.7977568740955138,0.48516914
741,0.17908827785817655,0.7977568740955138,0.484605
742,0.17908827785817655,0.798480463096961,0.4842339
743,0.17945007235890015,0.798480463096961,0.4839999
744,0.17945007235890015,0.7992040520984081,0.48297942
745,0.18017366136034732,0.7992040520984081,0.48241654
746,0.18017366136034732,0.8006512301013025,0.4807641
747,0.1808972503617945,0.8006512301013025,0.48011315
748,0.1808972503617945,0.8010130246020261,0.48007032
749,0.18162083936324167,0.8010130246020261,0.4791027
750,0.18162083936324167,0.8024602026049205,0.47800222
751,0.18234442836468887,0.8024602026049205,0.47784317
752,0.18306801736613604,0.8024602026049205,0.47768778
753,0.18306801736613604,0.802821997105644,0.47746587
754,0.1837916063675832,0.802821997105644,0.47674063
755,0.1837916063675832,0.8031837916063675,0.47658327
756,0.1841534008683068,0.8031837916063675,0.47651938
757,0.1841534008683068,0.8042691751085383,0.47455814
758,0.18451519536903038,0.8042691751085383,0.4741206
759,0.18451519536903038,0.8049927641099855,0.47395155
760,0.18523878437047755,0.8049927641099855,0.47203183
761,0.18523878437047755,0.8053545586107091,0.47194085
762,0.18560057887120116,0.8053545586107091,0.47180417
763,0.18560057887120116,0.8068017366136034,0.47081473
764,0.18632416787264833,0.8068017366136034,0.46968096
765,0.18632416787264833,0.807163531114327,0.46958947
766,0.1870477568740955,0.807163531114327,0.46938023
767,0.1870477568740955,0.8078871201157742,0.4690437
768,0.1874095513748191,0.8078871201157742,0.46887118
769,0.1874095513748191,0.8082489146164978,0.46857527
770,0.18813314037626627,0.8082489146164978,0.46809638
771,0.18813314037626627,0.808972503617945,0.46777204
772,0.18994211287988422,0.808972503617945,0.46638665
773,0.18994211287988422,0.8096960926193922,0.46550456
774,0.19030390738060782,0.8096960926193922,0.46499965
775,0.19030390738060782,0.8104196816208393,0.46243292
776,0.19066570188133142,0.8104196816208393,0.46238756
777,0.19066570188133142,0.8107814761215629,0.4617281
778,0.19211287988422576,0.8107814761215629,0.4595123
779,0.19211287988422576,0.8111432706222865,0.45935798
780,0.19247467438494936,0.8111432706222865,0.45900577
781,0.19247467438494936,0.8125904486251809,0.4569586
782,0.19681620839363242,0.8125904486251809,0.4543701
783,0.19681620839363242,0.8129522431259045,0.45433867
784,0.1975397973950796,0.8129522431259045,0.45343205
785,0.1975397973950796,0.8133140376266281,0.45307645
786,0.19826338639652677,0.8133140376266281,0.45268652
787,0.19826338639652677,0.8140376266280752,0.4522458
788,0.19898697539797394,0.8140376266280752,0.4510583
789,0.19898697539797394,0.8143994211287988,0.45082316
790,0.19934876989869754,0.8143994211287988,0.4502974
791,0.19934876989869754,0.8147612156295224,0.45019072
792,0.20007235890014471,0.8147612156295224,0.44901273
793,0.20007235890014471,0.8154848046309696,0.44834614
794,0.20043415340086831,0.8154848046309696,0.44822922
795,0.20043415340086831,0.8158465991316932,0.44815195
796,0.2007959479015919,0.8158465991316932,0.44801795
797,0.2007959479015919,0.8162083936324168,0.4477007
798,0.2011577424023155,0.8162083936324168,0.44734603
799,0.20224312590448626,0.8162083936324168,0.44714987
800,0.20224312590448626,0.8165701881331404,0.4465279
801,0.20260492040520983,0.8165701881331404,0.4462495
802,0.20260492040520983,0.8180173661360347,0.44532317
803,0.20296671490593343,0.8180173661360347,0.4451901
804,0.20296671490593343,0.8183791606367583,0.44499904
805,0.2040520984081042,0.8183791606367583,0.44384626
806,0.2040520984081042,0.8198263386396527,0.44297624
807,0.20586107091172215,0.8198263386396527,0.44091874
808,0.20586107091172215,0.8205499276410999,0.4404494
809,0.20622286541244572,0.8205499276410999,0.43996724
810,0.20622286541244572,0.8209117221418234,0.43992743
811,0.2076700434153401,0.8209117221418234,0.43645883
812,0.2076700434153401,0.8216353111432706,0.4361571
813,0.20875542691751087,0.8216353111432706,0.43580642
814,0.20875542691751087,0.8227206946454414,0.4346222
815,0.20947901591895804,0.8227206946454414,0.43428412
816,0.20947901591895804,0.823082489146165,0.43387276
817,0.2098408104196816,0.823082489146165,0.43380952
818,0.2098408104196816,0.8238060781476122,0.43291885
819,0.2105643994211288,0.8238060781476122,0.43216565
820,0.2105643994211288,0.8241678726483358,0.43164465
821,0.21092619392185238,0.8241678726483358,0.43154663
822,0.21092619392185238,0.8245296671490593,0.4314928
823,0.2134587554269175,0.8245296671490593,0.42998618
824,0.2134587554269175,0.8252532561505065,0.4296331
825,0.2138205499276411,0.8252532561505065,0.42936027
826,0.2138205499276411,0.8259768451519537,0.42922124
827,0.21490593342981187,0.8259768451519537,0.42881373
828,0.21490593342981187,0.8277858176555717,0.42774385
829,0.21526772793053545,0.8277858176555717,0.42710307
830,0.21526772793053545,0.8281476121562952,0.4270013
831,0.21562952243125905,0.8281476121562952,0.42645022
832,0.21562952243125905,0.8288712011577424,0.42480847
833,0.21599131693198265,0.8288712011577424,0.4247014
834,0.21599131693198265,0.8295947901591896,0.4242599
835,0.21816208393632416,0.8295947901591896,0.42301825
836,0.21816208393632416,0.8299565846599132,0.42274365
837,0.21852387843704776,0.8299565846599132,0.42266616
838,0.21852387843704776,0.8303183791606368,0.42245185
839,0.2199710564399421,0.8303183791606368,0.42138022
840,0.2199710564399421,0.8306801736613604,0.42126128
841,0.2203328509406657,0.8306801736613604,0.4211433
842,0.2203328509406657,0.831041968162084,0.42097574
843,0.22069464544138928,0.831041968162084,0.42093822
844,0.22069464544138928,0.8314037626628076,0.42005423
845,0.22141823444283648,0.8314037626628076,0.41980308
846,0.22141823444283648,0.8317655571635311,0.4195949
847,0.22322720694645443,0.8317655571635311,0.41874513
848,0.22322720694645443,0.8324891461649783,0.41851515
849,0.22648335745296672,0.8324891461649783,0.41618088
850,0.22648335745296672,0.8328509406657019,0.4160105
851,0.22793053545586106,0.8328509406657019,0.41537103
852,0.22793053545586106,0.8332127351664255,0.41508314
853,0.22865412445730826,0.8332127351664255,0.41425338
854,0.22865412445730826,0.8335745296671491,0.4142392
855,0.22937771345875543,0.8335745296671491,0.41378397
856,0.22937771345875543,0.8342981186685963,0.41320658
857,0.229739507959479,0.8342981186685963,0.41316053
858,0.229739507959479,0.8357452966714906,0.41222095
859,0.23082489146164978,0.8357452966714906,0.41129684
860,0.23082489146164978,0.8361070911722142,0.41093838
861,0.23154848046309695,0.8361070911722142,0.40948957
862,0.23154848046309695,0.8364688856729378,0.409186
863,0.23263386396526772,0.8364688856729378,0.40814048
864,0.23263386396526772,0.8368306801736614,0.40763018
865,0.23299565846599132,0.8368306801736614,0.40757322
866,0.23299565846599132,0.837192474674385,0.40747622
867,0.2333574529667149,0.837192474674385,0.40729642
868,0.2333574529667149,0.8375542691751086,0.40612152
869,0.2337192474674385,0.8375542691751086,0.40568247
870,0.2337192474674385,0.8379160636758322,0.40536958
871,0.23444283646888567,0.8379160636758322,0.40402514
872,0.23444283646888567,0.8382778581765558,0.4038536
873,0.23480463096960927,0.8382778581765558,0.4036325
874,0.23480463096960927,0.8390014471780028,0.4031026
875,0.2362518089725036,0.8390014471780028,0.40255094
876,0.2362518089725036,0.83972503617945,0.40193608
877,0.23697539797395079,0.83972503617945,0.40146166
878,0.23697539797395079,0.8404486251808972,0.40078527
879,0.23842257597684516,0.8404486251808972,0.39926308
880,0.23842257597684516,0.8408104196816208,0.39912271
881,0.23878437047756873,0.8408104196816208,0.39892527
882,0.23878437047756873,0.8411722141823444,0.39854565
883,0.2398697539797395,0.8411722141823444,0.3980849
884,0.2398697539797395,0.841534008683068,0.3979633
885,0.2402315484804631,0.841534008683068,0.39777428
886,0.2402315484804631,0.8418958031837916,0.39758468
887,0.24095513748191028,0.8418958031837916,0.39722264
888,0.24095513748191028,0.8426193921852387,0.39675897
889,0.24167872648335745,0.8426193921852387,0.3966963
890,0.24167872648335745,0.8429811866859623,0.3963855
891,0.24276410998552822,0.8429811866859623,0.3957709
892,0.24276410998552822,0.8433429811866859,0.3956931
893,0.2774963820549928,0.8607091172214182,0.39552888
894,0.2789435600578871,0.8607091172214182,0.39452788
895,0.2789435600578871,0.8610709117221418,0.39450538
896,0.28002894356005786,0.8610709117221418,0.3934009
897,0.28002894356005786,0.8621562952243126,0.39248478
898,0.2818379160636758,0.8621562952243126,0.3922701
899,0.2818379160636758,0.8625180897250362,0.39221624
900,0.2829232995658466,0.8625180897250362,0.39174464
901,0.2829232995658466,0.8628798842257598,0.39156303
902,0.28509406657018815,0.8628798842257598,0.3893135
903,0.28509406657018815,0.8639652677279306,0.38892066
904,0.2865412445730825,0.8639652677279306,0.38714972
905,0.2865412445730825,0.8643270622286541,0.387071
906,0.2869030390738061,0.8643270622286541,0.38695532
907,0.2869030390738061,0.8646888567293777,0.3868285
908,0.28762662807525324,0.8646888567293777,0.38613486
909,0.28762662807525324,0.8654124457308249,0.38524556
910,0.28798842257597684,0.8654124457308249,0.385114
911,0.28798842257597684,0.8664978292329957,0.38416952
912,0.28835021707670044,0.8664978292329957,0.3836413
913,0.28835021707670044,0.8668596237337193,0.38337952
914,0.290520984081042,0.8668596237337193,0.38215527
915,0.290520984081042,0.8672214182344429,0.38187283
916,0.29124457308248913,0.8672214182344429,0.38135624
917,0.29124457308248913,0.8675832127351665,0.38133094
918,0.29196816208393633,0.8675832127351665,0.38017374
919,0.29196816208393633,0.86794500723589,0.37949964
920,0.2926917510853835,0.86794500723589,0.37875098
921,0.2926917510853835,0.8686685962373372,0.37807706
922,0.2930535455861071,0.8686685962373372,0.3777029
923,0.2930535455861071,0.8690303907380608,0.37732282
924,0.2945007235890014,0.8690303907380608,0.37648156
925,0.2945007235890014,0.869753979739508,0.37539926
926,0.294862518089725,0.869753979739508,0.3751718
927,0.294862518089725,0.8704775687409552,0.37465364
928,0.2952243125904486,0.8704775687409552,0.3745059
929,0.2952243125904486,0.8708393632416788,0.373788
930,0.2955861070911722,0.8708393632416788,0.37368178
931,0.2955861070911722,0.8712011577424024,0.37317574
932,0.29630969609261937,0.8712011577424024,0.37293926
933,0.29630969609261937,0.8715629522431259,0.37277037
934,0.29739507959479017,0.8715629522431259,0.37203503
935,0.29739507959479017,0.872286541244573,0.37156513
936,0.2981186685962373,0.872286541244573,0.3710832
937,0.2981186685962373,0.874095513748191,0.36924145
938,0.2995658465991317,0.874095513748191,0.3680489
939,0.2995658465991317,0.8744573082489147,0.3679699
940,0.30065123010130246,0.8744573082489147,0.36756322
941,0.30065123010130246,0.8748191027496383,0.36745238
942,0.3024602026049204,0.8748191027496383,0.3667476
943,0.3024602026049204,0.8751808972503617,0.36658075
944,0.30354558610709115,0.8751808972503617,0.36515668
945,0.30354558610709115,0.8755426917510853,0.36486468
946,0.30390738060781475,0.8755426917510853,0.36425868
947,0.30390738060781475,0.8762662807525325,0.3628229
948,0.30499276410998555,0.8762662807525325,0.3624081
949,0.30499276410998555,0.8766280752532561,0.36227828
950,0.3053545586107091,0.8766280752532561,0.36224857
951,0.3053545586107091,0.8769898697539797,0.36224344
952,0.3064399421128799,0.8769898697539797,0.36072102
953,0.3064399421128799,0.8773516642547033,0.36020377
954,0.3068017366136035,0.8773516642547033,0.36001718
955,0.30716353111432704,0.877713458755427,0.3599474
956,0.30716353111432704,0.8780752532561505,0.35988736
957,0.308972503617945,0.8780752532561505,0.35807267
958,0.308972503617945,0.8784370477568741,0.35795504
959,0.3093342981186686,0.8784370477568741,0.3574712
960,0.3093342981186686,0.8791606367583212,0.35708073
961,0.3096960926193922,0.8791606367583212,0.35667032
962,0.3096960926193922,0.8795224312590448,0.3566032
963,0.3118668596237337,0.8795224312590448,0.35400036
964,0.3118668596237337,0.8798842257597684,0.3538229
965,0.3122286541244573,0.8798842257597684,0.35278
966,0.3122286541244573,0.880246020260492,0.35269067
967,0.3125904486251809,0.880246020260492,0.3522477
968,0.3125904486251809,0.8806078147612156,0.35187724
969,0.3136758321273517,0.8806078147612156,0.35073346
970,0.3136758321273517,0.8809696092619392,0.35045832
971,0.3140376266280753,0.8809696092619392,0.35034218
972,0.3140376266280753,0.8813314037626628,0.3499135
973,0.3143994211287988,0.8813314037626628,0.34881324
974,0.3143994211287988,0.8816931982633864,0.34879994
975,0.315123010130246,0.8816931982633864,0.34846634
976,0.315123010130246,0.8824167872648335,0.34821996
977,0.3154848046309696,0.8824167872648335,0.34808996
978,0.3154848046309696,0.8827785817655571,0.3476423
979,0.31657018813314036,0.8827785817655571,0.34683073
980,0.31657018813314036,0.8831403762662807,0.34653747
981,0.31693198263386396,0.8831403762662807,0.3462929
982,0.31693198263386396,0.8842257597684515,0.34575206
983,0.3180173661360347,0.8842257597684515,0.34529108
984,0.3180173661360347,0.8849493487698987,0.34520364
985,0.3191027496382055,0.8849493487698987,0.34440956
986,0.3191027496382055,0.8856729377713459,0.34339002
987,0.31982633863965265,0.8856729377713459,0.34321302
988,0.31982633863965265,0.8860347322720694,0.34310588
989,0.32091172214182345,0.8860347322720694,0.3424201
990,0.32091172214182345,0.886396526772793,0.34195626
991,0.3223589001447178,0.886396526772793,0.34130284
992,0.3223589001447178,0.8867583212735166,0.34071946
993,0.3227206946454414,0.8867583212735166,0.34002995
994,0.3227206946454414,0.8874819102749638,0.3386071
995,0.32380607814761214,0.8874819102749638,0.33764684
996,0.32380607814761214,0.8878437047756874,0.33747286
997,0.32489146164978294,0.8878437047756874,0.3369561
998,0.32489146164978294,0.8885672937771346,0.33635673
999,0.3259768451519537,0.8885672937771346,0.33554596
1000,0.3259768451519537,0.8889290882778582,0.3350905
1001,0.3263386396526773,0.8889290882778582,0.33488792
1002,0.3263386396526773,0.8892908827785818,0.3348798
1003,0.32814761215629523,0.8892908827785818,0.33405778
1004,0.32814761215629523,0.8903762662807525,0.3337583
1005,0.3303183791606368,0.8903762662807525,0.33289465
1006,0.3310419681620839,0.8907380607814761,0.3328922
1007,0.3314037626628075,0.8907380607814761,0.33274585
1008,0.3314037626628075,0.8914616497829233,0.33229747
1009,0.3317655571635311,0.8914616497829233,0.3320578
1010,0.3317655571635311,0.8918234442836469,0.33205685
1011,0.3321273516642547,0.8918234442836469,0.3318623
1012,0.3321273516642547,0.8925470332850941,0.3308571
1013,0.3346599131693198,0.8925470332850941,0.32948905
1014,0.3346599131693198,0.8929088277858177,0.3294069
1015,0.3350217076700434,0.8929088277858177,0.32891372
1016,0.3350217076700434,0.8932706222865412,0.32866147
1017,0.33683068017366136,0.8932706222865412,0.32701948
1018,0.33683068017366136,0.8939942112879884,0.32683617
1019,0.33683068017366136,0.894356005788712,0.32678708
1020,0.33755426917510856,0.894356005788712,0.32568312
1021,0.33755426917510856,0.8947178002894356,0.32566088
1022,0.34044862518089725,0.8947178002894356,0.32470694
1023,0.34044862518089725,0.8950795947901592,0.32430848
1024,0.34117221418234445,0.8950795947901592,0.32390565
1025,0.34117221418234445,0.8954413892908828,0.32378814
1026,0.34406657018813314,0.8954413892908828,0.32033136
1027,0.34406657018813314,0.8958031837916064,0.3201109
1028,0.3469609261939218,0.8958031837916064,0.3181811
1029,0.3469609261939218,0.89616497829233,0.31809786
1030,0.347684515195369,0.89616497829233,0.31808558
1031,0.347684515195369,0.8965267727930536,0.31688604
1032,0.3484081041968162,0.8965267727930536,0.31570977
1033,0.3484081041968162,0.8968885672937771,0.31568184
1034,0.34876989869753977,0.8968885672937771,0.31551504
1035,0.34876989869753977,0.8976121562952243,0.3149658
1036,0.34913169319826337,0.8976121562952243,0.31494296
1037,0.34913169319826337,0.8979739507959479,0.31477672
1038,0.34985528219971057,0.8979739507959479,0.31447858
1039,0.34985528219971057,0.8983357452966715,0.31443325
1040,0.3509406657018813,0.8983357452966715,0.31305054
1041,0.3509406657018813,0.8990593342981187,0.31273404
1042,0.3549204052098408,0.8990593342981187,0.30909723
1043,0.3549204052098408,0.8994211287988423,0.3086246
1044,0.3552821997105644,0.8994211287988423,0.30842507
1045,0.3552821997105644,0.9001447178002895,0.30837366
1046,0.36070911722141824,0.9001447178002895,0.30259782
1047,0.36070911722141824,0.900506512301013,0.30197382
1048,0.3614327062228654,0.900506512301013,0.30043966
1049,0.3614327062228654,0.9012301013024602,0.2996626
1050,0.3621562952243126,0.9012301013024602,0.29902473
1051,0.3621562952243126,0.9015918958031838,0.2990033
1052,0.36360347322720693,0.9015918958031838,0.29834834
1053,0.36360347322720693,0.9019536903039074,0.2982701
1054,0.3657742402315485,0.9019536903039074,0.29754898
1055,0.3657742402315485,0.902315484804631,0.2975466
1056,0.3661360347322721,0.902315484804631,0.2973788
1057,0.3661360347322721,0.9026772793053546,0.2970762
1058,0.3683068017366136,0.9026772793053546,0.2951755
1059,0.3683068017366136,0.9030390738060782,0.2951458
1060,0.36975397973950797,0.9030390738060782,0.29453745
1061,0.36975397973950797,0.9034008683068018,0.29444322
1062,0.3704775687409551,0.9034008683068018,0.29408672
1063,0.3704775687409551,0.9037626628075254,0.29397115
1064,0.3708393632416787,0.9037626628075254,0.2939535
1065,0.3708393632416787,0.9041244573082489,0.29386926
1066,0.3712011577424023,0.9041244573082489,0.2936635
1067,0.3712011577424023,0.9044862518089725,0.29360798
1068,0.3715629522431259,0.9044862518089725,0.29319468
1069,0.3715629522431259,0.9048480463096961,0.293064
1070,0.37301013024602026,0.9048480463096961,0.29256186
1071,0.37301013024602026,0.9052098408104197,0.29251078
1072,0.3744573082489146,0.9052098408104197,0.29205805
1073,0.3744573082489146,0.9055716353111433,0.29167834
1074,0.37698986975397974,0.9055716353111433,0.28956836
1075,0.37698986975397974,0.9059334298118669,0.2894919
1076,0.37771345875542695,0.9059334298118669,0.28921264
1077,0.37771345875542695,0.9062952243125905,0.2890978
