,fprs,tprs,thresholds
1494,0.0772501130710086,0.5002713458755427,0.7486658
1495,0.0772501130710086,0.5003617945007236,0.7486619
1496,0.07743102668475803,0.5003617945007236,0.74858254
1497,0.07743102668475803,0.5014471780028944,0.7481379
1498,0.07752148349163275,0.5014471780028944,0.7480697
1499,0.07752148349163275,0.5025325615050651,0.74761736
1500,0.07761194029850746,0.5025325615050651,0.7476001
1501,0.07761194029850746,0.5028039073806078,0.74755687
1502,0.07761194029850746,0.5029848046309696,0.747555
1503,0.0777928539122569,0.5029848046309696,0.7474973
1504,0.0777928539122569,0.5034370477568741,0.7472936
1505,0.07788331071913161,0.5034370477568741,0.74720323
1506,0.07788331071913161,0.5039797395079595,0.7470562
1507,0.07797376752600634,0.5039797395079595,0.7470541
1508,0.07797376752600634,0.5040701881331404,0.7469961
1509,0.07806422433288104,0.5040701881331404,0.74699277
1510,0.07806422433288104,0.5043415340086831,0.7469564
1511,0.07824513794663049,0.5043415340086831,0.7468887
1512,0.07824513794663049,0.504431982633864,0.7468406
1513,0.0783355947535052,0.504431982633864,0.746722
1514,0.0783355947535052,0.5045224312590448,0.746629
1515,0.07842605156037992,0.5045224312590448,0.7464614
1516,0.07842605156037992,0.5049746743849494,0.74634266
1517,0.07851650836725464,0.5049746743849494,0.7462816
1518,0.07851650836725464,0.505246020260492,0.74626935
1519,0.07869742198100407,0.505246020260492,0.7461581
1520,0.07869742198100407,0.5054269175108539,0.7460677
1521,0.07878787878787878,0.5054269175108539,0.7459447
1522,0.07878787878787878,0.5055173661360347,0.74588007
1523,0.0788783355947535,0.5055173661360347,0.7458787
1524,0.0788783355947535,0.5059696092619392,0.7454744
1525,0.07905924920850294,0.5059696092619392,0.745374
1526,0.07905924920850294,0.5060600578871202,0.7453698
1527,0.07914970601537766,0.5060600578871202,0.7453519
1528,0.07914970601537766,0.5062409551374819,0.7453309
1529,0.07933061962912709,0.5062409551374819,0.74523747
1530,0.07933061962912709,0.5065123010130246,0.74497485
1531,0.07951153324287652,0.5065123010130246,0.7449414
1532,0.07951153324287652,0.5069645441389291,0.744672
1533,0.07960199004975124,0.5069645441389291,0.7446651
1534,0.07960199004975124,0.5075976845151954,0.7445209
1535,0.07978290366350067,0.5075976845151954,0.74442685
1536,0.07978290366350067,0.507869030390738,0.7442699
1537,0.0798733604703754,0.507869030390738,0.7442695
1538,0.0798733604703754,0.507959479015919,0.74424386
1539,0.07996381727725012,0.507959479015919,0.74414593
1540,0.07996381727725012,0.5084117221418234,0.7439822
1541,0.08005427408412483,0.5084117221418234,0.74392533
1542,0.08005427408412483,0.5086830680173662,0.74370307
1543,0.08005427408412483,0.5088639652677279,0.7436477
1544,0.08005427408412483,0.5090448625180898,0.7435537
1545,0.08014473089099955,0.5090448625180898,0.7435498
1546,0.08014473089099955,0.5095875542691751,0.7433168
1547,0.08023518769787427,0.5095875542691751,0.7433148
1548,0.08023518769787427,0.5097684515195369,0.74326986
1549,0.08032564450474898,0.5097684515195369,0.7432286
1550,0.08032564450474898,0.5101302460202605,0.7430855
1551,0.0804161013116237,0.5101302460202605,0.742968
1552,0.0804161013116237,0.5106729377713459,0.7426857
1553,0.08050655811849841,0.5106729377713459,0.7426532
1554,0.08050655811849841,0.5107633863965267,0.74261266
1555,0.08059701492537313,0.5107633863965267,0.7425933
1556,0.08059701492537313,0.5114869753979739,0.74206245
1557,0.08077792853912256,0.5114869753979739,0.7418792
1558,0.08077792853912256,0.5120296671490593,0.74155366
1559,0.08104929895974672,0.5120296671490593,0.7413401
1560,0.08104929895974672,0.5129341534008683,0.74102896
1561,0.08113975576662144,0.5129341534008683,0.7410251
1562,0.08113975576662144,0.5132959479015919,0.7408748
1563,0.08132066938037087,0.5132959479015919,0.7407226
1564,0.08132066938037087,0.5138386396526773,0.74049413
1565,0.0814111261872456,0.5138386396526773,0.7404784
1566,0.0814111261872456,0.5142908827785818,0.7402408
1567,0.0815015829941203,0.5142908827785818,0.74019164
1568,0.0815015829941203,0.5144717800289436,0.7401349
1569,0.08159203980099503,0.5144717800289436,0.7401316
1570,0.08159203980099503,0.5146526772793053,0.74012935
1571,0.08168249660786975,0.5146526772793053,0.7401011
1572,0.08168249660786975,0.5153762662807525,0.7396095
1573,0.08186341022161918,0.5153762662807525,0.7395697
1574,0.08186341022161918,0.5154667149059334,0.7394762
1575,0.08204432383536861,0.5154667149059334,0.7394047
1576,0.08204432383536861,0.5160998552821997,0.7392735
1577,0.08213478064224333,0.5160998552821997,0.73926246
1578,0.08213478064224333,0.516732995658466,0.7389735
1579,0.08222523744911804,0.516732995658466,0.7389624
1580,0.08222523744911804,0.5170043415340086,0.73879564
1581,0.08231569425599276,0.5170043415340086,0.7387514
1582,0.08231569425599276,0.5172756874095513,0.73862344
1583,0.08240615106286749,0.5172756874095513,0.7386103
1584,0.08240615106286749,0.5174565846599132,0.73849505
1585,0.08258706467661692,0.5174565846599132,0.73841095
1586,0.08258706467661692,0.5175470332850941,0.738375
1587,0.08267752148349164,0.5175470332850941,0.73835605
1588,0.08267752148349164,0.5178183791606368,0.73827255
1589,0.08276797829036635,0.5178183791606368,0.73824394
1590,0.08276797829036635,0.5179088277858177,0.7382154
1591,0.08294889190411578,0.5179088277858177,0.7381648
1592,0.08294889190411578,0.5181801736613604,0.73802465
1593,0.0830393487109905,0.5181801736613604,0.73799866
1594,0.0830393487109905,0.5188133140376266,0.73782045
1595,0.08322026232473993,0.5188133140376266,0.7377725
1596,0.08322026232473993,0.5191751085383502,0.73764175
1597,0.08331071913161466,0.5191751085383502,0.73756945
1598,0.08331071913161466,0.5196273516642547,0.73724955
1599,0.08340117593848938,0.5196273516642547,0.7372209
1600,0.08340117593848938,0.5197178002894356,0.73719454
1601,0.08367254635911352,0.5197178002894356,0.7370975
1602,0.08367254635911352,0.5202604920405209,0.73678714
1603,0.08376300316598824,0.5202604920405209,0.73669267
1604,0.08376300316598824,0.5205318379160637,0.7365882
1605,0.08385345997286296,0.5205318379160637,0.7365767
1606,0.08385345997286296,0.5208936324167872,0.7365118
1607,0.08394391677973767,0.5208936324167872,0.73648995
1608,0.08394391677973767,0.5214363241678727,0.7361083
1609,0.0840343735866124,0.5214363241678727,0.7360967
1610,0.0840343735866124,0.5222503617945007,0.7359688
1611,0.08421528720036182,0.5222503617945007,0.7358422
1612,0.08421528720036182,0.5225217076700435,0.73566324
1613,0.08430574400723655,0.5225217076700435,0.735614
1614,0.08430574400723655,0.5229739507959479,0.73544854
1615,0.08439620081411126,0.5229739507959479,0.73544294
1616,0.08439620081411126,0.5230643994211288,0.7353749
1617,0.08448665762098598,0.5230643994211288,0.7353702
1618,0.08448665762098598,0.5234261939218524,0.7351714
1619,0.08466757123473541,0.5234261939218524,0.73507714
1620,0.08466757123473541,0.5236975397973951,0.7350121
1621,0.08484848484848485,0.5236975397973951,0.7349231
1622,0.08484848484848485,0.523787988422576,0.73488957
1623,0.08493894165535956,0.523787988422576,0.73486876
1624,0.08493894165535956,0.5242402315484804,0.73463273
1625,0.08502939846223428,0.5242402315484804,0.7346146
1626,0.08502939846223428,0.524692474674385,0.7343764
1627,0.08511985526910901,0.524692474674385,0.73429936
1628,0.08511985526910901,0.5248733719247467,0.7342717
1629,0.08530076888285844,0.5248733719247467,0.7342301
1630,0.08530076888285844,0.5254160636758322,0.73401
1631,0.08539122568973315,0.5254160636758322,0.73396957
1632,0.08539122568973315,0.5257778581765558,0.7338138
1633,0.08548168249660787,0.5257778581765558,0.7337605
1634,0.08548168249660787,0.5261396526772794,0.7336399
1635,0.08557213930348259,0.5261396526772794,0.7336289
1636,0.08557213930348259,0.5263205499276411,0.73360705
1637,0.08575305291723202,0.5263205499276411,0.7334994
1638,0.08575305291723202,0.526410998552822,0.73345363
1639,0.08584350972410675,0.526410998552822,0.7334265
1640,0.08584350972410675,0.5280390738060782,0.7325896
1641,0.08602442333785618,0.5280390738060782,0.7324094
1642,0.08602442333785618,0.5283104196816208,0.7323418
1643,0.08611488014473088,0.5283104196816208,0.7322605
1644,0.08611488014473088,0.5284913169319826,0.73207366
1645,0.08620533695160561,0.5284913169319826,0.7320501
1646,0.08620533695160561,0.529034008683068,0.73183864
1647,0.08629579375848033,0.529034008683068,0.73181933
1648,0.08629579375848033,0.5292149059334298,0.73179936
1649,0.08647670737222976,0.5292149059334298,0.7316317
1650,0.08647670737222976,0.5295767004341534,0.73134255
1651,0.08674807779285391,0.5295767004341534,0.73126996
1652,0.08674807779285391,0.5298480463096961,0.7311723
1653,0.08683853459972862,0.5298480463096961,0.73115396
1654,0.08683853459972862,0.529938494934877,0.73114336
1655,0.08692899140660335,0.529938494934877,0.7311401
1656,0.08692899140660335,0.5303002894356006,0.7309767
1657,0.08701944821347807,0.5303002894356006,0.73093736
1658,0.08701944821347807,0.5310238784370478,0.7306809
1659,0.08710990502035278,0.5310238784370478,0.7305057
1660,0.08710990502035278,0.5311143270622286,0.73026854
1661,0.0872003618272275,0.5311143270622286,0.73022497
1662,0.0872003618272275,0.5312047756874095,0.73011535
1663,0.08729081863410222,0.5312047756874095,0.73009557
1664,0.08729081863410222,0.5313856729377714,0.7299974
1665,0.08747173224785165,0.5313856729377714,0.7298739
1666,0.08747173224785165,0.5317474674384949,0.72976935
1667,0.08756218905472637,0.5317474674384949,0.72975206
1668,0.08756218905472637,0.5318379160636758,0.7296632
1669,0.0877431026684758,0.5318379160636758,0.7296181
1670,0.0877431026684758,0.5319283646888567,0.72952086
1671,0.08783355947535051,0.5319283646888567,0.7294638
1672,0.08783355947535051,0.5323806078147613,0.72934294
1673,0.08792401628222524,0.5323806078147613,0.7292486
1674,0.08792401628222524,0.5330137481910275,0.7290486
1675,0.08801447308909996,0.5330137481910275,0.72903603
1676,0.08801447308909996,0.5331946454413893,0.7289855
1677,0.08810492989597467,0.5331946454413893,0.7289784
1678,0.08810492989597467,0.5333755426917511,0.72889423
1679,0.08819538670284939,0.5333755426917511,0.72886187
1680,0.08819538670284939,0.5339182344428365,0.7286347
1681,0.08828584350972411,0.5339182344428365,0.72862357
1682,0.08828584350972411,0.5340086830680174,0.7286138
1683,0.08837630031659882,0.5340086830680174,0.7285881
1684,0.08837630031659882,0.5340991316931982,0.72844565
1685,0.08846675712347354,0.5340991316931982,0.72838384
1686,0.08846675712347354,0.534370477568741,0.72829396
1687,0.08855721393034825,0.534370477568741,0.7282884
1688,0.08855721393034825,0.5344609261939218,0.7281881
1689,0.08864767073722297,0.5344609261939218,0.7281371
1690,0.08864767073722297,0.5345513748191028,0.7280761
1691,0.0888285843509724,0.5345513748191028,0.7278461
1692,0.0888285843509724,0.5350940665701881,0.72759676
1693,0.08891904115784713,0.5350940665701881,0.72746253
1694,0.08891904115784713,0.535184515195369,0.72745323
1695,0.08900949796472185,0.535184515195369,0.72740173
1696,0.08900949796472185,0.53527496382055,0.7274015
1697,0.08909995477159656,0.53527496382055,0.7273831
1698,0.08909995477159656,0.5353654124457308,0.72737324
1699,0.08919041157847128,0.5353654124457308,0.72723573
1700,0.08919041157847128,0.5354558610709117,0.72714525
1701,0.08928086838534599,0.5354558610709117,0.7271254
1702,0.08928086838534599,0.5357272069464544,0.7269926
1703,0.08946178199909544,0.5357272069464544,0.72691405
1704,0.08946178199909544,0.5359985528219972,0.7267635
1705,0.08964269561284487,0.5359985528219972,0.7267428
1706,0.08964269561284487,0.5361794500723589,0.7266507
1707,0.08973315241971959,0.5361794500723589,0.72665054
1708,0.08973315241971959,0.5362698986975398,0.7265808
1709,0.0898236092265943,0.5362698986975398,0.7265425
1710,0.0898236092265943,0.5363603473227206,0.72652817
1711,0.08991406603346902,0.5363603473227206,0.7265064
1712,0.08991406603346902,0.5369030390738061,0.7262223
1713,0.09000452284034374,0.5369030390738061,0.726189
1714,0.09000452284034374,0.5375361794500724,0.72595894
1715,0.09018543645409317,0.5375361794500724,0.72591096
1716,0.09018543645409317,0.537897973950796,0.7256883
1717,0.09027589326096788,0.537897973950796,0.72567374
1718,0.09027589326096788,0.5379884225759769,0.72566104
1719,0.0903663500678426,0.5379884225759769,0.7256048
1720,0.0903663500678426,0.5380788712011577,0.72553176
1721,0.09045680687471733,0.5380788712011577,0.72551244
1722,0.09045680687471733,0.538712011577424,0.72508085
1723,0.09054726368159204,0.538712011577424,0.7250536
1724,0.09054726368159204,0.5388929088277858,0.7249679
1725,0.09072817729534148,0.5388929088277858,0.72475165
1726,0.09072817729534148,0.5393451519536903,0.724569
1727,0.09081863410221619,0.5393451519536903,0.7242868
1728,0.09081863410221619,0.5395260492040521,0.7242346
1729,0.09127091813658977,0.5395260492040521,0.7240553
1730,0.09127091813658977,0.5398878437047757,0.7239302
1731,0.09145183175033922,0.5398878437047757,0.72377557
1732,0.09145183175033922,0.5402496382054993,0.7236382
1733,0.09154228855721393,0.5402496382054993,0.7236202
1734,0.09154228855721393,0.5403400868306801,0.72352386
1735,0.09163274536408865,0.5403400868306801,0.72352105
1736,0.09163274536408865,0.540520984081042,0.72351176
1737,0.0919041157847128,0.540520984081042,0.7234274
1738,0.0919041157847128,0.5407018813314037,0.7233856
1739,0.09199457259158751,0.5407018813314037,0.7233557
1740,0.09199457259158751,0.5408827785817656,0.7233303
1741,0.09208502939846223,0.5408827785817656,0.7233045
1742,0.09208502939846223,0.5410636758321273,0.72328186
1743,0.09226594301221167,0.5410636758321273,0.7231939
1744,0.09226594301221167,0.5412445730824892,0.72318757
1745,0.09235639981908639,0.5412445730824892,0.72313756
1746,0.09235639981908639,0.5416063675832128,0.7229795
1747,0.09271822704658525,0.5416063675832128,0.72289234
1748,0.09271822704658525,0.5417872648335745,0.7228652
1749,0.0929895974672094,0.5417872648335745,0.72280675
1750,0.0929895974672094,0.5421490593342981,0.72250247
1751,0.09308005427408413,0.5421490593342981,0.7224707
1752,0.09308005427408413,0.5424204052098408,0.7223186
1753,0.09317051108095885,0.5424204052098408,0.72230256
1754,0.09317051108095885,0.5429630969609262,0.7220925
1755,0.09326096788783356,0.5429630969609262,0.72206765
1756,0.09326096788783356,0.543143994211288,0.72205085
1757,0.09335142469470828,0.543143994211288,0.7220472
1758,0.09335142469470828,0.5432344428364689,0.7220362
1759,0.09344188150158299,0.5432344428364689,0.72202474
1760,0.09344188150158299,0.5433248914616498,0.72194386
1761,0.09353233830845771,0.5433248914616498,0.721921
1762,0.09353233830845771,0.5434153400868307,0.72190785
1763,0.09362279511533243,0.5434153400868307,0.72182035
1764,0.09362279511533243,0.5436866859623734,0.7215457
1765,0.09371325192220714,0.5436866859623734,0.72153574
1766,0.09371325192220714,0.5438675832127352,0.7214963
1767,0.0939846223428313,0.5438675832127352,0.72131395
1768,0.0939846223428313,0.544048480463097,0.721249
1769,0.09416553595658073,0.544048480463097,0.7212349
1770,0.09416553595658073,0.5443198263386396,0.72109467
1771,0.09425599276345545,0.5443198263386396,0.7210302
1772,0.09425599276345545,0.5444102749638206,0.7210108
1773,0.09434644957033017,0.5444102749638206,0.72100574
1774,0.09434644957033017,0.5445911722141823,0.7209365
1775,0.09443690637720488,0.5445911722141823,0.72093153
1776,0.09443690637720488,0.5446816208393632,0.7209303
1777,0.0945273631840796,0.5446816208393632,0.7208651
1778,0.0945273631840796,0.5456765557163531,0.71983886
1779,0.09461781999095432,0.5456765557163531,0.7197462
1780,0.09461781999095432,0.545767004341534,0.7196776
1781,0.09470827679782903,0.545767004341534,0.7196228
1782,0.09470827679782903,0.5459479015918958,0.7195651
1783,0.09479873360470376,0.5459479015918958,0.71955967
1784,0.09479873360470376,0.5462192474674384,0.719447
1785,0.09488919041157848,0.5462192474674384,0.7193125
1786,0.09488919041157848,0.5463096960926194,0.7192422
1787,0.09497964721845319,0.5463096960926194,0.71922433
1788,0.09497964721845319,0.5464905933429812,0.7191189
1789,0.09543193125282677,0.5464905933429812,0.7186945
1790,0.09543193125282677,0.5467619392185239,0.7186518
1791,0.0955223880597015,0.5467619392185239,0.7186317
1792,0.0955223880597015,0.5469428364688856,0.7184949
1793,0.09579375848032565,0.5469428364688856,0.71838164
1794,0.09579375848032565,0.5470332850940666,0.7182682
1795,0.09588421528720036,0.5470332850940666,0.7182614
1796,0.09588421528720036,0.5471237337192475,0.7182087
1797,0.09597467209407508,0.5471237337192475,0.7181925
1798,0.09597467209407508,0.5473046309696092,0.7180972
1799,0.09615558570782451,0.5473046309696092,0.718028
1800,0.09615558570782451,0.5476664254703328,0.71768254
1801,0.09642695612844866,0.5476664254703328,0.71763
1802,0.09642695612844866,0.5481186685962374,0.71739626
1803,0.09651741293532339,0.5481186685962374,0.7172602
1804,0.09651741293532339,0.54839001447178,0.7171278
1805,0.09669832654907282,0.54839001447178,0.7170798
1806,0.09669832654907282,0.5487518089725036,0.7169945
1807,0.09678878335594754,0.5487518089725036,0.7169351
1808,0.09678878335594754,0.5488422575976846,0.7169068
1809,0.09687924016282225,0.5488422575976846,0.71689636
1810,0.09687924016282225,0.5490231548480463,0.71677536
1811,0.09696969696969697,0.5490231548480463,0.71673775
1812,0.09696969696969697,0.549294500723589,0.716518
1813,0.09706015377657169,0.549294500723589,0.7165118
1814,0.09706015377657169,0.5499276410998553,0.71620107
1815,0.09724106739032112,0.5499276410998553,0.716085
1816,0.09724106739032112,0.5501085383502171,0.71603775
1817,0.09733152419719585,0.5501085383502171,0.71591336
1818,0.09733152419719585,0.5503798842257598,0.7158713
1819,0.09742198100407055,0.5503798842257598,0.71583337
1820,0.09742198100407055,0.5506512301013025,0.7157429
1821,0.09769335142469471,0.5506512301013025,0.7156041
1822,0.09769335142469471,0.5515557163531114,0.7150812
1823,0.09787426503844414,0.5515557163531114,0.7148707
1824,0.09787426503844414,0.5516461649782923,0.7148699
1825,0.09805517865219358,0.5516461649782923,0.7146838
1826,0.09805517865219358,0.5518270622286541,0.7145933
1827,0.09814563545906829,0.5518270622286541,0.714586
1828,0.09814563545906829,0.5520079594790159,0.71456385
1829,0.09832654907281772,0.5520079594790159,0.71451163
1830,0.09832654907281772,0.5523697539797395,0.71423423
1831,0.09850746268656717,0.5523697539797395,0.71412724
1832,0.09850746268656717,0.5527315484804631,0.71391046
1833,0.09859791949344188,0.5527315484804631,0.7138589
1834,0.09859791949344188,0.5534551374819102,0.7136049
1835,0.09877883310719132,0.5534551374819102,0.71359867
1836,0.09877883310719132,0.5535455861070911,0.713469
1837,0.09895974672094075,0.5535455861070911,0.7133891
1838,0.09895974672094075,0.553726483357453,0.71326655
1839,0.09905020352781546,0.553726483357453,0.71325445
1840,0.09905020352781546,0.5539978292329957,0.71306765
1841,0.0992311171415649,0.5539978292329957,0.71303046
1842,0.0992311171415649,0.5540882778581766,0.7129753
1843,0.09932157394843961,0.5540882778581766,0.71293616
1844,0.09932157394843961,0.554630969609262,0.7126915
1845,0.09959294436906377,0.554630969609262,0.7126314
1846,0.09959294436906377,0.5552641099855282,0.7123834
1847,0.09968340117593849,0.5552641099855282,0.7123323
1848,0.09968340117593849,0.5556259044862518,0.7120453
1849,0.09977385798281321,0.5556259044862518,0.7119914
1850,0.09977385798281321,0.5560781476121563,0.71176934
1851,0.09995477159656264,0.5560781476121563,0.7117522
1852,0.09995477159656264,0.557253979739508,0.7109914
1853,0.10004522840343735,0.557253979739508,0.7109844
1854,0.10004522840343735,0.5577062228654125,0.71077394
1855,0.10013568521031208,0.5577062228654125,0.7107701
1856,0.10013568521031208,0.5579775687409552,0.7103677
1857,0.10040705563093623,0.5579775687409552,0.7103232
1858,0.10040705563093623,0.5581584659913169,0.7102134
1859,0.10049751243781095,0.5581584659913169,0.71020097
1860,0.10049751243781095,0.5584298118668596,0.71016103
1861,0.10058796924468566,0.5584298118668596,0.7101265
1862,0.10058796924468566,0.5585202604920405,0.7100601
1863,0.10067842605156038,0.5585202604920405,0.71002245
1864,0.10067842605156038,0.5587011577424024,0.71001184
1865,0.10076888285843509,0.5587011577424024,0.7098704
1866,0.10076888285843509,0.5587916063675832,0.70981526
1867,0.10094979647218454,0.5587916063675832,0.709698
1868,0.10094979647218454,0.558972503617945,0.70962894
1869,0.10104025327905924,0.558972503617945,0.7096188
1870,0.10104025327905924,0.5590629522431259,0.7095582
1871,0.10113071008593397,0.5590629522431259,0.7095543
1872,0.10113071008593397,0.5591534008683068,0.709541
1873,0.10122116689280869,0.5591534008683068,0.7095288
1874,0.10122116689280869,0.5593342981186686,0.70948917
1875,0.1013116236996834,0.5593342981186686,0.709424
1876,0.1013116236996834,0.5596960926193922,0.70937467
1877,0.10149253731343283,0.5596960926193922,0.7091532
1878,0.10149253731343283,0.559786541244573,0.7091208
1879,0.10158299412030755,0.559786541244573,0.7090988
1880,0.10158299412030755,0.5601483357452967,0.7086902
1881,0.10167345092718227,0.5601483357452967,0.7086346
1882,0.10167345092718227,0.5605101302460203,0.70852125
1883,0.1018543645409317,0.5605101302460203,0.708349
1884,0.1018543645409317,0.5606005788712012,0.7083476
1885,0.10194482134780643,0.5606005788712012,0.70830154
1886,0.10194482134780643,0.560691027496382,0.70823556
1887,0.10212573496155586,0.560691027496382,0.7081985
1888,0.10212573496155586,0.5607814761215629,0.708068
1889,0.10221619176843058,0.5607814761215629,0.7080539
1890,0.10221619176843058,0.5612337192474675,0.70797825
1891,0.10257801899592944,0.5612337192474675,0.7078016
1892,0.10257801899592944,0.5613241678726484,0.7077472
1893,0.10275893260967887,0.5613241678726484,0.70757806
1894,0.10275893260967887,0.5616859623733719,0.7073105
1895,0.10293984622342832,0.5616859623733719,0.70719343
1896,0.10293984622342832,0.5624095513748191,0.7069038
1897,0.10321121664405246,0.5624095513748191,0.7068292
1898,0.10321121664405246,0.5626808972503617,0.7067275
1899,0.10330167345092718,0.5626808972503617,0.7066845
1900,0.10330167345092718,0.5631331403762663,0.70629215
1901,0.1033921302578019,0.5631331403762663,0.70628196
1902,0.1033921302578019,0.5633140376266281,0.706241
1903,0.10348258706467661,0.5633140376266281,0.7062192
1904,0.10348258706467661,0.563404486251809,0.70616823
1905,0.10357304387155133,0.563404486251809,0.7061596
1906,0.10357304387155133,0.5640376266280752,0.7056222
1907,0.10366350067842606,0.5640376266280752,0.70561737
1908,0.10366350067842606,0.5641280752532561,0.7055521
1909,0.10375395748530077,0.5641280752532561,0.70538604
1910,0.10375395748530077,0.5647612156295224,0.7050649
1911,0.10384441429217549,0.5647612156295224,0.70502675
1912,0.10384441429217549,0.5649421128798843,0.7048807
1913,0.1039348710990502,0.5649421128798843,0.7048728
1914,0.1039348710990502,0.5650325615050651,0.70482427
1915,0.10411578471279964,0.5650325615050651,0.70466274
1916,0.10411578471279964,0.5654848046309696,0.7044407
1917,0.10429669832654907,0.5654848046309696,0.70432496
1918,0.10429669832654907,0.566027496382055,0.7040527
1919,0.1043871551334238,0.566027496382055,0.7039284
1920,0.1043871551334238,0.5663892908827786,0.7038386
1921,0.1044776119402985,0.5663892908827786,0.70383364
1922,0.1044776119402985,0.5670224312590448,0.7033414
1923,0.10456806874717323,0.5670224312590448,0.7032754
1924,0.10456806874717323,0.5671128798842258,0.70323527
1925,0.10483943916779738,0.5671128798842258,0.7030795
1926,0.10483943916779738,0.567746020260492,0.70278597
1927,0.10502035278154681,0.567746020260492,0.70254725
1928,0.10502035278154681,0.567836468885673,0.702413
1929,0.10520126639529624,0.567836468885673,0.70236003
1930,0.10520126639529624,0.5679269175108539,0.7022675
1931,0.10529172320217096,0.5679269175108539,0.7022367
1932,0.10529172320217096,0.5681078147612156,0.70203996
1933,0.10538218000904569,0.5681078147612156,0.7020016
1934,0.10538218000904569,0.5684696092619392,0.70182693
1935,0.10556309362279512,0.5684696092619392,0.7018001
1936,0.10556309362279512,0.5687409551374819,0.7017046
1937,0.10565355042966983,0.5687409551374819,0.70168763
1938,0.10565355042966983,0.5689218523878437,0.70164984
1939,0.10574400723654455,0.5689218523878437,0.7016072
1940,0.10574400723654455,0.5691027496382055,0.70152843
1941,0.10592492085029398,0.5691027496382055,0.7014308
1942,0.10592492085029398,0.5700072358900145,0.70121056
1943,0.1060153776571687,0.5700072358900145,0.701203
1944,0.1060153776571687,0.570459479015919,0.7008975
1945,0.10610583446404342,0.570459479015919,0.7008959
1946,0.10610583446404342,0.5709117221418234,0.7007074
1947,0.10619629127091813,0.5709117221418234,0.7005882
1948,0.10619629127091813,0.5710926193921853,0.7004779
1949,0.10628674807779286,0.5710926193921853,0.70046663
1950,0.10628674807779286,0.571273516642547,0.7004276
1951,0.10637720488466756,0.571273516642547,0.7004091
1952,0.10637720488466756,0.5714544138929089,0.7002378
1953,0.10664857530529172,0.5714544138929089,0.7001295
1954,0.10664857530529172,0.5716353111432706,0.70006126
1955,0.10673903211216644,0.5716353111432706,0.6999579
1956,0.10673903211216644,0.5720875542691751,0.6997048
1957,0.1070104025327906,0.5720875542691751,0.699626
1958,0.1070104025327906,0.572178002894356,0.69962364
1959,0.10719131614654002,0.572178002894356,0.69939834
1960,0.10719131614654002,0.5725397973950795,0.69909275
1961,0.10728177295341475,0.5725397973950795,0.6990458
1962,0.10728177295341475,0.5728111432706223,0.6989397
1963,0.10737222976028946,0.5728111432706223,0.6988715
1964,0.10737222976028946,0.5731729377713459,0.6985355
1965,0.10773405698778833,0.5731729377713459,0.69842607
1966,0.10773405698778833,0.5733538350217077,0.69834834
1967,0.10791497060153776,0.5733538350217077,0.69834065
1968,0.10791497060153776,0.5734442836468886,0.6983088
1969,0.10818634102216192,0.5734442836468886,0.6980342
1970,0.10818634102216192,0.5735347322720694,0.6979042
1971,0.10827679782903664,0.5735347322720694,0.6978536
1972,0.10827679782903664,0.5742583212735166,0.69756824
1973,0.10836725463591135,0.5742583212735166,0.6974973
1974,0.10836725463591135,0.5744392185238785,0.6974008
1975,0.10845771144278607,0.5744392185238785,0.6973944
1976,0.10845771144278607,0.5755246020260492,0.6968302
1977,0.10854816824966079,0.5755246020260492,0.6968227
1978,0.10854816824966079,0.575705499276411,0.69670683
1979,0.1086386250565355,0.575705499276411,0.6966627
1980,0.1086386250565355,0.5757959479015919,0.6965996
1981,0.10881953867028493,0.5757959479015919,0.69651335
1982,0.10881953867028493,0.5758863965267728,0.69642687
1983,0.10900045228403438,0.5758863965267728,0.6962969
1984,0.10900045228403438,0.5764290882778582,0.6960917
1985,0.10909090909090909,0.5764290882778582,0.6960723
1986,0.10909090909090909,0.5767004341534009,0.6960143
1987,0.10927182270465853,0.5767004341534009,0.6959726
1988,0.10927182270465853,0.5773335745296672,0.69576186
1989,0.10954319312528268,0.5773335745296672,0.69548434
1990,0.10954319312528268,0.5775144717800289,0.69533736
1991,0.10963364993215739,0.5775144717800289,0.6952775
1992,0.10963364993215739,0.5776049204052098,0.6952577
1993,0.10981456354590682,0.5776049204052098,0.69516975
1994,0.10981456354590682,0.5776953690303908,0.69514847
1995,0.10990502035278155,0.5776953690303908,0.695104
1996,0.10990502035278155,0.5778762662807525,0.6950514
1997,0.10999547715965627,0.5778762662807525,0.6950119
1998,0.10999547715965627,0.578328509406657,0.6946733
1999,0.11008593396653098,0.578328509406657,0.6946301
2000,0.11008593396653098,0.5787807525325616,0.6943283
2001,0.1101763907734057,0.5787807525325616,0.694318
2002,0.1101763907734057,0.579142547033285,0.6941787
2003,0.11026684758028042,0.579142547033285,0.6941714
2004,0.11026684758028042,0.5794138929088278,0.69401693
2005,0.11035730438715513,0.5794138929088278,0.6940124
2006,0.11035730438715513,0.5798661360347322,0.6939114
2007,0.11044776119402985,0.5798661360347322,0.69370383
2008,0.11044776119402985,0.5802279305354558,0.6935258
2009,0.11053821800090456,0.5802279305354558,0.6935142
2010,0.11053821800090456,0.581041968162084,0.693101
2011,0.11062867480777928,0.581041968162084,0.69307035
2012,0.11062867480777928,0.5811324167872648,0.6929945
2013,0.11080958842152872,0.5811324167872648,0.6928404
2014,0.11080958842152872,0.5814037626628076,0.69275934
2015,0.11090004522840344,0.5814037626628076,0.69275355
