,fprs,tprs,thresholds
561,0.24167872648335745,0.9573082489146165,0.020448439
562,0.2434876989869754,0.9573082489146165,0.019959718
563,0.2434876989869754,0.9576700434153401,0.019957162
564,0.2619392185238784,0.9576700434153401,0.015539373
565,0.2619392185238784,0.9580318379160637,0.01551387
566,0.270260492040521,0.9580318379160637,0.013880686
567,0.270260492040521,0.9583936324167872,0.013846124
568,0.2706222865412446,0.9583936324167872,0.01381538
569,0.2706222865412446,0.9587554269175108,0.013811502
570,0.27098408104196814,0.9587554269175108,0.0136597
571,0.27098408104196814,0.9591172214182344,0.013573611
572,0.2742402315484805,0.9591172214182344,0.012984599
573,0.2742402315484805,0.959479015918958,0.012937877
574,0.276410998552822,0.959479015918958,0.012761951
575,0.276410998552822,0.9598408104196816,0.012725811
576,0.2793053545586107,0.9598408104196816,0.012081527
577,0.2793053545586107,0.9602026049204052,0.01207912
578,0.28075253256150506,0.9602026049204052,0.012030372
579,0.28075253256150506,0.9605643994211288,0.012012042
580,0.28726483357452964,0.9605643994211288,0.01096365
581,0.28726483357452964,0.9609261939218524,0.010856721
582,0.29739507959479017,0.9609261939218524,0.008932511
583,0.29739507959479017,0.9616497829232996,0.008685481
584,0.30101302460202606,0.9616497829232996,0.0080712335
585,0.30101302460202606,0.9620115774240231,0.008068446
586,0.30137481910274966,0.9620115774240231,0.008047034
587,0.30137481910274966,0.9623733719247467,0.008004903
588,0.30426917510853835,0.9623733719247467,0.0077509223
589,0.30426917510853835,0.9627351664254703,0.0076901983
590,0.30861070911722144,0.9627351664254703,0.0072681573
591,0.30861070911722144,0.9630969609261939,0.007239073
592,0.3093342981186686,0.9630969609261939,0.007125301
593,0.3093342981186686,0.9634587554269175,0.007115379
594,0.3140376266280753,0.9634587554269175,0.0065873996
595,0.3140376266280753,0.9638205499276411,0.006557542
596,0.32018813314037625,0.9638205499276411,0.0057034246
597,0.32018813314037625,0.9641823444283647,0.005637277
598,0.3219971056439942,0.9641823444283647,0.005423074
599,0.3219971056439942,0.9649059334298119,0.005364178
600,0.32344428364688854,0.9649059334298119,0.0052587963
601,0.32344428364688854,0.9652677279305355,0.005243013
602,0.32416787264833574,0.9652677279305355,0.0052090497
603,0.32416787264833574,0.965629522431259,0.005189809
604,0.3346599131693198,0.965629522431259,0.0046328837
605,0.3346599131693198,0.9659913169319826,0.0045655305
606,0.3458755426917511,0.9659913169319826,0.003816625
607,0.3458755426917511,0.9663531114327062,0.0038136914
608,0.355643994211288,0.9663531114327062,0.0033881532
609,0.355643994211288,0.9667149059334298,0.0033874933
610,0.36396526772793053,0.9667149059334298,0.0030091086
611,0.36396526772793053,0.9670767004341534,0.0029864814
612,0.3650506512301013,0.9670767004341534,0.002894531
613,0.3650506512301013,0.967438494934877,0.0028795197
614,0.37264833574529665,0.967438494934877,0.0024400165
615,0.37264833574529665,0.9678002894356006,0.0024299554
616,0.37301013024602026,0.9678002894356006,0.0024044937
617,0.37301013024602026,0.9685238784370478,0.0023980811
618,0.37735166425470335,0.9685238784370478,0.0022425673
619,0.37735166425470335,0.9688856729377714,0.002240367
620,0.38531114327062227,0.9688856729377714,0.001989747
621,0.38531114327062227,0.9692474674384949,0.001985607
622,0.3878437047756874,0.9692474674384949,0.0019173193
623,0.3878437047756874,0.9696092619392185,0.0019078283
624,0.38929088277858176,0.9696092619392185,0.0018573957
625,0.38929088277858176,0.9699710564399421,0.0018540341
626,0.40086830680173663,0.9699710564399421,0.0015536072
627,0.4015918958031838,0.9699710564399421,0.0015476436
628,0.40882778581765555,0.9699710564399421,0.0014113736
629,0.40882778581765555,0.9703328509406657,0.0014044691
630,0.4182344428364689,0.9703328509406657,0.0011964332
631,0.4182344428364689,0.9706946454413893,0.0011867004
632,0.4200434153400868,0.9706946454413893,0.0011399064
633,0.4200434153400868,0.9710564399421129,0.001138968
634,0.426917510853835,0.9710564399421129,0.0010475118
635,0.426917510853835,0.9714182344428365,0.0010473802
636,0.43270622286541244,0.9714182344428365,0.00094850926
637,0.43270622286541244,0.9717800289435601,0.0009475744
638,0.4356005788712012,0.9717800289435601,0.000914693
639,0.4356005788712012,0.9721418234442837,0.0009142952
640,0.46490593342981185,0.9721418234442837,0.0005704677
641,0.46490593342981185,0.9728654124457308,0.0005647178
642,0.47503617945007237,0.9728654124457308,0.00047130714
643,0.47503617945007237,0.9732272069464544,0.00046999558
644,0.47539797395079597,0.9732272069464544,0.00046489143
645,0.47539797395079597,0.973589001447178,0.0004644545
646,0.4764833574529667,0.973589001447178,0.0004454447
647,0.4764833574529667,0.9739507959479016,0.000441206
648,0.48625180897250364,0.9739507959479016,0.00038353392
649,0.48625180897250364,0.9743125904486252,0.00038310932
650,0.4963820549927641,0.9743125904486252,0.0003060382
651,0.4963820549927641,0.9746743849493488,0.00030562383
652,0.5010853835021708,0.9746743849493488,0.0002722325
653,0.5010853835021708,0.9750361794500724,0.00027125856
654,0.5021707670043415,0.9750361794500724,0.00026883272
655,0.5021707670043415,0.975397973950796,0.00026850973
656,0.5057887120115774,0.975397973950796,0.0002487174
657,0.5057887120115774,0.9757597684515196,0.00024723832
658,0.5068740955137482,0.9757597684515196,0.0002452752
659,0.5068740955137482,0.9761215629522432,0.00024455204
660,0.532561505065123,0.9761215629522432,0.0001500895
661,0.532561505065123,0.9764833574529667,0.00014834413
662,0.534370477568741,0.9764833574529667,0.00014287597
663,0.534370477568741,0.9768451519536903,0.00014256474
664,0.5459479015918958,0.9768451519536903,0.00011602673
665,0.5459479015918958,0.9772069464544139,0.00011482197
666,0.546671490593343,0.9772069464544139,0.0001131791
667,0.546671490593343,0.9775687409551375,0.0001127748
668,0.5477568740955138,0.9775687409551375,0.00011063122
669,0.5477568740955138,0.9782923299565847,0.00010912342
670,0.5539073806078147,0.9782923299565847,9.2760616e-05
671,0.5539073806078147,0.9786541244573083,9.267918e-05
672,0.5676555716353111,0.9786541244573083,6.728074e-05
673,0.5676555716353111,0.9790159189580319,6.7004075e-05
674,0.5752532561505065,0.9790159189580319,6.0496997e-05
675,0.5752532561505065,0.9793777134587555,5.98446e-05
676,0.5756150506512301,0.9793777134587555,5.9558166e-05
677,0.5756150506512301,0.9797395079594791,5.9259215e-05
678,0.5770622286541245,0.9797395079594791,5.8068454e-05
679,0.5770622286541245,0.9801013024602026,5.7603786e-05
680,0.5785094066570188,0.9801013024602026,5.6210956e-05
681,0.5785094066570188,0.9804630969609262,5.565607e-05
682,0.5926193921852387,0.9804630969609262,4.1527102e-05
683,0.5926193921852387,0.9808248914616498,4.149662e-05
684,0.6070911722141823,0.9808248914616498,2.7748632e-05
685,0.6070911722141823,0.9811866859623734,2.7575321e-05
686,0.6367583212735166,0.9811866859623734,1.3616703e-05
687,0.6367583212735166,0.981548480463097,1.3550235e-05
688,0.6392908827785818,0.981548480463097,1.2962376e-05
689,0.6392908827785818,0.9819102749638206,1.2893409e-05
690,0.6407380607814761,0.9819102749638206,1.2619348e-05
691,0.6407380607814761,0.9822720694645442,1.2520369e-05
692,0.6439942112879884,0.9822720694645442,1.1691676e-05
693,0.6447178002894356,0.9822720694645442,1.1589623e-05
694,0.6458031837916064,0.9822720694645442,1.1370601e-05
695,0.6458031837916064,0.9826338639652678,1.1351922e-05
696,0.6465267727930536,0.9826338639652678,1.1343308e-05
697,0.6465267727930536,0.9829956584659914,1.1325062e-05
698,0.6468885672937771,0.9829956584659914,1.1307459e-05
699,0.6468885672937771,0.983357452966715,1.1281383e-05
700,0.6512301013024602,0.983357452966715,1.0156264e-05
701,0.6512301013024602,0.9837192474674384,1.0055311e-05
702,0.6548480463096961,0.9837192474674384,9.356199e-06
703,0.6548480463096961,0.984081041968162,9.34713e-06
704,0.684876989869754,0.984081041968162,4.6786995e-06
705,0.684876989869754,0.9844428364688856,4.6746673e-06
706,0.6874095513748191,0.9844428364688856,4.493364e-06
707,0.6874095513748191,0.9848046309696092,4.487155e-06
708,0.692836468885673,0.9848046309696092,4.048809e-06
709,0.692836468885673,0.9851664254703328,4.0432606e-06
710,0.6950072358900145,0.9851664254703328,3.9216293e-06
711,0.6950072358900145,0.9855282199710564,3.9064075e-06
712,0.6968162083936325,0.9855282199710564,3.742888e-06
713,0.6968162083936325,0.98589001447178,3.7247562e-06
714,0.6986251808972503,0.98589001447178,3.6491476e-06
715,0.6986251808972503,0.9862518089725036,3.633639e-06
716,0.6993487698986975,0.9862518089725036,3.6267807e-06
717,0.6993487698986975,0.9866136034732272,3.5896965e-06
718,0.7011577424023154,0.9866136034732272,3.4945967e-06
719,0.7011577424023154,0.9869753979739508,3.4064476e-06
720,0.715629522431259,0.9869753979739508,2.0218995e-06
721,0.715629522431259,0.9873371924746743,2.0181928e-06
722,0.7185238784370478,0.9873371924746743,1.8969406e-06
723,0.7185238784370478,0.9876989869753979,1.8955047e-06
724,0.7206946454413893,0.9876989869753979,1.760904e-06
725,0.7206946454413893,0.9880607814761215,1.7143204e-06
726,0.723589001447178,0.9880607814761215,1.5941478e-06
727,0.723589001447178,0.9884225759768451,1.5740991e-06
728,0.7264833574529667,0.9884225759768451,1.4614543e-06
729,0.7264833574529667,0.9887843704775687,1.4553707e-06
730,0.733357452966715,0.9887843704775687,1.2361036e-06
731,0.733357452966715,0.9891461649782923,1.2132048e-06
732,0.7398697539797395,0.9891461649782923,1.0672e-06
733,0.7398697539797395,0.9895079594790159,1.0485466e-06
734,0.7463820549927641,0.9895079594790159,8.468488e-07
735,0.7463820549927641,0.9898697539797395,8.3309646e-07
736,0.7547033285094067,0.9898697539797395,6.832512e-07
737,0.7547033285094067,0.9902315484804631,6.8104515e-07
738,0.7749638205499276,0.9902315484804631,3.6631258e-07
739,0.7749638205499276,0.9905933429811867,3.5962506e-07
740,0.7869030390738061,0.9905933429811867,2.527727e-07
741,0.7869030390738061,0.9909551374819102,2.46824e-07
742,0.7883502170767004,0.9909551374819102,2.274244e-07
743,0.7883502170767004,0.9913169319826338,2.253423e-07
744,0.7934153400868307,0.9913169319826338,2.0219831e-07
745,0.7934153400868307,0.9916787264833574,1.9787223e-07
746,0.7963096960926194,0.9916787264833574,1.8298427e-07
747,0.7963096960926194,0.992040520984081,1.8022966e-07
748,0.8017366136034733,0.992040520984081,1.4499773e-07
749,0.8017366136034733,0.9924023154848046,1.4388691e-07
750,0.807163531114327,0.9924023154848046,1.1352513e-07
751,0.807163531114327,0.9931259044862518,1.11538924e-07
752,0.8104196816208393,0.9931259044862518,9.548367e-08
753,0.8104196816208393,0.9934876989869754,9.355509e-08
754,0.8205499276410999,0.9934876989869754,5.8241895e-08
755,0.8205499276410999,0.993849493487699,5.787955e-08
756,0.8364688856729378,0.993849493487699,2.471009e-08
757,0.8364688856729378,0.9942112879884226,2.3809193e-08
758,0.8393632416787264,0.9942112879884226,2.0343652e-08
759,0.8393632416787264,0.9945730824891461,2.0275706e-08
760,0.8458755426917511,0.9945730824891461,1.6141263e-08
761,0.8458755426917511,0.9949348769898697,1.597733e-08
762,0.8465991316931982,0.9949348769898697,1.4431286e-08
763,0.8465991316931982,0.9952966714905933,1.4298812e-08
764,0.8654124457308249,0.9952966714905933,6.6858994e-09
765,0.8661360347322721,0.9952966714905933,6.5903847e-09
766,0.8813314037626628,0.9952966714905933,2.4836853e-09
767,0.8813314037626628,0.9956584659913169,2.4636992e-09
768,0.8816931982633864,0.9956584659913169,2.3462554e-09
769,0.8816931982633864,0.9960202604920405,2.2428386e-09
770,0.8838639652677279,0.9960202604920405,1.7095746e-09
771,0.8838639652677279,0.9963820549927641,1.6246922e-09
772,0.9034008683068018,0.9963820549927641,4.4125378e-10
773,0.9034008683068018,0.9967438494934877,4.2920761e-10
774,0.9200434153400868,0.9967438494934877,8.314921e-11
775,0.9200434153400868,0.9971056439942113,8.2311324e-11
776,0.9218523878437048,0.9971056439942113,7.019249e-11
777,0.9218523878437048,0.9974674384949349,6.364604e-11
778,0.9359623733719248,0.9974674384949349,1.1251692e-11
779,0.9359623733719248,0.9978292329956585,1.1100643e-11
780,0.941027496382055,0.9978292329956585,6.290355e-12
781,0.941027496382055,0.9985528219971056,5.545356e-12
782,0.9446454413892909,0.9985528219971056,3.32444e-12
783,0.9446454413892909,0.9989146164978292,3.0038567e-12
784,0.9511577424023154,0.9989146164978292,1.1755937e-12
785,0.9511577424023154,0.9992764109985528,1.0416514e-12
786,0.9649059334298119,0.9992764109985528,9.270114e-14
787,0.9649059334298119,0.9996382054992764,8.650574e-14
788,0.9761215629522432,0.9996382054992764,2.758267e-15
789,0.9761215629522432,1.0,1.9650957e-15
790,1.0,1.0,3.0622261e-27
