,fprs,tprs,thresholds
667,0.0,0.22485528219971057,0.99963045
668,0.0,0.22630246020260492,0.9996203
669,0.0,0.22648335745296672,0.99961996
670,0.0,0.22684515195369032,0.99961686
671,0.0,0.227116497829233,0.99961543
672,0.0,0.22811143270622286,0.99960965
673,0.0,0.22829232995658466,0.9996093
674,0.0,0.23136758321273518,0.9995937
675,0.0,0.23154848046309695,0.99959344
676,0.0,0.23263386396526772,0.9995863
677,0.0,0.23281476121562952,0.9995846
678,0.0,0.23417149059334297,0.99957854
679,0.0,0.23435238784370477,0.9995783
680,0.0,0.2366136034732272,0.9995629
681,0.0,0.236794500723589,0.9995621
682,0.0,0.23697539797395079,0.99956185
683,0.0,0.23715629522431259,0.99956137
684,0.0,0.23724674384949349,0.9995604
685,0.0,0.23742764109985529,0.9995596
686,0.0,0.23824167872648336,0.9995534
687,0.0,0.23851302460202606,0.99955255
688,0.0,0.2398697539797395,0.9995371
689,0.0,0.2400506512301013,0.99953675
690,0.0,0.24140738060781475,0.9995246
691,0.0,0.24176917510853835,0.99952364
692,0.0,0.24285455861070912,0.9995159
693,0.0,0.24303545586107092,0.9995158
694,0.0,0.24312590448625182,0.99951553
695,0.0,0.2433068017366136,0.9995153
696,0.0,0.2434876989869754,0.9995141
697,0.0,0.2437590448625181,0.99951255
698,0.0,0.2462011577424023,0.9994905
699,0.0,0.2463820549927641,0.99949014
700,0.0,0.2467438494934877,0.99948835
701,9.045680687471733e-05,0.2467438494934877,0.99948823
702,9.045680687471733e-05,0.24692474674384948,0.99948704
703,9.045680687471733e-05,0.24864327062228653,0.99947625
704,9.045680687471733e-05,0.24882416787264833,0.99947363
705,9.045680687471733e-05,0.24927641099855283,0.9994692
706,9.045680687471733e-05,0.24945730824891463,0.99946886
707,9.045680687471733e-05,0.2504522431259045,0.999461
708,9.045680687471733e-05,0.2506331403762663,0.99946064
709,9.045680687471733e-05,0.2507235890014472,0.99946016
710,9.045680687471733e-05,0.25108538350217074,0.99945873
711,9.045680687471733e-05,0.25198986975397974,0.9994531
712,9.045680687471733e-05,0.25217076700434155,0.99945265
713,9.045680687471733e-05,0.2532561505065123,0.9994455
714,9.045680687471733e-05,0.2534370477568741,0.99944466
715,9.045680687471733e-05,0.2539797395079595,0.9994411
716,9.045680687471733e-05,0.2541606367583213,0.9994405
717,9.045680687471733e-05,0.2543415340086831,0.9994398
718,9.045680687471733e-05,0.2545224312590449,0.9994393
719,9.045680687471733e-05,0.25497467438494936,0.99943644
720,9.045680687471733e-05,0.25515557163531116,0.9994361
721,9.045680687471733e-05,0.2562409551374819,0.9994287
722,9.045680687471733e-05,0.2564218523878437,0.99942774
723,9.045680687471733e-05,0.2566027496382055,0.9994272
724,9.045680687471733e-05,0.2567836468885673,0.99942577
725,9.045680687471733e-05,0.25705499276411,0.9994236
726,9.045680687471733e-05,0.2572358900144718,0.9994215
727,9.045680687471733e-05,0.2586830680173661,0.9994081
728,9.045680687471733e-05,0.25895441389290885,0.9994079
729,9.045680687471733e-05,0.26139652677279307,0.9993875
730,9.045680687471733e-05,0.26157742402315487,0.9993864
731,9.045680687471733e-05,0.26175832127351667,0.99938536
732,9.045680687471733e-05,0.2619392185238784,0.9993851
733,9.045680687471733e-05,0.2627532561505065,0.99937564
734,0.00018091361374943465,0.2628437047756874,0.9993747
735,0.00018091361374943465,0.26456222865412443,0.9993641
736,0.00018091361374943465,0.26474312590448623,0.9993629
737,0.00018091361374943465,0.2669138929088278,0.9993486
738,0.00018091361374943465,0.2670947901591896,0.99934834
739,0.00018091361374943465,0.26736613603473225,0.9993451
740,0.00018091361374943465,0.26772793053545585,0.99934405
741,0.00018091361374943465,0.2685419681620839,0.99934083
742,0.00018091361374943465,0.2687228654124457,0.99934
743,0.00018091361374943465,0.2708031837916064,0.999323
744,0.00018091361374943465,0.27098408104196814,0.99932146
745,0.00018091361374943465,0.27143632416787267,0.9993166
746,0.00018091361374943465,0.27161722141823447,0.99931633
747,0.00018091361374943465,0.27188856729377714,0.9993144
748,0.00018091361374943465,0.27206946454413894,0.9993125
749,0.00018091361374943465,0.2731548480463097,0.9993075
750,0.00018091361374943465,0.2733357452966715,0.99930704
751,0.00018091361374943465,0.2766823444283647,0.99928015
752,0.00018091361374943465,0.2768632416787265,0.9992799
753,0.00018091361374943465,0.2776772793053546,0.9992762
754,0.00018091361374943465,0.2778581765557164,0.9992749
755,0.00018091361374943465,0.2798480463096961,0.9992525
756,0.00018091361374943465,0.28002894356005786,0.99925095
757,0.00018091361374943465,0.28102387843704774,0.99924433
758,0.00018091361374943465,0.28120477568740954,0.9992436
759,0.00018091361374943465,0.28156657018813314,0.9992393
760,0.00018091361374943465,0.28174746743849494,0.99923897
761,0.00018091361374943465,0.28437047756874095,0.9992137
762,0.00018091361374943465,0.28455137481910275,0.9992126
763,0.00018091361374943465,0.286089001447178,0.99919933
764,0.00018091361374943465,0.28626989869753977,0.9991986
765,0.00018091361374943465,0.28681259044862517,0.99919134
766,0.00018091361374943465,0.28717438494934877,0.9991885
767,0.00018091361374943465,0.28798842257597684,0.9991804
768,0.00018091361374943465,0.28816931982633864,0.9991794
769,0.00018091361374943465,0.2899782923299566,0.9991578
770,0.00018091361374943465,0.29024963820549926,0.9991565
771,0.00018091361374943465,0.2903400868306802,0.99915445
772,0.00018091361374943465,0.290520984081042,0.99915385
773,0.00018091361374943465,0.2920586107091172,0.9991345
774,0.00018091361374943465,0.292239507959479,0.9991339
775,0.00018091361374943465,0.293143994211288,0.9991178
776,0.00018091361374943465,0.2933248914616498,0.99911755
777,0.00018091361374943465,0.2958574529667149,0.999094
778,0.00018091361374943465,0.2960383502170767,0.9990938
779,0.00018091361374943465,0.29712373371924744,0.9990777
780,0.00018091361374943465,0.29730463096960924,0.9990761
781,0.00018091361374943465,0.3020984081041968,0.99903
782,0.00018091361374943465,0.3024602026049204,0.9990295
783,0.00018091361374943465,0.30689218523878437,0.99898344
784,0.00018091361374943465,0.30707308248914617,0.99898285
785,0.00018091361374943465,0.30743487698986977,0.99897826
786,0.00018091361374943465,0.30770622286541244,0.99897397
787,0.00018091361374943465,0.3088820549927641,0.9989593
788,0.00018091361374943465,0.3090629522431259,0.99895644
789,0.00018091361374943465,0.3096056439942113,0.9989477
790,0.00018091361374943465,0.30996743849493485,0.99894387
791,0.00018091361374943465,0.3116859623733719,0.998919
792,0.00018091361374943465,0.3118668596237337,0.9989184
793,0.00018091361374943465,0.3121382054992764,0.9989133
794,0.00018091361374943465,0.3123191027496382,0.9989128
795,0.00018091361374943465,0.31394717800289434,0.9988914
796,0.000271370420624152,0.31394717800289434,0.99888855
797,0.000271370420624152,0.31467076700434155,0.99887675
798,0.000271370420624152,0.31503256150506515,0.99887305
799,0.000271370420624152,0.3153943560057887,0.9988669
800,0.000271370420624152,0.3155752532561505,0.9988668
801,0.000271370420624152,0.3166606367583213,0.99885285
802,0.000271370420624152,0.3168415340086831,0.9988518
803,0.000271370420624152,0.32054992764109985,0.998814
804,0.000271370420624152,0.32073082489146165,0.9988109
805,0.000271370420624152,0.3219066570188133,0.99880016
806,0.000271370420624152,0.3220875542691751,0.9987992
807,0.000271370420624152,0.3222684515195369,0.99879754
808,0.000271370420624152,0.3224493487698987,0.99879706
809,0.000271370420624152,0.323082489146165,0.9987903
810,0.000271370420624152,0.3232633863965268,0.9987897
811,0.000271370420624152,0.3282380607814761,0.9987256
812,0.000271370420624152,0.3284189580318379,0.9987232
813,0.000271370420624152,0.330137481910275,0.99870336
814,0.000271370420624152,0.3303183791606368,0.99870265
815,0.000271370420624152,0.33339363241678727,0.9986644
816,0.000271370420624152,0.33357452966714907,0.9986634
817,0.000271370420624152,0.3348408104196816,0.9986527
818,0.000271370420624152,0.3352026049204052,0.99865025
819,0.000271370420624152,0.3361975397973951,0.9986399
820,0.000271370420624152,0.3363784370477569,0.9986376
821,0.000271370420624152,0.33764471780028943,0.9986248
822,0.000271370420624152,0.33782561505065123,0.9986236
823,0.000271370420624152,0.34044862518089725,0.99858534
824,0.000271370420624152,0.34062952243125905,0.998585
825,0.000271370420624152,0.3418958031837916,0.99856925
826,0.000271370420624152,0.3420767004341534,0.9985662
827,0.000271370420624152,0.34270984081041966,0.9985569
828,0.000271370420624152,0.34289073806078146,0.99855644
829,0.000271370420624152,0.34361432706222866,0.9985421
830,0.0003618272274988693,0.34361432706222866,0.9985417
831,0.0003618272274988693,0.3457850940665702,0.9985122
832,0.0003618272274988693,0.345965991316932,0.9985121
833,0.0003618272274988693,0.347684515195369,0.99848384
834,0.0003618272274988693,0.3479558610709117,0.9984817
835,0.0003618272274988693,0.3483176555716353,0.9984742
836,0.0003618272274988693,0.3484985528219971,0.9984736
837,0.0003618272274988693,0.3488603473227207,0.99847156
838,0.0003618272274988693,0.3490412445730825,0.9984712
839,0.0003618272274988693,0.35274963820549926,0.9984257
840,0.0003618272274988693,0.35293053545586106,0.9984243
841,0.0003618272274988693,0.353020984081042,0.9984225
842,0.0003618272274988693,0.3532018813314038,0.9984218
843,0.0003618272274988693,0.35709117221418235,0.9983486
844,0.0004522840343735866,0.35709117221418235,0.9983455
845,0.0004522840343735866,0.3578147612156295,0.998331
846,0.0004522840343735866,0.3579956584659913,0.99833053
847,0.0004522840343735866,0.3592619392185239,0.9983126
848,0.0004522840343735866,0.3594428364688857,0.9983069
849,0.0004522840343735866,0.35989507959479017,0.99830294
850,0.0004522840343735866,0.36007597684515197,0.99830085
851,0.0004522840343735866,0.3609804630969609,0.9982851
852,0.0004522840343735866,0.3611613603473227,0.99828476
853,0.0004522840343735866,0.3625180897250362,0.9982601
854,0.0004522840343735866,0.362698986975398,0.99825984
855,0.0004522840343735866,0.36378437047756873,0.9982363
856,0.0004522840343735866,0.36396526772793053,0.99823606
857,0.0004522840343735866,0.364417510853835,0.9982323
858,0.0004522840343735866,0.3645984081041968,0.9982298
859,0.0004522840343735866,0.3649602026049204,0.99822193
860,0.0004522840343735866,0.365321997105644,0.9982199
861,0.0004522840343735866,0.3666787264833575,0.99819607
862,0.0004522840343735866,0.3668596237337192,0.99819463
863,0.0004522840343735866,0.3738241678726483,0.9980692
864,0.0004522840343735866,0.3740050651230101,0.99806374
865,0.0004522840343735866,0.375904486251809,0.9980306
866,0.0004522840343735866,0.37608538350217074,0.9980281
867,0.0004522840343735866,0.3763567293777135,0.9980253
868,0.0004522840343735866,0.3765376266280753,0.9980246
869,0.0004522840343735866,0.3767185238784371,0.9980229
870,0.0004522840343735866,0.3768994211287988,0.9980215
871,0.0004522840343735866,0.38015557163531116,0.9979603
872,0.0004522840343735866,0.38033646888567296,0.99795735
873,0.0004522840343735866,0.3836830680173661,0.997889
874,0.0004522840343735866,0.3838639652677279,0.99788755
875,0.0004522840343735866,0.3844971056439942,0.9978806
876,0.0004522840343735866,0.3848589001447178,0.9978771
877,0.0004522840343735866,0.3935419681620839,0.99768746
878,0.0004522840343735866,0.3937228654124457,0.99768734
879,0.0004522840343735866,0.39381331403762665,0.9976871
880,0.0004522840343735866,0.3941751085383502,0.9976847
881,0.0004522840343735866,0.39498914616497827,0.9976661
882,0.000542740841248304,0.39498914616497827,0.9976603
883,0.000542740841248304,0.3986975397973951,0.9975897
884,0.000542740841248304,0.3990593342981187,0.9975841
885,0.000542740841248304,0.40014471780028943,0.9975695
886,0.000542740841248304,0.40032561505065123,0.9975694
887,0.000542740841248304,0.4070188133140376,0.997417
888,0.000542740841248304,0.4071997105643994,0.9974159
889,0.000542740841248304,0.40864688856729375,0.9973779
890,0.000542740841248304,0.40882778581765555,0.9973767
891,0.000542740841248304,0.41253617945007237,0.9972868
892,0.000542740841248304,0.41271707670043417,0.99728155
893,0.000542740841248304,0.4138024602026049,0.9972543
894,0.0006331976481230212,0.4138024602026049,0.9972525
895,0.0006331976481230212,0.4147069464544139,0.9972345
896,0.0007236544549977386,0.4147069464544139,0.997232
897,0.0007236544549977386,0.4195007235890014,0.9971246
898,0.0008141112618724559,0.4195007235890014,0.99711907
899,0.0008141112618724559,0.419862518089725,0.9971131
900,0.0008141112618724559,0.4200434153400868,0.9971103
901,0.0008141112618724559,0.4231186685962373,0.9970209
902,0.0008141112618724559,0.4232995658465991,0.99701893
903,0.0008141112618724559,0.4247467438494935,0.99696165
904,0.0008141112618724559,0.42492764109985526,0.99696106
905,0.0008141112618724559,0.4283646888567294,0.996861
906,0.0008141112618724559,0.42854558610709115,0.99685055
907,0.0008141112618724559,0.4366859623733719,0.99665064
908,0.0008141112618724559,0.4368668596237337,0.99664956
909,0.0008141112618724559,0.4411179450072359,0.99650276
910,0.0008141112618724559,0.4412988422575977,0.99649787
911,0.0008141112618724559,0.44383140376266283,0.9964508
912,0.0008141112618724559,0.4440123010130246,0.9964496
913,0.0008141112618724559,0.445459479015919,0.99639326
914,0.0008141112618724559,0.4456403762662808,0.9963922
915,0.0008141112618724559,0.450705499276411,0.9962088
916,0.0008141112618724559,0.4508863965267728,0.996198
917,0.0008141112618724559,0.45142908827785816,0.996185
918,0.0008141112618724559,0.45160998552821996,0.99618137
919,0.0008141112618724559,0.4554992764109986,0.996051
920,0.0008141112618724559,0.4556801736613603,0.9960453
921,0.0008141112618724559,0.4564037626628075,0.99602795
922,0.0008141112618724559,0.4567655571635311,0.99601597
923,0.0008141112618724559,0.4608357452966715,0.9958616
924,0.0008141112618724559,0.4610166425470333,0.995861
925,0.0008141112618724559,0.46789073806078146,0.9955949
926,0.0008141112618724559,0.46807163531114326,0.99558794
927,0.0008141112618724559,0.470061505065123,0.99553585
928,0.0008141112618724559,0.4702424023154848,0.9955354
929,0.0008141112618724559,0.48435238784370477,0.99501204
930,0.0008141112618724559,0.48453328509406657,0.9950033
931,0.0008141112618724559,0.48607091172214184,0.9949608
932,0.0009045680687471732,0.48607091172214184,0.99495065
933,0.0009045680687471732,0.4875180897250362,0.99491334
934,0.0009950248756218905,0.4875180897250362,0.9949121
935,0.0009950248756218905,0.48869392185238786,0.994875
936,0.001085481682496608,0.48869392185238786,0.9948742
937,0.001085481682496608,0.4900506512301013,0.99481744
938,0.001085481682496608,0.4902315484804631,0.9948159
939,0.001085481682496608,0.4924023154848046,0.99473417
940,0.001085481682496608,0.4925832127351664,0.99473107
941,0.001085481682496608,0.49439218523878437,0.9946726
942,0.001085481682496608,0.49457308248914617,0.99466175
943,0.001085481682496608,0.5030752532561505,0.994261
944,0.001085481682496608,0.5034370477568741,0.99425936
945,0.001085481682496608,0.5040701881331404,0.99423754
946,0.001085481682496608,0.5042510853835022,0.9942297
947,0.001085481682496608,0.5074167872648335,0.9941095
948,0.001085481682496608,0.5075976845151954,0.99410605
949,0.001085481682496608,0.5126628075253257,0.9938783
950,0.001085481682496608,0.5128437047756874,0.9938698
951,0.001085481682496608,0.5149240231548481,0.9937605
952,0.001085481682496608,0.5151049204052098,0.99375737
953,0.001085481682496608,0.519356005788712,0.99356306
954,0.001085481682496608,0.5195369030390738,0.99355304
955,0.001085481682496608,0.540520984081042,0.99237
956,0.001085481682496608,0.5407018813314037,0.9923592
957,0.001085481682496608,0.5435962373371924,0.99214995
958,0.001085481682496608,0.5437771345875543,0.99213916
959,0.001085481682496608,0.5490231548480463,0.99181503
960,0.001085481682496608,0.5492040520984081,0.9918031
961,0.001085481682496608,0.5581584659913169,0.9911891
962,0.001085481682496608,0.5583393632416788,0.99118453
963,0.001085481682496608,0.595965991316932,0.98824406
964,0.001085481682496608,0.5961468885672938,0.9882395
965,0.001085481682496608,0.5962373371924746,0.98823327
966,0.0011759384893713252,0.5962373371924746,0.98822254
967,0.0011759384893713252,0.6073625180897251,0.98715615
968,0.0011759384893713252,0.6075434153400868,0.9871492
969,0.0011759384893713252,0.6280752532561505,0.9850352
970,0.0012663952962460425,0.6280752532561505,0.98503
971,0.0012663952962460425,0.6301555716353111,0.98476183
972,0.0012663952962460425,0.630336468885673,0.9847552
973,0.0012663952962460425,0.6321454413892909,0.98449093
974,0.0012663952962460425,0.6323263386396527,0.9844806
975,0.0012663952962460425,0.6341353111432706,0.98417515
976,0.0012663952962460425,0.6343162083936325,0.98414457
977,0.0012663952962460425,0.6368487698986975,0.98382694
978,0.0012663952962460425,0.6370296671490593,0.98382103
979,0.0012663952962460425,0.6393813314037626,0.9835211
980,0.0013568521031207597,0.6393813314037626,0.9835136
981,0.0013568521031207597,0.6410094066570188,0.98334205
982,0.0014473089099954772,0.6410094066570188,0.98333436
983,0.0014473089099954772,0.6423661360347322,0.9832108
984,0.0015377657168701945,0.6423661360347322,0.98320824
985,0.0015377657168701945,0.6537626628075254,0.981629
986,0.0016282225237449117,0.6537626628075254,0.9816195
987,0.0016282225237449117,0.6613603473227206,0.98071814
988,0.0017186793306196292,0.6613603473227206,0.98071724
989,0.0017186793306196292,0.670767004341534,0.9793356
990,0.0018091361374943465,0.670767004341534,0.97931427
991,0.0018091361374943465,0.6850578871201157,0.9767642
992,0.0018995929443690637,0.6850578871201157,0.97675335
993,0.0018995929443690637,0.6882235890014472,0.97614247
994,0.001990049751243781,0.6882235890014472,0.9760926
995,0.001990049751243781,0.6915701881331404,0.97544473
996,0.0020805065581184982,0.6915701881331404,0.97544074
997,0.0020805065581184982,0.6981729377713459,0.97410405
998,0.002170963364993216,0.6981729377713459,0.9740857
999,0.002170963364993216,0.7230463096960926,0.96824217
1000,0.002261420171867933,0.7230463096960926,0.96823794
1001,0.002261420171867933,0.7435781476121563,0.9624391
1002,0.0023518769787426504,0.7435781476121563,0.96241564
1003,0.0023518769787426504,0.7474674384949349,0.9609472
1004,0.0024423337856173677,0.7474674384949349,0.9609284
1005,0.0024423337856173677,0.7478292329956585,0.9608158
1006,0.002532790592492085,0.7478292329956585,0.960773
1007,0.002532790592492085,0.7512662807525325,0.95973897
1008,0.002623247399366802,0.7512662807525325,0.9596447
1009,0.002623247399366802,0.7573263386396527,0.95787245
1010,0.0027137042062415195,0.7573263386396527,0.9578159
1011,0.0027137042062415195,0.7601302460202605,0.9570361
1012,0.002804161013116237,0.7601302460202605,0.9570304
1013,0.002804161013116237,0.7612156295224313,0.9566719
1014,0.0028946178199909544,0.7612156295224313,0.9566158
1015,0.0028946178199909544,0.7628437047756874,0.9558555
1016,0.0029850746268656717,0.7628437047756874,0.9557566
1017,0.0029850746268656717,0.7665520984081042,0.9541867
1018,0.003075531433740389,0.7665520984081042,0.9541694
1019,0.003075531433740389,0.7712554269175108,0.9524546
1020,0.003165988240615106,0.7712554269175108,0.95240164
1021,0.003165988240615106,0.7748733719247467,0.95098
1022,0.0032564450474898234,0.7748733719247467,0.95095104
1023,0.0032564450474898234,0.7820188133140377,0.9483531
1024,0.003346901854364541,0.7820188133140377,0.94831705
1025,0.003346901854364541,0.8057163531114327,0.9366371
1026,0.0034373586612392584,0.8057163531114327,0.936561
1027,0.0034373586612392584,0.8091534008683068,0.93445593
1028,0.0034373586612392584,0.8093342981186686,0.93426996
1029,0.0034373586612392584,0.8190123010130246,0.9276266
1030,0.0035278154681139757,0.8190123010130246,0.92755693
1031,0.0035278154681139757,0.8209117221418234,0.92628396
1032,0.003618272274988693,0.8209117221418234,0.9262441
1033,0.003618272274988693,0.8211830680173662,0.9261527
1034,0.00370872908186341,0.8211830680173662,0.9259595
1035,0.00370872908186341,0.8234442836468886,0.92427367
1036,0.0037991858887381274,0.8234442836468886,0.92419434
1037,0.0037991858887381274,0.8249819102749638,0.92342544
1038,0.0038896426956128447,0.8249819102749638,0.92338526
1039,0.0038896426956128447,0.8282380607814761,0.9215434
1040,0.003980099502487562,0.8282380607814761,0.9213622
1041,0.003980099502487562,0.8316751085383502,0.9187287
1042,0.004070556309362279,0.8317655571635311,0.9186933
1043,0.004070556309362279,0.8331222865412445,0.91787916
1044,0.004251469923111715,0.8331222865412445,0.9176681
1045,0.004251469923111715,0.8334840810419681,0.9174141
1046,0.004341926729986432,0.8334840810419681,0.9173783
1047,0.004341926729986432,0.8342076700434153,0.91708666
1048,0.004432383536861149,0.8342076700434153,0.91698086
1049,0.004432383536861149,0.8352930535455861,0.91612023
1050,0.004522840343735866,0.8352930535455861,0.9160432
1051,0.004522840343735866,0.8358357452966715,0.91566867
1052,0.004613297150610584,0.8358357452966715,0.91564393
1053,0.004613297150610584,0.837102026049204,0.9145938
1054,0.004703753957485301,0.837102026049204,0.91449225
1055,0.004703753957485301,0.8405390738060782,0.91145223
1056,0.004794210764360018,0.8405390738060782,0.91124636
1057,0.004794210764360018,0.8441570188133141,0.9083953
1058,0.004794210764360018,0.8443379160636758,0.90831
1059,0.004794210764360018,0.8449710564399421,0.9078747
1060,0.004884667571234735,0.8449710564399421,0.90784407
1061,0.004884667571234735,0.8505788712011577,0.9038318
1062,0.004975124378109453,0.8505788712011577,0.9037046
1063,0.004975124378109453,0.8518451519536903,0.90261155
1064,0.00506558118498417,0.8518451519536903,0.9025949
1065,0.00506558118498417,0.8532018813314037,0.9014444
1066,0.005156037991858887,0.8532018813314037,0.90118253
1067,0.005156037991858887,0.8541063675832128,0.9001526
1068,0.005246494798733604,0.8541063675832128,0.9001376
1069,0.005246494798733604,0.8551917510853835,0.8992877
1070,0.005336951605608322,0.8551917510853835,0.89928514
1071,0.005336951605608322,0.8579956584659914,0.896558
1072,0.005427408412483039,0.8579956584659914,0.8965386
1073,0.005427408412483039,0.8580861070911722,0.8964337
1074,0.005517865219357757,0.8580861070911722,0.89640576
1075,0.005517865219357757,0.8589001447178003,0.8958527
1076,0.005608322026232474,0.8589001447178003,0.89566964
1077,0.005608322026232474,0.8626989869753979,0.8925064
1078,0.005698778833107192,0.8626989869753979,0.8924785
1079,0.005698778833107192,0.8636939218523878,0.891326
1080,0.005789235639981909,0.8636939218523878,0.8913133
1081,0.005789235639981909,0.8683972503617945,0.8868046
1082,0.005879692446856626,0.8683972503617945,0.8866026
1083,0.005879692446856626,0.8704775687409552,0.88501245
1084,0.005970149253731343,0.8704775687409552,0.88489676
1085,0.005970149253731343,0.8712916063675832,0.8840744
1086,0.006060606060606061,0.8712916063675832,0.8839953
1087,0.006060606060606061,0.8748191027496383,0.88029397
1088,0.006151062867480778,0.8748191027496383,0.88020253
1089,0.006151062867480778,0.877623010130246,0.8765878
1090,0.006241519674355495,0.877623010130246,0.8765499
1091,0.006241519674355495,0.8778039073806078,0.87627923
1092,0.006331976481230212,0.8778039073806078,0.8762514
1093,0.006331976481230212,0.8781657018813314,0.87609047
1094,0.00642243328810493,0.8781657018813314,0.8760356
1095,0.00642243328810493,0.8787083936324168,0.8752221
1096,0.006512890094979647,0.8787083936324168,0.87510765
1097,0.006512890094979647,0.8795224312590448,0.87405115
1098,0.006603346901854364,0.8795224312590448,0.87396973
1099,0.006603346901854364,0.8815123010130246,0.8720586
1100,0.006693803708729082,0.8815123010130246,0.8720342
1101,0.006693803708729082,0.8825072358900145,0.8710125
1102,0.0067842605156037995,0.8825072358900145,0.870837
1103,0.0067842605156037995,0.8844066570188133,0.86886823
1104,0.006874717322478517,0.8844066570188133,0.8686224
1105,0.006874717322478517,0.8849493487698987,0.86781925
1106,0.006965174129353234,0.8849493487698987,0.86770254
1107,0.006965174129353234,0.8857633863965267,0.86634094
1108,0.007055630936227951,0.8857633863965267,0.8660582
1109,0.007055630936227951,0.8897431259044862,0.8582094
1110,0.0071460877431026686,0.8897431259044862,0.85815865
1111,0.0071460877431026686,0.8907380607814761,0.8561077
1112,0.007236544549977386,0.8907380607814761,0.8559072
1113,0.007236544549977386,0.8912807525325616,0.8551866
1114,0.007327001356852103,0.8912807525325616,0.85508573
1115,0.007327001356852103,0.8918234442836469,0.85440624
1116,0.00741745816372682,0.8918234442836469,0.85439056
1117,0.00741745816372682,0.8926374819102749,0.85342455
1118,0.007507914970601538,0.8926374819102749,0.85316837
1119,0.007507914970601538,0.8937228654124457,0.85088336
1120,0.007598371777476255,0.8937228654124457,0.85053694
1121,0.007598371777476255,0.8939037626628076,0.8501797
1122,0.007688828584350972,0.8939037626628076,0.85015494
1123,0.007688828584350972,0.894356005788712,0.8491074
1124,0.007779285391225689,0.894356005788712,0.8488916
1125,0.007779285391225689,0.8948986975397974,0.84784454
1126,0.007869742198100407,0.8948986975397974,0.84773046
1127,0.007869742198100407,0.8958936324167872,0.84645605
1128,0.008050655811849841,0.8958936324167872,0.8463469
1129,0.008050655811849841,0.8960745296671491,0.845912
1130,0.008231569425599276,0.8960745296671491,0.8449981
1131,0.008231569425599276,0.8964363241678727,0.8440653
1132,0.008322026232473993,0.8964363241678727,0.843788
1133,0.008322026232473993,0.8971599131693199,0.84251225
1134,0.00850293984622343,0.8971599131693199,0.84247553
1135,0.00850293984622343,0.897883502170767,0.8412893
1136,0.008593396653098146,0.897883502170767,0.84127873
1137,0.008593396653098146,0.8994211287988423,0.837998
1138,0.008683853459972864,0.8994211287988423,0.83789665
1139,0.008683853459972864,0.9013205499276411,0.83531266
1140,0.008774310266847581,0.9013205499276411,0.83530873
1141,0.008774310266847581,0.9015014471780028,0.83504725
1142,0.008864767073722298,0.9015014471780028,0.8348074
1143,0.008864767073722298,0.9028581765557163,0.83318233
1144,0.008955223880597015,0.9028581765557163,0.8331608
1145,0.008955223880597015,0.9047575976845152,0.82905304
1146,0.009045680687471733,0.9047575976845152,0.82888556
1147,0.009045680687471733,0.904938494934877,0.8287385
1148,0.00913613749434645,0.904938494934877,0.82849866
1149,0.00913613749434645,0.9056620839363242,0.8271926
1150,0.009226594301221167,0.9056620839363242,0.8267646
1151,0.009226594301221167,0.9066570188133141,0.82549316
1152,0.009317051108095884,0.9066570188133141,0.8253199
1153,0.009317051108095884,0.9068379160636758,0.8250141
1154,0.009407507914970602,0.9068379160636758,0.82487214
1155,0.009407507914970602,0.907561505065123,0.8232388
1156,0.009588421528720036,0.907561505065123,0.8228688
1157,0.009588421528720036,0.9094609261939218,0.8191933
1158,0.009678878335594754,0.9094609261939218,0.81898373
1159,0.009678878335594754,0.9098227206946454,0.81828165
1160,0.00976933514246947,0.9098227206946454,0.8182715
1161,0.00976933514246947,0.91027496382055,0.8171347
1162,0.009859791949344188,0.91027496382055,0.81701016
1163,0.009859791949344188,0.9117221418234442,0.8141064
1164,0.009950248756218905,0.9117221418234442,0.81315124
1165,0.009950248756218905,0.913712011577424,0.8098894
1166,0.010040705563093623,0.913712011577424,0.8098755
1167,0.010040705563093623,0.9145260492040521,0.8080274
1168,0.01013116236996834,0.9145260492040521,0.80739313
1169,0.01013116236996834,0.9147069464544139,0.80703056
1170,0.010221619176843057,0.9147069464544139,0.80696356
1171,0.010221619176843057,0.9151591895803184,0.80596787
1172,0.010312075983717774,0.9151591895803184,0.80588204
1173,0.010312075983717774,0.9162445730824892,0.8045451
1174,0.010402532790592492,0.9162445730824892,0.8045284
1175,0.010402532790592492,0.9164254703328509,0.80417204
1176,0.010492989597467209,0.9164254703328509,0.8038442
1177,0.010492989597467209,0.9166063675832128,0.8037192
1178,0.010673903211216643,0.9166063675832128,0.8030478
1179,0.010673903211216643,0.9172395079594791,0.802281
1180,0.01076436001809136,0.9172395079594791,0.80225587
1181,0.01076436001809136,0.9183248914616498,0.80094486
1182,0.010945273631840797,0.9183248914616498,0.8005979
1183,0.010945273631840797,0.9185057887120116,0.79985017
1184,0.011035730438715514,0.9185057887120116,0.79941756
1185,0.011035730438715514,0.9194102749638206,0.7981441
1186,0.011126187245590231,0.9194102749638206,0.79734933
1187,0.011126187245590231,0.9204956584659914,0.7935566
1188,0.011216644052464949,0.9204956584659914,0.7928336
1189,0.011216644052464949,0.9226664254703328,0.7863847
1190,0.011307100859339666,0.9226664254703328,0.78608674
1191,0.011307100859339666,0.9229377713458755,0.7857028
1192,0.011397557666214383,0.9229377713458755,0.7854724
1193,0.011397557666214383,0.9235709117221418,0.7842446
1194,0.0114880144730891,0.9235709117221418,0.7841116
1195,0.0114880144730891,0.9236613603473227,0.78408855
