,eidxs,labels,scores
2643,9633.0,1.0,0.9999374
2644,3289.0,1.0,0.98970324
2645,10548.0,1.0,0.97299415
2646,1690.0,1.0,0.9998356
2647,4689.0,1.0,0.999915
2648,26621.0,0.0,3.4454442e-07
2649,37.0,1.0,0.9999981
2650,72.0,1.0,0.9952727
2651,5601.0,1.0,0.999984
2652,15677.0,0.0,4.5853826e-10
2653,11451.0,1.0,0.9982644
2654,9062.0,1.0,0.8048382
2655,10231.0,1.0,1.0
2656,22478.0,0.0,2.2069767e-06
2657,6920.0,1.0,0.9988317
2658,24158.0,0.0,3.308647e-18
2659,24914.0,0.0,2.2947034e-07
2660,4107.0,1.0,0.9999368
2661,13007.0,1.0,1.0
2662,9063.0,1.0,0.82872313
2663,26039.0,0.0,2.5666037e-05
2664,13858.0,1.0,0.9428989
2665,24805.0,0.0,4.0508874e-10
2666,29693.0,0.0,1.8253425e-09
2667,17524.0,0.0,3.1938647e-08
2668,6948.0,1.0,0.9999981
2669,153.0,1.0,0.9977151
2670,9558.0,1.0,0.99996936
2671,18566.0,0.0,9.2861925e-12
2672,2988.0,1.0,0.9998721
2673,20413.0,0.0,4.0168655e-17
2674,1644.0,1.0,0.993871
2675,13230.0,1.0,0.9453582
2676,29253.0,0.0,0.0043817004
2677,9183.0,1.0,0.9644152
2678,30696.0,0.0,1.1526364e-07
2679,8606.0,1.0,1.0
2680,28534.0,0.0,2.908622e-07
2681,18983.0,0.0,5.6303024e-18
2682,19927.0,0.0,0.0019088935
2683,9069.0,1.0,0.9999999
2684,13264.0,1.0,0.99987864
2685,19681.0,0.0,4.3962406e-10
2686,25222.0,0.0,1.646477e-08
2687,24431.0,0.0,1.17679456e-07
2688,20643.0,0.0,8.8178953e-10
2689,20864.0,0.0,1.1248972e-06
2690,16725.0,0.0,9.630729e-08
2691,19237.0,0.0,2.9430952e-08
2692,7574.0,1.0,0.9879
2693,28728.0,0.0,0.00021466553
2694,13580.0,1.0,0.9900969
2695,18257.0,0.0,0.00063240534
2696,24208.0,0.0,3.079739e-20
2697,27191.0,0.0,0.0057519507
2698,7075.0,1.0,0.9969127
2699,3244.0,1.0,0.82565403
2700,10837.0,1.0,0.9999993
2701,29454.0,0.0,1.10396695e-05
2702,20605.0,0.0,0.00014846909
2703,2288.0,1.0,0.9999982
2704,16451.0,0.0,0.37569532
2705,994.0,1.0,0.99542636
2706,11702.0,1.0,0.9866403
2707,19069.0,0.0,0.014152062
2708,8760.0,1.0,0.99981695
2709,23310.0,0.0,1.53175e-07
2710,28452.0,0.0,1.6234519e-05
2711,24326.0,0.0,8.759482e-07
2712,16073.0,0.0,4.9367843e-11
2713,13163.0,1.0,0.17747456
2714,26429.0,0.0,1.0755254e-07
2715,29437.0,0.0,0.0028887116
2716,24357.0,0.0,9.8887765e-05
2717,2822.0,1.0,0.9841008
2718,18998.0,0.0,1.2870446e-25
2719,15217.0,1.0,0.9999981
2720,7731.0,1.0,0.99650663
2721,8264.0,1.0,0.9969506
2722,6021.0,1.0,0.9994167
2723,16012.0,0.0,0.019476466
2724,11598.0,1.0,0.9999981
2725,11159.0,1.0,0.99937433
2726,9244.0,1.0,0.23251875
2727,26241.0,0.0,0.0029744
2728,3727.0,1.0,0.9907679
2729,20289.0,0.0,0.044950604
2730,14608.0,1.0,0.9898407
2731,19337.0,0.0,1.1607375e-11
2732,17997.0,0.0,1.639757e-05
2733,6977.0,1.0,0.9999993
2734,6353.0,1.0,0.99958533
2735,25024.0,0.0,1.95968e-11
2736,28965.0,0.0,1.0508169e-08
2737,27777.0,0.0,0.043493796
2738,17347.0,0.0,1.3634714e-07
2739,10237.0,1.0,0.9999367
2740,8670.0,1.0,0.9999999
2741,26092.0,0.0,3.491434e-05
2742,304.0,1.0,0.9999794
2743,15109.0,1.0,0.4798806
2744,16888.0,0.0,0.007753134
2745,23887.0,0.0,0.0028013305
2746,13836.0,1.0,0.9999629
2747,29377.0,0.0,6.5117313e-12
2748,23226.0,0.0,1.7568033e-07
2749,6421.0,1.0,0.9999999
2750,17983.0,0.0,3.3788333e-06
2751,20452.0,0.0,8.9483764e-13
2752,5530.0,1.0,0.9998031
2753,29678.0,0.0,2.0112586e-06
2754,29231.0,0.0,2.455678e-08
2755,27298.0,0.0,8.824701e-08
2756,3921.0,1.0,0.8758163
2757,10977.0,1.0,0.99999344
2758,8048.0,1.0,0.99499017
2759,10690.0,1.0,0.9999838
2760,10067.0,1.0,0.99998033
2761,1604.0,1.0,0.6582982
2762,12601.0,1.0,0.99997795
2763,11408.0,1.0,0.9931409
2764,15896.0,0.0,7.671194e-10
2765,20283.0,0.0,0.000564068
2766,17904.0,0.0,5.0072895e-06
2767,8630.0,1.0,0.9998274
2768,21458.0,0.0,2.4776302e-08
2769,25616.0,0.0,9.835559e-07
2770,15614.0,0.0,0.04472109
2771,15960.0,0.0,0.0036604411
2772,28782.0,0.0,7.580337e-09
2773,6868.0,1.0,0.99994254
2774,9445.0,1.0,0.9998287
2775,1364.0,1.0,0.99969256
2776,8595.0,1.0,0.99999917
2777,28218.0,0.0,9.4075084e-08
2778,26609.0,0.0,9.007781e-09
2779,7315.0,1.0,0.988912
2780,28662.0,0.0,7.6938515e-13
2781,24221.0,0.0,0.0020833216
2782,12169.0,1.0,0.99999976
2783,658.0,1.0,0.9851909
2784,24846.0,0.0,3.3984647e-15
2785,30116.0,0.0,1.4177609e-08
2786,23894.0,0.0,0.0027920068
2787,9121.0,1.0,0.99999976
2788,20589.0,0.0,0.024783613
2789,6059.0,1.0,0.9999999
2790,22041.0,0.0,7.5826975e-12
2791,2191.0,1.0,0.99928623
2792,7145.0,1.0,0.999967
2793,22145.0,0.0,0.0017054585
2794,27029.0,0.0,1.8843642e-06
2795,1265.0,1.0,0.9998185
2796,12849.0,1.0,1.0
2797,24534.0,0.0,0.20407501
2798,28425.0,0.0,0.0017646428
2799,15069.0,1.0,0.8823973
2800,27000.0,0.0,0.0002862342
2801,28700.0,0.0,3.0210827e-05
2802,12109.0,1.0,0.73566395
2803,19965.0,0.0,0.0003656841
2804,16164.0,0.0,1.7562515e-06
2805,29588.0,0.0,2.0260078e-09
2806,11865.0,1.0,0.99999774
2807,22222.0,0.0,2.2843634e-16
2808,23250.0,0.0,1.5889438e-12
2809,16645.0,0.0,4.391428e-11
2810,19702.0,0.0,9.018215e-13
2811,25600.0,0.0,1.5330258e-07
2812,24177.0,0.0,1.0842989e-05
2813,22117.0,0.0,1.8526502e-05
2814,8023.0,1.0,0.9999796
2815,12606.0,1.0,0.99998915
2816,30498.0,0.0,3.953024e-06
2817,24393.0,0.0,7.374699e-10
2818,12276.0,1.0,0.9932414
2819,8550.0,1.0,0.99722797
2820,8926.0,1.0,0.99999857
2821,16654.0,0.0,2.1359888e-16
2822,12737.0,1.0,0.9994691
2823,21699.0,0.0,7.4464943e-16
2824,29908.0,0.0,0.002753305
2825,3414.0,1.0,0.99798286
2826,22691.0,0.0,2.754023e-20
2827,5131.0,1.0,0.999564
2828,17094.0,0.0,1.3817714e-11
2829,2424.0,1.0,0.9995957
2830,30232.0,0.0,2.1384723e-05
2831,6459.0,1.0,0.9999746
2832,23925.0,0.0,0.009529342
2833,17931.0,0.0,0.00025606184
2834,14770.0,1.0,0.99999976
2835,5123.0,1.0,0.99987614
2836,14564.0,1.0,0.70720387
2837,26985.0,0.0,3.3159966e-13
2838,1164.0,1.0,0.99907506
2839,21513.0,0.0,2.1531882e-13
2840,14882.0,1.0,1.0
2841,2076.0,1.0,0.9997907
2842,28871.0,0.0,0.024307992
2843,12468.0,1.0,0.99998
2844,14709.0,1.0,0.9999988
2845,7668.0,1.0,0.9999614
2846,10360.0,1.0,0.90945464
2847,13234.0,1.0,0.9942129
2848,8194.0,1.0,0.9999516
2849,30491.0,0.0,9.913098e-05
2850,29869.0,0.0,2.8178915e-09
2851,10624.0,1.0,0.99665797
2852,2136.0,1.0,0.9880967
2853,2208.0,1.0,0.9998436
2854,10029.0,1.0,0.9650509
2855,27218.0,0.0,2.7559531e-06
2856,2534.0,1.0,0.9963981
2857,12887.0,1.0,1.0
2858,5578.0,1.0,0.999938
2859,11985.0,1.0,0.9946504
2860,1528.0,1.0,0.9961045
2861,7230.0,1.0,0.9926352
2862,30666.0,0.0,1.0621934e-17
2863,14603.0,1.0,0.9999999
2864,13958.0,1.0,0.99899274
2865,17476.0,0.0,4.5779576e-05
2866,2482.0,1.0,0.9220116
2867,20212.0,0.0,0.016401924
2868,12097.0,1.0,0.96272004
2869,28580.0,0.0,0.0010066935
2870,23903.0,0.0,2.2773664e-10
2871,6828.0,1.0,0.9993006
2872,15777.0,0.0,3.1e-43
2873,30319.0,0.0,0.05003961
2874,13450.0,1.0,0.9999287
2875,28417.0,0.0,6.985171e-05
2876,14227.0,1.0,0.9993298
2877,5338.0,1.0,0.92758733
2878,23375.0,0.0,0.00014483019
2879,23701.0,0.0,0.0035031587
2880,9772.0,1.0,1.0
2881,19207.0,0.0,9.259782e-09
2882,10420.0,1.0,0.22179407
2883,6239.0,1.0,0.9976006
2884,22913.0,0.0,1.7140283e-05
2885,10677.0,1.0,0.99757797
2886,18197.0,0.0,8.668595e-06
2887,702.0,1.0,0.9934314
2888,3972.0,1.0,0.9999831
2889,11433.0,1.0,0.99999416
2890,199.0,1.0,0.9985948
2891,10154.0,1.0,0.99683326
2892,25791.0,0.0,1.2419846e-06
2893,15581.0,0.0,1.0447934e-08
2894,24695.0,0.0,6.287848e-12
2895,20122.0,0.0,0.02669305
2896,7054.0,1.0,0.9982821
2897,6618.0,1.0,0.9999397
2898,1794.0,1.0,0.97903264
2899,21415.0,0.0,2.1985288e-07
2900,20068.0,0.0,3.3600862e-09
2901,2488.0,1.0,0.9997156
2902,28569.0,0.0,1.1392855e-08
2903,25187.0,0.0,0.017142788
2904,15184.0,1.0,0.99997795
2905,23279.0,0.0,4.3834937e-19
2906,28324.0,0.0,0.358128
2907,6600.0,1.0,0.9999999
2908,10941.0,1.0,0.97541803
2909,17994.0,0.0,2.7241674e-07
2910,17885.0,0.0,0.026139714
2911,16955.0,0.0,3.226435e-10
2912,9439.0,1.0,0.9978163
2913,16824.0,0.0,0.00023228074
2914,15627.0,0.0,3.2898798e-19
2915,27596.0,0.0,1.3600188e-12
2916,2081.0,1.0,0.99553055
2917,1890.0,1.0,0.9620824
2918,19629.0,0.0,1.2967141e-09
2919,22903.0,0.0,9.002062e-09
2920,3170.0,1.0,0.9354617
2921,24997.0,0.0,3.517905e-08
2922,1688.0,1.0,1.0
2923,4741.0,1.0,0.9999827
2924,24762.0,0.0,5.0810548e-05
2925,1462.0,1.0,0.9758611
2926,22616.0,0.0,0.2075996
2927,22506.0,0.0,3.6397714e-09
2928,28792.0,0.0,0.0018118661
2929,5461.0,1.0,0.99851567
2930,7103.0,1.0,0.99778974
2931,11559.0,1.0,0.99999857
2932,16345.0,0.0,0.0029487817
2933,13740.0,1.0,1.0
2934,7292.0,1.0,0.99992955
2935,3570.0,1.0,0.99996924
2936,9705.0,1.0,0.9998161
2937,16190.0,0.0,0.80014
2938,22956.0,0.0,8.873129e-05
2939,11101.0,1.0,0.9999771
2940,7807.0,1.0,0.99999964
2941,16042.0,0.0,0.1127373
2942,12430.0,1.0,0.9999989
2943,18243.0,0.0,0.0002412337
2944,2723.0,1.0,0.9817425
2945,24345.0,0.0,3.3231685e-05
2946,7571.0,1.0,0.99995184
2947,17411.0,0.0,7.871222e-15
2948,13002.0,1.0,0.9999571
2949,17455.0,0.0,2.2080312e-06
2950,6490.0,1.0,1.0
2951,1835.0,1.0,0.99671376
2952,21205.0,0.0,0.0026086345
2953,23332.0,0.0,5.8498937e-20
2954,3441.0,1.0,0.99984205
2955,6558.0,1.0,0.99998665
2956,13322.0,1.0,0.9999999
2957,4433.0,1.0,0.99989283
2958,25492.0,0.0,9.631884e-05
2959,6087.0,1.0,0.99997854
2960,3286.0,1.0,0.9390352
2961,10405.0,1.0,0.9997186
2962,29643.0,0.0,1.0977533e-07
2963,17641.0,0.0,6.242702e-05
2964,10111.0,1.0,0.9979552
2965,4228.0,1.0,0.9999757
2966,28462.0,0.0,3.4344936e-07
2967,8406.0,1.0,0.9999565
2968,14777.0,1.0,0.9999982
2969,3337.0,1.0,0.9999956
2970,11299.0,1.0,0.9989768
2971,13373.0,1.0,0.998654
2972,9308.0,1.0,0.94794285
2973,15840.0,0.0,0.015831053
2974,10930.0,1.0,0.9999964
2975,19294.0,0.0,2.2104274e-08
2976,16762.0,0.0,4.4457807e-05
2977,29849.0,0.0,2.1462906e-06
2978,24652.0,0.0,0.00015607073
2979,1466.0,1.0,0.99992466
2980,15164.0,1.0,1.0
2981,6645.0,1.0,0.999887
2982,14338.0,1.0,0.99989045
2983,3739.0,1.0,0.99998605
2984,15855.0,0.0,0.0035290848
2985,16508.0,0.0,5.841667e-07
2986,8638.0,1.0,0.9955693
2987,8101.0,1.0,0.9890294
2988,8078.0,1.0,0.9849473
2989,1327.0,1.0,0.9958556
2990,23223.0,0.0,1.9073626e-07
2991,8605.0,1.0,1.0
2992,21231.0,0.0,7.881706e-08
2993,29263.0,0.0,3.1937344e-07
2994,17401.0,0.0,2.0756195e-06
2995,21841.0,0.0,7.591627e-08
2996,10835.0,1.0,0.9999999
2997,17241.0,0.0,7.751079e-08
2998,24067.0,0.0,0.00020237938
2999,15467.0,0.0,0.0050404994
3000,14618.0,1.0,0.99999964
3001,1832.0,1.0,0.9942257
3002,13614.0,1.0,0.99190325
3003,26284.0,0.0,0.00019678852
3004,30655.0,0.0,1.0198005e-16
3005,28653.0,0.0,0.0007627633
3006,25198.0,0.0,5.67662e-09
3007,6363.0,1.0,0.9999877
3008,6145.0,1.0,1.0
3009,19514.0,0.0,1.02091434e-07
3010,27800.0,0.0,0.05532201
3011,23825.0,0.0,0.00023933656
3012,27676.0,0.0,0.01609548
3013,19258.0,0.0,1.0432848e-14
3014,6454.0,1.0,1.0
3015,25966.0,0.0,0.0062865405
3016,27210.0,0.0,7.4234855e-14
3017,13726.0,1.0,0.99999917
3018,20970.0,0.0,0.00017803925
3019,7299.0,1.0,0.99982697
3020,15942.0,0.0,1.8371983e-08
3021,6887.0,1.0,0.9992411
3022,25772.0,0.0,2.8966447e-37
3023,3033.0,1.0,0.9457597
3024,7905.0,1.0,0.99974364
3025,11723.0,1.0,1.0
3026,16287.0,0.0,6.063058e-10
3027,4502.0,1.0,0.9959252
3028,20387.0,0.0,0.00034870981
3029,13391.0,1.0,1.0
3030,29121.0,0.0,9.1755545e-08
3031,1503.0,1.0,0.9981547
3032,30085.0,0.0,0.00065829547
3033,3541.0,1.0,0.99883
3034,27975.0,0.0,3.5805155e-07
3035,10701.0,1.0,0.9999951
3036,13925.0,1.0,0.9997907
3037,25014.0,0.0,0.007905953
3038,5582.0,1.0,0.99983346
3039,27650.0,0.0,3.6697423e-11
3040,30687.0,0.0,0.007031587
3041,21707.0,0.0,0.044223614
3042,27547.0,0.0,0.0030344909
3043,26551.0,0.0,1.9643738e-05
3044,1292.0,1.0,0.9890492
3045,22097.0,0.0,0.06566015
3046,21126.0,0.0,2.801709e-05
3047,18900.0,0.0,0.00087285816
3048,11803.0,1.0,1.0
3049,26866.0,0.0,0.011551805
3050,23183.0,0.0,0.03948024
3051,24684.0,0.0,7.5689585e-15
3052,11686.0,1.0,0.9990792
3053,18839.0,0.0,1.8466403e-06
3054,29260.0,0.0,1.5534208e-07
3055,10577.0,1.0,0.99999917
3056,12539.0,1.0,0.98830056
3057,4876.0,1.0,0.9298752
3058,18321.0,0.0,0.11265993
3059,633.0,1.0,0.9969607
3060,21595.0,0.0,1.7270973e-11
3061,17246.0,0.0,1.9384728e-05
3062,19200.0,0.0,0.00030887208
3063,28847.0,0.0,1.5028669e-06
3064,23579.0,0.0,0.00082154875
3065,10391.0,1.0,0.99985576
3066,21395.0,0.0,6.326126e-08
3067,16525.0,0.0,3.1464364e-08
3068,25862.0,0.0,2.7112362e-10
3069,7264.0,1.0,0.9977956
3070,29872.0,0.0,5.2706037e-06
3071,29641.0,0.0,2.4230735e-06
3072,1991.0,1.0,0.99981827
3073,11388.0,1.0,0.9999975
3074,15089.0,1.0,0.99999976
3075,4940.0,1.0,0.99994063
3076,30004.0,0.0,2.4148953e-06
3077,27209.0,0.0,3.3126295e-07
3078,30208.0,0.0,0.0066250665
3079,23044.0,0.0,0.0013745538
3080,14265.0,1.0,0.95525867
3081,29165.0,0.0,3.624275e-05
3082,2161.0,1.0,0.9960672
3083,2306.0,1.0,0.9998933
3084,24574.0,0.0,3.037226e-07
3085,14167.0,1.0,1.0
3086,1554.0,1.0,0.9998652
3087,7041.0,1.0,0.99888176
3088,20843.0,0.0,0.025324766
3089,3193.0,1.0,0.99937624
3090,26013.0,0.0,0.00021182133
3091,21337.0,0.0,0.0005843945
3092,18005.0,0.0,2.6053584e-09
3093,5976.0,1.0,0.9823423
3094,22579.0,0.0,1.9434318e-15
3095,14960.0,1.0,1.0
3096,2934.0,1.0,0.99626595
3097,10164.0,1.0,0.99803275
3098,13404.0,1.0,1.0
3099,5680.0,1.0,0.99981505
3100,29388.0,0.0,4.0398377e-06
3101,11707.0,1.0,1.0
3102,1268.0,1.0,0.99978155
3103,9910.0,1.0,0.99679726
3104,10445.0,1.0,0.98827946
3105,29173.0,0.0,0.001618774
3106,20937.0,0.0,0.0013510089
3107,26677.0,0.0,3.820808e-05
3108,11703.0,1.0,0.90156686
3109,23584.0,0.0,9.726436e-06
3110,16108.0,0.0,0.54418826
3111,24599.0,0.0,2.0912811e-09
3112,20350.0,0.0,0.0008614824
3113,19576.0,0.0,4.2644563e-09
3114,26636.0,0.0,0.0036752878
3115,18505.0,0.0,8.222475e-10
3116,27285.0,0.0,0.00037541302
3117,15950.0,0.0,7.7874134e-16
3118,15629.0,0.0,3.9597705e-08
3119,14827.0,1.0,0.99999964
3120,13276.0,1.0,0.9922381
3121,18443.0,0.0,5.8029393e-17
3122,19393.0,0.0,0.062200516
3123,27635.0,0.0,0.021713508
3124,13571.0,1.0,1.0
3125,8823.0,1.0,0.99999845
3126,28711.0,0.0,1.255739e-05
3127,1470.0,1.0,0.9999987
3128,10585.0,1.0,0.9719873
3129,23913.0,0.0,0.00013264811
3130,25979.0,0.0,0.00018023016
3131,10171.0,1.0,0.9999609
3132,23499.0,0.0,5.101557e-10
3133,18146.0,0.0,0.0014228928
3134,15017.0,1.0,0.9999993
3135,20404.0,0.0,0.00021310302
3136,10932.0,1.0,0.9999733
3137,24765.0,0.0,5.0078543e-05
3138,8450.0,1.0,0.9911875
3139,2858.0,1.0,0.9855548
3140,17324.0,0.0,0.049604196
3141,24956.0,0.0,1.1045371e-07
3142,13439.0,1.0,1.0
3143,15602.0,0.0,2.2561425e-10
3144,26453.0,0.0,8.438395e-10
3145,2796.0,1.0,0.9967085
3146,8689.0,1.0,0.99924684
3147,25407.0,0.0,5.2183573e-09
3148,18207.0,0.0,0.00032497634
3149,8051.0,1.0,0.9998547
3150,4986.0,1.0,0.9999988
3151,18120.0,0.0,1.5977865e-17
3152,23240.0,0.0,0.000102968195
3153,11043.0,1.0,0.9999999
3154,14266.0,1.0,0.99999547
3155,3745.0,1.0,0.9677779
3156,6757.0,1.0,0.9894845
3157,6048.0,1.0,0.99990404
3158,4863.0,1.0,1.0
3159,1909.0,1.0,0.9998273
3160,25464.0,0.0,0.0001371149
3161,5242.0,1.0,0.99994063
3162,20574.0,0.0,1.4067075e-05
3163,23606.0,0.0,1.2225198e-08
3164,5276.0,1.0,0.9715181
3165,1419.0,1.0,0.97425574
3166,13607.0,1.0,1.0
3167,23708.0,0.0,5.074935e-06
3168,7512.0,1.0,0.993651
3169,21322.0,0.0,0.0002597626
3170,14937.0,1.0,1.0
3171,9271.0,1.0,0.9990783
3172,21032.0,0.0,0.0025051476
3173,25728.0,0.0,0.03573362
3174,19143.0,0.0,2.0783617e-09
3175,9184.0,1.0,0.99998355
3176,3466.0,1.0,0.9998789
3177,1026.0,1.0,0.9998136
3178,12157.0,1.0,0.9995316
3179,20207.0,0.0,0.009084097
3180,7870.0,1.0,0.99990344
3181,18653.0,0.0,7.721029e-07
3182,22986.0,0.0,0.024451436
3183,1583.0,1.0,0.99984884
3184,27205.0,0.0,0.023648651
3185,28625.0,0.0,1.9334126e-05
3186,25693.0,0.0,3.103368e-08
3187,2150.0,1.0,0.99945706
3188,5486.0,1.0,0.9995289
3189,18530.0,0.0,0.048428617
3190,17618.0,0.0,0.00010096132
3191,16031.0,0.0,0.00010019977
3192,25662.0,0.0,0.0007191288
3193,7514.0,1.0,0.9982803
3194,29195.0,0.0,4.023244e-10
3195,24207.0,0.0,7.3229596e-11
3196,29655.0,0.0,0.023546198
3197,30325.0,0.0,0.9961475
3198,16882.0,0.0,1.3644027e-05
3199,21271.0,0.0,7.8383555e-06
3200,19493.0,0.0,1.8052276e-06
3201,25369.0,0.0,7.4008058e-06
3202,791.0,1.0,0.99992883
3203,15947.0,0.0,2.6893177e-09
3204,2607.0,1.0,0.9991541
3205,15350.0,1.0,1.0
3206,4517.0,1.0,0.9610462
3207,440.0,1.0,0.999206
3208,12117.0,1.0,0.99997985
3209,16717.0,0.0,2.986744e-05
3210,27689.0,0.0,0.0004420652
3211,12749.0,1.0,1.0
3212,16295.0,0.0,6.18828e-05
3213,14802.0,1.0,0.9974885
3214,10007.0,1.0,0.9920365
3215,8608.0,1.0,0.9999957
3216,154.0,1.0,0.9998958
3217,1501.0,1.0,0.9996251
3218,22110.0,0.0,8.337383e-05
3219,28644.0,0.0,7.684693e-15
3220,21640.0,0.0,8.305227e-17
3221,6336.0,1.0,0.9998547
3222,19238.0,0.0,1.2791658e-05
3223,2656.0,1.0,0.9999511
3224,20303.0,0.0,1.7664751e-09
3225,24085.0,0.0,3.487527e-08
3226,7841.0,1.0,0.9999429
3227,29945.0,0.0,1.1133945e-09
3228,21557.0,0.0,1.01134265e-05
3229,18585.0,0.0,7.302213e-24
3230,19958.0,0.0,6.468307e-12
3231,21202.0,0.0,0.0007271933
3232,12972.0,1.0,1.0
3233,7698.0,1.0,0.82154953
3234,13949.0,1.0,0.9992053
3235,24568.0,0.0,2.0635074e-15
3236,2225.0,1.0,0.8395261
3237,5180.0,1.0,0.99992895
3238,17876.0,0.0,6.2148264e-09
3239,19334.0,0.0,1.2136817e-05
3240,16658.0,0.0,9.605257e-05
3241,10462.0,1.0,0.9981698
3242,7947.0,1.0,0.99833626
3243,26648.0,0.0,4.816066e-05
3244,21574.0,0.0,0.0029444192
3245,295.0,1.0,0.9999871
3246,8912.0,1.0,0.99999917
3247,18720.0,0.0,0.00016701054
3248,17430.0,0.0,3.9139622e-10
3249,30625.0,0.0,0.4495781
3250,2270.0,1.0,0.99999595
3251,3194.0,1.0,0.9999263
3252,24119.0,0.0,9.559401e-10
3253,9112.0,1.0,0.99999964
3254,8674.0,1.0,0.9853837
3255,19243.0,0.0,0.0003932377
3256,18768.0,0.0,4.116647e-07
3257,27610.0,0.0,1.3800984e-05
3258,21368.0,0.0,2.4036126e-10
3259,10397.0,1.0,0.9979188
3260,2331.0,1.0,0.9999753
3261,12033.0,1.0,0.9999995
3262,11980.0,1.0,0.9745534
3263,28564.0,0.0,9.353688e-08
3264,20523.0,0.0,3.324393e-07
3265,22852.0,0.0,1.7291064e-05
3266,24429.0,0.0,2.7187101e-09
3267,8444.0,1.0,0.9990472
3268,25626.0,0.0,2.051822e-13
3269,25210.0,0.0,1.1955053e-07
3270,14549.0,1.0,0.9999982
3271,24745.0,0.0,1.1535414e-05
3272,2002.0,1.0,0.99581546
3273,15818.0,0.0,0.64372885
3274,12769.0,1.0,1.0
3275,21734.0,0.0,1.7209666e-05
3276,14060.0,1.0,0.9999105
3277,5440.0,1.0,0.99992096
3278,25347.0,0.0,0.00026272633
3279,6639.0,1.0,0.99999356
3280,5205.0,1.0,0.9799448
3281,28208.0,0.0,2.1128683e-06
3282,25636.0,0.0,0.010884248
3283,2125.0,1.0,0.99899846
3284,2494.0,1.0,0.9932986
3285,1016.0,1.0,0.99986184
3286,22157.0,0.0,0.00011604718
3287,18608.0,0.0,7.3229744e-06
3288,5035.0,1.0,0.99999964
3289,23492.0,0.0,1.3484054e-09
3290,4126.0,1.0,0.99996626
3291,13502.0,1.0,1.0
3292,28666.0,0.0,2.4058747e-13
3293,11461.0,1.0,0.9993224
3294,21459.0,0.0,1.24984645e-05
3295,11684.0,1.0,0.9682074
3296,27616.0,0.0,1.8533105e-12
3297,18471.0,0.0,1.3464683e-08
3298,10435.0,1.0,0.9942908
3299,23624.0,0.0,0.0011678125
3300,15318.0,1.0,0.999961
3301,3105.0,1.0,0.9979632
3302,13874.0,1.0,0.8895167
3303,5237.0,1.0,0.9999527
3304,16695.0,0.0,0.0046813716
3305,9008.0,1.0,1.0
3306,16384.0,0.0,4.3524174e-08
3307,5195.0,1.0,0.99908936
3308,3779.0,1.0,1.0
3309,29354.0,0.0,0.00020682417
3310,21796.0,0.0,0.004152939
3311,2962.0,1.0,0.99928397
3312,1582.0,1.0,0.99935466
3313,17237.0,0.0,3.0643175e-06
3314,6795.0,1.0,0.99915004
3315,24845.0,0.0,0.3065694
3316,8957.0,1.0,0.9998153
3317,20601.0,0.0,9.717786e-08
3318,6427.0,1.0,0.999997
3319,5376.0,1.0,0.999998
3320,25805.0,0.0,0.00090759335
3321,3809.0,1.0,0.9989182
3322,14996.0,1.0,0.9847808
3323,6477.0,1.0,0.9998627
3324,21583.0,0.0,4.850252e-06
3325,9709.0,1.0,0.9925742
3326,3533.0,1.0,0.99982256
3327,6008.0,1.0,0.99622345
3328,18292.0,0.0,1.441901e-06
3329,29114.0,0.0,7.07041e-05
3330,27858.0,0.0,1.1547264e-08
3331,16878.0,0.0,0.05349963
3332,17724.0,0.0,0.37074885
3333,14536.0,1.0,0.9999875
3334,21007.0,0.0,2.1911231e-07
3335,24925.0,0.0,1.0055734e-06
3336,4895.0,1.0,0.9999771
3337,14259.0,1.0,0.9973162
3338,11898.0,1.0,0.9999964
3339,18989.0,0.0,2.3836418e-15
3340,13826.0,1.0,0.9999995
3341,6964.0,1.0,0.9999901
3342,18662.0,0.0,0.00948462
3343,1855.0,1.0,0.99997723
3344,29268.0,0.0,0.20311907
3345,8148.0,1.0,0.98431456
3346,833.0,1.0,0.9984571
3347,28320.0,0.0,3.7267203e-08
3348,3955.0,1.0,0.61735094
3349,10180.0,1.0,1.0
3350,829.0,1.0,0.9999927
3351,24330.0,0.0,8.382354e-12
3352,2342.0,1.0,0.9932094
3353,15400.0,0.0,0.00013744045
3354,20079.0,0.0,0.00040769594
3355,26148.0,0.0,1.1299522e-11
3356,15607.0,0.0,2.064309e-09
3357,26973.0,0.0,2.5408086e-05
3358,4463.0,1.0,0.9997625
3359,22401.0,0.0,1.9257591e-13
3360,14137.0,1.0,0.9158425
3361,1285.0,1.0,0.9996132
3362,5164.0,1.0,0.9959032
3363,7287.0,1.0,0.94447047
3364,23187.0,0.0,3.1622733e-22
3365,28582.0,0.0,2.0885776e-10
3366,19444.0,0.0,2.234973e-06
3367,20695.0,0.0,5.618832e-06
3368,29324.0,0.0,0.0001393739
3369,17854.0,0.0,0.39140514
3370,5038.0,1.0,0.99999905
3371,23626.0,0.0,6.0923287e-07
3372,19242.0,0.0,4.2458563e-08
3373,28612.0,0.0,2.2541549e-06
3374,27571.0,0.0,1.2545527e-13
3375,8203.0,1.0,0.9999999
3376,13171.0,1.0,0.4546761
3377,11948.0,1.0,0.9999994
3378,29919.0,0.0,6.363059e-08
3379,503.0,1.0,0.999046
3380,19131.0,0.0,8.369668e-05
3381,24884.0,0.0,3.5544346e-07
3382,16116.0,0.0,2.2779413e-05
3383,26490.0,0.0,7.4619886e-05
3384,121.0,1.0,0.95224184
