,eidxs,labels,scores
6624,14393.0,1.0,0.7967018
6625,4684.0,1.0,0.992942
6626,6968.0,1.0,0.99999964
6627,26250.0,0.0,0.0008455987
6628,26147.0,0.0,0.0003911248
6629,9508.0,1.0,0.89812326
6630,19695.0,0.0,2.2146937e-12
6631,11702.0,1.0,0.9338108
6632,25568.0,0.0,0.0015613068
6633,16019.0,0.0,2.4078338e-14
6634,15967.0,0.0,2.9231844e-08
6635,1414.0,1.0,0.9976369
6636,26154.0,0.0,0.02062713
6637,13203.0,1.0,0.6797591
6638,21720.0,0.0,0.0033745095
6639,4241.0,1.0,0.99999714
6640,15246.0,1.0,1.0
6641,8183.0,1.0,0.82277185
6642,13347.0,1.0,0.99994075
6643,3819.0,1.0,0.9999999
6644,19048.0,0.0,0.01322111
6645,20853.0,0.0,0.0004121501
6646,12339.0,1.0,0.9991906
6647,10517.0,1.0,0.99996424
6648,28860.0,0.0,0.0028997848
6649,321.0,1.0,0.9267376
6650,19148.0,0.0,1.3923347e-08
6651,934.0,1.0,0.9999405
6652,21703.0,0.0,1.658834e-15
6653,9495.0,1.0,0.99981016
6654,2869.0,1.0,0.9977858
6655,3071.0,1.0,0.9987556
6656,21534.0,0.0,0.124415204
6657,4432.0,1.0,0.9943949
6658,7856.0,1.0,0.9963475
6659,17077.0,0.0,0.0077152764
6660,26219.0,0.0,3.6379042e-09
6661,246.0,1.0,0.9983814
6662,26056.0,0.0,0.32039294
6663,29993.0,0.0,0.00027232125
6664,4146.0,1.0,0.999984
6665,25569.0,0.0,4.6048814e-11
6666,18632.0,0.0,0.13501394
6667,24875.0,0.0,0.055687156
6668,19746.0,0.0,0.06893129
6669,27152.0,0.0,0.0017592408
6670,29850.0,0.0,3.118534e-05
6671,15709.0,0.0,0.007217277
6672,9187.0,1.0,0.9979163
6673,8887.0,1.0,0.9783869
6674,27227.0,0.0,8.296681e-05
6675,2085.0,1.0,0.93944365
6676,30291.0,0.0,0.0003645374
6677,10473.0,1.0,0.99747235
6678,15791.0,0.0,0.16273782
6679,21503.0,0.0,0.07040321
6680,17776.0,0.0,3.6229883e-06
6681,26311.0,0.0,1.1012046e-12
6682,25206.0,0.0,1.3271791e-06
6683,22897.0,0.0,2.2406494e-09
6684,15793.0,0.0,3.0640788e-08
6685,28166.0,0.0,0.00730929
6686,10859.0,1.0,0.9999713
6687,18484.0,0.0,0.001646121
6688,2017.0,1.0,0.99999774
6689,24650.0,0.0,0.00079047104
6690,8962.0,1.0,0.9993043
6691,30181.0,0.0,0.0014218267
6692,29454.0,0.0,1.7627017e-06
6693,8217.0,1.0,0.9999999
6694,14898.0,1.0,0.9999994
6695,28561.0,0.0,0.0010095767
6696,30389.0,0.0,9.737217e-05
6697,18762.0,0.0,7.026385e-08
6698,22955.0,0.0,5.0333012e-05
6699,13723.0,1.0,0.9462729
6700,21188.0,0.0,6.870848e-16
6701,28162.0,0.0,7.8975495e-07
6702,16337.0,0.0,0.084443174
6703,14891.0,1.0,0.9998971
6704,8096.0,1.0,0.9178639
6705,10023.0,1.0,0.99999547
6706,10371.0,1.0,0.8943243
6707,17159.0,0.0,0.0023887749
6708,23761.0,0.0,7.600782e-16
6709,29039.0,0.0,0.0002521966
6710,3568.0,1.0,0.99208176
6711,18969.0,0.0,0.04095728
6712,4628.0,1.0,0.99984443
6713,3667.0,1.0,0.9999511
6714,14676.0,1.0,0.99998856
6715,685.0,1.0,0.9989077
6716,1879.0,1.0,0.99989533
6717,19451.0,0.0,0.32293963
6718,16909.0,0.0,0.0009438422
6719,1918.0,1.0,0.4479182
6720,21013.0,0.0,1.190476e-10
6721,20098.0,0.0,0.11537613
6722,21113.0,0.0,3.9649247e-23
6723,2391.0,1.0,0.99952614
6724,14215.0,1.0,0.9782698
6725,19889.0,0.0,1.6313662e-08
6726,10872.0,1.0,0.46407083
6727,17043.0,0.0,9.612745e-12
6728,9120.0,1.0,0.99321425
6729,18249.0,0.0,0.0018879764
6730,4044.0,1.0,0.9496022
6731,4068.0,1.0,0.87461627
6732,28947.0,0.0,2.848908e-08
6733,4704.0,1.0,0.9398156
6734,4821.0,1.0,1.0
6735,18262.0,0.0,1.3527551e-05
6736,28786.0,0.0,1.9301354e-09
6737,30416.0,0.0,7.324346e-05
6738,5150.0,1.0,0.9947436
6739,8980.0,1.0,0.998509
6740,1330.0,1.0,0.9995534
6741,10225.0,1.0,0.9999993
6742,12867.0,1.0,0.9983234
6743,22433.0,0.0,0.1932818
6744,4758.0,1.0,0.9459118
6745,15973.0,0.0,0.87093055
6746,23282.0,0.0,0.00012446071
6747,29871.0,0.0,6.0342345e-19
6748,10786.0,1.0,0.99997616
6749,7890.0,1.0,0.9578341
6750,25331.0,0.0,6.736515e-07
6751,17868.0,0.0,2.0520297e-09
6752,4743.0,1.0,0.62992215
6753,20344.0,0.0,0.0005049603
6754,25308.0,0.0,2.2220287e-10
6755,28949.0,0.0,0.0010772331
6756,3480.0,1.0,0.9699149
6757,5914.0,1.0,0.7087687
6758,7600.0,1.0,0.99998903
6759,9002.0,1.0,0.9968695
6760,13546.0,1.0,0.9999237
6761,6730.0,1.0,0.9970644
6762,20255.0,0.0,0.16628742
6763,866.0,1.0,0.99904627
6764,22096.0,0.0,3.8271497e-09
6765,8464.0,1.0,0.8729701
6766,6292.0,1.0,0.99849844
6767,6509.0,1.0,0.99836236
6768,24324.0,0.0,1.8838529e-09
6769,9804.0,1.0,0.99999607
6770,27887.0,0.0,0.21813571
6771,6096.0,1.0,0.82807934
6772,29334.0,0.0,0.33237678
6773,24787.0,0.0,1.9212934e-10
6774,23972.0,0.0,0.0029451821
6775,18327.0,0.0,6.7106503e-06
6776,24471.0,0.0,0.0009984823
6777,13295.0,1.0,0.99888796
6778,23991.0,0.0,2.2664775e-13
6779,27934.0,0.0,0.00011941112
6780,24115.0,0.0,0.0031207132
6781,5258.0,1.0,0.9999887
6782,22733.0,0.0,8.033473e-10
6783,11099.0,1.0,0.9962787
6784,30452.0,0.0,0.022392709
6785,14365.0,1.0,0.91077703
6786,1390.0,1.0,0.9895991
6787,4067.0,1.0,0.98638946
6788,15188.0,1.0,0.9973832
6789,1309.0,1.0,0.9999585
6790,3184.0,1.0,0.9998572
6791,19824.0,0.0,3.3828635e-09
6792,3150.0,1.0,0.9945912
6793,6243.0,1.0,0.99446726
6794,26989.0,0.0,1.6767534e-18
6795,5388.0,1.0,0.9999994
6796,21847.0,0.0,0.0047278306
6797,21713.0,0.0,3.7621838e-05
6798,13556.0,1.0,0.97657937
6799,27877.0,0.0,7.434319e-08
6800,18878.0,0.0,2.8966906e-06
6801,14415.0,1.0,0.9983571
6802,13943.0,1.0,0.99999595
6803,8967.0,1.0,0.98274225
6804,25297.0,0.0,0.04652707
6805,2830.0,1.0,0.9999536
6806,6214.0,1.0,0.99989235
6807,15251.0,1.0,0.9898385
6808,1642.0,1.0,0.99998665
6809,7296.0,1.0,0.9999876
6810,16238.0,0.0,4.4636128e-11
6811,14191.0,1.0,0.9999994
6812,10742.0,1.0,0.94300103
6813,27983.0,0.0,7.971487e-14
6814,8585.0,1.0,0.98906714
6815,6034.0,1.0,0.98744816
6816,27598.0,0.0,0.24782333
6817,21078.0,0.0,0.0803366
6818,20359.0,0.0,1.4543751e-08
6819,14492.0,1.0,0.9874571
6820,20564.0,0.0,6.766304e-11
6821,28408.0,0.0,0.031317405
6822,2683.0,1.0,0.99383646
6823,22492.0,0.0,8.2956445e-05
6824,18127.0,0.0,1.05370844e-13
6825,14702.0,1.0,0.99996376
6826,14042.0,1.0,0.9982761
6827,26120.0,0.0,9.347257e-05
6828,5066.0,1.0,0.99999404
6829,1462.0,1.0,0.97774476
6830,2045.0,1.0,0.9937459
6831,30436.0,0.0,0.010999659
6832,10325.0,1.0,0.9864759
6833,20991.0,0.0,0.13039577
6834,20946.0,0.0,2.8330177e-10
6835,8233.0,1.0,1.0
6836,15844.0,0.0,6.29339e-05
6837,2950.0,1.0,0.99974996
6838,10979.0,1.0,0.9993819
6839,14385.0,1.0,0.99222845
6840,13124.0,1.0,0.42783713
6841,5013.0,1.0,0.9999999
6842,30533.0,0.0,0.020300118
6843,17400.0,0.0,0.0036439335
6844,6270.0,1.0,0.99922526
6845,14186.0,1.0,0.9993709
6846,23889.0,0.0,1.8158468e-07
6847,24138.0,0.0,0.00010758279
6848,13101.0,1.0,0.98434883
6849,23181.0,0.0,0.00038700693
6850,30248.0,0.0,0.09685729
6851,16153.0,0.0,0.86929256
6852,14878.0,1.0,0.99574983
6853,24737.0,0.0,4.1372527e-06
6854,12012.0,1.0,0.9982161
6855,3634.0,1.0,0.9997211
6856,22641.0,0.0,9.750925e-07
6857,8649.0,1.0,0.9989478
6858,26027.0,0.0,0.0003696763
6859,25162.0,0.0,0.111493036
6860,2776.0,1.0,0.9899558
6861,28876.0,0.0,0.030706879
6862,24000.0,0.0,0.00022717351
6863,29733.0,0.0,0.98054206
6864,30072.0,0.0,0.012550368
6865,27513.0,0.0,4.6527388e-05
6866,29688.0,0.0,0.6514374
6867,22272.0,0.0,3.9156888e-13
6868,20399.0,0.0,0.0006462359
6869,3822.0,1.0,0.99999976
6870,28349.0,0.0,0.60235614
6871,15018.0,1.0,0.978678
6872,28.0,1.0,0.99988174
6873,10956.0,1.0,0.9844333
6874,16105.0,0.0,0.008052639
6875,16908.0,0.0,5.004302e-05
6876,21959.0,0.0,0.0077509587
6877,28693.0,0.0,0.9747522
6878,22510.0,0.0,1.1321866e-06
6879,26732.0,0.0,1.6794417e-07
6880,7144.0,1.0,0.99940443
6881,29032.0,0.0,1.5333466e-10
6882,14610.0,1.0,0.7491561
6883,20700.0,0.0,6.8110992e-09
6884,24296.0,0.0,0.09819887
6885,26660.0,0.0,1.0977363e-05
6886,13418.0,1.0,0.99982363
6887,25312.0,0.0,0.00029145312
6888,16449.0,0.0,7.885642e-09
6889,15872.0,0.0,0.00044823225
6890,15542.0,0.0,0.19895504
6891,17753.0,0.0,1.4393098e-06
6892,29673.0,0.0,9.111895e-07
6893,30661.0,0.0,5.7983968e-08
6894,22704.0,0.0,1.0545953e-05
6895,10621.0,1.0,0.98761964
6896,23944.0,0.0,0.6116486
6897,27552.0,0.0,0.00080412463
6898,30520.0,0.0,4.4637107e-09
6899,11105.0,1.0,0.9550789
6900,4937.0,1.0,0.8816494
6901,8079.0,1.0,0.9784687
6902,29379.0,0.0,0.76843894
6903,2956.0,1.0,0.9973775
6904,21177.0,0.0,0.34785938
6905,8422.0,1.0,0.9999875
6906,18280.0,0.0,0.00010272537
6907,23891.0,0.0,0.0029681074
6908,3894.0,1.0,0.9898268
6909,23714.0,0.0,1.9371147e-07
6910,24999.0,0.0,0.00043866047
6911,1829.0,1.0,0.9890527
6912,428.0,1.0,0.9999993
6913,18309.0,0.0,0.014099965
6914,14972.0,1.0,0.98604035
6915,12122.0,1.0,0.9996271
6916,691.0,1.0,0.9994898
6917,28585.0,0.0,0.004520736
6918,30538.0,0.0,0.0030186942
6919,327.0,1.0,0.9999329
6920,26138.0,0.0,0.10989353
6921,22180.0,0.0,0.49078965
6922,18630.0,0.0,2.4926478e-06
6923,15540.0,0.0,3.6425314e-15
6924,3580.0,1.0,0.9868693
6925,856.0,1.0,0.99925476
6926,17456.0,0.0,0.07905977
6927,590.0,1.0,0.7318822
6928,20081.0,0.0,1.1192449e-05
6929,29019.0,0.0,0.00042640296
6930,27638.0,0.0,2.0751203e-14
6931,1484.0,1.0,0.98119855
6932,19581.0,0.0,6.5347116e-08
6933,21276.0,0.0,0.047537204
6934,27334.0,0.0,3.825249e-05
6935,15422.0,0.0,4.473157e-19
6936,20850.0,0.0,6.632849e-05
6937,11087.0,1.0,0.99882907
6938,16031.0,0.0,0.0001994937
6939,7266.0,1.0,0.99964476
6940,21411.0,0.0,0.0007200225
6941,9811.0,1.0,0.99910283
6942,17049.0,0.0,0.03301245
6943,14870.0,1.0,1.0
6944,23559.0,0.0,1.7371879e-10
6945,5034.0,1.0,0.99999905
6946,11335.0,1.0,0.3148998
6947,10125.0,1.0,0.57686687
6948,6600.0,1.0,0.999974
6949,3683.0,1.0,0.99999714
6950,10016.0,1.0,0.9999969
6951,11098.0,1.0,0.9999987
6952,14202.0,1.0,0.9995703
6953,18599.0,0.0,0.027332129
6954,27925.0,0.0,0.018554864
6955,15040.0,1.0,0.9999988
6956,3548.0,1.0,0.9980116
6957,6586.0,1.0,0.9997453
6958,20503.0,0.0,0.00034158607
6959,14501.0,1.0,0.9995086
6960,26364.0,0.0,1.1994308e-14
6961,23708.0,0.0,0.0003420938
6962,16181.0,0.0,0.0006195849
6963,13266.0,1.0,0.99141204
6964,15680.0,0.0,0.023778152
6965,25541.0,0.0,3.726864e-11
6966,14373.0,1.0,0.8990949
6967,4827.0,1.0,0.39615536
6968,17845.0,0.0,0.017833171
6969,5810.0,1.0,0.9987502
6970,6798.0,1.0,0.99764663
6971,18875.0,0.0,0.00050065044
6972,28761.0,0.0,2.1279357e-06
6973,17921.0,0.0,0.16382359
6974,3727.0,1.0,0.013568739
6975,2536.0,1.0,0.99812526
6976,19747.0,0.0,0.0047108755
6977,1054.0,1.0,0.99980384
6978,20275.0,0.0,6.619181e-17
6979,26184.0,0.0,0.0008092777
6980,16099.0,0.0,0.099816725
6981,3857.0,1.0,0.90321195
6982,10018.0,1.0,0.9999654
6983,4264.0,1.0,0.9979547
6984,21118.0,0.0,0.007322196
6985,10192.0,1.0,0.98064125
6986,23565.0,0.0,5.4272033e-07
6987,21916.0,0.0,0.9311936
6988,24555.0,0.0,0.0007363328
6989,14700.0,1.0,0.9933955
6990,24620.0,0.0,3.688076e-12
6991,22393.0,0.0,0.0040532392
6992,20985.0,0.0,0.26502955
6993,25589.0,0.0,0.0012360223
6994,24881.0,0.0,0.006428337
6995,1055.0,1.0,0.9944278
6996,7318.0,1.0,0.9990453
6997,25443.0,0.0,0.0022637125
6998,19304.0,0.0,6.8076474e-06
6999,12463.0,1.0,0.9972356
7000,3610.0,1.0,0.99999917
7001,1855.0,1.0,0.997195
7002,16695.0,0.0,0.04128491
7003,30307.0,0.0,0.00011610076
7004,3906.0,1.0,0.6965726
7005,3584.0,1.0,0.82993895
7006,3144.0,1.0,0.981779
7007,19036.0,0.0,5.1321917e-06
7008,1543.0,1.0,0.98551303
7009,13904.0,1.0,0.99886024
7010,22657.0,0.0,0.0006003078
7011,5504.0,1.0,0.9998754
7012,5922.0,1.0,0.9952982
7013,23236.0,0.0,0.21708335
7014,1405.0,1.0,0.8823435
7015,24901.0,0.0,0.0025748117
7016,11712.0,1.0,0.9993729
7017,29437.0,0.0,0.0048529063
7018,5523.0,1.0,0.99978167
7019,20764.0,0.0,0.00039670357
7020,10656.0,1.0,0.9510199
7021,18123.0,0.0,6.999713e-08
7022,5991.0,1.0,0.9459399
7023,23126.0,0.0,0.00010593162
7024,7952.0,1.0,0.9640337
7025,2014.0,1.0,0.99564016
7026,21745.0,0.0,0.004515962
7027,11945.0,1.0,0.9995689
7028,21797.0,0.0,1.2332525e-09
7029,15273.0,1.0,0.99999964
7030,21740.0,0.0,2.9736555e-06
7031,17079.0,0.0,0.0010228496
7032,8353.0,1.0,0.987379
7033,29359.0,0.0,1.1792612e-08
7034,3869.0,1.0,0.8764378
7035,2313.0,1.0,0.99979264
7036,2320.0,1.0,0.98972625
7037,28848.0,0.0,0.1902956
7038,13208.0,1.0,0.99999654
7039,12640.0,1.0,0.99996257
7040,17078.0,0.0,0.017340284
7041,24317.0,0.0,0.15893161
7042,3852.0,1.0,0.41094306
7043,21174.0,0.0,0.0002540631
7044,4986.0,1.0,0.99999857
7045,12540.0,1.0,0.99529064
7046,6522.0,1.0,0.9970336
7047,4206.0,1.0,0.9984028
7048,25335.0,0.0,0.026422122
7049,29448.0,0.0,2.1486355e-06
7050,17309.0,0.0,1.3580714e-05
7051,1527.0,1.0,0.9994955
7052,22699.0,0.0,1.7034086e-05
7053,2918.0,1.0,0.68850994
7054,13320.0,1.0,0.9928352
7055,12258.0,1.0,0.9999869
7056,2143.0,1.0,0.99546236
7057,14386.0,1.0,0.9995765
7058,9518.0,1.0,0.9997706
7059,687.0,1.0,0.99996114
7060,20908.0,0.0,3.9440547e-08
7061,5978.0,1.0,0.8876248
7062,22609.0,0.0,0.0016593751
7063,4676.0,1.0,0.99964464
7064,18635.0,0.0,0.000119598124
7065,8541.0,1.0,0.080775164
7066,19076.0,0.0,0.032434866
7067,26942.0,0.0,3.8752758e-05
7068,3566.0,1.0,0.9914656
7069,26305.0,0.0,0.00011728236
7070,12823.0,1.0,0.9979025
7071,24101.0,0.0,0.011385353
7072,27724.0,0.0,0.0021484238
7073,19312.0,0.0,0.19014353
7074,22895.0,0.0,7.429102e-07
7075,29611.0,0.0,0.0031570664
7076,24848.0,0.0,0.017014544
7077,29510.0,0.0,0.0058372538
7078,14783.0,1.0,0.99969935
7079,17106.0,0.0,9.804448e-09
7080,18684.0,0.0,2.4940354e-08
7081,22586.0,0.0,0.0011716287
7082,12027.0,1.0,0.9996774
7083,3750.0,1.0,0.998725
7084,27977.0,0.0,3.2136997e-12
7085,765.0,1.0,0.9999722
7086,18251.0,0.0,1.0909409e-06
7087,11683.0,1.0,0.9999964
7088,25289.0,0.0,2.0907633e-05
7089,20460.0,0.0,1.792276e-08
7090,29743.0,0.0,0.0015895889
7091,21796.0,0.0,0.8048481
7092,14529.0,1.0,0.99982303
7093,24368.0,0.0,5.421549e-05
7094,19811.0,0.0,0.012274022
7095,396.0,1.0,0.99995923
7096,16367.0,0.0,0.054536793
7097,1041.0,1.0,0.9994267
7098,13654.0,1.0,0.057297796
7099,21138.0,0.0,1.4349061e-07
7100,18544.0,0.0,7.781198e-11
7101,6536.0,1.0,0.99970835
7102,15116.0,1.0,0.92584467
7103,14662.0,1.0,0.999892
7104,4793.0,1.0,0.8894276
7105,19944.0,0.0,2.0292788e-21
7106,27726.0,0.0,5.115164e-05
7107,5739.0,1.0,0.9973916
7108,13475.0,1.0,0.99996734
7109,21163.0,0.0,0.05825196
7110,8251.0,1.0,0.999902
7111,23309.0,0.0,0.111405276
7112,26592.0,0.0,0.0045036487
7113,19562.0,0.0,0.005545487
7114,26986.0,0.0,1.1833128e-07
7115,15046.0,1.0,0.9901693
7116,26770.0,0.0,1.8032199e-07
7117,27036.0,0.0,5.059917e-07
7118,20419.0,0.0,0.25265864
7119,10174.0,1.0,0.7169576
7120,3057.0,1.0,0.82502353
7121,6019.0,1.0,0.9937116
7122,18651.0,0.0,0.00046168617
7123,11547.0,1.0,0.9867627
7124,6324.0,1.0,0.92817307
7125,27580.0,0.0,0.013684444
7126,29432.0,0.0,0.016779603
7127,30142.0,0.0,1.8884533e-10
7128,29691.0,0.0,2.3989283e-05
7129,27267.0,0.0,0.0053100665
7130,21323.0,0.0,0.00057881325
7131,15121.0,1.0,0.99997485
7132,89.0,1.0,0.9877416
7133,13860.0,1.0,0.9870896
7134,16491.0,0.0,7.3676933e-06
7135,28700.0,0.0,0.1299408
7136,1747.0,1.0,0.90138465
7137,4213.0,1.0,0.9996886
7138,14842.0,1.0,0.99945134
7139,5451.0,1.0,0.994354
7140,11086.0,1.0,0.9986695
7141,18664.0,0.0,7.933291e-11
7142,28449.0,0.0,0.00023553702
7143,5755.0,1.0,0.9959651
7144,1060.0,1.0,0.9985461
7145,22.0,1.0,0.7144301
7146,14969.0,1.0,0.9678728
7147,21398.0,0.0,0.0033350869
7148,6658.0,1.0,0.99687827
7149,24928.0,0.0,0.0001905997
7150,3905.0,1.0,0.8689016
7151,27191.0,0.0,0.23025586
7152,14999.0,1.0,0.9991391
7153,26436.0,0.0,0.0061711003
7154,18387.0,0.0,0.10064615
7155,9540.0,1.0,0.51888996
7156,19905.0,0.0,2.767146e-06
7157,13447.0,1.0,0.99997735
7158,1378.0,1.0,0.9999027
7159,15498.0,0.0,6.6705337e-07
7160,320.0,1.0,0.98884434
7161,13588.0,1.0,0.99985266
7162,25461.0,0.0,0.07805428
7163,13182.0,1.0,0.73604834
7164,23122.0,0.0,4.2294087e-07
7165,10505.0,1.0,0.965407
7166,21546.0,0.0,9.004639e-06
7167,25273.0,0.0,4.7435344e-07
7168,17968.0,0.0,0.0044490537
7169,1974.0,1.0,0.99995184
7170,27181.0,0.0,1.9511425e-07
7171,30368.0,0.0,0.7768812
7172,19813.0,0.0,0.008506295
7173,5748.0,1.0,0.9976089
7174,12311.0,1.0,0.9898845
7175,23409.0,0.0,9.775117e-08
7176,13891.0,1.0,0.8576637
7177,29824.0,0.0,0.85581887
7178,2302.0,1.0,0.99942183
7179,7277.0,1.0,0.996414
7180,8265.0,1.0,0.6782742
7181,19062.0,0.0,0.21171452
7182,3517.0,1.0,0.9999552
7183,25448.0,0.0,2.0852018e-05
7184,22014.0,0.0,0.008732559
7185,22094.0,0.0,3.137154e-08
7186,23018.0,0.0,0.004001608
7187,8396.0,1.0,0.97175926
7188,23705.0,0.0,5.4864824e-12
7189,30583.0,0.0,2.7896382e-10
7190,11205.0,1.0,0.999841
7191,26690.0,0.0,4.9300113e-05
7192,9440.0,1.0,0.99998903
7193,14446.0,1.0,0.9992601
7194,13275.0,1.0,0.90659046
7195,19045.0,0.0,5.447476e-11
7196,8906.0,1.0,0.9937424
7197,2854.0,1.0,0.9720357
7198,25716.0,0.0,1.4047438e-08
7199,11287.0,1.0,0.9820455
7200,19724.0,0.0,0.0036007245
7201,164.0,1.0,0.9900691
7202,15371.0,0.0,0.00011457829
7203,21566.0,0.0,0.20122188
7204,12453.0,1.0,0.49514282
7205,3808.0,1.0,0.7119014
7206,15184.0,1.0,0.9999684
7207,1666.0,1.0,0.98246485
7208,28361.0,0.0,1.8045306e-06
7209,2339.0,1.0,0.69493985
7210,26388.0,0.0,2.0178703e-13
7211,23373.0,0.0,0.00022432118
7212,11816.0,1.0,0.9998491
7213,29886.0,0.0,0.002108369
7214,7576.0,1.0,0.95672524
7215,8797.0,1.0,0.9941525
7216,15089.0,1.0,0.33728176
7217,12274.0,1.0,0.5880965
7218,12871.0,1.0,0.9935359
7219,23269.0,0.0,5.1091826e-07
7220,28427.0,0.0,0.00025795258
7221,25539.0,0.0,6.970668e-08
7222,16580.0,0.0,0.094531536
7223,24162.0,0.0,0.00026530138
7224,3075.0,1.0,0.9991161
7225,23284.0,0.0,0.006495131
7226,16992.0,0.0,0.0013209776
7227,28271.0,0.0,0.00079920236
7228,26319.0,0.0,2.2650759e-06
7229,1847.0,1.0,0.9398837
7230,3619.0,1.0,0.99990165
7231,16898.0,0.0,7.889865e-06
7232,279.0,1.0,0.9173266
7233,23239.0,0.0,2.240653e-05
7234,23032.0,0.0,0.0015340998
7235,20029.0,0.0,0.0027178142
7236,23150.0,0.0,0.53182495
7237,7242.0,1.0,0.99501497
7238,14112.0,1.0,0.9980478
7239,14251.0,1.0,1.0
7240,10305.0,1.0,0.2748639
7241,28788.0,0.0,0.024141682
7242,29106.0,0.0,0.0047443104
7243,23387.0,0.0,0.63896954
7244,19946.0,0.0,2.436712e-05
7245,12368.0,1.0,0.9788482
7246,6977.0,1.0,0.9999969
7247,3423.0,1.0,0.857727
7248,3105.0,1.0,0.9963654
7249,9864.0,1.0,0.99949145
7250,8738.0,1.0,0.9789452
7251,7307.0,1.0,0.9802475
7252,11877.0,1.0,0.9977258
7253,28488.0,0.0,0.8736776
7254,16220.0,0.0,6.8913697e-10
7255,20310.0,0.0,0.0060609854
7256,3211.0,1.0,0.9856052
7257,18580.0,0.0,0.00017343182
7258,15692.0,0.0,3.0124174e-05
7259,16641.0,0.0,6.673103e-05
7260,9485.0,1.0,0.982014
7261,26201.0,0.0,0.12027836
7262,11200.0,1.0,0.9374431
7263,431.0,1.0,0.9998969
7264,8454.0,1.0,0.8230284
7265,3666.0,1.0,0.9994666
7266,8935.0,1.0,0.996108
7267,7230.0,1.0,0.98885137
7268,3882.0,1.0,0.8651174
7269,29397.0,0.0,5.764969e-09
7270,18950.0,0.0,0.00010385154
7271,14988.0,1.0,0.99901974
7272,17389.0,0.0,0.035560746
7273,7264.0,1.0,0.992975
7274,24594.0,0.0,5.272474e-20
7275,24060.0,0.0,3.3264325e-07
7276,1417.0,1.0,0.87204343
7277,4005.0,1.0,0.9981463
7278,467.0,1.0,0.9996799
7279,15298.0,1.0,0.99998164
7280,908.0,1.0,0.99912494
7281,14704.0,1.0,0.99875736
7282,12936.0,1.0,0.9997234
7283,7130.0,1.0,0.99334526
7284,30129.0,0.0,0.0013499516
7285,24705.0,0.0,8.076747e-15
7286,10655.0,1.0,0.9854392
7287,13262.0,1.0,0.98756826
7288,22387.0,0.0,0.051406514
7289,17504.0,0.0,0.054545496
7290,18626.0,0.0,0.00020824594
7291,3509.0,1.0,0.9998404
7292,12550.0,1.0,0.97133934
7293,1815.0,1.0,0.9947113
7294,794.0,1.0,0.9999831
7295,16226.0,0.0,0.003943794
7296,29253.0,0.0,9.4927665e-05
7297,22598.0,0.0,2.7593298e-06
7298,25134.0,0.0,0.0004045947
7299,636.0,1.0,0.99934167
7300,17236.0,0.0,0.00011652155
7301,20077.0,0.0,6.271665e-05
7302,29676.0,0.0,4.572669e-05
7303,10047.0,1.0,0.9726437
7304,19108.0,0.0,0.0002929737
7305,384.0,1.0,0.9982969
7306,4615.0,1.0,0.98323107
7307,21402.0,0.0,0.067089505
7308,29950.0,0.0,0.00015185888
7309,9323.0,1.0,0.9980781
7310,6306.0,1.0,0.93314046
7311,4107.0,1.0,0.99958295
7312,938.0,1.0,0.9531712
7313,30163.0,0.0,0.4092388
7314,15621.0,0.0,0.2674855
7315,23710.0,0.0,0.00019965337
7316,6068.0,1.0,0.95199776
7317,9259.0,1.0,0.9999752
7318,23334.0,0.0,0.0013213236
7319,29159.0,0.0,0.49798745
7320,24241.0,0.0,0.12947115
7321,5137.0,1.0,0.9977659
7322,17543.0,0.0,7.769353e-21
7323,17974.0,0.0,0.0035683129
7324,1576.0,1.0,0.99965405
7325,22991.0,0.0,1.113266e-07
7326,16639.0,0.0,6.6279167e-06
7327,11150.0,1.0,0.885327
7328,28671.0,0.0,0.4492675
7329,14920.0,1.0,0.9999591
7330,6666.0,1.0,0.9980868
7331,20151.0,0.0,0.11507883
7332,463.0,1.0,0.9692704
7333,20199.0,0.0,0.040078767
7334,7639.0,1.0,0.988865
7335,12354.0,1.0,0.99633384
7336,848.0,1.0,0.9987832
7337,8889.0,1.0,0.99937564
7338,308.0,1.0,0.9992261
7339,28309.0,0.0,0.35239697
7340,3711.0,1.0,0.9999627
7341,21514.0,0.0,0.009122606
7342,15256.0,1.0,0.9987306
7343,30342.0,0.0,0.12511793
7344,17060.0,0.0,0.20677577
7345,7607.0,1.0,0.64984757
7346,15944.0,0.0,2.2526763e-14
7347,19504.0,0.0,1.1820236e-09
7348,27174.0,0.0,0.45317712
7349,18921.0,0.0,6.8519716e-06
7350,3820.0,1.0,0.99999964
7351,5353.0,1.0,0.9992418
7352,6430.0,1.0,0.9980457
7353,13620.0,1.0,0.99993896
7354,21913.0,0.0,0.0048528654
7355,22784.0,0.0,8.201775e-12
7356,28122.0,0.0,0.0028524026
7357,5826.0,1.0,0.9998455
7358,18410.0,0.0,2.982282e-09
7359,3164.0,1.0,0.9289077
7360,11429.0,1.0,0.99816614
7361,16009.0,0.0,0.0047871163
7362,27239.0,0.0,0.00025370778
7363,9520.0,1.0,0.99979514
7364,7406.0,1.0,0.8356766
7365,21623.0,0.0,0.022098528
7366,1427.0,1.0,0.60396737
7367,30085.0,0.0,0.044505846
7368,8810.0,1.0,0.9202064
7369,25690.0,0.0,3.6506096e-06
7370,24358.0,0.0,0.081109725
7371,18260.0,0.0,0.0151474215
7372,11376.0,1.0,0.98612297
7373,13058.0,1.0,0.95479834
7374,25441.0,0.0,0.015212119
