,fprs,tprs,thresholds
502,9.045680687471733e-05,0.440123010130246,0.9999162
503,9.045680687471733e-05,0.4405752532561505,0.99991524
504,9.045680687471733e-05,0.4409370477568741,0.999915
505,9.045680687471733e-05,0.4414797395079595,0.9999143
506,9.045680687471733e-05,0.4416606367583213,0.99991417
507,9.045680687471733e-05,0.4418415340086831,0.9999137
508,9.045680687471733e-05,0.44211287988422576,0.9999136
509,9.045680687471733e-05,0.44229377713458756,0.99991333
510,9.045680687471733e-05,0.44247467438494936,0.9999131
511,9.045680687471733e-05,0.44265557163531116,0.9999126
512,9.045680687471733e-05,0.44283646888567296,0.9999125
513,9.045680687471733e-05,0.44292691751085383,0.9999124
514,9.045680687471733e-05,0.44346960926193923,0.999912
515,9.045680687471733e-05,0.4439218523878437,0.99991083
516,9.045680687471733e-05,0.4442836468885673,0.9999106
517,9.045680687471733e-05,0.44455499276411,0.9999105
518,9.045680687471733e-05,0.4449167872648336,0.9999095
519,9.045680687471733e-05,0.4450976845151954,0.9999093
520,9.045680687471733e-05,0.44554992764109985,0.99990904
521,9.045680687471733e-05,0.44609261939218525,0.9999081
522,9.045680687471733e-05,0.44627351664254705,0.999908
523,9.045680687471733e-05,0.4463639652677279,0.99990773
524,9.045680687471733e-05,0.4465448625180897,0.9999076
525,9.045680687471733e-05,0.4469066570188133,0.9999069
526,9.045680687471733e-05,0.4472684515195369,0.9999062
527,9.045680687471733e-05,0.4474493487698987,0.99990594
528,9.045680687471733e-05,0.4477206946454414,0.9999058
529,9.045680687471733e-05,0.448082489146165,0.9999056
530,9.045680687471733e-05,0.4482633863965268,0.9999045
531,9.045680687471733e-05,0.44853473227206947,0.99990404
532,9.045680687471733e-05,0.44871562952243127,0.99990356
533,9.045680687471733e-05,0.44907742402315487,0.99990344
534,9.045680687471733e-05,0.44925832127351667,0.9999031
535,9.045680687471733e-05,0.449801013024602,0.9999018
536,9.045680687471733e-05,0.4499819102749638,0.9999014
537,9.045680687471733e-05,0.4501628075253256,0.9999008
538,9.045680687471733e-05,0.4503437047756874,0.9999006
539,9.045680687471733e-05,0.4504341534008683,0.99990034
540,9.045680687471733e-05,0.4506150506512301,0.9999001
541,9.045680687471733e-05,0.450705499276411,0.9999
542,9.045680687471733e-05,0.4510672937771346,0.9998996
543,9.045680687471733e-05,0.4513386396526773,0.999899
544,9.045680687471733e-05,0.4515195369030391,0.9998988
545,9.045680687471733e-05,0.45269536903039076,0.9998964
546,9.045680687471733e-05,0.4530571635311143,0.9998956
547,9.045680687471733e-05,0.45350940665701883,0.9998944
548,9.045680687471733e-05,0.4538712011577424,0.99989355
549,9.045680687471733e-05,0.4540520984081042,0.9998933
550,9.045680687471733e-05,0.4545947901591896,0.9998927
551,9.045680687471733e-05,0.4549565846599132,0.9998926
552,9.045680687471733e-05,0.455137481910275,0.9998925
553,9.045680687471733e-05,0.4554992764109986,0.99989164
554,9.045680687471733e-05,0.4556801736613603,0.9998915
555,9.045680687471733e-05,0.4558610709117221,0.99989104
556,9.045680687471733e-05,0.45613241678726485,0.9998909
557,9.045680687471733e-05,0.45631331403762665,0.9998907
558,9.045680687471733e-05,0.4565846599131693,0.99989057
559,9.045680687471733e-05,0.4566751085383502,0.99989045
560,9.045680687471733e-05,0.4570369030390738,0.9998901
561,9.045680687471733e-05,0.4571273516642547,0.9998896
562,9.045680687471733e-05,0.4573082489146165,0.9998895
563,9.045680687471733e-05,0.4573986975397974,0.999889
564,9.045680687471733e-05,0.4575795947901592,0.9998889
565,9.045680687471733e-05,0.45767004341534007,0.9998888
566,9.045680687471733e-05,0.4579413892908828,0.99988854
567,9.045680687471733e-05,0.45821273516642547,0.99988794
568,9.045680687471733e-05,0.45875542691751087,0.99988735
569,9.045680687471733e-05,0.45884587554269174,0.9998871
570,9.045680687471733e-05,0.45920767004341534,0.9998864
571,9.045680687471733e-05,0.459479015918958,0.9998857
572,9.045680687471733e-05,0.4598408104196816,0.9998853
573,9.045680687471733e-05,0.460383502170767,0.99988425
574,9.045680687471733e-05,0.4607452966714906,0.999884
575,9.045680687471733e-05,0.4610166425470333,0.9998833
576,9.045680687471733e-05,0.4611975397973951,0.9998832
577,9.045680687471733e-05,0.4613784370477569,0.9998828
578,9.045680687471733e-05,0.4617402315484805,0.9998826
579,9.045680687471733e-05,0.4619211287988423,0.9998822
580,9.045680687471733e-05,0.46210202604920403,0.999882
581,9.045680687471733e-05,0.46237337192474676,0.9998816
582,9.045680687471733e-05,0.46255426917510856,0.9998815
583,9.045680687471733e-05,0.46264471780028943,0.9998814
584,9.045680687471733e-05,0.4629160636758321,0.99988127
585,9.045680687471733e-05,0.4632778581765557,0.99988055
586,9.045680687471733e-05,0.4634587554269175,0.99988043
587,9.045680687471733e-05,0.46373010130246023,0.9998796
588,9.045680687471733e-05,0.463910998552822,0.9998795
589,9.045680687471733e-05,0.4641823444283647,0.999879
590,9.045680687471733e-05,0.4644536903039074,0.9998789
591,9.045680687471733e-05,0.4645441389290883,0.99987876
592,9.045680687471733e-05,0.46490593342981185,0.9998785
593,9.045680687471733e-05,0.4653581765557164,0.99987674
594,9.045680687471733e-05,0.4655390738060782,0.9998766
595,9.045680687471733e-05,0.46562952243125905,0.99987626
596,9.045680687471733e-05,0.46581041968162085,0.99987614
597,9.045680687471733e-05,0.46599131693198265,0.9998759
598,9.045680687471733e-05,0.46617221418234445,0.9998758
599,9.045680687471733e-05,0.466534008683068,0.99987507
600,9.045680687471733e-05,0.4667149059334298,0.99987483
601,9.045680687471733e-05,0.4669862518089725,0.99987435
602,9.045680687471733e-05,0.4670767004341534,0.9998739
603,9.045680687471733e-05,0.4672575976845152,0.99987376
604,9.045680687471733e-05,0.467438494934877,0.9998734
605,9.045680687471733e-05,0.4676193921852388,0.99987316
606,9.045680687471733e-05,0.4678002894356006,0.9998729
607,9.045680687471733e-05,0.4679811866859624,0.9998727
608,9.045680687471733e-05,0.46807163531114326,0.99987245
609,9.045680687471733e-05,0.46825253256150506,0.9998723
610,9.045680687471733e-05,0.46861432706222866,0.9998715
611,9.045680687471733e-05,0.46915701881331406,0.99987054
612,9.045680687471733e-05,0.46942836468885674,0.99987006
613,9.045680687471733e-05,0.46979015918958034,0.9998696
614,9.045680687471733e-05,0.4698806078147612,0.99986947
615,9.045680687471733e-05,0.4701519536903039,0.99986887
616,9.045680687471733e-05,0.4703328509406657,0.99986875
617,9.045680687471733e-05,0.4704232995658466,0.99986863
618,9.045680687471733e-05,0.4706041968162084,0.9998685
619,9.045680687471733e-05,0.4707850940665702,0.9998683
620,9.045680687471733e-05,0.470965991316932,0.9998678
621,9.045680687471733e-05,0.4714182344428365,0.9998672
622,9.045680687471733e-05,0.47168958031837915,0.9998671
623,9.045680687471733e-05,0.47187047756874095,0.9998666
624,9.045680687471733e-05,0.47223227206946455,0.99986625
625,9.045680687471733e-05,0.47259406657018815,0.9998653
626,9.045680687471733e-05,0.4728654124457308,0.9998652
627,9.045680687471733e-05,0.4729558610709117,0.9998648
628,9.045680687471733e-05,0.4731367583212735,0.9998647
629,9.045680687471733e-05,0.4734081041968162,0.9998641
630,9.045680687471733e-05,0.473589001447178,0.999864
631,9.045680687471733e-05,0.4736794500723589,0.99986386
632,9.045680687471733e-05,0.4740412445730825,0.9998636
633,9.045680687471733e-05,0.47413169319826337,0.999863
634,9.045680687471733e-05,0.47431259044862517,0.9998627
635,9.045680687471733e-05,0.47494573082489144,0.99986124
636,9.045680687471733e-05,0.47521707670043417,0.9998611
637,9.045680687471733e-05,0.4757597684515195,0.99985933
638,9.045680687471733e-05,0.47603111432706224,0.99985874
639,9.045680687471733e-05,0.4769356005788712,0.9998561
640,9.045680687471733e-05,0.477116497829233,0.9998559
641,9.045680687471733e-05,0.47738784370477566,0.99985576
642,9.045680687471733e-05,0.4774782923299566,0.9998555
643,9.045680687471733e-05,0.478020984081042,0.99985504
644,9.045680687471733e-05,0.4782018813314038,0.9998548
645,9.045680687471733e-05,0.47856367583212733,0.9998543
646,9.045680687471733e-05,0.47892547033285093,0.9998535
647,9.045680687471733e-05,0.47928726483357453,0.999853
648,9.045680687471733e-05,0.4799204052098408,0.9998512
649,9.045680687471733e-05,0.4801013024602026,0.9998511
650,9.045680687471733e-05,0.4801917510853835,0.99985075
651,9.045680687471733e-05,0.4804630969609262,0.9998504
652,9.045680687471733e-05,0.48100578871201155,0.99984896
653,9.045680687471733e-05,0.48118668596237335,0.99984884
654,9.045680687471733e-05,0.48154848046309695,0.99984753
655,9.045680687471733e-05,0.48172937771345875,0.9998472
656,9.045680687471733e-05,0.48191027496382055,0.99984694
657,9.045680687471733e-05,0.48209117221418235,0.9998468
658,9.045680687471733e-05,0.48227206946454415,0.99984646
659,9.045680687471733e-05,0.48245296671490595,0.9998462
660,9.045680687471733e-05,0.4827243125904486,0.99984574
661,9.045680687471733e-05,0.4830861070911722,0.9998456
662,9.045680687471733e-05,0.4834479015918958,0.99984515
663,9.045680687471733e-05,0.4836287988422576,0.9998442
664,9.045680687471733e-05,0.48380969609261937,0.9998437
665,9.045680687471733e-05,0.48399059334298117,0.9998436
666,9.045680687471733e-05,0.48435238784370477,0.9998423
667,9.045680687471733e-05,0.48453328509406657,0.99984205
668,9.045680687471733e-05,0.4859804630969609,0.9998385
669,9.045680687471733e-05,0.4861613603473227,0.9998381
670,9.045680687471733e-05,0.4863422575976845,0.99983776
671,9.045680687471733e-05,0.4865231548480463,0.9998373
672,9.045680687471733e-05,0.4866136034732272,0.99983704
673,9.045680687471733e-05,0.486794500723589,0.9998368
674,9.045680687471733e-05,0.4868849493487699,0.9998367
675,9.045680687471733e-05,0.4870658465991317,0.9998363
676,9.045680687471733e-05,0.4875180897250362,0.9998356
677,9.045680687471733e-05,0.48778943560057886,0.9998355
678,9.045680687471733e-05,0.4880607814761216,0.9998344
679,9.045680687471733e-05,0.48824167872648333,0.99983406
680,9.045680687471733e-05,0.48851302460202606,0.9998332
681,9.045680687471733e-05,0.48869392185238786,0.9998331
682,9.045680687471733e-05,0.48887481910274966,0.99983263
683,9.045680687471733e-05,0.48905571635311146,0.99983203
684,9.045680687471733e-05,0.48968885672937773,0.9998294
685,9.045680687471733e-05,0.48986975397973953,0.99982893
686,9.045680687471733e-05,0.4904124457308249,0.9998274
687,9.045680687471733e-05,0.4905933429811867,0.9998273
688,9.045680687471733e-05,0.49176917510853835,0.9998234
689,9.045680687471733e-05,0.492040520984081,0.99982256
690,9.045680687471733e-05,0.49213096960926195,0.9998222
691,9.045680687471733e-05,0.49231186685962375,0.9998217
692,9.045680687471733e-05,0.4927641099855282,0.99982065
693,9.045680687471733e-05,0.4930354558610709,0.99982053
694,9.045680687471733e-05,0.4932163531114327,0.9998203
695,9.045680687471733e-05,0.49366859623733717,0.9998184
696,9.045680687471733e-05,0.49384949348769897,0.99981827
697,9.045680687471733e-05,0.4939399421128799,0.999818
698,9.045680687471733e-05,0.4941208393632417,0.9998179
699,9.045680687471733e-05,0.49421128798842257,0.9998178
700,9.045680687471733e-05,0.49439218523878437,0.99981767
701,9.045680687471733e-05,0.49475397973950797,0.99981683
702,9.045680687471733e-05,0.49502532561505064,0.9998167
703,9.045680687471733e-05,0.49538712011577424,0.99981636
704,9.045680687471733e-05,0.49574891461649784,0.99981505
705,9.045680687471733e-05,0.49592981186685964,0.9998147
706,9.045680687471733e-05,0.4962011577424023,0.999814
707,9.045680687471733e-05,0.4965629522431259,0.99981326
708,9.045680687471733e-05,0.4967438494934877,0.999813
709,9.045680687471733e-05,0.4970151953690304,0.9998129
710,9.045680687471733e-05,0.4971056439942113,0.99981266
711,9.045680687471733e-05,0.49728654124457305,0.99981254
712,9.045680687471733e-05,0.497376989869754,0.9998122
713,9.045680687471733e-05,0.4977387843704776,0.9998117
714,9.045680687471733e-05,0.4979196816208394,0.9998115
715,9.045680687471733e-05,0.4981005788712012,0.99981135
716,9.045680687471733e-05,0.49819102749638206,0.999811
717,9.045680687471733e-05,0.49855282199710566,0.9998105
718,9.045680687471733e-05,0.49873371924746746,0.9998091
719,9.045680687471733e-05,0.499095513748191,0.99980825
720,9.045680687471733e-05,0.4996382054992764,0.99980646
721,9.045680687471733e-05,0.4998191027496382,0.9998062
722,9.045680687471733e-05,0.5007235890014472,0.99980396
723,9.045680687471733e-05,0.500904486251809,0.9998037
724,9.045680687471733e-05,0.5010853835021708,0.9998035
725,9.045680687471733e-05,0.5012662807525325,0.9998031
726,9.045680687471733e-05,0.5013567293777135,0.999803
727,9.045680687471733e-05,0.5015376266280752,0.9998023
728,9.045680687471733e-05,0.502623010130246,0.999798
729,9.045680687471733e-05,0.5028039073806078,0.99979764
730,9.045680687471733e-05,0.5030752532561505,0.99979717
731,9.045680687471733e-05,0.5038892908827786,0.9997942
732,9.045680687471733e-05,0.5040701881331404,0.99979407
733,9.045680687471733e-05,0.5043415340086831,0.99979323
734,9.045680687471733e-05,0.5045224312590448,0.9997929
735,9.045680687471733e-05,0.5048842257597684,0.9997912
736,9.045680687471733e-05,0.5050651230101303,0.99979097
737,9.045680687471733e-05,0.5051555716353111,0.99979085
738,9.045680687471733e-05,0.5056078147612156,0.9997907
739,9.045680687471733e-05,0.5056982633863966,0.9997906
740,9.045680687471733e-05,0.5058791606367583,0.9997905
741,9.045680687471733e-05,0.5059696092619392,0.99979
742,9.045680687471733e-05,0.506150506512301,0.9997898
743,9.045680687471733e-05,0.5064218523878437,0.9997893
744,9.045680687471733e-05,0.5067836468885673,0.99978906
745,9.045680687471733e-05,0.5073263386396527,0.9997868
746,9.045680687471733e-05,0.5075072358900145,0.9997863
747,9.045680687471733e-05,0.507869030390738,0.99978584
748,9.045680687471733e-05,0.5080499276410999,0.9997857
749,9.045680687471733e-05,0.5084117221418234,0.9997844
750,9.045680687471733e-05,0.5086830680173662,0.9997843
751,9.045680687471733e-05,0.5088639652677279,0.99978405
752,9.045680687471733e-05,0.5098589001447178,0.99978
753,9.045680687471733e-05,0.5101302460202605,0.99977976
754,9.045680687471733e-05,0.5104015918958031,0.9997782
755,9.045680687471733e-05,0.5106729377713459,0.9997768
756,9.045680687471733e-05,0.5110347322720694,0.9997764
757,9.045680687471733e-05,0.5113060781476122,0.999775
758,9.045680687471733e-05,0.5114869753979739,0.99977463
759,9.045680687471733e-05,0.5126628075253257,0.99976844
760,9.045680687471733e-05,0.5129341534008683,0.9997683
761,9.045680687471733e-05,0.5130246020260492,0.9997677
762,9.045680687471733e-05,0.513205499276411,0.99976736
763,9.045680687471733e-05,0.5132959479015919,0.99976724
764,9.045680687471733e-05,0.5134768451519537,0.99976677
765,9.045680687471733e-05,0.5139290882778582,0.9997656
766,9.045680687471733e-05,0.51410998552822,0.99976546
767,9.045680687471733e-05,0.5143813314037626,0.99976367
768,9.045680687471733e-05,0.5145622286541245,0.99976355
769,9.045680687471733e-05,0.5149240231548481,0.9997625
770,9.045680687471733e-05,0.5151049204052098,0.9997619
771,9.045680687471733e-05,0.5155571635311144,0.99976045
772,9.045680687471733e-05,0.5157380607814761,0.9997603
773,9.045680687471733e-05,0.5161903039073806,0.99975675
774,9.045680687471733e-05,0.5163712011577424,0.99975616
775,9.045680687471733e-05,0.516642547033285,0.99975604
776,9.045680687471733e-05,0.5170043415340086,0.99975556
777,9.045680687471733e-05,0.5171852387843705,0.9997552
778,9.045680687471733e-05,0.5173661360347322,0.99975437
779,9.045680687471733e-05,0.5175470332850941,0.99975365
780,9.045680687471733e-05,0.5180897250361794,0.99975127
781,9.045680687471733e-05,0.518451519536903,0.9997502
782,9.045680687471733e-05,0.5187228654124457,0.9997495
783,9.045680687471733e-05,0.5189037626628076,0.9997484
784,9.045680687471733e-05,0.5197178002894356,0.99974686
785,9.045680687471733e-05,0.5200795947901592,0.99974626
786,9.045680687471733e-05,0.5205318379160637,0.9997445
787,9.045680687471733e-05,0.5207127351664255,0.99974376
788,9.045680687471733e-05,0.5208936324167872,0.9997433
789,9.045680687471733e-05,0.5210745296671491,0.9997428
790,9.045680687471733e-05,0.5224312590448625,0.99973494
791,9.045680687471733e-05,0.5226121562952243,0.9997348
792,9.045680687471733e-05,0.5230643994211288,0.9997334
793,9.045680687471733e-05,0.5232452966714906,0.9997329
794,9.045680687471733e-05,0.523787988422576,0.99973184
795,9.045680687471733e-05,0.5239688856729378,0.9997317
796,9.045680687471733e-05,0.5242402315484804,0.9997304
797,9.045680687471733e-05,0.5244211287988423,0.99973017
798,9.045680687471733e-05,0.524692474674385,0.9997298
799,9.045680687471733e-05,0.5248733719247467,0.999728
800,9.045680687471733e-05,0.5251447178002895,0.9997274
801,9.045680687471733e-05,0.5253256150506512,0.9997273
802,9.045680687471733e-05,0.5255969609261939,0.9997265
803,9.045680687471733e-05,0.5257778581765558,0.99972636
804,9.045680687471733e-05,0.5262301013024602,0.99972457
805,9.045680687471733e-05,0.526410998552822,0.999724
806,9.045680687471733e-05,0.5269536903039074,0.9997192
807,9.045680687471733e-05,0.5271345875542692,0.9997186
808,9.045680687471733e-05,0.5276772793053546,0.9997174
809,9.045680687471733e-05,0.5278581765557163,0.9997173
810,9.045680687471733e-05,0.528129522431259,0.9997167
811,9.045680687471733e-05,0.5283104196816208,0.9997156
812,9.045680687471733e-05,0.5300289435600579,0.9997068
813,9.045680687471733e-05,0.5302098408104197,0.9997063
814,9.045680687471733e-05,0.5306620839363242,0.9997019
815,9.045680687471733e-05,0.5308429811866859,0.9997018
816,9.045680687471733e-05,0.5312047756874095,0.9997008
817,9.045680687471733e-05,0.5315665701881331,0.9997004
818,9.045680687471733e-05,0.5316570188133141,0.9997003
819,9.045680687471733e-05,0.5319283646888567,0.9997002
820,9.045680687471733e-05,0.5321997105643994,0.9996996
821,9.045680687471733e-05,0.5323806078147613,0.99969935
822,9.045680687471733e-05,0.5327424023154848,0.9996971
823,9.045680687471733e-05,0.5329232995658466,0.9996965
824,9.045680687471733e-05,0.5331041968162084,0.99969614
825,9.045680687471733e-05,0.5332850940665702,0.999696
826,9.045680687471733e-05,0.5339182344428365,0.9996935
827,9.045680687471733e-05,0.5340991316931982,0.99969304
828,9.045680687471733e-05,0.5341895803183792,0.9996927
829,9.045680687471733e-05,0.534370477568741,0.99969256
830,9.045680687471733e-05,0.535184515195369,0.999688
831,9.045680687471733e-05,0.5353654124457308,0.9996873
832,9.045680687471733e-05,0.5357272069464544,0.99968576
833,9.045680687471733e-05,0.536089001447178,0.99968517
834,9.045680687471733e-05,0.5364507959479016,0.9996834
835,9.045680687471733e-05,0.5366316931982634,0.99968314
836,9.045680687471733e-05,0.5370839363241678,0.9996815
837,9.045680687471733e-05,0.5372648335745297,0.99968135
838,9.045680687471733e-05,0.538712011577424,0.9996735
839,9.045680687471733e-05,0.5388929088277858,0.99967337
840,9.045680687471733e-05,0.5397069464544139,0.99966645
841,9.045680687471733e-05,0.5398878437047757,0.99966574
842,9.045680687471733e-05,0.5409732272069464,0.9996587
843,9.045680687471733e-05,0.5416968162083936,0.99965763
844,9.045680687471733e-05,0.5430535455861071,0.9996524
845,9.045680687471733e-05,0.5432344428364689,0.99965227
846,9.045680687471733e-05,0.5437771345875543,0.99964833
847,9.045680687471733e-05,0.5441389290882779,0.99964726
848,9.045680687471733e-05,0.5449529667149059,0.99964297
849,9.045680687471733e-05,0.5452243125904487,0.99964285
850,9.045680687471733e-05,0.5455861070911722,0.9996408
851,0.00018091361374943465,0.5455861070911722,0.9996395
852,0.00018091361374943465,0.5459479015918958,0.9996387
853,0.00018091361374943465,0.5464001447178003,0.99963677
854,0.00018091361374943465,0.546581041968162,0.99963665
855,0.00018091361374943465,0.5467619392185239,0.9996363
856,0.00018091361374943465,0.5469428364688856,0.99963534
857,0.00018091361374943465,0.5472141823444283,0.9996352
858,0.00018091361374943465,0.5478473227206947,0.99963117
859,0.00018091361374943465,0.5480282199710564,0.99963045
860,0.00018091361374943465,0.5482995658465991,0.9996301
861,0.00018091361374943465,0.548480463096961,0.9996288
862,0.00018091361374943465,0.5495658465991317,0.9996227
863,0.00018091361374943465,0.5497467438494935,0.99962246
864,0.00018091361374943465,0.5504703328509407,0.99962056
865,0.00018091361374943465,0.5506512301013025,0.99961996
866,0.00018091361374943465,0.5530933429811867,0.99961
867,0.00018091361374943465,0.5532742402315485,0.9996082
868,0.00018091361374943465,0.5534551374819102,0.9996075
869,0.00018091361374943465,0.5536360347322721,0.9996074
870,0.00018091361374943465,0.553726483357453,0.99960726
871,0.00018091361374943465,0.5539073806078147,0.99960643
872,0.00018091361374943465,0.5541787264833574,0.999605
873,0.00018091361374943465,0.5543596237337193,0.9996045
874,0.00018091361374943465,0.55544500723589,0.99959546
875,0.00018091361374943465,0.5556259044862518,0.999595
876,0.00018091361374943465,0.5579775687409552,0.9995819
877,0.00018091361374943465,0.5581584659913169,0.99958175
878,0.00018091361374943465,0.5584298118668596,0.9995797
879,0.00018091361374943465,0.5587011577424024,0.9995796
880,0.00018091361374943465,0.5591534008683068,0.9995784
881,0.00018091361374943465,0.5595151953690304,0.99957734
882,0.00018091361374943465,0.5602387843704776,0.9995722
883,0.00018091361374943465,0.5604196816208393,0.9995715
884,0.00018091361374943465,0.560691027496382,0.99957055
885,0.00018091361374943465,0.5608719247467439,0.9995701
886,0.00018091361374943465,0.5617764109985528,0.99956304
887,0.00018091361374943465,0.5619573082489147,0.9995629
888,0.00018091361374943465,0.5637662807525325,0.9995509
889,0.00018091361374943465,0.5639471780028944,0.99955076
890,0.00018091361374943465,0.5649421128798843,0.99954695
891,0.00018091361374943465,0.565123010130246,0.9995467
892,0.00018091361374943465,0.565213458755427,0.9995461
893,0.00018091361374943465,0.5653943560057887,0.999546
894,0.00018091361374943465,0.5664797395079595,0.999539
895,0.00018091361374943465,0.5668415340086831,0.99953794
896,0.00018091361374943465,0.5671128798842258,0.9995363
897,0.00018091361374943465,0.5672937771345875,0.99953544
898,0.00018091361374943465,0.5681078147612156,0.99953043
899,0.00018091361374943465,0.5682887120115774,0.9995303
900,0.00018091361374943465,0.5689218523878437,0.9995216
901,0.00018091361374943465,0.5691027496382055,0.99952114
902,0.00018091361374943465,0.5692836468885673,0.9995179
903,0.00018091361374943465,0.5694645441389291,0.99951696
904,0.00018091361374943465,0.56955499276411,0.999516
905,0.00018091361374943465,0.5697358900144718,0.9995158
906,0.00018091361374943465,0.5702785817655571,0.9995127
907,0.00018091361374943465,0.570459479015919,0.99951196
908,0.00018091361374943465,0.5708212735166426,0.9995103
909,0.00018091361374943465,0.5710021707670043,0.99950993
910,0.00018091361374943465,0.5743487698986975,0.99948823
911,0.00018091361374943465,0.5746201157742402,0.99948704
912,0.00018091361374943465,0.5747105643994211,0.99948657
913,0.00018091361374943465,0.5748914616497829,0.9994861
914,0.00018091361374943465,0.5754341534008683,0.9994815
915,0.00018091361374943465,0.575705499276411,0.99948114
916,0.00018091361374943465,0.576519536903039,0.9994753
917,0.00018091361374943465,0.5767908827785818,0.9994752
918,0.00018091361374943465,0.5769717800289436,0.9994728
919,0.00018091361374943465,0.5771526772793053,0.9994704
920,0.00018091361374943465,0.5776049204052098,0.9994691
921,0.00018091361374943465,0.5777858176555717,0.99946827
922,0.00018091361374943465,0.5781476121562952,0.99946684
923,0.00018091361374943465,0.578328509406657,0.999466
924,0.00018091361374943465,0.5785094066570188,0.9994646
925,0.00018091361374943465,0.5786903039073806,0.9994634
926,0.00018091361374943465,0.5797756874095513,0.9994537
927,0.00018091361374943465,0.5799565846599132,0.99945277
928,0.00018091361374943465,0.5800470332850941,0.99945194
929,0.00018091361374943465,0.5802279305354558,0.99945146
930,0.00018091361374943465,0.5816751085383502,0.9994425
931,0.00018091361374943465,0.581856005788712,0.9994412
932,0.00018091361374943465,0.5827604920405209,0.99943036
933,0.00018091361374943465,0.5829413892908828,0.99942976
934,0.00018091361374943465,0.5850217076700435,0.9994087
935,0.00018091361374943465,0.5852026049204052,0.9994086
936,0.00018091361374943465,0.5867402315484804,0.99939823
937,0.00018091361374943465,0.5870115774240231,0.99939764
938,0.00018091361374943465,0.5900868306801736,0.99937433
939,0.00018091361374943465,0.5902677279305355,0.9993728
940,0.00018091361374943465,0.5927098408104197,0.9993544
941,0.00018091361374943465,0.5928907380607815,0.9993536
942,0.00018091361374943465,0.5931620839363242,0.9993517
943,0.00018091361374943465,0.5933429811866859,0.9993512
944,0.00018091361374943465,0.5940665701881331,0.9993405
945,0.00018091361374943465,0.5944283646888567,0.9993394
946,0.00018091361374943465,0.5953328509406657,0.9993303
947,0.00018091361374943465,0.5955137481910275,0.9993298
948,0.00018091361374943465,0.595965991316932,0.9993254
949,0.00018091361374943465,0.5961468885672938,0.9993247
950,0.00018091361374943465,0.5983176555716353,0.9993087
951,0.000271370420624152,0.5983176555716353,0.9993082
952,0.000271370420624152,0.6004884225759769,0.99928766
953,0.000271370420624152,0.6008502170767004,0.9992866
954,0.000271370420624152,0.6009406657018813,0.99928623
955,0.000271370420624152,0.6011215629522432,0.9992859
956,0.000271370420624152,0.6025687409551375,0.99927574
957,0.000271370420624152,0.6027496382054993,0.9992748
958,0.000271370420624152,0.6037445730824892,0.9992644
959,0.000271370420624152,0.6041063675832128,0.9992631
960,0.000271370420624152,0.6063675832127352,0.99923193
961,0.000271370420624152,0.606548480463097,0.99923134
962,0.000271370420624152,0.6070911722141823,0.9992281
963,0.000271370420624152,0.6072720694645442,0.99922717
964,0.000271370420624152,0.6080861070911722,0.99922085
965,0.000271370420624152,0.608267004341534,0.99921703
966,0.000271370420624152,0.6098046309696092,0.9992054
967,0.000271370420624152,0.6099855282199711,0.9992053
968,0.000271370420624152,0.6111613603473227,0.9991872
969,0.000271370420624152,0.6113422575976846,0.9991866
970,0.000271370420624152,0.611794500723589,0.9991823
971,0.000271370420624152,0.6119753979739508,0.99917954
972,0.000271370420624152,0.6127894356005789,0.9991698
973,0.000271370420624152,0.6129703328509407,0.99916816
974,0.000271370420624152,0.6145984081041969,0.9991478
975,0.000271370420624152,0.6147793053545586,0.99914634
976,0.000271370420624152,0.6173118668596237,0.99910575
977,0.000271370420624152,0.6174927641099855,0.9991041
978,0.000271370420624152,0.6181259044862518,0.9990914
979,0.000271370420624152,0.6183068017366136,0.99908996
980,0.000271370420624152,0.6208393632416788,0.999062
981,0.000271370420624152,0.6210202604920405,0.9990608
982,0.000271370420624152,0.6217438494934877,0.99905187
983,0.000271370420624152,0.6221056439942113,0.9990507
984,0.000271370420624152,0.6269898697539797,0.9989918
985,0.000271370420624152,0.6271707670043415,0.99899155
986,0.000271370420624152,0.6331403762662807,0.9989182
987,0.000271370420624152,0.6333212735166426,0.99891615
988,0.000271370420624152,0.6361251808972503,0.9988764
989,0.000271370420624152,0.6363060781476122,0.9988753
990,0.000271370420624152,0.6383863965267728,0.99884593
991,0.000271370420624152,0.6385672937771346,0.9988452
992,0.000271370420624152,0.6438133140376266,0.9987747
993,0.000271370420624152,0.6439942112879884,0.99877435
994,0.000271370420624152,0.644356005788712,0.9987627
995,0.000271370420624152,0.6445369030390738,0.99875975
996,0.000271370420624152,0.6473408104196816,0.99870205
997,0.000271370420624152,0.6475217076700435,0.9987016
998,0.000271370420624152,0.6494211287988423,0.9986534
999,0.000271370420624152,0.649602026049204,0.99865156
1000,0.000271370420624152,0.6507778581765558,0.99863094
1001,0.000271370420624152,0.6509587554269175,0.9986308
1002,0.000271370420624152,0.6510492040520984,0.9986305
1003,0.000271370420624152,0.651410998552822,0.9986291
1004,0.000271370420624152,0.6533104196816208,0.99860317
1005,0.000271370420624152,0.6534913169319826,0.99860007
1006,0.000271370420624152,0.6535817655571635,0.9985996
1007,0.000271370420624152,0.6537626628075254,0.99859923
1008,0.000271370420624152,0.6595513748191028,0.9984616
1009,0.0003618272274988693,0.6595513748191028,0.9984615
1010,0.0003618272274988693,0.6617221418234442,0.99841285
1011,0.0003618272274988693,0.6619030390738061,0.99841046
