,fprs,tprs,thresholds
542,0.08827785817655572,0.9446454413892909,0.2346979
543,0.08827785817655572,0.945369030390738,0.22908555
544,0.0918958031837916,0.945369030390738,0.20240958
545,0.0918958031837916,0.9457308248914617,0.20177431
546,0.09334298118668596,0.9457308248914617,0.1878284
547,0.09334298118668596,0.9460926193921853,0.1858111
548,0.10347322720694646,0.9460926193921853,0.14450052
549,0.10347322720694646,0.9468162083936325,0.13742258
550,0.10455861070911722,0.9468162083936325,0.13521062
551,0.10455861070911722,0.947178002894356,0.13493967
552,0.1049204052098408,0.947178002894356,0.13392742
553,0.1049204052098408,0.9475397973950795,0.133354
554,0.10636758321273516,0.9475397973950795,0.11875397
555,0.10636758321273516,0.9479015918958031,0.1185895
556,0.10962373371924747,0.9479015918958031,0.11165401
557,0.10962373371924747,0.9482633863965267,0.11117857
558,0.11468885672937772,0.9482633863965267,0.09982305
559,0.11468885672937772,0.9486251808972503,0.09961624
560,0.1183068017366136,0.9486251808972503,0.085907586
561,0.1183068017366136,0.9497105643994211,0.082630396
562,0.11903039073806078,0.9497105643994211,0.08092888
563,0.11903039073806078,0.9500723589001447,0.08045185
564,0.12301013024602026,0.9500723589001447,0.07271538
565,0.12301013024602026,0.9507959479015919,0.07166587
566,0.12735166425470332,0.9507959479015919,0.064165354
567,0.12735166425470332,0.951519536903039,0.060123786
568,0.12807525325615052,0.951519536903039,0.05793417
569,0.12807525325615052,0.9518813314037626,0.057559256
570,0.12988422575976846,0.9518813314037626,0.054703422
571,0.12988422575976846,0.9522431259044862,0.05441758
572,0.13024602026049203,0.9522431259044862,0.052903175
573,0.13024602026049203,0.9526049204052098,0.052149046
574,0.13060781476121563,0.9526049204052098,0.052067567
575,0.13060781476121563,0.953328509406657,0.051705938
576,0.1345875542691751,0.953328509406657,0.04762459
577,0.1345875542691751,0.9536903039073806,0.047111876
578,0.1389290882778582,0.9536903039073806,0.041439746
579,0.1389290882778582,0.9540520984081042,0.04036336
580,0.13965267727930536,0.9540520984081042,0.04020236
581,0.13965267727930536,0.9544138929088278,0.040077884
582,0.14073806078147613,0.9544138929088278,0.039210662
583,0.14073806078147613,0.9547756874095513,0.0380405
584,0.14218523878437048,0.9547756874095513,0.036380287
585,0.14218523878437048,0.9551374819102749,0.036325075
586,0.14435600578871202,0.9551374819102749,0.032283448
587,0.14435600578871202,0.9554992764109985,0.032215554
588,0.1450795947901592,0.9554992764109985,0.03096952
589,0.1450795947901592,0.9558610709117221,0.030028325
590,0.14544138929088277,0.9558610709117221,0.03001974
591,0.14544138929088277,0.9562228654124457,0.029941002
592,0.1508683068017366,0.9562228654124457,0.024455331
593,0.1508683068017366,0.9565846599131693,0.02406845
594,0.1512301013024602,0.9565846599131693,0.024047649
595,0.1512301013024602,0.9569464544138929,0.024023008
596,0.15340086830680175,0.9569464544138929,0.023161957
597,0.15340086830680175,0.9573082489146165,0.022219865
598,0.15376266280752532,0.9573082489146165,0.02196824
599,0.15376266280752532,0.9576700434153401,0.021842554
600,0.15557163531114326,0.9576700434153401,0.020885717
601,0.15557163531114326,0.9580318379160637,0.020861324
602,0.15701881331403764,0.9580318379160637,0.019916954
603,0.15701881331403764,0.9583936324167872,0.019783564
604,0.16642547033285093,0.9583936324167872,0.013627094
605,0.16642547033285093,0.9587554269175108,0.013476503
606,0.16678726483357453,0.9587554269175108,0.013401283
607,0.16678726483357453,0.9591172214182344,0.013398584
608,0.1671490593342981,0.9591172214182344,0.013369733
609,0.1671490593342981,0.959479015918958,0.013220177
610,0.1675108538350217,0.959479015918958,0.013155627
611,0.1675108538350217,0.9598408104196816,0.012909567
612,0.16823444283646888,0.9598408104196816,0.012836596
613,0.16823444283646888,0.9602026049204052,0.01275389
614,0.17004341534008682,0.9602026049204052,0.012260756
615,0.17004341534008682,0.9605643994211288,0.012229956
616,0.1711287988422576,0.9605643994211288,0.012030503
617,0.1711287988422576,0.9609261939218524,0.011951967
618,0.17293777134587554,0.9609261939218524,0.010966206
619,0.17293777134587554,0.9616497829232996,0.010900203
620,0.17329956584659914,0.9616497829232996,0.010843824
621,0.17329956584659914,0.9623733719247467,0.010719577
622,0.1740231548480463,0.9623733719247467,0.010488299
623,0.1740231548480463,0.9634587554269175,0.01042782
624,0.17655571635311143,0.9634587554269175,0.009360386
625,0.17655571635311143,0.9638205499276411,0.009302311
626,0.18270622286541244,0.9638205499276411,0.007598998
627,0.18270622286541244,0.9649059334298119,0.007370659
628,0.18523878437047755,0.9649059334298119,0.006564492
629,0.18523878437047755,0.9652677279305355,0.0064472016
630,0.19211287988422576,0.9652677279305355,0.005295948
631,0.19211287988422576,0.965629522431259,0.0052865716
632,0.1939218523878437,0.965629522431259,0.005090978
633,0.1939218523878437,0.9659913169319826,0.005021019
634,0.19500723589001448,0.9659913169319826,0.0049252952
635,0.19500723589001448,0.9663531114327062,0.00489197
636,0.19573082489146165,0.9663531114327062,0.0048677125
637,0.19573082489146165,0.9667149059334298,0.0048318743
638,0.19898697539797394,0.9667149059334298,0.004632138
639,0.19898697539797394,0.9670767004341534,0.0045779366
640,0.2007959479015919,0.9670767004341534,0.004365127
641,0.2007959479015919,0.967438494934877,0.0043417243
642,0.2015195369030391,0.967438494934877,0.004323325
643,0.2015195369030391,0.9678002894356006,0.0042741927
644,0.20224312590448626,0.9678002894356006,0.0042179823
645,0.20224312590448626,0.9681620839363242,0.004188904
646,0.20260492040520983,0.9681620839363242,0.0041054
647,0.20260492040520983,0.9685238784370478,0.004101376
648,0.20296671490593343,0.9685238784370478,0.0040984456
649,0.20296671490593343,0.9688856729377714,0.0040344563
650,0.20332850940665703,0.9688856729377714,0.0040275594
651,0.20332850940665703,0.9692474674384949,0.0040061856
652,0.20477568740955138,0.9692474674384949,0.0038421021
653,0.20477568740955138,0.9696092619392185,0.0038355337
654,0.20586107091172215,0.9696092619392185,0.0037134152
655,0.20586107091172215,0.9699710564399421,0.003611395
656,0.21128798842257598,0.9699710564399421,0.0031550855
657,0.21128798842257598,0.9703328509406657,0.0031251858
658,0.21164978292329956,0.9703328509406657,0.0031111152
659,0.21164978292329956,0.9706946454413893,0.003035517
660,0.2141823444283647,0.9706946454413893,0.0028634516
661,0.2141823444283647,0.9710564399421129,0.0028385925
662,0.21454413892908827,0.9710564399421129,0.002774651
663,0.21454413892908827,0.9714182344428365,0.0027598564
664,0.21960926193921854,0.9714182344428365,0.002478862
665,0.21960926193921854,0.9717800289435601,0.0024487202
666,0.22467438494934877,0.9717800289435601,0.0022649157
667,0.22467438494934877,0.9721418234442837,0.00224783
668,0.22503617945007237,0.9721418234442837,0.0022334368
669,0.22503617945007237,0.9725036179450073,0.0022122501
670,0.23154848046309695,0.9725036179450073,0.0019580743
671,0.23154848046309695,0.9728654124457308,0.0019253652
672,0.2333574529667149,0.9728654124457308,0.0018164899
673,0.2333574529667149,0.9732272069464544,0.0018157732
674,0.2340810419681621,0.9732272069464544,0.0017886296
675,0.2340810419681621,0.973589001447178,0.0017800335
676,0.23480463096960927,0.973589001447178,0.0017600491
677,0.23480463096960927,0.9739507959479016,0.0017302515
678,0.23516642547033284,0.9739507959479016,0.0016970468
679,0.23516642547033284,0.9743125904486252,0.001683267
680,0.23769898697539799,0.9743125904486252,0.00159396
681,0.23769898697539799,0.9746743849493488,0.0015832471
682,0.23914616497829233,0.9746743849493488,0.0015063128
683,0.23914616497829233,0.9750361794500724,0.0014884623
684,0.24421128798842257,0.9750361794500724,0.0012201231
685,0.24421128798842257,0.975397973950796,0.0012167229
686,0.24457308248914617,0.975397973950796,0.0012163317
687,0.24457308248914617,0.9757597684515196,0.0012114685
688,0.24710564399421128,0.9757597684515196,0.0011174749
689,0.24710564399421128,0.9764833574529667,0.0011123577
690,0.2507235890014472,0.9764833574529667,0.0010251548
691,0.25144717800289434,0.9764833574529667,0.0009984152
692,0.2539797395079595,0.9764833574529667,0.0009495626
693,0.2539797395079595,0.9768451519536903,0.0009461868
694,0.25542691751085383,0.9768451519536903,0.00090494234
695,0.25542691751085383,0.9775687409551375,0.0008589619
696,0.25578871201157743,0.9775687409551375,0.0008535595
697,0.25578871201157743,0.9779305354558611,0.00084505376
698,0.2742402315484805,0.9779305354558611,0.0005222395
699,0.2742402315484805,0.9782923299565847,0.0005094696
700,0.28147612156295226,0.9782923299565847,0.00043375077
701,0.28147612156295226,0.9786541244573083,0.00042567516
702,0.2832850940665702,0.9786541244573083,0.00041899394
703,0.2832850940665702,0.9790159189580319,0.00040968013
704,0.29088277858176553,0.9790159189580319,0.00033468797
705,0.29088277858176553,0.9797395079594791,0.00033437897
706,0.2955861070911722,0.9797395079594791,0.00030768203
707,0.2955861070911722,0.9801013024602026,0.0003072986
708,0.2959479015918958,0.9801013024602026,0.00030410461
709,0.2959479015918958,0.9804630969609262,0.00030217605
710,0.30716353111432704,0.9804630969609262,0.0002338235
711,0.30716353111432704,0.9808248914616498,0.00022985863
712,0.30824891461649784,0.9808248914616498,0.00022340167
713,0.30824891461649784,0.9811866859623734,0.00022312747
714,0.30861070911722144,0.9811866859623734,0.00022056891
715,0.30861070911722144,0.9819102749638206,0.00021781151
716,0.3129522431259045,0.9819102749638206,0.00018767282
717,0.3129522431259045,0.9822720694645442,0.00018688764
718,0.3310419681620839,0.9822720694645442,0.00012367527
719,0.3310419681620839,0.9826338639652678,0.00012330638
720,0.3314037626628075,0.9826338639652678,0.000121230056
721,0.3314037626628075,0.9829956584659914,0.00012115194
722,0.33393632416787267,0.9829956584659914,0.0001150709
723,0.33393632416787267,0.983357452966715,0.00011483391
724,0.33972503617945005,0.983357452966715,9.877139e-05
725,0.33972503617945005,0.9837192474674384,9.858677e-05
726,0.3462373371924747,0.9837192474674384,8.68925e-05
727,0.3462373371924747,0.984081041968162,8.622122e-05
728,0.3516642547033285,0.984081041968162,7.7951125e-05
729,0.3516642547033285,0.9844428364688856,7.7494864e-05
730,0.36396526772793053,0.9844428364688856,5.8654154e-05
731,0.36396526772793053,0.9851664254703328,5.8178808e-05
732,0.3650506512301013,0.9851664254703328,5.7570232e-05
733,0.3650506512301013,0.9855282199710564,5.7482353e-05
734,0.36939218523878437,0.9855282199710564,5.2648156e-05
735,0.36939218523878437,0.98589001447178,5.173276e-05
736,0.3755426917510854,0.98589001447178,4.395459e-05
737,0.3755426917510854,0.9862518089725036,4.3569395e-05
738,0.38024602026049203,0.9862518089725036,3.9701463e-05
739,0.38024602026049203,0.9866136034732272,3.926077e-05
740,0.3921852387843705,0.9866136034732272,2.8101616e-05
741,0.3921852387843705,0.9869753979739508,2.771362e-05
742,0.4034008683068017,0.9869753979739508,2.0573741e-05
743,0.4034008683068017,0.9873371924746743,2.0570173e-05
744,0.4037626628075253,0.9873371924746743,2.0553152e-05
745,0.4037626628075253,0.9876989869753979,2.0400736e-05
746,0.4041244573082489,0.9876989869753979,2.0278265e-05
747,0.4041244573082489,0.9880607814761215,1.9925505e-05
748,0.4048480463096961,0.9880607814761215,1.9862155e-05
749,0.4048480463096961,0.9884225759768451,1.9524208e-05
750,0.4073806078147612,0.9884225759768451,1.8354373e-05
751,0.4073806078147612,0.9887843704775687,1.8058725e-05
752,0.41714905933429813,0.9887843704775687,1.5252605e-05
753,0.41714905933429813,0.9891461649782923,1.5045525e-05
754,0.4196816208393632,0.9891461649782923,1.4156866e-05
755,0.4196816208393632,0.9895079594790159,1.4083787e-05
756,0.4232995658465991,0.9895079594790159,1.30707695e-05
757,0.4232995658465991,0.9898697539797395,1.3059193e-05
758,0.42872648335745295,0.9898697539797395,1.2129249e-05
759,0.42872648335745295,0.9902315484804631,1.2066175e-05
760,0.44283646888567296,0.9902315484804631,9.076562e-06
761,0.44283646888567296,0.9905933429811867,9.064097e-06
762,0.4837192474674385,0.9905933429811867,3.1587326e-06
763,0.4844428364688857,0.9905933429811867,3.1022312e-06
764,0.4880607814761216,0.9905933429811867,2.6183902e-06
765,0.4880607814761216,0.9909551374819102,2.5973004e-06
766,0.4924023154848046,0.9909551374819102,2.356081e-06
767,0.4924023154848046,0.9913169319826338,2.3266698e-06
768,0.49384949348769897,0.9913169319826338,2.2757242e-06
769,0.49384949348769897,0.9916787264833574,2.2625347e-06
770,0.49782923299565845,0.9916787264833574,2.1719882e-06
771,0.49782923299565845,0.992040520984081,2.1519475e-06
772,0.4992764109985528,0.992040520984081,2.0914074e-06
773,0.4992764109985528,0.9924023154848046,2.0773855e-06
774,0.5104920405209841,0.9924023154848046,1.4731244e-06
775,0.5104920405209841,0.9927641099855282,1.4622016e-06
776,0.5112156295224313,0.9927641099855282,1.4550127e-06
777,0.5112156295224313,0.9931259044862518,1.4478743e-06
778,0.5123010130246021,0.9931259044862518,1.4429257e-06
779,0.5123010130246021,0.9934876989869754,1.4411627e-06
780,0.5260492040520984,0.9934876989869754,9.672929e-07
781,0.5260492040520984,0.993849493487699,9.643501e-07
782,0.5350940665701881,0.993849493487699,7.304876e-07
783,0.5350940665701881,0.9942112879884226,7.2695303e-07
784,0.5463096960926194,0.9942112879884226,5.5539886e-07
785,0.5463096960926194,0.9945730824891461,5.531681e-07
786,0.5470332850940666,0.9945730824891461,5.484118e-07
787,0.5470332850940666,0.9949348769898697,5.47158e-07
788,0.6128798842257598,0.9949348769898697,7.04086e-08
789,0.6128798842257598,0.9952966714905933,6.9753625e-08
790,0.6472503617945007,0.9952966714905933,2.7976393e-08
791,0.6472503617945007,0.9956584659913169,2.7055565e-08
792,0.6486975397973951,0.9956584659913169,2.5293419e-08
793,0.6486975397973951,0.9960202604920405,2.4851746e-08
794,0.6577424023154848,0.9960202604920405,2.0445764e-08
795,0.658465991316932,0.9960202604920405,2.0268088e-08
796,0.6667872648335745,0.9960202604920405,1.5341175e-08
797,0.6667872648335745,0.9963820549927641,1.5195335e-08
798,0.6696816208393632,0.9963820549927641,1.4755097e-08
799,0.6696816208393632,0.9967438494934877,1.4713391e-08
800,0.7246743849493488,0.9967438494934877,2.6826579e-09
801,0.7246743849493488,0.9971056439942113,2.6824325e-09
802,0.7767727930535456,0.9971056439942113,2.8440028e-10
803,0.7767727930535456,0.9974674384949349,2.7295577e-10
804,0.8086107091172214,0.9974674384949349,5.5344958e-11
805,0.8086107091172214,0.9978292329956585,5.5334407e-11
806,0.8455137481910275,0.9978292329956585,5.2735017e-12
807,0.8455137481910275,0.998191027496382,5.2525913e-12
808,0.8632416787264834,0.998191027496382,1.6363551e-12
809,0.8639652677279306,0.998191027496382,1.6238223e-12
810,0.9424746743849494,0.998191027496382,5.344738e-16
811,0.9424746743849494,0.9985528219971056,5.305776e-16
812,0.9703328509406657,0.9985528219971056,2.639383e-18
813,0.9710564399421129,0.9985528219971056,2.018604e-18
814,0.9934876989869754,0.9985528219971056,1.8032364e-25
815,0.9934876989869754,0.9989146164978292,3.6733206e-26
816,0.993849493487699,0.9989146164978292,1.5260779e-26
817,0.993849493487699,0.9996382054992764,6.119422e-27
818,0.9956584659913169,0.9996382054992764,2.0906287e-30
819,0.9956584659913169,1.0,6.744537e-31
820,0.9989146164978292,1.0,1.278e-42
821,1.0,1.0,0.0
