,fprs,tprs,thresholds
506,9.044862518089724e-05,0.40005426917510856,0.9999101
507,9.044862518089724e-05,0.40023516642547036,0.9999099
508,9.044862518089724e-05,0.40032561505065123,0.9999095
509,9.044862518089724e-05,0.4005969609261939,0.99990916
510,9.044862518089724e-05,0.4007778581765557,0.9999089
511,9.044862518089724e-05,0.4009587554269175,0.99990857
512,9.044862518089724e-05,0.40123010130246023,0.99990845
513,9.044862518089724e-05,0.401410998552822,0.9999082
514,9.044862518089724e-05,0.4015014471780029,0.9999081
515,9.044862518089724e-05,0.4017727930535456,0.999908
516,9.044862518089724e-05,0.4019536903039074,0.99990785
517,9.044862518089724e-05,0.4024963820549928,0.99990714
518,9.044862518089724e-05,0.4026772793053546,0.9999068
519,9.044862518089724e-05,0.40294862518089725,0.99990666
520,9.044862518089724e-05,0.40331041968162085,0.9999064
521,9.044862518089724e-05,0.40367221418234445,0.99990547
522,9.044862518089724e-05,0.40385311143270625,0.99990535
523,9.044862518089724e-05,0.404034008683068,0.9999051
524,9.044862518089724e-05,0.4043958031837916,0.99990463
525,9.044862518089724e-05,0.4044862518089725,0.9999043
526,9.044862518089724e-05,0.4048480463096961,0.99990416
527,9.044862518089724e-05,0.40502894356005786,0.9999037
528,9.044862518089724e-05,0.4053002894356006,0.99990344
529,9.044862518089724e-05,0.40575253256150506,0.99990284
530,9.044862518089724e-05,0.40602387843704774,0.99990225
531,9.044862518089724e-05,0.40656657018813314,0.9999018
532,9.044862518089724e-05,0.40665701881331406,0.99990165
533,9.044862518089724e-05,0.40692836468885674,0.99990153
534,9.044862518089724e-05,0.40729015918958034,0.9999012
535,9.044862518089724e-05,0.40747105643994214,0.99990094
536,9.044862518089724e-05,0.4077424023154848,0.9999007
537,9.044862518089724e-05,0.4078328509406657,0.9999002
538,9.044862518089724e-05,0.4080137481910275,0.9999001
539,9.044862518089724e-05,0.4081041968162084,0.9999
540,9.044862518089724e-05,0.40864688856729375,0.99989915
541,9.044862518089724e-05,0.40882778581765555,0.9998988
542,9.044862518089724e-05,0.40900868306801735,0.9998983
543,9.044862518089724e-05,0.40918958031837915,0.99989784
544,9.044862518089724e-05,0.40955137481910275,0.9998976
545,9.044862518089724e-05,0.40973227206946455,0.99989724
546,9.044862518089724e-05,0.40991316931982635,0.9998971
547,9.044862518089724e-05,0.4100036179450072,0.999897
548,9.044862518089724e-05,0.41027496382054995,0.9998969
549,9.044862518089724e-05,0.4104558610709117,0.99989665
550,9.044862518089724e-05,0.4106367583212735,0.9998965
551,9.044862518089724e-05,0.4109081041968162,0.9998964
552,9.044862518089724e-05,0.411089001447178,0.9998963
553,9.044862518089724e-05,0.4113603473227207,0.99989617
554,9.044862518089724e-05,0.41145079594790157,0.99989593
555,9.044862518089724e-05,0.41163169319826337,0.9998957
556,9.044862518089724e-05,0.4119030390738061,0.9998951
557,9.044862518089724e-05,0.41226483357452964,0.999895
558,9.044862518089724e-05,0.41280752532561504,0.9998938
559,9.044862518089724e-05,0.4130788712011577,0.99989367
560,9.044862518089724e-05,0.4132597684515195,0.9998932
561,9.044862518089724e-05,0.4138024602026049,0.99989283
562,9.044862518089724e-05,0.4139833574529667,0.9998927
563,9.044862518089724e-05,0.4143451519536903,0.9998926
564,9.044862518089724e-05,0.41488784370477566,0.9998921
565,9.044862518089724e-05,0.41506874095513746,0.9998919
566,9.044862518089724e-05,0.41524963820549926,0.99989176
567,9.044862518089724e-05,0.41543053545586106,0.99989116
568,9.044862518089724e-05,0.41561143270622286,0.9998909
569,9.044862518089724e-05,0.41579232995658466,0.99989045
570,9.044862518089724e-05,0.41606367583212733,0.9998902
571,9.044862518089724e-05,0.41633502170767006,0.9998895
572,9.044862518089724e-05,0.41651591895803186,0.9998894
573,9.044862518089724e-05,0.41660636758321273,0.99988925
574,9.044862518089724e-05,0.41678726483357453,0.9998889
575,9.044862518089724e-05,0.4170586107091172,0.9998888
576,9.044862518089724e-05,0.417239507959479,0.99988866
577,9.044862518089724e-05,0.41732995658465993,0.99988854
578,9.044862518089724e-05,0.4176013024602026,0.9998884
579,9.044862518089724e-05,0.4176917510853835,0.9998883
580,9.044862518089724e-05,0.4179630969609262,0.9998882
581,9.044862518089724e-05,0.418143994211288,0.9998877
582,9.044862518089724e-05,0.4184153400868307,0.9998876
583,9.044862518089724e-05,0.41850578871201155,0.99988747
584,9.044862518089724e-05,0.41868668596237335,0.9998871
585,9.044862518089724e-05,0.4187771345875543,0.999887
586,9.044862518089724e-05,0.4191389290882779,0.9998869
587,9.044862518089724e-05,0.41941027496382055,0.99988604
588,9.044862518089724e-05,0.41959117221418235,0.9998859
589,9.044862518089724e-05,0.4200434153400868,0.9998852
590,9.044862518089724e-05,0.4204052098408104,0.99988496
591,9.044862518089724e-05,0.4206765557163531,0.99988484
592,9.044862518089724e-05,0.4209479015918958,0.999884
593,9.044862518089724e-05,0.4211287988422576,0.9998838
594,9.044862518089724e-05,0.42130969609261937,0.9998832
595,9.044862518089724e-05,0.4215810419681621,0.99988306
596,9.044862518089724e-05,0.42167149059334297,0.99988294
597,9.044862518089724e-05,0.42203328509406657,0.9998826
598,9.044862518089724e-05,0.42212373371924744,0.9998821
599,9.044862518089724e-05,0.42230463096960924,0.999882
600,9.044862518089724e-05,0.42266642547033284,0.99988174
601,9.044862518089724e-05,0.42320911722141824,0.9998808
602,9.044862518089724e-05,0.4234804630969609,0.9998807
603,9.044862518089724e-05,0.4238422575976845,0.99988043
604,9.044862518089724e-05,0.4242040520984081,0.9998803
605,9.044862518089724e-05,0.424294500723589,0.9998802
606,9.044862518089724e-05,0.4244753979739508,0.9998801
607,9.044862518089724e-05,0.4245658465991317,0.99987996
608,9.044862518089724e-05,0.4247467438494935,0.99987984
609,9.044862518089724e-05,0.4248371924746744,0.9998797
610,9.044862518089724e-05,0.425198986975398,0.99987936
611,9.044862518089724e-05,0.42528943560057886,0.9998791
612,9.044862518089724e-05,0.42565123010130246,0.9998789
613,9.044862518089724e-05,0.42610347322720693,0.9998777
614,9.044862518089724e-05,0.42637481910274966,0.9998776
615,9.044862518089724e-05,0.4267366136034732,0.99987674
616,9.044862518089724e-05,0.426917510853835,0.9998766
617,9.044862518089724e-05,0.4275506512301013,0.9998754
618,9.044862518089724e-05,0.4277315484804631,0.99987495
619,9.044862518089724e-05,0.4280028943560058,0.99987483
620,9.044862518089724e-05,0.4282742402315485,0.9998741
621,9.044862518089724e-05,0.4284551374819103,0.999874
622,9.044862518089724e-05,0.42854558610709115,0.99987376
623,9.044862518089724e-05,0.42872648335745295,0.99987364
624,9.044862518089724e-05,0.4289978292329957,0.9998734
625,9.044862518089724e-05,0.42908827785817655,0.99987304
626,9.044862518089724e-05,0.42926917510853835,0.9998729
627,9.044862518089724e-05,0.429540520984081,0.9998728
628,9.044862518089724e-05,0.42981186685962375,0.99987197
629,9.044862518089724e-05,0.43017366136034735,0.9998714
630,9.044862518089724e-05,0.4302641099855282,0.99987125
631,9.044862518089724e-05,0.4306259044862518,0.999871
632,9.044862518089724e-05,0.4307163531114327,0.99987054
633,9.044862518089724e-05,0.4308972503617945,0.9998704
634,9.044862518089724e-05,0.43116859623733717,0.9998703
635,9.044862518089724e-05,0.4312590448625181,0.99987006
636,9.044862518089724e-05,0.4314399421128799,0.9998698
637,9.044862518089724e-05,0.4318017366136035,0.9998692
638,9.044862518089724e-05,0.4319826338639653,0.999869
639,9.044862518089724e-05,0.43207308248914617,0.99986804
640,9.044862518089724e-05,0.43243487698986977,0.9998671
641,9.044862518089724e-05,0.43270622286541244,0.9998666
642,9.044862518089724e-05,0.43324891461649784,0.9998658
643,9.044862518089724e-05,0.4333393632416787,0.99986565
644,9.044862518089724e-05,0.43361070911722144,0.99986553
645,9.044862518089724e-05,0.43379160636758324,0.99986506
646,9.044862518089724e-05,0.4340629522431259,0.9998646
647,9.044862518089724e-05,0.4341534008683068,0.99986446
648,9.044862518089724e-05,0.4343342981186686,0.9998641
649,9.044862518089724e-05,0.4345151953690304,0.9998635
650,9.044862518089724e-05,0.43478654124457305,0.99986327
651,9.044862518089724e-05,0.43605282199710566,0.99986076
652,9.044862518089724e-05,0.4363241678726483,0.9998605
653,9.044862518089724e-05,0.4366859623733719,0.9998591
654,9.044862518089724e-05,0.4368668596237337,0.999859
655,9.044862518089724e-05,0.4369573082489146,0.9998584
656,9.044862518089724e-05,0.4371382054992764,0.99985814
657,9.044862518089724e-05,0.4380426917510854,0.9998559
658,9.044862518089724e-05,0.438404486251809,0.99985564
659,9.044862518089724e-05,0.43858538350217074,0.99985516
660,9.044862518089724e-05,0.43876628075253254,0.99985504
661,9.044862518089724e-05,0.4388567293777135,0.9998549
662,9.044862518089724e-05,0.4392185238784371,0.9998543
663,9.044862518089724e-05,0.43930897250361794,0.9998542
664,9.044862518089724e-05,0.43948986975397974,0.99985397
665,9.044862518089724e-05,0.4399421128798842,0.999853
666,9.044862518089724e-05,0.4403039073806078,0.99985194
667,9.044862518089724e-05,0.441027496382055,0.9998504
668,9.044862518089724e-05,0.44120839363241676,0.9998503
669,9.044862518089724e-05,0.4418415340086831,0.9998493
670,9.044862518089724e-05,0.44274602026049203,0.99984825
671,9.044862518089724e-05,0.44283646888567296,0.9998481
672,9.044862518089724e-05,0.44310781476121563,0.999848
673,9.044862518089724e-05,0.44328871201157743,0.99984777
674,9.044862518089724e-05,0.44365050651230103,0.9998473
675,9.044862518089724e-05,0.4437409551374819,0.9998472
676,9.044862518089724e-05,0.4439218523878437,0.9998468
677,9.044862518089724e-05,0.4444645441389291,0.99984515
678,9.044862518089724e-05,0.4446454413892909,0.9998448
679,9.044862518089724e-05,0.4449167872648336,0.99984455
680,9.044862518089724e-05,0.4452785817655572,0.9998431
681,9.044862518089724e-05,0.445459479015919,0.9998429
682,9.044862518089724e-05,0.44573082489146165,0.99984217
683,9.044862518089724e-05,0.44609261939218525,0.99984205
684,9.044862518089724e-05,0.44645441389290885,0.9998412
685,9.044862518089724e-05,0.4468162083936324,0.99984
686,9.044862518089724e-05,0.4469971056439942,0.9998398
687,9.044862518089724e-05,0.447178002894356,0.99983954
688,9.044862518089724e-05,0.44763024602026047,0.9998375
689,9.044862518089724e-05,0.44781114327062227,0.99983716
690,9.044862518089724e-05,0.448082489146165,0.9998361
691,9.044862518089724e-05,0.44835383502170767,0.99983585
692,9.044862518089724e-05,0.44862518089725034,0.999835
693,9.044862518089724e-05,0.44880607814761214,0.9998349
694,9.044862518089724e-05,0.44916787264833574,0.99983394
695,9.044862518089724e-05,0.44952966714905934,0.99983346
696,9.044862518089724e-05,0.449801013024602,0.99983287
697,9.044862518089724e-05,0.4499819102749638,0.99983275
698,9.044862518089724e-05,0.45007235890014474,0.99983263
699,9.044862518089724e-05,0.4502532561505065,0.9998325
700,9.044862518089724e-05,0.4507959479015919,0.99983215
701,9.044862518089724e-05,0.4508863965267728,0.9998318
702,9.044862518089724e-05,0.4510672937771346,0.9998317
703,9.044862518089724e-05,0.4513386396526773,0.99983084
704,9.044862518089724e-05,0.45224312590448623,0.99982953
705,9.044862518089724e-05,0.45233357452966716,0.9998293
706,9.044862518089724e-05,0.45260492040520983,0.9998292
707,9.044862518089724e-05,0.45296671490593343,0.9998288
708,9.044862518089724e-05,0.4530571635311143,0.9998287
709,9.044862518089724e-05,0.4532380607814761,0.9998286
710,9.044862518089724e-05,0.45350940665701883,0.9998282
711,9.044862518089724e-05,0.4538712011577424,0.99982625
712,9.044862518089724e-05,0.4541425470332851,0.999826
713,9.044862518089724e-05,0.4543234442836469,0.99982554
714,9.044862518089724e-05,0.4545043415340087,0.99982494
715,9.044862518089724e-05,0.4546852387843705,0.9998247
716,9.044862518089724e-05,0.45504703328509405,0.9998246
717,9.044862518089724e-05,0.45558972503617945,0.999824
718,9.044862518089724e-05,0.4558610709117221,0.9998227
719,9.044862518089724e-05,0.4560419681620839,0.99982256
720,9.044862518089724e-05,0.45631331403762665,0.9998215
721,9.044862518089724e-05,0.4565846599131693,0.9998211
722,9.044862518089724e-05,0.45748914616497827,0.99981886
723,9.044862518089724e-05,0.457760492040521,0.99981827
724,9.044862518089724e-05,0.4579413892908828,0.99981743
725,9.044862518089724e-05,0.4581222865412446,0.9998172
726,9.044862518089724e-05,0.45857452966714907,0.9998155
727,9.044862518089724e-05,0.45875542691751087,0.9998153
728,9.044862518089724e-05,0.45902677279305354,0.9998149
729,9.044862518089724e-05,0.45920767004341534,0.99981457
730,9.044862518089724e-05,0.45938856729377714,0.999814
731,9.044862518089724e-05,0.4602026049204052,0.99981123
732,9.044862518089724e-05,0.460383502170767,0.9998111
733,9.044862518089724e-05,0.4604739507959479,0.9998109
734,9.044862518089724e-05,0.4608357452966715,0.99981004
735,9.044862518089724e-05,0.4609261939218524,0.9998098
736,9.044862518089724e-05,0.46128798842257596,0.9998093
737,9.044862518089724e-05,0.46183068017366136,0.9998078
738,9.044862518089724e-05,0.46201157742402316,0.99980766
739,9.044862518089724e-05,0.46255426917510856,0.999806
740,9.044862518089724e-05,0.46282561505065123,0.99980575
741,9.044862518089724e-05,0.46300651230101303,0.9998055
742,9.044862518089724e-05,0.46336830680173663,0.9998053
743,9.044862518089724e-05,0.4634587554269175,0.99980503
744,9.044862518089724e-05,0.4638205499276411,0.99980456
745,9.044862518089724e-05,0.4642727930535456,0.9998035
746,9.044862518089724e-05,0.4644536903039074,0.999803
747,9.044862518089724e-05,0.4645441389290883,0.99980277
748,9.044862518089724e-05,0.464815484804631,0.99980253
749,9.044862518089724e-05,0.46490593342981185,0.99980205
750,9.044862518089724e-05,0.46526772793053545,0.99980146
751,9.044862518089724e-05,0.46544862518089725,0.999801
752,9.044862518089724e-05,0.46562952243125905,0.99980086
753,9.044862518089724e-05,0.4670767004341534,0.99979633
754,9.044862518089724e-05,0.4672575976845152,0.9997962
755,9.044862518089724e-05,0.4673480463096961,0.9997961
756,9.044862518089724e-05,0.46752894356005786,0.999796
757,9.044862518089724e-05,0.46789073806078146,0.9997936
758,9.044862518089724e-05,0.46807163531114326,0.99979347
759,0.0001808972503617945,0.4681620839363242,0.9997931
760,0.0001808972503617945,0.46834298118668594,0.9997925
761,0.0001808972503617945,0.46852387843704774,0.9997913
762,0.0001808972503617945,0.46870477568740954,0.99979085
763,0.0001808972503617945,0.46879522431259046,0.9997905
764,0.0001808972503617945,0.46897612156295226,0.9997904
765,0.0001808972503617945,0.46915701881331406,0.99978966
766,0.0001808972503617945,0.4693379160636758,0.9997894
767,0.0001808972503617945,0.4696997105643994,0.99978894
768,0.0001808972503617945,0.46997105643994214,0.9997887
769,0.0001808972503617945,0.4701519536903039,0.99978846
770,0.0001808972503617945,0.4707850940665702,0.9997863
771,0.0001808972503617945,0.470965991316932,0.9997861
772,0.0001808972503617945,0.47132778581765555,0.9997849
773,0.0001808972503617945,0.47150868306801735,0.9997843
774,0.0001808972503617945,0.47259406657018815,0.99978083
775,0.0001808972503617945,0.47277496382054995,0.9997807
776,0.0001808972503617945,0.4733176555716353,0.99977905
777,0.0001808972503617945,0.4736794500723589,0.9997789
778,0.0001808972503617945,0.4738603473227207,0.99977845
779,0.0001808972503617945,0.4740412445730825,0.9997781
780,0.0001808972503617945,0.47431259044862517,0.99977785
781,0.0001808972503617945,0.47449348769898697,0.9997775
782,0.0001808972503617945,0.47467438494934877,0.999777
783,0.0001808972503617945,0.47503617945007237,0.9997763
784,0.0001808972503617945,0.4757597684515195,0.99977416
785,0.0001808972503617945,0.47621201157742404,0.9997732
786,0.0001808972503617945,0.4763024602026049,0.99977285
787,0.0001808972503617945,0.4764833574529667,0.999772
788,0.0001808972503617945,0.4770260492040521,0.9997708
789,0.0001808972503617945,0.4772069464544139,0.9997702
790,0.0001808972503617945,0.47738784370477566,0.9997695
791,0.0001808972503617945,0.4776591895803184,0.99976915
792,0.0001808972503617945,0.478020984081042,0.99976856
793,0.0001808972503617945,0.4782018813314038,0.99976844
794,0.0001808972503617945,0.47856367583212733,0.9997675
795,0.0001808972503617945,0.47874457308248913,0.99976736
796,0.0001808972503617945,0.479739507959479,0.9997632
797,0.0001808972503617945,0.4799204052098408,0.9997631
798,0.0001808972503617945,0.4805535455861071,0.99976116
799,0.0001808972503617945,0.4810962373371925,0.9997601
800,0.0001808972503617945,0.4814580318379161,0.99975795
801,0.0001808972503617945,0.4816389290882779,0.9997578
802,0.0001808972503617945,0.48245296671490595,0.9997557
803,0.0001808972503617945,0.4827243125904486,0.99975497
804,0.0001808972503617945,0.4829956584659913,0.9997545
805,0.0001808972503617945,0.4831765557163531,0.99975413
806,0.0001808972503617945,0.483267004341534,0.999754
807,0.0001808972503617945,0.48417149059334297,0.99975294
808,0.0001808972503617945,0.48498552821997104,0.9997507
809,0.0001808972503617945,0.48534732272069464,0.9997502
810,0.0001808972503617945,0.4856186685962373,0.9997489
811,0.0001808972503617945,0.4857995658465991,0.99974865
812,0.0001808972503617945,0.48589001447178004,0.9997483
813,0.0001808972503617945,0.48607091172214184,0.99974793
814,0.0001808972503617945,0.4866136034732272,0.9997466
815,0.0001808972503617945,0.486794500723589,0.9997465
816,0.0001808972503617945,0.4871562952243126,0.9997451
817,0.0001808972503617945,0.48742764109985526,0.9997441
818,0.0001808972503617945,0.487698986975398,0.99974364
819,0.0001808972503617945,0.4878798842257598,0.99974257
820,0.0001808972503617945,0.4880607814761216,0.9997423
821,0.0001808972503617945,0.48824167872648333,0.9997422
822,0.0001808972503617945,0.48860347322720693,0.99974126
823,0.0001808972503617945,0.48878437047756873,0.999741
824,0.0001808972503617945,0.48905571635311146,0.9997408
825,0.0001808972503617945,0.48950795947901593,0.9997391
826,0.0001808972503617945,0.48968885672937773,0.999739
827,0.0001808972503617945,0.4899602026049204,0.99973804
828,0.0001808972503617945,0.4901410998552822,0.9997379
829,0.0001808972503617945,0.4905933429811867,0.99973637
830,0.0001808972503617945,0.4907742402315485,0.9997359
831,0.0001808972503617945,0.49104558610709115,0.9997348
832,0.0001808972503617945,0.49122648335745295,0.9997346
833,0.0001808972503617945,0.4916787264833575,0.9997311
834,0.0001808972503617945,0.4918596237337192,0.9997309
835,0.0001808972503617945,0.49294500723589,0.9997267
836,0.0001808972503617945,0.4931259044862518,0.9997259
837,0.0001808972503617945,0.4932163531114327,0.99972564
838,0.0001808972503617945,0.4933972503617945,0.9997255
839,0.0001808972503617945,0.49366859623733717,0.9997253
840,0.0001808972503617945,0.49403039073806077,0.9997229
841,0.0001808972503617945,0.49421128798842257,0.9997228
842,0.0001808972503617945,0.4944826338639653,0.99972135
843,0.0001808972503617945,0.49466353111432704,0.9997212
844,0.0001808972503617945,0.49538712011577424,0.9997168
845,0.0001808972503617945,0.49556801736613604,0.9997167
846,0.0001808972503617945,0.4960202604920405,0.99971503
847,0.0001808972503617945,0.4963820549927641,0.99971455
848,0.0001808972503617945,0.4979196816208394,0.9997081
849,0.0001808972503617945,0.4981005788712012,0.99970704
850,0.0001808972503617945,0.4982814761215629,0.99970645
851,0.0001808972503617945,0.4984623733719247,0.9997063
852,0.0001808972503617945,0.49855282199710566,0.9997061
853,0.0001808972503617945,0.49873371924746746,0.99970585
854,0.0001808972503617945,0.49891461649782926,0.99970514
855,0.0001808972503617945,0.499095513748191,0.9997049
856,0.0001808972503617945,0.4994573082489146,0.9997029
857,0.0001808972503617945,0.4996382054992764,0.9997025
858,0.0001808972503617945,0.4998191027496382,0.9997017
859,0.0001808972503617945,0.5,0.9997011
860,0.0001808972503617945,0.5002713458755427,0.99970067
861,0.0001808972503617945,0.5004522431259045,0.99970055
862,0.0001808972503617945,0.5007235890014472,0.99969923
863,0.0001808972503617945,0.5010853835021708,0.99969864
864,0.0001808972503617945,0.5017185238784371,0.999696
865,0.0001808972503617945,0.5018994211287988,0.9996959
866,0.0001808972503617945,0.5019898697539797,0.99969566
867,0.0001808972503617945,0.5021707670043415,0.9996953
868,0.0001808972503617945,0.5031657018813314,0.99969065
869,0.0001808972503617945,0.5033465991316932,0.99969053
870,0.0001808972503617945,0.5037988422575976,0.9996886
871,0.0001808972503617945,0.5040701881331404,0.9996885
872,0.0001808972503617945,0.5047937771345875,0.99968445
873,0.0001808972503617945,0.5049746743849494,0.99968433
874,0.0001808972503617945,0.5056078147612156,0.99968183
875,0.0001808972503617945,0.5057887120115774,0.9996817
876,0.0001808972503617945,0.5065123010130246,0.9996792
877,0.0001808972503617945,0.5066931982633864,0.99967897
878,0.0001808972503617945,0.5067836468885673,0.99967885
879,0.0001808972503617945,0.50705499276411,0.99967873
880,0.0001808972503617945,0.5073263386396527,0.9996778
881,0.0001808972503617945,0.5075072358900145,0.99967766
882,0.0001808972503617945,0.507959479015919,0.99967563
883,0.0001808972503617945,0.5081403762662807,0.99967504
884,0.0001808972503617945,0.5086830680173662,0.9996722
885,0.0001808972503617945,0.5088639652677279,0.99967194
886,0.0001808972503617945,0.5093162083936325,0.9996698
887,0.0001808972503617945,0.5094971056439942,0.99966955
888,0.0001808972503617945,0.5100397973950795,0.9996675
889,0.0001808972503617945,0.5103111432706223,0.9996669
890,0.0001808972503617945,0.5106729377713459,0.999666
891,0.0001808972503617945,0.5108538350217077,0.99966574
892,0.0001808972503617945,0.5116678726483358,0.9996629
893,0.0001808972503617945,0.5118487698986975,0.99966264
894,0.0001808972503617945,0.5124819102749638,0.99966025
895,0.0001808972503617945,0.5126628075253257,0.99965966
896,0.0001808972503617945,0.5130246020260492,0.99965763
897,0.0001808972503617945,0.513205499276411,0.9996573
898,0.0001808972503617945,0.5138386396526773,0.99965394
899,0.0001808972503617945,0.514019536903039,0.9996537
900,0.0001808972503617945,0.5149240231548481,0.9996495
901,0.0001808972503617945,0.5151049204052098,0.99964845
902,0.0001808972503617945,0.5160998552821997,0.9996427
903,0.0001808972503617945,0.5163712011577424,0.99964213
904,0.0001808972503617945,0.5169138929088278,0.99963975
905,0.0001808972503617945,0.5170947901591896,0.9996395
906,0.0001808972503617945,0.5173661360347322,0.99963856
907,0.0001808972503617945,0.5175470332850941,0.99963844
908,0.0001808972503617945,0.5176374819102749,0.9996376
909,0.0001808972503617945,0.5178183791606368,0.9996375
910,0.0001808972503617945,0.5182706222865412,0.99963605
911,0.0001808972503617945,0.518451519536903,0.99963593
912,0.0001808972503617945,0.5195369030390738,0.9996301
913,0.0001808972503617945,0.5197178002894356,0.99962926
914,0.0001808972503617945,0.5203509406657019,0.99962723
915,0.0001808972503617945,0.5207127351664255,0.9996264
916,0.0001808972503617945,0.5208936324167872,0.99962556
917,0.0001808972503617945,0.5210745296671491,0.99962497
918,0.0001808972503617945,0.5212554269175108,0.99962366
919,0.0001808972503617945,0.5214363241678727,0.9996234
920,0.0001808972503617945,0.5217076700434153,0.99962234
921,0.0001808972503617945,0.5218885672937771,0.9996221
922,0.0001808972503617945,0.521979015918958,0.99962115
923,0.0001808972503617945,0.5221599131693199,0.9996207
924,0.0001808972503617945,0.5225217076700435,0.9996196
925,0.0001808972503617945,0.5227026049204052,0.99961925
926,0.0001808972503617945,0.5231548480463097,0.999617
927,0.0001808972503617945,0.5234261939218524,0.9996166
928,0.0001808972503617945,0.5244211287988423,0.9996126
929,0.0001808972503617945,0.524602026049204,0.9996118
930,0.0001808972503617945,0.5249638205499276,0.9996094
931,0.0001808972503617945,0.5251447178002895,0.99960905
932,0.0001808972503617945,0.5266823444283647,0.999602
933,0.0001808972503617945,0.5268632416787264,0.99960035
934,0.0001808972503617945,0.527315484804631,0.99959844
935,0.0001808972503617945,0.5274963820549927,0.9995982
936,0.0001808972503617945,0.5275868306801736,0.99959797
937,0.0001808972503617945,0.5277677279305355,0.9995964
938,0.0001808972503617945,0.5279486251808972,0.9995956
939,0.0001808972503617945,0.528129522431259,0.9995952
940,0.0001808972503617945,0.5285817655571635,0.99959296
941,0.0001808972503617945,0.5287626628075254,0.9995926
942,0.0001808972503617945,0.5303002894356006,0.9995859
943,0.0001808972503617945,0.5304811866859623,0.9995857
944,0.0001808972503617945,0.5307525325615051,0.9995833
945,0.0001808972503617945,0.5309334298118669,0.99958307
946,0.0001808972503617945,0.5311143270622286,0.99958175
947,0.0001808972503617945,0.5312952243125905,0.9995814
948,0.0001808972503617945,0.5329232995658466,0.999574
949,0.0001808972503617945,0.5332850940665702,0.99957293
950,0.0001808972503617945,0.5335564399421129,0.99957234
951,0.0001808972503617945,0.5337373371924746,0.99957186
952,0.0001808972503617945,0.534370477568741,0.9995689
953,0.0001808972503617945,0.5345513748191028,0.99956805
954,0.0001808972503617945,0.5358176555716353,0.999561
955,0.0001808972503617945,0.5361794500723589,0.9995602
956,0.0001808972503617945,0.5364507959479016,0.99955827
957,0.0001808972503617945,0.5366316931982634,0.99955815
958,0.0001808972503617945,0.5376266280752533,0.999553
959,0.0001808972503617945,0.537807525325615,0.99955267
960,0.0001808972503617945,0.5388929088277858,0.999548
961,0.0001808972503617945,0.5390738060781476,0.99954754
962,0.0001808972503617945,0.5417872648335745,0.9995309
963,0.0001808972503617945,0.5419681620839363,0.9995285
964,0.0001808972503617945,0.5423299565846599,0.99952567
965,0.0001808972503617945,0.5426917510853835,0.99952495
966,0.0001808972503617945,0.5428726483357453,0.9995234
967,0.0001808972503617945,0.5430535455861071,0.9995233
968,0.0001808972503617945,0.543143994211288,0.9995228
969,0.0001808972503617945,0.5433248914616498,0.99952245
970,0.0001808972503617945,0.5436866859623734,0.99951994
971,0.0001808972503617945,0.5438675832127352,0.9995196
972,0.0001808972503617945,0.5453147612156295,0.9995109
973,0.0001808972503617945,0.5454956584659914,0.99951077
974,0.0001808972503617945,0.5459479015918958,0.999509
975,0.0001808972503617945,0.5461287988422576,0.99950874
976,0.0001808972503617945,0.5463096960926194,0.99950814
977,0.0001808972503617945,0.546581041968162,0.9995065
978,0.0001808972503617945,0.5468523878437048,0.99950266
979,0.0001808972503617945,0.5470332850940666,0.99950206
980,0.0001808972503617945,0.5475759768451519,0.99949896
981,0.0001808972503617945,0.5479377713458755,0.99949646
982,0.0001808972503617945,0.5480282199710564,0.99949634
983,0.0001808972503617945,0.5482091172214182,0.9994961
984,0.0001808972503617945,0.5490231548480463,0.99949074
985,0.0001808972503617945,0.5492040520984081,0.9994905
986,0.0001808972503617945,0.549294500723589,0.99948955
987,0.0001808972503617945,0.5494753979739508,0.9994893
988,0.0001808972503617945,0.5497467438494935,0.999488
989,0.0001808972503617945,0.5499276410998553,0.9994879
990,0.0001808972503617945,0.5505607814761215,0.9994849
991,0.0001808972503617945,0.5507416787264834,0.9994848
992,0.0001808972503617945,0.551103473227207,0.99948174
993,0.0001808972503617945,0.5514652677279306,0.9994796
994,0.0001808972503617945,0.5515557163531114,0.9994784
995,0.0001808972503617945,0.5517366136034733,0.9994777
996,0.0001808972503617945,0.5523697539797395,0.99947435
997,0.0001808972503617945,0.5525506512301013,0.99947375
998,0.0001808972503617945,0.5526410998552822,0.9994729
999,0.0001808972503617945,0.552821997105644,0.9994717
1000,0.0001808972503617945,0.5535455861070911,0.9994691
1001,0.0001808972503617945,0.553726483357453,0.999469
1002,0.0001808972503617945,0.5550832127351665,0.99945754
1003,0.0001808972503617945,0.5552641099855282,0.9994567
1004,0.0001808972503617945,0.5555354558610709,0.9994566
1005,0.0001808972503617945,0.5556259044862518,0.99945635
1006,0.0001808972503617945,0.5558068017366136,0.99945575
1007,0.0001808972503617945,0.5560781476121563,0.9994535
1008,0.0001808972503617945,0.5562590448625181,0.9994531
1009,0.0001808972503617945,0.5579775687409552,0.9994411
1010,0.0001808972503617945,0.5581584659913169,0.99944085
1011,0.0001808972503617945,0.5586107091172214,0.9994368
1012,0.0001808972503617945,0.5587916063675832,0.9994367
1013,0.0001808972503617945,0.5607814761215629,0.9994252
1014,0.0001808972503617945,0.5609623733719248,0.99942505
1015,0.0001808972503617945,0.5624095513748191,0.99941266
1016,0.0001808972503617945,0.5625904486251809,0.99941254
