,fprs,tprs,thresholds
534,0.07057546145494029,0.934876989869754,0.3525272
535,0.07129931234165762,0.934876989869754,0.3494901
536,0.07129931234165762,0.9352387843704776,0.34703064
537,0.07528049221860297,0.9352387843704776,0.33028057
538,0.07528049221860297,0.9356005788712012,0.33014217
539,0.07564241766196164,0.9356005788712012,0.32649815
540,0.07564241766196164,0.9363241678726484,0.3242388
541,0.07636626854867898,0.9363241678726484,0.32363114
542,0.07636626854867898,0.9366859623733719,0.3215888
543,0.07889974665218964,0.9366859623733719,0.30283436
544,0.07889974665218964,0.9370477568740955,0.30136463
545,0.08179515019905899,0.9370477568740955,0.285845
546,0.08179515019905899,0.9377713458755427,0.27211216
547,0.08360477741585233,0.9377713458755427,0.2613334
548,0.08360477741585233,0.9381331403762663,0.26121202
549,0.08469055374592833,0.9381331403762663,0.2585636
550,0.08469055374592833,0.9384949348769899,0.25669858
551,0.085052479189287,0.9384949348769899,0.25623378
552,0.085052479189287,0.9392185238784371,0.25293586
553,0.08613825551936301,0.9392185238784371,0.24981008
554,0.08613825551936301,0.9395803183791607,0.24880116
555,0.08650018096272168,0.9395803183791607,0.24768661
556,0.08650018096272168,0.9399421128798843,0.24722797
557,0.09156713716974303,0.9399421128798843,0.2244889
558,0.09156713716974303,0.9403039073806078,0.2236925
559,0.09229098805646037,0.9403039073806078,0.22052059
560,0.09229098805646037,0.9413892908827786,0.21567059
561,0.09373868982989504,0.9413892908827786,0.20764077
562,0.09373868982989504,0.9421128798842258,0.20552835
563,0.09627216793340572,0.9421128798842258,0.1919868
564,0.09627216793340572,0.942836468885673,0.1881598
565,0.09663409337676439,0.942836468885673,0.18615828
566,0.09663409337676439,0.9431982633863966,0.18602921
567,0.09699601882012306,0.9431982633863966,0.18390188
568,0.09699601882012306,0.9435600578871202,0.183826
569,0.09771986970684039,0.9435600578871202,0.1821452
570,0.09771986970684039,0.9439218523878437,0.18088663
571,0.09808179515019906,0.9439218523878437,0.18081576
572,0.09808179515019906,0.9446454413892909,0.1762054
573,0.09844372059355773,0.9446454413892909,0.17411976
574,0.09844372059355773,0.9450072358900145,0.17214775
575,0.0988056460369164,0.9450072358900145,0.17195982
576,0.0988056460369164,0.945369030390738,0.17146534
577,0.09952949692363373,0.945369030390738,0.16262396
578,0.09952949692363373,0.9457308248914617,0.16126299
579,0.10314875135722042,0.9457308248914617,0.14916529
580,0.10314875135722042,0.9460926193921853,0.14576751
581,0.10423452768729642,0.9460926193921853,0.14268203
582,0.10423452768729642,0.9464544138929089,0.14222643
583,0.1100253347810351,0.9464544138929089,0.12568246
584,0.1100253347810351,0.9468162083936325,0.12438125
585,0.11255881288454578,0.9468162083936325,0.11580771
586,0.11255881288454578,0.947178002894356,0.1152476
587,0.11436844010133912,0.947178002894356,0.10912915
588,0.11436844010133912,0.9475397973950795,0.10778023
589,0.11581614187477379,0.9475397973950795,0.10560609
590,0.11581614187477379,0.9486251808972503,0.10310113
591,0.11871154542164314,0.9486251808972503,0.092241764
592,0.11871154542164314,0.9489869753979739,0.09210255
593,0.12052117263843648,0.9489869753979739,0.0862441
594,0.12052117263843648,0.9497105643994211,0.08565029
595,0.12305465074194716,0.9497105643994211,0.08167001
596,0.12305465074194716,0.9500723589001447,0.07955469
597,0.1248642779587405,0.9500723589001447,0.073997654
598,0.1248642779587405,0.9504341534008683,0.07357362
599,0.12775968150560985,0.9504341534008683,0.06508779
600,0.12775968150560985,0.9507959479015919,0.0647229
601,0.1281216069489685,0.9507959479015919,0.064704485
602,0.1281216069489685,0.9511577424023154,0.06392765
603,0.12848353239232718,0.9511577424023154,0.06356678
604,0.12848353239232718,0.951519536903039,0.060903713
605,0.1295693087224032,0.951519536903039,0.0601837
606,0.1295693087224032,0.9518813314037626,0.057219844
607,0.13246471226927253,0.9518813314037626,0.053697057
608,0.13246471226927253,0.9522431259044862,0.053589143
609,0.13318856315598987,0.9522431259044862,0.051476244
610,0.13318856315598987,0.9526049204052098,0.05091003
611,0.13427433948606587,0.9526049204052098,0.04987309
612,0.13427433948606587,0.953328509406657,0.049571667
613,0.13716974303293522,0.953328509406657,0.045728974
614,0.13716974303293522,0.9536903039073806,0.045351923
615,0.1386174448063699,0.9536903039073806,0.04136718
616,0.1386174448063699,0.9540520984081042,0.04124666
617,0.14042707202316324,0.9540520984081042,0.038922485
618,0.14042707202316324,0.9544138929088278,0.03778564
619,0.14621787911690193,0.9544138929088278,0.03355383
620,0.14621787911690193,0.9547756874095513,0.033505116
621,0.15092290988056462,0.9547756874095513,0.029323012
622,0.15092290988056462,0.9554992764109985,0.028893702
623,0.1523706116539993,0.9554992764109985,0.028626619
624,0.1523706116539993,0.9558610709117221,0.02844525
625,0.15924719507781396,0.9558610709117221,0.023963502
626,0.15924719507781396,0.9562228654124457,0.02386358
627,0.16250452406804197,0.9562228654124457,0.02071703
628,0.16250452406804197,0.9565846599131693,0.020670833
629,0.1632283749547593,0.9565846599131693,0.020213865
630,0.1632283749547593,0.9569464544138929,0.01994467
631,0.16395222584147665,0.9569464544138929,0.01932232
632,0.16395222584147665,0.9573082489146165,0.019281434
633,0.17263843648208468,0.9573082489146165,0.01600567
634,0.17263843648208468,0.9576700434153401,0.015944315
635,0.17300036192544335,0.9576700434153401,0.015941847
636,0.17300036192544335,0.9580318379160637,0.015694065
637,0.17408613825551936,0.9580318379160637,0.014965886
638,0.17408613825551936,0.9583936324167872,0.014964535
639,0.17444806369887803,0.9583936324167872,0.01468518
640,0.17444806369887803,0.9587554269175108,0.014608193
641,0.1748099891422367,0.9587554269175108,0.014564904
642,0.1748099891422367,0.9598408104196816,0.014392729
643,0.18060079623597539,0.9598408104196816,0.012566978
644,0.18060079623597539,0.9602026049204052,0.012434543
645,0.18639160332971408,0.9602026049204052,0.010880583
646,0.18639160332971408,0.9605643994211288,0.010653174
647,0.18783930510314875,0.9605643994211288,0.010532306
648,0.18783930510314875,0.9609261939218524,0.010446013
649,0.18928700687658342,0.9609261939218524,0.009786353
650,0.18928700687658342,0.961287988422576,0.009485507
651,0.19037278320665943,0.961287988422576,0.009283657
652,0.19037278320665943,0.9616497829232996,0.009254406
653,0.1976112920738328,0.9616497829232996,0.00822009
654,0.19833514296055013,0.9616497829232996,0.0081786215
655,0.20050669562070214,0.9616497829232996,0.007921728
656,0.20050669562070214,0.9620115774240231,0.007907044
657,0.21172638436482086,0.9620115774240231,0.0058156825
658,0.21172638436482086,0.9623733719247467,0.0057729916
659,0.21425986246833154,0.9623733719247467,0.005445865
660,0.21425986246833154,0.9627351664254703,0.0054347957
661,0.2157075642417662,0.9627351664254703,0.0052933064
662,0.2157075642417662,0.9630969609261939,0.005201242
663,0.22077452044878754,0.9630969609261939,0.004715002
664,0.22077452044878754,0.9638205499276411,0.00456846
665,0.22294607310893955,0.9638205499276411,0.0044193934
666,0.22294607310893955,0.9641823444283647,0.0042697787
667,0.2247557003257329,0.9641823444283647,0.00406283
668,0.2247557003257329,0.9645441389290883,0.0040280027
669,0.22873688020267824,0.9645441389290883,0.0037301464
670,0.22946073108939558,0.9645441389290883,0.0036729174
671,0.23452768729641693,0.9645441389290883,0.0032540825
672,0.23452768729641693,0.9649059334298119,0.00321012
673,0.23995656894679696,0.9649059334298119,0.0028233256
674,0.23995656894679696,0.9652677279305355,0.0028125674
675,0.2439377488237423,0.9652677279305355,0.0025074328
676,0.2439377488237423,0.965629522431259,0.0025026323
677,0.24610930148389432,0.965629522431259,0.0024455683
678,0.24610930148389432,0.9659913169319826,0.0024248646
679,0.24719507781397032,0.9659913169319826,0.0023978497
680,0.24719507781397032,0.9663531114327062,0.0023880647
681,0.252985884907709,0.9663531114327062,0.0021129085
682,0.252985884907709,0.9670767004341534,0.0021015562
683,0.25841476655808904,0.9670767004341534,0.0017674943
684,0.25841476655808904,0.967438494934877,0.0017381419
685,0.26637712631197974,0.967438494934877,0.0015195264
686,0.26637712631197974,0.9678002894356006,0.001513563
687,0.2671009771986971,0.9678002894356006,0.0015079812
688,0.2671009771986971,0.9681620839363242,0.0014973419
689,0.27289178429243577,0.9681620839363242,0.0012441771
690,0.27289178429243577,0.9685238784370478,0.0012194744
691,0.27433948606587044,0.9685238784370478,0.0011334714
692,0.27433948606587044,0.9688856729377714,0.0011308629
693,0.2837495475931958,0.9688856729377714,0.0008880562
694,0.2837495475931958,0.9692474674384949,0.0008874941
695,0.28773072747014117,0.9692474674384949,0.0007947793
696,0.28773072747014117,0.9696092619392185,0.0007905263
697,0.29569308722403187,0.9696092619392185,0.0006758529
698,0.29569308722403187,0.9699710564399421,0.000669725
699,0.3011219688744119,0.9699710564399421,0.0005658549
700,0.3011219688744119,0.9703328509406657,0.0005604858
701,0.3022077452044879,0.9703328509406657,0.0005415739
702,0.3022077452044879,0.9706946454413893,0.0005403375
703,0.3032935215345639,0.9706946454413893,0.00052746007
704,0.3032935215345639,0.9710564399421129,0.0005273341
705,0.30510314875135724,0.9710564399421129,0.00050257135
706,0.30510314875135724,0.9714182344428365,0.0005001301
707,0.3090843286283026,0.9714182344428365,0.00046093206
708,0.3090843286283026,0.9717800289435601,0.00046042065
709,0.3116178067318133,0.9717800289435601,0.00044355067
710,0.3116178067318133,0.9721418234442837,0.00044230637
711,0.3199420919290626,0.9721418234442837,0.00034805102
712,0.3199420919290626,0.9725036179450073,0.00034626463
713,0.3210278682591386,0.9725036179450073,0.00034348562
714,0.3210278682591386,0.9728654124457308,0.00034308553
715,0.3231994209192906,0.9728654124457308,0.0003270379
716,0.3231994209192906,0.9732272069464544,0.00032160635
717,0.3300760043431053,0.9732272069464544,0.00028002987
718,0.3300760043431053,0.973589001447178,0.00027798375
719,0.334781035106768,0.973589001447178,0.00023356147
720,0.334781035106768,0.9739507959479016,0.00022725952
721,0.33876221498371334,0.9739507959479016,0.00021038037
722,0.33876221498371334,0.9743125904486252,0.00020493499
723,0.3423814694173,0.9743125904486252,0.00019105074
724,0.3423814694173,0.9746743849493488,0.00019071532
725,0.3517915309446254,0.9746743849493488,0.0001460928
726,0.3517915309446254,0.9750361794500724,0.0001460027
727,0.3630112196887441,0.9750361794500724,0.00011198043
728,0.3630112196887441,0.9757597684515196,0.00010938752
729,0.3713355048859935,0.9757597684515196,8.667741e-05
730,0.3720593557727108,0.9757597684515196,8.62176e-05
731,0.37386898298950416,0.9757597684515196,8.395553e-05
732,0.37386898298950416,0.9761215629522432,8.230214e-05
733,0.37965979008324285,0.9761215629522432,7.1863346e-05
734,0.37965979008324285,0.9764833574529667,6.981676e-05
735,0.3800217155266015,0.9764833574529667,6.909191e-05
736,0.3800217155266015,0.9768451519536903,6.85996e-05
737,0.38183134274339486,0.9768451519536903,6.6670604e-05
738,0.38183134274339486,0.9772069464544139,6.593704e-05
739,0.3988418385812523,0.9772069464544139,3.8634054e-05
740,0.3988418385812523,0.9775687409551375,3.6656034e-05
741,0.40028954035468695,0.9775687409551375,3.6018308e-05
742,0.40028954035468695,0.9779305354558611,3.539859e-05
743,0.4006514657980456,0.9779305354558611,3.4928227e-05
744,0.4006514657980456,0.9786541244573083,3.352168e-05
745,0.40246109301483896,0.9786541244573083,3.1753367e-05
746,0.40246109301483896,0.9790159189580319,3.172567e-05
747,0.4064422728917843,0.9790159189580319,2.9675744e-05
748,0.4064422728917843,0.9793777134587555,2.9674075e-05
749,0.412233079985523,0.9793777134587555,2.5985244e-05
750,0.412233079985523,0.9797395079594791,2.5850242e-05
751,0.4147665580890337,0.9797395079594791,2.3638846e-05
752,0.4147665580890337,0.9801013024602026,2.3556953e-05
753,0.41730003619254435,0.9801013024602026,2.1922548e-05
754,0.41730003619254435,0.9804630969609262,2.1767532e-05
755,0.42055736518277237,0.9804630969609262,2.021214e-05
756,0.42055736518277237,0.9808248914616498,2.0201753e-05
757,0.42417661961635905,0.9808248914616498,1.8910318e-05
758,0.42417661961635905,0.9811866859623734,1.862665e-05
759,0.4259862468331524,0.9811866859623734,1.7939807e-05
760,0.4259862468331524,0.981548480463097,1.7436054e-05
761,0.42888165038002174,0.981548480463097,1.6613956e-05
762,0.42888165038002174,0.9819102749638206,1.6378955e-05
763,0.44046326456749907,0.9819102749638206,1.263581e-05
764,0.44046326456749907,0.9822720694645442,1.2622321e-05
765,0.4455302207745204,0.9822720694645442,1.1213679e-05
766,0.4455302207745204,0.9826338639652678,1.0759481e-05
767,0.46688382193268185,0.9826338639652678,6.593218e-06
768,0.46688382193268185,0.9829956584659914,6.5906656e-06
769,0.46796959826275786,0.9829956584659914,6.255417e-06
770,0.46796959826275786,0.983357452966715,6.191992e-06
771,0.47484618168657255,0.983357452966715,5.105503e-06
772,0.47484618168657255,0.9837192474674384,5.1054158e-06
773,0.4777415852334419,0.9837192474674384,4.8845186e-06
774,0.4777415852334419,0.9844428364688856,4.7867834e-06
775,0.5001809627216793,0.9844428364688856,2.7700082e-06
776,0.5009048136083967,0.9844428364688856,2.721615e-06
777,0.5019905899384727,0.9844428364688856,2.6577857e-06
778,0.50271444082519,0.9844428364688856,2.630103e-06
779,0.5030763662685487,0.9844428364688856,2.6125163e-06
780,0.5030763662685487,0.9848046309696092,2.5809545e-06
781,0.503800217155266,0.9848046309696092,2.5513527e-06
782,0.503800217155266,0.9851664254703328,2.5220015e-06
783,0.5088671733622874,0.9851664254703328,2.0567522e-06
784,0.5088671733622874,0.9855282199710564,2.040546e-06
785,0.5095910242490047,0.9855282199710564,1.9941724e-06
786,0.5095910242490047,0.98589001447178,1.9936133e-06
787,0.5142960550126674,0.98589001447178,1.7143499e-06
788,0.5142960550126674,0.9862518089725036,1.6893962e-06
789,0.5157437567861021,0.9862518089725036,1.6041017e-06
790,0.5157437567861021,0.9866136034732272,1.6016651e-06
791,0.5164676076728194,0.9866136034732272,1.5661898e-06
792,0.5164676076728194,0.9869753979739508,1.5393326e-06
793,0.5175533840028954,0.9869753979739508,1.4980218e-06
794,0.5175533840028954,0.9873371924746743,1.4663545e-06
795,0.5208107129931234,0.9873371924746743,1.2766412e-06
796,0.5215345638798408,0.9873371924746743,1.275063e-06
797,0.5222584147665581,0.9873371924746743,1.2630585e-06
798,0.5222584147665581,0.9876989869753979,1.2552066e-06
799,0.5247918928700688,0.9876989869753979,1.1695317e-06
800,0.5247918928700688,0.9880607814761215,1.1482427e-06
801,0.5251538183134274,0.9880607814761215,1.1386358e-06
802,0.5251538183134274,0.9884225759768451,1.1158452e-06
803,0.5276872964169381,0.9884225759768451,1.0709499e-06
804,0.5276872964169381,0.9887843704775687,1.0668194e-06
805,0.5320304017372421,0.9887843704775687,9.742317e-07
806,0.5320304017372421,0.9891461649782923,9.5603e-07
807,0.5352877307274702,0.9891461649782923,8.9873686e-07
808,0.5352877307274702,0.9895079594790159,8.962299e-07
809,0.5360115816141875,0.9895079594790159,8.814816e-07
810,0.5360115816141875,0.9898697539797395,8.793917e-07
811,0.5385450597176982,0.9898697539797395,7.8445987e-07
812,0.5385450597176982,0.9902315484804631,7.8434846e-07
813,0.5428881650380022,0.9902315484804631,7.10925e-07
814,0.5428881650380022,0.9905933429811867,7.037872e-07
815,0.5436120159247195,0.9905933429811867,6.909169e-07
816,0.5436120159247195,0.9909551374819102,6.772278e-07
817,0.5454216431415129,0.9909551374819102,6.16409e-07
818,0.5454216431415129,0.9913169319826338,6.100067e-07
819,0.5494028230184582,0.9913169319826338,5.400624e-07
820,0.5494028230184582,0.9916787264833574,5.274473e-07
821,0.5570032573289903,0.9916787264833574,4.4916018e-07
822,0.5570032573289903,0.992040520984081,4.350007e-07
823,0.5624321389793703,0.992040520984081,3.6859e-07
824,0.5624321389793703,0.9924023154848046,3.6581196e-07
825,0.5689467969598263,0.9924023154848046,2.86992e-07
826,0.5689467969598263,0.9927641099855282,2.8654622e-07
827,0.582338038364097,0.9927641099855282,1.7069729e-07
828,0.582338038364097,0.9931259044862518,1.700811e-07
829,0.5957292797683678,0.9931259044862518,1.2373887e-07
830,0.5957292797683678,0.9934876989869754,1.2342585e-07
831,0.6409699601882012,0.9934876989869754,2.2629152e-08
832,0.6409699601882012,0.993849493487699,2.2478762e-08
833,0.6474846181686572,0.993849493487699,1.6949164e-08
834,0.6474846181686572,0.9942112879884226,1.6948388e-08
835,0.6532754252623959,0.9942112879884226,1.4241138e-08
836,0.6532754252623959,0.9945730824891461,1.414428e-08
837,0.6768005790807093,0.9945730824891461,5.9506466e-09
838,0.6768005790807093,0.9949348769898697,5.871322e-09
839,0.6786102062975027,0.9949348769898697,5.3463483e-09
840,0.6786102062975027,0.9952966714905933,5.3388582e-09
841,0.6800579080709374,0.9952966714905933,5.142474e-09
842,0.6800579080709374,0.9956584659913169,5.1089017e-09
843,0.7032211364458921,0.9956584659913169,2.4815734e-09
844,0.7032211364458921,0.9960202604920405,2.447167e-09
845,0.7231270358306189,0.9960202604920405,1.2360785e-09
846,0.7231270358306189,0.9963820549927641,1.2348649e-09
847,0.7285559174809989,0.9963820549927641,9.871356e-10
848,0.7292797683677162,0.9963820549927641,9.703368e-10
849,0.7339847991313789,0.9963820549927641,8.40008e-10
850,0.7339847991313789,0.9967438494934877,8.3950186e-10
851,0.757871878393051,0.9967438494934877,2.6539676e-10
852,0.757871878393051,0.9971056439942113,2.6129962e-10
853,0.7658342381469417,0.9971056439942113,1.8109883e-10
854,0.7658342381469417,0.9974674384949349,1.7860258e-10
855,0.7777777777777778,0.9974674384949349,8.978304e-11
856,0.7777777777777778,0.9978292329956585,8.704278e-11
857,0.8041983351429606,0.9978292329956585,1.8610691e-11
858,0.8041983351429606,0.998191027496382,1.7888751e-11
859,0.8219326818675353,0.998191027496382,5.4335373e-12
860,0.8219326818675353,0.9985528219971056,5.419564e-12
861,0.8450959102424901,0.9985528219971056,9.77832e-13
862,0.8450959102424901,0.9989146164978292,9.688651e-13
863,0.8707926167209555,0.9989146164978292,2.1135325e-13
864,0.8715164676076729,0.9989146164978292,2.113468e-13
865,0.8827361563517915,0.9989146164978292,7.805415e-14
866,0.8834600072385088,0.9989146164978292,7.6808866e-14
867,0.9826275787187839,0.9989146164978292,1.1319002e-22
868,0.9826275787187839,0.9992764109985528,1.0119462e-22
869,0.993485342019544,0.9992764109985528,1.5711285e-29
870,0.993485342019544,0.9996382054992764,1.9542486e-30
871,0.9985522982265653,0.9996382054992764,1e-44
872,1.0,1.0,0.0
