,fprs,tprs,thresholds
569,0.00018091361374943465,0.20586107091172215,0.99974614
570,0.00018091361374943465,0.20604196816208395,0.9997454
571,0.00018091361374943465,0.20613241678726482,0.9997453
572,0.00018091361374943465,0.20631331403762662,0.99974483
573,0.00018091361374943465,0.20640376266280752,0.9997446
574,0.00018091361374943465,0.20658465991316932,0.99974436
575,0.00018091361374943465,0.2078509406657019,0.9997391
576,0.00018091361374943465,0.20812228654124457,0.9997383
577,0.00018091361374943465,0.20839363241678727,0.99973625
578,0.00018091361374943465,0.20857452966714907,0.99973613
579,0.00018091361374943465,0.20884587554269174,0.9997353
580,0.00018091361374943465,0.20920767004341534,0.99973506
581,0.00018091361374943465,0.21137843704775688,0.9997265
582,0.00018091361374943465,0.21155933429811866,0.9997253
583,0.00018091361374943465,0.21237337192474676,0.9997229
584,0.00018091361374943465,0.21255426917510853,0.9997228
585,0.00018091361374943465,0.21309696092619393,0.99971956
586,0.00018091361374943465,0.21327785817655573,0.9997192
587,0.00018091361374943465,0.2138205499276411,0.99971706
588,0.00018091361374943465,0.2140014471780029,0.9997167
589,0.00018091361374943465,0.21472503617945007,0.9997137
590,0.00018091361374943465,0.21490593342981187,0.9997136
591,0.00018091361374943465,0.21861432706222866,0.99970156
592,0.00018091361374943465,0.21879522431259044,0.9997013
593,0.00018091361374943465,0.21924746743849494,0.99969935
594,0.00018091361374943465,0.21942836468885674,0.9996985
595,0.00018091361374943465,0.2201519536903039,0.99969685
596,0.00018091361374943465,0.2203328509406657,0.9996966
597,0.00018091361374943465,0.22159913169319825,0.9996911
598,0.00018091361374943465,0.22178002894356005,0.9996908
599,0.00018091361374943465,0.22214182344428365,0.99968946
600,0.00018091361374943465,0.22250361794500723,0.99968874
601,0.00018091361374943465,0.22304630969609263,0.9996859
602,0.00018091361374943465,0.22322720694645443,0.9996853
603,0.00018091361374943465,0.2239507959479016,0.9996823
604,0.00018091361374943465,0.2241316931982634,0.9996822
605,0.00018091361374943465,0.22476483357452967,0.9996804
606,0.00018091361374943465,0.22494573082489147,0.9996803
607,0.00018091361374943465,0.22530752532561504,0.9996792
608,0.00018091361374943465,0.22548842257597684,0.9996784
609,0.00018091361374943465,0.22585021707670044,0.9996768
610,0.00018091361374943465,0.22603111432706222,0.99967587
611,0.00018091361374943465,0.22639290882778582,0.9996748
612,0.00018091361374943465,0.22675470332850942,0.9996736
613,0.00018091361374943465,0.2272069464544139,0.9996698
614,0.00018091361374943465,0.2275687409551375,0.99966896
615,0.00018091361374943465,0.22838277858176556,0.99966586
616,0.00018091361374943465,0.22856367583212736,0.99966526
617,0.00018091361374943465,0.22865412445730826,0.999665
618,0.00018091361374943465,0.22892547033285093,0.99966455
619,0.00018091361374943465,0.22955861070911723,0.9996612
620,0.00018091361374943465,0.2299204052098408,0.9996593
621,0.00018091361374943465,0.2301013024602026,0.9996581
622,0.00018091361374943465,0.2302821997105644,0.99965787
623,0.00018091361374943465,0.23109623733719248,0.99965405
624,0.00018091361374943465,0.23127713458755428,0.99965394
625,0.00018091361374943465,0.23154848046309695,0.9996532
626,0.00018091361374943465,0.23163892908827785,0.9996526
627,0.00018091361374943465,0.23200072358900145,0.9996525
628,0.00018091361374943465,0.2333574529667149,0.9996464
629,0.00018091361374943465,0.2335383502170767,0.99964595
630,0.00018091361374943465,0.2336287988422576,0.9996458
631,0.00018091361374943465,0.2338096960926194,0.9996455
632,0.00018091361374943465,0.2340810419681621,0.99964416
633,0.00018091361374943465,0.23435238784370477,0.99964356
634,0.00018091361374943465,0.23453328509406657,0.9996432
635,0.00018091361374943465,0.23480463096960927,0.99964154
636,0.00018091361374943465,0.23498552821997107,0.9996408
637,0.00018091361374943465,0.23589001447178004,0.99963784
638,0.00018091361374943465,0.2360709117221418,0.9996376
639,0.00018091361374943465,0.2367040520984081,0.9996345
640,0.00018091361374943465,0.23697539797395079,0.99963427
641,0.00018091361374943465,0.23706584659913169,0.99963355
642,0.00018091361374943465,0.23760853835021709,0.9996314
643,0.00018091361374943465,0.23869392185238783,0.99962735
644,0.00018091361374943465,0.23887481910274963,0.9996271
645,0.00018091361374943465,0.23914616497829233,0.9996259
646,0.00018091361374943465,0.23932706222865413,0.99962485
647,0.00018091361374943465,0.2396888567293777,0.99962366
648,0.00018091361374943465,0.2398697539797395,0.99962306
649,0.00018091361374943465,0.24131693198263388,0.9996164
650,0.00018091361374943465,0.24149782923299565,0.9996153
651,0.00018091361374943465,0.24204052098408105,0.9996123
652,0.00018091361374943465,0.24222141823444285,0.9996111
653,0.00018091361374943465,0.24231186685962372,0.99961084
654,0.00018091361374943465,0.24249276410998552,0.9996107
655,0.00018091361374943465,0.2436685962373372,0.9996051
656,0.00018091361374943465,0.2440303907380608,0.9996043
657,0.00018091361374943465,0.24439218523878437,0.99960274
658,0.00018091361374943465,0.24457308248914617,0.99960226
659,0.00018091361374943465,0.24475397973950797,0.999602
660,0.00018091361374943465,0.24493487698986977,0.9996013
661,0.00018091361374943465,0.24574891461649784,0.9995958
662,0.00018091361374943465,0.2459298118668596,0.99959546
663,0.00018091361374943465,0.2460202604920405,0.9995946
664,0.00018091361374943465,0.2462011577424023,0.99959415
665,0.00018091361374943465,0.24746743849493488,0.9995877
666,0.00018091361374943465,0.24764833574529668,0.99958736
667,0.00018091361374943465,0.25560781476121563,0.9995407
668,0.00018091361374943465,0.25578871201157743,0.99954045
669,0.00018091361374943465,0.2568740955137482,0.9995352
670,0.00018091361374943465,0.25705499276411,0.99953413
671,0.00018091361374943465,0.2575976845151954,0.99953043
672,0.00018091361374943465,0.2577785817655572,0.9995303
673,0.00018091361374943465,0.2593162083936324,0.99952066
674,0.00018091361374943465,0.2594971056439942,0.9995204
675,0.00018091361374943465,0.26085383502170767,0.9995129
676,0.000271370420624152,0.26094428364688854,0.9995128
677,0.000271370420624152,0.26103473227206947,0.99951255
678,0.000271370420624152,0.26121562952243127,0.99951243
679,0.000271370420624152,0.26157742402315487,0.99951077
680,0.000271370420624152,0.26175832127351667,0.9995104
681,0.000271370420624152,0.2621201157742402,0.9995079
682,0.000271370420624152,0.262301013024602,0.9995078
683,0.000271370420624152,0.263205499276411,0.9995005
684,0.000271370420624152,0.2634768451519537,0.9995003
685,0.000271370420624152,0.2635672937771346,0.9994997
686,0.000271370420624152,0.26374819102749636,0.9994992
687,0.000271370420624152,0.2638386396526773,0.9994991
688,0.000271370420624152,0.2640195369030391,0.999498
689,0.000271370420624152,0.26501447178002896,0.99949133
690,0.000271370420624152,0.26519536903039076,0.99949
691,0.000271370420624152,0.2659189580318379,0.99948597
692,0.000271370420624152,0.2660998552821997,0.9994855
693,0.000271370420624152,0.2663712011577424,0.99948275
694,0.000271370420624152,0.266732995658466,0.9994823
695,0.000271370420624152,0.2670947901591896,0.9994796
696,0.000271370420624152,0.2672756874095514,0.99947864
697,0.000271370420624152,0.2674565846599132,0.9994779
698,0.000271370420624152,0.267637481910275,0.9994777
699,0.000271370420624152,0.26790882778581765,0.99947673
700,0.000271370420624152,0.26808972503617945,0.9994766
701,0.000271370420624152,0.2687228654124457,0.9994715
702,0.000271370420624152,0.2689037626628075,0.99947053
703,0.000271370420624152,0.2696273516642547,0.99946755
704,0.000271370420624152,0.2698082489146165,0.99946684
705,0.000271370420624152,0.2700795947901592,0.99946576
706,0.000271370420624152,0.270260492040521,0.9994646
707,0.000271370420624152,0.27107452966714907,0.99945825
708,0.000271370420624152,0.27125542691751087,0.99945813
709,0.000271370420624152,0.271979015918958,0.999453
710,0.000271370420624152,0.2721599131693198,0.99945253
711,0.000271370420624152,0.2731548480463097,0.99944526
712,0.000271370420624152,0.2733357452966715,0.9994425
713,0.000271370420624152,0.2734261939218524,0.9994423
714,0.0003618272274988693,0.2735166425470333,0.99944216
715,0.0003618272274988693,0.2740593342981187,0.9994382
716,0.0003618272274988693,0.2742402315484805,0.99943763
717,0.0003618272274988693,0.27505426917510856,0.9994331
718,0.0003618272274988693,0.27523516642547036,0.99943274
719,0.0003618272274988693,0.27604920405209843,0.99942446
720,0.0003618272274988693,0.27623010130246023,0.9994234
721,0.0003618272274988693,0.2770441389290883,0.99941766
722,0.0003618272274988693,0.27722503617945005,0.99941707
723,0.0003618272274988693,0.27740593342981185,0.9994153
724,0.0003618272274988693,0.27758683068017365,0.9994149
725,0.0003618272274988693,0.2778581765557164,0.99941385
726,0.0003618272274988693,0.2780390738060782,0.9994136
727,0.0003618272274988693,0.27849131693198265,0.9994117
728,0.0003618272274988693,0.27867221418234445,0.99941146
729,0.0003618272274988693,0.2795767004341534,0.9994049
730,0.0003618272274988693,0.2797575976845152,0.99940455
731,0.0003618272274988693,0.2798480463096961,0.9994043
732,0.0003618272274988693,0.28002894356005786,0.99940383
733,0.0003618272274988693,0.28020984081041966,0.999403
734,0.0003618272274988693,0.28039073806078146,0.9994023
735,0.0003618272274988693,0.2820188133140376,0.9993923
736,0.0003618272274988693,0.28229015918958034,0.99939036
737,0.0003618272274988693,0.2829232995658466,0.9993824
738,0.0003618272274988693,0.2831041968162084,0.99938226
739,0.0003618272274988693,0.28491316931982635,0.9993685
740,0.0003618272274988693,0.28509406657018815,0.9993678
741,0.0003618272274988693,0.2855463096960926,0.9993655
742,0.0003618272274988693,0.2857272069464544,0.9993654
743,0.0003618272274988693,0.2863603473227207,0.99936
744,0.0003618272274988693,0.2865412445730825,0.9993599
745,0.0003618272274988693,0.28663169319826337,0.99935967
746,0.0003618272274988693,0.28681259044862517,0.99935895
747,0.0003618272274988693,0.28726483357452964,0.99935585
748,0.0003618272274988693,0.28744573082489144,0.99935395
749,0.0003618272274988693,0.28771707670043417,0.99935335
750,0.0003618272274988693,0.2880788712011577,0.9993505
751,0.0003618272274988693,0.28853111432706224,0.99934727
752,0.0003618272274988693,0.28871201157742404,0.99934715
753,0.0003618272274988693,0.2890738060781476,0.9993411
754,0.0003618272274988693,0.2892547033285094,0.99934083
755,0.0003618272274988693,0.2897973950795948,0.99933726
756,0.0003618272274988693,0.2899782923299566,0.9993358
757,0.0003618272274988693,0.2924204052098408,0.99931633
758,0.0003618272274988693,0.2926013024602026,0.9993156
759,0.0003618272274988693,0.2939580318379161,0.9993037
760,0.0003618272274988693,0.29422937771345875,0.99930274
761,0.0003618272274988693,0.2954052098408104,0.9992906
762,0.0003618272274988693,0.2955861070911722,0.9992899
763,0.0003618272274988693,0.29766642547033284,0.9992724
764,0.0003618272274988693,0.29802821997105644,0.9992705
765,0.0003618272274988693,0.299294500723589,0.99925417
766,0.0003618272274988693,0.2994753979739508,0.99925405
767,0.0003618272274988693,0.30137481910274966,0.99923897
768,0.0003618272274988693,0.3017366136034732,0.99923694
769,0.0003618272274988693,0.30182706222865413,0.9992366
770,0.0003618272274988693,0.30200795947901593,0.9992362
771,0.0003618272274988693,0.3030028943560058,0.9992299
772,0.0003618272274988693,0.3031837916063676,0.9992298
773,0.0003618272274988693,0.30743487698986977,0.9991918
774,0.0003618272274988693,0.30761577424023157,0.9991911
775,0.0003618272274988693,0.3092438494934877,0.99916744
776,0.0003618272274988693,0.3094247467438495,0.99916553
777,0.0003618272274988693,0.3122286541244573,0.9991341
778,0.0003618272274988693,0.3124095513748191,0.999134
779,0.0003618272274988693,0.31376628075253254,0.9991259
780,0.0003618272274988693,0.31394717800289434,0.99912244
781,0.0003618272274988693,0.3157561505065123,0.9991054
782,0.0003618272274988693,0.3159370477568741,0.9991053
783,0.0003618272274988693,0.31675108538350216,0.999094
784,0.0003618272274988693,0.31693198263386396,0.9990933
785,0.0003618272274988693,0.3185600578871201,0.99907875
786,0.0003618272274988693,0.3187409551374819,0.9990778
787,0.0003618272274988693,0.32697178002894356,0.99897987
788,0.0003618272274988693,0.32715267727930536,0.9989793
789,0.0003618272274988693,0.32778581765557163,0.9989722
790,0.0003618272274988693,0.32796671490593343,0.9989712
791,0.0003618272274988693,0.3304992764109986,0.99893516
792,0.0003618272274988693,0.3306801736613603,0.9989348
793,0.0003618272274988693,0.33248914616497827,0.99891174
794,0.0003618272274988693,0.33267004341534007,0.998909
795,0.0003618272274988693,0.33493125904486254,0.9988788
796,0.0003618272274988693,0.33511215629522434,0.99887854
797,0.0003618272274988693,0.3355643994211288,0.99887556
798,0.0003618272274988693,0.3357452966714906,0.9988752
799,0.0003618272274988693,0.33773516642547036,0.9988385
800,0.0003618272274988693,0.3379160636758321,0.99883825
801,0.0003618272274988693,0.3380969609261939,0.998838
802,0.0003618272274988693,0.3382778581765557,0.9988374
803,0.0003618272274988693,0.3417149059334298,0.99879116
804,0.0003618272274988693,0.3418958031837916,0.99879104
805,0.0003618272274988693,0.34976483357452964,0.99869245
806,0.0003618272274988693,0.34994573082489144,0.998691
807,0.0003618272274988693,0.35085021707670044,0.99868053
808,0.0003618272274988693,0.3511215629522431,0.9986779
809,0.0003618272274988693,0.3513024602026049,0.9986778
810,0.0003618272274988693,0.35428726483357453,0.99863666
811,0.0003618272274988693,0.35446816208393633,0.9986364
812,0.0003618272274988693,0.3553726483357453,0.9986218
813,0.0003618272274988693,0.3555535455861071,0.9986217
814,0.0003618272274988693,0.3566389290882779,0.9986059
815,0.0003618272274988693,0.3568198263386397,0.9986052
816,0.0003618272274988693,0.35691027496382055,0.998604
817,0.0003618272274988693,0.35709117221418235,0.9986039
818,0.0003618272274988693,0.35989507959479017,0.99856514
819,0.0003618272274988693,0.36007597684515197,0.9985623
820,0.0003618272274988693,0.36052821997105644,0.99855787
821,0.0003618272274988693,0.36070911722141824,0.9985569
822,0.0003618272274988693,0.36360347322720693,0.9985133
823,0.0003618272274988693,0.36378437047756873,0.99851173
824,0.0003618272274988693,0.3655933429811867,0.9984817
825,0.0003618272274988693,0.3657742402315485,0.99848014
826,0.0003618272274988693,0.3666787264833575,0.9984699
827,0.0003618272274988693,0.3668596237337192,0.9984693
828,0.0003618272274988693,0.3689399421128799,0.9984351
829,0.0003618272274988693,0.3691208393632417,0.99843186
830,0.0003618272274988693,0.3706584659913169,0.99840194
831,0.0003618272274988693,0.3708393632416787,0.9983985
832,0.0003618272274988693,0.37301013024602026,0.9983606
833,0.0003618272274988693,0.37319102749638206,0.9983594
834,0.0003618272274988693,0.37870839363241676,0.9982717
835,0.0003618272274988693,0.37888929088277856,0.9982698
836,0.0003618272274988693,0.3795224312590449,0.99826187
837,0.0003618272274988693,0.37970332850940663,0.998257
838,0.0003618272274988693,0.38250723589001445,0.99820185
839,0.0003618272274988693,0.38268813314037625,0.9982009
840,0.0003618272274988693,0.3854015918958032,0.9981573
841,0.0003618272274988693,0.3857633863965268,0.9981517
842,0.0003618272274988693,0.38965267727930536,0.9980709
843,0.0003618272274988693,0.38983357452966716,0.9980702
844,0.0003618272274988693,0.3946273516642547,0.9979594
845,0.0003618272274988693,0.3948082489146165,0.997959
846,0.0003618272274988693,0.39517004341534007,0.99795145
847,0.0003618272274988693,0.39535094066570187,0.9979488
848,0.0003618272274988693,0.39598408104196814,0.9979226
849,0.0003618272274988693,0.39616497829232994,0.99791986
850,0.0003618272274988693,0.402315484804631,0.9977883
851,0.0003618272274988693,0.4024963820549928,0.9977847
852,0.0003618272274988693,0.4026772793053546,0.997783
853,0.0003618272274988693,0.4028581765557164,0.9977786
854,0.0003618272274988693,0.4034008683068017,0.99777126
855,0.0003618272274988693,0.4035817655571635,0.9977659
856,0.0003618272274988693,0.4041244573082489,0.9977568
857,0.0003618272274988693,0.4043053545586107,0.9977545
858,0.0003618272274988693,0.4051193921852388,0.9977399
859,0.0003618272274988693,0.4053002894356006,0.997736
860,0.0003618272274988693,0.4104558610709117,0.9976458
861,0.0003618272274988693,0.4106367583212735,0.9976457
862,0.0003618272274988693,0.41145079594790157,0.9976376
863,0.0003618272274988693,0.41163169319826337,0.99763703
864,0.0003618272274988693,0.4117221418234443,0.9976363
865,0.0003618272274988693,0.4119030390738061,0.99763346
866,0.0003618272274988693,0.41353111432706224,0.9976057
867,0.0003618272274988693,0.41371201157742404,0.9976051
868,0.0003618272274988693,0.4176917510853835,0.9975254
869,0.0003618272274988693,0.4178726483357453,0.99752504
870,0.0003618272274988693,0.4195007235890014,0.99748033
871,0.0003618272274988693,0.4196816208393632,0.99747926
872,0.0003618272274988693,0.4289978292329957,0.9972168
873,0.0003618272274988693,0.4291787264833575,0.997212
874,0.0003618272274988693,0.42963096960926195,0.9971848
875,0.0004522840343735866,0.42963096960926195,0.9971841
876,0.0004522840343735866,0.43623371924746746,0.99700886
877,0.0004522840343735866,0.43641461649782926,0.9970036
878,0.0004522840343735866,0.44247467438494936,0.9968298
879,0.000542740841248304,0.44247467438494936,0.99682814
880,0.000542740841248304,0.44455499276411,0.9967632
881,0.000542740841248304,0.4447358900144718,0.9967505
882,0.000542740841248304,0.44482633863965265,0.9967366
883,0.000542740841248304,0.44500723589001445,0.996723
884,0.000542740841248304,0.4503437047756874,0.9965346
885,0.000542740841248304,0.4505246020260492,0.99653035
886,0.000542740841248304,0.4535998552821997,0.9964489
887,0.0006331976481230212,0.4535998552821997,0.99644715
888,0.0006331976481230212,0.46146888567293776,0.9962153
889,0.0006331976481230212,0.46164978292329956,0.9962121
890,0.0006331976481230212,0.4638205499276411,0.99613094
891,0.0006331976481230212,0.4640918958031838,0.9961307
892,0.0006331976481230212,0.4714182344428365,0.99586475
893,0.0006331976481230212,0.4715991316931983,0.9958625
894,0.0006331976481230212,0.47395079594790157,0.9957859
895,0.0007236544549977386,0.47395079594790157,0.99578166
896,0.0007236544549977386,0.4742221418234443,0.9957781
897,0.0008141112618724559,0.4742221418234443,0.99577713
898,0.0008141112618724559,0.48380969609261937,0.99542
899,0.0009045680687471732,0.48380969609261937,0.99540955
900,0.0009045680687471732,0.48471418234442837,0.9953695
901,0.0009950248756218905,0.48480463096960924,0.9953616
902,0.0009950248756218905,0.48489507959479017,0.9953601
903,0.0009950248756218905,0.48507597684515197,0.99535817
904,0.0009950248756218905,0.48932706222865413,0.99515486
905,0.0009950248756218905,0.48950795947901593,0.9951525
906,0.0009950248756218905,0.49267366136034735,0.99498785
907,0.001085481682496608,0.49267366136034735,0.99498594
908,0.001085481682496608,0.5075072358900145,0.9943111
909,0.001085481682496608,0.5076881331403763,0.9943078
910,0.001085481682496608,0.5151049204052098,0.99391997
911,0.0011759384893713252,0.5151049204052098,0.993915
912,0.0011759384893713252,0.5212554269175108,0.9935382
913,0.0011759384893713252,0.5214363241678727,0.9935322
914,0.0011759384893713252,0.5248733719247467,0.99329054
915,0.0012663952962460425,0.5248733719247467,0.99328583
916,0.0012663952962460425,0.5296671490593343,0.9929812
917,0.0012663952962460425,0.5298480463096961,0.99298084
918,0.0012663952962460425,0.5392547033285094,0.99231905
919,0.0012663952962460425,0.5394356005788712,0.99231875
920,0.0012663952962460425,0.5422395079594791,0.9921314
921,0.0012663952962460425,0.5424204052098408,0.99212635
922,0.0012663952962460425,0.5426917510853835,0.99210936
923,0.0013568521031207597,0.5426917510853835,0.9921089
924,0.0013568521031207597,0.5453147612156295,0.9918801
925,0.0014473089099954772,0.5453147612156295,0.9918493
926,0.0014473089099954772,0.552821997105644,0.99130344
927,0.0014473089099954772,0.5530028943560058,0.99130124
928,0.0014473089099954772,0.5547214182344429,0.9911889
929,0.0015377657168701945,0.5547214182344429,0.9911753
930,0.0015377657168701945,0.5619573082489147,0.99074465
931,0.0015377657168701945,0.5621382054992764,0.99074227
932,0.0015377657168701945,0.5643994211287988,0.9904985
933,0.0015377657168701945,0.5645803183791607,0.9904937
934,0.0015377657168701945,0.5655752532561505,0.990303
935,0.0016282225237449117,0.5655752532561505,0.990297
936,0.0016282225237449117,0.5670224312590448,0.99023014
937,0.0016282225237449117,0.5672033285094067,0.9902282
938,0.0016282225237449117,0.5752532561505065,0.9894839
939,0.0017186793306196292,0.5752532561505065,0.9894763
940,0.0017186793306196292,0.5850217076700435,0.98853
941,0.0018091361374943465,0.5850217076700435,0.98852056
942,0.0018091361374943465,0.5866497829232996,0.988357
943,0.0018995929443690637,0.5866497829232996,0.98835605
944,0.0018995929443690637,0.6184876989869754,0.98458594
945,0.001990049751243781,0.6184876989869754,0.98457956
946,0.001990049751243781,0.619753979739508,0.98438513
947,0.0020805065581184982,0.619753979739508,0.9843827
948,0.0020805065581184982,0.6217438494934877,0.9840554
949,0.0020805065581184982,0.6219247467438495,0.9840537
950,0.0020805065581184982,0.6249095513748191,0.98366517
951,0.002170963364993216,0.6249095513748191,0.9836553
952,0.002170963364993216,0.6305173661360347,0.98271585
953,0.002261420171867933,0.6305173661360347,0.9827101
954,0.002261420171867933,0.6400144717800289,0.98134756
955,0.002261420171867933,0.6401953690303908,0.98133254
956,0.002261420171867933,0.6476121562952243,0.9801711
957,0.002261420171867933,0.6477930535455861,0.9801441
958,0.002261420171867933,0.6500542691751086,0.9795981
959,0.0023518769787426504,0.6500542691751086,0.97956586
960,0.0023518769787426504,0.6543958031837916,0.97874486
961,0.0024423337856173677,0.6543958031837916,0.97873425
962,0.0024423337856173677,0.6553907380607815,0.9785129
963,0.002532790592492085,0.6553907380607815,0.9784868
964,0.002532790592492085,0.6642547033285094,0.97676563
965,0.002623247399366802,0.6642547033285094,0.9767545
966,0.002623247399366802,0.6665159189580319,0.9762955
967,0.002623247399366802,0.6666968162083936,0.9762889
968,0.002623247399366802,0.6680535455861071,0.975916
969,0.0027137042062415195,0.6680535455861071,0.9758725
970,0.0027137042062415195,0.6709479015918958,0.97531533
971,0.002804161013116237,0.6709479015918958,0.9753025
972,0.002804161013116237,0.6759225759768451,0.9744834
973,0.002804161013116237,0.676103473227207,0.97447795
974,0.002804161013116237,0.6771888567293777,0.9741596
975,0.0028946178199909544,0.6771888567293777,0.9741572
976,0.0028946178199909544,0.6772793053545586,0.9741421
977,0.0029850746268656717,0.6772793053545586,0.974126
978,0.0029850746268656717,0.6779124457308249,0.9739682
979,0.003075531433740389,0.6779124457308249,0.97396266
980,0.003075531433740389,0.6825253256150506,0.972689
981,0.003165988240615106,0.6825253256150506,0.9726887
982,0.003165988240615106,0.6933791606367583,0.96979463
983,0.0032564450474898234,0.6933791606367583,0.969786
984,0.0032564450474898234,0.6952785817655571,0.96928644
985,0.003346901854364541,0.6952785817655571,0.9692705
986,0.003346901854364541,0.6982633863965267,0.96861356
987,0.0034373586612392584,0.6982633863965267,0.96860516
988,0.0034373586612392584,0.700705499276411,0.967872
989,0.0035278154681139757,0.700705499276411,0.96787035
990,0.0035278154681139757,0.7021526772793053,0.9674191
991,0.003618272274988693,0.7021526772793053,0.9674077
992,0.003618272274988693,0.7111975397973951,0.9645323
993,0.00370872908186341,0.7111975397973951,0.964517
994,0.00370872908186341,0.7115593342981187,0.9642749
995,0.0037991858887381274,0.7115593342981187,0.9642598
996,0.0037991858887381274,0.7116497829232996,0.9642525
997,0.0038896426956128447,0.7116497829232996,0.9641458
998,0.0038896426956128447,0.7151772793053546,0.962925
999,0.003980099502487562,0.7151772793053546,0.9629188
1000,0.003980099502487562,0.7154486251808972,0.9628891
1001,0.004070556309362279,0.7154486251808972,0.96284586
1002,0.004070556309362279,0.7168958031837916,0.96234983
1003,0.0041610131162369965,0.7168958031837916,0.96231526
1004,0.0041610131162369965,0.7183429811866859,0.9618996
1005,0.004251469923111715,0.7183429811866859,0.96185625
1006,0.004251469923111715,0.7304630969609262,0.9577813
1007,0.004341926729986432,0.7304630969609262,0.9577712
1008,0.004341926729986432,0.7405028943560058,0.95390314
1009,0.004432383536861149,0.7405028943560058,0.9538469
1010,0.004432383536861149,0.7405933429811867,0.9538334
1011,0.004432383536861149,0.7407742402315485,0.95381325
1012,0.004432383536861149,0.7409551374819102,0.9537867
1013,0.004522840343735866,0.7409551374819102,0.9537785
1014,0.004522840343735866,0.7417691751085383,0.9534308
1015,0.004613297150610584,0.7417691751085383,0.95339966
1016,0.004613297150610584,0.7477387843704776,0.9510446
1017,0.004613297150610584,0.7479196816208393,0.9509804
1018,0.004613297150610584,0.7487337192474675,0.9506064
1019,0.004703753957485301,0.7487337192474675,0.95059013
1020,0.004703753957485301,0.752623010130246,0.94894034
1021,0.004884667571234735,0.752623010130246,0.94878185
1022,0.004884667571234735,0.7551555716353111,0.94751567
1023,0.004975124378109453,0.7551555716353111,0.9474039
1024,0.004975124378109453,0.7555173661360347,0.9472223
1025,0.00506558118498417,0.7555173661360347,0.9471593
1026,0.00506558118498417,0.7563314037626628,0.9469023
1027,0.005156037991858887,0.7563314037626628,0.94685435
1028,0.005156037991858887,0.7611251808972503,0.9446656
1029,0.005246494798733604,0.7611251808972503,0.9446199
1030,0.005246494798733604,0.7644717800289436,0.9429778
1031,0.005336951605608322,0.7644717800289436,0.94290805
1032,0.005336951605608322,0.7653762662807525,0.9425033
1033,0.005427408412483039,0.7653762662807525,0.9424812
1034,0.005427408412483039,0.7680897250361794,0.9412452
1035,0.005517865219357757,0.7680897250361794,0.9411926
1036,0.005517865219357757,0.7691751085383502,0.9405104
1037,0.005608322026232474,0.7691751085383502,0.9404389
1038,0.005608322026232474,0.7733357452966715,0.93844557
1039,0.005698778833107192,0.7733357452966715,0.93841875
1040,0.005698778833107192,0.7751447178002895,0.93746024
1041,0.005879692446856626,0.7751447178002895,0.9374114
1042,0.005879692446856626,0.7753256150506512,0.93735677
1043,0.005970149253731343,0.7753256150506512,0.937086
1044,0.005970149253731343,0.7770441389290883,0.9363419
1045,0.006060606060606061,0.7770441389290883,0.9362291
1046,0.006060606060606061,0.7803907380607815,0.9346386
1047,0.006151062867480778,0.7803907380607815,0.93463606
1048,0.006151062867480778,0.7823806078147613,0.93330544
1049,0.006241519674355495,0.7823806078147613,0.93321866
1050,0.006241519674355495,0.7835564399421129,0.932445
1051,0.006331976481230212,0.7835564399421129,0.9323833
1052,0.006331976481230212,0.787807525325615,0.9295082
1053,0.00642243328810493,0.787807525325615,0.92945176
1054,0.00642243328810493,0.7890738060781476,0.92886287
1055,0.006512890094979647,0.7890738060781476,0.9288498
1056,0.006512890094979647,0.7922395079594791,0.9270003
1057,0.006603346901854364,0.7922395079594791,0.92693156
1058,0.006603346901854364,0.7945911722141823,0.92562824
1059,0.006693803708729082,0.7945911722141823,0.92559856
1060,0.006693803708729082,0.7953147612156295,0.92529315
1061,0.0067842605156037995,0.7953147612156295,0.925269
1062,0.0067842605156037995,0.7985709117221418,0.9231735
1063,0.006874717322478517,0.7985709117221418,0.9231113
1064,0.006874717322478517,0.7986613603473227,0.9231047
1065,0.006965174129353234,0.7986613603473227,0.9229972
1066,0.006965174129353234,0.7991136034732272,0.9226409
1067,0.007055630936227951,0.7991136034732272,0.922561
1068,0.007055630936227951,0.7994753979739508,0.92215854
1069,0.0071460877431026686,0.7994753979739508,0.92209935
1070,0.0071460877431026686,0.8002894356005789,0.9215253
1071,0.007236544549977386,0.8002894356005789,0.92142785
1072,0.007236544549977386,0.8007416787264834,0.9211054
1073,0.00741745816372682,0.8007416787264834,0.92101306
1074,0.00741745816372682,0.8014652677279306,0.9205137
1075,0.007507914970601538,0.8014652677279306,0.9203767
1076,0.007507914970601538,0.8031837916063675,0.9184654
1077,0.007598371777476255,0.8031837916063675,0.91845423
1078,0.007598371777476255,0.8052641099855282,0.91739696
1079,0.007688828584350972,0.8052641099855282,0.9172632
1080,0.007688828584350972,0.8062590448625181,0.91613775
1081,0.007779285391225689,0.8062590448625181,0.9159069
1082,0.007779285391225689,0.8070730824891461,0.91551274
1083,0.007869742198100407,0.8070730824891461,0.9154727
1084,0.007869742198100407,0.8083393632416788,0.9145433
1085,0.008050655811849841,0.8083393632416788,0.91443324
1086,0.008050655811849841,0.8094247467438495,0.9135019
1087,0.008141112618724558,0.8094247467438495,0.9132835
1088,0.008141112618724558,0.8130426917510853,0.91070664
1089,0.008231569425599276,0.8130426917510853,0.9105698
1090,0.008231569425599276,0.813404486251809,0.91038847
