,fprs,tprs,thresholds
541,0.085383502170767,0.920767004341534,0.48840734
542,0.085383502170767,0.9218523878437048,0.4816193
543,0.08646888567293777,0.9218523878437048,0.4744569
544,0.08646888567293777,0.9222141823444283,0.47062054
545,0.08719247467438494,0.9222141823444283,0.46211445
546,0.08719247467438494,0.9225759768451519,0.46140346
547,0.08791606367583213,0.9225759768451519,0.4601832
548,0.08791606367583213,0.9229377713458755,0.4598637
549,0.0886396526772793,0.9229377713458755,0.45744723
550,0.0886396526772793,0.9232995658465991,0.45612222
551,0.08900144717800289,0.9232995658465991,0.4554926
552,0.08900144717800289,0.9243849493487699,0.45193812
553,0.08972503617945007,0.9243849493487699,0.45023873
554,0.08972503617945007,0.9251085383502171,0.44237354
555,0.09153400868306802,0.9251085383502171,0.43502545
556,0.09153400868306802,0.9254703328509407,0.4338768
557,0.0918958031837916,0.9254703328509407,0.4332555
558,0.0918958031837916,0.9265557163531114,0.42881808
559,0.09225759768451519,0.9265557163531114,0.4282577
560,0.09225759768451519,0.9276410998552822,0.427835
561,0.09334298118668596,0.9276410998552822,0.42224365
562,0.09334298118668596,0.928726483357453,0.42051598
563,0.09479015918958032,0.928726483357453,0.4143785
564,0.09479015918958032,0.9290882778581766,0.41327623
565,0.09587554269175108,0.9290882778581766,0.409611
566,0.09587554269175108,0.9294500723589001,0.409309
567,0.09623733719247468,0.9294500723589001,0.40146998
568,0.09623733719247468,0.9298118668596237,0.400953
569,0.09732272069464544,0.9298118668596237,0.39827293
570,0.09732272069464544,0.9301736613603473,0.39682767
571,0.09804630969609263,0.9301736613603473,0.39157525
572,0.09804630969609263,0.9312590448625181,0.39011246
573,0.09840810419681621,0.9312590448625181,0.39002305
574,0.09840810419681621,0.9316208393632417,0.3892882
575,0.09949348769898697,0.9316208393632417,0.3864461
576,0.09949348769898697,0.9319826338639653,0.3835883
577,0.1020260492040521,0.9319826338639653,0.3738059
578,0.1020260492040521,0.9323444283646889,0.37165427
579,0.10238784370477569,0.9323444283646889,0.37144995
580,0.10238784370477569,0.9327062228654125,0.37140813
581,0.10311143270622286,0.9327062228654125,0.37076178
582,0.10311143270622286,0.9337916063675832,0.3666865
583,0.10672937771345875,0.9337916063675832,0.35546166
584,0.10672937771345875,0.9341534008683068,0.355096
585,0.10709117221418235,0.9341534008683068,0.3515049
586,0.10709117221418235,0.9345151953690304,0.35051927
587,0.10745296671490594,0.9345151953690304,0.35028505
588,0.10745296671490594,0.934876989869754,0.35009336
589,0.10781476121562952,0.934876989869754,0.34429324
590,0.10781476121562952,0.9352387843704776,0.34409627
591,0.10998552821997105,0.9352387843704776,0.33203533
592,0.10998552821997105,0.9356005788712012,0.33124304
593,0.11034732272069464,0.9356005788712012,0.3310162
594,0.11034732272069464,0.9366859623733719,0.32922035
595,0.11324167872648336,0.9366859623733719,0.32108417
596,0.11324167872648336,0.9370477568740955,0.32055137
597,0.11396526772793053,0.9370477568740955,0.31717706
598,0.11396526772793053,0.9377713458755427,0.31561497
599,0.11468885672937772,0.9377713458755427,0.3147466
600,0.11468885672937772,0.9381331403762663,0.3136238
601,0.11541244573082489,0.9381331403762663,0.3129042
602,0.11794500723589002,0.9381331403762663,0.3044128
603,0.11794500723589002,0.9384949348769899,0.303148
604,0.11975397973950797,0.9384949348769899,0.29898974
605,0.11975397973950797,0.9388567293777135,0.29827014
606,0.12011577424023155,0.9388567293777135,0.29697666
607,0.12011577424023155,0.9395803183791607,0.29059666
608,0.12337192474674386,0.9395803183791607,0.27904895
609,0.12337192474674386,0.9399421128798843,0.27781636
610,0.12373371924746744,0.9399421128798843,0.2776773
611,0.12373371924746744,0.9403039073806078,0.277667
612,0.12409551374819103,0.9403039073806078,0.27559385
613,0.12409551374819103,0.9406657018813314,0.2717652
614,0.1251808972503618,0.9406657018813314,0.26974747
615,0.1251808972503618,0.9413892908827786,0.261078
616,0.12590448625180897,0.9413892908827786,0.25958207
617,0.12590448625180897,0.9417510853835022,0.25777948
618,0.12988422575976846,0.9417510853835022,0.24061538
619,0.12988422575976846,0.9421128798842258,0.23986131
620,0.13060781476121563,0.9421128798842258,0.23758249
621,0.13060781476121563,0.9424746743849494,0.23614214
622,0.1345875542691751,0.9424746743849494,0.22835848
623,0.1345875542691751,0.942836468885673,0.2272375
624,0.1349493487698987,0.942836468885673,0.22640575
625,0.1349493487698987,0.9431982633863966,0.22381555
626,0.13712011577424024,0.9431982633863966,0.21485233
627,0.13712011577424024,0.9435600578871202,0.2144643
628,0.1389290882778582,0.9435600578871202,0.21166609
629,0.1389290882778582,0.9439218523878437,0.21090709
630,0.14073806078147613,0.9439218523878437,0.20635813
631,0.14073806078147613,0.9442836468885673,0.2061712
632,0.14254703328509408,0.9442836468885673,0.20153295
633,0.14254703328509408,0.9446454413892909,0.2002349
634,0.14399421128798842,0.9446454413892909,0.19676983
635,0.14399421128798842,0.9450072358900145,0.1958402
636,0.1447178002894356,0.9450072358900145,0.19490758
637,0.1447178002894356,0.945369030390738,0.1947272
638,0.14580318379160637,0.945369030390738,0.1934457
639,0.14580318379160637,0.9460926193921853,0.19177619
640,0.1472503617945007,0.9460926193921853,0.18784344
641,0.1472503617945007,0.9464544138929089,0.1870097
642,0.1476121562952243,0.9464544138929089,0.18699798
643,0.1476121562952243,0.9468162083936325,0.18693031
644,0.14942112879884226,0.9468162083936325,0.18339145
645,0.14942112879884226,0.9475397973950795,0.18235613
646,0.14978292329956586,0.9475397973950795,0.1822582
647,0.14978292329956586,0.9479015918958031,0.18149337
648,0.1508683068017366,0.9479015918958031,0.18093532
649,0.1508683068017366,0.9482633863965267,0.17949626
650,0.1512301013024602,0.9482633863965267,0.17825979
651,0.1512301013024602,0.9489869753979739,0.17650765
652,0.15231548480463097,0.9489869753979739,0.172193
653,0.15231548480463097,0.9497105643994211,0.17146821
654,0.15267727930535455,0.9497105643994211,0.17052284
655,0.15267727930535455,0.9500723589001447,0.17012969
656,0.15340086830680175,0.9500723589001447,0.16782816
657,0.15340086830680175,0.9504341534008683,0.16654024
658,0.15376266280752532,0.9504341534008683,0.16602838
659,0.15376266280752532,0.9507959479015919,0.1651251
660,0.15701881331403764,0.9507959479015919,0.15899709
661,0.15701881331403764,0.9511577424023154,0.15849994
662,0.15918958031837915,0.9511577424023154,0.15444338
663,0.15918958031837915,0.951519536903039,0.15389138
664,0.16027496382054993,0.951519536903039,0.14911246
665,0.16027496382054993,0.9522431259044862,0.14825784
666,0.16063675832127353,0.9522431259044862,0.14798489
667,0.16063675832127353,0.9526049204052098,0.14736018
668,0.1613603473227207,0.9526049204052098,0.14481364
669,0.1613603473227207,0.953328509406657,0.14362487
670,0.16172214182344427,0.953328509406657,0.14254211
671,0.16172214182344427,0.9536903039073806,0.1422177
672,0.16280752532561504,0.9536903039073806,0.13972166
673,0.16280752532561504,0.9540520984081042,0.13968422
674,0.16389290882778582,0.9540520984081042,0.13722442
675,0.16389290882778582,0.9544138929088278,0.13590747
676,0.16859623733719248,0.9544138929088278,0.12858102
677,0.16859623733719248,0.9547756874095513,0.12832144
678,0.17257597684515194,0.9547756874095513,0.12219724
679,0.17257597684515194,0.9551374819102749,0.12193184
680,0.17583212735166426,0.9551374819102749,0.11632624
681,0.17583212735166426,0.9558610709117221,0.1159801
682,0.1772793053545586,0.9558610709117221,0.11223531
683,0.1772793053545586,0.9562228654124457,0.11077922
684,0.17945007235890015,0.9562228654124457,0.10781539
685,0.17945007235890015,0.9565846599131693,0.10745965
686,0.18053545586107092,0.9565846599131693,0.107156955
687,0.18053545586107092,0.9569464544138929,0.10693873
688,0.1812590448625181,0.9569464544138929,0.105433516
689,0.1812590448625181,0.9573082489146165,0.10388752
690,0.18306801736613604,0.9573082489146165,0.1025619
691,0.18306801736613604,0.9576700434153401,0.102519706
692,0.1834298118668596,0.9576700434153401,0.10227624
693,0.1834298118668596,0.9580318379160637,0.10213059
694,0.18487698986975398,0.9580318379160637,0.1002891
695,0.18487698986975398,0.9583936324167872,0.10015824
696,0.18560057887120116,0.9583936324167872,0.099406525
697,0.18560057887120116,0.9587554269175108,0.09934126
698,0.18668596237337193,0.9587554269175108,0.09704154
699,0.18668596237337193,0.9591172214182344,0.09640605
700,0.191027496382055,0.9591172214182344,0.0920487
701,0.191027496382055,0.959479015918958,0.09068267
702,0.1942836468885673,0.959479015918958,0.08444108
703,0.1942836468885673,0.9598408104196816,0.08422377
704,0.19500723589001448,0.9598408104196816,0.08411824
705,0.19500723589001448,0.9602026049204052,0.084083244
706,0.19536903039073805,0.9602026049204052,0.083962366
707,0.19536903039073805,0.9605643994211288,0.0835735
708,0.1979015918958032,0.9605643994211288,0.08042799
709,0.1979015918958032,0.9609261939218524,0.07995694
710,0.19934876989869754,0.9609261939218524,0.078253254
711,0.19934876989869754,0.9620115774240231,0.07764178
712,0.2007959479015919,0.9620115774240231,0.07553071
713,0.2007959479015919,0.9623733719247467,0.075344354
714,0.20549927641099855,0.9623733719247467,0.07180862
715,0.20549927641099855,0.9627351664254703,0.07155958
716,0.20622286541244572,0.9627351664254703,0.07008189
717,0.20622286541244572,0.9630969609261939,0.06970254
718,0.2076700434153401,0.9630969609261939,0.06915432
719,0.2076700434153401,0.9638205499276411,0.068984434
720,0.20911722141823444,0.9638205499276411,0.06868229
721,0.20911722141823444,0.9641823444283647,0.068111904
722,0.22069464544138928,0.9641823444283647,0.0569529
723,0.22069464544138928,0.9645441389290883,0.056783933
724,0.22214182344428365,0.9645441389290883,0.055925507
725,0.22214182344428365,0.9649059334298119,0.055544194
726,0.22793053545586106,0.9649059334298119,0.05158257
727,0.22793053545586106,0.9652677279305355,0.051544283
728,0.23082489146164978,0.9652677279305355,0.049162857
729,0.23082489146164978,0.9659913169319826,0.048587598
730,0.23806078147612156,0.9659913169319826,0.04421156
731,0.23806078147612156,0.9663531114327062,0.04407982
732,0.24276410998552822,0.9663531114327062,0.04064492
733,0.24276410998552822,0.9670767004341534,0.039639574
734,0.24493487698986977,0.9670767004341534,0.037707515
735,0.24493487698986977,0.967438494934877,0.037698742
736,0.24710564399421128,0.967438494934877,0.036941685
737,0.24710564399421128,0.9678002894356006,0.03685726
738,0.24746743849493488,0.9678002894356006,0.03681364
739,0.24819102749638206,0.9678002894356006,0.036805496
740,0.2496382054992764,0.9678002894356006,0.035754096
741,0.2496382054992764,0.9681620839363242,0.035595585
742,0.2507235890014472,0.9681620839363242,0.035431422
743,0.2507235890014472,0.9685238784370478,0.035294652
744,0.25108538350217074,0.9685238784370478,0.03528843
745,0.25108538350217074,0.9688856729377714,0.034874287
746,0.2528943560057887,0.9688856729377714,0.033974852
747,0.2528943560057887,0.9692474674384949,0.033832762
748,0.25578871201157743,0.9692474674384949,0.03282679
749,0.25578871201157743,0.9696092619392185,0.03282177
750,0.26483357452966716,0.9696092619392185,0.028759856
751,0.26483357452966716,0.9699710564399421,0.028742107
752,0.26519536903039076,0.9699710564399421,0.028728146
753,0.26519536903039076,0.9703328509406657,0.028301865
754,0.270260492040521,0.9703328509406657,0.026912618
755,0.270260492040521,0.9706946454413893,0.026904799
756,0.27206946454413894,0.9706946454413893,0.02623336
757,0.27206946454413894,0.9710564399421129,0.026206227
758,0.2735166425470333,0.9710564399421129,0.026000263
759,0.2735166425470333,0.9717800289435601,0.025800344
760,0.2793053545586107,0.9717800289435601,0.024311058
761,0.2793053545586107,0.9721418234442837,0.023952536
762,0.2796671490593343,0.9721418234442837,0.02394971
763,0.2796671490593343,0.9725036179450073,0.023942996
764,0.28835021707670044,0.9725036179450073,0.021020973
765,0.28835021707670044,0.9728654124457308,0.020881614
766,0.2930535455861071,0.9728654124457308,0.019442935
767,0.2930535455861071,0.9732272069464544,0.019214392
768,0.2941389290882779,0.9732272069464544,0.01902228
769,0.2941389290882779,0.973589001447178,0.01893294
770,0.29630969609261937,0.973589001447178,0.018243788
771,0.29630969609261937,0.9739507959479016,0.017822077
772,0.29775687409551377,0.9739507959479016,0.017666595
773,0.29775687409551377,0.9743125904486252,0.017568553
774,0.2995658465991317,0.9743125904486252,0.016559891
775,0.2995658465991317,0.9746743849493488,0.016158186
776,0.30137481910274966,0.9746743849493488,0.015652843
777,0.30137481910274966,0.9750361794500724,0.015640456
778,0.30861070911722144,0.9750361794500724,0.0144247785
779,0.30861070911722144,0.975397973950796,0.014218495
780,0.3100578871201158,0.975397973950796,0.013795677
781,0.3100578871201158,0.9757597684515196,0.013746999
782,0.3104196816208394,0.9757597684515196,0.0136390235
783,0.3104196816208394,0.9761215629522432,0.013628736
784,0.31620839363241676,0.9761215629522432,0.012541223
785,0.31620839363241676,0.9764833574529667,0.012472285
786,0.31765557163531116,0.9764833574529667,0.012295887
787,0.3183791606367583,0.9764833574529667,0.012196564
788,0.32054992764109985,0.9764833574529667,0.011701489
789,0.32054992764109985,0.9768451519536903,0.011699425
790,0.32380607814761214,0.9768451519536903,0.011003423
791,0.32380607814761214,0.9772069464544139,0.010966185
792,0.32416787264833574,0.9772069464544139,0.010935997
793,0.32416787264833574,0.9775687409551375,0.010799381
794,0.3267004341534009,0.9775687409551375,0.01045855
795,0.3267004341534009,0.9779305354558611,0.010448167
796,0.3451519536903039,0.9779305354558611,0.007446511
797,0.3451519536903039,0.9782923299565847,0.0074381917
798,0.3473227206946454,0.9782923299565847,0.007190629
799,0.3473227206946454,0.9786541244573083,0.0071890145
800,0.3509406657018813,0.9786541244573083,0.006784516
801,0.3509406657018813,0.9790159189580319,0.0067374166
802,0.3625180897250362,0.9790159189580319,0.0056182486
803,0.3625180897250362,0.9793777134587555,0.0055961735
804,0.3657742402315485,0.9793777134587555,0.0051217554
805,0.3657742402315485,0.9797395079594791,0.0051073963
806,0.3675832127351664,0.9797395079594791,0.005041842
807,0.3675832127351664,0.9801013024602026,0.005027524
808,0.37011577424023157,0.9801013024602026,0.0048224255
809,0.37011577424023157,0.9804630969609262,0.0048149824
810,0.37264833574529665,0.9804630969609262,0.0046493164
811,0.37264833574529665,0.9808248914616498,0.0046472624
812,0.37337192474674386,0.9808248914616498,0.0045660404
813,0.37337192474674386,0.9811866859623734,0.0045035123
814,0.3787988422575977,0.9811866859623734,0.0041092266
815,0.3795224312590449,0.9811866859623734,0.0041089435
816,0.3816931982633864,0.9811866859623734,0.0039714435
817,0.3816931982633864,0.981548480463097,0.0039525265
818,0.3835021707670043,0.981548480463097,0.0037377882
819,0.3835021707670043,0.9819102749638206,0.003732722
820,0.3838639652677279,0.9819102749638206,0.0037196619
821,0.3838639652677279,0.9822720694645442,0.0037194039
822,0.38639652677279307,0.9822720694645442,0.003596643
823,0.38639652677279307,0.9826338639652678,0.003591885
824,0.3885672937771346,0.9826338639652678,0.0034812465
825,0.3885672937771346,0.9829956584659914,0.003475356
826,0.402315484804631,0.9829956584659914,0.0026575525
827,0.402315484804631,0.983357452966715,0.0026523103
828,0.420767004341534,0.983357452966715,0.0019682231
829,0.420767004341534,0.9837192474674384,0.0019667437
830,0.42257597684515197,0.9837192474674384,0.001925127
831,0.42257597684515197,0.984081041968162,0.0019247367
832,0.42872648335745295,0.984081041968162,0.0016671212
833,0.42872648335745295,0.9844428364688856,0.0016562917
834,0.4366859623733719,0.9844428364688856,0.0014229226
835,0.4366859623733719,0.9848046309696092,0.0014091347
836,0.44536903039073805,0.9848046309696092,0.0012477987
837,0.44536903039073805,0.9851664254703328,0.0012373369
838,0.4518813314037627,0.9851664254703328,0.0011250189
839,0.4518813314037627,0.9855282199710564,0.0011130997
840,0.48552821997105644,0.9855282199710564,0.0006366965
841,0.48552821997105644,0.98589001447178,0.0006300882
842,0.5003617945007236,0.98589001447178,0.00049400504
843,0.5003617945007236,0.9862518089725036,0.00048802362
844,0.5043415340086831,0.9862518089725036,0.0004562241
845,0.5043415340086831,0.9869753979739508,0.00044969164
846,0.5094066570188133,0.9869753979739508,0.0004052851
847,0.5094066570188133,0.9873371924746743,0.00040446376
848,0.5260492040520984,0.9873371924746743,0.00030126193
849,0.5260492040520984,0.9876989869753979,0.0003009998
850,0.5274963820549927,0.9876989869753979,0.00029536715
851,0.5274963820549927,0.9880607814761215,0.00029441292
852,0.5293053545586107,0.9880607814761215,0.00028822862
853,0.5293053545586107,0.9884225759768451,0.00028762416
854,0.5314761215629522,0.9884225759768451,0.00028253355
855,0.5314761215629522,0.9887843704775687,0.00027928178
856,0.5358176555716353,0.9887843704775687,0.0002625731
857,0.5358176555716353,0.9891461649782923,0.0002616741
858,0.5372648335745297,0.9891461649782923,0.0002529964
859,0.5372648335745297,0.9895079594790159,0.0002528081
860,0.5481186685962374,0.9895079594790159,0.00019545187
861,0.5488422575976846,0.9895079594790159,0.00019275078
862,0.5539073806078147,0.9895079594790159,0.00017661777
863,0.5539073806078147,0.9898697539797395,0.00017441041
864,0.5596960926193922,0.9898697539797395,0.00014909757
865,0.5596960926193922,0.9902315484804631,0.00014701218
866,0.5611432706222865,0.9902315484804631,0.00014412538
867,0.5611432706222865,0.9905933429811867,0.00014045507
868,0.5882778581765558,0.9905933429811867,7.851579e-05
869,0.5882778581765558,0.9909551374819102,7.787609e-05
870,0.5922575976845152,0.9909551374819102,7.217982e-05
871,0.5922575976845152,0.9913169319826338,7.0522554e-05
872,0.6016642547033285,0.9913169319826338,5.6687088e-05
873,0.6016642547033285,0.9916787264833574,5.6344965e-05
874,0.6085383502170767,0.9916787264833574,4.9496462e-05
875,0.6085383502170767,0.9924023154848046,4.8764596e-05
876,0.6121562952243126,0.9924023154848046,4.4604185e-05
877,0.6121562952243126,0.9927641099855282,4.345143e-05
878,0.6128798842257598,0.9927641099855282,4.3168766e-05
879,0.6128798842257598,0.9931259044862518,4.3044332e-05
880,0.6139652677279306,0.9931259044862518,4.2566935e-05
881,0.6139652677279306,0.9934876989869754,4.2414376e-05
882,0.6248191027496383,0.9934876989869754,3.2345433e-05
883,0.6248191027496383,0.993849493487699,3.2233438e-05
884,0.6251808972503617,0.993849493487699,3.2081207e-05
885,0.6251808972503617,0.9942112879884226,3.199978e-05
886,0.6284370477568741,0.9942112879884226,2.952644e-05
887,0.6284370477568741,0.9945730824891461,2.939459e-05
888,0.6345875542691751,0.9945730824891461,2.5220561e-05
889,0.6345875542691751,0.9949348769898697,2.4938912e-05
890,0.6378437047756874,0.9949348769898697,2.372134e-05
891,0.6378437047756874,0.9952966714905933,2.331782e-05
892,0.6385672937771346,0.9952966714905933,2.3195305e-05
893,0.6385672937771346,0.9956584659913169,2.2989248e-05
894,0.6957308248914617,0.9956584659913169,5.514197e-06
895,0.6957308248914617,0.9960202604920405,5.5023147e-06
896,0.7210564399421129,0.9960202604920405,2.6411726e-06
897,0.7210564399421129,0.9963820549927641,2.537248e-06
898,0.7282923299565847,0.9963820549927641,2.1554886e-06
899,0.7282923299565847,0.9967438494934877,2.1513156e-06
900,0.7402315484804631,0.9967438494934877,1.5608576e-06
901,0.7402315484804631,0.9971056439942113,1.5525233e-06
902,0.7536179450072359,0.9971056439942113,9.772505e-07
903,0.7536179450072359,0.9974674384949349,9.629588e-07
904,0.7597684515195369,0.9974674384949349,8.08004e-07
905,0.7597684515195369,0.9978292329956585,8.0321604e-07
906,0.7615774240231549,0.9978292329956585,7.56985e-07
907,0.7615774240231549,0.998191027496382,7.523702e-07
908,0.7713458755426917,0.998191027496382,5.632855e-07
909,0.7713458755426917,0.9989146164978292,5.477391e-07
910,0.7753256150506512,0.9989146164978292,4.856339e-07
911,0.7753256150506512,0.9992764109985528,4.8533065e-07
912,0.9001447178002895,0.9992764109985528,2.3462363e-10
913,0.9001447178002895,0.9996382054992764,2.337009e-10
914,0.9699710564399421,0.9996382054992764,2.1369527e-14
915,0.9699710564399421,1.0,1.9362919e-14
916,1.0,1.0,2.7492e-31
