,fprs,tprs,thresholds
556,0.14544138929088277,0.9403039073806078,0.18725093
557,0.1476121562952243,0.9403039073806078,0.18150851
558,0.1476121562952243,0.9406657018813314,0.18072833
559,0.14833574529667148,0.9406657018813314,0.17886178
560,0.14833574529667148,0.9413892908827786,0.17551692
561,0.14942112879884226,0.9413892908827786,0.17157103
562,0.14942112879884226,0.9421128798842258,0.17104158
563,0.15231548480463097,0.9421128798842258,0.16409542
564,0.15231548480463097,0.9424746743849494,0.16292098
565,0.15267727930535455,0.9424746743849494,0.16252758
566,0.15267727930535455,0.942836468885673,0.1575129
567,0.15412445730824892,0.942836468885673,0.15604328
568,0.15412445730824892,0.9431982633863966,0.15595378
569,0.1548480463096961,0.9431982633863966,0.15349653
570,0.1548480463096961,0.9435600578871202,0.15325794
571,0.15557163531114326,0.9435600578871202,0.15166356
572,0.15557163531114326,0.9442836468885673,0.15116742
573,0.15629522431259044,0.9442836468885673,0.14973976
574,0.15629522431259044,0.9446454413892909,0.14870317
575,0.15665701881331404,0.9446454413892909,0.1482987
576,0.15665701881331404,0.945369030390738,0.14771135
577,0.15810419681620838,0.945369030390738,0.1416957
578,0.15810419681620838,0.9460926193921853,0.14062886
579,0.15846599131693198,0.9460926193921853,0.13942295
580,0.15846599131693198,0.9464544138929089,0.13753574
581,0.15955137481910275,0.9464544138929089,0.13610083
582,0.15955137481910275,0.947178002894356,0.13438931
583,0.1613603473227207,0.947178002894356,0.13183236
584,0.1613603473227207,0.9475397973950795,0.1303253
585,0.16280752532561504,0.9475397973950795,0.12856716
586,0.16280752532561504,0.9479015918958031,0.12843598
587,0.164616497829233,0.9479015918958031,0.12513195
588,0.164616497829233,0.9482633863965267,0.124686316
589,0.17185238784370477,0.9482633863965267,0.116666526
590,0.17185238784370477,0.9489869753979739,0.11628198
591,0.1736613603473227,0.9489869753979739,0.11475642
592,0.1736613603473227,0.9493487698986975,0.11354808
593,0.17438494934876989,0.9493487698986975,0.11255584
594,0.17438494934876989,0.9497105643994211,0.11230404
595,0.17619392185238783,0.9497105643994211,0.11093838
596,0.17619392185238783,0.9500723589001447,0.11063625
597,0.17655571635311143,0.9500723589001447,0.11055173
598,0.17655571635311143,0.9507959479015919,0.10873428
599,0.18162083936324167,0.9507959479015919,0.102218114
600,0.18162083936324167,0.9511577424023154,0.10175886
601,0.18270622286541244,0.9511577424023154,0.101403356
602,0.18270622286541244,0.951519536903039,0.10132559
603,0.18306801736613604,0.951519536903039,0.101197466
604,0.18306801736613604,0.9518813314037626,0.10031845
605,0.18560057887120116,0.9518813314037626,0.09824344
606,0.18560057887120116,0.9526049204052098,0.095579624
607,0.1877713458755427,0.9526049204052098,0.093389004
608,0.1877713458755427,0.9529667149059334,0.09326805
609,0.18921852387843704,0.9529667149059334,0.09099805
610,0.18921852387843704,0.953328509406657,0.09081732
611,0.18958031837916064,0.953328509406657,0.08930141
612,0.18958031837916064,0.9536903039073806,0.08898993
613,0.19066570188133142,0.9536903039073806,0.088190466
614,0.19066570188133142,0.9540520984081042,0.08772642
615,0.19464544138929088,0.9540520984081042,0.0825037
616,0.19464544138929088,0.9544138929088278,0.08243402
617,0.19609261939218525,0.9544138929088278,0.08007029
618,0.19609261939218525,0.9547756874095513,0.07983059
619,0.1975397973950796,0.9547756874095513,0.07914066
620,0.1975397973950796,0.9551374819102749,0.078667745
621,0.19971056439942114,0.9551374819102749,0.07647653
622,0.19971056439942114,0.9558610709117221,0.07578133
623,0.20007235890014471,0.9558610709117221,0.07495323
624,0.20007235890014471,0.9562228654124457,0.074857295
625,0.20188133140376266,0.9562228654124457,0.07281022
626,0.20188133140376266,0.9565846599131693,0.07253307
627,0.20332850940665703,0.9565846599131693,0.07099271
628,0.20332850940665703,0.9573082489146165,0.06950336
629,0.2073082489146165,0.9573082489146165,0.064172395
630,0.2073082489146165,0.9576700434153401,0.064085454
631,0.20803183791606367,0.9576700434153401,0.06336169
632,0.20803183791606367,0.9583936324167872,0.06308155
633,0.21128798842257598,0.9583936324167872,0.060559556
634,0.21128798842257598,0.9587554269175108,0.060534623
635,0.21164978292329956,0.9587554269175108,0.060414974
636,0.21164978292329956,0.9591172214182344,0.06025502
637,0.21201157742402316,0.9591172214182344,0.060079947
638,0.21201157742402316,0.959479015918958,0.06002011
639,0.21273516642547033,0.959479015918958,0.0579081
640,0.21273516642547033,0.9598408104196816,0.05787987
641,0.2141823444283647,0.9598408104196816,0.0573609
642,0.2141823444283647,0.9602026049204052,0.057265054
643,0.22937771345875543,0.9602026049204052,0.044915482
644,0.22937771345875543,0.9605643994211288,0.04488573
645,0.2340810419681621,0.9605643994211288,0.04247903
646,0.2340810419681621,0.9609261939218524,0.04206878
647,0.23516642547033284,0.9609261939218524,0.04140134
648,0.23516642547033284,0.9616497829232996,0.041046437
649,0.23769898697539799,0.9616497829232996,0.039660264
650,0.23769898697539799,0.9620115774240231,0.03960654
651,0.23842257597684516,0.9620115774240231,0.039193876
652,0.23842257597684516,0.9623733719247467,0.039109245
653,0.23950795947901593,0.9623733719247467,0.038896143
654,0.23950795947901593,0.9627351664254703,0.03872211
655,0.2434876989869754,0.9627351664254703,0.03608457
656,0.2434876989869754,0.9630969609261939,0.035922885
657,0.24710564399421128,0.9630969609261939,0.033509
658,0.24710564399421128,0.9638205499276411,0.03315694
659,0.25506512301013023,0.9638205499276411,0.02879112
660,0.25506512301013023,0.9641823444283647,0.028695153
661,0.26374819102749636,0.9641823444283647,0.025410015
662,0.26374819102749636,0.9645441389290883,0.024818119
663,0.270260492040521,0.9645441389290883,0.023223456
664,0.270260492040521,0.9649059334298119,0.022983981
665,0.27460202604920403,0.9649059334298119,0.021763135
666,0.27460202604920403,0.9652677279305355,0.02147738
667,0.27568740955137483,0.9652677279305355,0.021304388
668,0.27568740955137483,0.9659913169319826,0.020886911
669,0.27604920405209843,0.9659913169319826,0.02072267
670,0.27604920405209843,0.9663531114327062,0.020649519
671,0.2789435600578871,0.9663531114327062,0.018808033
672,0.2789435600578871,0.9667149059334298,0.018783284
673,0.28039073806078146,0.9667149059334298,0.018360509
674,0.28039073806078146,0.9670767004341534,0.018352259
675,0.28111432706222866,0.9670767004341534,0.01814617
676,0.28111432706222866,0.967438494934877,0.018103963
677,0.2821997105643994,0.967438494934877,0.017965049
678,0.2821997105643994,0.9678002894356006,0.017812515
679,0.29124457308248913,0.9678002894356006,0.015474118
680,0.29124457308248913,0.9688856729377714,0.015170144
681,0.29160636758321273,0.9688856729377714,0.015003623
682,0.29160636758321273,0.9692474674384949,0.014939196
683,0.29630969609261937,0.9692474674384949,0.013571523
684,0.29630969609261937,0.9696092619392185,0.013565953
685,0.2981186685962373,0.9696092619392185,0.013233988
686,0.2981186685962373,0.9699710564399421,0.013227558
687,0.2992040520984081,0.9699710564399421,0.013081922
688,0.2992040520984081,0.9703328509406657,0.013057412
689,0.29992764109985526,0.9703328509406657,0.012799083
690,0.29992764109985526,0.9706946454413893,0.012788725
691,0.3017366136034732,0.9706946454413893,0.012554759
692,0.3017366136034732,0.9710564399421129,0.012481368
693,0.3057163531114327,0.9710564399421129,0.011945161
694,0.3057163531114327,0.9714182344428365,0.011861412
695,0.3068017366136035,0.9714182344428365,0.011673452
696,0.3068017366136035,0.9717800289435601,0.011598493
697,0.30788712011577424,0.9717800289435601,0.011450275
698,0.30788712011577424,0.9721418234442837,0.011364023
699,0.3096960926193922,0.9721418234442837,0.011092761
700,0.3096960926193922,0.9725036179450073,0.010904934
701,0.32127351664254705,0.9725036179450073,0.009547524
702,0.32127351664254705,0.9728654124457308,0.009498383
703,0.323082489146165,0.9728654124457308,0.008934555
704,0.323082489146165,0.9732272069464544,0.008927212
705,0.32344428364688854,0.9732272069464544,0.008904959
706,0.32344428364688854,0.9739507959479016,0.008822281
707,0.335383502170767,0.9739507959479016,0.007769442
708,0.335383502170767,0.9743125904486252,0.0076829423
709,0.3382778581765557,0.9743125904486252,0.0070396955
710,0.3382778581765557,0.9746743849493488,0.0070306985
711,0.34081041968162085,0.9746743849493488,0.0067900796
712,0.34081041968162085,0.9750361794500724,0.0067560035
713,0.34370477568740954,0.9750361794500724,0.006582559
714,0.34370477568740954,0.975397973950796,0.006518209
715,0.3458755426917511,0.975397973950796,0.006298811
716,0.3458755426917511,0.9757597684515196,0.0062984503
717,0.35347322720694646,0.9757597684515196,0.005393651
718,0.35347322720694646,0.9764833574529667,0.0053305537
719,0.3668596237337192,0.9764833574529667,0.0043581906
720,0.3668596237337192,0.9768451519536903,0.0043452093
721,0.3715629522431259,0.9768451519536903,0.0039996416
722,0.3715629522431259,0.9772069464544139,0.0039926744
723,0.374095513748191,0.9772069464544139,0.0038571313
724,0.374095513748191,0.9775687409551375,0.0038484565
725,0.3827785817655572,0.9775687409551375,0.0032881422
726,0.3827785817655572,0.9779305354558611,0.003282251
727,0.38603473227206947,0.9779305354558611,0.0030382944
728,0.38603473227206947,0.9782923299565847,0.0029936242
729,0.3907380607814761,0.9782923299565847,0.0028111876
730,0.3907380607814761,0.9786541244573083,0.002806135
731,0.3910998552821997,0.9786541244573083,0.0027990616
732,0.3910998552821997,0.9790159189580319,0.0027956632
733,0.3921852387843705,0.9790159189580319,0.0027834293
734,0.3921852387843705,0.9793777134587555,0.002760157
735,0.39327062228654125,0.9793777134587555,0.0027515942
736,0.39327062228654125,0.9797395079594791,0.0027446356
737,0.39652677279305354,0.9797395079594791,0.0026606051
738,0.39652677279305354,0.9801013024602026,0.0026538242
739,0.40014471780028943,0.9801013024602026,0.0025143584
740,0.40014471780028943,0.9804630969609262,0.0025094238
741,0.40123010130246023,0.9804630969609262,0.0024485958
742,0.40123010130246023,0.9808248914616498,0.0023981454
743,0.4073806078147612,0.9808248914616498,0.0022200414
744,0.4073806078147612,0.9811866859623734,0.0022149726
745,0.408465991316932,0.9811866859623734,0.0021414594
746,0.408465991316932,0.981548480463097,0.0021227652
747,0.4113603473227207,0.981548480463097,0.0020252313
748,0.4120839363241679,0.981548480463097,0.0020187488
749,0.42185238784370477,0.981548480463097,0.0017748956
750,0.42185238784370477,0.9819102749638206,0.0017691347
751,0.42945007235890015,0.9819102749638206,0.0015597444
752,0.42945007235890015,0.9822720694645442,0.0015566903
753,0.43017366136034735,0.9822720694645442,0.0015463517
754,0.43017366136034735,0.9826338639652678,0.0015440955
755,0.4305354558610709,0.9826338639652678,0.0015423226
756,0.4305354558610709,0.9829956584659914,0.0015373881
757,0.4316208393632417,0.9829956584659914,0.0015159739
758,0.4316208393632417,0.983357452966715,0.0015015132
759,0.4381331403762663,0.983357452966715,0.0013302948
760,0.4381331403762663,0.9837192474674384,0.001325047
761,0.4392185238784371,0.9837192474674384,0.0013065503
762,0.4392185238784371,0.984081041968162,0.0013053953
763,0.4399421128798842,0.984081041968162,0.0012967649
764,0.4399421128798842,0.9844428364688856,0.0012903172
765,0.441027496382055,0.9844428364688856,0.001260778
766,0.441027496382055,0.9851664254703328,0.0012564828
767,0.44536903039073805,0.9851664254703328,0.0011393629
768,0.44536903039073805,0.9855282199710564,0.0011337365
769,0.44573082489146165,0.9855282199710564,0.0011292896
770,0.44573082489146165,0.9862518089725036,0.001116698
771,0.4507959479015919,0.9862518089725036,0.0010391313
772,0.4507959479015919,0.9866136034732272,0.0010382254
773,0.4518813314037627,0.9866136034732272,0.0010113895
774,0.4518813314037627,0.9869753979739508,0.001006871
775,0.4540520984081042,0.9869753979739508,0.0009817614
776,0.4540520984081042,0.9873371924746743,0.0009787122
777,0.4558610709117221,0.9873371924746743,0.00093636534
778,0.4558610709117221,0.9876989869753979,0.0009272193
779,0.48878437047756873,0.9876989869753979,0.00052705425
780,0.48878437047756873,0.9880607814761215,0.0005223316
781,0.4913169319826339,0.9880607814761215,0.0004996645
782,0.4913169319826339,0.9884225759768451,0.0004978464
783,0.5021707670043415,0.9884225759768451,0.0004327647
784,0.5021707670043415,0.9887843704775687,0.00042962027
785,0.5094066570188133,0.9887843704775687,0.0003857844
786,0.5094066570188133,0.9891461649782923,0.00038245757
787,0.5260492040520984,0.9891461649782923,0.00028030848
788,0.5260492040520984,0.9895079594790159,0.0002793358
789,0.5390738060781476,0.9895079594790159,0.00021492442
790,0.5390738060781476,0.9898697539797395,0.00021274247
791,0.5672937771345875,0.9898697539797395,0.00011952926
792,0.5672937771345875,0.9902315484804631,0.000117227806
793,0.5719971056439942,0.9902315484804631,0.00010825933
794,0.5719971056439942,0.9905933429811867,0.00010778571
795,0.5738060781476122,0.9905933429811867,0.000105335705
796,0.5738060781476122,0.9909551374819102,0.000104630446
797,0.5781476121562952,0.9909551374819102,9.955776e-05
798,0.5781476121562952,0.9913169319826338,9.752262e-05
799,0.5908104196816208,0.9913169319826338,7.8192046e-05
800,0.5908104196816208,0.9916787264833574,7.801605e-05
801,0.605643994211288,0.9916787264833574,5.3203185e-05
802,0.605643994211288,0.992040520984081,5.2922696e-05
803,0.6063675832127352,0.992040520984081,5.224908e-05
804,0.6063675832127352,0.9924023154848046,5.201334e-05
805,0.6212011577424024,0.9924023154848046,3.899041e-05
806,0.6212011577424024,0.9927641099855282,3.8701717e-05
807,0.6287988422575976,0.9927641099855282,3.4352714e-05
808,0.6287988422575976,0.9931259044862518,3.4274177e-05
809,0.63205499276411,0.9931259044862518,3.0495074e-05
810,0.63205499276411,0.9934876989869754,3.0347986e-05
811,0.6353111432706223,0.9934876989869754,2.8945535e-05
812,0.6353111432706223,0.993849493487699,2.8756574e-05
813,0.6649782923299565,0.993849493487699,1.315498e-05
814,0.6649782923299565,0.9942112879884226,1.3148332e-05
815,0.6685962373371924,0.9942112879884226,1.2539606e-05
816,0.6685962373371924,0.9945730824891461,1.2423813e-05
817,0.6852387843704776,0.9945730824891461,7.767885e-06
818,0.6852387843704776,0.9949348769898697,7.662664e-06
819,0.7167149059334298,0.9949348769898697,3.3613658e-06
820,0.7167149059334298,0.9952966714905933,3.3518231e-06
821,0.7170767004341534,0.9952966714905933,3.349893e-06
822,0.7170767004341534,0.9956584659913169,3.3139518e-06
823,0.7391461649782923,0.9956584659913169,1.699512e-06
824,0.7391461649782923,0.9960202604920405,1.6700055e-06
825,0.7467438494934877,0.9960202604920405,1.2665577e-06
826,0.7467438494934877,0.9963820549927641,1.2481877e-06
827,0.748191027496382,0.9963820549927641,1.1835525e-06
828,0.748191027496382,0.9967438494934877,1.1786179e-06
829,0.7594066570188133,0.9967438494934877,7.9868187e-07
830,0.7594066570188133,0.9971056439942113,7.980035e-07
831,0.7821997105643994,0.9971056439942113,3.4249786e-07
832,0.7821997105643994,0.9974674384949349,3.3568858e-07
833,0.8093342981186686,0.9974674384949349,1.0445348e-07
834,0.8093342981186686,0.9978292329956585,1.03241284e-07
835,0.8643270622286541,0.9978292329956585,6.3133343e-09
836,0.8643270622286541,0.998191027496382,5.8925704e-09
837,0.8654124457308249,0.998191027496382,4.947969e-09
838,0.8654124457308249,0.9985528219971056,4.8085598e-09
839,0.9468162083936325,0.9985528219971056,6.796473e-13
840,0.9468162083936325,0.9989146164978292,6.488939e-13
841,0.9475397973950795,0.9989146164978292,5.475388e-13
842,0.9475397973950795,0.9992764109985528,5.2151534e-13
843,0.9602026049204052,0.9992764109985528,8.1756365e-14
844,0.9602026049204052,0.9996382054992764,8.018423e-14
845,0.9967438494934877,0.9996382054992764,5.444981e-23
846,0.9967438494934877,1.0,4.0922677e-23
847,1.0,1.0,2.2728591e-35
