,fprs,tprs,thresholds
619,9.045680687471733e-05,0.22458393632416787,0.9997093
620,9.045680687471733e-05,0.22494573082489147,0.9997068
621,9.045680687471733e-05,0.22512662807525324,0.99970657
622,9.045680687471733e-05,0.22603111432706222,0.9997029
623,9.045680687471733e-05,0.22621201157742402,0.9997025
624,9.045680687471733e-05,0.22648335745296672,0.9997012
625,9.045680687471733e-05,0.22666425470332852,0.9997009
626,9.045680687471733e-05,0.22838277858176556,0.9996941
627,9.045680687471733e-05,0.22856367583212736,0.9996929
628,9.045680687471733e-05,0.22865412445730826,0.99969244
629,9.045680687471733e-05,0.22883502170767003,0.9996917
630,9.045680687471733e-05,0.22901591895803183,0.9996908
631,9.045680687471733e-05,0.22919681620839363,0.99969053
632,9.045680687471733e-05,0.229739507959479,0.9996877
633,9.045680687471733e-05,0.2301013024602026,0.99968684
634,9.045680687471733e-05,0.2302821997105644,0.99968565
635,9.045680687471733e-05,0.23055354558610708,0.9996853
636,9.045680687471733e-05,0.23082489146164978,0.9996846
637,9.045680687471733e-05,0.23100578871201158,0.99968326
638,9.045680687471733e-05,0.23444283646888567,0.9996654
639,9.045680687471733e-05,0.23462373371924747,0.9996649
640,9.045680687471733e-05,0.23480463096960927,0.9996635
641,9.045680687471733e-05,0.23498552821997107,0.99966335
642,9.045680687471733e-05,0.23507597684515194,0.99966276
643,9.045680687471733e-05,0.23525687409551374,0.99966145
644,9.045680687471733e-05,0.2363422575976845,0.9996557
645,9.045680687471733e-05,0.2365231548480463,0.9996555
646,9.045680687471733e-05,0.236794500723589,0.99965286
647,9.045680687471733e-05,0.23715629522431259,0.99965215
648,9.045680687471733e-05,0.23760853835021709,0.9996493
649,9.045680687471733e-05,0.23778943560057886,0.99964905
650,9.045680687471733e-05,0.23787988422575976,0.9996487
651,9.045680687471733e-05,0.23806078147612156,0.9996486
652,9.045680687471733e-05,0.23860347322720696,0.9996464
653,9.045680687471733e-05,0.23878437047756873,0.9996462
654,9.045680687471733e-05,0.23887481910274963,0.9996457
655,9.045680687471733e-05,0.23905571635311143,0.9996445
656,9.045680687471733e-05,0.24185962373371925,0.9996275
657,9.045680687471733e-05,0.24204052098408105,0.999627
658,9.045680687471733e-05,0.24249276410998552,0.99962544
659,9.045680687471733e-05,0.24267366136034732,0.9996253
660,9.045680687471733e-05,0.24285455861070912,0.9996239
661,0.00018091361374943465,0.24285455861070912,0.99962366
662,0.00018091361374943465,0.24547756874095514,0.9996087
663,0.00018091361374943465,0.24583936324167874,0.9996082
664,0.00018091361374943465,0.2462011577424023,0.999607
665,0.00018091361374943465,0.2463820549927641,0.9996068
666,0.00018091361374943465,0.2465629522431259,0.9996063
667,0.00018091361374943465,0.2467438494934877,0.9996061
668,0.000271370420624152,0.2467438494934877,0.99960595
669,0.000271370420624152,0.24692474674384948,0.99960583
670,0.000271370420624152,0.24773878437047755,0.9996032
671,0.000271370420624152,0.24791968162083936,0.9996026
672,0.000271370420624152,0.24837192474674386,0.9995993
673,0.000271370420624152,0.24855282199710566,0.99959785
674,0.000271370420624152,0.24873371924746743,0.999597
675,0.000271370420624152,0.24891461649782923,0.9995962
676,0.000271370420624152,0.24936685962373373,0.9995943
677,0.000271370420624152,0.2495477568740955,0.99959403
678,0.000271370420624152,0.2522612156295224,0.9995763
679,0.000271370420624152,0.25253256150506515,0.9995752
680,0.000271370420624152,0.25271345875542695,0.99957496
681,0.000271370420624152,0.25407018813314036,0.99956733
682,0.000271370420624152,0.25425108538350216,0.99956673
683,0.000271370420624152,0.25461287988422576,0.9995639
684,0.000271370420624152,0.25479377713458756,0.9995634
685,0.000271370420624152,0.25578871201157743,0.99955875
686,0.000271370420624152,0.25596960926193923,0.9995584
687,0.000271370420624152,0.2562409551374819,0.9995573
688,0.000271370420624152,0.2566027496382055,0.99955636
689,0.000271370420624152,0.25786903039073805,0.99954873
690,0.000271370420624152,0.25823082489146165,0.99954826
691,0.000271370420624152,0.25841172214182345,0.99954766
692,0.000271370420624152,0.25859261939218525,0.99954754
693,0.000271370420624152,0.25895441389290885,0.9995453
694,0.000271370420624152,0.2591353111432706,0.99954396
695,0.000271370420624152,0.2600397973950796,0.99954057
696,0.000271370420624152,0.2604015918958032,0.99954045
697,0.000271370420624152,0.2607633863965268,0.99953747
698,0.000271370420624152,0.26094428364688854,0.9995369
699,0.000271370420624152,0.2627532561505065,0.9995283
700,0.000271370420624152,0.2629341534008683,0.99952793
701,0.000271370420624152,0.2631150506512301,0.9995254
702,0.000271370420624152,0.2632959479015919,0.9995241
703,0.000271370420624152,0.2655571635311143,0.99951077
704,0.000271370420624152,0.2657380607814761,0.9995096
705,0.000271370420624152,0.2670947901591896,0.9994999
706,0.0003618272274988693,0.2670947901591896,0.9994992
707,0.0003618272274988693,0.26772793053545585,0.9994943
708,0.0003618272274988693,0.26790882778581765,0.9994942
709,0.0003618272274988693,0.26808972503617945,0.9994937
710,0.0003618272274988693,0.26827062228654125,0.9994935
711,0.0003618272274988693,0.26863241678726485,0.999488
712,0.0003618272274988693,0.26881331403762665,0.99948776
713,0.0003618272274988693,0.2694464544138929,0.999482
714,0.0003618272274988693,0.2696273516642547,0.99948186
715,0.0003618272274988693,0.2700795947901592,0.9994779
716,0.0003618272274988693,0.270260492040521,0.99947685
717,0.0003618272274988693,0.27134587554269174,0.9994702
718,0.0003618272274988693,0.27152677279305354,0.999469
719,0.0003618272274988693,0.27188856729377714,0.99946743
720,0.0003618272274988693,0.27206946454413894,0.99946696
721,0.0003618272274988693,0.27243125904486254,0.99946266
722,0.0003618272274988693,0.27261215629522434,0.9994624
723,0.0003618272274988693,0.2736975397973951,0.999456
724,0.0003618272274988693,0.2738784370477569,0.9994554
725,0.0003618272274988693,0.2740593342981187,0.99945456
726,0.0003618272274988693,0.2742402315484805,0.99945444
727,0.0003618272274988693,0.27505426917510856,0.9994504
728,0.0003618272274988693,0.27523516642547036,0.9994499
729,0.0003618272274988693,0.27568740955137483,0.99944586
730,0.0003618272274988693,0.27586830680173663,0.9994454
731,0.0003618272274988693,0.2761396526772793,0.9994449
732,0.0003618272274988693,0.2765014471780029,0.9994442
733,0.0003618272274988693,0.2784008683068017,0.999433
734,0.0003618272274988693,0.2785817655571635,0.99943286
735,0.0003618272274988693,0.27867221418234445,0.99943143
736,0.0003618272274988693,0.27885311143270625,0.9994307
737,0.0003618272274988693,0.2795767004341534,0.99942744
738,0.0003618272274988693,0.2797575976845152,0.99942684
739,0.0003618272274988693,0.28093342981186686,0.99941456
740,0.0004522840343735866,0.28102387843704774,0.9994143
741,0.0004522840343735866,0.2828328509406657,0.9993962
742,0.0004522840343735866,0.2831946454413893,0.9993954
743,0.0004522840343735866,0.28400868306801735,0.99938893
744,0.0004522840343735866,0.28418958031837915,0.9993881
745,0.0004522840343735866,0.2844609261939218,0.99938726
746,0.000542740841248304,0.28455137481910275,0.9993862
747,0.000542740841248304,0.28491316931982635,0.9993789
748,0.000542740841248304,0.28509406657018815,0.9993787
749,0.000542740841248304,0.285184515195369,0.99937683
750,0.000542740841248304,0.2853654124457308,0.99937624
751,0.000542740841248304,0.286089001447178,0.9993735
752,0.000542740841248304,0.28626989869753977,0.99937207
753,0.000542740841248304,0.2865412445730825,0.9993709
754,0.000542740841248304,0.2869030390738061,0.99936837
755,0.000542740841248304,0.2882597684515195,0.99935657
756,0.000542740841248304,0.2884406657018813,0.99935573
757,0.000542740841248304,0.2890738060781476,0.9993525
758,0.000542740841248304,0.2892547033285094,0.99935097
759,0.000542740841248304,0.29006874095513746,0.9993411
760,0.000542740841248304,0.29024963820549926,0.9993406
761,0.000542740841248304,0.29088277858176553,0.99933285
762,0.000542740841248304,0.29106367583212733,0.99933237
763,0.000542740841248304,0.29115412445730826,0.9993303
764,0.000542740841248304,0.29133502170767006,0.99933016
765,0.000542740841248304,0.2932344428364689,0.9993149
766,0.000542740841248304,0.2934153400868307,0.9993144
767,0.000542740841248304,0.2950434153400868,0.99930143
768,0.000542740841248304,0.2952243125904486,0.99930084
769,0.000542740841248304,0.2960383502170767,0.9992956
770,0.000542740841248304,0.2964001447178003,0.99929476
771,0.000542740841248304,0.29685238784370477,0.9992914
772,0.000542740841248304,0.29703328509406657,0.9992907
773,0.000542740841248304,0.29730463096960924,0.9992899
774,0.000542740841248304,0.29757597684515197,0.9992865
775,0.000542740841248304,0.2982995658465991,0.99928135
776,0.000542740841248304,0.2984804630969609,0.9992812
777,0.000542740841248304,0.2986613603473227,0.99927837
778,0.000542740841248304,0.2988422575976845,0.9992781
779,0.000542740841248304,0.2991136034732272,0.9992774
780,0.000542740841248304,0.3022793053545586,0.9992447
781,0.000542740841248304,0.3024602026049204,0.99924254
782,0.000542740841248304,0.3050832127351664,0.9992163
783,0.000542740841248304,0.3052641099855282,0.9992149
784,0.000542740841248304,0.3053545586107091,0.99921477
785,0.0006331976481230212,0.3053545586107091,0.9992142
786,0.0006331976481230212,0.3058972503617945,0.99920267
787,0.0006331976481230212,0.3060781476121563,0.9991936
788,0.0006331976481230212,0.30634949348769897,0.9991903
789,0.0006331976481230212,0.30653039073806077,0.99918896
790,0.0006331976481230212,0.30707308248914617,0.9991818
791,0.0006331976481230212,0.30725397973950797,0.99918145
792,0.0006331976481230212,0.3079775687409551,0.99917656
793,0.0006331976481230212,0.3081584659913169,0.9991757
794,0.0006331976481230212,0.3087011577424023,0.9991715
795,0.0006331976481230212,0.3088820549927641,0.9991714
796,0.0006331976481230212,0.3120477568740955,0.9991435
797,0.0006331976481230212,0.3122286541244573,0.9991423
798,0.0006331976481230212,0.3129522431259045,0.9991373
799,0.0006331976481230212,0.3131331403762663,0.9991372
800,0.0006331976481230212,0.3138567293777135,0.99912876
801,0.0006331976481230212,0.3140376266280753,0.99912864
802,0.0006331976481230212,0.3153943560057887,0.9991166
803,0.0006331976481230212,0.3155752532561505,0.99911493
804,0.0006331976481230212,0.3166606367583213,0.9991036
805,0.0006331976481230212,0.3168415340086831,0.9991021
806,0.0006331976481230212,0.3191027496382055,0.9990815
807,0.0006331976481230212,0.3192836468885673,0.9990808
808,0.0006331976481230212,0.3197358900144718,0.99907327
809,0.0006331976481230212,0.32000723589001445,0.99907315
810,0.0006331976481230212,0.3200976845151954,0.99907124
811,0.0006331976481230212,0.3202785817655572,0.9990709
812,0.0006331976481230212,0.32335383502170767,0.9990375
813,0.0006331976481230212,0.32353473227206947,0.99903727
814,0.0006331976481230212,0.3246201157742402,0.9990245
815,0.0006331976481230212,0.324801013024602,0.9990243
816,0.0006331976481230212,0.3252532561505065,0.9990175
817,0.0006331976481230212,0.3254341534008683,0.99901664
818,0.0006331976481230212,0.32850940665701883,0.99897975
819,0.0006331976481230212,0.32869030390738063,0.9989786
820,0.0006331976481230212,0.3294138929088278,0.9989724
821,0.0006331976481230212,0.3295947901591896,0.9989711
822,0.0006331976481230212,0.332760492040521,0.99893314
823,0.0006331976481230212,0.3329413892908828,0.9989298
824,0.0006331976481230212,0.33303183791606367,0.99892956
825,0.0006331976481230212,0.33321273516642547,0.99892896
826,0.0006331976481230212,0.3361975397973951,0.9988876
827,0.0006331976481230212,0.3363784370477569,0.99888736
828,0.0006331976481230212,0.34008683068017365,0.99883014
829,0.0006331976481230212,0.34026772793053545,0.9988274
830,0.0006331976481230212,0.34099131693198265,0.998814
831,0.0006331976481230212,0.34117221418234445,0.9988122
832,0.0006331976481230212,0.34406657018813314,0.99876815
833,0.0006331976481230212,0.34424746743849494,0.9987674
834,0.0006331976481230212,0.3455137481910275,0.99875
835,0.0006331976481230212,0.3456946454413893,0.9987496
836,0.0006331976481230212,0.34632778581765555,0.9987405
837,0.0007236544549977386,0.34632778581765555,0.9987392
838,0.0007236544549977386,0.34650868306801735,0.99873513
839,0.0007236544549977386,0.34723227206946455,0.9987191
840,0.0007236544549977386,0.34741316931982635,0.99871826
841,0.0007236544549977386,0.35103111432706224,0.99867284
842,0.0007236544549977386,0.35121201157742404,0.99867153
843,0.0007236544549977386,0.35338277858176553,0.9986486
844,0.0007236544549977386,0.35356367583212733,0.99864703
845,0.0007236544549977386,0.3545586107091172,0.99863654
846,0.0007236544549977386,0.3549204052098408,0.99863476
847,0.0007236544549977386,0.3555535455861071,0.998626
848,0.0007236544549977386,0.3557344428364689,0.9986259
849,0.0007236544549977386,0.3558248914616498,0.99862576
850,0.0008141112618724559,0.3558248914616498,0.99862516
851,0.0008141112618724559,0.36351302460202606,0.99852437
852,0.0008141112618724559,0.36369392185238786,0.9985228
853,0.0008141112618724559,0.36486975397973953,0.99850595
854,0.0008141112618724559,0.3650506512301013,0.9985055
855,0.0008141112618724559,0.3687590448625181,0.99844533
856,0.0008141112618724559,0.3689399421128799,0.998445
857,0.0008141112618724559,0.3712011577424023,0.9984157
858,0.0008141112618724559,0.3713820549927641,0.9984143
859,0.0008141112618724559,0.3721960926193922,0.9984037
860,0.0008141112618724559,0.372376989869754,0.99840254
861,0.0008141112618724559,0.3761758321273517,0.9983436
862,0.0008141112618724559,0.3763567293777135,0.9983393
863,0.0008141112618724559,0.38395441389290885,0.9982218
864,0.0008141112618724559,0.3841353111432706,0.99822026
865,0.0008141112618724559,0.387301013024602,0.9981553
866,0.0008141112618724559,0.3874819102749638,0.99815196
867,0.0008141112618724559,0.3876628075253256,0.99814284
868,0.0008141112618724559,0.3878437047756874,0.9981402
869,0.0008141112618724559,0.3888386396526773,0.9981164
870,0.0008141112618724559,0.3890195369030391,0.9981152
871,0.0008141112618724559,0.3920043415340087,0.99805117
872,0.0008141112618724559,0.3921852387843705,0.99804866
873,0.0008141112618724559,0.39345151953690305,0.9980247
874,0.0009045680687471732,0.39345151953690305,0.99802196
875,0.0009045680687471732,0.3956222865412446,0.99798137
876,0.0009045680687471732,0.3958031837916064,0.9979791
877,0.0009045680687471732,0.4019536903039074,0.9978531
878,0.0009045680687471732,0.402315484804631,0.99784815
879,0.0009045680687471732,0.40258683068017365,0.99784017
880,0.0009045680687471732,0.40276772793053545,0.99783903
881,0.0009045680687471732,0.40539073806078146,0.9977952
882,0.0009045680687471732,0.40557163531114326,0.9977951
883,0.0009045680687471732,0.40638567293777134,0.99776924
884,0.0009045680687471732,0.40656657018813314,0.9977689
885,0.0009045680687471732,0.40674746743849494,0.9977659
886,0.0009045680687471732,0.40692836468885674,0.9977648
887,0.0009045680687471732,0.41335021707670044,0.99763143
888,0.0009045680687471732,0.41353111432706224,0.99763095
889,0.0009045680687471732,0.4141642547033285,0.99762076
890,0.0009045680687471732,0.4143451519536903,0.9976205
891,0.0009045680687471732,0.4193198263386397,0.99750644
892,0.0009045680687471732,0.4195007235890014,0.9975038
893,0.0009045680687471732,0.42266642547033284,0.9974468
894,0.0009045680687471732,0.42284732272069464,0.99744594
895,0.0009045680687471732,0.42320911722141824,0.99743783
896,0.0009045680687471732,0.42339001447178004,0.9974371
897,0.0009045680687471732,0.4234804630969609,0.9974369
898,0.0009950248756218905,0.4234804630969609,0.9974349
899,0.0009950248756218905,0.424294500723589,0.997413
900,0.0009950248756218905,0.4244753979739508,0.9974093
901,0.0009950248756218905,0.436595513748191,0.9970804
902,0.0009950248756218905,0.4367764109985528,0.99707425
903,0.0009950248756218905,0.4458212735166425,0.996789
904,0.0009950248756218905,0.4460021707670043,0.9967872
905,0.0009950248756218905,0.45233357452966716,0.9965809
906,0.001085481682496608,0.45233357452966716,0.99657035
907,0.001085481682496608,0.4554992764109986,0.99645966
908,0.001085481682496608,0.4556801736613603,0.99645305
909,0.001085481682496608,0.46336830680173663,0.9962005
910,0.0011759384893713252,0.46336830680173663,0.9961947
911,0.0011759384893713252,0.4641823444283647,0.9961755
912,0.0012663952962460425,0.4641823444283647,0.99617296
913,0.0012663952962460425,0.4642727930535456,0.9961725
914,0.0012663952962460425,0.4644536903039074,0.99617046
915,0.0012663952962460425,0.466534008683068,0.9961029
916,0.0012663952962460425,0.4667149059334298,0.9961022
917,0.0012663952962460425,0.4763024602026049,0.9956638
918,0.0012663952962460425,0.4764833574529667,0.99565953
919,0.0012663952962460425,0.48263386396526775,0.99539113
920,0.0012663952962460425,0.4828147612156295,0.9953862
921,0.0012663952962460425,0.48914616497829233,0.99512935
922,0.0012663952962460425,0.48932706222865413,0.9951292
923,0.0012663952962460425,0.4901410998552822,0.99509627
924,0.0012663952962460425,0.490321997105644,0.99509513
925,0.0012663952962460425,0.49403039073806077,0.9949622
926,0.0012663952962460425,0.49421128798842257,0.9949608
927,0.0012663952962460425,0.5074167872648335,0.9943521
928,0.0012663952962460425,0.5075976845151954,0.9943462
929,0.0012663952962460425,0.5103111432706223,0.9942058
930,0.0013568521031207597,0.5103111432706223,0.9941906
931,0.0013568521031207597,0.5110347322720694,0.99416673
932,0.0013568521031207597,0.5112156295224313,0.99416107
933,0.0013568521031207597,0.515828509406657,0.99389786
934,0.0013568521031207597,0.5160094066570188,0.9938976
935,0.0013568521031207597,0.5271345875542692,0.99323165
936,0.0013568521031207597,0.527315484804631,0.9932266
937,0.0013568521031207597,0.5310238784370478,0.99306893
938,0.0013568521031207597,0.5312047756874095,0.99306726
939,0.0013568521031207597,0.5328328509406657,0.9929767
940,0.0013568521031207597,0.5330137481910275,0.9929677
941,0.0013568521031207597,0.5345513748191028,0.9928489
942,0.0013568521031207597,0.5347322720694645,0.99284303
943,0.0013568521031207597,0.5386215629522432,0.9926025
944,0.0013568521031207597,0.5388024602026049,0.9925983
945,0.0013568521031207597,0.5391642547033285,0.99257517
946,0.0014473089099954772,0.5391642547033285,0.99257255
947,0.0014473089099954772,0.5397069464544139,0.99255425
948,0.0014473089099954772,0.5398878437047757,0.99255085
949,0.0014473089099954772,0.5473950795947902,0.9920453
950,0.0014473089099954772,0.5475759768451519,0.99204296
951,0.0014473089099954772,0.5653943560057887,0.9907094
952,0.0015377657168701945,0.5653943560057887,0.99070686
953,0.0015377657168701945,0.5719971056439942,0.9900535
954,0.0015377657168701945,0.572178002894356,0.99005085
955,0.0015377657168701945,0.5796852387843705,0.9892659
956,0.0016282225237449117,0.5796852387843705,0.9892573
957,0.0016282225237449117,0.5798661360347322,0.98925227
958,0.0017186793306196292,0.5798661360347322,0.9892424
959,0.0017186793306196292,0.5863784370477568,0.9886109
960,0.0017186793306196292,0.5865593342981187,0.98860747
961,0.0017186793306196292,0.5909913169319826,0.9880872
962,0.0018091361374943465,0.5909913169319826,0.9880801
963,0.0018091361374943465,0.6095332850940666,0.98598415
964,0.0018995929443690637,0.6095332850940666,0.985981
965,0.0018995929443690637,0.6151410998552822,0.9852799
966,0.001990049751243781,0.6151410998552822,0.98527896
967,0.001990049751243781,0.6204775687409552,0.9846235
968,0.0020805065581184982,0.6204775687409552,0.9846169
969,0.0020805065581184982,0.6212916063675832,0.9844847
970,0.002170963364993216,0.6212916063675832,0.98448205
971,0.002170963364993216,0.6255426917510853,0.98385715
972,0.002261420171867933,0.6255426917510853,0.9838515
973,0.002261420171867933,0.6287083936324168,0.9834637
974,0.002261420171867933,0.6288892908827786,0.98345506
975,0.002261420171867933,0.634678002894356,0.9827707
976,0.0023518769787426504,0.634678002894356,0.98276734
977,0.0023518769787426504,0.635582489146165,0.9826194
978,0.0023518769787426504,0.6357633863965267,0.98258615
979,0.0023518769787426504,0.6368487698986975,0.9824461
980,0.0024423337856173677,0.6368487698986975,0.98243606
981,0.0024423337856173677,0.6474312590448625,0.98100203
982,0.002532790592492085,0.6474312590448625,0.98100054
983,0.002532790592492085,0.6560238784370478,0.9797951
984,0.002623247399366802,0.6560238784370478,0.9797927
985,0.002623247399366802,0.6633502170767004,0.97848845
986,0.0027137042062415195,0.6633502170767004,0.97848105
987,0.0027137042062415195,0.6641642547033285,0.97835183
988,0.002804161013116237,0.6641642547033285,0.97833186
989,0.002804161013116237,0.6680535455861071,0.97749627
990,0.0028946178199909544,0.6680535455861071,0.977475
991,0.0028946178199909544,0.6694102749638206,0.97723
992,0.0029850746268656717,0.6694102749638206,0.9772091
993,0.0029850746268656717,0.6780933429811867,0.97517246
994,0.003075531433740389,0.6780933429811867,0.97516656
995,0.003075531433740389,0.6799023154848046,0.9748819
996,0.003165988240615106,0.6799023154848046,0.9748411
997,0.003165988240615106,0.6815303907380608,0.97444665
998,0.0032564450474898234,0.6815303907380608,0.9744285
999,0.0032564450474898234,0.6857814761215629,0.97341657
1000,0.003346901854364541,0.6857814761215629,0.9734105
1001,0.003346901854364541,0.690123010130246,0.9725
1002,0.0034373586612392584,0.690123010130246,0.9724989
1003,0.0034373586612392584,0.6946454413892909,0.971311
1004,0.0035278154681139757,0.6946454413892909,0.9712927
1005,0.0035278154681139757,0.6955499276410999,0.9710967
1006,0.003618272274988693,0.6955499276410999,0.9710525
1007,0.003618272274988693,0.6969066570188133,0.9707003
1008,0.00370872908186341,0.6969066570188133,0.97069573
1009,0.00370872908186341,0.7005246020260492,0.9699507
1010,0.0037991858887381274,0.7005246020260492,0.9699397
1011,0.0037991858887381274,0.7055897250361794,0.9689019
1012,0.0038896426956128447,0.7055897250361794,0.96886384
1013,0.0038896426956128447,0.711287988422576,0.9673199
1014,0.003980099502487562,0.711287988422576,0.9673136
1015,0.003980099502487562,0.7115593342981187,0.9672793
1016,0.004070556309362279,0.7115593342981187,0.9672627
1017,0.004070556309362279,0.712192474674385,0.96710956
1018,0.004070556309362279,0.7123733719247467,0.9670963
1019,0.004070556309362279,0.7159913169319826,0.9658113
1020,0.0041610131162369965,0.7159913169319826,0.96579236
1021,0.0041610131162369965,0.7284732272069464,0.9623492
1022,0.0041610131162369965,0.7286541244573083,0.9623176
1023,0.0041610131162369965,0.7301013024602026,0.96183175
1024,0.004251469923111715,0.7301013024602026,0.9618088
1025,0.004251469923111715,0.7319102749638206,0.96106756
1026,0.004341926729986432,0.7319102749638206,0.96106106
1027,0.004341926729986432,0.7427641099855282,0.9568601
1028,0.004432383536861149,0.7427641099855282,0.95676005
1029,0.004432383536861149,0.7451157742402316,0.95589495
1030,0.004522840343735866,0.7451157742402316,0.955848
1031,0.004522840343735866,0.7466534008683068,0.9551757
1032,0.004613297150610584,0.7466534008683068,0.955126
1033,0.004613297150610584,0.7485528219971056,0.9542344
1034,0.004703753957485301,0.7485528219971056,0.95418394
1035,0.004703753957485301,0.7542510853835022,0.9516574
1036,0.004884667571234735,0.7542510853835022,0.9516196
1037,0.004884667571234735,0.7557887120115774,0.95098597
1038,0.004975124378109453,0.7557887120115774,0.9509547
1039,0.004975124378109453,0.7563314037626628,0.9506642
1040,0.00506558118498417,0.7563314037626628,0.9506343
1041,0.00506558118498417,0.7597684515195369,0.9488854
1042,0.005246494798733604,0.7597684515195369,0.94885135
1043,0.005246494798733604,0.7598589001447178,0.9487835
1044,0.005336951605608322,0.7598589001447178,0.94878066
1045,0.005336951605608322,0.7671852387843705,0.9451496
1046,0.005427408412483039,0.7671852387843705,0.94508165
1047,0.005427408412483039,0.7706222865412445,0.94357765
1048,0.005517865219357757,0.7706222865412445,0.9435739
1049,0.005517865219357757,0.7708031837916064,0.9433267
1050,0.005608322026232474,0.7708031837916064,0.943318
1051,0.005608322026232474,0.7713458755426917,0.9429753
1052,0.005698778833107192,0.7713458755426917,0.942907
1053,0.005698778833107192,0.773787988422576,0.9414152
1054,0.005789235639981909,0.773787988422576,0.9413861
1055,0.005789235639981909,0.7756874095513748,0.9406007
1056,0.005879692446856626,0.7756874095513748,0.94058836
1057,0.005879692446856626,0.7765918958031838,0.9399941
1058,0.005970149253731343,0.7765918958031838,0.9399702
1059,0.005970149253731343,0.7771345875542692,0.939509
1060,0.006060606060606061,0.7771345875542692,0.939504
1061,0.006060606060606061,0.7797575976845152,0.9379345
1062,0.006151062867480778,0.7797575976845152,0.9379158
1063,0.006151062867480778,0.7805716353111433,0.937312
1064,0.006241519674355495,0.7805716353111433,0.9373001
1065,0.006241519674355495,0.7867221418234442,0.9338679
1066,0.006331976481230212,0.7867221418234442,0.93385047
1067,0.006331976481230212,0.7873552821997105,0.9334718
1068,0.00642243328810493,0.7873552821997105,0.933443
1069,0.00642243328810493,0.7874457308248914,0.9334093
1070,0.006512890094979647,0.7874457308248914,0.93336576
1071,0.006512890094979647,0.7926013024602026,0.93034106
1072,0.006603346901854364,0.7926013024602026,0.930301
1073,0.006603346901854364,0.7936866859623734,0.92968774
1074,0.006693803708729082,0.7936866859623734,0.9295812
1075,0.006693803708729082,0.7946816208393632,0.92895186
1076,0.0067842605156037995,0.7946816208393632,0.92892087
1077,0.0067842605156037995,0.7964001447178003,0.92769915
1078,0.006874717322478517,0.7964001447178003,0.9276542
1079,0.006874717322478517,0.7970332850940666,0.9273599
1080,0.006965174129353234,0.7970332850940666,0.92731863
1081,0.006965174129353234,0.7971237337192475,0.9272968
1082,0.007055630936227951,0.7971237337192475,0.92714906
1083,0.007055630936227951,0.7973046309696092,0.9269642
1084,0.0071460877431026686,0.7973046309696092,0.9269088
1085,0.0071460877431026686,0.8009225759768451,0.92488956
1086,0.007236544549977386,0.8009225759768451,0.9248251
1087,0.007236544549977386,0.8039978292329957,0.9228679
1088,0.007327001356852103,0.8039978292329957,0.92286634
1089,0.007327001356852103,0.804630969609262,0.9222864
1090,0.00741745816372682,0.804630969609262,0.92223257
1091,0.00741745816372682,0.8050832127351665,0.92185223
1092,0.007507914970601538,0.8050832127351665,0.9218336
1093,0.007507914970601538,0.8057163531114327,0.9215017
1094,0.007598371777476255,0.8057163531114327,0.92146546
1095,0.007598371777476255,0.806349493487699,0.9210421
1096,0.007688828584350972,0.806349493487699,0.920747
1097,0.007688828584350972,0.8064399421128798,0.92074627
1098,0.007779285391225689,0.8064399421128798,0.9207367
1099,0.007779285391225689,0.8077966714905933,0.92000455
1100,0.007869742198100407,0.8077966714905933,0.9199301
1101,0.007869742198100407,0.8083393632416788,0.91962856
1102,0.007960199004975124,0.8083393632416788,0.9195234
1103,0.007960199004975124,0.8088820549927641,0.9190712
1104,0.008050655811849841,0.8088820549927641,0.9189358
1105,0.008050655811849841,0.8094247467438495,0.91808444
1106,0.008141112618724558,0.8094247467438495,0.9179486
1107,0.008141112618724558,0.8129522431259045,0.91487384
1108,0.008231569425599276,0.8129522431259045,0.9148265
1109,0.008231569425599276,0.8144898697539797,0.9137483
1110,0.008322026232473993,0.8144898697539797,0.91360176
1111,0.008322026232473993,0.8183791606367583,0.910898
1112,0.00841248303934871,0.8183791606367583,0.91085744
1113,0.00841248303934871,0.821273516642547,0.9086399
1114,0.00850293984622343,0.821273516642547,0.90856963
1115,0.00850293984622343,0.8223589001447178,0.9076098
1116,0.008683853459972864,0.8223589001447178,0.90739745
1117,0.008683853459972864,0.823082489146165,0.90665317
1118,0.008774310266847581,0.823082489146165,0.9065981
1119,0.008774310266847581,0.8235347322720694,0.90637976
1120,0.008864767073722298,0.8235347322720694,0.9063713
1121,0.008864767073722298,0.8279667149059334,0.90305305
1122,0.008955223880597015,0.8279667149059334,0.90301913
1123,0.008955223880597015,0.8281476121562952,0.90271527
1124,0.009045680687471733,0.8281476121562952,0.9027116
1125,0.009045680687471733,0.8282380607814761,0.90270674
1126,0.009226594301221167,0.8282380607814761,0.90261394
1127,0.009226594301221167,0.8285998552821997,0.9023961
1128,0.009407507914970602,0.8285998552821997,0.9023416
1129,0.009407507914970602,0.829232995658466,0.90204024
1130,0.009497964721845319,0.829232995658466,0.902031
1131,0.009497964721845319,0.8302279305354558,0.90092486
1132,0.009588421528720036,0.8302279305354558,0.90080065
1133,0.009588421528720036,0.8335745296671491,0.89762634
1134,0.009678878335594754,0.8335745296671491,0.8975005
1135,0.009678878335594754,0.8337554269175108,0.89748544
1136,0.00976933514246947,0.8337554269175108,0.8973633
1137,0.00976933514246947,0.8342076700434153,0.89707196
1138,0.009859791949344188,0.8342076700434153,0.89695245
1139,0.009859791949344188,0.8369211287988423,0.89480144
1140,0.010040705563093623,0.8369211287988423,0.89470476
