,fprs,tprs,thresholds
553,9.045680687471733e-05,0.38974312590448623,0.99989617
554,9.045680687471733e-05,0.38992402315484803,0.99989545
555,9.045680687471733e-05,0.39019536903039076,0.99989533
556,9.045680687471733e-05,0.3905571635311143,0.9998951
557,9.045680687471733e-05,0.39064761215629523,0.9998945
558,9.045680687471733e-05,0.39100940665701883,0.999894
559,9.045680687471733e-05,0.3912807525325615,0.99989355
560,9.045680687471733e-05,0.3914616497829233,0.9998932
561,9.045680687471733e-05,0.3915520984081042,0.99989295
562,9.045680687471733e-05,0.3918234442836469,0.99989283
563,9.045680687471733e-05,0.3920043415340087,0.9998926
564,9.045680687471733e-05,0.3921852387843705,0.99989235
565,9.045680687471733e-05,0.39272793053545585,0.9998921
566,9.045680687471733e-05,0.39308972503617945,0.9998919
567,9.045680687471733e-05,0.3931801736613603,0.99989164
568,9.045680687471733e-05,0.3933610709117221,0.9998915
569,9.045680687471733e-05,0.39345151953690305,0.9998914
570,9.045680687471733e-05,0.39363241678726485,0.9998913
571,9.045680687471733e-05,0.3939037626628075,0.99989057
572,9.045680687471733e-05,0.3940846599131693,0.9998903
573,9.045680687471733e-05,0.3942655571635311,0.9998902
574,9.045680687471733e-05,0.394356005788712,0.99988997
575,9.045680687471733e-05,0.3945369030390738,0.99988985
576,9.045680687471733e-05,0.3946273516642547,0.99988973
577,9.045680687471733e-05,0.39498914616497827,0.9998894
578,9.045680687471733e-05,0.3950795947901592,0.99988925
579,9.045680687471733e-05,0.395260492040521,0.999889
580,9.045680687471733e-05,0.39553183791606367,0.99988866
581,9.045680687471733e-05,0.39571273516642547,0.9998884
582,9.045680687471733e-05,0.39598408104196814,0.9998883
583,9.045680687471733e-05,0.39607452966714907,0.99988806
584,9.045680687471733e-05,0.39625542691751087,0.99988794
585,9.045680687471733e-05,0.39652677279305354,0.9998878
586,9.045680687471733e-05,0.39670767004341534,0.9998877
587,9.045680687471733e-05,0.39688856729377714,0.99988747
588,9.045680687471733e-05,0.39725036179450074,0.99988735
589,9.045680687471733e-05,0.3973408104196816,0.99988675
590,9.045680687471733e-05,0.3975217076700434,0.9998865
591,9.045680687471733e-05,0.397883502170767,0.9998859
592,9.045680687471733e-05,0.3980643994211288,0.9998858
593,9.045680687471733e-05,0.3981548480463097,0.9998857
594,9.045680687471733e-05,0.3983357452966715,0.99988556
595,9.045680687471733e-05,0.39996382054992763,0.9998808
596,9.045680687471733e-05,0.40014471780028943,0.99988055
597,9.045680687471733e-05,0.40023516642547036,0.99988043
598,9.045680687471733e-05,0.40050651230101303,0.9998802
599,9.045680687471733e-05,0.4007778581765557,0.99987936
600,9.045680687471733e-05,0.4011396526772793,0.99987924
601,9.045680687471733e-05,0.401410998552822,0.999879
602,9.045680687471733e-05,0.4015918958031838,0.9998785
603,9.045680687471733e-05,0.4017727930535456,0.99987805
604,9.045680687471733e-05,0.4020441389290883,0.9998777
605,9.045680687471733e-05,0.40240593342981185,0.99987745
606,9.045680687471733e-05,0.40258683068017365,0.99987733
607,9.045680687471733e-05,0.4028581765557164,0.9998772
608,9.045680687471733e-05,0.4032199710564399,0.99987626
609,9.045680687471733e-05,0.4034008683068017,0.999876
610,9.045680687471733e-05,0.4037626628075253,0.9998752
611,9.045680687471733e-05,0.4041244573082489,0.99987483
612,9.045680687471733e-05,0.4045767004341534,0.9998739
613,9.045680687471733e-05,0.4051193921852388,0.9998733
614,9.045680687471733e-05,0.40539073806078146,0.9998721
615,9.045680687471733e-05,0.4056620839363242,0.99987185
616,9.045680687471733e-05,0.40584298118668594,0.9998715
617,9.045680687471733e-05,0.40602387843704774,0.9998714
618,9.045680687471733e-05,0.40611432706222866,0.99987125
619,9.045680687471733e-05,0.40629522431259046,0.99987113
620,9.045680687471733e-05,0.40638567293777134,0.999871
621,9.045680687471733e-05,0.40656657018813314,0.99987054
622,9.045680687471733e-05,0.40665701881331406,0.9998703
623,9.045680687471733e-05,0.4070188133140376,0.9998698
624,9.045680687471733e-05,0.4071997105643994,0.9998696
625,9.045680687471733e-05,0.4073806078147612,0.999869
626,9.045680687471733e-05,0.407561505065123,0.9998685
627,9.045680687471733e-05,0.4077424023154848,0.9998684
628,9.045680687471733e-05,0.4081041968162084,0.99986744
629,9.045680687471733e-05,0.408465991316932,0.9998672
630,9.045680687471733e-05,0.40882778581765555,0.9998666
631,9.045680687471733e-05,0.4090991316931983,0.9998665
632,9.045680687471733e-05,0.40918958031837915,0.99986637
633,9.045680687471733e-05,0.40937047756874095,0.9998661
634,9.045680687471733e-05,0.40991316931982635,0.9998648
635,9.045680687471733e-05,0.41009406657018815,0.9998647
636,9.045680687471733e-05,0.4103654124457308,0.9998642
637,9.045680687471733e-05,0.4105463096960926,0.999864
638,9.045680687471733e-05,0.411089001447178,0.99986255
639,9.045680687471733e-05,0.41126989869753977,0.9998621
640,9.045680687471733e-05,0.41199348769898697,0.9998603
641,9.045680687471733e-05,0.41217438494934877,0.99986005
642,9.045680687471733e-05,0.41244573082489144,0.9998596
643,9.045680687471733e-05,0.41262662807525324,0.99985945
644,9.045680687471733e-05,0.41271707670043417,0.9998592
645,9.045680687471733e-05,0.41289797395079597,0.9998591
646,9.045680687471733e-05,0.41298842257597684,0.999859
647,9.045680687471733e-05,0.41316931982633864,0.9998585
648,9.045680687471733e-05,0.41353111432706224,0.9998579
649,9.045680687471733e-05,0.41371201157742404,0.9998578
650,9.045680687471733e-05,0.4138024602026049,0.99985766
651,9.045680687471733e-05,0.4139833574529667,0.9998574
652,9.045680687471733e-05,0.4144356005788712,0.9998565
653,9.045680687471733e-05,0.414616497829233,0.9998561
654,9.045680687471733e-05,0.41561143270622286,0.9998543
655,9.045680687471733e-05,0.41597322720694646,0.9998542
656,9.045680687471733e-05,0.41606367583212733,0.9998541
657,9.045680687471733e-05,0.41633502170767006,0.99985397
658,9.045680687471733e-05,0.41651591895803186,0.99985385
659,9.045680687471733e-05,0.41678726483357453,0.99985373
660,9.045680687471733e-05,0.4168777134587554,0.9998535
661,9.045680687471733e-05,0.4170586107091172,0.99985313
662,9.045680687471733e-05,0.417239507959479,0.9998529
663,9.045680687471733e-05,0.4179630969609262,0.9998516
664,9.045680687471733e-05,0.4180535455861071,0.99985147
665,9.045680687471733e-05,0.4182344428364689,0.9998511
666,9.045680687471733e-05,0.41886758321273515,0.9998498
667,9.045680687471733e-05,0.41904848046309695,0.99984956
668,9.045680687471733e-05,0.41941027496382055,0.99984944
669,9.045680687471733e-05,0.41959117221418235,0.9998491
670,9.045680687471733e-05,0.41977206946454415,0.99984884
671,9.045680687471733e-05,0.41995296671490595,0.9998487
672,9.045680687471733e-05,0.4200434153400868,0.99984837
673,9.045680687471733e-05,0.4202243125904486,0.9998479
674,9.045680687471733e-05,0.4204956584659913,0.9998473
675,9.045680687471733e-05,0.4206765557163531,0.9998472
676,9.045680687471733e-05,0.42130969609261937,0.9998447
677,9.045680687471733e-05,0.42149059334298117,0.99984455
678,9.045680687471733e-05,0.42185238784370477,0.9998436
679,9.045680687471733e-05,0.42221418234442837,0.999843
680,9.045680687471733e-05,0.42239507959479017,0.99984264
681,9.045680687471733e-05,0.42257597684515197,0.9998423
682,9.045680687471733e-05,0.42375180897250364,0.9998381
683,9.045680687471733e-05,0.4241136034732272,0.99983764
684,9.045680687471733e-05,0.4243849493487699,0.99983644
685,9.045680687471733e-05,0.4245658465991317,0.99983597
686,9.045680687471733e-05,0.4248371924746744,0.9998357
687,9.045680687471733e-05,0.42492764109985526,0.9998356
688,9.045680687471733e-05,0.42510853835021706,0.9998354
689,9.045680687471733e-05,0.42528943560057886,0.9998348
690,9.045680687471733e-05,0.42565123010130246,0.99983454
691,9.045680687471733e-05,0.42601302460202606,0.9998331
692,9.045680687471733e-05,0.42619392185238786,0.99983287
693,9.045680687471733e-05,0.42637481910274966,0.99983263
694,9.045680687471733e-05,0.42655571635311146,0.9998324
695,9.045680687471733e-05,0.42718885672937773,0.9998299
696,9.045680687471733e-05,0.42736975397973953,0.99982977
697,9.045680687471733e-05,0.4275506512301013,0.9998292
698,9.045680687471733e-05,0.427821997105644,0.99982905
699,9.045680687471733e-05,0.4280028943560058,0.9998288
700,9.045680687471733e-05,0.4282742402315485,0.9998287
701,9.045680687471733e-05,0.4284551374819103,0.99982846
702,9.045680687471733e-05,0.4291787264833575,0.9998265
703,9.045680687471733e-05,0.4293596237337192,0.99982625
704,9.045680687471733e-05,0.42945007235890015,0.9998258
705,9.045680687471733e-05,0.42981186685962375,0.9998253
706,9.045680687471733e-05,0.4302641099855282,0.9998242
707,9.045680687471733e-05,0.4305354558610709,0.9998241
708,9.045680687471733e-05,0.4308972503617945,0.99982375
709,9.045680687471733e-05,0.4309876989869754,0.9998233
710,9.045680687471733e-05,0.43116859623733717,0.99982315
711,9.045680687471733e-05,0.4316208393632417,0.99982256
712,9.045680687471733e-05,0.43216353111432704,0.99982196
713,9.045680687471733e-05,0.43270622286541244,0.99982077
714,9.045680687471733e-05,0.43288712011577424,0.99982065
715,9.045680687471733e-05,0.43324891461649784,0.999819
716,9.045680687471733e-05,0.43342981186685964,0.99981886
717,9.045680687471733e-05,0.4344247467438495,0.9998166
718,9.045680687471733e-05,0.43478654124457305,0.99981517
719,9.045680687471733e-05,0.43514833574529665,0.9998134
720,9.045680687471733e-05,0.43532923299565845,0.999813
721,9.045680687471733e-05,0.4357814761215629,0.9998117
722,9.045680687471733e-05,0.4359623733719247,0.99981135
723,9.045680687471733e-05,0.43605282199710566,0.99981076
724,9.045680687471733e-05,0.4363241678726483,0.99981064
725,9.045680687471733e-05,0.436595513748191,0.99981016
726,9.045680687471733e-05,0.4367764109985528,0.99981004
727,9.045680687471733e-05,0.4368668596237337,0.9998097
728,9.045680687471733e-05,0.4370477568740955,0.9998092
729,9.045680687471733e-05,0.4372286541244573,0.99980825
730,9.045680687471733e-05,0.4375904486251809,0.99980766
731,9.045680687471733e-05,0.4378617945007236,0.99980706
732,9.045680687471733e-05,0.4382235890014472,0.9998068
733,9.045680687471733e-05,0.4383140376266281,0.9998062
734,9.045680687471733e-05,0.43858538350217074,0.9998061
735,9.045680687471733e-05,0.43912807525325614,0.9998049
736,9.045680687471733e-05,0.43967076700434155,0.99980444
737,9.045680687471733e-05,0.44003256150506515,0.99980265
738,9.045680687471733e-05,0.44021345875542695,0.9998023
739,9.045680687471733e-05,0.4403943560057887,0.99980193
740,9.045680687471733e-05,0.4405752532561505,0.9998018
741,9.045680687471733e-05,0.4407561505065123,0.9998012
742,9.045680687471733e-05,0.4409370477568741,0.999801
743,9.045680687471733e-05,0.44175108538350216,0.999798
744,9.045680687471733e-05,0.4420224312590449,0.99979776
745,9.045680687471733e-05,0.44211287988422576,0.9997974
746,9.045680687471733e-05,0.44229377713458756,0.99979705
747,9.045680687471733e-05,0.44328871201157743,0.9997938
748,9.045680687471733e-05,0.44346960926193923,0.9997937
749,9.045680687471733e-05,0.44383140376266283,0.99979216
750,9.045680687471733e-05,0.4441931982633864,0.99979144
751,9.045680687471733e-05,0.44482633863965265,0.99978966
752,9.045680687471733e-05,0.44500723589001445,0.9997892
753,9.045680687471733e-05,0.4450976845151954,0.99978906
754,9.045680687471733e-05,0.4452785817655572,0.99978894
755,9.045680687471733e-05,0.44554992764109985,0.9997888
756,9.045680687471733e-05,0.44591172214182345,0.999788
757,9.045680687471733e-05,0.44609261939218525,0.99978787
758,9.045680687471733e-05,0.4469066570188133,0.99978477
759,9.045680687471733e-05,0.4470875542691751,0.99978465
760,9.045680687471733e-05,0.447178002894356,0.99978405
761,9.045680687471733e-05,0.4473589001447178,0.9997838
762,9.045680687471733e-05,0.4475397973950796,0.9997832
763,9.045680687471733e-05,0.4477206946454414,0.9997826
764,9.045680687471733e-05,0.44799204052098407,0.99978226
765,9.045680687471733e-05,0.44844428364688854,0.9997818
766,9.045680687471733e-05,0.44871562952243127,0.9997812
767,9.045680687471733e-05,0.44889652677279307,0.9997811
768,9.045680687471733e-05,0.44934876989869754,0.9997788
769,9.045680687471733e-05,0.44952966714905934,0.9997787
770,9.045680687471733e-05,0.449801013024602,0.99977773
771,9.045680687471733e-05,0.45007235890014474,0.9997776
772,9.045680687471733e-05,0.4502532561505065,0.99977607
773,9.045680687471733e-05,0.4504341534008683,0.9997758
774,9.045680687471733e-05,0.4509768451519537,0.9997756
775,9.045680687471733e-05,0.4515195369030391,0.9997737
776,9.045680687471733e-05,0.4517004341534009,0.99977285
777,9.045680687471733e-05,0.4518813314037627,0.9997726
778,9.045680687471733e-05,0.45224312590448623,0.99977237
779,9.045680687471733e-05,0.45251447178002896,0.9997719
780,9.045680687471733e-05,0.45269536903039076,0.99977165
781,9.045680687471733e-05,0.45296671490593343,0.9997712
782,9.045680687471733e-05,0.45314761215629523,0.9997706
783,9.045680687471733e-05,0.4532380607814761,0.9997702
784,9.045680687471733e-05,0.4534189580318379,0.9997701
785,9.045680687471733e-05,0.4537807525325615,0.9997688
786,9.045680687471733e-05,0.4539616497829233,0.99976856
787,9.045680687471733e-05,0.4541425470332851,0.9997682
788,9.045680687471733e-05,0.4543234442836469,0.99976796
789,9.045680687471733e-05,0.45595151953690305,0.99976224
790,9.045680687471733e-05,0.45613241678726485,0.9997621
791,9.045680687471733e-05,0.45631331403762665,0.99976104
792,9.045680687471733e-05,0.45649421128798845,0.99976057
793,9.045680687471733e-05,0.4566751085383502,0.9997594
794,9.045680687471733e-05,0.456856005788712,0.99975914
795,9.045680687471733e-05,0.4569464544138929,0.9997589
796,9.045680687471733e-05,0.4571273516642547,0.9997588
797,9.045680687471733e-05,0.4583031837916064,0.999754
798,9.045680687471733e-05,0.45848408104196814,0.9997538
799,9.045680687471733e-05,0.45902677279305354,0.9997522
800,9.045680687471733e-05,0.45920767004341534,0.9997521
801,9.045680687471733e-05,0.45938856729377714,0.99975187
802,9.045680687471733e-05,0.45956946454413894,0.9997516
803,9.045680687471733e-05,0.4602930535455861,0.9997496
804,9.045680687471733e-05,0.4604739507959479,0.9997483
805,9.045680687471733e-05,0.4608357452966715,0.99974746
806,9.045680687471733e-05,0.4610166425470333,0.9997471
807,9.045680687471733e-05,0.46110709117221416,0.999747
808,9.045680687471733e-05,0.46128798842257596,0.99974674
809,9.045680687471733e-05,0.46300651230101303,0.99973863
810,9.045680687471733e-05,0.46318740955137483,0.9997383
811,9.045680687471733e-05,0.4632778581765557,0.9997379
812,9.045680687471733e-05,0.4634587554269175,0.9997378
813,9.045680687471733e-05,0.46373010130246023,0.9997372
814,9.045680687471733e-05,0.4640918958031838,0.9997367
815,9.045680687471733e-05,0.4649963820549928,0.9997334
816,9.045680687471733e-05,0.4653581765557164,0.9997327
817,9.045680687471733e-05,0.4672575976845152,0.9997243
818,9.045680687471733e-05,0.46752894356005786,0.99972373
819,9.045680687471733e-05,0.46770984081041966,0.999723
820,9.045680687471733e-05,0.46789073806078146,0.9997228
821,9.045680687471733e-05,0.46807163531114326,0.9997223
822,9.045680687471733e-05,0.46843342981186686,0.9997217
823,9.045680687471733e-05,0.46861432706222866,0.99972135
824,9.045680687471733e-05,0.46897612156295226,0.9997209
825,9.045680687471733e-05,0.46924746743849494,0.9997198
826,9.045680687471733e-05,0.4695188133140376,0.99971896
827,9.045680687471733e-05,0.46960926193921854,0.99971884
828,9.045680687471733e-05,0.46979015918958034,0.99971837
829,9.045680687471733e-05,0.4701519536903039,0.99971706
830,9.045680687471733e-05,0.4703328509406657,0.9997168
831,9.045680687471733e-05,0.4706946454413893,0.99971527
832,9.045680687471733e-05,0.4708755426917511,0.99971503
833,9.045680687471733e-05,0.4730463096960926,0.9997056
834,9.045680687471733e-05,0.4732272069464544,0.99970514
835,9.045680687471733e-05,0.4745839363241679,0.99969935
836,9.045680687471733e-05,0.47476483357452964,0.9996991
837,9.045680687471733e-05,0.47494573082489144,0.99969816
838,9.045680687471733e-05,0.47512662807525324,0.9996977
839,9.045680687471733e-05,0.4755788712011577,0.9996952
840,9.045680687471733e-05,0.4757597684515195,0.9996947
841,9.045680687471733e-05,0.4759406657018813,0.99969435
842,9.045680687471733e-05,0.4761215629522431,0.9996942
843,9.045680687471733e-05,0.47639290882778584,0.9996935
844,9.045680687471733e-05,0.4765738060781476,0.9996934
845,9.045680687471733e-05,0.4767547033285094,0.9996928
846,9.045680687471733e-05,0.477116497829233,0.99969244
847,9.045680687471733e-05,0.47738784370477566,0.99969184
848,9.045680687471733e-05,0.47756874095513746,0.9996916
849,9.045680687471733e-05,0.4776591895803184,0.9996915
850,9.045680687471733e-05,0.4778400868306802,0.99969137
851,9.045680687471733e-05,0.47892547033285093,0.9996878
852,9.045680687471733e-05,0.47928726483357453,0.9996873
853,9.045680687471733e-05,0.47964905933429813,0.99968576
854,9.045680687471733e-05,0.4799204052098408,0.99968493
855,9.045680687471733e-05,0.48001085383502173,0.9996848
856,9.045680687471733e-05,0.4801917510853835,0.9996846
857,9.045680687471733e-05,0.480643994211288,0.9996822
858,9.045680687471733e-05,0.48100578871201155,0.99968195
859,9.045680687471733e-05,0.48191027496382055,0.9996784
860,9.045680687471733e-05,0.48209117221418235,0.99967813
861,9.045680687471733e-05,0.48227206946454415,0.9996773
862,9.045680687471733e-05,0.48245296671490595,0.9996772
863,9.045680687471733e-05,0.48263386396526775,0.99967504
864,9.045680687471733e-05,0.4828147612156295,0.9996748
865,9.045680687471733e-05,0.48380969609261937,0.99967146
866,9.045680687471733e-05,0.48399059334298117,0.9996712
867,9.045680687471733e-05,0.48417149059334297,0.99967015
868,9.045680687471733e-05,0.48435238784370477,0.9996698
869,9.045680687471733e-05,0.48462373371924744,0.99966824
870,9.045680687471733e-05,0.48489507959479017,0.9996681
871,9.045680687471733e-05,0.48525687409551377,0.9996669
872,9.045680687471733e-05,0.4856186685962373,0.9996661
873,9.045680687471733e-05,0.4859804630969609,0.99966466
874,9.045680687471733e-05,0.4861613603473227,0.99966395
875,9.045680687471733e-05,0.4865231548480463,0.9996629
876,9.045680687471733e-05,0.4867040520984081,0.99966276
877,9.045680687471733e-05,0.4868849493487699,0.9996613
878,9.045680687471733e-05,0.4870658465991317,0.9996612
879,9.045680687471733e-05,0.4871562952243126,0.9996611
880,9.045680687471733e-05,0.4873371924746744,0.99966097
881,9.045680687471733e-05,0.4878798842257598,0.9996588
882,9.045680687471733e-05,0.4880607814761216,0.9996587
883,9.045680687471733e-05,0.48914616497829233,0.9996555
884,9.045680687471733e-05,0.48932706222865413,0.9996551
885,9.045680687471733e-05,0.489417510853835,0.99965465
886,9.045680687471733e-05,0.48968885672937773,0.99965405
887,9.045680687471733e-05,0.490321997105644,0.99965215
888,9.045680687471733e-05,0.4905028943560058,0.9996519
889,9.045680687471733e-05,0.4905933429811867,0.99965143
890,9.045680687471733e-05,0.4907742402315485,0.99965096
891,9.045680687471733e-05,0.49104558610709115,0.99964917
892,9.045680687471733e-05,0.49122648335745295,0.9996481
893,9.045680687471733e-05,0.49267366136034735,0.99964297
894,9.045680687471733e-05,0.4928545586107091,0.99964285
895,9.045680687471733e-05,0.4930354558610709,0.999642
896,9.045680687471733e-05,0.4933068017366136,0.9996414
897,9.045680687471733e-05,0.4934876989869754,0.9996402
898,9.045680687471733e-05,0.49366859623733717,0.9996401
899,9.045680687471733e-05,0.49403039073806077,0.9996381
900,9.045680687471733e-05,0.49421128798842257,0.9996377
901,9.045680687471733e-05,0.49466353111432704,0.99963593
902,9.045680687471733e-05,0.49484442836468884,0.9996356
903,9.045680687471733e-05,0.4954775687409551,0.99963355
904,9.045680687471733e-05,0.4960202604920405,0.99963236
905,9.045680687471733e-05,0.4962011577424023,0.9996309
906,9.045680687471733e-05,0.496472503617945,0.9996306
907,9.045680687471733e-05,0.4967438494934877,0.99962854
908,9.045680687471733e-05,0.4969247467438495,0.99962735
909,9.045680687471733e-05,0.4979196816208394,0.99962294
910,9.045680687471733e-05,0.4981005788712012,0.9996226
911,9.045680687471733e-05,0.5005426917510853,0.99960524
912,9.045680687471733e-05,0.5008140376266281,0.9996049
913,9.045680687471733e-05,0.501808972503618,0.99959904
914,9.045680687471733e-05,0.5019898697539797,0.9995988
915,9.045680687471733e-05,0.5032561505065123,0.99958986
916,9.045680687471733e-05,0.5034370477568741,0.9995896
917,9.045680687471733e-05,0.5036179450072359,0.9995888
918,9.045680687471733e-05,0.5037988422575976,0.9995877
919,9.045680687471733e-05,0.5049746743849494,0.9995827
920,9.045680687471733e-05,0.5051555716353111,0.99958223
921,9.045680687471733e-05,0.5063314037626628,0.9995753
922,9.045680687471733e-05,0.5065123010130246,0.9995747
923,9.045680687471733e-05,0.50705499276411,0.99957246
924,9.045680687471733e-05,0.5072358900144718,0.99957114
925,9.045680687471733e-05,0.5073263386396527,0.99957067
926,9.045680687471733e-05,0.5075976845151954,0.9995704
927,9.045680687471733e-05,0.5082308248914617,0.9995659
928,9.045680687471733e-05,0.5084117221418234,0.9995658
929,9.045680687471733e-05,0.5088639652677279,0.99956375
930,9.045680687471733e-05,0.5090448625180898,0.9995635
931,9.045680687471733e-05,0.5117583212735166,0.9995528
932,9.045680687471733e-05,0.5120296671490593,0.99955267
933,9.045680687471733e-05,0.5125723589001447,0.99955064
934,9.045680687471733e-05,0.5129341534008683,0.9995491
935,9.045680687471733e-05,0.5136577424023154,0.9995448
936,9.045680687471733e-05,0.5138386396526773,0.9995442
937,9.045680687471733e-05,0.5143813314037626,0.99954176
938,9.045680687471733e-05,0.5149240231548481,0.9995403
939,9.045680687471733e-05,0.5165520984081042,0.99953115
940,9.045680687471733e-05,0.516732995658466,0.9995309
941,9.045680687471733e-05,0.5174565846599132,0.999524
942,9.045680687471733e-05,0.5176374819102749,0.9995239
943,9.045680687471733e-05,0.5177279305354558,0.9995233
944,9.045680687471733e-05,0.5179088277858177,0.99952316
945,9.045680687471733e-05,0.5187228654124457,0.99952006
946,9.045680687471733e-05,0.5189037626628076,0.99951994
947,9.045680687471733e-05,0.5191751085383502,0.99951804
948,9.045680687471733e-05,0.519356005788712,0.99951744
949,9.045680687471733e-05,0.5210745296671491,0.9995105
950,9.045680687471733e-05,0.5212554269175108,0.9995103
951,9.045680687471733e-05,0.5259587554269175,0.9994795
952,9.045680687471733e-05,0.5263205499276411,0.9994779
953,9.045680687471733e-05,0.5277677279305355,0.99946743
954,9.045680687471733e-05,0.5279486251808972,0.9994672
955,9.045680687471733e-05,0.528129522431259,0.99946636
956,9.045680687471733e-05,0.5283104196816208,0.9994654
957,9.045680687471733e-05,0.5284008683068018,0.99946517
958,9.045680687471733e-05,0.5289435600578871,0.99946433
959,9.045680687471733e-05,0.5292149059334298,0.9994634
960,9.045680687471733e-05,0.5293958031837916,0.999463
961,9.045680687471733e-05,0.5301193921852387,0.99945873
962,9.045680687471733e-05,0.5303002894356006,0.9994585
963,9.045680687471733e-05,0.5321997105643994,0.9994438
964,9.045680687471733e-05,0.5323806078147613,0.9994424
965,9.045680687471733e-05,0.5332850940665702,0.99943274
966,9.045680687471733e-05,0.533465991316932,0.9994324
967,9.045680687471733e-05,0.5335564399421129,0.9994319
968,9.045680687471733e-05,0.5337373371924746,0.9994312
969,9.045680687471733e-05,0.535184515195369,0.99942195
970,9.045680687471733e-05,0.5353654124457308,0.9994205
971,9.045680687471733e-05,0.5354558610709117,0.9994198
972,9.045680687471733e-05,0.5356367583212736,0.9994185
973,9.045680687471733e-05,0.5376266280752533,0.99940145
974,9.045680687471733e-05,0.537807525325615,0.99940085
975,9.045680687471733e-05,0.5380788712011577,0.9993998
976,9.045680687471733e-05,0.5382597684515196,0.9993988
977,9.045680687471733e-05,0.5384406657018813,0.99939847
978,9.045680687471733e-05,0.5407923299565847,0.99938226
979,9.045680687471733e-05,0.5409732272069464,0.9993819
980,9.045680687471733e-05,0.5434153400868307,0.99936396
981,9.045680687471733e-05,0.5435962373371924,0.9993637
982,9.045680687471733e-05,0.5446816208393632,0.9993524
983,9.045680687471733e-05,0.5448625180897251,0.99935204
984,9.045680687471733e-05,0.5456765557163531,0.99934345
985,9.045680687471733e-05,0.545857452966715,0.99934286
986,9.045680687471733e-05,0.5461287988422576,0.99934214
987,9.045680687471733e-05,0.5463096960926194,0.999342
988,9.045680687471733e-05,0.5467619392185239,0.9993368
989,9.045680687471733e-05,0.5469428364688856,0.99933666
990,9.045680687471733e-05,0.5473950795947902,0.99933416
991,9.045680687471733e-05,0.5475759768451519,0.9993337
992,9.045680687471733e-05,0.5478473227206947,0.99933165
993,9.045680687471733e-05,0.5480282199710564,0.9993315
994,9.045680687471733e-05,0.5489327062228654,0.9993272
995,9.045680687471733e-05,0.5491136034732272,0.99932694
996,9.045680687471733e-05,0.5492040520984081,0.9993266
997,9.045680687471733e-05,0.5493849493487699,0.9993262
998,9.045680687471733e-05,0.5512843704775687,0.9993135
999,9.045680687471733e-05,0.5514652677279306,0.99931145
1000,9.045680687471733e-05,0.5520079594790159,0.999305
1001,9.045680687471733e-05,0.5521888567293777,0.9993049
1002,9.045680687471733e-05,0.5525506512301013,0.9993036
1003,9.045680687471733e-05,0.5529124457308249,0.99930036
1004,9.045680687471733e-05,0.5542691751085383,0.99929094
1005,9.045680687471733e-05,0.554630969609262,0.99928916
1006,9.045680687471733e-05,0.5547214182344429,0.99928814
1007,9.045680687471733e-05,0.5549023154848046,0.99928755
1008,9.045680687471733e-05,0.5553545586107091,0.9992842
1009,9.045680687471733e-05,0.5555354558610709,0.99928254
1010,9.045680687471733e-05,0.5568017366136034,0.9992729
1011,9.045680687471733e-05,0.557163531114327,0.99927217
1012,9.045680687471733e-05,0.5574348769898697,0.99927145
1013,9.045680687471733e-05,0.5576157742402316,0.99927133
1014,9.045680687471733e-05,0.5579775687409552,0.99926835
1015,9.045680687471733e-05,0.5581584659913169,0.999268
1016,9.045680687471733e-05,0.5591534008683068,0.99926096
1017,9.045680687471733e-05,0.5593342981186686,0.9992606
1018,9.045680687471733e-05,0.5595151953690304,0.9992587
1019,9.045680687471733e-05,0.5596960926193922,0.9992582
1020,9.045680687471733e-05,0.5599674384949349,0.9992568
1021,0.00018091361374943465,0.5599674384949349,0.99925417
1022,0.00018091361374943465,0.5600578871201157,0.9992531
1023,0.00018091361374943465,0.5602387843704776,0.9992519
1024,0.00018091361374943465,0.5603292329956585,0.9992513
1025,0.00018091361374943465,0.5605101302460203,0.99924976
1026,0.00018091361374943465,0.5607814761215629,0.9992488
1027,0.00018091361374943465,0.5609623733719248,0.99924845
1028,0.00018091361374943465,0.5617764109985528,0.99924254
1029,0.00018091361374943465,0.5619573082489147,0.99924123
1030,0.00018091361374943465,0.5625904486251809,0.9992341
1031,0.00018091361374943465,0.5628617945007236,0.9992322
1032,0.00018091361374943465,0.5641280752532561,0.99921703
1033,0.00018091361374943465,0.564308972503618,0.9992167
1034,0.00018091361374943465,0.5650325615050651,0.9992124
1035,0.00018091361374943465,0.5653039073806078,0.99921215
1036,0.00018091361374943465,0.5654848046309696,0.99921095
1037,0.00018091361374943465,0.5670224312590448,0.99919957
1038,0.00018091361374943465,0.5672033285094067,0.999199
1039,0.00018091361374943465,0.5673842257597684,0.9991968
1040,0.00018091361374943465,0.567746020260492,0.9991929
1041,0.00018091361374943465,0.5681078147612156,0.9991899
1042,0.00018091361374943465,0.5682887120115774,0.9991875
1043,0.00018091361374943465,0.5683791606367583,0.99918693
1044,0.00018091361374943465,0.568650506512301,0.99918646
1045,0.00018091361374943465,0.5691931982633864,0.99917763
1046,0.00018091361374943465,0.5693740955137482,0.9991749
1047,0.00018091361374943465,0.56955499276411,0.9991732
1048,0.00018091361374943465,0.5697358900144718,0.9991716
1049,0.00018091361374943465,0.5706403762662807,0.9991641
1050,0.00018091361374943465,0.5708212735166426,0.9991636
1051,0.00018091361374943465,0.5729920405209841,0.9991404
1052,0.00018091361374943465,0.5731729377713459,0.9991387
