,fprs,tprs,thresholds
545,0.09804630969609263,0.9323444283646889,0.162281
546,0.09840810419681621,0.9323444283646889,0.15924674
547,0.09840810419681621,0.9334298118668596,0.15727077
548,0.09949348769898697,0.9334298118668596,0.15282446
549,0.09949348769898697,0.9337916063675832,0.15172848
550,0.09985528219971057,0.9337916063675832,0.15139236
551,0.09985528219971057,0.9341534008683068,0.14733751
552,0.10057887120115774,0.9341534008683068,0.14398418
553,0.10057887120115774,0.9345151953690304,0.14275753
554,0.10130246020260492,0.9345151953690304,0.13697857
555,0.10130246020260492,0.934876989869754,0.13512383
556,0.10166425470332852,0.934876989869754,0.13499185
557,0.10166425470332852,0.9356005788712012,0.13145173
558,0.10419681620839363,0.9356005788712012,0.12705277
559,0.10419681620839363,0.9359623733719248,0.12618774
560,0.10564399421128799,0.9359623733719248,0.12292421
561,0.10564399421128799,0.9363241678726484,0.12141552
562,0.10600578871201158,0.9363241678726484,0.11731727
563,0.10600578871201158,0.9374095513748191,0.11524233
564,0.10781476121562952,0.9374095513748191,0.1110174
565,0.10781476121562952,0.9377713458755427,0.10808489
566,0.10998552821997105,0.9377713458755427,0.09901508
567,0.10998552821997105,0.9384949348769899,0.09796242
568,0.11215629522431259,0.9384949348769899,0.09427337
569,0.11215629522431259,0.9388567293777135,0.09417113
570,0.11287988422575977,0.9388567293777135,0.092556536
571,0.11360347322720694,0.9388567293777135,0.09238239
572,0.11432706222865413,0.9388567293777135,0.09046354
573,0.11432706222865413,0.9392185238784371,0.08972543
574,0.11577424023154848,0.9392185238784371,0.08732963
575,0.11577424023154848,0.9406657018813314,0.08470227
576,0.11649782923299566,0.9406657018813314,0.082838215
577,0.11649782923299566,0.9417510853835022,0.081055075
578,0.11685962373371925,0.9417510853835022,0.0809892
579,0.11685962373371925,0.9424746743849494,0.07937576
580,0.11722141823444283,0.9424746743849494,0.07818939
581,0.11722141823444283,0.942836468885673,0.07811652
582,0.12228654124457308,0.942836468885673,0.06805491
583,0.12228654124457308,0.9435600578871202,0.067148626
584,0.12264833574529667,0.9435600578871202,0.063377604
585,0.12264833574529667,0.9439218523878437,0.06276598
586,0.12337192474674386,0.9439218523878437,0.062430367
587,0.12337192474674386,0.9442836468885673,0.06163808
588,0.12662807525325614,0.9442836468885673,0.058028802
589,0.12662807525325614,0.9450072358900145,0.055436697
590,0.12735166425470332,0.9450072358900145,0.05458936
591,0.12735166425470332,0.945369030390738,0.05402569
592,0.1284370477568741,0.945369030390738,0.05385765
593,0.1284370477568741,0.9457308248914617,0.053736717
594,0.1287988422575977,0.9457308248914617,0.0534287
595,0.1287988422575977,0.9460926193921853,0.053110972
596,0.1313314037626628,0.9460926193921853,0.04765102
597,0.1313314037626628,0.9468162083936325,0.045972202
598,0.13314037626628075,0.9468162083936325,0.042642478
599,0.13314037626628075,0.947178002894356,0.042641766
600,0.13386396526772792,0.947178002894356,0.041716736
601,0.13386396526772792,0.9475397973950795,0.041346915
602,0.13603473227206947,0.9475397973950795,0.04025194
603,0.13603473227206947,0.9479015918958031,0.040230155
604,0.13639652677279304,0.9479015918958031,0.04017841
605,0.13639652677279304,0.9486251808972503,0.03938997
606,0.13675832127351664,0.9486251808972503,0.038434457
607,0.13675832127351664,0.9489869753979739,0.038413122
608,0.13784370477568741,0.9489869753979739,0.0374634
609,0.13784370477568741,0.9493487698986975,0.037437577
610,0.138205499276411,0.9493487698986975,0.03724179
611,0.138205499276411,0.9497105643994211,0.03584203
612,0.1385672937771346,0.9497105643994211,0.035827633
613,0.1385672937771346,0.9500723589001447,0.035798226
614,0.14037626628075253,0.9500723589001447,0.034544956
615,0.14037626628075253,0.9504341534008683,0.034385826
616,0.1414616497829233,0.9504341534008683,0.03312174
617,0.1414616497829233,0.9507959479015919,0.03307942
618,0.14290882778581765,0.9507959479015919,0.030765615
619,0.14290882778581765,0.9511577424023154,0.029914238
620,0.14544138929088277,0.9511577424023154,0.027613673
621,0.14544138929088277,0.951519536903039,0.027242906
622,0.15376266280752532,0.951519536903039,0.022702148
623,0.15376266280752532,0.9522431259044862,0.022300959
624,0.16027496382054993,0.9522431259044862,0.01888379
625,0.16027496382054993,0.9526049204052098,0.01846158
626,0.1609985528219971,0.9526049204052098,0.018384475
627,0.1609985528219971,0.9529667149059334,0.018358197
628,0.16316931982633864,0.9529667149059334,0.016962087
629,0.16316931982633864,0.9536903039073806,0.01671101
630,0.164616497829233,0.9536903039073806,0.016280783
631,0.164616497829233,0.9540520984081042,0.016072594
632,0.1649782923299566,0.9540520984081042,0.015949173
633,0.1649782923299566,0.9544138929088278,0.015830355
634,0.16606367583212736,0.9544138929088278,0.015343982
635,0.16606367583212736,0.9547756874095513,0.015339766
636,0.1678726483357453,0.9547756874095513,0.014969168
637,0.1678726483357453,0.9551374819102749,0.014943469
638,0.1711287988422576,0.9551374819102749,0.013814223
639,0.1711287988422576,0.9554992764109985,0.013636534
640,0.1714905933429812,0.9554992764109985,0.013450882
641,0.1714905933429812,0.9558610709117221,0.012992815
642,0.17185238784370477,0.9558610709117221,0.012990835
643,0.17185238784370477,0.9562228654124457,0.012941287
644,0.1740231548480463,0.9562228654124457,0.012424008
645,0.1740231548480463,0.9565846599131693,0.01239292
646,0.17619392185238783,0.9565846599131693,0.011616782
647,0.17619392185238783,0.9569464544138929,0.011581739
648,0.17655571635311143,0.9569464544138929,0.011448098
649,0.17655571635311143,0.9573082489146165,0.011271243
650,0.17691751085383503,0.9573082489146165,0.011220941
651,0.17691751085383503,0.9580318379160637,0.011161263
652,0.17836468885672938,0.9580318379160637,0.010532356
653,0.17836468885672938,0.9583936324167872,0.010467343
654,0.17981186685962372,0.9583936324167872,0.0101988595
655,0.17981186685962372,0.9591172214182344,0.010181439
656,0.18234442836468887,0.9591172214182344,0.009467237
657,0.18234442836468887,0.959479015918958,0.009397849
658,0.1834298118668596,0.959479015918958,0.009192364
659,0.1834298118668596,0.9598408104196816,0.009130459
660,0.18487698986975398,0.9598408104196816,0.008655631
661,0.18487698986975398,0.9602026049204052,0.008601914
662,0.18596237337192476,0.9602026049204052,0.008368186
663,0.18596237337192476,0.9605643994211288,0.008303097
664,0.18921852387843704,0.9605643994211288,0.0071406662
665,0.18921852387843704,0.9609261939218524,0.007059569
666,0.18994211287988422,0.9609261939218524,0.0067765038
667,0.18994211287988422,0.961287988422576,0.0067046853
668,0.19030390738060782,0.961287988422576,0.0066962466
669,0.19030390738060782,0.9616497829232996,0.0066478066
670,0.19066570188133142,0.9616497829232996,0.006546124
671,0.19066570188133142,0.9620115774240231,0.006510565
672,0.19319826338639653,0.9620115774240231,0.0059009455
673,0.19319826338639653,0.9623733719247467,0.005743027
674,0.19500723589001448,0.9623733719247467,0.0055622864
675,0.19500723589001448,0.9630969609261939,0.005509274
676,0.1979015918958032,0.9630969609261939,0.005155647
677,0.1979015918958032,0.9634587554269175,0.0051462934
678,0.19971056439942114,0.9634587554269175,0.004763322
679,0.19971056439942114,0.9638205499276411,0.0047116335
680,0.2036903039073806,0.9638205499276411,0.004124776
681,0.2036903039073806,0.9645441389290883,0.0039976854
682,0.21454413892908827,0.9645441389290883,0.002889585
683,0.21454413892908827,0.9652677279305355,0.002880959
684,0.2203328509406657,0.9652677279305355,0.002637316
685,0.2203328509406657,0.965629522431259,0.0026368443
686,0.22250361794500723,0.965629522431259,0.002440773
687,0.22250361794500723,0.9659913169319826,0.0024125746
688,0.2272069464544139,0.9659913169319826,0.0021997727
689,0.2272069464544139,0.9663531114327062,0.0021969194
690,0.229739507959479,0.9663531114327062,0.0021106314
691,0.229739507959479,0.9667149059334298,0.0020834813
692,0.23552821997105644,0.9667149059334298,0.0017595398
693,0.23552821997105644,0.9670767004341534,0.0017295384
694,0.23589001447178004,0.9670767004341534,0.0017139373
695,0.23589001447178004,0.967438494934877,0.0017112992
696,0.23733719247467439,0.967438494934877,0.0016281675
697,0.23733719247467439,0.9685238784370478,0.0015800168
698,0.24204052098408105,0.9685238784370478,0.00144446
699,0.24204052098408105,0.9688856729377714,0.0014360012
700,0.24276410998552822,0.9688856729377714,0.0013796444
701,0.24276410998552822,0.9692474674384949,0.0013775489
702,0.24746743849493488,0.9692474674384949,0.0012476584
703,0.24746743849493488,0.9696092619392185,0.0012453005
704,0.25108538350217074,0.9696092619392185,0.0011193239
705,0.25108538350217074,0.9699710564399421,0.0011115421
706,0.25144717800289434,0.9699710564399421,0.0011020498
707,0.25144717800289434,0.9706946454413893,0.0010956775
708,0.25615050651230103,0.9706946454413893,0.000996283
709,0.25615050651230103,0.9710564399421129,0.000993893
710,0.257959479015919,0.9710564399421129,0.0009101836
711,0.2586830680173661,0.9710564399421129,0.00090899883
712,0.26121562952243127,0.9710564399421129,0.0008524188
713,0.26121562952243127,0.9714182344428365,0.00084969803
714,0.2619392185238784,0.9714182344428365,0.000818399
715,0.2619392185238784,0.9717800289435601,0.0007938581
716,0.2633863965267728,0.9717800289435601,0.00076472474
717,0.2633863965267728,0.9721418234442837,0.0007607576
718,0.26483357452966716,0.9721418234442837,0.0007455578
719,0.26483357452966716,0.9725036179450073,0.00074265926
720,0.2666425470332851,0.9725036179450073,0.0007107533
721,0.2666425470332851,0.9728654124457308,0.00070730783
722,0.2738784370477569,0.9728654124457308,0.00057176617
723,0.2738784370477569,0.973589001447178,0.00056176377
724,0.27496382054992763,0.973589001447178,0.00053859
725,0.27496382054992763,0.9743125904486252,0.0005282363
726,0.28002894356005786,0.9743125904486252,0.0004661008
727,0.28002894356005786,0.9746743849493488,0.00046045997
728,0.28473227206946455,0.9746743849493488,0.00041125962
729,0.28473227206946455,0.9750361794500724,0.0004081396
730,0.2890738060781476,0.9750361794500724,0.0003615392
731,0.2890738060781476,0.975397973950796,0.00036114233
732,0.2926917510853835,0.975397973950796,0.00033672363
733,0.2926917510853835,0.9757597684515196,0.0003312215
734,0.294862518089725,0.9757597684515196,0.0003061015
735,0.294862518089725,0.9764833574529667,0.00030095995
736,0.2959479015918958,0.9764833574529667,0.00029558377
737,0.2959479015918958,0.9768451519536903,0.00029433853
738,0.30028943560057886,0.9768451519536903,0.0002599462
739,0.30028943560057886,0.9772069464544139,0.0002568411
740,0.30463096960926195,0.9772069464544139,0.00023407511
741,0.30463096960926195,0.9775687409551375,0.00023088351
742,0.3180173661360347,0.9775687409551375,0.00017231553
743,0.3180173661360347,0.9779305354558611,0.00016643538
744,0.32706222865412443,0.9779305354558611,0.00014316945
745,0.32706222865412443,0.9782923299565847,0.00014245237
746,0.3317655571635311,0.9782923299565847,0.00013079311
747,0.3317655571635311,0.9786541244573083,0.00013027196
748,0.3350217076700434,0.9786541244573083,0.00011834556
749,0.3350217076700434,0.9790159189580319,0.0001176124
750,0.34081041968162085,0.9790159189580319,0.000101453996
751,0.34081041968162085,0.9793777134587555,9.9666046e-05
752,0.3429811866859624,0.9793777134587555,9.636745e-05
753,0.3429811866859624,0.9797395079594791,9.4940435e-05
754,0.34370477568740954,0.9797395079594791,9.027454e-05
755,0.34370477568740954,0.9801013024602026,8.976292e-05
756,0.3462373371924747,0.9801013024602026,8.2425766e-05
757,0.3462373371924747,0.9804630969609262,8.2071085e-05
758,0.34985528219971057,0.9804630969609262,7.817079e-05
759,0.34985528219971057,0.9808248914616498,7.7831384e-05
760,0.35636758321273515,0.9808248914616498,6.863558e-05
761,0.35636758321273515,0.9811866859623734,6.851956e-05
762,0.35672937771345875,0.9811866859623734,6.746043e-05
763,0.35672937771345875,0.981548480463097,6.743991e-05
764,0.3581765557163531,0.981548480463097,6.488001e-05
765,0.3581765557163531,0.9819102749638206,6.4759784e-05
766,0.3589001447178003,0.9819102749638206,6.4056585e-05
767,0.3589001447178003,0.9822720694645442,6.318984e-05
768,0.36034732272069464,0.9822720694645442,6.053139e-05
769,0.36034732272069464,0.9826338639652678,5.9930888e-05
770,0.3657742402315485,0.9826338639652678,5.3396838e-05
771,0.3657742402315485,0.9829956584659914,5.3369142e-05
772,0.3661360347322721,0.9829956584659914,5.313083e-05
773,0.3661360347322721,0.983357452966715,5.307989e-05
774,0.3784370477568741,0.983357452966715,3.988384e-05
775,0.3784370477568741,0.9837192474674384,3.979801e-05
776,0.3838639652677279,0.9837192474674384,3.4767712e-05
777,0.3838639652677279,0.984081041968162,3.4383065e-05
778,0.3849493487698987,0.984081041968162,3.397207e-05
779,0.3849493487698987,0.9844428364688856,3.3881897e-05
780,0.39363241678726485,0.9844428364688856,2.8077537e-05
781,0.394356005788712,0.9844428364688856,2.772525e-05
782,0.40991316931982635,0.9844428364688856,1.8424713e-05
783,0.40991316931982635,0.9848046309696092,1.827968e-05
784,0.414616497829233,0.9848046309696092,1.5355366e-05
785,0.414616497829233,0.9851664254703328,1.53195e-05
786,0.41714905933429813,0.9851664254703328,1.4776588e-05
787,0.41714905933429813,0.9855282199710564,1.4710365e-05
788,0.42510853835021706,0.9855282199710564,1.1988649e-05
789,0.42510853835021706,0.98589001447178,1.1887269e-05
790,0.4272793053545586,0.98589001447178,1.1386866e-05
791,0.4272793053545586,0.9862518089725036,1.1377706e-05
792,0.4341534008683068,0.9862518089725036,9.5112155e-06
793,0.4341534008683068,0.9866136034732272,9.500419e-06
794,0.4345151953690304,0.9866136034732272,9.332424e-06
795,0.4345151953690304,0.9869753979739508,9.230466e-06
796,0.4370477568740955,0.9869753979739508,8.691086e-06
797,0.4370477568740955,0.9873371924746743,8.604936e-06
798,0.4468162083936324,0.9873371924746743,6.956469e-06
799,0.4475397973950796,0.9873371924746743,6.9471607e-06
800,0.4540520984081042,0.9873371924746743,5.9499e-06
801,0.4540520984081042,0.9876989869753979,5.934542e-06
802,0.4565846599131693,0.9876989869753979,5.5912656e-06
803,0.4565846599131693,0.9880607814761215,5.523481e-06
804,0.46164978292329956,0.9880607814761215,4.998701e-06
805,0.46164978292329956,0.9884225759768451,4.9740256e-06
806,0.4667149059334298,0.9884225759768451,4.4585245e-06
807,0.4667149059334298,0.9887843704775687,4.4540707e-06
808,0.4721418234442836,0.9887843704775687,3.8753014e-06
809,0.4728654124457308,0.9887843704775687,3.858063e-06
810,0.47901591895803186,0.9887843704775687,3.308391e-06
811,0.47901591895803186,0.9891461649782923,3.2563416e-06
812,0.4866136034732272,0.9891461649782923,2.5764516e-06
813,0.4866136034732272,0.9895079594790159,2.5378868e-06
814,0.4924023154848046,0.9895079594790159,2.2049403e-06
815,0.4924023154848046,0.9898697539797395,2.17099e-06
816,0.5025325615050651,0.9898697539797395,1.8391603e-06
817,0.5025325615050651,0.9902315484804631,1.8157721e-06
818,0.5455861070911722,0.9902315484804631,4.887963e-07
819,0.5455861070911722,0.9905933429811867,4.887035e-07
820,0.5568017366136034,0.9905933429811867,3.5561231e-07
821,0.5568017366136034,0.9909551374819102,3.5463526e-07
822,0.557163531114327,0.9909551374819102,3.4796875e-07
823,0.557163531114327,0.9916787264833574,3.406642e-07
824,0.5596960926193922,0.9916787264833574,3.3133375e-07
825,0.5596960926193922,0.992040520984081,3.2709156e-07
826,0.5698263386396527,0.992040520984081,2.2008363e-07
827,0.5698263386396527,0.9924023154848046,2.1962613e-07
828,0.581041968162084,0.9924023154848046,1.5462611e-07
829,0.581041968162084,0.9931259044862518,1.5279669e-07
830,0.5947901591895803,0.9931259044862518,9.4870806e-08
831,0.5947901591895803,0.9934876989869754,8.9782134e-08
832,0.6009406657018813,0.9934876989869754,7.591742e-08
833,0.6009406657018813,0.993849493487699,7.574198e-08
834,0.6164978292329957,0.993849493487699,3.7025814e-08
835,0.6164978292329957,0.9942112879884226,3.6273676e-08
836,0.636396526772793,0.9942112879884226,1.721706e-08
837,0.636396526772793,0.9945730824891461,1.7195333e-08
838,0.6371201157742402,0.9945730824891461,1.637926e-08
839,0.6371201157742402,0.9949348769898697,1.5503137e-08
840,0.6682344428364689,0.9949348769898697,5.6682565e-09
841,0.6682344428364689,0.9952966714905933,5.656161e-09
842,0.6794500723589001,0.9952966714905933,3.6491763e-09
843,0.6794500723589001,0.9956584659913169,3.63805e-09
844,0.7228654124457308,0.9956584659913169,5.4135985e-10
845,0.7228654124457308,0.9960202604920405,5.39277e-10
846,0.7311866859623734,0.9960202604920405,3.6756986e-10
847,0.7311866859623734,0.9963820549927641,3.5433428e-10
848,0.7431259044862518,0.9963820549927641,1.7202009e-10
849,0.7431259044862518,0.9967438494934877,1.7030094e-10
850,0.7521707670043415,0.9967438494934877,9.443306e-11
851,0.7521707670043415,0.9971056439942113,9.379831e-11
852,0.7528943560057887,0.9971056439942113,8.96824e-11
853,0.7528943560057887,0.9974674384949349,8.560885e-11
854,0.7547033285094067,0.9974674384949349,8.0638184e-11
855,0.7547033285094067,0.9978292329956585,7.9984866e-11
856,0.7774963820549927,0.9978292329956585,2.7230615e-11
857,0.7774963820549927,0.998191027496382,2.6988625e-11
858,0.7963096960926194,0.998191027496382,5.9948617e-12
859,0.7963096960926194,0.9985528219971056,5.8175383e-12
860,0.8458755426917511,0.9985528219971056,2.3758372e-13
861,0.8458755426917511,0.9989146164978292,2.3698177e-13
862,0.8795224312590448,0.9989146164978292,9.503601e-15
863,0.8795224312590448,0.9992764109985528,9.11105e-15
864,0.9153400868306801,0.9992764109985528,1.051362e-16
865,0.9153400868306801,0.9996382054992764,1.0368444e-16
866,0.9544138929088278,0.9996382054992764,2.3002037e-20
867,0.9544138929088278,1.0,2.1564275e-20
868,0.9992764109985528,1.0,1e-45
869,1.0,1.0,0.0
