,fprs,tprs,thresholds
542,0.1309696092619392,0.8245296671490593,0.53692263
543,0.1309696092619392,0.8248914616497829,0.5366857
544,0.13314037626628075,0.8248914616497829,0.53464395
545,0.13314037626628075,0.8252532561505065,0.53446317
546,0.13386396526772792,0.8252532561505065,0.5341019
547,0.13386396526772792,0.8263386396526773,0.5331007
548,0.13422575976845152,0.8263386396526773,0.53261644
549,0.13422575976845152,0.8270622286541245,0.5316437
550,0.1345875542691751,0.8270622286541245,0.5311227
551,0.1345875542691751,0.8277858176555717,0.53077203
552,0.13603473227206947,0.8277858176555717,0.5295585
553,0.13603473227206947,0.8281476121562952,0.5288946
554,0.13748191027496381,0.8281476121562952,0.5281541
555,0.13748191027496381,0.8285094066570188,0.5280193
556,0.13784370477568741,0.8285094066570188,0.5276625
557,0.13784370477568741,0.8288712011577424,0.5276605
558,0.138205499276411,0.8288712011577424,0.527604
559,0.138205499276411,0.829232995658466,0.526975
560,0.1385672937771346,0.829232995658466,0.52677476
561,0.1385672937771346,0.8299565846599132,0.5267461
562,0.1389290882778582,0.8299565846599132,0.52620053
563,0.1389290882778582,0.831041968162084,0.52540666
564,0.14001447178002893,0.831041968162084,0.5251556
565,0.14001447178002893,0.8314037626628076,0.5251117
566,0.14037626628075253,0.8314037626628076,0.524982
567,0.14037626628075253,0.8321273516642547,0.5248702
568,0.14254703328509408,0.8321273516642547,0.5240103
569,0.14254703328509408,0.8335745296671491,0.52099484
570,0.14363241678726482,0.8335745296671491,0.52021104
571,0.14363241678726482,0.8339363241678727,0.5201474
572,0.14399421128798842,0.8339363241678727,0.52003556
573,0.14399421128798842,0.8346599131693199,0.51966184
574,0.14580318379160637,0.8346599131693199,0.5185431
575,0.14580318379160637,0.8350217076700435,0.5183378
576,0.1472503617945007,0.8350217076700435,0.51788896
577,0.1472503617945007,0.8361070911722142,0.5168792
578,0.1479739507959479,0.8361070911722142,0.516023
579,0.1479739507959479,0.8368306801736614,0.51446414
580,0.14833574529667148,0.8368306801736614,0.51443523
581,0.14833574529667148,0.8375542691751086,0.5134471
582,0.15014471780028943,0.8375542691751086,0.51240927
583,0.15014471780028943,0.8386396526772794,0.5118421
584,0.15050651230101303,0.8386396526772794,0.511376
585,0.15050651230101303,0.8390014471780028,0.5111938
586,0.1508683068017366,0.8390014471780028,0.511143
587,0.1508683068017366,0.8400868306801736,0.51045656
588,0.15195369030390737,0.8400868306801736,0.50954497
589,0.15195369030390737,0.8404486251808972,0.5087694
590,0.15231548480463097,0.8404486251808972,0.50835514
591,0.15231548480463097,0.8408104196816208,0.5082238
592,0.1552098408104197,0.8408104196816208,0.5065868
593,0.1552098408104197,0.8418958031837916,0.506028
594,0.15557163531114326,0.8418958031837916,0.5051513
595,0.15557163531114326,0.8433429811866859,0.50381696
596,0.15665701881331404,0.8433429811866859,0.501453
597,0.15665701881331404,0.8440665701881331,0.5009526
598,0.1573806078147612,0.8440665701881331,0.50032365
599,0.1573806078147612,0.8444283646888567,0.50030154
600,0.1577424023154848,0.8444283646888567,0.49981984
601,0.1577424023154848,0.8447901591895803,0.4997011
602,0.15810419681620838,0.8447901591895803,0.4994405
603,0.15810419681620838,0.8451519536903039,0.49903795
604,0.15882778581765558,0.8451519536903039,0.49876326
605,0.15882778581765558,0.8455137481910275,0.498523
606,0.15918958031837915,0.8455137481910275,0.49835968
607,0.15918958031837915,0.8462373371924746,0.49649933
608,0.16208393632416787,0.8462373371924746,0.49464715
609,0.16208393632416787,0.8465991316931982,0.49454516
610,0.16353111432706222,0.8465991316931982,0.49342
611,0.16353111432706222,0.8469609261939218,0.49337313
612,0.164616497829233,0.8469609261939218,0.4926849
613,0.164616497829233,0.847684515195369,0.49250004
614,0.16534008683068016,0.847684515195369,0.49208507
615,0.16534008683068016,0.8480463096960926,0.4918994
616,0.1678726483357453,0.8480463096960926,0.49034935
617,0.1678726483357453,0.8484081041968162,0.48899296
618,0.16931982633863965,0.8484081041968162,0.48826742
619,0.16931982633863965,0.8491316931982634,0.48737183
620,0.17004341534008682,0.8491316931982634,0.4859804
621,0.17004341534008682,0.8498552821997105,0.48559108
622,0.17040520984081042,0.8498552821997105,0.48534638
623,0.17040520984081042,0.8523878437047757,0.48276508
624,0.170767004341534,0.8523878437047757,0.4826215
625,0.170767004341534,0.8527496382054993,0.48259464
626,0.17185238784370477,0.8527496382054993,0.48233387
627,0.17185238784370477,0.8531114327062229,0.48227638
628,0.17438494934876989,0.8531114327062229,0.47937092
629,0.17438494934876989,0.85383502170767,0.47851577
630,0.17474674384949349,0.85383502170767,0.47831884
631,0.17474674384949349,0.8545586107091172,0.47778472
632,0.17510853835021709,0.8545586107091172,0.47770932
633,0.17510853835021709,0.8549204052098408,0.47743672
634,0.17655571635311143,0.8549204052098408,0.47559384
635,0.17655571635311143,0.8563675832127352,0.47449997
636,0.1776410998552822,0.8563675832127352,0.4730024
637,0.1776410998552822,0.8570911722141823,0.47233284
638,0.17800289435600578,0.8570911722141823,0.4719966
639,0.17800289435600578,0.8578147612156295,0.47118476
640,0.1812590448625181,0.8578147612156295,0.46701884
641,0.1812590448625181,0.8581765557163531,0.4669833
642,0.18198263386396527,0.8581765557163531,0.46612278
643,0.18198263386396527,0.8589001447178003,0.46598113
644,0.18234442836468887,0.8589001447178003,0.4659016
645,0.18234442836468887,0.8603473227206947,0.4647143
646,0.18306801736613604,0.8603473227206947,0.46402276
647,0.18306801736613604,0.8607091172214182,0.46386948
648,0.1837916063675832,0.8607091172214182,0.46335772
649,0.1837916063675832,0.8614327062228654,0.46310845
650,0.1841534008683068,0.8614327062228654,0.46285275
651,0.1841534008683068,0.861794500723589,0.46208742
652,0.18487698986975398,0.861794500723589,0.46134102
653,0.18487698986975398,0.8628798842257598,0.4596896
654,0.18596237337192476,0.8628798842257598,0.459051
655,0.18596237337192476,0.863603473227207,0.45794728
656,0.18668596237337193,0.863603473227207,0.4551918
657,0.18668596237337193,0.8639652677279306,0.45499185
658,0.1877713458755427,0.8639652677279306,0.45475236
659,0.1877713458755427,0.8643270622286541,0.4539388
660,0.18813314037626627,0.8643270622286541,0.4538219
661,0.18813314037626627,0.8646888567293777,0.4537105
662,0.19030390738060782,0.8646888567293777,0.4502256
663,0.19030390738060782,0.8650506512301013,0.4499895
664,0.19066570188133142,0.8650506512301013,0.4497078
665,0.19066570188133142,0.8654124457308249,0.44883192
666,0.1939218523878437,0.8654124457308249,0.4446322
667,0.1939218523878437,0.8668596237337193,0.44261724
668,0.1942836468885673,0.8668596237337193,0.4422982
669,0.1942836468885673,0.8672214182344429,0.44221404
670,0.19500723589001448,0.8672214182344429,0.4413787
671,0.19500723589001448,0.8675832127351665,0.44118735
672,0.19536903039073805,0.8675832127351665,0.4403576
673,0.19536903039073805,0.8683068017366136,0.4394626
674,0.19573082489146165,0.8683068017366136,0.43926358
675,0.19573082489146165,0.8690303907380608,0.4387361
676,0.19681620839363242,0.8690303907380608,0.4375219
677,0.19681620839363242,0.8693921852387844,0.43749118
678,0.1975397973950796,0.8693921852387844,0.43651378
679,0.1975397973950796,0.869753979739508,0.43650773
680,0.1979015918958032,0.869753979739508,0.43562678
681,0.1979015918958032,0.8704775687409552,0.43491
682,0.19826338639652677,0.8704775687409552,0.43485448
683,0.19826338639652677,0.8708393632416788,0.4346675
684,0.19862518089725037,0.8708393632416788,0.43460774
685,0.19862518089725037,0.8719247467438495,0.43239024
686,0.20224312590448626,0.8719247467438495,0.42953482
687,0.20224312590448626,0.872286541244573,0.42882803
688,0.20260492040520983,0.872286541244573,0.42816463
689,0.20260492040520983,0.8726483357452967,0.42770028
690,0.2040520984081042,0.8726483357452967,0.427114
691,0.2040520984081042,0.8733719247467439,0.42661124
692,0.20441389290882778,0.8733719247467439,0.42633355
693,0.20441389290882778,0.8744573082489147,0.424867
694,0.20477568740955138,0.8744573082489147,0.42465308
695,0.20477568740955138,0.8748191027496383,0.4242523
696,0.20513748191027498,0.8748191027496383,0.42394418
697,0.20513748191027498,0.875904486251809,0.42235535
698,0.20549927641099855,0.875904486251809,0.4208133
699,0.20549927641099855,0.8766280752532561,0.42062426
700,0.20839363241678727,0.8766280752532561,0.4188342
701,0.20839363241678727,0.8769898697539797,0.41878048
702,0.20875542691751087,0.8769898697539797,0.41873443
703,0.20875542691751087,0.877713458755427,0.41852173
704,0.2098408104196816,0.877713458755427,0.41572773
705,0.2098408104196816,0.8780752532561505,0.41571113
706,0.2105643994211288,0.8780752532561505,0.41560727
707,0.2105643994211288,0.8784370477568741,0.41556013
708,0.21164978292329956,0.8784370477568741,0.41496158
709,0.21164978292329956,0.8787988422575976,0.41491234
710,0.2134587554269175,0.8787988422575976,0.413684
711,0.2134587554269175,0.8791606367583212,0.41362062
712,0.2138205499276411,0.8791606367583212,0.41336292
713,0.2138205499276411,0.8798842257597684,0.41272438
714,0.21490593342981187,0.8798842257597684,0.4116584
715,0.21490593342981187,0.880246020260492,0.41156498
716,0.21671490593342982,0.880246020260492,0.41062528
717,0.21671490593342982,0.8806078147612156,0.40951124
718,0.21924746743849494,0.8806078147612156,0.40723017
719,0.21924746743849494,0.8809696092619392,0.40666792
720,0.2203328509406657,0.8809696092619392,0.40594515
721,0.2203328509406657,0.8813314037626628,0.40512013
722,0.22105643994211288,0.8813314037626628,0.40471455
723,0.22105643994211288,0.8827785817655571,0.40314957
724,0.22141823444283648,0.8827785817655571,0.4029046
725,0.22141823444283648,0.8831403762662807,0.40242168
726,0.22178002894356005,0.8831403762662807,0.40211222
727,0.22178002894356005,0.8835021707670043,0.40201578
728,0.223589001447178,0.8835021707670043,0.3999546
729,0.223589001447178,0.8838639652677279,0.39964193
730,0.2239507959479016,0.8838639652677279,0.3994926
731,0.2239507959479016,0.8842257597684515,0.39927402
732,0.22431259044862517,0.8842257597684515,0.3988053
733,0.22431259044862517,0.8845875542691751,0.39866367
734,0.22612156295224312,0.8845875542691751,0.3970832
735,0.22612156295224312,0.8849493487698987,0.39651594
736,0.22829232995658466,0.8849493487698987,0.39132538
737,0.22829232995658466,0.8853111432706223,0.39116406
738,0.22901591895803183,0.8853111432706223,0.39059633
739,0.22901591895803183,0.8860347322720694,0.3900724
740,0.229739507959479,0.8860347322720694,0.38902667
741,0.229739507959479,0.886396526772793,0.38841024
742,0.23118668596237338,0.886396526772793,0.38669074
743,0.23118668596237338,0.8867583212735166,0.38645446
744,0.23191027496382055,0.8867583212735166,0.38608658
745,0.23191027496382055,0.8885672937771346,0.38420033
746,0.2337192474674385,0.8885672937771346,0.38256097
747,0.2337192474674385,0.8889290882778582,0.3816181
748,0.23444283646888567,0.8889290882778582,0.38112488
749,0.23444283646888567,0.8892908827785818,0.3807979
750,0.23516642547033284,0.8892908827785818,0.38045955
751,0.23516642547033284,0.8900144717800289,0.37986442
752,0.23552821997105644,0.8900144717800289,0.37953207
753,0.23552821997105644,0.8903762662807525,0.37940183
754,0.23589001447178004,0.8903762662807525,0.37860218
755,0.23589001447178004,0.8907380607814761,0.37854576
756,0.2362518089725036,0.8907380607814761,0.37847215
757,0.2362518089725036,0.8910998552821997,0.37843567
758,0.23697539797395079,0.8910998552821997,0.37735358
759,0.23697539797395079,0.8914616497829233,0.3773344
760,0.24276410998552822,0.8914616497829233,0.37181026
761,0.24276410998552822,0.8918234442836469,0.37169686
762,0.24312590448625182,0.8918234442836469,0.3710207
763,0.24312590448625182,0.8929088277858177,0.37036124
764,0.2434876989869754,0.8929088277858177,0.3701321
765,0.2434876989869754,0.8932706222865412,0.37002072
766,0.243849493487699,0.8932706222865412,0.3697573
767,0.243849493487699,0.8947178002894356,0.36884078
768,0.24457308248914617,0.8947178002894356,0.3686958
769,0.24457308248914617,0.8950795947901592,0.36862844
770,0.24746743849493488,0.8950795947901592,0.365498
771,0.24746743849493488,0.8958031837916064,0.36465326
772,0.24819102749638206,0.8958031837916064,0.36366796
773,0.24819102749638206,0.89616497829233,0.36333182
774,0.25,0.89616497829233,0.36182413
775,0.25,0.8965267727930536,0.36180818
776,0.25144717800289434,0.8965267727930536,0.36135566
777,0.25144717800289434,0.8968885672937771,0.36061332
778,0.25180897250361794,0.8968885672937771,0.36050862
779,0.25180897250361794,0.8976121562952243,0.35941115
780,0.2532561505065123,0.8976121562952243,0.3586279
781,0.2532561505065123,0.8994211287988423,0.3567089
782,0.25542691751085383,0.8994211287988423,0.35546502
783,0.25542691751085383,0.9001447178002895,0.3547849
784,0.2568740955137482,0.9001447178002895,0.35388204
785,0.2568740955137482,0.9008683068017366,0.35307553
786,0.257959479015919,0.9008683068017366,0.35195878
787,0.257959479015919,0.9012301013024602,0.35179335
788,0.2583212735166425,0.9012301013024602,0.35168117
789,0.2583212735166425,0.9015918958031838,0.35164413
790,0.26013024602026047,0.9015918958031838,0.35103866
791,0.26013024602026047,0.9019536903039074,0.35074463
792,0.26049204052098407,0.9019536903039074,0.35043222
793,0.26049204052098407,0.902315484804631,0.34952632
794,0.26085383502170767,0.902315484804631,0.34900203
795,0.26085383502170767,0.9030390738060782,0.34848076
796,0.26121562952243127,0.9030390738060782,0.3479699
797,0.26121562952243127,0.9034008683068018,0.3475866
798,0.2630246020260492,0.9034008683068018,0.34623542
799,0.2630246020260492,0.9037626628075254,0.34532496
800,0.26410998552821996,0.9037626628075254,0.34423253
801,0.26410998552821996,0.9041244573082489,0.34398076
802,0.26519536903039076,0.9041244573082489,0.34291705
803,0.26519536903039076,0.9044862518089725,0.3427097
804,0.26772793053545585,0.9044862518089725,0.3417874
805,0.26772793053545585,0.9055716353111433,0.33990377
806,0.270260492040521,0.9055716353111433,0.3373702
807,0.270260492040521,0.9059334298118669,0.3373377
808,0.27170767004341534,0.9059334298118669,0.3352536
809,0.27170767004341534,0.9062952243125905,0.33490068
810,0.27243125904486254,0.9062952243125905,0.3345269
811,0.27243125904486254,0.9066570188133141,0.33353227
812,0.2727930535455861,0.9066570188133141,0.33291873
813,0.2727930535455861,0.9073806078147613,0.33253387
814,0.2731548480463097,0.9073806078147613,0.33241624
815,0.2731548480463097,0.9077424023154848,0.33221358
816,0.276410998552822,0.9077424023154848,0.33013165
817,0.276410998552822,0.9081041968162084,0.3299964
818,0.2767727930535456,0.9081041968162084,0.3295234
819,0.2767727930535456,0.908465991316932,0.3293111
820,0.2778581765557164,0.908465991316932,0.32871735
821,0.2778581765557164,0.9088277858176556,0.32841185
822,0.2782199710564399,0.9088277858176556,0.32828322
823,0.2782199710564399,0.9091895803183792,0.32824305
824,0.2789435600578871,0.9091895803183792,0.3280615
825,0.2789435600578871,0.9095513748191028,0.327891
826,0.2796671490593343,0.9095513748191028,0.32722408
827,0.2796671490593343,0.9099131693198264,0.32712716
828,0.28002894356005786,0.9099131693198264,0.32676217
829,0.28002894356005786,0.91027496382055,0.32673702
830,0.28039073806078146,0.91027496382055,0.32668558
831,0.28039073806078146,0.9106367583212736,0.32654452
832,0.2821997105643994,0.9106367583212736,0.32531238
833,0.2821997105643994,0.9109985528219972,0.32516265
834,0.2829232995658466,0.9109985528219972,0.32503778
835,0.2829232995658466,0.9117221418234442,0.3249517
836,0.2832850940665702,0.9117221418234442,0.32447463
837,0.2832850940665702,0.9135311143270622,0.32368562
838,0.28437047756874095,0.9135311143270622,0.32281026
839,0.28437047756874095,0.9138929088277858,0.32206282
840,0.28762662807525324,0.9138929088277858,0.31963086
841,0.28762662807525324,0.914616497829233,0.31927806
842,0.290520984081042,0.914616497829233,0.31593296
843,0.290520984081042,0.9153400868306801,0.315481
844,0.29088277858176553,0.9153400868306801,0.3152819
845,0.29088277858176553,0.9157018813314037,0.3149173
846,0.29160636758321273,0.9157018813314037,0.31436107
847,0.29160636758321273,0.9160636758321273,0.31388
848,0.2941389290882779,0.9160636758321273,0.3121004
849,0.2941389290882779,0.9167872648335745,0.31172776
850,0.2959479015918958,0.9167872648335745,0.31013903
851,0.2959479015918958,0.9171490593342981,0.30992413
852,0.29667149059334297,0.9171490593342981,0.30927515
853,0.29667149059334297,0.9175108538350217,0.3091206
854,0.2995658465991317,0.9175108538350217,0.30621052
855,0.2995658465991317,0.9178726483357453,0.30610174
856,0.3024602026049204,0.9178726483357453,0.30404326
857,0.3024602026049204,0.9182344428364689,0.30372196
858,0.3031837916063676,0.9182344428364689,0.3034422
859,0.3031837916063676,0.918958031837916,0.30292886
860,0.30390738060781475,0.918958031837916,0.30249846
861,0.30390738060781475,0.9193198263386396,0.30243558
862,0.30716353111432704,0.9193198263386396,0.29924318
863,0.30716353111432704,0.9196816208393632,0.2991861
864,0.30824891461649784,0.9196816208393632,0.29866654
865,0.30824891461649784,0.9200434153400868,0.29781717
866,0.308972503617945,0.9200434153400868,0.2974202
867,0.308972503617945,0.9204052098408104,0.2973266
868,0.3122286541244573,0.9204052098408104,0.29473716
869,0.3122286541244573,0.920767004341534,0.29436105
870,0.3125904486251809,0.920767004341534,0.29354513
871,0.3125904486251809,0.9211287988422576,0.29354253
872,0.3143994211287988,0.9211287988422576,0.2921279
873,0.3143994211287988,0.9214905933429812,0.29066792
874,0.315123010130246,0.9214905933429812,0.2899134
875,0.315123010130246,0.9222141823444283,0.28976905
876,0.31657018813314036,0.9222141823444283,0.28883198
877,0.31657018813314036,0.9225759768451519,0.28872046
878,0.31765557163531116,0.9225759768451519,0.286948
879,0.31765557163531116,0.9229377713458755,0.28689972
880,0.3191027496382055,0.9229377713458755,0.28543207
881,0.3191027496382055,0.9232995658465991,0.28537214
882,0.31982633863965265,0.9232995658465991,0.2851474
883,0.31982633863965265,0.9236613603473227,0.2850316
884,0.32018813314037625,0.9236613603473227,0.28497574
885,0.32018813314037625,0.9240231548480463,0.28458312
886,0.3216353111432706,0.9240231548480463,0.2834367
887,0.3216353111432706,0.9243849493487699,0.28290427
888,0.3223589001447178,0.9243849493487699,0.28266522
889,0.3223589001447178,0.9247467438494935,0.2823262
890,0.32489146164978294,0.9247467438494935,0.27989325
891,0.32489146164978294,0.9251085383502171,0.27947673
892,0.3256150506512301,0.9251085383502171,0.27905962
893,0.3256150506512301,0.9254703328509407,0.27904892
894,0.3263386396526773,0.9254703328509407,0.2788413
895,0.3263386396526773,0.9258321273516642,0.27878264
896,0.32742402315484803,0.9258321273516642,0.27822593
897,0.32742402315484803,0.9261939218523878,0.27803126
898,0.32778581765557163,0.9261939218523878,0.27796587
899,0.32778581765557163,0.9265557163531114,0.27789897
900,0.3314037626628075,0.9265557163531114,0.27550557
901,0.3314037626628075,0.926917510853835,0.2754207
902,0.33321273516642547,0.926917510853835,0.27432114
903,0.33321273516642547,0.9272793053545586,0.27423492
904,0.33393632416787267,0.9272793053545586,0.2737832
905,0.33393632416787267,0.9276410998552822,0.27371705
906,0.3350217076700434,0.9276410998552822,0.2730837
907,0.3350217076700434,0.9280028943560058,0.2729477
908,0.33646888567293776,0.9280028943560058,0.2717609
909,0.33646888567293776,0.9283646888567294,0.2716459
910,0.33719247467438496,0.9283646888567294,0.2710046
911,0.33719247467438496,0.928726483357453,0.27100286
912,0.3386396526772793,0.928726483357453,0.26808232
913,0.3386396526772793,0.9290882778581766,0.26804233
914,0.34117221418234445,0.9290882778581766,0.26600164
915,0.34117221418234445,0.9298118668596237,0.2656156
916,0.34406657018813314,0.9298118668596237,0.2636204
917,0.34406657018813314,0.9301736613603473,0.263554
918,0.3458755426917511,0.9301736613603473,0.2615731
919,0.3458755426917511,0.9305354558610709,0.26084575
920,0.3480463096960926,0.9305354558610709,0.259557
921,0.3480463096960926,0.9308972503617945,0.2592224
922,0.34913169319826337,0.9308972503617945,0.25823146
923,0.34913169319826337,0.9316208393632417,0.25778964
924,0.35021707670043417,0.9316208393632417,0.25683603
925,0.35021707670043417,0.9319826338639653,0.25648063
926,0.3505788712011577,0.9319826338639653,0.25616792
927,0.3505788712011577,0.933068017366136,0.2547693
928,0.3509406657018813,0.933068017366136,0.25450155
929,0.3509406657018813,0.9334298118668596,0.25449425
930,0.3516642547033285,0.9334298118668596,0.2538917
931,0.3516642547033285,0.9337916063675832,0.2538256
932,0.35238784370477566,0.9337916063675832,0.25336978
933,0.35238784370477566,0.9341534008683068,0.25289193
934,0.35311143270622286,0.9341534008683068,0.25110504
935,0.35311143270622286,0.9345151953690304,0.25035697
936,0.35962373371924744,0.9345151953690304,0.24534683
937,0.35962373371924744,0.934876989869754,0.24527444
938,0.36034732272069464,0.934876989869754,0.24491501
939,0.36034732272069464,0.9352387843704776,0.24484967
940,0.3614327062228654,0.9352387843704776,0.24421982
941,0.3614327062228654,0.9356005788712012,0.24412021
942,0.3621562952243126,0.9356005788712012,0.24370137
943,0.3621562952243126,0.9359623733719248,0.24367185
944,0.3628798842257598,0.9359623733719248,0.24348372
945,0.3628798842257598,0.9363241678726484,0.242932
946,0.36468885672937773,0.9363241678726484,0.24251406
947,0.36468885672937773,0.9366859623733719,0.24244414
948,0.3668596237337192,0.9366859623733719,0.24073693
949,0.3668596237337192,0.9370477568740955,0.24053
950,0.36794500723589,0.9370477568740955,0.24025503
951,0.36794500723589,0.9374095513748191,0.23927908
952,0.36866859623733717,0.9374095513748191,0.23918925
953,0.3708393632416787,0.9374095513748191,0.23813838
954,0.3708393632416787,0.9377713458755427,0.23774233
955,0.37301013024602026,0.9377713458755427,0.23627868
956,0.37301013024602026,0.9381331403762663,0.23624228
957,0.37626628075253254,0.9381331403762663,0.23454784
958,0.37626628075253254,0.9384949348769899,0.23414537
959,0.3795224312590449,0.9384949348769899,0.23051706
960,0.3795224312590449,0.9388567293777135,0.23020828
961,0.38096960926193923,0.9388567293777135,0.22945727
962,0.38096960926193923,0.9392185238784371,0.22939311
963,0.3816931982633864,0.9392185238784371,0.22837436
964,0.3816931982633864,0.9395803183791607,0.22811012
965,0.38205499276411,0.9395803183791607,0.22762069
966,0.38205499276411,0.9399421128798843,0.22747028
967,0.3845875542691751,0.9399421128798843,0.22420943
968,0.3845875542691751,0.9403039073806078,0.223415
969,0.3849493487698987,0.9403039073806078,0.22316243
970,0.3849493487698987,0.941027496382055,0.22249767
971,0.38567293777134587,0.941027496382055,0.22149123
972,0.38567293777134587,0.9413892908827786,0.22145694
973,0.38639652677279307,0.9413892908827786,0.22134218
974,0.38639652677279307,0.9417510853835022,0.22105305
975,0.38965267727930536,0.9417510853835022,0.21975851
976,0.38965267727930536,0.9421128798842258,0.21960257
977,0.3921852387843705,0.9421128798842258,0.21858445
978,0.3921852387843705,0.942836468885673,0.2184005
979,0.394356005788712,0.942836468885673,0.21603644
980,0.394356005788712,0.9435600578871202,0.21588725
981,0.3958031837916064,0.9435600578871202,0.21514682
982,0.3958031837916064,0.9442836468885673,0.2151051
983,0.39616497829232994,0.9442836468885673,0.21479523
984,0.39616497829232994,0.9446454413892909,0.2146999
985,0.39652677279305354,0.9446454413892909,0.21392986
986,0.39652677279305354,0.9450072358900145,0.21363676
987,0.3990593342981187,0.9450072358900145,0.21280985
988,0.3990593342981187,0.945369030390738,0.21264966
989,0.40014471780028943,0.945369030390738,0.21233214
990,0.40014471780028943,0.9457308248914617,0.21230188
991,0.40086830680173663,0.9457308248914617,0.21204706
992,0.40086830680173663,0.9460926193921853,0.21191578
993,0.4030390738060782,0.9460926193921853,0.21049711
994,0.4030390738060782,0.9464544138929089,0.21049218
995,0.40520984081041966,0.9464544138929089,0.20834091
996,0.40520984081041966,0.947178002894356,0.20765178
997,0.40593342981186686,0.947178002894356,0.20679587
998,0.40593342981186686,0.9475397973950795,0.20638584
999,0.4073806078147612,0.9475397973950795,0.20516518
1000,0.4073806078147612,0.9482633863965267,0.20419839
1001,0.4077424023154848,0.9482633863965267,0.20418672
1002,0.4077424023154848,0.9486251808972503,0.20403211
1003,0.4081041968162084,0.9486251808972503,0.20392448
1004,0.4081041968162084,0.9493487698986975,0.20350683
1005,0.408465991316932,0.9493487698986975,0.20342395
1006,0.408465991316932,0.9497105643994211,0.20336924
1007,0.40955137481910275,0.9497105643994211,0.20271304
1008,0.40955137481910275,0.9500723589001447,0.20243533
1009,0.41244573082489144,0.9500723589001447,0.20122463
1010,0.41244573082489144,0.9504341534008683,0.20084113
1011,0.414616497829233,0.9504341534008683,0.1974984
1012,0.414616497829233,0.9511577424023154,0.19724052
1013,0.4185962373371925,0.9511577424023154,0.19513106
1014,0.4185962373371925,0.951519536903039,0.19432294
1015,0.4200434153400868,0.951519536903039,0.19310658
1016,0.4200434153400868,0.9518813314037626,0.19287199
1017,0.4211287988422576,0.9518813314037626,0.19185318
1018,0.4211287988422576,0.9522431259044862,0.19159018
1019,0.42221418234442837,0.9522431259044862,0.18998116
1020,0.42221418234442837,0.9526049204052098,0.18983844
1021,0.4240231548480463,0.9526049204052098,0.18846689
1022,0.4240231548480463,0.9529667149059334,0.18832752
1023,0.4247467438494935,0.9529667149059334,0.1880304
1024,0.4247467438494935,0.953328509406657,0.18797755
1025,0.42510853835021706,0.953328509406657,0.18775804
1026,0.42510853835021706,0.9540520984081042,0.18729651
1027,0.42908827785817655,0.9540520984081042,0.18454508
1028,0.42908827785817655,0.9547756874095513,0.1836356
1029,0.4363241678726483,0.9547756874095513,0.17976247
1030,0.4363241678726483,0.9558610709117221,0.17955852
1031,0.4406657018813314,0.9558610709117221,0.17666665
1032,0.4406657018813314,0.9562228654124457,0.17657235
1033,0.44175108538350216,0.9562228654124457,0.17602654
1034,0.44175108538350216,0.9565846599131693,0.17533666
1035,0.4439218523878437,0.9565846599131693,0.17206518
1036,0.4439218523878437,0.9569464544138929,0.17180195
1037,0.4446454413892909,0.9569464544138929,0.17152065
1038,0.4446454413892909,0.9573082489146165,0.1713199
1039,0.44573082489146165,0.9573082489146165,0.17101012
1040,0.44573082489146165,0.9580318379160637,0.17037116
1041,0.44609261939218525,0.9580318379160637,0.16978858
1042,0.44609261939218525,0.9587554269175108,0.16871096
1043,0.447178002894356,0.9587554269175108,0.16721664
1044,0.447178002894356,0.9591172214182344,0.1671849
1045,0.4479015918958032,0.9591172214182344,0.16702859
1046,0.4479015918958032,0.959479015918958,0.1670215
1047,0.4507959479015919,0.959479015918958,0.1649267
1048,0.4507959479015919,0.9602026049204052,0.16449612
1049,0.4518813314037627,0.9602026049204052,0.16367166
1050,0.4518813314037627,0.9605643994211288,0.16342686
1051,0.45260492040520983,0.9605643994211288,0.16320758
1052,0.45260492040520983,0.961287988422576,0.16225001
1053,0.45296671490593343,0.961287988422576,0.16214913
1054,0.45296671490593343,0.9620115774240231,0.16198269
1055,0.4562228654124457,0.9620115774240231,0.15977152
1056,0.4562228654124457,0.9623733719247467,0.15974383
1057,0.45767004341534007,0.9623733719247467,0.15927117
1058,0.45767004341534007,0.9627351664254703,0.15897612
1059,0.45875542691751087,0.9627351664254703,0.1586061
1060,0.45875542691751087,0.9630969609261939,0.15850301
1061,0.46128798842257596,0.9630969609261939,0.15641487
1062,0.46128798842257596,0.9634587554269175,0.15640575
1063,0.4630969609261939,0.9634587554269175,0.1552952
1064,0.4630969609261939,0.9638205499276411,0.15526445
1065,0.4645441389290883,0.9638205499276411,0.15386048
1066,0.4645441389290883,0.9645441389290883,0.1535445
1067,0.46490593342981185,0.9645441389290883,0.15346816
1068,0.46490593342981185,0.9649059334298119,0.1532657
1069,0.46562952243125905,0.9649059334298119,0.15253782
1070,0.46562952243125905,0.9652677279305355,0.15239444
1071,0.4703328509406657,0.9652677279305355,0.14872612
1072,0.4703328509406657,0.965629522431259,0.1486267
1073,0.47503617945007237,0.965629522431259,0.14549899
1074,0.47503617945007237,0.9663531114327062,0.1441745
1075,0.4757597684515195,0.9663531114327062,0.1437369
1076,0.4757597684515195,0.9667149059334298,0.14362666
1077,0.4801013024602026,0.9667149059334298,0.14106016
1078,0.4801013024602026,0.9670767004341534,0.1409606
1079,0.48191027496382055,0.9670767004341534,0.13977067
1080,0.48191027496382055,0.967438494934877,0.1395124
1081,0.4829956584659913,0.967438494934877,0.13897118
