,fprs,tprs,thresholds
1282,0.06666666666666667,0.6638024602026049,0.7411496
1283,0.06666666666666667,0.6641642547033285,0.74079037
1284,0.0668475802804161,0.6641642547033285,0.74073976
1285,0.0668475802804161,0.6643451519536903,0.74052936
1286,0.06693803708729082,0.6643451519536903,0.74044585
1287,0.06693803708729082,0.6644356005788712,0.74041784
1288,0.06702849389416554,0.6644356005788712,0.74037296
1289,0.06702849389416554,0.6648878437047757,0.74016905
1290,0.06711895070104025,0.6648878437047757,0.7401574
1291,0.06711895070104025,0.6653400868306801,0.7399551
1292,0.0673903211216644,0.6653400868306801,0.7398599
1293,0.0673903211216644,0.6654305354558611,0.73981
1294,0.06748077792853913,0.6654305354558611,0.7397809
1295,0.06748077792853913,0.6656114327062229,0.73966444
1296,0.06757123473541383,0.6656114327062229,0.7395707
1297,0.06757123473541383,0.6666968162083936,0.73914915
1298,0.06766169154228856,0.6666968162083936,0.73906684
1299,0.06766169154228856,0.6669681620839363,0.73888314
1300,0.06775214834916328,0.6669681620839363,0.7388825
1301,0.06775214834916328,0.6677821997105644,0.7381793
1302,0.06793306196291271,0.6677821997105644,0.73810637
1303,0.06793306196291271,0.668143994211288,0.73795336
1304,0.06802351876978743,0.668143994211288,0.7378874
1305,0.06802351876978743,0.6683248914616498,0.7378586
1306,0.06811397557666214,0.6683248914616498,0.737819
1307,0.06811397557666214,0.6687771345875543,0.73770404
1308,0.06820443238353686,0.6687771345875543,0.73769796
1309,0.06820443238353686,0.6688675832127352,0.73763084
1310,0.06829488919041157,0.6688675832127352,0.73758245
1311,0.06829488919041157,0.668958031837916,0.7375574
1312,0.0683853459972863,0.668958031837916,0.73754185
1313,0.0683853459972863,0.6691389290882779,0.7373988
1314,0.06847580280416102,0.6691389290882779,0.7373804
1315,0.06847580280416102,0.6698625180897251,0.7369539
1316,0.06856625961103573,0.6698625180897251,0.7368731
1317,0.06856625961103573,0.6709479015918958,0.73610204
1318,0.06865671641791045,0.6709479015918958,0.7359505
1319,0.06865671641791045,0.6713096960926194,0.7356959
1320,0.06874717322478517,0.6713096960926194,0.7355655
1321,0.06874717322478517,0.671671490593343,0.73540246
1322,0.06883763003165988,0.671671490593343,0.73532873
1323,0.06883763003165988,0.6717619392185239,0.7351656
1324,0.06901854364540931,0.6717619392185239,0.73513013
1325,0.06901854364540931,0.6721237337192475,0.7348672
1326,0.06919945725915876,0.6721237337192475,0.7347977
1327,0.06919945725915876,0.6722141823444283,0.7347744
1328,0.06928991406603346,0.6722141823444283,0.7347269
1329,0.06928991406603346,0.6723046309696092,0.73454535
1330,0.06938037087290819,0.6723046309696092,0.7344899
1331,0.06938037087290819,0.6724855282199711,0.7343618
1332,0.06947082767978291,0.6724855282199711,0.7343418
1333,0.06947082767978291,0.6731186685962374,0.733978
1334,0.06956128448665762,0.6731186685962374,0.7339769
1335,0.06956128448665762,0.6732091172214182,0.7338095
1336,0.06965174129353234,0.6732091172214182,0.73374265
1337,0.06965174129353234,0.6739327062228654,0.7332653
1338,0.06974219810040705,0.6739327062228654,0.7332538
1339,0.06974219810040705,0.6745658465991317,0.7328022
1340,0.06983265490728177,0.6745658465991317,0.73277944
1341,0.06983265490728177,0.6748371924746743,0.73268044
1342,0.0699231117141565,0.6748371924746743,0.732619
1343,0.0699231117141565,0.6749276410998553,0.7324683
1344,0.0700135685210312,0.6749276410998553,0.73245525
1345,0.0700135685210312,0.6750180897250362,0.7323028
1346,0.07019448213478065,0.6750180897250362,0.7322096
1347,0.07019448213478065,0.6754703328509407,0.7316249
1348,0.07028493894165536,0.6754703328509407,0.731487
1349,0.07028493894165536,0.6759225759768451,0.7312467
1350,0.07055630936227951,0.6759225759768451,0.7310242
1351,0.07055630936227951,0.676103473227207,0.7309655
1352,0.07064676616915423,0.676103473227207,0.7309632
1353,0.07064676616915423,0.6766461649782923,0.73031646
1354,0.07127996381727725,0.6766461649782923,0.72992736
1355,0.07127996381727725,0.676917510853835,0.7297776
1356,0.07137042062415197,0.676917510853835,0.7297485
1357,0.07137042062415197,0.6771888567293777,0.7296803
1358,0.0715513342379014,0.6771888567293777,0.7296581
1359,0.0715513342379014,0.6773697539797395,0.72965443
1360,0.07173224785165083,0.6773697539797395,0.72960246
1361,0.07173224785165083,0.6774602026049205,0.7295265
1362,0.07191316146540028,0.6774602026049205,0.72932816
1363,0.07191316146540028,0.6775506512301013,0.7292787
1364,0.07200361827227499,0.6775506512301013,0.7292402
1365,0.07200361827227499,0.6776410998552822,0.7292401
1366,0.07245590230664857,0.6776410998552822,0.7290757
1367,0.07245590230664857,0.677821997105644,0.7288859
1368,0.07254635911352329,0.677821997105644,0.7287975
1369,0.07254635911352329,0.6780028943560058,0.72875726
1370,0.07272727272727272,0.6780028943560058,0.72869563
1371,0.07272727272727272,0.6785455861070911,0.7281793
1372,0.07281772953414745,0.6785455861070911,0.72814935
1373,0.07281772953414745,0.6786360347322721,0.7280438
1374,0.07290818634102217,0.6786360347322721,0.72800523
1375,0.07290818634102217,0.678726483357453,0.7279926
1376,0.07317955676164631,0.678726483357453,0.7274878
1377,0.07317955676164631,0.6788169319826338,0.72747576
1378,0.07327001356852103,0.6788169319826338,0.7274748
1379,0.07327001356852103,0.6793596237337193,0.72717476
1380,0.07345092718227046,0.6793596237337193,0.72709656
1381,0.07345092718227046,0.679630969609262,0.72685164
1382,0.07354138398914518,0.679630969609262,0.7267843
1383,0.07354138398914518,0.6799927641099855,0.72658813
1384,0.07372229760289462,0.6799927641099855,0.7261129
1385,0.07372229760289462,0.6802641099855282,0.725818
1386,0.07381275440976934,0.6802641099855282,0.7256069
1387,0.07381275440976934,0.6803545586107091,0.7255564
1388,0.07390321121664405,0.6803545586107091,0.72548217
1389,0.07390321121664405,0.6807163531114327,0.7251786
1390,0.07399366802351877,0.6807163531114327,0.72507054
1391,0.07399366802351877,0.6814399421128798,0.7243469
1392,0.07426503844414292,0.6814399421128798,0.72414094
1393,0.07426503844414292,0.6815303907380608,0.7241048
1394,0.07435549525101764,0.6815303907380608,0.7239187
1395,0.07435549525101764,0.6817112879884226,0.7238082
1396,0.07444595205789235,0.6817112879884226,0.7238004
1397,0.07444595205789235,0.6819826338639653,0.7236744
1398,0.07453640886476708,0.6819826338639653,0.7236645
1399,0.07453640886476708,0.682163531114327,0.7236592
1400,0.07462686567164178,0.682163531114327,0.72362095
1401,0.07462686567164178,0.6824348769898697,0.72343343
1402,0.07480777928539123,0.6824348769898697,0.7232908
1403,0.07480777928539123,0.6828871201157742,0.72312665
1404,0.07489823609226594,0.6828871201157742,0.72310174
1405,0.07489823609226594,0.6831584659913169,0.72300196
1406,0.07498869289914066,0.6831584659913169,0.72259533
1407,0.07498869289914066,0.6842438494934877,0.7219687
1408,0.07526006331976481,0.6842438494934877,0.7217265
1409,0.07526006331976481,0.684876989869754,0.72096765
1410,0.07535052012663954,0.684876989869754,0.72094405
1411,0.07535052012663954,0.6854196816208393,0.72037584
1412,0.07544097693351424,0.6854196816208393,0.7203426
1413,0.07544097693351424,0.6857814761215629,0.71995467
1414,0.07553143374038897,0.6857814761215629,0.7198954
1415,0.07553143374038897,0.6858719247467439,0.7198946
1416,0.07562189054726368,0.6858719247467439,0.7198418
1417,0.07562189054726368,0.6859623733719248,0.7198416
1418,0.0757123473541384,0.6859623733719248,0.71983624
1419,0.0757123473541384,0.6860528219971056,0.71983236
1420,0.07652645861601086,0.6860528219971056,0.7191028
1421,0.07652645861601086,0.6861432706222865,0.7191024
1422,0.07670737222976029,0.6861432706222865,0.71907115
1423,0.07670737222976029,0.6867764109985528,0.7187609
1424,0.07679782903663501,0.6867764109985528,0.7186711
1425,0.07679782903663501,0.6873191027496383,0.71831274
1426,0.07688828584350972,0.6873191027496383,0.71828866
1427,0.07688828584350972,0.6875904486251809,0.7181687
1428,0.07706919945725915,0.6875904486251809,0.7179714
1429,0.07706919945725915,0.6877713458755427,0.71773696
1430,0.0773405698778833,0.6877713458755427,0.7174521
1431,0.0773405698778833,0.6878617945007236,0.7174221
1432,0.07797376752600634,0.6878617945007236,0.71719134
1433,0.07797376752600634,0.6882235890014472,0.7169444
1434,0.07806422433288104,0.6882235890014472,0.7169032
1435,0.07806422433288104,0.688404486251809,0.7168778
1436,0.07815468113975577,0.688404486251809,0.71681845
1437,0.07815468113975577,0.6890376266280752,0.7164861
1438,0.07824513794663049,0.6890376266280752,0.716449
1439,0.07824513794663049,0.6899421128798843,0.71535856
1440,0.0783355947535052,0.6899421128798843,0.71529084
1441,0.0783355947535052,0.6903943560057887,0.71515596
1442,0.07851650836725464,0.6903943560057887,0.71511024
1443,0.07851650836725464,0.6907561505065123,0.71487325
1444,0.07860696517412935,0.6907561505065123,0.7148158
1445,0.07860696517412935,0.691027496382055,0.71478957
1446,0.07869742198100407,0.691027496382055,0.7146642
1447,0.07869742198100407,0.6911179450072359,0.714282
1448,0.07896879240162823,0.6911179450072359,0.714101
1449,0.07896879240162823,0.6915701881331404,0.71390855
1450,0.07905924920850294,0.6915701881331404,0.71380836
1451,0.07905924920850294,0.691931982633864,0.7137222
1452,0.07914970601537766,0.691931982633864,0.71370363
1453,0.07914970601537766,0.6922937771345875,0.7134599
1454,0.07942107643600181,0.6922937771345875,0.7133629
1455,0.07942107643600181,0.6926555716353111,0.7131687
1456,0.07951153324287652,0.6926555716353111,0.7131502
1457,0.07951153324287652,0.6930173661360347,0.7128855
1458,0.07969244685662596,0.6930173661360347,0.71284866
1459,0.07969244685662596,0.6931982633863966,0.71278036
1460,0.07978290366350067,0.6931982633863966,0.71258044
1461,0.07978290366350067,0.6932887120115774,0.7125091
1462,0.0798733604703754,0.6932887120115774,0.712272
1463,0.0798733604703754,0.6935600578871202,0.7120111
1464,0.08005427408412483,0.6935600578871202,0.71191955
1465,0.08005427408412483,0.693650506512301,0.71189874
1466,0.08014473089099955,0.693650506512301,0.71176165
1467,0.08014473089099955,0.6941027496382055,0.71125233
1468,0.08032564450474898,0.6941027496382055,0.7111926
1469,0.08032564450474898,0.6941931982633864,0.7111584
1470,0.08059701492537313,0.6941931982633864,0.7107014
1471,0.08059701492537313,0.6942836468885673,0.71065956
1472,0.08068747173224786,0.6942836468885673,0.7105276
1473,0.08068747173224786,0.69455499276411,0.71048635
1474,0.08077792853912256,0.69455499276411,0.7104322
1475,0.08077792853912256,0.6949167872648335,0.71015376
1476,0.08086838534599729,0.6949167872648335,0.70999044
1477,0.08086838534599729,0.6951881331403763,0.7098005
1478,0.08095884215287201,0.6951881331403763,0.70966375
1479,0.08095884215287201,0.6956403762662807,0.7094367
1480,0.08104929895974672,0.6956403762662807,0.7092483
1481,0.08104929895974672,0.6961830680173662,0.7089334
1482,0.08113975576662144,0.6961830680173662,0.70891964
1483,0.08113975576662144,0.6968162083936325,0.70830864
1484,0.08123021257349615,0.6968162083936325,0.7082861
1485,0.08123021257349615,0.6972684515195369,0.70804244
1486,0.08132066938037087,0.6972684515195369,0.7080356
1487,0.08132066938037087,0.6974493487698987,0.7079837
1488,0.08159203980099503,0.6974493487698987,0.7077056
1489,0.08159203980099503,0.6976302460202605,0.70762724
1490,0.08168249660786975,0.6976302460202605,0.7076046
1491,0.08168249660786975,0.6984442836468886,0.70672226
1492,0.08186341022161918,0.6984442836468886,0.7066592
1493,0.08186341022161918,0.6988060781476122,0.7065557
1494,0.08195386702849389,0.6988060781476122,0.7064604
1495,0.08195386702849389,0.6993487698986975,0.70629394
1496,0.08204432383536861,0.6993487698986975,0.7062666
1497,0.08204432383536861,0.6996201157742402,0.70620906
1498,0.08222523744911804,0.6996201157742402,0.70610905
1499,0.08222523744911804,0.6997105643994211,0.7060084
1500,0.08231569425599276,0.6997105643994211,0.70593816
1501,0.08231569425599276,0.6998010130246021,0.7059195
1502,0.08240615106286749,0.6998010130246021,0.7058183
1503,0.08240615106286749,0.7000723589001447,0.70579183
1504,0.08258706467661692,0.7000723589001447,0.7056735
1505,0.08258706467661692,0.7001628075253257,0.7055988
1506,0.08276797829036635,0.7001628075253257,0.7053595
1507,0.08276797829036635,0.7012481910274964,0.7045055
1508,0.08285843509724107,0.7012481910274964,0.7045001
1509,0.08285843509724107,0.7014290882778582,0.70439833
1510,0.08294889190411578,0.7014290882778582,0.70438814
1511,0.08294889190411578,0.701519536903039,0.70436287
1512,0.0830393487109905,0.701519536903039,0.7043434
1513,0.0830393487109905,0.7017004341534009,0.70425755
1514,0.08312980551786522,0.7017004341534009,0.70414585
1515,0.08312980551786522,0.7017908827785818,0.70403934
1516,0.08322026232473993,0.7017908827785818,0.7040014
1517,0.08322026232473993,0.7018813314037626,0.7039849
1518,0.08331071913161466,0.7018813314037626,0.7039797
1519,0.08331071913161466,0.7025144717800289,0.70373034
1520,0.08340117593848938,0.7025144717800289,0.7037064
1521,0.08340117593848938,0.7028762662807525,0.7034404
1522,0.08349163274536409,0.7028762662807525,0.7033104
1523,0.08349163274536409,0.7030571635311144,0.70325214
1524,0.08367254635911352,0.7030571635311144,0.703111
1525,0.08367254635911352,0.7036903039073806,0.70288205
1526,0.08376300316598824,0.7036903039073806,0.70287436
1527,0.08376300316598824,0.7043234442836469,0.7026168
1528,0.08385345997286296,0.7043234442836469,0.7025713
1529,0.08385345997286296,0.7044138929088278,0.7025695
1530,0.08394391677973767,0.7044138929088278,0.7024764
1531,0.08394391677973767,0.7045043415340086,0.7023558
1532,0.0840343735866124,0.7045043415340086,0.70233464
1533,0.0840343735866124,0.7050470332850941,0.70214385
1534,0.08412483039348712,0.7050470332850941,0.70213574
1535,0.08412483039348712,0.7054992764109985,0.70115685
1536,0.08421528720036182,0.7054992764109985,0.7011359
1537,0.08421528720036182,0.7057706222865412,0.7010101
1538,0.08430574400723655,0.7057706222865412,0.70099175
1539,0.08430574400723655,0.706041968162084,0.7008563
1540,0.08439620081411126,0.706041968162084,0.70085233
1541,0.08439620081411126,0.7072178002894356,0.70010245
1542,0.08448665762098598,0.7072178002894356,0.7000848
1543,0.08448665762098598,0.7073082489146165,0.70007664
1544,0.0845771144278607,0.7073082489146165,0.70007014
1545,0.0845771144278607,0.7074891461649783,0.6998138
1546,0.08475802804161013,0.7074891461649783,0.6997075
1547,0.08475802804161013,0.7079413892908828,0.69938004
1548,0.08484848484848485,0.7079413892908828,0.6993108
1549,0.08484848484848485,0.7080318379160637,0.69925857
1550,0.08502939846223428,0.7080318379160637,0.6989651
1551,0.08502939846223428,0.7082127351664255,0.6989351
1552,0.08511985526910901,0.7082127351664255,0.69889605
1553,0.08511985526910901,0.7083031837916064,0.6987686
1554,0.08521031207598372,0.7083031837916064,0.6987608
1555,0.08521031207598372,0.70866497829233,0.6981479
1556,0.08530076888285844,0.70866497829233,0.6981356
1557,0.08530076888285844,0.7090267727930536,0.6979209
1558,0.08575305291723202,0.7090267727930536,0.69760233
1559,0.08575305291723202,0.7092981186685963,0.6973694
1560,0.08584350972410675,0.7092981186685963,0.69729733
1561,0.08584350972410675,0.7097503617945007,0.69696116
1562,0.08611488014473088,0.7097503617945007,0.6968771
1563,0.08611488014473088,0.7098408104196816,0.69687676
1564,0.08629579375848033,0.7098408104196816,0.6967808
1565,0.08629579375848033,0.7110166425470333,0.695875
1566,0.08638625056535504,0.7110166425470333,0.695874
1567,0.08638625056535504,0.7113784370477568,0.69546276
1568,0.08647670737222976,0.7113784370477568,0.69543743
1569,0.08647670737222976,0.7115593342981187,0.69534063
1570,0.08656716417910448,0.7115593342981187,0.6953243
1571,0.08656716417910448,0.7118306801736614,0.6952049
1572,0.08665762098597919,0.7118306801736614,0.6951077
1573,0.08665762098597919,0.7126447178002895,0.69463676
1574,0.08674807779285391,0.7126447178002895,0.6944813
1575,0.08674807779285391,0.7127351664254703,0.6944213
1576,0.08692899140660335,0.7127351664254703,0.6942456
1577,0.08692899140660335,0.7128256150506512,0.6938951
1578,0.08701944821347807,0.7128256150506512,0.6938896
1579,0.08701944821347807,0.7129160636758322,0.6938459
1580,0.08738127544097693,0.7129160636758322,0.6937997
1581,0.08738127544097693,0.7131874095513748,0.6937496
1582,0.08747173224785165,0.7131874095513748,0.6937239
1583,0.08747173224785165,0.7136396526772794,0.69351155
1584,0.08756218905472637,0.7136396526772794,0.693366
1585,0.08756218905472637,0.7140014471780028,0.69302374
1586,0.08765264586160108,0.7140014471780028,0.69297975
1587,0.08765264586160108,0.7141823444283647,0.69284815
1588,0.0877431026684758,0.7141823444283647,0.69277185
1589,0.0877431026684758,0.7149059334298119,0.6922142
1590,0.08792401628222524,0.7149059334298119,0.6920607
1591,0.08792401628222524,0.7149963820549927,0.6920579
1592,0.08801447308909996,0.7149963820549927,0.69203097
1593,0.08801447308909996,0.7157199710564399,0.6913812
1594,0.08819538670284939,0.7157199710564399,0.69132304
1595,0.08819538670284939,0.7158104196816208,0.6912328
1596,0.08846675712347354,0.7158104196816208,0.6910858
1597,0.08846675712347354,0.7160817655571635,0.69104
1598,0.08855721393034825,0.7160817655571635,0.690937
1599,0.08855721393034825,0.7162626628075254,0.69074434
1600,0.08864767073722297,0.7162626628075254,0.6907278
1601,0.08864767073722297,0.716534008683068,0.6904977
1602,0.0888285843509724,0.716534008683068,0.69038147
1603,0.0888285843509724,0.7168958031837916,0.6902471
1604,0.08891904115784713,0.7168958031837916,0.6901279
1605,0.08891904115784713,0.7172575976845152,0.68952966
1606,0.08909995477159656,0.7172575976845152,0.6893527
1607,0.08909995477159656,0.7178002894356006,0.68906665
1608,0.08946178199909544,0.7178002894356006,0.6887744
1609,0.08946178199909544,0.7179811866859623,0.68872464
1610,0.08964269561284487,0.7179811866859623,0.68858194
1611,0.08964269561284487,0.7180716353111433,0.6885445
1612,0.08973315241971959,0.7180716353111433,0.6885141
1613,0.08973315241971959,0.7181620839363242,0.6882233
1614,0.0898236092265943,0.7181620839363242,0.6881486
1615,0.0898236092265943,0.7182525325615051,0.6880737
1616,0.08991406603346902,0.7182525325615051,0.68800384
1617,0.08991406603346902,0.7186143270622286,0.6878393
1618,0.09009497964721845,0.7186143270622286,0.6875868
1619,0.09009497964721845,0.7187952243125905,0.68726605
1620,0.09018543645409317,0.7187952243125905,0.68725365
1621,0.09018543645409317,0.7189761215629522,0.6871724
1622,0.0903663500678426,0.7189761215629522,0.6870277
1623,0.0903663500678426,0.7191570188133141,0.68676674
1624,0.09045680687471733,0.7191570188133141,0.6866555
1625,0.09045680687471733,0.7192474674384949,0.6865509
1626,0.09063772048846676,0.7192474674384949,0.68650866
1627,0.09063772048846676,0.7194283646888567,0.6862506
1628,0.09072817729534148,0.7194283646888567,0.68622386
1629,0.09072817729534148,0.7196997105643994,0.6860604
1630,0.09099954771596562,0.7196997105643994,0.6859373
1631,0.09099954771596562,0.7203328509406657,0.6850614
1632,0.09118046132971507,0.7203328509406657,0.685033
1633,0.09118046132971507,0.720965991316932,0.6847054
1634,0.09127091813658977,0.720965991316932,0.68459797
1635,0.09127091813658977,0.7215991316931982,0.68430585
1636,0.0913613749434645,0.7215991316931982,0.68428373
1637,0.0913613749434645,0.7216895803183792,0.68425846
1638,0.09145183175033922,0.7216895803183792,0.6840275
1639,0.09145183175033922,0.7217800289435601,0.6839801
1640,0.09181365897783808,0.7217800289435601,0.68364984
1641,0.09181365897783808,0.7220513748191028,0.68351996
1642,0.0919041157847128,0.7220513748191028,0.68349683
1643,0.0919041157847128,0.72277496382055,0.6832002
1644,0.09208502939846223,0.72277496382055,0.6831479
1645,0.09208502939846223,0.7229558610709117,0.6830891
1646,0.09226594301221167,0.7229558610709117,0.6830037
1647,0.09226594301221167,0.7234081041968162,0.682593
1648,0.09235639981908639,0.7234081041968162,0.68247217
1649,0.09235639981908639,0.7234985528219972,0.6824489
1650,0.09253731343283582,0.7234985528219972,0.682346
1651,0.09253731343283582,0.7240412445730825,0.68178546
1652,0.09262777023971054,0.7240412445730825,0.6817576
1653,0.09262777023971054,0.7241316931982634,0.68170065
1654,0.09271822704658525,0.7241316931982634,0.68168944
1655,0.09271822704658525,0.7251266280752533,0.68041766
1656,0.0929895974672094,0.7251266280752533,0.6803295
1657,0.0929895974672094,0.7254884225759769,0.6800192
1658,0.09308005427408413,0.7254884225759769,0.6799507
1659,0.09308005427408413,0.7257597684515196,0.67974424
1660,0.09317051108095885,0.7257597684515196,0.67968833
1661,0.09317051108095885,0.7261215629522432,0.67936903
1662,0.09326096788783356,0.7261215629522432,0.6793325
1663,0.09326096788783356,0.726212011577424,0.6793284
1664,0.09335142469470828,0.726212011577424,0.67928517
1665,0.09335142469470828,0.7266642547033285,0.67917025
1666,0.09371325192220714,0.7266642547033285,0.67901784
1667,0.09371325192220714,0.7268451519536903,0.6789135
1668,0.09389416553595659,0.7268451519536903,0.6787015
1669,0.09389416553595659,0.7270260492040521,0.6786473
1670,0.09443690637720488,0.7270260492040521,0.678307
1671,0.09443690637720488,0.727116497829233,0.6783049
1672,0.0945273631840796,0.727116497829233,0.6782726
1673,0.0945273631840796,0.7272973950795948,0.6782458
1674,0.09461781999095432,0.7272973950795948,0.6782357
1675,0.09461781999095432,0.7277496382054993,0.6780477
1676,0.09479873360470376,0.7277496382054993,0.6779241
1677,0.09479873360470376,0.7282923299565847,0.67774415
1678,0.09497964721845319,0.7282923299565847,0.6776419
1679,0.09497964721845319,0.7283827785817656,0.67758834
1680,0.09507010402532791,0.7283827785817656,0.677587
1681,0.09507010402532791,0.7284732272069464,0.6775441
1682,0.09516056083220262,0.7284732272069464,0.67753136
1683,0.09516056083220262,0.7287445730824892,0.67722505
1684,0.09525101763907734,0.7287445730824892,0.6772232
1685,0.09525101763907734,0.7289254703328509,0.6770776
1686,0.09543193125282677,0.7289254703328509,0.67697686
1687,0.09543193125282677,0.7290159189580319,0.6768695
1688,0.0955223880597015,0.7290159189580319,0.67686576
1689,0.0955223880597015,0.7291063675832128,0.67682904
1690,0.09570330167345092,0.7291063675832128,0.67675966
1691,0.09570330167345092,0.7291968162083936,0.67670757
1692,0.09579375848032565,0.7291968162083936,0.6766155
1693,0.09579375848032565,0.7292872648335745,0.6765697
1694,0.09597467209407508,0.7292872648335745,0.6764633
1695,0.09597467209407508,0.7293777134587555,0.676451
1696,0.0960651289009498,0.7293777134587555,0.6764337
1697,0.0960651289009498,0.7294681620839363,0.6764059
1698,0.09615558570782451,0.7294681620839363,0.6762922
1699,0.09615558570782451,0.7296490593342981,0.67606324
1700,0.09624604251469923,0.7296490593342981,0.6760299
1701,0.09624604251469923,0.7298299565846599,0.6759762
1702,0.09642695612844866,0.7298299565846599,0.6758891
1703,0.09642695612844866,0.7301013024602026,0.67568386
1704,0.0966078697421981,0.7301013024602026,0.6754473
1705,0.0966078697421981,0.7302821997105644,0.67539626
1706,0.09678878335594754,0.7302821997105644,0.67521614
1707,0.09678878335594754,0.7307344428364689,0.6749149
1708,0.09687924016282225,0.7307344428364689,0.6749068
1709,0.09687924016282225,0.7308248914616498,0.6748746
1710,0.09696969696969697,0.7308248914616498,0.6747263
1711,0.09696969696969697,0.7310962373371924,0.6745179
1712,0.0971506105834464,0.7310962373371924,0.6742427
1713,0.0971506105834464,0.7313675832127352,0.67418045
1714,0.09742198100407055,0.7313675832127352,0.6740512
1715,0.09742198100407055,0.731458031837916,0.67399454
1716,0.09778380823156943,0.731458031837916,0.67384166
1717,0.09778380823156943,0.7324529667149059,0.6732512
1718,0.09796472184531886,0.7324529667149059,0.67302954
1719,0.09796472184531886,0.7327243125904487,0.6729859
1720,0.09805517865219358,0.7327243125904487,0.67293364
1721,0.09805517865219358,0.7328147612156295,0.67283314
1722,0.09814563545906829,0.7328147612156295,0.6728273
1723,0.09814563545906829,0.7329956584659914,0.6727575
1724,0.09832654907281772,0.7329956584659914,0.6726928
1725,0.09832654907281772,0.733267004341534,0.67261976
1726,0.09841700587969245,0.733267004341534,0.6726058
1727,0.09841700587969245,0.733357452966715,0.6726001
1728,0.09850746268656717,0.733357452966715,0.6725919
1729,0.09850746268656717,0.7335383502170767,0.6723363
1730,0.0986883763003166,0.7335383502170767,0.67223465
1731,0.0986883763003166,0.7337192474674384,0.6720494
1732,0.09877883310719132,0.7337192474674384,0.67201906
1733,0.09877883310719132,0.7339001447178003,0.671684
1734,0.09886928991406603,0.7339001447178003,0.67167413
1735,0.09886928991406603,0.7339905933429812,0.6715657
1736,0.09895974672094075,0.7339905933429812,0.67150766
1737,0.09895974672094075,0.734081041968162,0.671416
1738,0.09905020352781546,0.734081041968162,0.671325
1739,0.09905020352781546,0.7342619392185239,0.6710374
1740,0.09914066033469018,0.7342619392185239,0.6709853
1741,0.09914066033469018,0.7344428364688856,0.6708277
1742,0.0992311171415649,0.7344428364688856,0.6707689
1743,0.0992311171415649,0.7346237337192475,0.67060393
1744,0.09932157394843961,0.7346237337192475,0.6705507
1745,0.09932157394843961,0.7349855282199711,0.67030966
1746,0.09959294436906377,0.7349855282199711,0.6701215
1747,0.09959294436906377,0.7350759768451519,0.6701205
1748,0.09968340117593849,0.7350759768451519,0.6701193
1749,0.09968340117593849,0.7353473227206947,0.670056
1750,0.09977385798281321,0.7353473227206947,0.6699256
1751,0.09977385798281321,0.7356186685962374,0.6698054
1752,0.09986431478968792,0.7356186685962374,0.66971946
1753,0.09986431478968792,0.7365231548480463,0.6691428
1754,0.10004522840343735,0.7365231548480463,0.669074
1755,0.10004522840343735,0.7376085383502171,0.6681608
1756,0.10013568521031208,0.7376085383502171,0.66815346
1757,0.10013568521031208,0.7376989869753979,0.668043
1758,0.1002261420171868,0.7376989869753979,0.6680268
1759,0.1002261420171868,0.7379703328509407,0.66795826
1760,0.1003165988240615,0.7379703328509407,0.6678781
1761,0.1003165988240615,0.7380607814761215,0.6677271
1762,0.10040705563093623,0.7380607814761215,0.66767216
1763,0.10040705563093623,0.7381512301013025,0.6676719
1764,0.10049751243781095,0.7381512301013025,0.6676299
1765,0.10049751243781095,0.7384225759768451,0.6673221
1766,0.10076888285843509,0.7384225759768451,0.6672384
1767,0.10076888285843509,0.738603473227207,0.66709715
1768,0.10085933966530981,0.738603473227207,0.6670229
1769,0.10085933966530981,0.7392366136034733,0.6666404
1770,0.10113071008593397,0.7392366136034733,0.66636014
1771,0.10113071008593397,0.739417510853835,0.66625375
1772,0.10122116689280869,0.739417510853835,0.6662102
1773,0.10122116689280869,0.7395984081041969,0.66573155
1774,0.10140208050655812,0.7395984081041969,0.66571295
1775,0.10140208050655812,0.7396888567293777,0.6656518
1776,0.10149253731343283,0.7396888567293777,0.665509
1777,0.10149253731343283,0.7400506512301013,0.6649335
1778,0.10158299412030755,0.7400506512301013,0.6649315
1779,0.10158299412030755,0.7401410998552822,0.66488516
1780,0.10176390773405698,0.7401410998552822,0.66478246
1781,0.10176390773405698,0.7405933429811867,0.6643737
1782,0.1018543645409317,0.7405933429811867,0.6643137
1783,0.1018543645409317,0.7406837916063675,0.6642021
1784,0.10194482134780643,0.7406837916063675,0.6640586
1785,0.10194482134780643,0.7413169319826338,0.6638378
1786,0.10212573496155586,0.7413169319826338,0.6637075
1787,0.10212573496155586,0.7414073806078147,0.66363645
1788,0.10221619176843058,0.7414073806078147,0.6634148
1789,0.10221619176843058,0.7416787264833574,0.6632367
1790,0.10230664857530529,0.7416787264833574,0.66319984
1791,0.10230664857530529,0.7418596237337193,0.6629609
1792,0.10239710538218001,0.7418596237337193,0.6628516
1793,0.10239710538218001,0.7419500723589001,0.6627567
1794,0.10248756218905472,0.7419500723589001,0.66256386
1795,0.10248756218905472,0.7423118668596237,0.6622436
1796,0.10257801899592944,0.7423118668596237,0.6622203
1797,0.10257801899592944,0.7424927641099855,0.6620959
1798,0.10275893260967887,0.7424927641099855,0.6619701
1799,0.10275893260967887,0.7426736613603473,0.66194344
1800,0.1028493894165536,0.7426736613603473,0.66189456
1801,0.1028493894165536,0.7427641099855282,0.6618765
1802,0.10303030303030303,0.7427641099855282,0.6617881
