,fprs,tprs,thresholds
545,0.24565846599131694,0.9558610709117221,0.068197645
546,0.24565846599131694,0.9562228654124457,0.06813824
547,0.25217076700434155,0.9562228654124457,0.06469199
548,0.25217076700434155,0.9565846599131693,0.06449752
549,0.25253256150506515,0.9565846599131693,0.06424061
550,0.25253256150506515,0.9569464544138929,0.063908815
551,0.2539797395079595,0.9569464544138929,0.063518144
552,0.2539797395079595,0.9573082489146165,0.06325092
553,0.25578871201157743,0.9573082489146165,0.06175022
554,0.25578871201157743,0.9576700434153401,0.061434176
555,0.26085383502170767,0.9576700434153401,0.057519186
556,0.26085383502170767,0.9580318379160637,0.057422392
557,0.26808972503617945,0.9580318379160637,0.05331686
558,0.26808972503617945,0.9583936324167872,0.05319583
559,0.276410998552822,0.9583936324167872,0.047381938
560,0.276410998552822,0.9591172214182344,0.04716058
561,0.28111432706222866,0.9591172214182344,0.043943886
562,0.28111432706222866,0.959479015918958,0.043787904
563,0.2858176555716353,0.959479015918958,0.04007045
564,0.2858176555716353,0.9598408104196816,0.039549284
565,0.2894356005788712,0.9598408104196816,0.038276397
566,0.2894356005788712,0.9602026049204052,0.038184762
567,0.29160636758321273,0.9602026049204052,0.0376321
568,0.29160636758321273,0.9605643994211288,0.037601914
569,0.2955861070911722,0.9605643994211288,0.035706934
570,0.2955861070911722,0.9609261939218524,0.03569471
571,0.30101302460202606,0.9609261939218524,0.034096457
572,0.30101302460202606,0.961287988422576,0.033854596
573,0.3017366136034732,0.961287988422576,0.03320055
574,0.3017366136034732,0.9616497829232996,0.03298607
575,0.3031837916063676,0.9616497829232996,0.032592442
576,0.3031837916063676,0.9620115774240231,0.03252671
577,0.3053545586107091,0.9620115774240231,0.03169065
578,0.3053545586107091,0.9623733719247467,0.031603877
579,0.3064399421128799,0.9623733719247467,0.03134758
580,0.3064399421128799,0.9630969609261939,0.031036532
581,0.3104196816208394,0.9630969609261939,0.029545264
582,0.3104196816208394,0.9634587554269175,0.029518533
583,0.32054992764109985,0.9634587554269175,0.027484555
584,0.32054992764109985,0.9638205499276411,0.027474169
585,0.32380607814761214,0.9638205499276411,0.026884759
586,0.32380607814761214,0.9641823444283647,0.026679201
587,0.3252532561505065,0.9641823444283647,0.026467409
588,0.3252532561505065,0.9645441389290883,0.02643774
589,0.32706222865412443,0.9645441389290883,0.025809683
590,0.32706222865412443,0.9649059334298119,0.025717858
591,0.32778581765557163,0.9649059334298119,0.025653012
592,0.32778581765557163,0.9652677279305355,0.02557458
593,0.3303183791606368,0.9652677279305355,0.025133109
594,0.3303183791606368,0.965629522431259,0.024949754
595,0.33646888567293776,0.965629522431259,0.023391651
596,0.33646888567293776,0.9659913169319826,0.023333747
597,0.34370477568740954,0.9659913169319826,0.021243699
598,0.34370477568740954,0.9663531114327062,0.021239704
599,0.34406657018813314,0.9663531114327062,0.021123087
600,0.34406657018813314,0.9667149059334298,0.02103015
601,0.34479015918958034,0.9667149059334298,0.021013515
602,0.34479015918958034,0.9670767004341534,0.020974217
603,0.34949348769898697,0.9670767004341534,0.019755414
604,0.34949348769898697,0.967438494934877,0.019684386
605,0.35021707670043417,0.967438494934877,0.019592356
606,0.35021707670043417,0.9678002894356006,0.019387733
607,0.3513024602026049,0.9678002894356006,0.018916745
608,0.3513024602026049,0.9681620839363242,0.01889916
609,0.3664978292329957,0.9681620839363242,0.0156865
610,0.3664978292329957,0.9685238784370478,0.015681546
611,0.3683068017366136,0.9685238784370478,0.015088166
612,0.3683068017366136,0.9688856729377714,0.014833383
613,0.37228654124457305,0.9688856729377714,0.014111364
614,0.37228654124457305,0.9692474674384949,0.014072212
615,0.3744573082489146,0.9692474674384949,0.013417154
616,0.3744573082489146,0.9696092619392185,0.013377094
617,0.3748191027496382,0.9696092619392185,0.013297065
618,0.3748191027496382,0.9699710564399421,0.0132969525
619,0.3795224312590449,0.9699710564399421,0.012529837
620,0.3795224312590449,0.9703328509406657,0.012516257
621,0.3835021707670043,0.9703328509406657,0.011870162
622,0.3835021707670043,0.9706946454413893,0.011855169
623,0.38567293777134587,0.9706946454413893,0.011567921
624,0.38567293777134587,0.9710564399421129,0.011542961
625,0.40050651230101303,0.9710564399421129,0.009512718
626,0.40050651230101303,0.9714182344428365,0.009483236
627,0.4026772793053546,0.9714182344428365,0.009172084
628,0.4026772793053546,0.9717800289435601,0.009122934
629,0.40991316931982635,0.9717800289435601,0.008639496
630,0.40991316931982635,0.9721418234442837,0.008637937
631,0.4185962373371925,0.9721418234442837,0.0077652587
632,0.4185962373371925,0.9725036179450073,0.007760477
633,0.4196816208393632,0.9725036179450073,0.00765936
634,0.4196816208393632,0.9728654124457308,0.007593603
635,0.4204052098408104,0.9728654124457308,0.007548966
636,0.4204052098408104,0.9732272069464544,0.007510894
637,0.4236613603473227,0.9732272069464544,0.0072857346
638,0.4236613603473227,0.973589001447178,0.007230196
639,0.4305354558610709,0.973589001447178,0.006813686
640,0.4305354558610709,0.9739507959479016,0.0068009957
641,0.4359623733719247,0.9739507959479016,0.006567303
642,0.4359623733719247,0.9743125904486252,0.0065535298
643,0.4406657018813314,0.9743125904486252,0.006266677
644,0.4406657018813314,0.9746743849493488,0.006259878
645,0.44211287988422576,0.9746743849493488,0.0062017594
646,0.44211287988422576,0.9750361794500724,0.0061369753
647,0.4442836468885673,0.9750361794500724,0.005998908
648,0.4442836468885673,0.975397973950796,0.0059617897
649,0.44609261939218525,0.975397973950796,0.0058039464
650,0.44609261939218525,0.9757597684515196,0.0057924557
651,0.44898697539797394,0.9757597684515196,0.005618534
652,0.44898697539797394,0.9761215629522432,0.005593414
653,0.44934876989869754,0.9761215629522432,0.0055921203
654,0.44934876989869754,0.9764833574529667,0.005534874
655,0.45007235890014474,0.9764833574529667,0.0055012307
656,0.45007235890014474,0.9768451519536903,0.0054917685
657,0.45296671490593343,0.9768451519536903,0.005270813
658,0.45296671490593343,0.9772069464544139,0.0052600936
659,0.45911722141823447,0.9772069464544139,0.004817878
660,0.45911722141823447,0.9775687409551375,0.004813061
661,0.4605643994211288,0.9775687409551375,0.0047373245
662,0.4605643994211288,0.9779305354558611,0.004721936
663,0.4678002894356006,0.9779305354558611,0.0042835115
664,0.4678002894356006,0.9782923299565847,0.004274747
665,0.46997105643994214,0.9782923299565847,0.0042105466
666,0.46997105643994214,0.9786541244573083,0.004161195
667,0.479739507959479,0.9786541244573083,0.0035892036
668,0.479739507959479,0.9790159189580319,0.0035845868
669,0.4833574529667149,0.9790159189580319,0.0035012967
670,0.4833574529667149,0.9793777134587555,0.003493665
671,0.48552821997105644,0.9793777134587555,0.0034314035
672,0.48552821997105644,0.9797395079594791,0.003416732
673,0.48950795947901593,0.9797395079594791,0.0031689059
674,0.48950795947901593,0.9801013024602026,0.0031549644
675,0.4902315484804631,0.9801013024602026,0.003102623
676,0.4902315484804631,0.9808248914616498,0.0029954666
677,0.49891461649782926,0.9808248914616498,0.0026691523
678,0.49891461649782926,0.981548480463097,0.0026361772
679,0.5,0.981548480463097,0.0025667066
680,0.5,0.9819102749638206,0.0025657862
681,0.5028943560057887,0.9819102749638206,0.0025106154
682,0.5028943560057887,0.9822720694645442,0.0025090089
683,0.5032561505065123,0.9822720694645442,0.0025069034
684,0.5032561505065123,0.9826338639652678,0.002498184
685,0.5036179450072359,0.9826338639652678,0.0024945484
686,0.5036179450072359,0.9829956584659914,0.0024856525
687,0.51410998552822,0.9829956584659914,0.0021447816
688,0.51410998552822,0.983357452966715,0.0021371513
689,0.5151953690303908,0.983357452966715,0.0021068326
690,0.5151953690303908,0.9837192474674384,0.0020892909
691,0.5213458755426917,0.9837192474674384,0.001996979
692,0.5213458755426917,0.984081041968162,0.001991135
693,0.5238784370477568,0.984081041968162,0.0019221727
694,0.5238784370477568,0.9844428364688856,0.0019093007
695,0.526410998552822,0.9844428364688856,0.0017955697
696,0.526410998552822,0.9848046309696092,0.0017943325
697,0.5423299565846599,0.9848046309696092,0.0015403376
698,0.5423299565846599,0.9851664254703328,0.0015360337
699,0.5477568740955138,0.9851664254703328,0.0014295643
700,0.5477568740955138,0.9855282199710564,0.0014288335
701,0.5495658465991317,0.9855282199710564,0.001410562
702,0.5495658465991317,0.98589001447178,0.0014084117
703,0.552821997105644,0.98589001447178,0.00135118
704,0.552821997105644,0.9862518089725036,0.0013457732
705,0.5633140376266281,0.9862518089725036,0.0011273791
706,0.5633140376266281,0.9866136034732272,0.0011206239
707,0.571273516642547,0.9866136034732272,0.0010408944
708,0.571273516642547,0.9869753979739508,0.0010407586
709,0.5734442836468886,0.9869753979739508,0.0010306132
710,0.5734442836468886,0.9873371924746743,0.0010254424
711,0.5785094066570188,0.9873371924746743,0.0009570441
712,0.5785094066570188,0.9876989869753979,0.0009534963
713,0.5821273516642547,0.9876989869753979,0.00089904084
714,0.5821273516642547,0.9880607814761215,0.0008952138
715,0.5962373371924746,0.9880607814761215,0.00072611443
716,0.5962373371924746,0.9884225759768451,0.00072603003
717,0.6085383502170767,0.9884225759768451,0.00061818876
718,0.6085383502170767,0.9887843704775687,0.0006078262
719,0.6125180897250362,0.9887843704775687,0.00057720393
720,0.6125180897250362,0.9898697539797395,0.000557921
721,0.61794500723589,0.9898697539797395,0.0005167762
722,0.61794500723589,0.9902315484804631,0.0005122777
723,0.619753979739508,0.9902315484804631,0.00049878785
724,0.619753979739508,0.9909551374819102,0.0004927757
725,0.6219247467438495,0.9909551374819102,0.00047656312
726,0.6219247467438495,0.9913169319826338,0.0004710383
727,0.6353111432706223,0.9913169319826338,0.0003842223
728,0.6353111432706223,0.992040520984081,0.0003825535
729,0.6555716353111433,0.992040520984081,0.000283385
730,0.6555716353111433,0.9924023154848046,0.00028307986
731,0.6613603473227206,0.9924023154848046,0.00026190974
732,0.6613603473227206,0.9927641099855282,0.00026028667
733,0.6888567293777135,0.9927641099855282,0.00015668625
734,0.6888567293777135,0.9931259044862518,0.00015415599
735,0.7080318379160637,0.9931259044862518,0.00010703106
736,0.7080318379160637,0.9934876989869754,0.000104545274
737,0.7199710564399421,0.9934876989869754,8.814098e-05
738,0.7199710564399421,0.993849493487699,8.784092e-05
739,0.7203328509406657,0.993849493487699,8.7196706e-05
740,0.7203328509406657,0.9942112879884226,8.654032e-05
741,0.7272069464544139,0.9942112879884226,7.7116245e-05
742,0.7272069464544139,0.9945730824891461,7.693086e-05
743,0.7445730824891461,0.9945730824891461,5.1561947e-05
744,0.7445730824891461,0.9949348769898697,5.1282146e-05
745,0.7471056439942113,0.9949348769898697,4.6962865e-05
746,0.7471056439942113,0.9952966714905933,4.6514127e-05
747,0.7847322720694645,0.9952966714905933,1.8480692e-05
748,0.7847322720694645,0.9956584659913169,1.8295883e-05
749,0.802821997105644,0.9956584659913169,1.066647e-05
750,0.802821997105644,0.9960202604920405,1.0381713e-05
751,0.8183791606367583,0.9960202604920405,5.7489187e-06
752,0.8183791606367583,0.9963820549927641,5.7421303e-06
753,0.821273516642547,0.9963820549927641,4.930891e-06
754,0.821273516642547,0.9967438494934877,4.8255733e-06
755,0.8216353111432706,0.9967438494934877,4.779959e-06
756,0.8216353111432706,0.9971056439942113,4.6768837e-06
757,0.8773516642547033,0.9971056439942113,5.5698536e-07
758,0.8773516642547033,0.9974674384949349,5.5397004e-07
759,0.8853111432706223,0.9974674384949349,3.3158412e-07
760,0.8853111432706223,0.9978292329956585,3.2982712e-07
761,0.8889290882778582,0.9978292329956585,2.7743653e-07
762,0.8889290882778582,0.998191027496382,2.6382295e-07
763,0.89616497829233,0.998191027496382,1.8964688e-07
764,0.89616497829233,0.9985528219971056,1.8564192e-07
765,0.9251085383502171,0.9985528219971056,1.683193e-08
766,0.9251085383502171,0.9989146164978292,1.6573503e-08
767,0.9482633863965267,0.9989146164978292,1.3045409e-09
768,0.9482633863965267,0.9992764109985528,1.2921664e-09
769,0.9536903039073806,0.9992764109985528,4.6845694e-10
770,0.9536903039073806,0.9996382054992764,4.1628645e-10
771,0.9819102749638206,0.9996382054992764,2.4429382e-12
772,0.9819102749638206,1.0,2.425703e-12
773,1.0,1.0,7.770353e-23
