,fprs,tprs,thresholds
570,0.007327001356852103,0.7572358900144718,0.9145754
571,0.007327001356852103,0.7616678726483358,0.91202706
572,0.00741745816372682,0.7616678726483358,0.9120224
573,0.00741745816372682,0.7628437047756874,0.9113128
574,0.007507914970601538,0.7628437047756874,0.9112836
575,0.007507914970601538,0.7632959479015919,0.9110437
576,0.007598371777476255,0.7632959479015919,0.9110076
577,0.007598371777476255,0.7642908827785818,0.9104134
578,0.007688828584350972,0.7642908827785818,0.9104106
579,0.007688828584350972,0.7681801736613604,0.90792745
580,0.007779285391225689,0.7681801736613604,0.90792376
581,0.007779285391225689,0.769356005788712,0.9075441
582,0.007960199004975124,0.769356005788712,0.9073824
583,0.007960199004975124,0.7699891461649783,0.9070628
584,0.008050655811849841,0.7699891461649783,0.90702873
585,0.008050655811849841,0.7727930535455861,0.9054056
586,0.008141112618724558,0.7727930535455861,0.90531725
587,0.008141112618724558,0.7740593342981187,0.90435034
588,0.008231569425599276,0.7740593342981187,0.90432703
589,0.008231569425599276,0.7743306801736614,0.90405035
590,0.00841248303934871,0.7743306801736614,0.90400845
591,0.00841248303934871,0.7749638205499276,0.9038145
592,0.00850293984622343,0.7749638205499276,0.90371567
593,0.00850293984622343,0.775506512301013,0.9033736
594,0.008593396653098146,0.775506512301013,0.9032977
595,0.008593396653098146,0.7779486251808972,0.90125495
596,0.008683853459972864,0.7779486251808972,0.90116173
597,0.008683853459972864,0.7786722141823444,0.90062726
598,0.008774310266847581,0.7786722141823444,0.9006232
599,0.008774310266847581,0.7803907380607815,0.89918846
600,0.008864767073722298,0.7803907380607815,0.8991626
601,0.008864767073722298,0.7815665701881331,0.8981621
602,0.008955223880597015,0.7815665701881331,0.8981056
603,0.008955223880597015,0.7827424023154848,0.8975731
604,0.009045680687471733,0.7827424023154848,0.89755017
605,0.009045680687471733,0.7850940665701881,0.89632547
606,0.00913613749434645,0.7850940665701881,0.8963045
607,0.00913613749434645,0.786089001447178,0.8956818
608,0.009226594301221167,0.786089001447178,0.89567155
609,0.009226594301221167,0.7865412445730825,0.8954585
610,0.009317051108095884,0.7865412445730825,0.895423
611,0.009317051108095884,0.7919681620839363,0.8913975
612,0.009407507914970602,0.7919681620839363,0.89131826
613,0.009407507914970602,0.7922395079594791,0.89119893
614,0.009497964721845319,0.7922395079594791,0.89087707
615,0.009497964721845319,0.7951338639652678,0.88893026
616,0.009588421528720036,0.7951338639652678,0.88892317
617,0.009588421528720036,0.7960383502170767,0.8879856
618,0.009678878335594754,0.7960383502170767,0.8879817
619,0.009678878335594754,0.7967619392185239,0.8874602
620,0.00976933514246947,0.7967619392185239,0.8874292
621,0.00976933514246947,0.7982091172214182,0.88627726
622,0.009950248756218905,0.7982091172214182,0.88599837
623,0.009950248756218905,0.7996562952243126,0.8848994
624,0.010040705563093623,0.7996562952243126,0.88476056
625,0.010040705563093623,0.8027315484804631,0.88274294
626,0.01013116236996834,0.8027315484804631,0.8827355
627,0.01013116236996834,0.8030028943560058,0.8827129
628,0.010221619176843057,0.8030028943560058,0.8826908
629,0.010221619176843057,0.8047214182344429,0.8814742
630,0.010312075983717774,0.8047214182344429,0.88144535
631,0.010312075983717774,0.8055354558610709,0.8808665
632,0.010402532790592492,0.8055354558610709,0.88060004
633,0.010402532790592492,0.8064399421128798,0.8799126
634,0.010492989597467209,0.8064399421128798,0.8798957
635,0.010492989597467209,0.8069826338639653,0.87921536
636,0.010583446404341926,0.8069826338639653,0.8790396
637,0.010583446404341926,0.8070730824891461,0.8787704
638,0.010673903211216643,0.8070730824891461,0.8787626
639,0.010673903211216643,0.8076157742402316,0.8781667
640,0.01076436001809136,0.8076157742402316,0.8778738
641,0.01076436001809136,0.8081584659913169,0.8775129
642,0.010854816824966078,0.8081584659913169,0.8774857
643,0.010854816824966078,0.8095151953690304,0.8765827
644,0.010945273631840797,0.8095151953690304,0.876387
645,0.010945273631840797,0.8101483357452967,0.8761693
646,0.011035730438715514,0.8101483357452967,0.8761066
647,0.011035730438715514,0.8163892908827786,0.86999667
648,0.011126187245590231,0.8163892908827786,0.8699362
649,0.011126187245590231,0.8180173661360347,0.8683243
650,0.011216644052464949,0.8180173661360347,0.86815655
651,0.011216644052464949,0.8200072358900145,0.86649495
652,0.011307100859339666,0.8200072358900145,0.8664233
653,0.011307100859339666,0.8207308248914617,0.86542875
654,0.011397557666214383,0.8207308248914617,0.865282
655,0.011397557666214383,0.8217257597684515,0.8641313
656,0.0114880144730891,0.8217257597684515,0.8640396
657,0.0114880144730891,0.8233538350217077,0.86212754
658,0.011578471279963818,0.8233538350217077,0.86195004
659,0.011578471279963818,0.8236251808972503,0.8617367
660,0.011668928086838535,0.8236251808972503,0.8616929
661,0.011668928086838535,0.8239869753979739,0.8612869
662,0.011759384893713252,0.8239869753979739,0.8612121
663,0.011759384893713252,0.8247105643994211,0.8604789
664,0.012030755314337404,0.8247105643994211,0.860278
665,0.012030755314337404,0.8253437047756874,0.85985625
666,0.012121212121212121,0.8253437047756874,0.8596825
667,0.012121212121212121,0.8257959479015919,0.85915375
668,0.012211668928086838,0.8257959479015919,0.85901326
669,0.012211668928086838,0.826519536903039,0.8580268
670,0.012302125734961556,0.826519536903039,0.8576251
671,0.012302125734961556,0.82660998552822,0.8575689
672,0.012392582541836273,0.82660998552822,0.85732836
673,0.012392582541836273,0.8279667149059334,0.8565786
674,0.012573496155585707,0.8279667149059334,0.8565068
675,0.012573496155585707,0.8280571635311144,0.85625666
676,0.012663952962460425,0.8280571635311144,0.8560006
677,0.012663952962460425,0.829142547033285,0.8551568
678,0.012754409769335142,0.829142547033285,0.8549056
679,0.012754409769335142,0.8317655571635311,0.85228914
680,0.01284486657620986,0.8317655571635311,0.85227066
681,0.01284486657620986,0.8329413892908828,0.8511019
682,0.012935323383084577,0.8329413892908828,0.8510551
683,0.012935323383084577,0.8334840810419681,0.85015106
684,0.013025780189959294,0.8334840810419681,0.8500893
685,0.013025780189959294,0.8354739507959479,0.84774965
686,0.013206693803708728,0.8354739507959479,0.8476535
687,0.013206693803708728,0.8359261939218524,0.84704745
688,0.013297150610583446,0.8359261939218524,0.84703517
689,0.013297150610583446,0.8370115774240231,0.8455822
690,0.013387607417458165,0.8370115774240231,0.84552294
691,0.013387607417458165,0.8378256150506512,0.8450763
692,0.013478064224332882,0.8378256150506512,0.8450033
693,0.013478064224332882,0.8382778581765558,0.84439564
694,0.013568521031207599,0.8382778581765558,0.8443307
695,0.013568521031207599,0.8385492040520984,0.8438913
696,0.013658977838082316,0.8385492040520984,0.84381574
697,0.013658977838082316,0.839815484804631,0.8423333
698,0.013749434644957034,0.839815484804631,0.84229195
699,0.013749434644957034,0.8407199710564399,0.84120303
700,0.01383989145183175,0.8407199710564399,0.8411496
701,0.01383989145183175,0.8416244573082489,0.8397899
702,0.013930348258706468,0.8416244573082489,0.8397419
703,0.013930348258706468,0.8423480463096961,0.83860594
704,0.014020805065581185,0.8423480463096961,0.83855623
705,0.014020805065581185,0.8429811866859623,0.8380109
706,0.014111261872455903,0.8429811866859623,0.837878
707,0.014111261872455903,0.8433429811866859,0.83748055
708,0.014292175486205337,0.8433429811866859,0.8370222
709,0.014292175486205337,0.8453328509406657,0.834913
710,0.014382632293080054,0.8453328509406657,0.8348331
711,0.014382632293080054,0.8462373371924746,0.8336484
712,0.014473089099954772,0.8462373371924746,0.83351445
713,0.014473089099954772,0.8467800289435601,0.8330197
714,0.014563545906829489,0.8467800289435601,0.8330042
715,0.014563545906829489,0.8480463096960926,0.83119184
716,0.014654002713704206,0.8480463096960926,0.8310445
717,0.014654002713704206,0.8488603473227206,0.8297672
718,0.014744459520578923,0.8488603473227206,0.82976687
719,0.014744459520578923,0.849493487698987,0.82866925
720,0.01483491632745364,0.849493487698987,0.82866144
721,0.01483491632745364,0.8509406657018813,0.82714796
722,0.015015829941203075,0.8509406657018813,0.8270224
723,0.015015829941203075,0.8520260492040521,0.8252001
724,0.015106286748077792,0.8520260492040521,0.825091
725,0.015106286748077792,0.8524782923299565,0.8249074
726,0.01519674355495251,0.8524782923299565,0.8243344
727,0.01519674355495251,0.8526591895803184,0.82408595
728,0.015287200361827227,0.8526591895803184,0.82390076
729,0.015287200361827227,0.8539254703328509,0.82241386
730,0.015377657168701944,0.8539254703328509,0.8222728
731,0.015377657168701944,0.8545586107091172,0.8216804
732,0.015468113975576661,0.8545586107091172,0.8215243
733,0.015468113975576661,0.8553726483357453,0.82003087
734,0.015558570782451379,0.8553726483357453,0.8199452
735,0.015558570782451379,0.8573625180897251,0.8170232
736,0.015649027589326098,0.8573625180897251,0.81701183
737,0.015649027589326098,0.8578147612156295,0.8164288
738,0.015739484396200813,0.8578147612156295,0.81616455
739,0.015739484396200813,0.8579052098408104,0.8161238
740,0.015829941203075532,0.8579052098408104,0.81601655
741,0.015829941203075532,0.8579956584659914,0.8157039
742,0.015920398009950248,0.8579956584659914,0.81558895
743,0.015920398009950248,0.858267004341534,0.8149765
744,0.016010854816824967,0.858267004341534,0.8149634
745,0.016010854816824967,0.8592619392185239,0.81424
746,0.0161917684305744,0.8592619392185239,0.8138862
747,0.0161917684305744,0.8594428364688856,0.81344664
748,0.016282225237449117,0.8594428364688856,0.813334
749,0.016282225237449117,0.8597141823444283,0.8130372
750,0.01646313885119855,0.8597141823444283,0.81276155
751,0.01646313885119855,0.8599855282199711,0.8121111
752,0.01655359565807327,0.8599855282199711,0.8119981
753,0.01655359565807327,0.8602568740955138,0.81137663
754,0.016644052464947986,0.8602568740955138,0.81130594
755,0.016644052464947986,0.8603473227206947,0.8108718
756,0.016734509271822705,0.8603473227206947,0.8107926
757,0.016734509271822705,0.8606186685962374,0.81069875
758,0.01682496607869742,0.8606186685962374,0.8106891
759,0.01682496607869742,0.8613422575976846,0.81002945
760,0.01691542288557214,0.8613422575976846,0.8099826
761,0.01691542288557214,0.8617040520984081,0.80927646
762,0.01700587969244686,0.8617040520984081,0.8092428
763,0.01700587969244686,0.861794500723589,0.8090948
764,0.017096336499321574,0.861794500723589,0.8090206
765,0.017096336499321574,0.8619753979739508,0.8088077
766,0.017186793306196293,0.8619753979739508,0.8086932
767,0.017186793306196293,0.8620658465991317,0.808619
768,0.01727725011307101,0.8620658465991317,0.8085597
769,0.01727725011307101,0.8623371924746743,0.8082315
770,0.017367706919945727,0.8623371924746743,0.80779403
771,0.017367706919945727,0.8625180897250362,0.8075578
772,0.017548620533695162,0.8625180897250362,0.8074788
773,0.017548620533695162,0.8628798842257598,0.807198
774,0.017639077340569877,0.8628798842257598,0.8071725
775,0.017639077340569877,0.8632416787264834,0.807004
776,0.017729534147444596,0.8632416787264834,0.8069487
777,0.017729534147444596,0.8635130246020261,0.8067622
778,0.017819990954319312,0.8635130246020261,0.80649054
779,0.017819990954319312,0.863603473227207,0.8063562
780,0.01791044776119403,0.863603473227207,0.80624443
781,0.01791044776119403,0.8638748191027497,0.8060126
782,0.018091361374943465,0.8638748191027497,0.8058233
783,0.018091361374943465,0.8639652677279306,0.80578905
784,0.01818181818181818,0.8639652677279306,0.80574965
785,0.01818181818181818,0.8645079594790159,0.8044743
786,0.0182722749886929,0.8645079594790159,0.80417544
787,0.0182722749886929,0.8663169319826338,0.8018968
788,0.018453188602442334,0.8663169319826338,0.80162877
789,0.018453188602442334,0.8674927641099855,0.80047405
790,0.01863410221619177,0.8674927641099855,0.80016613
791,0.01863410221619177,0.8691208393632417,0.7980369
792,0.018724559023066484,0.8691208393632417,0.79765534
793,0.018724559023066484,0.8693921852387844,0.7974694
794,0.018995929443690638,0.8693921852387844,0.79723996
795,0.018995929443690638,0.8702062228654125,0.7966744
796,0.019086386250565354,0.8702062228654125,0.7963142
797,0.019086386250565354,0.870568017366136,0.79604805
798,0.019267299864314788,0.870568017366136,0.7954842
799,0.019267299864314788,0.8712011577424024,0.7941306
800,0.019357756671189507,0.8712011577424024,0.7940751
801,0.019357756671189507,0.8715629522431259,0.7938858
802,0.01962912709181366,0.8715629522431259,0.79353434
803,0.01962912709181366,0.8720151953690304,0.7925561
804,0.019719583898688376,0.8720151953690304,0.79250175
805,0.019719583898688376,0.8735528219971056,0.78993016
806,0.019810040705563095,0.8735528219971056,0.78942174
807,0.019810040705563095,0.8736432706222865,0.7894157
808,0.01990049751243781,0.8736432706222865,0.7892914
809,0.01990049751243781,0.8737337192474675,0.7890125
810,0.01999095431931253,0.8737337192474675,0.78878146
811,0.01999095431931253,0.8738241678726484,0.7887505
812,0.020171867933061964,0.8738241678726484,0.7884884
813,0.020171867933061964,0.8748191027496383,0.7874224
814,0.02026232473993668,0.8748191027496383,0.78739876
815,0.02026232473993668,0.8751808972503617,0.7868822
816,0.0203527815468114,0.8751808972503617,0.7868548
817,0.0203527815468114,0.8753617945007236,0.78654504
818,0.020443238353686114,0.8753617945007236,0.7860707
819,0.020443238353686114,0.8758140376266281,0.78551775
820,0.020533695160560833,0.8758140376266281,0.78536797
821,0.020533695160560833,0.8760853835021708,0.7846541
822,0.02062415196743555,0.8760853835021708,0.7842076
823,0.02062415196743555,0.8766280752532561,0.7829235
824,0.020714608774310268,0.8766280752532561,0.7827067
825,0.020714608774310268,0.8768994211287988,0.78246856
826,0.020895522388059702,0.8768994211287988,0.78209317
827,0.020895522388059702,0.8773516642547033,0.7817368
828,0.020985979194934418,0.8773516642547033,0.7817348
829,0.020985979194934418,0.8778943560057887,0.7812315
830,0.021076436001809137,0.8778943560057887,0.7811836
831,0.021076436001809137,0.8779848046309696,0.7808223
832,0.021166892808683852,0.8779848046309696,0.78043944
833,0.021166892808683852,0.8783465991316932,0.78030586
834,0.02125734961555857,0.8783465991316932,0.7802301
835,0.02125734961555857,0.8784370477568741,0.77992445
836,0.021347806422433287,0.8784370477568741,0.77986884
837,0.021347806422433287,0.8789797395079595,0.77872854
838,0.021438263229308006,0.8789797395079595,0.77850246
839,0.021438263229308006,0.8793415340086831,0.77790815
840,0.02152872003618272,0.8793415340086831,0.77702314
841,0.02152872003618272,0.8797937771345875,0.7762391
842,0.02161917684305744,0.8797937771345875,0.7762153
843,0.02161917684305744,0.881150506512301,0.7746505
844,0.021709633649932156,0.881150506512301,0.77439636
845,0.021709633649932156,0.8815123010130246,0.77386945
846,0.021890547263681594,0.8815123010130246,0.7732704
847,0.021890547263681594,0.8819645441389291,0.7721969
848,0.02198100407055631,0.8819645441389291,0.77206016
849,0.02198100407055631,0.8823263386396527,0.7713988
850,0.022071460877431028,0.8823263386396527,0.7711212
851,0.022071460877431028,0.8826881331403763,0.77021164
852,0.022161917684305744,0.8826881331403763,0.7701914
853,0.022161917684305744,0.8831403762662807,0.76960117
854,0.022252374491180463,0.8831403762662807,0.7694975
855,0.022252374491180463,0.8845875542691751,0.7670161
856,0.022342831298055178,0.8845875542691751,0.7670054
857,0.022342831298055178,0.8848589001447178,0.7660546
858,0.022433288104929897,0.8848589001447178,0.7659378
859,0.022433288104929897,0.8856729377713459,0.76374584
860,0.022704658525554047,0.8856729377713459,0.76293653
861,0.022704658525554047,0.886396526772793,0.7622585
862,0.022795115332428766,0.886396526772793,0.76210123
863,0.022795115332428766,0.8864869753979739,0.7620598
864,0.022885572139303482,0.8864869753979739,0.7619812
865,0.022885572139303482,0.8873914616497829,0.7607825
866,0.0229760289461782,0.8873914616497829,0.76076907
867,0.0229760289461782,0.8875723589001447,0.7606496
868,0.023066485753052916,0.8875723589001447,0.76027155
869,0.023066485753052916,0.8878437047756874,0.76002604
870,0.02324739936680235,0.8878437047756874,0.7596801
871,0.02324739936680235,0.8883863965267728,0.75841373
872,0.02333785617367707,0.8883863965267728,0.75823414
873,0.02333785617367707,0.8884768451519537,0.75783396
874,0.023428312980551785,0.8884768451519537,0.7573478
875,0.023428312980551785,0.8885672937771346,0.7572378
876,0.023518769787426504,0.8885672937771346,0.75712293
877,0.023518769787426504,0.8889290882778582,0.75601
878,0.02360922659430122,0.8889290882778582,0.7559893
879,0.02360922659430122,0.889019536903039,0.75572306
880,0.02369968340117594,0.889019536903039,0.7554679
881,0.02369968340117594,0.8894717800289436,0.7549476
882,0.023790140208050654,0.8894717800289436,0.7548555
883,0.023790140208050654,0.8899240231548481,0.75405985
884,0.023880597014925373,0.8899240231548481,0.7540585
885,0.023880597014925373,0.890828509406657,0.7521858
886,0.02397105382180009,0.890828509406657,0.75212413
887,0.02397105382180009,0.8923661360347322,0.749459
888,0.024151967435549523,0.8923661360347322,0.74862593
889,0.024151967435549523,0.8932706222865412,0.7472466
890,0.024242424242424242,0.8932706222865412,0.74717814
891,0.024242424242424242,0.8933610709117221,0.7470242
892,0.02433288104929896,0.8933610709117221,0.7469452
893,0.02433288104929896,0.8939037626628076,0.74635714
894,0.024423337856173677,0.8939037626628076,0.74618256
895,0.024423337856173677,0.8942655571635311,0.7452622
896,0.024513794663048396,0.8942655571635311,0.7449633
897,0.024513794663048396,0.8948082489146165,0.74442935
898,0.02460425146992311,0.8948082489146165,0.7442983
899,0.02460425146992311,0.8952604920405209,0.7435798
900,0.02469470827679783,0.8952604920405209,0.74338037
901,0.02469470827679783,0.8953509406657019,0.743181
902,0.024785165083672546,0.8953509406657019,0.74316335
903,0.024785165083672546,0.8965267727930536,0.739437
904,0.024875621890547265,0.8965267727930536,0.7393875
905,0.024875621890547265,0.8966172214182344,0.73937964
906,0.02496607869742198,0.8966172214182344,0.73924834
907,0.02496607869742198,0.896979015918958,0.7384477
908,0.0250565355042967,0.896979015918958,0.7384405
909,0.0250565355042967,0.8976121562952243,0.7374277
910,0.025146992311171415,0.8976121562952243,0.7373852
911,0.025146992311171415,0.8981548480463097,0.73618764
912,0.02541836273179557,0.8981548480463097,0.73576087
913,0.02541836273179557,0.8982452966714906,0.73575664
914,0.025599276345545003,0.8982452966714906,0.7353127
915,0.025599276345545003,0.8986975397973951,0.73490435
916,0.02568973315241972,0.8986975397973951,0.73473555
917,0.02568973315241972,0.9001447178002895,0.73204565
918,0.025780189959294438,0.9001447178002895,0.7320356
919,0.025780189959294438,0.9008683068017366,0.7306642
920,0.025870646766169153,0.9008683068017366,0.7305077
921,0.025870646766169153,0.9015918958031838,0.72920126
922,0.025961103573043872,0.9015918958031838,0.7291444
923,0.025961103573043872,0.9016823444283647,0.7286718
924,0.026142017186793307,0.9016823444283647,0.727857
925,0.026142017186793307,0.90222503617945,0.72703296
926,0.026232473993668022,0.90222503617945,0.72675884
927,0.026232473993668022,0.9029486251808972,0.7252299
928,0.02632293080054274,0.9029486251808972,0.7252206
929,0.02632293080054274,0.9030390738060782,0.7251074
930,0.026413387607417457,0.9030390738060782,0.72495574
931,0.026413387607417457,0.903129522431259,0.7246326
932,0.02659430122116689,0.903129522431259,0.7239264
933,0.02659430122116689,0.9034913169319826,0.72362196
934,0.02668475802804161,0.9034913169319826,0.7234612
935,0.02668475802804161,0.9035817655571635,0.7233317
936,0.02677521483491633,0.9035817655571635,0.7229689
937,0.02677521483491633,0.9038531114327062,0.7222297
938,0.026956128448665764,0.9038531114327062,0.7215165
939,0.026956128448665764,0.9044862518089725,0.7199267
940,0.02704658525554048,0.9044862518089725,0.71920365
941,0.02704658525554048,0.9047575976845152,0.71791667
942,0.027137042062415198,0.9047575976845152,0.71773565
943,0.027137042062415198,0.904938494934877,0.7174867
944,0.027317955676164633,0.904938494934877,0.7170172
945,0.027317955676164633,0.9053907380607815,0.71626043
946,0.027408412483039348,0.9053907380607815,0.7161399
947,0.027408412483039348,0.9060238784370478,0.713975
948,0.0276797829036635,0.9060238784370478,0.7135654
949,0.0276797829036635,0.9064761215629522,0.7123438
950,0.027770239710538217,0.9064761215629522,0.7123404
951,0.027770239710538217,0.9070188133140377,0.71184224
952,0.027860696517412936,0.9070188133140377,0.7113769
953,0.027860696517412936,0.9072901591895803,0.7107295
954,0.02795115332428765,0.9072901591895803,0.71057576
955,0.02795115332428765,0.9073806078147613,0.710265
956,0.02804161013116237,0.9073806078147613,0.71025676
957,0.02804161013116237,0.9077424023154848,0.70925635
958,0.028132066938037086,0.9077424023154848,0.7090145
959,0.028132066938037086,0.9085564399421129,0.7079587
960,0.02840343735866124,0.9085564399421129,0.7072948
961,0.02840343735866124,0.9090086830680174,0.7049305
962,0.028493894165535955,0.9090086830680174,0.70470667
963,0.028493894165535955,0.9090991316931982,0.7046494
964,0.02867480777928539,0.9090991316931982,0.704293
965,0.02867480777928539,0.909370477568741,0.70350176
966,0.02876526458616011,0.909370477568741,0.703266
967,0.02876526458616011,0.9094609261939218,0.7030262
968,0.028946178199909543,0.9094609261939218,0.70264775
969,0.028946178199909543,0.9095513748191028,0.70230424
970,0.02903663500678426,0.9095513748191028,0.70212096
971,0.02903663500678426,0.910184515195369,0.7005876
972,0.029127091813658978,0.910184515195369,0.69980407
973,0.029127091813658978,0.91027496382055,0.69947165
974,0.029217548620533697,0.91027496382055,0.6993333
975,0.029217548620533697,0.9111794500723589,0.69734526
976,0.029308005427408412,0.9111794500723589,0.6971618
977,0.029308005427408412,0.9112698986975398,0.6968013
978,0.029488919041157847,0.9112698986975398,0.696525
979,0.029488919041157847,0.9121743849493488,0.694323
980,0.029579375848032566,0.9121743849493488,0.69415283
981,0.029579375848032566,0.9124457308248914,0.6939807
982,0.029760289461782,0.9124457308248914,0.69286895
983,0.029760289461782,0.9129884225759769,0.69187874
984,0.029850746268656716,0.9129884225759769,0.6917827
985,0.029850746268656716,0.9131693198263386,0.69084495
986,0.029941203075531435,0.9131693198263386,0.69069797
987,0.029941203075531435,0.9136215629522432,0.6902601
988,0.03003165988240615,0.9136215629522432,0.6902485
989,0.03003165988240615,0.9138024602026049,0.68980014
990,0.03012211668928087,0.9138024602026049,0.6896226
991,0.03012211668928087,0.9139833574529667,0.6894701
992,0.030303030303030304,0.9139833574529667,0.68918735
993,0.030303030303030304,0.9141642547033285,0.68894124
994,0.03048394391677974,0.9141642547033285,0.6886977
995,0.03048394391677974,0.9145260492040521,0.68815976
996,0.03075531433740389,0.9145260492040521,0.68766737
997,0.03075531433740389,0.914616497829233,0.68708813
998,0.030936227951153323,0.914616497829233,0.68695354
999,0.030936227951153323,0.9147973950795948,0.68657964
1000,0.031117141564902757,0.9147973950795948,0.68582183
1001,0.031117141564902757,0.9151591895803184,0.685062
1002,0.031298055178652195,0.9151591895803184,0.68485796
1003,0.031298055178652195,0.9153400868306801,0.6844511
1004,0.031478968792401626,0.9153400868306801,0.6843542
1005,0.031478968792401626,0.9157018813314037,0.6834883
1006,0.03156942559927635,0.9157018813314037,0.68332314
1007,0.03156942559927635,0.9157923299565847,0.6831724
1008,0.03175033921302578,0.9157923299565847,0.6806941
1009,0.03175033921302578,0.9161541244573083,0.68016976
1010,0.032021709633649934,0.9161541244573083,0.67939246
1011,0.032021709633649934,0.9166063675832128,0.6788711
1012,0.032202623247399365,0.9166063675832128,0.6787914
1013,0.032202623247399365,0.9168777134587555,0.6783835
1014,0.03229308005427409,0.9168777134587555,0.677783
1015,0.03229308005427409,0.9171490593342981,0.6771617
1016,0.0323835368611488,0.9171490593342981,0.6771033
1017,0.0323835368611488,0.9172395079594791,0.67678523
1018,0.03247399366802352,0.9172395079594791,0.67657614
1019,0.03247399366802352,0.9176013024602026,0.675018
1020,0.032654907281772956,0.9176013024602026,0.6743776
1021,0.032654907281772956,0.9177821997105644,0.6742189
1022,0.033016734509271825,0.9177821997105644,0.6731964
1023,0.033016734509271825,0.9178726483357453,0.6730302
1024,0.03310719131614654,0.9178726483357453,0.6729683
1025,0.03310719131614654,0.9179630969609262,0.67286754
1026,0.033197648123021256,0.9179630969609262,0.67281103
1027,0.033197648123021256,0.9180535455861071,0.6726896
1028,0.03328810492989597,0.9180535455861071,0.6726301
1029,0.03328810492989597,0.9184153400868307,0.671819
1030,0.033378561736770694,0.9184153400868307,0.6717495
1031,0.033378561736770694,0.9185962373371924,0.67111963
1032,0.03346901854364541,0.9185962373371924,0.67067987
1033,0.03346901854364541,0.9186866859623734,0.67033404
1034,0.03364993215739484,0.9186866859623734,0.6701679
1035,0.03364993215739484,0.9188675832127352,0.66973525
1036,0.03374038896426956,0.9188675832127352,0.66905755
1037,0.03374038896426956,0.919048480463097,0.6689346
1038,0.03383084577114428,0.919048480463097,0.6689163
1039,0.03383084577114428,0.9194102749638206,0.66819006
1040,0.03401175938489372,0.9194102749638206,0.6674183
1041,0.03401175938489372,0.9195911722141823,0.6667986
1042,0.03410221619176843,0.9195911722141823,0.6662907
1043,0.03410221619176843,0.9196816208393632,0.6662724
1044,0.03419267299864315,0.9196816208393632,0.6657918
1045,0.03419267299864315,0.9198625180897251,0.6656577
1046,0.03428312980551786,0.9198625180897251,0.6655181
1047,0.03428312980551786,0.9199529667149059,0.66545904
1048,0.034373586612392586,0.9199529667149059,0.6651077
1049,0.034373586612392586,0.9204052098408104,0.66445917
1050,0.03455450022614202,0.9204052098408104,0.6643152
1051,0.03455450022614202,0.9205861070911722,0.66397655
1052,0.03464495703301673,0.9205861070911722,0.6637442
1053,0.03464495703301673,0.920767004341534,0.6635253
1054,0.034735413839891455,0.920767004341534,0.6634494
1055,0.034735413839891455,0.920857452966715,0.66322726
1056,0.034916327453640886,0.920857452966715,0.662582
1057,0.034916327453640886,0.9210383502170767,0.6624163
1058,0.0350067842605156,0.9210383502170767,0.6621326
1059,0.0350067842605156,0.9212192474674384,0.66160387
1060,0.035097241067390324,0.9212192474674384,0.6615477
1061,0.035097241067390324,0.9213096960926194,0.6612232
1062,0.03536861148801447,0.9213096960926194,0.6599101
1063,0.03536861148801447,0.921671490593343,0.65790886
1064,0.03554952510176391,0.921671490593343,0.6576499
1065,0.03554952510176391,0.9218523878437048,0.65703213
1066,0.03573043871551334,0.9218523878437048,0.6563282
1067,0.03573043871551334,0.9221237337192475,0.6543275
1068,0.03582089552238806,0.9221237337192475,0.6539668
1069,0.03582089552238806,0.9223046309696092,0.65392166
1070,0.03591135232926278,0.9223046309696092,0.6534622
1071,0.03591135232926278,0.9229377713458755,0.6524212
1072,0.03618272274988693,0.9229377713458755,0.65165526
1073,0.03618272274988693,0.9232091172214182,0.65068585
1074,0.03636363636363636,0.9232091172214182,0.6501828
1075,0.03636363636363636,0.923480463096961,0.6493795
1076,0.036454093170511084,0.923480463096961,0.6490874
1077,0.036454093170511084,0.9235709117221418,0.6487999
1078,0.0365445499773858,0.9235709117221418,0.64860904
1079,0.0365445499773858,0.9236613603473227,0.6483329
1080,0.036635006784260515,0.9236613603473227,0.6482004
1081,0.036635006784260515,0.9241136034732272,0.6473888
1082,0.03690637720488467,0.9241136034732272,0.6470417
1083,0.03690637720488467,0.9242040520984081,0.64701796
1084,0.0370872908186341,0.9242040520984081,0.6459997
1085,0.0370872908186341,0.924294500723589,0.6458624
1086,0.03717774762550882,0.924294500723589,0.6452328
1087,0.03717774762550882,0.9244753979739508,0.64483994
1088,0.03763003165988241,0.9244753979739508,0.64404565
1089,0.03763003165988241,0.9245658465991317,0.64399016
1090,0.03772048846675712,0.9245658465991317,0.6439168
1091,0.03772048846675712,0.9246562952243126,0.64344984
1092,0.03790140208050656,0.9246562952243126,0.64328146
1093,0.03790140208050656,0.9249276410998553,0.6425873
1094,0.037991858887381276,0.9249276410998553,0.6423544
1095,0.037991858887381276,0.9251989869753979,0.6415836
1096,0.03817277250113071,0.9251989869753979,0.64041877
1097,0.03817277250113071,0.9254703328509407,0.6397571
1098,0.038353686114880145,0.9254703328509407,0.6393608
1099,0.038353686114880145,0.9256512301013025,0.63911223
1100,0.03844414292175486,0.9256512301013025,0.63903105
1101,0.03844414292175486,0.9257416787264834,0.63899124
1102,0.0386250565355043,0.9257416787264834,0.6387747
1103,0.0386250565355043,0.9259225759768451,0.63858736
1104,0.038715513342379014,0.9259225759768451,0.63857204
1105,0.038715513342379014,0.926103473227207,0.63828826
1106,0.03880597014925373,0.926103473227207,0.63772964
