,fprs,tprs,thresholds
538,0.24798711755233493,0.9851046698872786,0.00016979886
539,0.24798711755233493,0.9855072463768116,0.00016908426
540,0.2532206119162641,0.9855072463768116,0.00014217416
541,0.2532206119162641,0.9859098228663447,0.00014162713
542,0.2580515297906602,0.9859098228663447,0.000122041034
543,0.2580515297906602,0.9863123993558777,0.00012202741
544,0.27093397745571657,0.9863123993558777,7.586764e-05
545,0.27093397745571657,0.9867149758454107,7.575082e-05
546,0.2721417069243156,0.9867149758454107,6.98777e-05
547,0.2721417069243156,0.9871175523349437,6.898296e-05
548,0.286634460547504,0.9871175523349437,4.2783362e-05
549,0.286634460547504,0.9875201288244766,4.2075008e-05
550,0.28703703703703703,0.9875201288244766,4.2065578e-05
551,0.28703703703703703,0.9879227053140096,4.194677e-05
552,0.2882447665056361,0.9879227053140096,4.084352e-05
553,0.2882447665056361,0.9883252818035426,4.037378e-05
554,0.29347826086956524,0.9883252818035426,3.411088e-05
555,0.29347826086956524,0.9887278582930756,3.3501867e-05
556,0.2975040257648953,0.9887278582930756,2.699887e-05
557,0.2975040257648953,0.9891304347826086,2.6062873e-05
558,0.30998389694041867,0.9891304347826086,1.7590004e-05
559,0.30998389694041867,0.9899355877616747,1.7495748e-05
560,0.32326892109500804,0.9899355877616747,1.1252566e-05
561,0.32326892109500804,0.9903381642512077,1.1250398e-05
562,0.3305152979066023,0.9903381642512077,9.0222775e-06
563,0.3305152979066023,0.9907407407407407,8.912124e-06
564,0.3309178743961353,0.9907407407407407,8.771337e-06
565,0.3309178743961353,0.9911433172302737,8.442341e-06
566,0.33132045088566825,0.9911433172302737,7.995591e-06
567,0.33132045088566825,0.9915458937198067,7.970224e-06
568,0.33454106280193235,0.9915458937198067,6.719103e-06
569,0.33454106280193235,0.9919484702093397,6.6259636e-06
570,0.34581320450885666,0.9919484702093397,4.759984e-06
571,0.34581320450885666,0.9923510466988728,4.7487847e-06
572,0.3530595813204509,0.9923510466988728,4.09963e-06
573,0.3530595813204509,0.9927536231884058,4.0038603e-06
574,0.3615136876006441,0.9927536231884058,3.156188e-06
575,0.3615136876006441,0.9931561996779388,3.1313725e-06
576,0.36594202898550726,0.9931561996779388,2.6858493e-06
577,0.36594202898550726,0.9935587761674718,2.6783907e-06
578,0.3671497584541063,0.9935587761674718,2.520244e-06
579,0.3671497584541063,0.9939613526570048,2.4605667e-06
580,0.3695652173913043,0.9939613526570048,2.2767708e-06
581,0.3695652173913043,0.9943639291465378,2.2762497e-06
582,0.3884863123993559,0.9943639291465378,1.2883485e-06
583,0.3884863123993559,0.9947665056360708,1.286373e-06
584,0.39855072463768115,0.9947665056360708,1.0270408e-06
585,0.39855072463768115,0.9951690821256038,1.0166923e-06
586,0.4033816425120773,0.9951690821256038,9.3321233e-07
587,0.4033816425120773,0.9955716586151369,9.103817e-07
588,0.40418679549114334,0.9955716586151369,8.9639747e-07
589,0.40418679549114334,0.9959742351046699,8.815472e-07
590,0.4138486312399356,0.9959742351046699,6.2730896e-07
591,0.4138486312399356,0.9963768115942029,6.209675e-07
592,0.42914653784219003,0.9963768115942029,3.8326786e-07
593,0.42914653784219003,0.9967793880837359,3.8030518e-07
594,0.44524959742351045,0.9967793880837359,2.3588255e-07
595,0.44605475040257647,0.9967793880837359,2.329653e-07
596,0.4726247987117552,0.9967793880837359,9.608253e-08
597,0.4726247987117552,0.9971819645732689,9.2061796e-08
598,0.5152979066022544,0.9971819645732689,1.7386615e-08
599,0.5152979066022544,0.9975845410628019,1.7361165e-08
600,0.5297906602254429,0.9975845410628019,1.00655955e-08
601,0.5297906602254429,0.9979871175523349,1.00630615e-08
602,0.5861513687600645,0.9979871175523349,1.3440403e-09
603,0.5861513687600645,0.998389694041868,1.2985308e-09
604,0.6417069243156199,0.998389694041868,1.437013e-10
605,0.6417069243156199,0.998792270531401,1.3579854e-10
606,0.643317230273752,0.998792270531401,1.2696867e-10
607,0.643317230273752,0.999194847020934,1.2376443e-10
608,0.6549919484702094,0.999194847020934,6.780645e-11
609,0.6549919484702094,0.999597423510467,6.606009e-11
610,0.750805152979066,0.999597423510467,2.512684e-13
611,0.750805152979066,1.0,2.4988572e-13
612,0.9979871175523349,1.0,7e-45
613,1.0,1.0,0.0
