,fprs,tprs,thresholds
520,0.00010064412238325282,0.5584742351046699,0.9998983
521,0.00010064412238325282,0.5586755233494364,0.9998981
522,0.00010064412238325282,0.5588768115942029,0.9998975
523,0.00010064412238325282,0.5590780998389694,0.99989724
524,0.00010064412238325282,0.5605877616747182,0.99989605
525,0.00010064412238325282,0.5607890499194848,0.9998957
526,0.00010064412238325282,0.5609903381642513,0.99989533
527,0.00010064412238325282,0.561292270531401,0.999895
528,0.00010064412238325282,0.5613929146537843,0.99989486
529,0.00010064412238325282,0.5619967793880838,0.9998946
530,0.00010064412238325282,0.5621980676328503,0.9998945
531,0.00010064412238325282,0.5622987117552335,0.9998944
532,0.00010064412238325282,0.5625,0.9998939
533,0.00010064412238325282,0.5626006441223832,0.9998938
534,0.00010064412238325282,0.5628019323671497,0.99989355
535,0.00010064412238325282,0.5630032206119162,0.9998932
536,0.00010064412238325282,0.5632045088566827,0.99989307
537,0.00010064412238325282,0.563305152979066,0.9998927
538,0.00010064412238325282,0.563707729468599,0.9998925
539,0.00010064412238325282,0.564110305958132,0.99989235
540,0.00010064412238325282,0.5643115942028986,0.99989223
541,0.00010064412238325282,0.5644122383252818,0.9998921
542,0.00010064412238325282,0.5646135265700483,0.9998919
543,0.00010064412238325282,0.5650161030595813,0.99989164
544,0.00010064412238325282,0.5651167471819646,0.9998915
545,0.00010064412238325282,0.5653180354267311,0.9998914
546,0.00010064412238325282,0.5656199677938808,0.99989104
547,0.00010064412238325282,0.5658212560386473,0.9998909
548,0.00010064412238325282,0.5659219001610306,0.9998908
549,0.00010064412238325282,0.5661231884057971,0.9998907
550,0.00010064412238325282,0.5663244766505636,0.9998903
551,0.00010064412238325282,0.5665257648953301,0.9998902
552,0.00010064412238325282,0.5667270531400966,0.99988997
553,0.00010064412238325282,0.5669283413848631,0.99988985
554,0.00010064412238325282,0.5675322061191627,0.9998889
555,0.00010064412238325282,0.5679347826086957,0.99988854
556,0.00010064412238325282,0.5683373590982287,0.9998877
557,0.00010064412238325282,0.5685386473429952,0.9998876
558,0.00010064412238325282,0.5692431561996779,0.9998859
559,0.00010064412238325282,0.5694444444444444,0.9998857
560,0.00010064412238325282,0.5701489533011272,0.99988365
561,0.00010064412238325282,0.5703502415458938,0.9998834
562,0.00010064412238325282,0.570450885668277,0.99988306
563,0.00010064412238325282,0.5706521739130435,0.9998828
564,0.00010064412238325282,0.5711553945249598,0.9998821
565,0.00010064412238325282,0.5713566827697263,0.99988174
566,0.00010064412238325282,0.5721618357487923,0.9998803
567,0.00010064412238325282,0.5723631239935588,0.9998801
568,0.00010064412238325282,0.572463768115942,0.99987996
569,0.00010064412238325282,0.5726650563607085,0.9998795
570,0.00010064412238325282,0.5733695652173914,0.9998779
571,0.00010064412238325282,0.5736714975845411,0.9998777
572,0.00010064412238325282,0.5744766505636071,0.9998752
573,0.00010064412238325282,0.5746779388083736,0.9998747
574,0.00010064412238325282,0.5748792270531401,0.99987435
575,0.00010064412238325282,0.5750805152979066,0.99987423
576,0.00010064412238325282,0.5758856682769726,0.99987125
577,0.00010064412238325282,0.5764895330112721,0.9998703
578,0.00010064412238325282,0.5767914653784219,0.99986935
579,0.00010064412238325282,0.5769927536231884,0.9998692
580,0.00010064412238325282,0.5772946859903382,0.9998691
581,0.00010064412238325282,0.5773953301127214,0.99986887
582,0.00010064412238325282,0.5775966183574879,0.99986875
583,0.00010064412238325282,0.5777979066022544,0.9998683
584,0.00010064412238325282,0.5779991948470209,0.99986815
585,0.00010064412238325282,0.5787037037037037,0.9998661
586,0.00010064412238325282,0.5790056360708534,0.9998654
587,0.00010064412238325282,0.5795088566827697,0.9998642
588,0.00010064412238325282,0.5798107890499195,0.9998641
589,0.00010064412238325282,0.5802133655394525,0.9998636
590,0.00010064412238325282,0.5806159420289855,0.9998634
591,0.00010064412238325282,0.580817230273752,0.99986255
592,0.00010064412238325282,0.5810185185185185,0.99986196
593,0.00010064412238325282,0.5811191626409018,0.9998615
594,0.00010064412238325282,0.5815217391304348,0.9998609
595,0.00010064412238325282,0.581622383252818,0.99986076
596,0.00010064412238325282,0.582024959742351,0.9998605
597,0.00010064412238325282,0.5826288244766505,0.99986005
598,0.00010064412238325282,0.5827294685990339,0.9998599
599,0.00010064412238325282,0.5831320450885669,0.9998592
600,0.00010064412238325282,0.5836352657004831,0.99985814
601,0.00010064412238325282,0.5838365539452496,0.9998579
602,0.00010064412238325282,0.5851449275362319,0.99985516
603,0.00010064412238325282,0.5853462157809984,0.99985504
604,0.00010064412238325282,0.5854468599033816,0.99985456
605,0.00010064412238325282,0.5856481481481481,0.99985445
606,0.00010064412238325282,0.5857487922705314,0.9998541
607,0.00010064412238325282,0.5861513687600645,0.99985385
608,0.00010064412238325282,0.5868558776167472,0.9998523
609,0.00010064412238325282,0.5870571658615137,0.9998522
610,0.00010064412238325282,0.5875603864734299,0.999851
611,0.00010064412238325282,0.5879629629629629,0.9998505
612,0.00010064412238325282,0.5882648953301127,0.9998498
613,0.00010064412238325282,0.5886674718196457,0.99984956
614,0.00010064412238325282,0.5887681159420289,0.99984944
615,0.00010064412238325282,0.5890700483091788,0.9998493
616,0.00010064412238325282,0.5892713365539453,0.9998492
617,0.00010064412238325282,0.589573268921095,0.9998485
618,0.00010064412238325282,0.5897745571658615,0.99984837
619,0.00010064412238325282,0.590378421900161,0.9998467
620,0.00010064412238325282,0.5905797101449275,0.999846
621,0.00010064412238325282,0.5908816425120773,0.9998456
622,0.00010064412238325282,0.5912842190016103,0.99984515
623,0.00010064412238325282,0.592391304347826,0.99984145
624,0.00010064412238325282,0.5927938808373591,0.9998406
625,0.00010064412238325282,0.5933977455716586,0.9998392
626,0.00010064412238325282,0.5935990338164251,0.99983895
627,0.00010064412238325282,0.5939009661835749,0.9998379
628,0.00010064412238325282,0.5941022544283414,0.99983776
629,0.00010064412238325282,0.5945048309178744,0.9998367
630,0.00010064412238325282,0.5947061191626409,0.99983656
631,0.00010064412238325282,0.5950080515297906,0.9998362
632,0.00010064412238325282,0.5952093397745571,0.9998356
633,0.00010064412238325282,0.5958132045088567,0.9998338
634,0.00010064412238325282,0.5960144927536232,0.9998337
635,0.00010064412238325282,0.5961151368760065,0.999833
636,0.00010064412238325282,0.596316425120773,0.9998323
637,0.00010064412238325282,0.5965177133655395,0.9998319
638,0.00010064412238325282,0.596719001610306,0.9998318
639,0.00010064412238325282,0.5978260869565217,0.9998292
640,0.00010064412238325282,0.5982286634460547,0.9998288
641,0.00010064412238325282,0.5985305958132046,0.99982834
642,0.00010064412238325282,0.5987318840579711,0.9998282
643,0.00010064412238325282,0.5988325281803543,0.999828
644,0.00010064412238325282,0.5990338164251208,0.99982786
645,0.00010064412238325282,0.5994363929146538,0.9998274
646,0.00010064412238325282,0.5996376811594203,0.9998264
647,0.00010064412238325282,0.5997383252818036,0.99982625
648,0.00010064412238325282,0.5999396135265701,0.9998259
649,0.00010064412238325282,0.601147342995169,0.99982196
650,0.00010064412238325282,0.6013486312399355,0.99982184
651,0.00010064412238325282,0.601549919484702,0.9998211
652,0.00010064412238325282,0.6018518518518519,0.9998209
653,0.00010064412238325282,0.6024557165861514,0.999819
654,0.00010064412238325282,0.6028582930756844,0.9998179
655,0.00010064412238325282,0.6032608695652174,0.9998167
656,0.00010064412238325282,0.6034621578099839,0.9998166
657,0.00010064412238325282,0.6035628019323671,0.9998165
658,0.00010064412238325282,0.6038647342995169,0.99981624
659,0.00010064412238325282,0.6040660225442834,0.9998159
660,0.00010064412238325282,0.6043679549114331,0.9998155
661,0.00010064412238325282,0.6044685990338164,0.9998154
662,0.00010064412238325282,0.6052737520128825,0.999814
663,0.00010064412238325282,0.6055756843800322,0.9998134
664,0.00010064412238325282,0.6057769726247987,0.999813
665,0.00010064412238325282,0.606682769726248,0.9998105
666,0.00010064412238325282,0.6068840579710145,0.99981004
667,0.00010064412238325282,0.6069847020933977,0.9998099
668,0.00010064412238325282,0.6071859903381642,0.9998097
669,0.00010064412238325282,0.6073872785829307,0.9998092
670,0.00010064412238325282,0.6075885668276972,0.9998091
671,0.00010064412238325282,0.6081924315619968,0.9998074
672,0.00010064412238325282,0.6085950080515298,0.99980634
673,0.00010064412238325282,0.6091988727858293,0.99980384
674,0.00010064412238325282,0.6094001610305958,0.99980336
675,0.00010064412238325282,0.6096014492753623,0.9998031
676,0.00010064412238325282,0.6099033816425121,0.999803
677,0.00010064412238325282,0.6107085346215781,0.9998011
678,0.00010064412238325282,0.6110104669887279,0.99980074
679,0.00010064412238325282,0.6113123993558777,0.9997993
680,0.00010064412238325282,0.6115136876006442,0.9997992
681,0.00010064412238325282,0.6117149758454107,0.9997986
682,0.00010064412238325282,0.6119162640901772,0.9997981
683,0.00010064412238325282,0.6122181964573269,0.9997962
684,0.00010064412238325282,0.6124194847020934,0.999796
685,0.00010064412238325282,0.6130233494363929,0.9997942
686,0.00010064412238325282,0.6132246376811594,0.9997925
687,0.00010064412238325282,0.6134259259259259,0.9997919
688,0.00010064412238325282,0.6138285024154589,0.99979156
689,0.00010064412238325282,0.6144323671497585,0.9997898
690,0.00010064412238325282,0.615036231884058,0.9997881
691,0.00010064412238325282,0.6151368760064412,0.99978787
692,0.00010064412238325282,0.6153381642512077,0.99978775
693,0.00010064412238325282,0.615438808373591,0.9997875
694,0.00010064412238325282,0.616243961352657,0.9997867
695,0.00010064412238325282,0.617049114331723,0.99978334
696,0.00010064412238325282,0.6172504025764896,0.9997832
697,0.00010064412238325282,0.6175523349436393,0.9997819
698,0.00010064412238325282,0.6177536231884058,0.9997813
699,0.00010064412238325282,0.6181561996779388,0.99978036
700,0.00010064412238325282,0.6184581320450886,0.99978024
701,0.00010064412238325282,0.6186594202898551,0.9997801
702,0.00010064412238325282,0.6188607085346216,0.9997794
703,0.00010064412238325282,0.6190619967793881,0.9997788
704,0.00010064412238325282,0.6194645732689211,0.99977714
705,0.00010064412238325282,0.6196658615136876,0.999777
706,0.00010064412238325282,0.6199677938808373,0.9997763
707,0.00010064412238325282,0.6201690821256038,0.9997758
708,0.00010064412238325282,0.6202697262479872,0.9997757
709,0.00010064412238325282,0.6204710144927537,0.9997756
710,0.00010064412238325282,0.6208735909822867,0.9997743
711,0.00010064412238325282,0.6210748792270532,0.99977416
712,0.00010064412238325282,0.6216787439613527,0.9997727
713,0.00010064412238325282,0.6218800322061192,0.9997725
714,0.00010064412238325282,0.6219806763285024,0.9997714
715,0.00010064412238325282,0.6221819645732689,0.9997712
716,0.00010064412238325282,0.6223832528180354,0.99977046
717,0.00010064412238325282,0.6225845410628019,0.9997701
718,0.00010064412238325282,0.6229871175523349,0.9997693
719,0.00010064412238325282,0.6231884057971014,0.99976915
720,0.00010064412238325282,0.6232890499194848,0.99976903
721,0.00010064412238325282,0.6235909822866345,0.99976736
722,0.00010064412238325282,0.623792270531401,0.999767
723,0.00010064412238325282,0.6239935587761675,0.9997669
724,0.00010064412238325282,0.6240942028985508,0.99976605
725,0.00010064412238325282,0.6243961352657005,0.99976593
726,0.00010064412238325282,0.6273148148148148,0.99975604
727,0.00010064412238325282,0.6276167471819646,0.99975556
728,0.00010064412238325282,0.6283212560386473,0.99975413
729,0.00010064412238325282,0.6287238325281803,0.9997538
730,0.00010064412238325282,0.6288244766505636,0.99975306
731,0.00010064412238325282,0.6290257648953301,0.99975294
732,0.00010064412238325282,0.6296296296296297,0.9997509
733,0.00010064412238325282,0.6298309178743962,0.9997501
734,0.00010064412238325282,0.6301328502415459,0.99974924
735,0.00010064412238325282,0.6303341384863124,0.999749
736,0.00010064412238325282,0.6305354267310789,0.9997484
737,0.00010064412238325282,0.6307367149758454,0.99974805
738,0.00010064412238325282,0.6318438003220612,0.9997441
739,0.00010064412238325282,0.6321457326892109,0.999744
740,0.00010064412238325282,0.6326489533011272,0.99974006
741,0.00010064412238325282,0.6328502415458938,0.99973947
742,0.00010064412238325282,0.6330515297906603,0.9997384
743,0.00010064412238325282,0.6332528180354268,0.9997383
744,0.00010064412238325282,0.6335547504025765,0.99973816
745,0.00010064412238325282,0.6347624798711755,0.9997335
746,0.00010064412238325282,0.6350644122383253,0.99973315
747,0.00010064412238325282,0.6354669887278583,0.9997317
748,0.00010064412238325282,0.6356682769726248,0.99973136
749,0.00010064412238325282,0.6359702093397746,0.9997305
750,0.00010064412238325282,0.6362721417069244,0.99972945
751,0.00010064412238325282,0.6367753623188406,0.99972814
752,0.00010064412238325282,0.6371779388083736,0.9997279
753,0.00010064412238325282,0.6381843800322061,0.999724
754,0.00010064412238325282,0.6383856682769726,0.9997234
755,0.00010064412238325282,0.6385869565217391,0.9997222
756,0.00010064412238325282,0.6387882447665056,0.99972194
757,0.00010064412238325282,0.6396940418679549,0.9997193
758,0.00010064412238325282,0.6402979066022544,0.9997187
759,0.00010064412238325282,0.6410024154589372,0.99971694
760,0.00010064412238325282,0.6412037037037037,0.9997166
761,0.00010064412238325282,0.6414049919484702,0.99971503
762,0.00010064412238325282,0.6416062801932367,0.99971443
763,0.00010064412238325282,0.6434178743961353,0.9997049
764,0.00010064412238325282,0.6438204508856683,0.9997042
765,0.00010064412238325282,0.6444243156199678,0.9997017
766,0.00010064412238325282,0.6448268921095008,0.999701
767,0.00010064412238325282,0.6460346215780999,0.9996933
768,0.00010064412238325282,0.6462359098228664,0.9996927
769,0.00010064412238325282,0.6473429951690821,0.9996865
770,0.00010064412238325282,0.6477455716586151,0.9996847
771,0.00010064412238325282,0.6485507246376812,0.9996816
772,0.00010064412238325282,0.6487520128824477,0.99968123
773,0.00010064412238325282,0.6493558776167472,0.99967825
774,0.00010064412238325282,0.6495571658615137,0.99967754
775,0.00010064412238325282,0.6498590982286635,0.99967647
776,0.00010064412238325282,0.6500603864734299,0.999676
777,0.00010064412238325282,0.6504629629629629,0.9996747
778,0.00010064412238325282,0.6506642512077294,0.99967456
779,0.00010064412238325282,0.6512681159420289,0.99967206
780,0.00010064412238325282,0.6514694041867954,0.99967146
781,0.00010064412238325282,0.657608695652174,0.9996462
782,0.00010064412238325282,0.6579106280193237,0.99964535
783,0.00010064412238325282,0.6590177133655395,0.9996412
784,0.00010064412238325282,0.659219001610306,0.99964046
785,0.00010064412238325282,0.659621578099839,0.9996387
786,0.00010064412238325282,0.6598228663446055,0.99963844
787,0.00010064412238325282,0.6603260869565217,0.99963725
788,0.00010064412238325282,0.6605273752012882,0.9996371
789,0.00010064412238325282,0.6607286634460547,0.99963665
790,0.00010064412238325282,0.6609299516908212,0.9996363
791,0.00010064412238325282,0.6612318840579711,0.9996352
792,0.00010064412238325282,0.6614331723027376,0.9996351
793,0.00010064412238325282,0.6624396135265701,0.9996302
794,0.00010064412238325282,0.6626409017713365,0.9996289
795,0.00010064412238325282,0.6641505636070854,0.9996221
796,0.00010064412238325282,0.6643518518518519,0.9996216
797,0.00010064412238325282,0.6647544283413849,0.99961793
798,0.00010064412238325282,0.6651570048309179,0.99961686
799,0.00010064412238325282,0.6659621578099839,0.9996117
800,0.00010064412238325282,0.6661634460547504,0.9996113
801,0.00010064412238325282,0.6673711755233495,0.999605
802,0.00010064412238325282,0.667572463768116,0.99960476
803,0.00010064412238325282,0.6705917874396136,0.99958974
804,0.00010064412238325282,0.6707930756843801,0.9995895
805,0.00010064412238325282,0.6713969404186796,0.9995864
806,0.00010064412238325282,0.6715982286634461,0.9995859
807,0.00010064412238325282,0.6719001610305958,0.99958545
808,0.00010064412238325282,0.6722020933977456,0.9995851
809,0.00010064412238325282,0.6729066022544283,0.99957854
810,0.00010064412238325282,0.6731078904991948,0.99957746
811,0.00010064412238325282,0.6733091787439613,0.99957603
812,0.00010064412238325282,0.6735104669887279,0.9995758
813,0.00010064412238325282,0.6736111111111112,0.9995757
814,0.00010064412238325282,0.6738123993558777,0.99957484
815,0.00010064412238325282,0.6764291465378421,0.999559
816,0.00010064412238325282,0.6766304347826086,0.99955887
817,0.00010064412238325282,0.6776368760064412,0.9995492
818,0.00010064412238325282,0.6778381642512077,0.99954814
819,0.00010064412238325282,0.6789452495974235,0.9995414
820,0.00010064412238325282,0.67914653784219,0.9995409
821,0.00010064412238325282,0.685889694041868,0.9995017
822,0.00010064412238325282,0.6860909822866345,0.9995009
823,0.00010064412238325282,0.686694847020934,0.9994978
824,0.00010064412238325282,0.6868961352657005,0.9994968
825,0.00010064412238325282,0.6886070853462157,0.9994887
826,0.00010064412238325282,0.6888083735909822,0.99948776
827,0.00010064412238325282,0.6895128824476651,0.99948454
828,0.00020128824476650564,0.6896135265700483,0.9994837
829,0.00020128824476650564,0.6901167471819646,0.9994809
830,0.00020128824476650564,0.6904186795491143,0.99947983
831,0.00020128824476650564,0.6906199677938808,0.9994795
832,0.00020128824476650564,0.6908212560386473,0.99947816
833,0.00020128824476650564,0.6921296296296297,0.99947006
834,0.00020128824476650564,0.6923309178743962,0.999469
835,0.00020128824476650564,0.6932367149758454,0.9994634
836,0.00020128824476650564,0.6934380032206119,0.99946254
837,0.00020128824476650564,0.6942431561996779,0.99945563
838,0.00020128824476650564,0.6944444444444444,0.99945456
839,0.00020128824476650564,0.69585346215781,0.9994455
840,0.00020128824476650564,0.6960547504025765,0.999443
841,0.00020128824476650564,0.698268921095008,0.9994259
842,0.00020128824476650564,0.6984702093397746,0.99942374
843,0.00020128824476650564,0.7001811594202898,0.9994081
844,0.00020128824476650564,0.7003824476650563,0.9994067
845,0.00020128824476650564,0.7007850241545893,0.99940383
846,0.00020128824476650564,0.7010869565217391,0.9994029
847,0.00020128824476650564,0.7047101449275363,0.9993773
848,0.00020128824476650564,0.7049114331723028,0.9993742
849,0.00020128824476650564,0.7052133655394525,0.999373
850,0.00020128824476650564,0.705414653784219,0.9993716
851,0.00020128824476650564,0.7088365539452496,0.99934405
852,0.00020128824476650564,0.7090378421900161,0.9993438
853,0.00020128824476650564,0.7101449275362319,0.99933726
854,0.00020128824476650564,0.7103462157809984,0.9993369
855,0.00020128824476650564,0.7104468599033816,0.9993364
856,0.00020128824476650564,0.7106481481481481,0.9993344
857,0.00020128824476650564,0.7114533011272142,0.9993298
858,0.00020128824476650564,0.7116545893719807,0.9993293
859,0.00020128824476650564,0.7136674718196457,0.9993068
860,0.00020128824476650564,0.7138687600644122,0.9993049
861,0.00020128824476650564,0.7155797101449275,0.99928373
862,0.00020128824476650564,0.715780998389694,0.99928325
863,0.00020128824476650564,0.7163848631239935,0.9992798
864,0.00020128824476650564,0.71658615136876,0.99927837
865,0.00020128824476650564,0.7197061191626409,0.99924684
866,0.00020128824476650564,0.7199074074074074,0.99924624
867,0.00020128824476650564,0.7214170692431562,0.9992347
868,0.00020128824476650564,0.7216183574879227,0.99923456
869,0.00020128824476650564,0.7241344605475041,0.99920964
870,0.00020128824476650564,0.7243357487922706,0.9992073
871,0.00020128824476650564,0.725342190016103,0.99919266
872,0.00020128824476650564,0.7255434782608695,0.99919254
873,0.00020128824476650564,0.726549919484702,0.99918073
874,0.00020128824476650564,0.7267512077294686,0.9991805
875,0.00020128824476650564,0.7278582930756844,0.9991714
876,0.00020128824476650564,0.7280595813204509,0.99917114
877,0.00020128824476650564,0.7281602254428341,0.99917066
878,0.00020128824476650564,0.7283615136876006,0.9991689
879,0.00020128824476650564,0.7295692431561996,0.99915767
880,0.00020128824476650564,0.7297705314009661,0.9991554
881,0.00020128824476650564,0.7335950080515298,0.9991211
882,0.00020128824476650564,0.7337962962962963,0.9991202
883,0.00020128824476650564,0.7338969404186796,0.9991198
884,0.00020128824476650564,0.7340982286634461,0.99911946
885,0.00020128824476650564,0.7365136876006442,0.99909246
886,0.00020128824476650564,0.7367149758454107,0.9990914
887,0.00020128824476650564,0.7370169082125604,0.9990889
888,0.00020128824476650564,0.7372181964573269,0.9990876
889,0.00020128824476650564,0.7374194847020934,0.99908197
890,0.00020128824476650564,0.7376207729468599,0.99908125
891,0.00020128824476650564,0.7397342995169082,0.99905413
892,0.00020128824476650564,0.7401368760064412,0.99904865
893,0.00020128824476650564,0.7431561996779388,0.9990017
894,0.00020128824476650564,0.7433574879227053,0.9990013
895,0.00020128824476650564,0.7438607085346216,0.9989963
896,0.00020128824476650564,0.7440619967793881,0.9989937
897,0.00020128824476650564,0.7482890499194848,0.99894375
898,0.00020128824476650564,0.7484903381642513,0.99894315
899,0.00020128824476650564,0.7486916264090178,0.99894243
900,0.00020128824476650564,0.7488929146537843,0.9989423
901,0.00020128824476650564,0.7497987117552335,0.99892884
902,0.00020128824476650564,0.75,0.9989279
903,0.00020128824476650564,0.7529186795491143,0.9988695
904,0.00020128824476650564,0.7531199677938808,0.998869
905,0.00020128824476650564,0.7535225442834138,0.9988588
906,0.00020128824476650564,0.7537238325281803,0.9988587
907,0.00020128824476650564,0.7551328502415459,0.99883145
908,0.00020128824476650564,0.7553341384863124,0.99882966
909,0.00020128824476650564,0.7569444444444444,0.9988048
910,0.00020128824476650564,0.7571457326892109,0.99880433
911,0.00020128824476650564,0.7594605475040258,0.998779
912,0.00020128824476650564,0.7596618357487923,0.99877375
913,0.00020128824476650564,0.7604669887278583,0.99876595
914,0.00020128824476650564,0.7606682769726248,0.99876416
915,0.00020128824476650564,0.7608695652173914,0.9987625
916,0.00020128824476650564,0.7610708534621579,0.99875975
917,0.00020128824476650564,0.7645933977455717,0.99867684
918,0.00020128824476650564,0.7649959742351047,0.9986738
919,0.00020128824476650564,0.7685185185185185,0.998611
920,0.00020128824476650564,0.768719806763285,0.99860966
921,0.00020128824476650564,0.7704307568438004,0.9985801
922,0.00020128824476650564,0.7708333333333334,0.9985714
923,0.00020128824476650564,0.7772745571658615,0.9984572
924,0.00020128824476650564,0.777475845410628,0.9984546
925,0.00020128824476650564,0.7810990338164251,0.9983728
926,0.00020128824476650564,0.7813003220611916,0.99837273
927,0.00020128824476650564,0.7880434782608695,0.9981945
928,0.00020128824476650564,0.788244766505636,0.9981938
929,0.00020128824476650564,0.7900563607085346,0.99815315
930,0.00020128824476650564,0.7902576489533011,0.9981463
931,0.00020128824476650564,0.7990136876006442,0.9978955
932,0.00020128824476650564,0.7992149758454107,0.99789256
933,0.00020128824476650564,0.7997181964573269,0.99788564
934,0.00020128824476650564,0.7999194847020934,0.9978853
935,0.00020128824476650564,0.8009259259259259,0.99784505
936,0.00020128824476650564,0.8011272141706924,0.9978416
937,0.00020128824476650564,0.8071658615136876,0.99765164
938,0.00020128824476650564,0.8073671497584541,0.9976508
939,0.00020128824476650564,0.8079710144927537,0.9976355
940,0.00020128824476650564,0.8081723027375202,0.9976313
941,0.00020128824476650564,0.8088768115942029,0.99760866
942,0.00020128824476650564,0.8090780998389694,0.99760616
943,0.00020128824476650564,0.8248792270531401,0.9969765
944,0.00020128824476650564,0.8250805152979066,0.99697244
945,0.00020128824476650564,0.8420893719806763,0.99602354
946,0.00030193236714975844,0.8420893719806763,0.99602026
947,0.00030193236714975844,0.8425925925925926,0.9959734
948,0.00030193236714975844,0.8427938808373591,0.9959715
949,0.00030193236714975844,0.8441022544283414,0.995896
950,0.00030193236714975844,0.8443035426731079,0.9958721
951,0.00030193236714975844,0.854669887278583,0.99508804
952,0.00040257648953301127,0.854669887278583,0.9950808
953,0.00040257648953301127,0.8610104669887279,0.994514
954,0.00040257648953301127,0.8612117552334944,0.9945117
955,0.00040257648953301127,0.8618156199677939,0.99447954
956,0.00040257648953301127,0.8620169082125604,0.9944766
957,0.00040257648953301127,0.873389694041868,0.99335265
958,0.00040257648953301127,0.8735909822866345,0.9933201
959,0.00040257648953301127,0.8802334943639292,0.9924615
960,0.00040257648953301127,0.8804347826086957,0.99243826
961,0.00040257648953301127,0.8876811594202898,0.99138653
962,0.000503220611916264,0.8876811594202898,0.9913828
963,0.000503220611916264,0.8935185185185185,0.99047613
964,0.000503220611916264,0.893719806763285,0.990475
965,0.000503220611916264,0.9038848631239935,0.9883521
966,0.0006038647342995169,0.9038848631239935,0.98834896
967,0.0006038647342995169,0.9052938808373591,0.987887
968,0.0006038647342995169,0.9054951690821256,0.9878769
969,0.0006038647342995169,0.9120370370370371,0.9859431
970,0.0006038647342995169,0.9122383252818036,0.98592144
971,0.0006038647342995169,0.9317632850241546,0.9771778
972,0.0007045088566827697,0.9317632850241546,0.97717506
973,0.0007045088566827697,0.9328703703703703,0.9766669
974,0.0008051529790660225,0.9328703703703703,0.97663283
975,0.0008051529790660225,0.9440418679549114,0.9670843
976,0.0009057971014492754,0.9440418679549114,0.9670588
977,0.0009057971014492754,0.947463768115942,0.9649728
978,0.001006441223832528,0.947463768115942,0.96467197
979,0.001006441223832528,0.9623590982286635,0.942768
980,0.001107085346215781,0.9623590982286635,0.94255304
981,0.001107085346215781,0.9690016103059581,0.9223925
982,0.0012077294685990338,0.9690016103059581,0.92226154
983,0.0012077294685990338,0.9704106280193237,0.91850793
984,0.0013083735909822866,0.9704106280193237,0.9177546
985,0.0013083735909822866,0.9723228663446055,0.9110025
986,0.0014090177133655394,0.9723228663446055,0.9107116
987,0.0014090177133655394,0.9748389694041868,0.8966818
988,0.0015096618357487923,0.9748389694041868,0.89634025
989,0.0015096618357487923,0.9760466988727858,0.8921346
990,0.001610305958132045,0.9760466988727858,0.89168596
991,0.001610305958132045,0.9762479871175523,0.8912446
992,0.001710950080515298,0.9762479871175523,0.8908958
993,0.001710950080515298,0.9775563607085346,0.8800736
994,0.0018115942028985507,0.9775563607085346,0.87982494
995,0.0018115942028985507,0.9807769726247987,0.85786265
996,0.0019122383252818036,0.9807769726247987,0.85753906
997,0.0019122383252818036,0.9818840579710145,0.84852815
998,0.002012882447665056,0.9818840579710145,0.846705
999,0.002012882447665056,0.9837962962962963,0.82982403
1000,0.002113526570048309,0.9837962962962963,0.8291221
1001,0.002113526570048309,0.9839975845410628,0.8270921
1002,0.002214170692431562,0.9839975845410628,0.8263814
1003,0.002214170692431562,0.9846014492753623,0.8225095
1004,0.0023148148148148147,0.9846014492753623,0.82205874
1005,0.0023148148148148147,0.9850040257648953,0.8154569
1006,0.0024154589371980675,0.9850040257648953,0.8120051
1007,0.0024154589371980675,0.9851046698872786,0.81184435
1008,0.0025161030595813203,0.9851046698872786,0.8110798
1009,0.0025161030595813203,0.9864130434782609,0.7993092
1010,0.002616747181964573,0.9864130434782609,0.7986966
1011,0.002616747181964573,0.9865136876006442,0.7949381
1012,0.002717391304347826,0.9865136876006442,0.794531
1013,0.002717391304347826,0.9872181964573269,0.78541917
1014,0.002818035426731079,0.9872181964573269,0.78463274
1015,0.002818035426731079,0.9877214170692431,0.776103
1016,0.0029186795491143317,0.9877214170692431,0.7756113
1017,0.0029186795491143317,0.9886272141706924,0.7656752
1018,0.00322061191626409,0.9886272141706924,0.763261
1019,0.00322061191626409,0.9891304347826086,0.7488489
1020,0.003321256038647343,0.9891304347826086,0.7482536
1021,0.003321256038647343,0.989231078904992,0.7467872
1022,0.0035225442834138487,0.989231078904992,0.7422453
1023,0.0035225442834138487,0.9895330112721417,0.73924434
1024,0.0037238325281803543,0.9895330112721417,0.73789984
1025,0.0037238325281803543,0.989633655394525,0.73559064
1026,0.003824476650563607,0.989633655394525,0.7340173
1027,0.003824476650563607,0.9910426731078905,0.7150617
1028,0.00392512077294686,0.9910426731078905,0.71499395
1029,0.00392512077294686,0.991243961352657,0.7004945
1030,0.004025764895330112,0.991243961352657,0.6969005
1031,0.004025764895330112,0.992049114331723,0.6829212
1032,0.004126409017713366,0.992049114331723,0.6815842
1033,0.004126409017713366,0.9923510466988728,0.6752836
1034,0.004327697262479871,0.9923510466988728,0.67235565
1035,0.004327697262479871,0.9925523349436393,0.66936
1036,0.004629629629629629,0.9925523349436393,0.6601093
1037,0.004629629629629629,0.9926529790660226,0.65852314
1038,0.004730273752012883,0.9926529790660226,0.6579434
1039,0.004730273752012883,0.9932568438003221,0.64280105
1040,0.004830917874396135,0.9932568438003221,0.6412815
