,pres,recs,thresholds_prc
948,0.6659382682327233,0.9814814814814815,0.08015505224466324
949,0.666120218579235,0.9814814814814815,0.08044783025979996
950,0.6663022683793386,0.9814814814814815,0.08076608926057816
951,0.6664844177145981,0.9814814814814815,0.08081649988889694
952,0.6666666666666666,0.9814814814814815,0.08084779977798462
953,0.6668490153172867,0.9814814814814815,0.08093010634183884
954,0.66703146374829,0.9814814814814815,0.08134933561086655
955,0.6672140120415982,0.9814814814814815,0.08158061653375626
956,0.6673966602792225,0.9814814814814815,0.08184953778982162
957,0.6675794085432639,0.9814814814814815,0.08201237767934799
958,0.6674883593536017,0.9810789049919485,0.08236107975244522
959,0.6676712328767124,0.9810789049919485,0.08242084830999374
960,0.6678542066319539,0.9810789049919485,0.08295822143554688
961,0.6680372807017544,0.9810789049919485,0.08304208517074585
962,0.6682204551686317,0.9810789049919485,0.08332965523004532
963,0.6684037301151947,0.9810789049919485,0.08342968672513962
964,0.6685871056241427,0.9810789049919485,0.08347506076097488
965,0.6687705817782656,0.9810789049919485,0.08348880708217621
966,0.6689541586604447,0.9810789049919485,0.08348995447158813
967,0.6688632619439868,0.9806763285024155,0.08365483582019806
968,0.6690469651194727,0.9806763285024155,0.08368059992790222
969,0.6692307692307692,0.9806763285024155,0.08379808068275452
970,0.6694146743610883,0.9806763285024155,0.08380412310361862
971,0.6695986805937328,0.9806763285024155,0.08423079550266266
972,0.6697827880120979,0.9806763285024155,0.08432752639055252
973,0.66996699669967,0.9806763285024155,0.08438246697187424
974,0.6701513067400275,0.9806763285024155,0.08458863198757172
975,0.6703357182168409,0.9806763285024155,0.08516275137662888
976,0.6705202312138728,0.9806763285024155,0.08526793122291565
977,0.670704845814978,0.9806763285024155,0.08533152937889099
978,0.6708895621041036,0.9806763285024155,0.08537939935922623
979,0.6710743801652893,0.9806763285024155,0.08538344502449036
980,0.6709837420777074,0.9802737520128825,0.08571279048919678
981,0.6708930540242558,0.9798711755233495,0.085724376142025
982,0.6710780259167356,0.9798711755233495,0.08578139543533325
983,0.6712630998345284,0.9798711755233495,0.08654414117336273
984,0.671448275862069,0.9798711755233495,0.08665688335895538
985,0.6716335540838853,0.9798711755233495,0.08667244762182236
986,0.6718189345845984,0.9798711755233495,0.08669664710760117
987,0.6720044174489233,0.9798711755233495,0.08670291304588318
988,0.6721900027616681,0.9798711755233495,0.08710554242134094
989,0.6723756906077348,0.9798711755233495,0.08738483488559723
990,0.6725614810721193,0.9798711755233495,0.08745897561311722
991,0.6727473742399116,0.9798711755233495,0.08771154284477234
992,0.6729333701962953,0.9798711755233495,0.08774664252996445
993,0.6731194690265486,0.9798711755233495,0.08792775869369507
994,0.6733056708160443,0.9798711755233495,0.08820714056491852
995,0.673491975650249,0.9798711755233495,0.08823646605014801
996,0.6736783836147247,0.9798711755233495,0.08825478702783585
997,0.6738648947951273,0.9798711755233495,0.08911659568548203
998,0.6740515092772086,0.9798711755233495,0.08923759311437607
999,0.6742382271468144,0.9798711755233495,0.08954071253538132
1000,0.6744250484898864,0.9798711755233495,0.08974940329790115
1001,0.6746119733924612,0.9798711755233495,0.08979132771492004
1002,0.6747990019406709,0.9798711755233495,0.08999760448932648
1003,0.6749861342207432,0.9798711755233495,0.09038177132606506
1004,0.6751733703190014,0.9798711755233495,0.09064559638500214
1005,0.6753607103218646,0.9798711755233495,0.0906599834561348
1006,0.6755481543158479,0.9798711755233495,0.0910210832953453
1007,0.6757357023875624,0.9798711755233495,0.09135054796934128
1008,0.6759233546237157,0.9798711755233495,0.09207817167043686
1009,0.6761111111111111,0.9798711755233495,0.09227513521909714
1010,0.6762989719366491,0.9798711755233495,0.09239638596773148
1011,0.6764869371873263,0.9798711755233495,0.09250906109809875
1012,0.6763969974979149,0.9794685990338164,0.09251000732183456
1013,0.6765850945494994,0.9794685990338164,0.09314733743667603
1014,0.6767732962447844,0.9794685990338164,0.09341688454151154
1015,0.6769616026711185,0.9794685990338164,0.09359370917081833
1016,0.6771500139159476,0.9794685990338164,0.0937686339020729
1017,0.6773385300668151,0.9794685990338164,0.09386101365089417
1018,0.6775271512113618,0.9794685990338164,0.09440241754055023
1019,0.6777158774373259,0.9794685990338164,0.09480910748243332
1020,0.6779047088325438,0.9794685990338164,0.09514421969652176
1021,0.6780936454849499,0.9794685990338164,0.0953427404165268
1022,0.6782826874825759,0.9794685990338164,0.09572631120681763
1023,0.6784718349135527,0.9794685990338164,0.0959015041589737
1024,0.6783821478382148,0.9790660225442834,0.09606123715639114
1025,0.6785714285714286,0.9790660225442834,0.09612446278333664
1026,0.6787608149595311,0.9790660225442834,0.09633774310350418
1027,0.6789503070910106,0.9790660225442834,0.09642376750707626
1028,0.6791399050544541,0.9790660225442834,0.09659697115421295
1029,0.6793296089385474,0.9790660225442834,0.09697917103767395
1030,0.679519418832076,0.9790660225442834,0.09745349735021591
1031,0.6797093348239239,0.9790660225442834,0.09749475866556168
1032,0.6798993570030752,0.9790660225442834,0.09755143523216248
1033,0.680089485458613,0.9790660225442834,0.09809732437133789
1034,0.6802797202797203,0.9790660225442834,0.09831395745277405
1035,0.6804700615556799,0.9790660225442834,0.09843037277460098
1036,0.6806605093758746,0.9790660225442834,0.09845706075429916
1037,0.6808510638297872,0.9790660225442834,0.0987839326262474
1038,0.6810417250070009,0.9790660225442834,0.09943284094333649
1039,0.6812324929971989,0.9790660225442834,0.099667489528656
1040,0.6814233678901653,0.9790660225442834,0.09976580739021301
1041,0.6813340807174888,0.9786634460547504,0.09987906366586685
1042,0.6815250911129801,0.9786634460547504,0.10011981427669525
1043,0.6817162086371285,0.9786634460547504,0.10035628825426102
1044,0.6819074333800842,0.9786634460547504,0.10046199709177017
1045,0.6820987654320988,0.9786634460547504,0.10049556195735931
1046,0.6822902048835251,0.9786634460547504,0.10067268460988998
1047,0.682201010668164,0.9782608695652174,0.10087114572525024
1048,0.6823925863521483,0.9782608695652174,0.10103365033864975
1049,0.6823033707865168,0.9778582930756844,0.10139283537864685
1050,0.6824950828884518,0.9778582930756844,0.10174400359392166
1051,0.6826869027543564,0.9778582930756844,0.10205624252557755
1052,0.6828788304751194,0.9778582930756844,0.10223479568958282
1053,0.6830708661417323,0.9778582930756844,0.10230723768472672
1054,0.6832630098452883,0.9778582930756844,0.1023714691400528
1055,0.6834552616769837,0.9778582930756844,0.10255376249551773
1056,0.6836476217281171,0.9778582930756844,0.1025964692234993
1057,0.6835585585585585,0.9774557165861514,0.10363119095563889
1058,0.683751056040552,0.9774557165861514,0.10418757796287537
1059,0.683943661971831,0.9774557165861514,0.10447078198194504
1060,0.6841363764440688,0.9774557165861514,0.1046086996793747
1061,0.6843291995490417,0.9774557165861514,0.10531185567378998
1062,0.6845221313786298,0.9774557165861514,0.10568220913410187
1063,0.6847151720248167,0.9774557165861514,0.10602376610040665
1064,0.6846262341325811,0.9770531400966184,0.10623182356357574
1065,0.6848194130925508,0.9770531400966184,0.10644415766000748
1066,0.6850127011007621,0.9770531400966184,0.10666762292385101
1067,0.6852060982495765,0.9770531400966184,0.10680791735649109
1068,0.68539960463146,0.9770531400966184,0.1068291887640953
1069,0.6855932203389831,0.9770531400966184,0.10703210532665253
1070,0.6857869454648206,0.9770531400966184,0.10754044353961945
1071,0.6859807801017525,0.9770531400966184,0.10756854712963104
1072,0.6861747243426632,0.9770531400966184,0.10784261673688889
1073,0.686368778280543,0.9770531400966184,0.1084703728556633
1074,0.6865629420084866,0.9770531400966184,0.10865212231874466
1075,0.6867572156196944,0.9770531400966184,0.10865360498428345
1076,0.6866685536371355,0.9766505636070854,0.10941723734140396
1077,0.6868629671574179,0.9766505636070854,0.10974784195423126
1078,0.6870574907958086,0.9766505636070854,0.10981135070323944
1079,0.6872521246458924,0.9766505636070854,0.11016461253166199
1080,0.6874468688013602,0.9766505636070854,0.11033391207456589
1081,0.687641723356009,0.9766505636070854,0.11039663106203079
1082,0.6878366884037426,0.9766505636070854,0.11048737168312073
1083,0.6880317640385706,0.9766505636070854,0.1106346994638443
1084,0.688422247446084,0.9766505636070854,0.11067833751440048
1085,0.6886176554073233,0.9766505636070854,0.11089776456356049
1086,0.6888131743327655,0.9766505636070854,0.11121629923582077
1087,0.6890088043169554,0.9766505636070854,0.1113973930478096
1088,0.6892045454545455,0.9766505636070854,0.1114247739315033
1089,0.6894003978402955,0.9766505636070854,0.11149093508720398
1090,0.6895963615690733,0.9766505636070854,0.11184123158454895
1091,0.6897924367358544,0.9766505636070854,0.11188015341758728
1092,0.6899886234357224,0.9766505636070854,0.1120014637708664
1093,0.6901849217638691,0.9766505636070854,0.1125292181968689
1094,0.6903813318155948,0.9766505636070854,0.11255917698144913
1095,0.690293196697979,0.9762479871175523,0.1130412220954895
1096,0.6904897494305239,0.9762479871175523,0.11307182163000107
1097,0.6906864141270294,0.9762479871175523,0.11385640501976013
1098,0.6908831908831908,0.9762479871175523,0.11386054754257202
1099,0.6910800797948133,0.9762479871175523,0.11485198140144348
1100,0.6912770809578107,0.9762479871175523,0.11498669534921646
1101,0.6914741944682065,0.9762479871175523,0.11605433374643326
1102,0.6916714204221335,0.9762479871175523,0.11616989970207214
1103,0.6918687589158345,0.9762479871175523,0.1164822056889534
1104,0.6920662100456622,0.9762479871175523,0.11680246889591217
1105,0.6922637739080788,0.9762479871175523,0.1168842539191246
1106,0.6924614505996574,0.9762479871175523,0.11703057587146759
1107,0.6923736075407027,0.9758454106280193,0.11706528067588806
1108,0.6922857142857143,0.9754428341384863,0.1171254813671112
1109,0.6924835667333524,0.9754428341384863,0.11713109910488129
1110,0.6926815323041738,0.9754428341384863,0.11717793345451355
1111,0.6928796110952244,0.9754428341384863,0.11717795580625534
1112,0.6930778032036613,0.9754428341384863,0.11734496057033539
1113,0.6932761087267525,0.9754428341384863,0.11748813092708588
1114,0.6931883228391529,0.9750402576489533,0.11761075258255005
1115,0.6933867735470942,0.9750402576489533,0.11770054697990417
1116,0.6935853379152348,0.9750402576489533,0.1177239939570427
1117,0.693784016041249,0.9750402576489533,0.11787126213312149
1118,0.6939828080229227,0.9750402576489533,0.11813832819461823
1119,0.6941817139581542,0.9750402576489533,0.1182219535112381
1120,0.6940940366972477,0.9746376811594203,0.11823558807373047
1121,0.6942930886148552,0.9746376811594203,0.11826395243406296
1122,0.6944922547332186,0.9746376811594203,0.11839311569929123
1123,0.6946915351506456,0.9746376811594203,0.11853574961423874
1124,0.6946039035591275,0.9742351046698873,0.11869896203279495
1125,0.6948033304622452,0.9742351046698873,0.11945503950119019
1126,0.6947156806433085,0.9738325281803543,0.11975931376218796
1127,0.6949152542372882,0.9738325281803543,0.11980409175157547
1128,0.6951149425287356,0.9738325281803543,0.11980677396059036
1129,0.6953147456165565,0.9738325281803543,0.12022970616817474
1130,0.69551466359977,0.9738325281803543,0.12024965137243271
1131,0.6954270923209663,0.9734299516908212,0.12034732103347778
1132,0.6956271576524741,0.9734299516908212,0.12048160284757614
1133,0.6958273381294964,0.9734299516908212,0.12246590107679367
1134,0.696027633851468,0.9734299516908212,0.12319011241197586
1135,0.6962280449179383,0.9734299516908212,0.1233583465218544
1136,0.6964285714285714,0.9734299516908212,0.12345882505178452
1137,0.6966292134831461,0.9734299516908212,0.1235329806804657
1138,0.6968299711815562,0.9734299516908212,0.1236114650964737
1139,0.6970308446238109,0.9734299516908212,0.12364999949932098
1140,0.6969434832756632,0.9730273752012882,0.12397053092718124
1141,0.6971445053360253,0.9730273752012882,0.1239834800362587
1142,0.6973456433929602,0.9730273752012882,0.12446259707212448
1143,0.6972582972582972,0.9726247987117552,0.12452823668718338
1144,0.6974595842956121,0.9726247987117552,0.12472349405288696
1145,0.6976609875830205,0.9726247987117552,0.12472362816333771
1146,0.6978625072212594,0.9726247987117552,0.1249684989452362
1147,0.6980641433111817,0.9726247987117552,0.1250527799129486
1148,0.6982658959537572,0.9726247987117552,0.12605315446853638
1149,0.6984677652500723,0.9726247987117552,0.1267097294330597
1150,0.6986697513013302,0.9726247987117552,0.1268344521522522
1151,0.6988718542088516,0.9726247987117552,0.1271091103553772
1152,0.6990740740740741,0.9726247987117552,0.12711815536022186
1153,0.6992764109985529,0.9726247987117552,0.12712396681308746
1154,0.6994788650839606,0.9726247987117552,0.12762142717838287
1155,0.6993918331885317,0.9722222222222222,0.1276269555091858
1156,0.6995944380069525,0.9722222222222222,0.12764276564121246
1157,0.6997971602434077,0.9722222222222222,0.1277582049369812
1158,0.7,0.9722222222222222,0.12794283032417297
1159,0.7002029573789504,0.9722222222222222,0.12813395261764526
1160,0.7001160092807425,0.9718196457326892,0.1282953917980194
1161,0.7000290107339716,0.9714170692431562,0.12846940755844116
1162,0.700232153221126,0.9714170692431562,0.1284918189048767
1163,0.7004354136429608,0.9714170692431562,0.1298750936985016
1164,0.7006387921022067,0.9714170692431562,0.13054819405078888
1165,0.7008422887017136,0.9714170692431562,0.13067150115966797
1166,0.7007553747821035,0.9710144927536232,0.1312144249677658
1167,0.7009590235396687,0.9710144927536232,0.13160794973373413
1168,0.7011627906976744,0.9710144927536232,0.1316223442554474
1169,0.7010758941552777,0.9706119162640902,0.1317698359489441
1170,0.7012798138452588,0.9706119162640902,0.13187150657176971
1171,0.7011929007855688,0.9702093397745571,0.1318877935409546
1172,0.7013969732246799,0.9702093397745571,0.13213397562503815
1173,0.7016011644832606,0.9702093397745571,0.1326388120651245
1174,0.7018054746651136,0.9702093397745571,0.13269801437854767
1175,0.7020099038741625,0.9702093397745571,0.13270717859268188
1176,0.7022144522144522,0.9702093397745571,0.13280105590820312
1177,0.7024191197901486,0.9702093397745571,0.1329413652420044
1178,0.702332361516035,0.9698067632850241,0.13299241662025452
1179,0.7025371828521435,0.9698067632850241,0.1333438903093338
1180,0.7027421236872812,0.9698067632850241,0.1336326003074646
1181,0.7029471841260577,0.9698067632850241,0.13373354077339172
1182,0.7028604786923526,0.9694041867954911,0.13399481773376465
1183,0.703065693430657,0.9694041867954911,0.13410332798957825
1184,0.7032710280373832,0.9694041867954911,0.13420134782791138
1185,0.7034764826175869,0.9694041867954911,0.1342618465423584
1186,0.7036820572764465,0.9694041867954911,0.13433273136615753
1187,0.7038877521192634,0.9694041867954911,0.13452200591564178
1188,0.704093567251462,0.9694041867954911,0.13452322781085968
1189,0.7040070195963732,0.9690016103059581,0.134840726852417
1190,0.7042129900526624,0.9690016103059581,0.13549044728279114
1191,0.704419081065262,0.9690016103059581,0.13550086319446564
1192,0.7046252927400468,0.9690016103059581,0.13569863140583038
1193,0.7048316251830161,0.9690016103059581,0.1359027624130249
1194,0.7047451669595782,0.9685990338164251,0.1365313082933426
1195,0.7049516554351011,0.9685990338164251,0.1365812122821808
1196,0.7048651817116061,0.9681964573268921,0.1373763531446457
1197,0.7050718264438581,0.9681964573268921,0.13743624091148376
1198,0.7052785923753666,0.9681964573268921,0.13768228888511658
1199,0.7054854796127896,0.9681964573268921,0.13794100284576416
1200,0.7056924882629108,0.9681964573268921,0.1379813700914383
1201,0.7058996184326387,0.9681964573268921,0.13806763291358948
1202,0.7061068702290076,0.9681964573268921,0.13822881877422333
1203,0.7063142437591777,0.9681964573268921,0.1382308453321457
1204,0.7065217391304348,0.9681964573268921,0.1382327824831009
1205,0.706729356450191,0.9681964573268921,0.13881650567054749
1206,0.7069370958259847,0.9681964573268921,0.13931579887866974
1207,0.7071449573654808,0.9681964573268921,0.13958394527435303
1208,0.7073529411764706,0.9681964573268921,0.13998247683048248
1209,0.7072668431891733,0.9677938808373591,0.1402081400156021
1210,0.707474985285462,0.9677938808373591,0.14038421213626862
1211,0.7073888725345894,0.967391304347826,0.14058838784694672
1212,0.7075971731448764,0.967391304347826,0.14139093458652496
1213,0.7075110456553756,0.966988727858293,0.14159895479679108
1214,0.7077195050088392,0.966988727858293,0.1416189819574356
1215,0.707928087238432,0.966988727858293,0.1417454183101654
1216,0.7081367924528302,0.966988727858293,0.14239905774593353
1217,0.7085545722713864,0.966988727858293,0.1428382843732834
1218,0.7087636470935379,0.966988727858293,0.14330945909023285
1219,0.7089728453364817,0.966988727858293,0.14381375908851624
1220,0.7091821671095364,0.966988727858293,0.1447581648826599
1221,0.70939161252215,0.966988727858293,0.14506906270980835
1222,0.7096011816838995,0.966988727858293,0.14525797963142395
1223,0.7098108747044918,0.966988727858293,0.14528988301753998
1224,0.7100206916937629,0.966988727858293,0.14552567899227142
1225,0.7102306327616795,0.966988727858293,0.14586317539215088
1226,0.7104406980183378,0.966988727858293,0.14596684277057648
1227,0.7106508875739646,0.966988727858293,0.14737240970134735
1228,0.7105652559928973,0.96658615136876,0.14771360158920288
1229,0.7104795737122558,0.966183574879227,0.14775614440441132
1230,0.7103938406870003,0.965780998389694,0.1481463462114334
1231,0.7106042654028436,0.965780998389694,0.14843401312828064
1232,0.7108148148148148,0.965780998389694,0.1484827846288681
1233,0.7110254890337878,0.965780998389694,0.14862467348575592
1234,0.7112362881707679,0.965780998389694,0.14934152364730835
1235,0.711447212336892,0.965780998389694,0.14938370883464813
1236,0.7116582616434293,0.965780998389694,0.14980021119117737
1237,0.7118694362017804,0.965780998389694,0.14981746673583984
1238,0.7120807361234788,0.965780998389694,0.14992007613182068
1239,0.71229216152019,0.965780998389694,0.14992228150367737
1240,0.7125037125037125,0.965780998389694,0.15002837777137756
1241,0.7127153891859774,0.965780998389694,0.150334894657135
1242,0.712630014858841,0.965378421900161,0.15071047842502594
1243,0.7128418549346016,0.965378421900161,0.15127424895763397
1244,0.7130538209931608,0.965378421900161,0.1514885574579239
1245,0.7129684711481261,0.964975845410628,0.15218307077884674
1246,0.7128830705147278,0.964573268921095,0.15292131900787354
1247,0.7130952380952381,0.964573268921095,0.15292257070541382
1248,0.7133075320035724,0.964573268921095,0.15328820049762726
1249,0.7132221560452651,0.964170692431562,0.15422414243221283
1250,0.7134346142389038,0.964170692431562,0.1545531451702118
1251,0.7133492252681763,0.9637681159420289,0.15461641550064087
1252,0.7135618479880775,0.9637681159420289,0.15489301085472107
1253,0.7137745974955277,0.9637681159420289,0.15495999157428741
1254,0.7139874739039666,0.9637681159420289,0.15535655617713928
1255,0.7139021479713604,0.9633655394524959,0.15554769337177277
1256,0.714115189495673,0.9633655394524959,0.15624257922172546
1257,0.7140298507462687,0.9629629629629629,0.15664134919643402
1258,0.714243057629143,0.9629629629629629,0.1566593199968338
1259,0.71415770609319,0.9625603864734299,0.1568014770746231
1260,0.7143710785778309,0.9625603864734299,0.15694183111190796
1261,0.7142857142857143,0.962157809983897,0.1570986807346344
1262,0.7144992526158446,0.962157809983897,0.15799576044082642
1263,0.7147129186602871,0.962157809983897,0.15853692591190338
1264,0.7149267125336524,0.962157809983897,0.15876011550426483
1265,0.7151406343506882,0.962157809983897,0.15889990329742432
1266,0.7153546842262796,0.962157809983897,0.15907366573810577
1267,0.7155688622754491,0.962157809983897,0.15919150412082672
1268,0.7157831686133573,0.962157809983897,0.159391388297081
1269,0.7159976033553026,0.962157809983897,0.15945954620838165
1270,0.7162121666167216,0.962157809983897,0.15949606895446777
1271,0.7164268585131894,0.962157809983897,0.1598110795021057
1272,0.7166416791604198,0.962157809983897,0.15985876321792603
1273,0.7165566886622675,0.961755233494364,0.16002240777015686
1274,0.7167716771677167,0.961755233494364,0.16024112701416016
1275,0.7169867947178872,0.961755233494364,0.16062214970588684
1276,0.7169018312818973,0.961352657004831,0.16076655685901642
1277,0.7168168168168169,0.960950080515298,0.16086824238300323
1278,0.7170321417843196,0.960950080515298,0.16112223267555237
1279,0.7172475961538461,0.960950080515298,0.16124089062213898
1280,0.71746318004208,0.960950080515298,0.1613326370716095
1281,0.7176788935658449,0.960950080515298,0.161462664604187
1282,0.717593984962406,0.9605475040257649,0.16157129406929016
1283,0.7175090252707581,0.9601449275362319,0.16179817914962769
1284,0.7174240144447788,0.9597423510466989,0.16212098300457
1285,0.7173389524382902,0.9593397745571659,0.16221152245998383
1286,0.717554953327311,0.9593397745571659,0.16225017607212067
1287,0.7177710843373494,0.9593397745571659,0.16233298182487488
1288,0.7179873455860198,0.9593397745571659,0.1625959277153015
1289,0.718203737191079,0.9593397745571659,0.1629323661327362
1290,0.7184202592704251,0.9593397745571659,0.16304470598697662
1291,0.7186369119420989,0.9593397745571659,0.16310527920722961
1292,0.7188536953242836,0.9593397745571659,0.1632024347782135
1293,0.7190706095353048,0.9593397745571659,0.16364514827728271
1294,0.7192876546936311,0.9593397745571659,0.1639821082353592
1295,0.7192028985507246,0.9589371980676329,0.16406364738941193
1296,0.7191180912111145,0.9585346215780999,0.16462284326553345
1297,0.7193353474320242,0.9585346215780999,0.16522222757339478
1298,0.719250528860683,0.9581320450885669,0.1657964289188385
1299,0.7194679564691656,0.9581320450885669,0.1658271998167038
1300,0.719685515573027,0.9581320450885669,0.16598951816558838
1301,0.719903206291591,0.9581320450885669,0.16692796349525452
1302,0.7198184568835099,0.9577294685990339,0.1673891693353653
1303,0.7200363196125908,0.9577294685990339,0.1679658442735672
1304,0.7202543142597638,0.9577294685990339,0.1683449149131775
1305,0.7204724409448819,0.9577294685990339,0.16836968064308167
1306,0.7206906997879431,0.9577294685990339,0.16929107904434204
1307,0.7209090909090909,0.9577294685990339,0.16932658851146698
1308,0.7208244922703849,0.9573268921095008,0.16978897154331207
1309,0.7210430563978169,0.9573268921095008,0.170890212059021
1310,0.7212617531088868,0.9573268921095008,0.17106927931308746
1311,0.7211771844660194,0.9569243156199678,0.17138245701789856
1312,0.7213960546282245,0.9569243156199678,0.1719459891319275
1313,0.7216150576806315,0.9569243156199678,0.17229120433330536
1314,0.7215305192833282,0.9565217391304348,0.1723339706659317
1315,0.721445929526124,0.9561191626409018,0.17241992056369781
1316,0.7216651473716196,0.9561191626409018,0.1726161241531372
1317,0.7218844984802432,0.9561191626409018,0.17269599437713623
1318,0.7217999391912435,0.9557165861513688,0.17295853793621063
1319,0.7220194647201946,0.9557165861513688,0.17307165265083313
1320,0.7222391238211134,0.9557165861513688,0.17334012687206268
1321,0.7224589166159464,0.9557165861513688,0.17390623688697815
1322,0.7226788432267884,0.9557165861513688,0.1741376370191574
1323,0.7228989037758831,0.9557165861513688,0.1744590550661087
1324,0.7231190983856229,0.9557165861513688,0.1745002418756485
1325,0.7230347349177331,0.9553140096618358,0.17466261982917786
1326,0.7232551051508687,0.9553140096618358,0.17490674555301666
1327,0.7234756097560976,0.9553140096618358,0.17510637640953064
1328,0.7236962488563586,0.9553140096618358,0.17539037764072418
1329,0.7236119585112873,0.9549114331723028,0.17632323503494263
1330,0.7235276167226121,0.9545088566827697,0.1763889044523239
1331,0.7237484737484737,0.9545088566827697,0.17641879618167877
1332,0.723969465648855,0.9545088566827697,0.17658169567584991
1333,0.7241905925473427,0.9545088566827697,0.1769130676984787
1334,0.7241063244729606,0.9541062801932367,0.17699895799160004
1335,0.7243276283618582,0.9541062801932367,0.1774488240480423
1336,0.7245490675634363,0.9541062801932367,0.17772716283798218
1337,0.7247706422018348,0.9541062801932367,0.17799262702465057
1338,0.724992352401346,0.9541062801932367,0.17837001383304596
1339,0.7252141982864138,0.9541062801932367,0.17857316136360168
1340,0.7251300887664524,0.9537037037037037,0.17900192737579346
1341,0.7250459277403551,0.9533011272141707,0.17913556098937988
1342,0.7252679938744258,0.9533011272141707,0.17931310832500458
1343,0.7251838235294118,0.9528985507246377,0.17953979969024658
1344,0.7254060680355501,0.9528985507246377,0.17972224950790405
1345,0.7256284488044145,0.9528985507246377,0.17978760600090027
1346,0.7255443115608708,0.9524959742351047,0.1803433895111084
1347,0.7254601226993865,0.9520933977455717,0.18052329123020172
1348,0.7253758821724455,0.9516908212560387,0.18064504861831665
1349,0.7255985267034991,0.9516908212560387,0.18081967532634735
1350,0.7258213079521032,0.9516908212560387,0.180831640958786
1351,0.726044226044226,0.9516908212560387,0.1810329705476761
1352,0.7262672811059908,0.9516908212560387,0.18147137761116028
1353,0.7261831591886908,0.9512882447665056,0.18181443214416504
1354,0.7264063940977559,0.9512882447665056,0.1818767488002777
1355,0.726629766297663,0.9512882447665056,0.18188932538032532
1356,0.7268532759151031,0.9512882447665056,0.18234407901763916
1357,0.7267692307692307,0.9508856682769726,0.1823933720588684
1358,0.7269929208987381,0.9508856682769726,0.18252205848693848
1359,0.7269088669950738,0.9504830917874396,0.18300308287143707
1360,0.7271327379119187,0.9504830917874396,0.18301647901535034
1361,0.7273567467652495,0.9504830917874396,0.1831863522529602
1362,0.7275808936825886,0.9504830917874396,0.1834111362695694
1363,0.7274969173859432,0.9500805152979066,0.1838991641998291
1364,0.7277212457600987,0.9500805152979066,0.185061514377594
1365,0.7276372609500309,0.9496779388083736,0.1853342056274414
1366,0.7275532243134835,0.9492753623188406,0.18584099411964417
1367,0.7277777777777777,0.9492753623188406,0.18592344224452972
1368,0.7280024698981167,0.9492753623188406,0.1861790418624878
1369,0.7282273008029648,0.9492753623188406,0.18637806177139282
1370,0.7284522706209453,0.9492753623188406,0.1863964945077896
1371,0.7286773794808405,0.9492753623188406,0.18659009039402008
1372,0.728902627511592,0.9492753623188406,0.18707437813282013
1373,0.7291280148423006,0.9492753623188406,0.18803289532661438
1374,0.729353541602227,0.9492753623188406,0.1881440281867981
1375,0.7295792079207921,0.9492753623188406,0.18838052451610565
1376,0.7298050139275766,0.9492753623188406,0.18848928809165955
1377,0.730030959752322,0.9492753623188406,0.18862982094287872
1378,0.7302570455249303,0.9492753623188406,0.1893119364976883
1379,0.7304832713754646,0.9492753623188406,0.18944843113422394
1380,0.7307096374341494,0.9492753623188406,0.19045014679431915
1381,0.7309361438313701,0.9492753623188406,0.19070278108119965
1382,0.7311627906976744,0.9492753623188406,0.19095773994922638
1383,0.7310794044665012,0.9488727858293076,0.19142159819602966
1384,0.7309959664908471,0.9484702093397746,0.1914827674627304
1385,0.7312228429546865,0.9484702093397746,0.1918969750404358
1386,0.7314498602918348,0.9484702093397746,0.19272592663764954
1387,0.7313664596273292,0.9480676328502415,0.19277574121952057
1388,0.7315936626281454,0.9480676328502415,0.19320803880691528
1389,0.7318210068365444,0.9480676328502415,0.19338425993919373
1390,0.7320484923842089,0.9480676328502415,0.1934935450553894
1391,0.7322761194029851,0.9480676328502415,0.19352352619171143
1392,0.7325038880248833,0.9480676328502415,0.19414502382278442
1393,0.7327317983820784,0.9480676328502415,0.1947716623544693
1394,0.7329598506069094,0.9480676328502415,0.19521929323673248
1395,0.7331880448318805,0.9480676328502415,0.1955755203962326
1396,0.7334163811896606,0.9480676328502415,0.19579796493053436
1397,0.7336448598130841,0.9480676328502415,0.19589008390903473
1398,0.7335618572764101,0.9476650563607085,0.19620256125926971
1399,0.733790523690773,0.9476650563607085,0.19676947593688965
1400,0.7340193327096975,0.9476650563607085,0.19719287753105164
1401,0.734248284466625,0.9476650563607085,0.1972779482603073
1402,0.7344773790951638,0.9476650563607085,0.19786471128463745
1403,0.7347066167290887,0.9476650563607085,0.1982821226119995
1404,0.7349359975023415,0.9476650563607085,0.1986943632364273
1405,0.7351655215490318,0.9476650563607085,0.19885560870170593
1406,0.7353951890034365,0.9476650563607085,0.19887077808380127
1407,0.735625,0.9476650563607085,0.19894340634346008
1408,0.7358549546733354,0.9476650563607085,0.1989535391330719
1409,0.7360850531582239,0.9476650563607085,0.19985421001911163
1410,0.7363152955896153,0.9476650563607085,0.2009977400302887
1411,0.7365456821026283,0.9476650563607085,0.20130352675914764
1412,0.7364632237871674,0.9472624798711755,0.20148105919361115
1413,0.7366938008766437,0.9472624798711755,0.2016593962907791
1414,0.7369245223927341,0.9472624798711755,0.20175646245479584
1415,0.7371553884711779,0.9472624798711755,0.20177380740642548
1416,0.7370730178627389,0.9468599033816425,0.20230638980865479
1417,0.7373040752351098,0.9468599033816425,0.20270642638206482
1418,0.7375352775164629,0.9468599033816425,0.20297273993492126
1419,0.7374529485570891,0.9464573268921095,0.20313337445259094
