,pres,recs,thresholds_prc
1759,0.5585489313835771,0.9994967793880838,0.004270575474947691
1760,0.5585803476011024,0.9994967793880838,0.004284772556275129
1761,0.5586117673529081,0.9994967793880838,0.004297820385545492
1762,0.5586431906395904,0.9994967793880838,0.004309295676648617
1763,0.5586746174617462,0.9994967793880838,0.004315073136240244
1764,0.5587060478199719,0.9994967793880838,0.004317029844969511
1765,0.5587374817148644,0.9994967793880838,0.004337314981967211
1766,0.5587689191470208,0.9994967793880838,0.004348885267972946
1767,0.558800360117038,0.9994967793880838,0.004353644791990519
1768,0.5588318046255135,0.9994967793880838,0.004363407846540213
1769,0.5588632526730445,0.9994967793880838,0.00436557037755847
1770,0.5588947042602285,0.9994967793880838,0.004365906585007906
1771,0.5589261593876632,0.9994967793880838,0.0044028484262526035
1772,0.5589576180559465,0.9994967793880838,0.004409353714436293
1773,0.5589890802656761,0.9994967793880838,0.004412483889609575
1774,0.55902054601745,0.9994967793880838,0.004414298105984926
1775,0.5590520153118667,0.9994967793880838,0.004416308365762234
1776,0.5590834881495242,0.9994967793880838,0.004423073027282953
1777,0.5591149645310213,0.9994967793880838,0.004431587178260088
1778,0.5591464444569563,0.9994967793880838,0.004445255734026432
1779,0.559177927927928,0.9994967793880838,0.004447002895176411
1780,0.5592094149445351,0.9994967793880838,0.004468910396099091
1781,0.5592409055073769,0.9994967793880838,0.004483782686293125
1782,0.5592723996170524,0.9994967793880838,0.004488132894039154
1783,0.5593038972741609,0.9994967793880838,0.004491319879889488
1784,0.5593353984793016,0.9994967793880838,0.004505904857069254
1785,0.5593669032330743,0.9994967793880838,0.004507068078964949
1786,0.5593984115360784,0.9994967793880838,0.004509480204433203
1787,0.559429923388914,0.9994967793880838,0.004511603619903326
1788,0.5594614387921807,0.9994967793880838,0.004512520972639322
1789,0.5594929577464789,0.9994967793880838,0.004518209025263786
1790,0.5595244802524086,0.9994967793880838,0.004519384820014238
1791,0.5595560063105702,0.9994967793880838,0.004522616975009441
1792,0.5595875359215642,0.9994967793880838,0.0045239003375172615
1793,0.5596190690859912,0.9994967793880838,0.004532644525170326
1794,0.5596506058044519,0.9994967793880838,0.0045453282073140144
1795,0.5596821460775473,0.9994967793880838,0.004547359421849251
1796,0.5597136899058783,0.9994967793880838,0.0045623937621712685
1797,0.5597452372900462,0.9994967793880838,0.004573784302920103
1798,0.5597767882306521,0.9994967793880838,0.004595307633280754
1799,0.5598083427282976,0.9994967793880838,0.004623077809810638
1800,0.5598399007835841,0.9994967793880838,0.004623626358807087
1801,0.5598714623971135,0.9994967793880838,0.004625773057341576
1802,0.5599030275694875,0.9994967793880838,0.004638154990971088
1803,0.559934596301308,0.9994967793880838,0.004655539058148861
1804,0.5599661685931774,0.9994967793880838,0.004670297726988792
1805,0.5599977444456975,0.9994967793880838,0.0046765683218836784
1806,0.560029323859471,0.9994967793880838,0.004678821656852961
1807,0.5600609068351003,0.9994967793880838,0.004687545355409384
1808,0.5600924933731882,0.9994967793880838,0.004689276684075594
1809,0.5601240834743373,0.9994967793880838,0.004696412477642298
1810,0.5601556771391506,0.9994967793880838,0.0047019124031066895
1811,0.560187274368231,0.9994967793880838,0.004711003042757511
1812,0.5602188751621819,0.9994967793880838,0.004719235468655825
1813,0.5602504795216067,0.9994967793880838,0.00472412770614028
1814,0.5602820874471086,0.9994967793880838,0.004728551022708416
1815,0.5603136989392914,0.9994967793880838,0.004734117537736893
1816,0.5603453139987586,0.9994967793880838,0.004740171600133181
1817,0.5603769326261144,0.9994967793880838,0.004742210265249014
1818,0.5604085548219626,0.9994967793880838,0.004751085769385099
1819,0.5604401805869075,0.9994967793880838,0.004752891603857279
1820,0.5604718099215531,0.9994967793880838,0.004753706511110067
1821,0.5605034428265041,0.9994967793880838,0.004757218062877655
1822,0.560535079302365,0.9994967793880838,0.004758875351399183
1823,0.5605667193497403,0.9994967793880838,0.004765781573951244
1824,0.5605983629692352,0.9994967793880838,0.0047735366970300674
1825,0.5606300101614542,0.9994967793880838,0.004773636348545551
1826,0.5606616609270028,0.9994967793880838,0.004779743030667305
1827,0.560693315266486,0.9994967793880838,0.004781036172062159
1828,0.5607249731805093,0.9994967793880838,0.004784025717526674
1829,0.5607566346696782,0.9994967793880838,0.004785560537129641
1830,0.5607882997345982,0.9994967793880838,0.00478574400767684
1831,0.5608199683758753,0.9994967793880838,0.004789658822119236
1832,0.5608516405941153,0.9994967793880838,0.004797600209712982
1833,0.5608833163899243,0.9994967793880838,0.004799132701009512
1834,0.5609149957639085,0.9994967793880838,0.004811056423932314
1835,0.5609466787166743,0.9994967793880838,0.004814002197235823
1836,0.5609783652488279,0.9994967793880838,0.004815743304789066
1837,0.5610100553609761,0.9994967793880838,0.004830659367144108
1838,0.5610417490537257,0.9994967793880838,0.004849437158554792
1839,0.5610734463276836,0.9994967793880838,0.0048546502366662025
1840,0.5611051471834567,0.9994967793880838,0.004856272134929895
1841,0.5611368516216522,0.9994967793880838,0.004856371320784092
1842,0.5611685596428774,0.9994967793880838,0.004867647774517536
1843,0.5612002712477396,0.9994967793880838,0.004871368408203125
1844,0.5612319864368466,0.9994967793880838,0.004892836324870586
1845,0.5612637052108059,0.9994967793880838,0.004900776315480471
1846,0.5612954275702255,0.9994967793880838,0.00491837365552783
1847,0.5613271535157133,0.9994967793880838,0.004922694992274046
1848,0.5613588830478774,0.9994967793880838,0.004926351830363274
1849,0.5613906161673262,0.9994967793880838,0.004928764887154102
1850,0.5614223528746679,0.9994967793880838,0.004929321818053722
1851,0.5614540931705111,0.9994967793880838,0.004929686430841684
1852,0.5614858370554645,0.9994967793880838,0.004933247808367014
1853,0.5615175845301368,0.9994967793880838,0.004936703480780125
1854,0.5615493355951371,0.9994967793880838,0.004946603439748287
1855,0.5615810902510744,0.9994967793880838,0.004947492852807045
1856,0.561612848498558,0.9994967793880838,0.004949514754116535
1857,0.561644610338197,0.9994967793880838,0.004950294271111488
1858,0.5616763757706013,0.9994967793880838,0.004952937364578247
1859,0.5617081447963801,0.9994967793880838,0.0049560097977519035
1860,0.5617399174161435,0.9994967793880838,0.004966718144714832
1861,0.5617716936305012,0.9994967793880838,0.004969642963260412
1862,0.5618034734400633,0.9994967793880838,0.004975489806383848
1863,0.5618352568454401,0.9994967793880838,0.004976429510861635
1864,0.5618670438472418,0.9994967793880838,0.005022765137255192
1865,0.561898834446079,0.9994967793880838,0.0050366963259875774
1866,0.561930628642562,0.9994967793880838,0.005041583441197872
1867,0.561962426437302,0.9994967793880838,0.005043123848736286
1868,0.5619942278309094,0.9994967793880838,0.005050172563642263
1869,0.5620260328239954,0.9994967793880838,0.005052809137851
1870,0.5620578414171713,0.9994967793880838,0.005065132863819599
1871,0.5620896536110482,0.9994967793880838,0.005066669080406427
1872,0.5621214694062376,0.9994967793880838,0.005078330636024475
1873,0.562153288803351,0.9994967793880838,0.0051124077290296555
1874,0.5621851118030002,0.9994967793880838,0.005136973224580288
1875,0.5622169384057971,0.9994967793880838,0.005144536029547453
1876,0.5622487686123535,0.9994967793880838,0.005147512070834637
1877,0.5622806024232816,0.9994967793880838,0.005149617325514555
1878,0.5623124398391937,0.9994967793880838,0.0051903207786381245
1879,0.5623442808607022,0.9994967793880838,0.0052150096744298935
1880,0.5623761254884195,0.9994967793880838,0.005228462163358927
1881,0.5624079737229585,0.9994967793880838,0.005235227290540934
1882,0.5624398255649318,0.9994967793880838,0.005236349534243345
1883,0.5624716810149524,0.9994967793880838,0.0052403649315238
1884,0.5625035400736336,0.9994967793880838,0.005241230130195618
1885,0.5625354027415883,0.9994967793880838,0.005247471388429403
1886,0.5625672690194301,0.9994967793880838,0.005251893773674965
1887,0.5625991389077725,0.9994967793880838,0.005279563367366791
1888,0.562631012407229,0.9994967793880838,0.00528944144025445
1889,0.5626628895184136,0.9994967793880838,0.0052895513363182545
1890,0.56269477024194,0.9994967793880838,0.005300911609083414
1891,0.5627266545784225,0.9994967793880838,0.005308814812451601
1892,0.5627585425284751,0.9994967793880838,0.005314848851412535
1893,0.5627904340927122,0.9994967793880838,0.005338336806744337
1894,0.5628223292717484,0.9994967793880838,0.00534153264015913
1895,0.5628542280661981,0.9994967793880838,0.005348433740437031
1896,0.562829450773678,0.9993961352657005,0.005358650349080563
1897,0.5628613535880286,0.9993961352657005,0.005370338913053274
1898,0.5628932600192733,0.9993961352657005,0.005383728072047234
1899,0.5629251700680272,0.9993961352657005,0.005385816562920809
1900,0.5629570837349056,0.9993961352657005,0.005386419594287872
1901,0.5629890010205238,0.9993961352657005,0.005399650894105434
1902,0.5630209219254976,0.9993961352657005,0.005400908179581165
1903,0.5630528464504423,0.9993961352657005,0.005404659081250429
1904,0.563084774595974,0.9993961352657005,0.0054314699955284595
1905,0.5631167063627084,0.9993961352657005,0.005432776175439358
1906,0.5631486417512619,0.9993961352657005,0.0054352423176169395
1907,0.5631805807622504,0.9993961352657005,0.005439269822090864
1908,0.5632125233962906,0.9993961352657005,0.0054621207527816296
1909,0.5632444696539989,0.9993961352657005,0.005476261489093304
1910,0.5632764195359918,0.9993961352657005,0.005485295783728361
1911,0.5633083730428863,0.9993961352657005,0.00548683013767004
1912,0.5633403301752993,0.9993961352657005,0.005502495914697647
1913,0.5633722909338478,0.9993961352657005,0.0055091120302677155
1914,0.563404255319149,0.9993961352657005,0.005513176321983337
1915,0.5634362233318202,0.9993961352657005,0.0055188522674143314
1916,0.5634681949724791,0.9993961352657005,0.005525920074433088
1917,0.5635001702417433,0.9993961352657005,0.005528871901333332
1918,0.5635321491402304,0.9993961352657005,0.0055598183535039425
1919,0.5635641316685585,0.9993961352657005,0.00556328147649765
1920,0.5635961178273455,0.9993961352657005,0.0055671390146017075
1921,0.5636281076172097,0.9993961352657005,0.005571739748120308
1922,0.5636601010387694,0.9993961352657005,0.005573261994868517
1923,0.5636920980926431,0.9993961352657005,0.005579475313425064
1924,0.5637240987794493,0.9993961352657005,0.005589927546679974
1925,0.563756103099807,0.9993961352657005,0.005592170637100935
1926,0.5637881110543349,0.9993961352657005,0.005601376760751009
1927,0.5638201226436521,0.9993961352657005,0.00560204591602087
1928,0.5638521378683777,0.9993961352657005,0.005606020800769329
1929,0.5638841567291312,0.9993961352657005,0.005635684356093407
1930,0.5639161792265319,0.9993961352657005,0.0056543610990047455
1931,0.5639482053611995,0.9993961352657005,0.005656890105456114
1932,0.5639802351337536,0.9993961352657005,0.0056664892472326756
1933,0.5640122685448142,0.9993961352657005,0.005670077633112669
1934,0.5640443055950014,0.9993961352657005,0.005671153776347637
1935,0.5640763462849352,0.9993961352657005,0.005673019215464592
1936,0.564108390615236,0.9993961352657005,0.005678140092641115
1937,0.5641404385865243,0.9993961352657005,0.005702332127839327
1938,0.5641724901994205,0.9993961352657005,0.005718359723687172
1939,0.5642045454545455,0.9993961352657005,0.005728567950427532
1940,0.56423660435252,0.9993961352657005,0.005734393838793039
1941,0.5642686668939653,0.9993961352657005,0.00574242789298296
1942,0.5643007330795022,0.9993961352657005,0.005751083139330149
1943,0.5643328029097522,0.9993961352657005,0.005751830525696278
1944,0.5643648763853367,0.9993961352657005,0.0057570901699364185
1945,0.5643969535068774,0.9993961352657005,0.005762395448982716
1946,0.5644290342749957,0.9993961352657005,0.005763079039752483
1947,0.5644611186903138,0.9993961352657005,0.005782332271337509
1948,0.5644932067534535,0.9993961352657005,0.005791108589619398
1949,0.564525298465037,0.9993961352657005,0.005796787794679403
1950,0.5645573938256865,0.9993961352657005,0.005801893305033445
1951,0.5645894928360246,0.9993961352657005,0.005806962493807077
1952,0.5646215954966737,0.9993961352657005,0.005810168106108904
1953,0.5646537018082566,0.9993961352657005,0.005823425482958555
1954,0.5646858117713961,0.9993961352657005,0.005828410852700472
1955,0.5647179253867152,0.9993961352657005,0.005837146192789078
1956,0.5647500426548371,0.9993961352657005,0.00585170229896903
1957,0.5647821635763849,0.9993961352657005,0.005871397443115711
1958,0.5648142881519822,0.9993961352657005,0.005874532274901867
1959,0.5648464163822525,0.9993961352657005,0.005900044925510883
1960,0.5648785482678196,0.9993961352657005,0.005901230964809656
1961,0.5649106838093071,0.9993961352657005,0.005927078891545534
1962,0.5649428230073391,0.9993961352657005,0.005943384487181902
1963,0.5649749658625398,0.9993961352657005,0.005945385433733463
1964,0.5650071123755335,0.9993961352657005,0.005959684494882822
1965,0.5650392625469444,0.9993961352657005,0.005981838330626488
1966,0.5650714163773971,0.9993961352657005,0.005993212573230267
1967,0.5651035738675165,0.9993961352657005,0.0060027590952813625
1968,0.5651357350179272,0.9993961352657005,0.0060144760645926
1969,0.5651678998292544,0.9993961352657005,0.006019586231559515
1970,0.5652000683021231,0.9993961352657005,0.006024136207997799
1971,0.5652322404371585,0.9993961352657005,0.006026460789144039
1972,0.565264416234986,0.9993961352657005,0.0060293180868029594
1973,0.5652965956962314,0.9993961352657005,0.006051905918866396
1974,0.5653287788215201,0.9993961352657005,0.00605220440775156
1975,0.565360965611478,0.9993961352657005,0.006058530416339636
1976,0.5653931560667312,0.9993961352657005,0.006060844752937555
1977,0.5654253501879057,0.9993961352657005,0.0060717640444636345
1978,0.5654575479756279,0.9993961352657005,0.006073839962482452
1979,0.5654897494305239,0.9993961352657005,0.006074084434658289
1980,0.5655219545532205,0.9993961352657005,0.006091617513448
1981,0.5655541633443445,0.9993961352657005,0.006109204608947039
1982,0.5655863758045224,0.9993961352657005,0.006129601038992405
1983,0.5656185919343814,0.9993961352657005,0.0061313132755458355
1984,0.5656508117345486,0.9993961352657005,0.006134117022156715
1985,0.5656830352056511,0.9993961352657005,0.006135131698101759
1986,0.5657152623483165,0.9993961352657005,0.00614303071051836
1987,0.5657474931631723,0.9993961352657005,0.006145167630165815
1988,0.565779727650846,0.9993961352657005,0.0061490656808018684
1989,0.5658119658119658,0.9993961352657005,0.006158163305372
1990,0.5658442076471594,0.9993961352657005,0.006174880545586348
1991,0.5658764531570549,0.9993961352657005,0.006211759522557259
1992,0.5659087023422807,0.9993961352657005,0.006212130654603243
1993,0.5659409552034652,0.9993961352657005,0.006219768431037664
1994,0.5659732117412368,0.9993961352657005,0.006231572013348341
1995,0.5660054719562243,0.9993961352657005,0.006250833626836538
1996,0.5660377358490566,0.9993961352657005,0.006262986920773983
1997,0.5660700034203625,0.9993961352657005,0.006268164608627558
1998,0.5661022746707713,0.9993961352657005,0.0062732514925301075
1999,0.5661345496009123,0.9993961352657005,0.006273998413234949
2000,0.5661668282114145,0.9993961352657005,0.006278741639107466
2001,0.5661991105029079,0.9993961352657005,0.006285212468355894
2002,0.5662313964760222,0.9993961352657005,0.006305066868662834
2003,0.5662636861313869,0.9993961352657005,0.006311077158898115
2004,0.5662959794696322,0.9993961352657005,0.006323119159787893
2005,0.5663282764913882,0.9993961352657005,0.0063430313020944595
2006,0.5663605771972852,0.9993961352657005,0.006344342604279518
2007,0.5663928815879534,0.9993961352657005,0.006364800501614809
2008,0.5664251896640238,0.9993961352657005,0.00638697762042284
2009,0.5664575014261266,0.9993961352657005,0.0063907913863658905
2010,0.5664898168748931,0.9993961352657005,0.0063960920087993145
2011,0.5665221360109539,0.9993961352657005,0.00641029654070735
2012,0.5665544588349404,0.9993961352657005,0.006420271471142769
2013,0.5665867853474837,0.9993961352657005,0.006426467560231686
2014,0.5666191155492154,0.9993961352657005,0.0064354343339800835
2015,0.566651449440767,0.9993961352657005,0.006435610353946686
2016,0.5666837870227701,0.9993961352657005,0.006438505370169878
2017,0.5667161282958566,0.9993961352657005,0.006459348369389772
2018,0.5667484732606587,0.9993961352657005,0.006467621773481369
2019,0.5667808219178082,0.9993961352657005,0.006471069995313883
2020,0.5668131742679376,0.9993961352657005,0.006485476158559322
2021,0.5668455303116794,0.9993961352657005,0.0064955176785588264
2022,0.566877890049666,0.9993961352657005,0.006506165489554405
2023,0.5669102534825302,0.9993961352657005,0.006510407663881779
2024,0.566942620610905,0.9993961352657005,0.0065283142030239105
2025,0.5669749914354231,0.9993961352657005,0.006549899000674486
2026,0.5670073659567179,0.9993961352657005,0.006550190970301628
2027,0.5670397441754226,0.9993961352657005,0.006570262368768454
2028,0.5670721260921706,0.9993961352657005,0.006601087283343077
2029,0.5671045117075957,0.9993961352657005,0.0066098798997700214
2030,0.5671369010223314,0.9993961352657005,0.006642295513302088
2031,0.5671692940370117,0.9993961352657005,0.006654287688434124
2032,0.5672016907522706,0.9993961352657005,0.006671322975307703
2033,0.5672340911687421,0.9993961352657005,0.00669243885204196
2034,0.5672664952870609,0.9993961352657005,0.006697858218103647
2035,0.567298903107861,0.9993961352657005,0.006700932513922453
2036,0.5673313146317774,0.9993961352657005,0.006707779597491026
2037,0.5673065935321677,0.9992954911433173,0.0067112501710653305
2038,0.5673390091994743,0.9992954911433173,0.00671160314232111
2039,0.5673714285714285,0.9992954911433173,0.006716461386531591
2040,0.5674038516486657,0.9992954911433173,0.006720833946019411
2041,0.5674362784318208,0.9992954911433173,0.00673137791454792
2042,0.5674687089215295,0.9992954911433173,0.006732593290507793
2043,0.567501143118427,0.9992954911433173,0.006734940223395824
2044,0.56747642183481,0.999194847020934,0.006749182008206844
2045,0.5675088601806334,0.999194847020934,0.006751272827386856
2046,0.5675413022351797,0.999194847020934,0.006778814364224672
2047,0.5675737479990853,0.999194847020934,0.006788436323404312
2048,0.5675490252129667,0.9990942028985508,0.006790716666728258
2049,0.567581475128645,0.9990942028985508,0.0067910440266132355
2050,0.5676139287552175,0.9990942028985508,0.0068103657104074955
2051,0.5676463860933212,0.9990942028985508,0.0068133180029690266
2052,0.5676788471435924,0.9990942028985508,0.006830647122114897
2053,0.5677113119066682,0.9990942028985508,0.006858940236270428
2054,0.5677437803831856,0.9990942028985508,0.006864548195153475
2055,0.5677762525737817,0.9990942028985508,0.006869270000606775
2056,0.567808728479094,0.9990942028985508,0.006871990393847227
2057,0.5678412080997598,0.9990942028985508,0.006879097316414118
2058,0.5678736914364166,0.9990942028985508,0.006882411427795887
2059,0.5679061784897025,0.9990942028985508,0.006919200997799635
2060,0.5679386692602552,0.9990942028985508,0.00692483177408576
2061,0.5679711637487127,0.9990942028985508,0.006925999186933041
2062,0.5680036619557132,0.9990942028985508,0.006963079795241356
2063,0.5680361638818952,0.9990942028985508,0.007000794634222984
2064,0.568068669527897,0.9990942028985508,0.007001418154686689
2065,0.5681011788943573,0.9990942028985508,0.007036259863525629
2066,0.568133691981915,0.9990942028985508,0.007041302043944597
2067,0.5681662087912088,0.9990942028985508,0.00705765699967742
2068,0.568198729322878,0.9990942028985508,0.007064333185553551
2069,0.5682312535775615,0.9990942028985508,0.007073205895721912
2070,0.5682637815558991,0.9990942028985508,0.007076157256960869
2071,0.5682963132585299,0.9990942028985508,0.007082364521920681
2072,0.5683288486860938,0.9990942028985508,0.007100401446223259
2073,0.5683613878392305,0.9990942028985508,0.0071006761863827705
2074,0.56839393071858,0.9990942028985508,0.007117424625903368
2075,0.5684264773247825,0.9990942028985508,0.007136708591133356
2076,0.5684590276584779,0.9990942028985508,0.007175053935497999
2077,0.568491581720307,0.9990942028985508,0.007178383879363537
2078,0.5685241395109101,0.9990942028985508,0.007191670127213001
2079,0.5685567010309278,0.9990942028985508,0.007196349557489157
2080,0.5685892662810011,0.9990942028985508,0.007201686967164278
2081,0.5686218352617711,0.9990942028985508,0.007203520741313696
2082,0.5686544079738787,0.9990942028985508,0.007207218557596207
2083,0.5686296975252062,0.9989935587761675,0.007210580166429281
2084,0.568662274419937,0.9989935587761675,0.007218865677714348
2085,0.5686948550475536,0.9989935587761675,0.007223924621939659
2086,0.5687274394086976,0.9989935587761675,0.0072301412001252174
2087,0.568760027504011,0.9989935587761675,0.0072311097756028175
2088,0.5687926193341356,0.9989935587761675,0.007236880250275135
2089,0.5688252148997135,0.9989935587761675,0.007253102958202362
2090,0.5688578142013869,0.9989935587761675,0.007255001924932003
2091,0.5688904172397983,0.9989935587761675,0.00725916214287281
2092,0.56892302401559,0.9989935587761675,0.0072636790573596954
2093,0.568955634529405,0.9989935587761675,0.0072662681341171265
2094,0.5689882487818859,0.9989935587761675,0.007314364425837994
2095,0.5690208667736758,0.9989935587761675,0.007324868813157082
2096,0.5689961589176173,0.9988929146537843,0.007327799219638109
2097,0.5690287811030845,0.9988929146537843,0.007330925203859806
2098,0.5690614070294134,0.9988929146537843,0.007336236070841551
2099,0.5690940366972477,0.9988929146537843,0.00734354555606842
2100,0.569126670107231,0.9988929146537843,0.0073965806514024734
2101,0.5691593072600069,0.9988929146537843,0.007408538367599249
2102,0.5691919481562195,0.9988929146537843,0.007414326537400484
2103,0.5692245927965129,0.9988929146537843,0.007417084649205208
2104,0.5692572411815314,0.9988929146537843,0.007421590853482485
2105,0.5692898933119193,0.9988929146537843,0.007431893143802881
2106,0.569322549188321,0.9988929146537843,0.007447586860507727
2107,0.5693552088113814,0.9988929146537843,0.007450717501342297
2108,0.5693878721817451,0.9988929146537843,0.007475891150534153
2109,0.5694205393000574,0.9988929146537843,0.007477409206330776
2110,0.5694532101669632,0.9988929146537843,0.007485181093215942
2111,0.5694858847831077,0.9988929146537843,0.007491276599466801
2112,0.5695185631491364,0.9988929146537843,0.007497139275074005
2113,0.5695512452656949,0.9988929146537843,0.007498051505535841
2114,0.569583931133429,0.9988929146537843,0.007502169348299503
2115,0.5696166207529844,0.9988929146537843,0.007503312546759844
2116,0.5696493141250072,0.9988929146537843,0.007527163252234459
2117,0.5696820112501435,0.9988929146537843,0.0075345407240092754
2118,0.5697147121290397,0.9988929146537843,0.007580483332276344
2119,0.5697474167623421,0.9988929146537843,0.007589119486510754
2120,0.5697801251506975,0.9988929146537843,0.0076516540721058846
2121,0.5698128372947525,0.9988929146537843,0.007662389427423477
2122,0.5698455531951542,0.9988929146537843,0.00766694825142622
2123,0.5698782728525493,0.9988929146537843,0.007683153264224529
2124,0.5699109962675855,0.9988929146537843,0.007686192635446787
2125,0.5699437234409096,0.9988929146537843,0.00769852427765727
2126,0.5699764543731695,0.9988929146537843,0.00769959157332778
2127,0.5700091890650126,0.9988929146537843,0.00770418718457222
2128,0.5700419275170869,0.9988929146537843,0.007727771997451782
2129,0.5700746697300402,0.9988929146537843,0.007740089204162359
2130,0.5700499741513011,0.998792270531401,0.00776720279827714
2131,0.5700252757352942,0.9986916264090178,0.007772133219987154
2132,0.5700580226345723,0.9986916264090178,0.00777846435084939
2133,0.5700907732965644,0.9986916264090178,0.007782495114952326
2134,0.570123527721919,0.9986916264090178,0.007802189327776432
2135,0.5701562859112848,0.9986916264090178,0.007812597788870335
2136,0.5701890478653105,0.9986916264090178,0.007815903052687645
2137,0.5702218135846454,0.9986916264090178,0.00782004650682211
2138,0.5702545830699385,0.9986916264090178,0.007834010757505894
2139,0.5702873563218391,0.9986916264090178,0.007838007062673569
2140,0.5703201333409966,0.9986916264090178,0.00785161554813385
2141,0.5703529141280607,0.9986916264090178,0.007877370342612267
2142,0.570385698683681,0.9986916264090178,0.00787802692502737
2143,0.5704184870085077,0.9986916264090178,0.007883179001510143
2144,0.5704512791031906,0.9986916264090178,0.007915472611784935
2145,0.5704840749683799,0.9986916264090178,0.00793018750846386
2146,0.570516874604726,0.9986916264090178,0.007935883477330208
2147,0.5705496780128795,0.9986916264090178,0.007938775233924389
2148,0.5705249841872233,0.9985909822866345,0.007961354218423367
2149,0.5705577918343876,0.9985909822866345,0.007974281907081604
2150,0.5705906032549313,0.9985909822866345,0.007991856895387173
2151,0.5706234184495054,0.9985909822866345,0.008000871166586876
2152,0.5706562374187611,0.9985909822866345,0.008016849867999554
2153,0.5706890601633499,0.9985909822866345,0.008050613105297089
2154,0.5707218866839229,0.9985909822866345,0.00805484876036644
2155,0.5707547169811321,0.9985909822866345,0.00805762317031622
2156,0.5707875510556291,0.9985909822866345,0.008061796426773071
2157,0.5708203889080659,0.9985909822866345,0.008077343925833702
2158,0.5708532305390944,0.9985909822866345,0.008077763952314854
2159,0.5708860759493671,0.9985909822866345,0.008139785379171371
2160,0.5709189251395362,0.9985909822866345,0.008145801723003387
2161,0.5709517781102543,0.9985909822866345,0.008152110502123833
2162,0.5709846348621741,0.9985909822866345,0.008156372234225273
2163,0.5710174953959485,0.9985909822866345,0.008190620690584183
2164,0.5710503597122302,0.9985909822866345,0.008194433525204659
2165,0.5710832278116726,0.9985909822866345,0.008197903633117676
2166,0.5711160996949289,0.9985909822866345,0.008215278387069702
2167,0.5711489753626525,0.9985909822866345,0.008224296383559704
2168,0.5711818548154971,0.9985909822866345,0.008227331563830376
2169,0.5712147380541163,0.9985909822866345,0.008234890177845955
2170,0.571247625079164,0.9985909822866345,0.008240017108619213
2171,0.5712805158912944,0.9985909822866345,0.00824726838618517
2172,0.5713134104911614,0.9985909822866345,0.008252976462244987
2173,0.5713463088794195,0.9985909822866345,0.008254080079495907
2174,0.5713792110567233,0.9985909822866345,0.008270791731774807
2175,0.5714121170237273,0.9985909822866345,0.00829684641212225
2176,0.5714450267810862,0.9985909822866345,0.008314276114106178
2177,0.5714779403294551,0.9985909822866345,0.008322441950440407
2178,0.5715108576694891,0.9985909822866345,0.008333043195307255
2179,0.5715437788018434,0.9985909822866345,0.008338277228176594
2180,0.5715767037271732,0.9985909822866345,0.008341645821928978
2181,0.5716096324461344,0.9985909822866345,0.00834328681230545
2182,0.5716425649593824,0.9985909822866345,0.008352617733180523
2183,0.5716755012675732,0.9985909822866345,0.008365274406969547
2184,0.5717084413713627,0.9985909822866345,0.00836754497140646
2185,0.5717413852714072,0.9985909822866345,0.008397477678954601
2186,0.5717743329683628,0.9985909822866345,0.008413884788751602
2187,0.5718072844628861,0.9985909822866345,0.008417398668825626
2188,0.5718402397556337,0.9985909822866345,0.008421773090958595
2189,0.5718731988472623,0.9985909822866345,0.008423940278589725
2190,0.5719061617384287,0.9985909822866345,0.008429909124970436
2191,0.5719391284297902,0.9985909822866345,0.00843812432140112
2192,0.5719720989220038,0.9985909822866345,0.008442672900855541
2193,0.572005073215727,0.9985909822866345,0.008448546752333641
2194,0.5720380513116172,0.9985909822866345,0.008456218987703323
2195,0.5720710332103321,0.9985909822866345,0.008467826060950756
2196,0.5721040189125296,0.9985909822866345,0.008475027047097683
2197,0.5721370084188675,0.9985909822866345,0.008476502262055874
2198,0.572170001730004,0.9985909822866345,0.008476614020764828
2199,0.5722029988465974,0.9985909822866345,0.00848438497632742
2200,0.5722359997693062,0.9985909822866345,0.008485275320708752
2201,0.5722690044987888,0.9985909822866345,0.008509729988873005
2202,0.5723020130357039,0.9985909822866345,0.008532584644854069
2203,0.5723350253807107,0.9985909822866345,0.008536295965313911
2204,0.5723680415344679,0.9985909822866345,0.008540090173482895
2205,0.5724010614976347,0.9985909822866345,0.008558722212910652
2206,0.5724340852708706,0.9985909822866345,0.008584349416196346
2207,0.572467112854835,0.9985909822866345,0.008603610098361969
2208,0.5725001442501875,0.9985909822866345,0.008611631579697132
2209,0.572533179457588,0.9985909822866345,0.008613496087491512
2210,0.5725662184776964,0.9985909822866345,0.008637405931949615
2211,0.5725992613111727,0.9985909822866345,0.008653049357235432
2212,0.5726323079586773,0.9985909822866345,0.008677166886627674
2213,0.5726653584208704,0.9985909822866345,0.008719335310161114
2214,0.5726984126984127,0.9985909822866345,0.008741156198084354
2215,0.572731470791965,0.9985909822866345,0.0087435282766819
2216,0.5727645327021879,0.9985909822866345,0.008745218627154827
2217,0.5727975984297425,0.9985909822866345,0.008754833601415157
2218,0.5728306679752901,0.9985909822866345,0.008764117024838924
2219,0.5728637413394919,0.9985909822866345,0.008765592239797115
2220,0.5728968185230094,0.9985909822866345,0.008773948065936565
2221,0.5729298995265042,0.9985909822866345,0.008786439895629883
2222,0.5729629843506381,0.9985909822866345,0.008810834027826786
2223,0.572996072996073,0.9985909822866345,0.008813129737973213
2224,0.5730291654634709,0.9985909822866345,0.008813979104161263
