,fprs,tprs,thresholds
545,0.2616747181964573,0.9593397745571659,0.049632706
546,0.2616747181964573,0.9597423510466989,0.0495981
547,0.2693236714975845,0.9597423510466989,0.045143522
548,0.2693236714975845,0.9601449275362319,0.044929974
549,0.2745571658615137,0.9601449275362319,0.042445216
550,0.2745571658615137,0.9605475040257649,0.042337913
551,0.28462157809983896,0.9605475040257649,0.035573997
552,0.28462157809983896,0.960950080515298,0.035085052
553,0.28703703703703703,0.960950080515298,0.03404141
554,0.28703703703703703,0.961352657004831,0.03391513
555,0.29347826086956524,0.961352657004831,0.031214094
556,0.29347826086956524,0.961755233494364,0.031134693
557,0.2975040257648953,0.961755233494364,0.029275147
558,0.2975040257648953,0.962157809983897,0.029032644
559,0.3007246376811594,0.962157809983897,0.028041434
560,0.3007246376811594,0.9625603864734299,0.027589409
561,0.3059581320450886,0.9625603864734299,0.026386328
562,0.3059581320450886,0.9629629629629629,0.02635873
563,0.30636070853462155,0.9629629629629629,0.026328815
564,0.30636070853462155,0.9633655394524959,0.025994867
565,0.30958132045088566,0.9633655394524959,0.025151698
566,0.30958132045088566,0.9637681159420289,0.024968965
567,0.3192431561996779,0.9637681159420289,0.02170386
568,0.3192431561996779,0.964170692431562,0.021691779
569,0.321256038647343,0.964170692431562,0.021054735
570,0.321256038647343,0.964573268921095,0.020925805
571,0.32689210950080516,0.964573268921095,0.01967131
572,0.32689210950080516,0.964975845410628,0.01960851
573,0.3353462157809984,0.964975845410628,0.018375667
574,0.3353462157809984,0.965378421900161,0.018360293
575,0.3413848631239936,0.965378421900161,0.017702794
576,0.3413848631239936,0.965780998389694,0.017665278
577,0.3438003220611916,0.965780998389694,0.016934587
578,0.3438003220611916,0.966183574879227,0.016893884
579,0.3530595813204509,0.966183574879227,0.015534443
580,0.3530595813204509,0.96658615136876,0.015264368
581,0.36553945249597425,0.96658615136876,0.012602454
582,0.36553945249597425,0.967391304347826,0.012593069
583,0.3675523349436393,0.967391304347826,0.012385015
584,0.3675523349436393,0.9677938808373591,0.012324416
585,0.3747987117552335,0.9677938808373591,0.011476497
586,0.3747987117552335,0.9685990338164251,0.01133867
587,0.3836553945249597,0.9685990338164251,0.009972669
588,0.3836553945249597,0.9690016103059581,0.00990618
589,0.3856682769726248,0.9690016103059581,0.009645948
590,0.3856682769726248,0.9694041867954911,0.009638322
591,0.38727858293075684,0.9694041867954911,0.009581217
592,0.38727858293075684,0.9698067632850241,0.009521226
593,0.392109500805153,0.9698067632850241,0.009106277
594,0.392109500805153,0.9702093397745571,0.009099433
595,0.39573268921095006,0.9702093397745571,0.008913565
596,0.39573268921095006,0.9710144927536232,0.008784508
597,0.4005636070853462,0.9710144927536232,0.0082851
598,0.40136876006441224,0.9710144927536232,0.008146364
599,0.4037842190016103,0.9710144927536232,0.007930734
600,0.4037842190016103,0.9714170692431562,0.007880337
601,0.4053945249597424,0.9714170692431562,0.0078372685
602,0.4053945249597424,0.9722222222222222,0.00774473
603,0.4102254428341385,0.9722222222222222,0.0074832267
604,0.4102254428341385,0.9726247987117552,0.007476394
605,0.42713365539452497,0.9726247987117552,0.0061701117
606,0.42713365539452497,0.9730273752012882,0.006167945
607,0.4440418679549114,0.9730273752012882,0.005048941
608,0.4440418679549114,0.9734299516908212,0.005033233
609,0.44484702093397743,0.9734299516908212,0.0049904888
610,0.44565217391304346,0.9734299516908212,0.0049814
611,0.45088566827697263,0.9734299516908212,0.004839844
612,0.45088566827697263,0.9738325281803543,0.0047324374
613,0.45169082125603865,0.9738325281803543,0.0046550836
614,0.45169082125603865,0.9742351046698873,0.004645963
615,0.45209339774557167,0.9742351046698873,0.004618985
616,0.45209339774557167,0.9746376811594203,0.004618455
617,0.4581320450885668,0.9746376811594203,0.004307639
618,0.4581320450885668,0.9750402576489533,0.0042980816
619,0.46618357487922707,0.9750402576489533,0.0038872191
620,0.46618357487922707,0.9754428341384863,0.0038399638
621,0.47302737520128824,0.9754428341384863,0.0035518492
622,0.47302737520128824,0.9758454106280193,0.0035414698
623,0.47383252818035426,0.9758454106280193,0.003520142
624,0.47383252818035426,0.9770531400966184,0.003502518
625,0.4774557165861514,0.9770531400966184,0.0033896803
626,0.4774557165861514,0.9774557165861514,0.0033780313
627,0.4778582930756844,0.9774557165861514,0.0033738744
628,0.4778582930756844,0.9778582930756844,0.0033405377
629,0.4967793880837359,0.9778582930756844,0.0025028917
630,0.4967793880837359,0.9782608695652174,0.0024935058
631,0.4971819645732689,0.9782608695652174,0.0024883412
632,0.4971819645732689,0.9786634460547504,0.002469666
633,0.500402576489533,0.9786634460547504,0.0023778228
634,0.500402576489533,0.9790660225442834,0.0023732416
635,0.5020128824476651,0.9790660225442834,0.002280886
636,0.5020128824476651,0.9794685990338164,0.0022471328
637,0.5080515297906603,0.9794685990338164,0.0021123937
638,0.5080515297906603,0.9798711755233495,0.0021097502
639,0.5116747181964574,0.9798711755233495,0.0020184335
640,0.5116747181964574,0.9802737520128825,0.002004824
641,0.5277777777777778,0.9802737520128825,0.001558013
642,0.5277777777777778,0.9806763285024155,0.0015556975
643,0.5285829307568438,0.9806763285024155,0.001542155
644,0.5285829307568438,0.9810789049919485,0.0015208031
645,0.539049919484702,0.9810789049919485,0.0013028973
646,0.539049919484702,0.9814814814814815,0.0012975959
647,0.5579710144927537,0.9814814814814815,0.0010547347
648,0.5579710144927537,0.9818840579710145,0.0010508554
649,0.5583735909822867,0.9818840579710145,0.0010485052
650,0.5583735909822867,0.9826892109500805,0.0010299373
651,0.5623993558776168,0.9826892109500805,0.0009805859
652,0.5623993558776168,0.9830917874396136,0.0009802273
653,0.5644122383252818,0.9830917874396136,0.00094401406
654,0.5644122383252818,0.9834943639291466,0.00093716907
655,0.5885668276972624,0.9834943639291466,0.00057276635
656,0.5885668276972624,0.9838969404186796,0.0005603752
657,0.6103059581320451,0.9838969404186796,0.00042329842
658,0.6103059581320451,0.9842995169082126,0.0004227528
659,0.6151368760064412,0.9842995169082126,0.00038830296
660,0.6151368760064412,0.9847020933977456,0.00038805432
661,0.6163446054750402,0.9847020933977456,0.00038023526
662,0.6163446054750402,0.9851046698872786,0.00037621966
663,0.6239935587761675,0.9851046698872786,0.00031789648
664,0.6239935587761675,0.9855072463768116,0.00031411948
665,0.6320450885668277,0.9855072463768116,0.00027594
666,0.6320450885668277,0.9859098228663447,0.00027496726
667,0.6364734299516909,0.9859098228663447,0.00025587392
668,0.6364734299516909,0.9863123993558777,0.00025566592
669,0.642512077294686,0.9863123993558777,0.00023549345
670,0.642512077294686,0.9867149758454107,0.00023411261
671,0.645330112721417,0.9867149758454107,0.0002255976
672,0.645330112721417,0.9871175523349437,0.00022337142
673,0.6501610305958132,0.9871175523349437,0.00020880124
674,0.6501610305958132,0.9875201288244766,0.00020798837
675,0.6614331723027376,0.9875201288244766,0.00017713521
676,0.6614331723027376,0.9879227053140096,0.00017655414
677,0.6646537842190016,0.9879227053140096,0.00016856128
678,0.6646537842190016,0.9883252818035426,0.00016720811
679,0.6678743961352657,0.9883252818035426,0.00015496566
680,0.6678743961352657,0.9887278582930756,0.0001546405
681,0.6702898550724637,0.9887278582930756,0.00014826283
682,0.6702898550724637,0.9891304347826086,0.00014820318
683,0.6731078904991948,0.9891304347826086,0.00013782749
684,0.6731078904991948,0.9895330112721417,0.00013690874
685,0.6799516908212561,0.9895330112721417,0.00012321655
686,0.6799516908212561,0.9899355877616747,0.00012306227
687,0.6992753623188406,0.9899355877616747,8.222133e-05
688,0.6992753623188406,0.9903381642512077,8.182587e-05
689,0.7000805152979066,0.9903381642512077,8.070447e-05
690,0.7000805152979066,0.9907407407407407,8.0609636e-05
691,0.711755233494364,0.9907407407407407,5.738524e-05
692,0.711755233494364,0.9911433172302737,5.681589e-05
693,0.7206119162640902,0.9911433172302737,4.7002653e-05
694,0.7206119162640902,0.9915458937198067,4.620906e-05
695,0.7234299516908212,0.9915458937198067,4.3874814e-05
696,0.7234299516908212,0.9919484702093397,4.344282e-05
697,0.7290660225442834,0.9919484702093397,3.969397e-05
698,0.7290660225442834,0.9923510466988728,3.915152e-05
699,0.7298711755233495,0.9923510466988728,3.9070394e-05
700,0.7427536231884058,0.9923510466988728,3.0410682e-05
701,0.7427536231884058,0.9927536231884058,3.0365502e-05
702,0.7439613526570048,0.9927536231884058,2.9013301e-05
703,0.7439613526570048,0.9931561996779388,2.8517914e-05
704,0.7749597423510467,0.9931561996779388,1.4521719e-05
705,0.7749597423510467,0.9935587761674718,1.43413745e-05
706,0.7938808373590982,0.9935587761674718,8.041381e-06
707,0.7938808373590982,0.9939613526570048,8.011147e-06
708,0.7954911433172303,0.9939613526570048,7.871271e-06
709,0.7954911433172303,0.9943639291465378,7.840644e-06
710,0.8184380032206119,0.9943639291465378,4.571425e-06
711,0.8184380032206119,0.9947665056360708,4.5572874e-06
712,0.822061191626409,0.9947665056360708,4.16969e-06
713,0.822061191626409,0.9951690821256038,4.1195317e-06
714,0.8425925925925926,0.9951690821256038,2.2187778e-06
715,0.8425925925925926,0.9955716586151369,2.211479e-06
716,0.8506441223832528,0.9955716586151369,1.529979e-06
717,0.8506441223832528,0.9959742351046699,1.4772564e-06
718,0.855072463768116,0.9959742351046699,1.2182668e-06
719,0.855072463768116,0.9963768115942029,1.2109323e-06
720,0.8627214170692431,0.9963768115942029,7.99043e-07
721,0.8635265700483091,0.9963768115942029,7.915918e-07
722,0.8643317230273752,0.9963768115942029,7.353279e-07
723,0.8643317230273752,0.9967793880837359,7.345548e-07
724,0.8840579710144928,0.9967793880837359,3.3605855e-07
725,0.8840579710144928,0.9971819645732689,3.273537e-07
726,0.892512077294686,0.9971819645732689,2.144352e-07
727,0.892512077294686,0.9975845410628019,2.1406353e-07
728,0.9049919484702094,0.9975845410628019,1.2176938e-07
729,0.9049919484702094,0.9979871175523349,1.2167233e-07
730,0.9098228663446055,0.9979871175523349,8.576129e-08
731,0.9098228663446055,0.998389694041868,8.3391704e-08
732,0.9110305958132046,0.998389694041868,7.1214785e-08
733,0.9110305958132046,0.998792270531401,7.1067696e-08
734,0.965780998389694,0.998792270531401,4.3708734e-10
735,0.965780998389694,0.999194847020934,4.3313286e-10
736,0.9681964573268921,0.999194847020934,3.6849995e-10
737,0.9681964573268921,0.999597423510467,3.4089517e-10
738,0.9690016103059581,0.999597423510467,3.1325287e-10
739,0.9690016103059581,1.0,2.8419636e-10
740,1.0,1.0,7.6946875e-17
