,fprs,tprs,thresholds
596,0.00020128824476650564,0.46708937198067635,0.991557
597,0.00020128824476650564,0.46729066022544286,0.9915336
598,0.00020128824476650564,0.46749194847020936,0.99153215
599,0.00020128824476650564,0.4699074074074074,0.9913743
600,0.00030193236714975844,0.4699074074074074,0.9913635
601,0.00030193236714975844,0.47755636070853463,0.9907927
602,0.00030193236714975844,0.47775764895330114,0.99078196
603,0.00030193236714975844,0.48923107890499196,0.9900277
604,0.00030193236714975844,0.48943236714975846,0.9900221
605,0.00030193236714975844,0.5028180354267311,0.98889226
606,0.00040257648953301127,0.5028180354267311,0.9888897
607,0.00040257648953301127,0.5056360708534622,0.98866934
608,0.000503220611916264,0.5056360708534622,0.98866534
609,0.000503220611916264,0.509561191626409,0.9883171
610,0.000503220611916264,0.5097624798711755,0.98830646
611,0.000503220611916264,0.5265700483091788,0.98669934
612,0.000503220611916264,0.5267713365539453,0.986697
613,0.000503220611916264,0.5323067632850241,0.986262
614,0.0006038647342995169,0.5323067632850241,0.98625505
615,0.0006038647342995169,0.533816425120773,0.98613316
616,0.0006038647342995169,0.5340177133655395,0.98612463
617,0.0006038647342995169,0.5455917874396136,0.98510426
618,0.0006038647342995169,0.5457930756843801,0.98508805
619,0.0006038647342995169,0.5566626409017713,0.9839753
620,0.0006038647342995169,0.5568639291465378,0.9839737
621,0.0006038647342995169,0.5654186795491143,0.9826749
622,0.0006038647342995169,0.5656199677938808,0.98267317
623,0.0006038647342995169,0.5798107890499195,0.9808952
624,0.0007045088566827697,0.5798107890499195,0.98088616
625,0.0007045088566827697,0.5952093397745571,0.9788289
626,0.0007045088566827697,0.5954106280193237,0.9788255
627,0.0007045088566827697,0.6042673107890499,0.9776179
628,0.0008051529790660225,0.6042673107890499,0.9776023
629,0.0008051529790660225,0.6045692431561996,0.9774954
630,0.0009057971014492754,0.6045692431561996,0.9774827
631,0.0009057971014492754,0.6071859903381642,0.97711504
632,0.001006441223832528,0.6071859903381642,0.9771105
633,0.001006441223832528,0.6084943639291466,0.97684485
634,0.001107085346215781,0.6084943639291466,0.97684
635,0.001107085346215781,0.6238929146537843,0.9739906
636,0.0012077294685990338,0.6238929146537843,0.97398335
637,0.0012077294685990338,0.6423107890499195,0.97060746
638,0.0013083735909822866,0.6423107890499195,0.97057897
639,0.0013083735909822866,0.6480475040257649,0.9696624
640,0.0014090177133655394,0.6480475040257649,0.96964383
641,0.0014090177133655394,0.6539855072463768,0.968387
642,0.0015096618357487923,0.6539855072463768,0.9683612
643,0.0015096618357487923,0.6574074074074074,0.9672533
644,0.001610305958132045,0.6574074074074074,0.9672531
645,0.001610305958132045,0.6617351046698873,0.966014
646,0.001710950080515298,0.6617351046698873,0.9660099
647,0.001710950080515298,0.6697866344605475,0.9638595
648,0.0018115942028985507,0.6697866344605475,0.96383625
649,0.0018115942028985507,0.6719001610305958,0.96311915
650,0.0019122383252818036,0.6719001610305958,0.9630829
651,0.0019122383252818036,0.6869967793880838,0.95851
652,0.002012882447665056,0.6869967793880838,0.9585096
653,0.002012882447665056,0.6914251207729468,0.95738614
654,0.002113526570048309,0.6914251207729468,0.95738465
655,0.002113526570048309,0.6917270531400966,0.95731163
656,0.002214170692431562,0.6917270531400966,0.95727485
657,0.002214170692431562,0.7010869565217391,0.95414066
658,0.0023148148148148147,0.7010869565217391,0.95413846
659,0.0023148148148148147,0.7038043478260869,0.9531744
660,0.0024154589371980675,0.7038043478260869,0.9531659
661,0.0024154589371980675,0.7042069243156199,0.9530031
662,0.0025161030595813203,0.7042069243156199,0.9529872
663,0.0025161030595813203,0.7044082125603864,0.95296156
664,0.002616747181964573,0.7044082125603864,0.9529386
665,0.002616747181964573,0.7116545893719807,0.95052886
666,0.002717391304347826,0.7116545893719807,0.9504782
667,0.002717391304347826,0.7127616747181964,0.9502478
668,0.002818035426731079,0.7127616747181964,0.9501446
669,0.002818035426731079,0.7310789049919485,0.9435632
670,0.0029186795491143317,0.7310789049919485,0.94350123
671,0.0029186795491143317,0.7315821256038647,0.9432375
672,0.0030193236714975845,0.7315821256038647,0.9431406
673,0.0030193236714975845,0.731682769726248,0.9431131
674,0.0031199677938808373,0.731682769726248,0.9430965
675,0.0031199677938808373,0.7361111111111112,0.9413653
676,0.00322061191626409,0.7361111111111112,0.9413524
677,0.00322061191626409,0.7363123993558777,0.9413425
678,0.003321256038647343,0.7363123993558777,0.9412676
679,0.003321256038647343,0.7384259259259259,0.9403753
680,0.003421900161030596,0.7384259259259259,0.94036597
681,0.003421900161030596,0.7538244766505636,0.9326229
682,0.0035225442834138487,0.7538244766505636,0.9325781
683,0.0035225442834138487,0.7559380032206119,0.9315201
684,0.0036231884057971015,0.7559380032206119,0.9314739
685,0.0036231884057971015,0.7562399355877617,0.9312688
686,0.0037238325281803543,0.7562399355877617,0.93123233
687,0.0037238325281803543,0.757950885668277,0.9304228
688,0.003824476650563607,0.757950885668277,0.9304074
689,0.003824476650563607,0.760366344605475,0.92934334
690,0.00392512077294686,0.760366344605475,0.92929935
691,0.00392512077294686,0.7645933977455717,0.9265283
692,0.004025764895330112,0.7645933977455717,0.92649317
693,0.004025764895330112,0.769524959742351,0.92410994
694,0.004227053140096618,0.769524959742351,0.9239478
695,0.004227053140096618,0.769927536231884,0.92359066
696,0.004327697262479871,0.769927536231884,0.92356503
697,0.004327697262479871,0.7727455716586151,0.92203176
698,0.004428341384863124,0.7727455716586151,0.9220102
699,0.004428341384863124,0.7752616747181964,0.9207919
700,0.004528985507246377,0.7752616747181964,0.92077
701,0.004528985507246377,0.7801932367149759,0.9177411
702,0.004629629629629629,0.7801932367149759,0.91768396
703,0.004629629629629629,0.7814009661835749,0.9169451
704,0.004730273752012883,0.7814009661835749,0.91692156
705,0.004730273752012883,0.7820048309178744,0.9165114
706,0.004830917874396135,0.7820048309178744,0.9165038
707,0.004830917874396135,0.7821054750402576,0.916421
708,0.004931561996779388,0.7821054750402576,0.9163443
709,0.004931561996779388,0.7863325281803543,0.9128141
710,0.005032206119162641,0.7863325281803543,0.91272044
711,0.005032206119162641,0.7916666666666666,0.9091794
712,0.005132850241545894,0.7916666666666666,0.9091776
713,0.005132850241545894,0.792572463768116,0.9086273
714,0.005233494363929146,0.792572463768116,0.9084373
715,0.005233494363929146,0.7976046698872786,0.9050713
716,0.0053341384863124,0.7976046698872786,0.9049886
717,0.0053341384863124,0.7979066022544283,0.90479296
718,0.005434782608695652,0.7979066022544283,0.9047283
719,0.005434782608695652,0.8001207729468599,0.90268165
720,0.005535426731078905,0.8001207729468599,0.90254694
721,0.005535426731078905,0.8008252818035426,0.90200454
722,0.005636070853462158,0.8008252818035426,0.9019806
723,0.005636070853462158,0.8010265700483091,0.9017797
724,0.005736714975845411,0.8010265700483091,0.90165657
725,0.005736714975845411,0.8022342995169082,0.90048414
726,0.005837359098228663,0.8022342995169082,0.90037847
727,0.005837359098228663,0.8043478260869565,0.89881873
728,0.005938003220611917,0.8043478260869565,0.8985608
729,0.005938003220611917,0.8054549114331723,0.8973263
730,0.006038647342995169,0.8054549114331723,0.8972779
731,0.006038647342995169,0.8066626409017713,0.89641434
732,0.006139291465378422,0.8066626409017713,0.89639175
733,0.006139291465378422,0.8083735909822867,0.8948931
734,0.006239935587761675,0.8083735909822867,0.8948869
735,0.006239935587761675,0.8092793880837359,0.89439857
736,0.006340579710144928,0.8092793880837359,0.8942482
737,0.006340579710144928,0.8098832528180354,0.89384174
738,0.00644122383252818,0.8098832528180354,0.8938222
739,0.00644122383252818,0.8100845410628019,0.89368385
740,0.006541867954911434,0.8100845410628019,0.8935608
741,0.006541867954911434,0.8103864734299517,0.8933924
742,0.006642512077294686,0.8103864734299517,0.89331514
743,0.006642512077294686,0.8113929146537843,0.89229757
744,0.006743156199677938,0.8113929146537843,0.8922002
745,0.006743156199677938,0.814110305958132,0.88885754
746,0.006843800322061192,0.814110305958132,0.8887786
747,0.006843800322061192,0.8152173913043478,0.8877233
748,0.006944444444444444,0.8152173913043478,0.8876836
749,0.006944444444444444,0.8169283413848631,0.8862269
750,0.007045088566827697,0.8169283413848631,0.8856078
751,0.007045088566827697,0.8176328502415459,0.88484806
752,0.00714573268921095,0.8176328502415459,0.8848313
753,0.00714573268921095,0.8186392914653784,0.8842536
754,0.007246376811594203,0.8186392914653784,0.88415706
755,0.007246376811594203,0.8209541062801933,0.8828676
756,0.007347020933977455,0.8209541062801933,0.8825779
757,0.007347020933977455,0.8214573268921095,0.8814306
758,0.007447665056360709,0.8214573268921095,0.88125056
759,0.007447665056360709,0.8226650563607085,0.87932616
760,0.007548309178743961,0.8226650563607085,0.879268
761,0.007548309178743961,0.8227657004830918,0.87895375
762,0.007749597423510467,0.8227657004830918,0.87880033
763,0.007749597423510467,0.823268921095008,0.8785483
764,0.007950885668276973,0.823268921095008,0.87830174
765,0.007950885668276973,0.8243760064412239,0.8772943
766,0.008051529790660225,0.8243760064412239,0.87725043
767,0.008051529790660225,0.8246779388083736,0.8767077
768,0.008152173913043478,0.8246779388083736,0.87663287
769,0.008152173913043478,0.8266908212560387,0.87507397
770,0.008252818035426731,0.8266908212560387,0.87501025
771,0.008252818035426731,0.8279991948470209,0.8738929
772,0.008353462157809985,0.8279991948470209,0.8738623
773,0.008353462157809985,0.8283011272141707,0.8735349
774,0.008454106280193236,0.8283011272141707,0.8734236
775,0.008454106280193236,0.8297101449275363,0.872043
776,0.00855475040257649,0.8297101449275363,0.87197465
777,0.00855475040257649,0.8307165861513688,0.8708457
778,0.008756038647342996,0.8307165861513688,0.87078005
779,0.008756038647342996,0.8309178743961353,0.87050325
780,0.0089573268921095,0.8309178743961353,0.8703397
781,0.0089573268921095,0.8325281803542673,0.8692513
782,0.009057971014492754,0.8325281803542673,0.86910224
783,0.009057971014492754,0.8336352657004831,0.86792296
784,0.009158615136876007,0.8336352657004831,0.86770576
785,0.009158615136876007,0.8345410628019324,0.8663453
786,0.009259259259259259,0.8345410628019324,0.86629736
787,0.009259259259259259,0.8346417069243156,0.86591244
788,0.009561191626409019,0.8346417069243156,0.865752
789,0.009561191626409019,0.8349436392914654,0.8652472
790,0.00966183574879227,0.8349436392914654,0.86519355
791,0.00966183574879227,0.836755233494364,0.8632721
792,0.009762479871175523,0.836755233494364,0.8632637
793,0.009762479871175523,0.8368558776167472,0.8632339
794,0.009863123993558777,0.8368558776167472,0.86301166
795,0.009863123993558777,0.8392713365539453,0.860312
796,0.009963768115942028,0.8392713365539453,0.86019754
797,0.009963768115942028,0.8408816425120773,0.85802436
798,0.010064412238325281,0.8408816425120773,0.8579816
799,0.010064412238325281,0.8433977455716586,0.85551435
800,0.010165056360708535,0.8433977455716586,0.85547924
801,0.010165056360708535,0.8436996779388084,0.8552377
802,0.010265700483091788,0.8436996779388084,0.8552343
803,0.010265700483091788,0.8450080515297906,0.8539068
804,0.01036634460547504,0.8450080515297906,0.85377496
805,0.01036634460547504,0.8476247987117552,0.8512221
806,0.010466988727858293,0.8476247987117552,0.8507246
807,0.010466988727858293,0.8490338164251208,0.8488105
808,0.010567632850241546,0.8490338164251208,0.84839165
809,0.010567632850241546,0.8491344605475041,0.84827805
810,0.0106682769726248,0.8491344605475041,0.8481135
811,0.0106682769726248,0.8495370370370371,0.84757006
812,0.01076892109500805,0.8495370370370371,0.84750414
813,0.01076892109500805,0.8496376811594203,0.84704727
814,0.010869565217391304,0.8496376811594203,0.8467969
815,0.010869565217391304,0.8517512077294686,0.8452334
816,0.01107085346215781,0.8517512077294686,0.8445786
817,0.01107085346215781,0.8519524959742351,0.8442439
818,0.011171497584541062,0.8519524959742351,0.8441954
819,0.011171497584541062,0.8524557165861514,0.84374106
820,0.011272141706924315,0.8524557165861514,0.8435143
821,0.011272141706924315,0.8540660225442834,0.84229213
822,0.011473429951690822,0.8540660225442834,0.8422053
823,0.011473429951690822,0.8548711755233495,0.84080493
824,0.011574074074074073,0.8548711755233495,0.84074676
825,0.011574074074074073,0.8563808373590982,0.8388192
826,0.011674718196457327,0.8563808373590982,0.838815
827,0.011674718196457327,0.856682769726248,0.83857566
828,0.01177536231884058,0.856682769726248,0.8385599
829,0.01177536231884058,0.8573872785829307,0.8371758
830,0.011876006441223833,0.8573872785829307,0.83715177
831,0.011876006441223833,0.8578904991948471,0.83628356
832,0.011976650563607085,0.8578904991948471,0.83578753
833,0.011976650563607085,0.8581924315619968,0.8354198
834,0.012077294685990338,0.8581924315619968,0.8351188
835,0.012077294685990338,0.8585950080515298,0.8344094
836,0.012177938808373591,0.8585950080515298,0.8343282
837,0.012177938808373591,0.8611111111111112,0.8306082
838,0.012278582930756845,0.8611111111111112,0.8304274
839,0.012278582930756845,0.8624194847020934,0.82873285
840,0.012379227053140096,0.8624194847020934,0.8285934
841,0.012379227053140096,0.8628220611916264,0.82786417
842,0.01247987117552335,0.8628220611916264,0.82775974
843,0.01247987117552335,0.8651368760064412,0.82536274
844,0.012580515297906603,0.8651368760064412,0.82516
845,0.012580515297906603,0.865841384863124,0.8241483
846,0.012681159420289856,0.865841384863124,0.82385784
847,0.012681159420289856,0.8674516908212561,0.821386
848,0.012781803542673107,0.8674516908212561,0.8213563
849,0.012781803542673107,0.8680555555555556,0.82091904
850,0.01288244766505636,0.8680555555555556,0.82060736
851,0.01288244766505636,0.8682568438003221,0.8202012
852,0.012983091787439614,0.8682568438003221,0.8199039
853,0.012983091787439614,0.8683574879227053,0.81974757
854,0.013083735909822867,0.8683574879227053,0.8197083
855,0.013083735909822867,0.8692632850241546,0.81774
856,0.013184380032206119,0.8692632850241546,0.8175274
857,0.013184380032206119,0.8719806763285024,0.8120023
858,0.013285024154589372,0.8719806763285024,0.81192195
859,0.013285024154589372,0.8726851851851852,0.81057066
860,0.013486312399355877,0.8726851851851852,0.81017774
861,0.013486312399355877,0.873792270531401,0.80854917
862,0.01358695652173913,0.873792270531401,0.80833095
863,0.01358695652173913,0.874597423510467,0.80716234
864,0.013687600644122383,0.874597423510467,0.8068434
865,0.013687600644122383,0.8748993558776168,0.8066761
866,0.013788244766505637,0.8748993558776168,0.80659026
867,0.013788244766505637,0.8770128824476651,0.8034625
868,0.013989533011272141,0.8770128824476651,0.8033415
869,0.013989533011272141,0.8771135265700483,0.80326176
870,0.014090177133655395,0.8771135265700483,0.80298173
871,0.014090177133655395,0.8786231884057971,0.80059445
872,0.014190821256038648,0.8786231884057971,0.8005718
873,0.014190821256038648,0.8793276972624798,0.79951096
874,0.0142914653784219,0.8793276972624798,0.7994231
875,0.0142914653784219,0.8799315619967794,0.7988148
876,0.014492753623188406,0.8799315619967794,0.79866344
877,0.014492753623188406,0.8808373590982287,0.79747385
878,0.01459339774557166,0.8808373590982287,0.7974229
879,0.01459339774557166,0.8812399355877617,0.7968786
880,0.014895330112721417,0.8812399355877617,0.7960559
881,0.014895330112721417,0.8819444444444444,0.794805
882,0.015096618357487922,0.8819444444444444,0.79433763
883,0.015096618357487922,0.8830515297906603,0.79332733
884,0.015197262479871175,0.8830515297906603,0.79289764
885,0.015197262479871175,0.8842592592592593,0.7914111
886,0.015297906602254429,0.8842592592592593,0.7912566
887,0.015297906602254429,0.8844605475040258,0.7908726
888,0.015398550724637682,0.8844605475040258,0.7906835
889,0.015398550724637682,0.8850644122383253,0.78952986
890,0.015499194847020933,0.8850644122383253,0.7895042
891,0.015499194847020933,0.8855676328502415,0.789007
892,0.01570048309178744,0.8855676328502415,0.7886933
893,0.01570048309178744,0.8861714975845411,0.7878499
894,0.015901771336553946,0.8861714975845411,0.7875832
895,0.015901771336553946,0.8863727858293076,0.78732544
896,0.0160024154589372,0.8863727858293076,0.7868774
897,0.0160024154589372,0.8867753623188406,0.78590816
898,0.01610305958132045,0.8867753623188406,0.7856817
899,0.01610305958132045,0.8873792270531401,0.7848927
900,0.01640499194847021,0.8873792270531401,0.784835
901,0.01640499194847021,0.8880837359098228,0.7837111
902,0.016505636070853463,0.8880837359098228,0.78321844
903,0.016505636070853463,0.8887882447665056,0.78236276
904,0.01670692431561997,0.8887882447665056,0.78177917
905,0.01670692431561997,0.8888888888888888,0.7814738
906,0.01680756843800322,0.8888888888888888,0.7810961
907,0.01680756843800322,0.8905998389694042,0.77802235
908,0.016908212560386472,0.8905998389694042,0.7778862
909,0.016908212560386472,0.8917069243156199,0.7742022
910,0.017008856682769725,0.8917069243156199,0.7741436
911,0.017008856682769725,0.8922101449275363,0.7733295
912,0.01710950080515298,0.8922101449275363,0.77327627
913,0.01710950080515298,0.892512077294686,0.77259475
914,0.017210144927536232,0.892512077294686,0.7722785
915,0.017210144927536232,0.893317230273752,0.77037364
916,0.01741143317230274,0.893317230273752,0.7700967
917,0.01741143317230274,0.894927536231884,0.7661041
918,0.017512077294685992,0.894927536231884,0.765655
919,0.017512077294685992,0.8950281803542673,0.76562536
920,0.017814009661835748,0.8950281803542673,0.76542836
921,0.017814009661835748,0.8954307568438004,0.7643943
922,0.018115942028985508,0.8954307568438004,0.76388574
923,0.018115942028985508,0.8957326892109501,0.76341033
924,0.01821658615136876,0.8957326892109501,0.7633514
925,0.01821658615136876,0.8966384863123994,0.76082027
926,0.018317230273752014,0.8966384863123994,0.76069385
927,0.018317230273752014,0.8987520128824477,0.75815654
928,0.018417874396135264,0.8987520128824477,0.7580325
929,0.018417874396135264,0.8994565217391305,0.75618637
930,0.018518518518518517,0.8994565217391305,0.75618625
931,0.018518518518518517,0.8995571658615137,0.75513273
932,0.01861916264090177,0.8995571658615137,0.75507575
933,0.01861916264090177,0.8997584541062802,0.75492805
934,0.018719806763285024,0.8997584541062802,0.7541979
935,0.018719806763285024,0.9002616747181964,0.7535014
936,0.018820450885668277,0.9002616747181964,0.7534119
937,0.018820450885668277,0.9003623188405797,0.7527734
938,0.01892109500805153,0.9003623188405797,0.752201
939,0.01892109500805153,0.9014694041867954,0.74969196
940,0.019021739130434784,0.9014694041867954,0.7492063
941,0.019021739130434784,0.902073268921095,0.7482576
942,0.019223027375201287,0.902073268921095,0.74773866
943,0.019223027375201287,0.9023752012882448,0.74758214
944,0.0196256038647343,0.9023752012882448,0.7468896
945,0.0196256038647343,0.9025764895330113,0.7466379
946,0.019726247987117553,0.9025764895330113,0.74634355
947,0.019726247987117553,0.9026771336553945,0.7463235
948,0.019826892109500806,0.9026771336553945,0.7461857
949,0.019826892109500806,0.9029790660225443,0.7459517
950,0.02002818035426731,0.9029790660225443,0.7456743
951,0.02002818035426731,0.9033816425120773,0.7449307
952,0.020128824476650563,0.9033816425120773,0.7445643
953,0.020128824476650563,0.9043880837359098,0.7424217
954,0.020229468599033816,0.9043880837359098,0.7423007
955,0.020229468599033816,0.904891304347826,0.74116814
956,0.02033011272141707,0.904891304347826,0.7411004
957,0.02033011272141707,0.9085144927536232,0.7332215
958,0.020933977455716585,0.9085144927536232,0.7319863
959,0.020933977455716585,0.908816425120773,0.73137575
960,0.02103462157809984,0.908816425120773,0.7313265
961,0.02103462157809984,0.9091183574879227,0.7309868
962,0.021135265700483092,0.9091183574879227,0.7301731
963,0.021135265700483092,0.9094202898550725,0.7292733
964,0.0213365539452496,0.9094202898550725,0.72890276
965,0.0213365539452496,0.9095209339774557,0.72887516
966,0.021437198067632852,0.9095209339774557,0.72883517
967,0.021437198067632852,0.9099235104669887,0.7286309
968,0.0215378421900161,0.9099235104669887,0.7282334
969,0.0215378421900161,0.9105273752012882,0.7267822
970,0.021638486312399355,0.9105273752012882,0.72668093
971,0.021638486312399355,0.9107286634460547,0.7264113
972,0.021739130434782608,0.9107286634460547,0.72635496
973,0.021739130434782608,0.9115338164251208,0.7244787
974,0.02183977455716586,0.9115338164251208,0.72443134
975,0.02183977455716586,0.9116344605475041,0.7243731
976,0.022041062801932368,0.9116344605475041,0.72414756
977,0.022041062801932368,0.9118357487922706,0.7237701
978,0.022242351046698874,0.9118357487922706,0.7234749
979,0.022242351046698874,0.9119363929146538,0.7231073
980,0.022342995169082124,0.9119363929146538,0.72283506
981,0.022342995169082124,0.9120370370370371,0.72274053
982,0.022443639291465377,0.9120370370370371,0.7226148
983,0.022443639291465377,0.9121376811594203,0.72258765
984,0.02254428341384863,0.9121376811594203,0.7225043
985,0.02254428341384863,0.9123389694041868,0.722446
986,0.022644927536231884,0.9123389694041868,0.7219434
987,0.022644927536231884,0.9127415458937198,0.7208569
988,0.022745571658615137,0.9127415458937198,0.72074
989,0.022745571658615137,0.912842190016103,0.7206109
990,0.02284621578099839,0.912842190016103,0.72058487
991,0.02284621578099839,0.9135466988727858,0.7187842
992,0.022946859903381644,0.9135466988727858,0.7180371
993,0.022946859903381644,0.9137479871175523,0.7179319
994,0.023047504025764894,0.9137479871175523,0.71788645
995,0.023047504025764894,0.9148550724637681,0.7157054
996,0.023148148148148147,0.9148550724637681,0.7156194
997,0.023148148148148147,0.9149557165861514,0.7155907
998,0.0232487922705314,0.9149557165861514,0.7150541
999,0.0232487922705314,0.9152576489533011,0.7138962
1000,0.023349436392914653,0.9152576489533011,0.7138326
1001,0.023349436392914653,0.9157608695652174,0.71355915
1002,0.023450080515297907,0.9157608695652174,0.71342164
1003,0.023450080515297907,0.9165660225442834,0.711569
1004,0.02355072463768116,0.9165660225442834,0.7112849
1005,0.02355072463768116,0.9167673107890499,0.7107407
1006,0.023651368760064413,0.9167673107890499,0.7107167
1007,0.023651368760064413,0.9172705314009661,0.70928425
1008,0.023852657004830916,0.9172705314009661,0.7087161
1009,0.023852657004830916,0.9173711755233495,0.70861197
1010,0.024154589371980676,0.9173711755233495,0.70845395
1011,0.024154589371980676,0.9174718196457327,0.7083524
1012,0.02425523349436393,0.9174718196457327,0.70833206
1013,0.02425523349436393,0.917572463768116,0.70830745
1014,0.024355877616747183,0.917572463768116,0.7083068
1015,0.024355877616747183,0.9178743961352657,0.7074178
1016,0.024456521739130436,0.9178743961352657,0.7073501
1017,0.024456521739130436,0.918377616747182,0.7063071
1018,0.02455716586151369,0.918377616747182,0.7061262
1019,0.02455716586151369,0.918780193236715,0.70477873
1020,0.024859098228663445,0.918780193236715,0.7034865
1021,0.024859098228663445,0.9193840579710145,0.6998514
1022,0.025060386473429952,0.9193840579710145,0.69928396
1023,0.025060386473429952,0.9196859903381642,0.6982506
1024,0.02526167471819646,0.9196859903381642,0.6979798
1025,0.02526167471819646,0.9198872785829307,0.69752955
1026,0.025362318840579712,0.9198872785829307,0.69742286
1027,0.025362318840579712,0.9200885668276972,0.6970732
1028,0.025563607085346215,0.9200885668276972,0.69685817
1029,0.025563607085346215,0.9202898550724637,0.6966156
1030,0.025664251207729468,0.9202898550724637,0.6964411
1031,0.025664251207729468,0.9203904991948471,0.695992
1032,0.02576489533011272,0.9203904991948471,0.69580257
1033,0.02576489533011272,0.9209943639291466,0.69481516
1034,0.025865539452495975,0.9209943639291466,0.6947121
1035,0.025865539452495975,0.9219001610305958,0.69205284
1036,0.025966183574879228,0.9219001610305958,0.6920059
1037,0.025966183574879228,0.9230072463768116,0.689313
1038,0.02606682769726248,0.9230072463768116,0.68910265
1039,0.02606682769726248,0.9239130434782609,0.68615764
1040,0.026167471819645734,0.9239130434782609,0.6861271
1041,0.026167471819645734,0.9241143317230274,0.68570846
1042,0.026570048309178744,0.9241143317230274,0.6842233
1043,0.026570048309178744,0.9246175523349437,0.682712
1044,0.026871980676328504,0.9246175523349437,0.6816495
1045,0.026871980676328504,0.9247181964573269,0.68159795
1046,0.026972624798711754,0.9247181964573269,0.68147606
1047,0.026972624798711754,0.9250201288244766,0.6804962
1048,0.027073268921095007,0.9250201288244766,0.6803938
1049,0.027073268921095007,0.9251207729468599,0.6803067
1050,0.02717391304347826,0.9251207729468599,0.6802815
1051,0.02717391304347826,0.9253220611916264,0.67997146
1052,0.027375201288244767,0.9253220611916264,0.6798683
1053,0.027375201288244767,0.926731078904992,0.67654556
1054,0.02747584541062802,0.926731078904992,0.6760461
1055,0.02747584541062802,0.9268317230273752,0.67598855
1056,0.027576489533011273,0.9268317230273752,0.67591584
1057,0.027576489533011273,0.927536231884058,0.67518634
1058,0.027677133655394526,0.927536231884058,0.6751436
1059,0.027677133655394526,0.9277375201288245,0.6747899
1060,0.027777777777777776,0.9277375201288245,0.67471623
1061,0.027777777777777776,0.9278381642512077,0.67429996
1062,0.02787842190016103,0.9278381642512077,0.6733746
1063,0.02787842190016103,0.9290458937198067,0.67009974
1064,0.027979066022544283,0.9290458937198067,0.6694179
1065,0.027979066022544283,0.9294484702093397,0.66844124
1066,0.028079710144927536,0.9294484702093397,0.6683712
1067,0.028079710144927536,0.9297504025764896,0.66704285
1068,0.02818035426731079,0.9297504025764896,0.6669351
1069,0.02818035426731079,0.9301529790660226,0.66521746
1070,0.02848228663446055,0.9301529790660226,0.66504186
1071,0.02848228663446055,0.9302536231884058,0.664536
1072,0.0285829307568438,0.9302536231884058,0.66447496
1073,0.0285829307568438,0.9304549114331723,0.66408074
1074,0.028683574879227052,0.9304549114331723,0.66390896
1075,0.028683574879227052,0.9307568438003221,0.6634821
1076,0.028784219001610305,0.9307568438003221,0.66330767
1077,0.028784219001610305,0.9312600644122383,0.662433
1078,0.02888486312399356,0.9312600644122383,0.66202235
1079,0.02888486312399356,0.9316626409017713,0.66033685
1080,0.029086151368760065,0.9316626409017713,0.65987563
1081,0.029086151368760065,0.9318639291465378,0.658553
1082,0.02918679549114332,0.9318639291465378,0.65844566
1083,0.02918679549114332,0.9319645732689211,0.6584202
1084,0.029488727858293075,0.9319645732689211,0.65791607
1085,0.029488727858293075,0.9322665056360708,0.65696216
1086,0.029790660225442835,0.9322665056360708,0.65640163
1087,0.029790660225442835,0.9324677938808373,0.65611905
1088,0.029891304347826088,0.9324677938808373,0.655731
1089,0.029891304347826088,0.9327697262479872,0.6547732
1090,0.02999194847020934,0.9327697262479872,0.6542362
1091,0.02999194847020934,0.9333735909822867,0.65299016
1092,0.03009259259259259,0.9333735909822867,0.65286463
1093,0.03009259259259259,0.9336755233494364,0.6520784
1094,0.030193236714975844,0.9336755233494364,0.6516214
1095,0.030193236714975844,0.9340780998389694,0.6504824
1096,0.030293880837359097,0.9340780998389694,0.6504384
1097,0.030293880837359097,0.9341787439613527,0.65004224
1098,0.030595813204508857,0.9341787439613527,0.6496739
1099,0.030595813204508857,0.9343800322061192,0.6484147
1100,0.03069645732689211,0.9343800322061192,0.64811593
1101,0.03069645732689211,0.9344806763285024,0.64809585
1102,0.030797101449275364,0.9344806763285024,0.64791906
1103,0.030797101449275364,0.9346819645732689,0.6478213
1104,0.030897745571658614,0.9346819645732689,0.64760685
1105,0.030897745571658614,0.9349838969404187,0.64623785
1106,0.030998389694041867,0.9349838969404187,0.64537853
1107,0.030998389694041867,0.9350845410628019,0.6449602
1108,0.03109903381642512,0.9350845410628019,0.64487433
1109,0.03109903381642512,0.9357890499194848,0.6429249
1110,0.031199677938808373,0.9357890499194848,0.6428451
1111,0.031199677938808373,0.935889694041868,0.6424784
1112,0.03130032206119163,0.935889694041868,0.6418583
1113,0.03130032206119163,0.9361916264090178,0.6410313
1114,0.03140096618357488,0.9361916264090178,0.6409806
1115,0.03140096618357488,0.936292270531401,0.640716
1116,0.03150161030595813,0.936292270531401,0.6404319
1117,0.03150161030595813,0.9363929146537843,0.64016265
1118,0.031602254428341386,0.9363929146537843,0.64006805
1119,0.031602254428341386,0.9364935587761675,0.6400056
1120,0.031904186795491146,0.9364935587761675,0.6389336
1121,0.031904186795491146,0.936694847020934,0.63820904
1122,0.0320048309178744,0.936694847020934,0.6379566
1123,0.0320048309178744,0.9367954911433173,0.6377715
1124,0.032105475040257646,0.9367954911433173,0.6375307
1125,0.032105475040257646,0.937097423510467,0.63693756
1126,0.03230676328502415,0.937097423510467,0.63580483
1127,0.03230676328502415,0.9372987117552335,0.63487726
1128,0.032407407407407406,0.9372987117552335,0.63461447
1129,0.032407407407407406,0.9373993558776168,0.6342421
