,fprs,tprs,thresholds
547,0.00018091361374943465,0.43324891461649784,0.9998982
548,0.00018091361374943465,0.43342981186685964,0.9998981
549,0.00018091361374943465,0.4340629522431259,0.9998971
550,0.00018091361374943465,0.4343342981186686,0.9998969
551,0.00018091361374943465,0.4345151953690304,0.99989665
552,0.00018091361374943465,0.434876989869754,0.99989617
553,0.00018091361374943465,0.43496743849493485,0.99989605
554,0.00018091361374943465,0.43569102749638206,0.99989545
555,0.00018091361374943465,0.4357814761215629,0.99989533
556,0.00018091361374943465,0.4359623733719247,0.9998952
557,0.00018091361374943465,0.43623371924746746,0.99989486
558,0.00018091361374943465,0.43641461649782926,0.99989474
559,0.00018091361374943465,0.4365050651230101,0.9998946
560,0.00018091361374943465,0.4366859623733719,0.9998945
561,0.00018091361374943465,0.4368668596237337,0.99989414
562,0.00018091361374943465,0.4372286541244573,0.9998939
563,0.00018091361374943465,0.4375,0.9998938
564,0.00018091361374943465,0.4378617945007236,0.9998932
565,0.00018091361374943465,0.4380426917510854,0.99989307
566,0.00018091361374943465,0.4383140376266281,0.99989283
567,0.00018091361374943465,0.4386758321273517,0.99989176
568,0.00018091361374943465,0.4388567293777135,0.99989164
569,0.00018091361374943465,0.43948986975397974,0.9998907
570,0.00018091361374943465,0.44003256150506515,0.9998903
571,0.00018091361374943465,0.4403039073806078,0.9998902
572,0.00018091361374943465,0.4405752532561505,0.9998896
573,0.00018091361374943465,0.4407561505065123,0.99988925
574,0.00018091361374943465,0.4409370477568741,0.9998888
575,0.00018091361374943465,0.44120839363241676,0.99988866
576,0.00018091361374943465,0.4418415340086831,0.9998869
577,0.00018091361374943465,0.4420224312590449,0.9998863
578,0.00018091361374943465,0.44229377713458756,0.99988616
579,0.00018091361374943465,0.44274602026049203,0.9998847
580,0.00018091361374943465,0.44292691751085383,0.9998845
581,0.00018091361374943465,0.4431982633863965,0.9998841
582,0.00018091361374943465,0.44328871201157743,0.99988365
583,0.00018091361374943465,0.44346960926193923,0.9998833
584,0.00018091361374943465,0.44365050651230103,0.99988234
585,0.00018091361374943465,0.4439218523878437,0.99988186
586,0.00018091361374943465,0.4440123010130246,0.99988174
587,0.00018091361374943465,0.4443740955137482,0.9998815
588,0.00018091361374943465,0.4446454413892909,0.999881
589,0.00018091361374943465,0.4449167872648336,0.9998809
590,0.00018091361374943465,0.4452785817655572,0.99988043
591,0.00018091361374943465,0.4456403762662808,0.9998803
592,0.00018091361374943465,0.4465448625180897,0.9998776
593,0.00018091361374943465,0.4467257597684515,0.99987745
594,0.00018091361374943465,0.4468162083936324,0.99987733
595,0.00018091361374943465,0.447178002894356,0.9998771
596,0.00018091361374943465,0.4472684515195369,0.999877
597,0.00018091361374943465,0.4474493487698987,0.99987686
598,0.00018091361374943465,0.4475397973950796,0.99987674
599,0.00018091361374943465,0.4477206946454414,0.9998766
600,0.00018091361374943465,0.44781114327062227,0.9998764
601,0.00018091361374943465,0.44835383502170767,0.999876
602,0.00018091361374943465,0.44844428364688854,0.9998759
603,0.00018091361374943465,0.44862518089725034,0.99987566
604,0.00018091361374943465,0.44907742402315487,0.9998746
605,0.00018091361374943465,0.44925832127351667,0.9998745
606,0.00018091361374943465,0.44952966714905934,0.999874
607,0.00018091361374943465,0.449801013024602,0.9998735
608,0.00018091361374943465,0.4499819102749638,0.99987316
609,0.00018091361374943465,0.45007235890014474,0.9998729
610,0.00018091361374943465,0.4502532561505065,0.9998728
611,0.00018091361374943465,0.4503437047756874,0.99987245
612,0.00018091361374943465,0.4505246020260492,0.9998722
613,0.00018091361374943465,0.4508863965267728,0.99987125
614,0.00018091361374943465,0.4510672937771346,0.9998709
615,0.00018091361374943465,0.4511577424023155,0.99987066
616,0.00018091361374943465,0.45142908827785816,0.9998704
617,0.00018091361374943465,0.45206222865412443,0.9998691
618,0.00018091361374943465,0.45242402315484803,0.99986887
619,0.00018091361374943465,0.45278581765557163,0.99986815
620,0.00018091361374943465,0.45296671490593343,0.99986804
621,0.00018091361374943465,0.45314761215629523,0.9998678
622,0.00018091361374943465,0.45332850940665703,0.9998677
623,0.00018091361374943465,0.4544138929088278,0.9998641
624,0.00018091361374943465,0.4546852387843705,0.99986386
625,0.00018091361374943465,0.45486613603473225,0.9998636
626,0.00018091361374943465,0.4556801736613603,0.9998616
627,0.00018091361374943465,0.45595151953690305,0.99986136
628,0.00018091361374943465,0.4560419681620839,0.9998611
629,0.00018091361374943465,0.4564037626628075,0.9998604
630,0.00018091361374943465,0.4566751085383502,0.9998603
631,0.00018091361374943465,0.4570369030390738,0.9998599
632,0.00018091361374943465,0.4575795947901592,0.9998591
633,0.00018091361374943465,0.45767004341534007,0.999859
634,0.00018091361374943465,0.45785094066570187,0.99985886
635,0.00018091361374943465,0.45803183791606367,0.9998584
636,0.00018091361374943465,0.45857452966714907,0.9998573
637,0.00018091361374943465,0.45902677279305354,0.9998559
638,0.00018091361374943465,0.45920767004341534,0.99985576
639,0.00018091361374943465,0.45938856729377714,0.99985516
640,0.00018091361374943465,0.45975036179450074,0.9998549
641,0.00018091361374943465,0.46011215629522434,0.9998534
642,0.00018091361374943465,0.4602930535455861,0.99985325
643,0.00018091361374943465,0.4605643994211288,0.9998529
644,0.00018091361374943465,0.4609261939218524,0.9998524
645,0.00018091361374943465,0.4615593342981187,0.99985075
646,0.00018091361374943465,0.46183068017366136,0.99985063
647,0.00018091361374943465,0.46201157742402316,0.9998505
648,0.00018091361374943465,0.46228292329956583,0.9998504
649,0.00018091361374943465,0.46318740955137483,0.99984765
650,0.00018091361374943465,0.46336830680173663,0.99984753
651,0.00018091361374943465,0.4638205499276411,0.9998466
652,0.00018091361374943465,0.4640014471780029,0.99984646
653,0.00018091361374943465,0.4643632416787265,0.99984574
654,0.00018091361374943465,0.4645441389290883,0.9998456
655,0.00018091361374943465,0.4649963820549928,0.99984455
656,0.00018091361374943465,0.4653581765557164,0.9998443
657,0.00018091361374943465,0.46581041968162085,0.99984336
658,0.00018091361374943465,0.46599131693198265,0.9998431
659,0.00018091361374943465,0.4662626628075253,0.99984217
660,0.00018091361374943465,0.4664435600578871,0.99984205
661,0.00018091361374943465,0.4669862518089725,0.9998404
662,0.00018091361374943465,0.4671671490593343,0.99984026
663,0.00018091361374943465,0.467438494934877,0.9998398
664,0.00018091361374943465,0.4676193921852388,0.99983966
665,0.00018091361374943465,0.46770984081041966,0.9998394
666,0.00018091361374943465,0.46807163531114326,0.99983895
667,0.00018091361374943465,0.46825253256150506,0.9998379
668,0.00018091361374943465,0.46843342981186686,0.99983764
669,0.00018091361374943465,0.46861432706222866,0.9998369
670,0.00018091361374943465,0.46915701881331406,0.99983656
671,0.00018091361374943465,0.46924746743849494,0.9998361
672,0.00018091361374943465,0.46942836468885674,0.9998357
673,0.00018091361374943465,0.4695188133140376,0.9998354
674,0.00018091361374943465,0.4696997105643994,0.99983513
675,0.00018091361374943465,0.4712373371924747,0.99983096
676,0.00018091361374943465,0.4715991316931983,0.9998307
677,0.00018091361374943465,0.47187047756874095,0.9998301
678,0.00018091361374943465,0.4719609261939218,0.99983
679,0.00018091361374943465,0.4721418234442836,0.9998299
680,0.00018091361374943465,0.47223227206946455,0.9998293
681,0.00018091361374943465,0.47241316931982635,0.99982893
682,0.00018091361374943465,0.472684515195369,0.99982834
683,0.00018091361374943465,0.4729558610709117,0.9998282
684,0.00018091361374943465,0.4730463096960926,0.99982774
685,0.00018091361374943465,0.4733176555716353,0.9998273
686,0.00018091361374943465,0.4740412445730825,0.99982435
687,0.00018091361374943465,0.4742221418234443,0.9998242
688,0.00018091361374943465,0.47449348769898697,0.9998241
689,0.00018091361374943465,0.47503617945007237,0.9998227
690,0.00018091361374943465,0.47521707670043417,0.9998216
691,0.00018091361374943465,0.47548842257597684,0.99982077
692,0.00018091361374943465,0.47603111432706224,0.9998204
693,0.00018091361374943465,0.4764833574529667,0.99981946
694,0.00018091361374943465,0.4767547033285094,0.999819
695,0.00018091361374943465,0.4770260492040521,0.9998186
696,0.00018091361374943465,0.4772973950795948,0.9998184
697,0.00018091361374943465,0.4774782923299566,0.99981815
698,0.00018091361374943465,0.4776591895803184,0.999818
699,0.00018091361374943465,0.47811143270622286,0.9998171
700,0.00018091361374943465,0.47847322720694646,0.9998167
701,0.00018091361374943465,0.47874457308248913,0.9998159
702,0.00018091361374943465,0.47901591895803186,0.99981576
703,0.00018091361374943465,0.4791968162083936,0.9998155
704,0.00018091361374943465,0.47946816208393633,0.9998148
705,0.00018091361374943465,0.47982995658465993,0.99981433
706,0.00018091361374943465,0.4799204052098408,0.9998142
707,0.00018091361374943465,0.4801013024602026,0.99981374
708,0.00018091361374943465,0.4801917510853835,0.9998136
709,0.00018091361374943465,0.4803726483357453,0.9998135
710,0.00018091361374943465,0.480643994211288,0.9998124
711,0.00018091361374943465,0.4808248914616498,0.9998123
712,0.00018091361374943465,0.4809153400868307,0.99981207
713,0.00018091361374943465,0.4810962373371925,0.99981195
714,0.00018091361374943465,0.48118668596237335,0.9998115
715,0.00018091361374943465,0.48136758321273515,0.99981135
716,0.00018091361374943465,0.4818198263386397,0.99980956
717,0.00018091361374943465,0.4820007235890014,0.99980944
718,0.00018091361374943465,0.482362518089725,0.99980813
719,0.00018091361374943465,0.4825434153400868,0.9998079
720,0.00018091361374943465,0.4833574529667149,0.99980456
721,0.00018091361374943465,0.4837192474674385,0.9998041
722,0.00018091361374943465,0.48380969609261937,0.99980396
723,0.00018091361374943465,0.48399059334298117,0.99980384
724,0.00018091361374943465,0.4840810419681621,0.99980336
725,0.00018091361374943465,0.4842619392185239,0.99980265
726,0.00018091361374943465,0.48435238784370477,0.99980253
727,0.00018091361374943465,0.48453328509406657,0.9998023
728,0.00018091361374943465,0.48462373371924744,0.99980205
729,0.00018091361374943465,0.48480463096960924,0.99980193
730,0.00018091361374943465,0.48516642547033284,0.999801
731,0.00018091361374943465,0.48534732272069464,0.99980074
732,0.00018091361374943465,0.48570911722141824,0.9998
733,0.00018091361374943465,0.48625180897250364,0.99979955
734,0.00018091361374943465,0.4863422575976845,0.99979895
735,0.00018091361374943465,0.4867040520984081,0.9997981
736,0.00018091361374943465,0.4868849493487699,0.99979717
737,0.00018091361374943465,0.4870658465991317,0.99979705
738,0.00018091361374943465,0.4875180897250362,0.999796
739,0.00018091361374943465,0.487698986975398,0.99979573
740,0.00018091361374943465,0.48797033285094066,0.99979514
741,0.00018091361374943465,0.48815123010130246,0.9997944
742,0.00018091361374943465,0.48824167872648333,0.9997943
743,0.00018091361374943465,0.48842257597684513,0.99979407
744,0.00018091361374943465,0.48878437047756873,0.999793
745,0.00018091361374943465,0.48896526772793053,0.99979275
746,0.00018091361374943465,0.48914616497829233,0.9997919
747,0.00018091361374943465,0.48932706222865413,0.99979156
748,0.00018091361374943465,0.4899602026049204,0.99978787
749,0.00018091361374943465,0.4905028943560058,0.9997873
750,0.00018091361374943465,0.4914978292329957,0.99978477
751,0.00018091361374943465,0.4916787264833575,0.9997844
752,0.00018091361374943465,0.49176917510853835,0.9997843
753,0.00018091361374943465,0.49195007235890015,0.99978405
754,0.00018091361374943465,0.49231186685962375,0.99978274
755,0.00018091361374943465,0.49249276410998555,0.9997826
756,0.00018091361374943465,0.4925832127351664,0.9997824
757,0.00018091361374943465,0.4927641099855282,0.999782
758,0.00018091361374943465,0.4933972503617945,0.9997794
759,0.00018091361374943465,0.4935781476121563,0.99977916
760,0.00018091361374943465,0.49403039073806077,0.9997781
761,0.00018091361374943465,0.4943017366136035,0.999778
762,0.00018091361374943465,0.4944826338639653,0.99977773
763,0.00018091361374943465,0.49475397973950797,0.9997768
764,0.00018091361374943465,0.49511577424023157,0.9997764
765,0.00018091361374943465,0.49538712011577424,0.9997757
766,0.00018091361374943465,0.49556801736613604,0.999775
767,0.00018091361374943465,0.4960202604920405,0.9997733
768,0.00018091361374943465,0.4962011577424023,0.9997732
769,0.00018091361374943465,0.496472503617945,0.99977225
770,0.00018091361374943465,0.4966534008683068,0.999772
771,0.00018091361374943465,0.4970151953690304,0.99977034
772,0.00018091361374943465,0.4971960926193922,0.99976987
773,0.00018091361374943465,0.4975578871201158,0.9997683
774,0.00018091361374943465,0.4977387843704776,0.99976796
775,0.00018091361374943465,0.4981005788712012,0.9997675
776,0.00018091361374943465,0.4991859623733719,0.99976355
777,0.00018091361374943465,0.4995477568740955,0.9997625
778,0.00018091361374943465,0.5000904486251809,0.99976104
779,0.00018091361374943465,0.5002713458755427,0.9997607
780,0.00018091361374943465,0.5005426917510853,0.9997603
781,0.00018091361374943465,0.5007235890014472,0.9997602
782,0.00018091361374943465,0.5011758321273516,0.99975795
783,0.00018091361374943465,0.5014471780028944,0.9997576
784,0.00018091361374943465,0.5016280752532561,0.9997571
785,0.00018091361374943465,0.501808972503618,0.999757
786,0.00018091361374943465,0.5019898697539797,0.9997563
787,0.00018091361374943465,0.5023516642547033,0.9997552
788,0.00018091361374943465,0.5024421128798843,0.9997551
789,0.00018091361374943465,0.5028039073806078,0.9997545
790,0.00018091361374943465,0.5037988422575976,0.9997507
791,0.00018091361374943465,0.5039797395079595,0.9997502
792,0.00018091361374943465,0.5040701881331404,0.9997501
793,0.00018091361374943465,0.5042510853835022,0.99974984
794,0.00018091361374943465,0.5045224312590448,0.9997491
795,0.00018091361374943465,0.5048842257597684,0.9997489
796,0.00018091361374943465,0.5049746743849494,0.99974865
797,0.00018091361374943465,0.5051555716353111,0.9997483
798,0.00018091361374943465,0.505246020260492,0.99974805
799,0.00018091361374943465,0.5055173661360347,0.99974793
800,0.00018091361374943465,0.5056982633863966,0.99974686
801,0.00018091361374943465,0.5058791606367583,0.9997465
802,0.00018091361374943465,0.5059696092619392,0.99974626
803,0.00018091361374943465,0.506150506512301,0.999746
804,0.00018091361374943465,0.5065123010130246,0.99974483
805,0.00018091361374943465,0.5066931982633864,0.9997447
806,0.00018091361374943465,0.5071454413892909,0.999744
807,0.00018091361374943465,0.5073263386396527,0.99974376
808,0.00018091361374943465,0.5075072358900145,0.99974245
809,0.00018091361374943465,0.5076881331403763,0.9997423
810,0.00018091361374943465,0.5082308248914617,0.9997398
811,0.00018091361374943465,0.5084117221418234,0.9997396
812,0.00018091361374943465,0.5085021707670043,0.9997391
813,0.00018091361374943465,0.5086830680173662,0.9997383
814,0.00018091361374943465,0.5090448625180898,0.9997372
815,0.00018091361374943465,0.5092257597684515,0.99973696
816,0.00018091361374943465,0.5094066570188133,0.99973565
817,0.00018091361374943465,0.5095875542691751,0.9997353
818,0.00018091361374943465,0.5106729377713459,0.99973065
819,0.00018091361374943465,0.5108538350217077,0.9997305
820,0.00018091361374943465,0.5116678726483358,0.99972636
821,0.00018091361374943465,0.5118487698986975,0.99972624
822,0.00018091361374943465,0.5124819102749638,0.99972445
823,0.00018091361374943465,0.5127532561505065,0.99972385
824,0.00018091361374943465,0.5128437047756874,0.99972373
825,0.00018091361374943465,0.5130246020260492,0.9997234
826,0.00018091361374943465,0.5138386396526773,0.9997199
827,0.00018091361374943465,0.5143813314037626,0.99971837
828,0.00018091361374943465,0.5147431259044862,0.9997154
829,0.00018091361374943465,0.5149240231548481,0.99971527
830,0.00018091361374943465,0.5151953690303908,0.9997142
831,0.00018091361374943465,0.5155571635311144,0.99971384
832,0.00018091361374943465,0.5160998552821997,0.99971193
833,0.00018091361374943465,0.5162807525325616,0.9997118
834,0.00018091361374943465,0.516732995658466,0.9997094
835,0.00018091361374943465,0.5169138929088278,0.99970907
836,0.00018091361374943465,0.5170043415340086,0.99970895
837,0.00018091361374943465,0.5175470332850941,0.9997075
838,0.00018091361374943465,0.5176374819102749,0.9997063
839,0.00018091361374943465,0.5178183791606368,0.9997061
840,0.00018091361374943465,0.5179088277858177,0.99970573
841,0.00018091361374943465,0.5180897250361794,0.99970514
842,0.00018091361374943465,0.5181801736613604,0.9997048
843,0.00018091361374943465,0.518541968162084,0.99970394
844,0.00018091361374943465,0.519356005788712,0.99970007
845,0.00018091361374943465,0.5195369030390738,0.99969995
846,0.00018091361374943465,0.5202604920405209,0.99969673
847,0.00018091361374943465,0.5205318379160637,0.9996966
848,0.00018091361374943465,0.5207127351664255,0.99969614
849,0.00018091361374943465,0.5208936324167872,0.9996953
850,0.00018091361374943465,0.5210745296671491,0.9996946
851,0.00018091361374943465,0.5216172214182344,0.9996928
852,0.00018091361374943465,0.5221599131693199,0.999691
853,0.00018091361374943465,0.5223408104196816,0.99969065
854,0.00018091361374943465,0.5227026049204052,0.9996903
855,0.00018091361374943465,0.523787988422576,0.9996873
856,0.00018091361374943465,0.5240593342981187,0.9996872
857,0.00018091361374943465,0.5249638205499276,0.99968266
858,0.00018091361374943465,0.5251447178002895,0.9996822
859,0.00018091361374943465,0.5263205499276411,0.999678
860,0.00018091361374943465,0.5266823444283647,0.99967766
861,0.00018091361374943465,0.5269536903039074,0.999676
862,0.00018091361374943465,0.5271345875542692,0.9996754
863,0.00018091361374943465,0.527315484804631,0.9996747
864,0.00018091361374943465,0.5274963820549927,0.9996737
865,0.00018091361374943465,0.5280390738060782,0.999671
866,0.00018091361374943465,0.5282199710564399,0.99967086
867,0.00018091361374943465,0.5287626628075254,0.99966884
868,0.00018091361374943465,0.5291244573082489,0.9996673
869,0.00018091361374943465,0.5293053545586107,0.9996649
870,0.00018091361374943465,0.5294862518089725,0.9996642
871,0.00018091361374943465,0.5296671490593343,0.9996625
872,0.00018091361374943465,0.5300289435600579,0.9996613
873,0.00018091361374943465,0.5303907380607815,0.99965906
874,0.00018091361374943465,0.5305716353111433,0.99965847
875,0.00018091361374943465,0.5306620839363242,0.9996581
876,0.00018091361374943465,0.5308429811866859,0.99965775
877,0.00018091361374943465,0.5313856729377714,0.99965656
878,0.00018091361374943465,0.5315665701881331,0.9996563
879,0.00018091361374943465,0.5316570188133141,0.9996561
880,0.00018091361374943465,0.5318379160636758,0.9996549
881,0.00018091361374943465,0.5323806078147613,0.999652
882,0.00018091361374943465,0.532561505065123,0.99965155
883,0.00018091361374943465,0.5327424023154848,0.99965084
884,0.00018091361374943465,0.5329232995658466,0.9996507
885,0.00018091361374943465,0.533465991316932,0.9996495
886,0.00018091361374943465,0.5336468885672938,0.9996494
887,0.00018091361374943465,0.5340991316931982,0.99964726
888,0.00018091361374943465,0.5342800289435601,0.999647
889,0.00018091361374943465,0.5356367583212736,0.99964035
890,0.00018091361374943465,0.5358176555716353,0.99964
891,0.00018091361374943465,0.5359985528219972,0.9996393
892,0.00018091361374943465,0.5361794500723589,0.9996389
893,0.00018091361374943465,0.5374457308248914,0.9996319
894,0.00018091361374943465,0.5376266280752533,0.99963164
895,0.00018091361374943465,0.5383502170767004,0.9996275
896,0.00018091361374943465,0.5385311143270622,0.9996259
897,0.00018091361374943465,0.5389833574529667,0.99962366
898,0.00018091361374943465,0.5391642547033285,0.99962354
899,0.00018091361374943465,0.5399782923299565,0.9996201
900,0.00018091361374943465,0.5401591895803184,0.9996196
901,0.00018091361374943465,0.5417872648335745,0.99961203
902,0.00018091361374943465,0.5425108538350217,0.99961
903,0.00018091361374943465,0.5426013024602026,0.9996099
904,0.00018091361374943465,0.5427821997105644,0.99960965
905,0.00018091361374943465,0.5428726483357453,0.99960905
906,0.00018091361374943465,0.5430535455861071,0.99960893
907,0.00018091361374943465,0.5435962373371924,0.9996045
908,0.00018091361374943465,0.5438675832127352,0.9996043
909,0.00018091361374943465,0.5444102749638206,0.99959975
910,0.00018091361374943465,0.5446816208393632,0.9995988
911,0.00018091361374943465,0.5447720694645442,0.9995977
912,0.00018091361374943465,0.5449529667149059,0.9995975
913,0.00018091361374943465,0.5450434153400868,0.99959713
914,0.00018091361374943465,0.5453147612156295,0.9995968
915,0.00018091361374943465,0.545767004341534,0.99959296
916,0.00018091361374943465,0.5459479015918958,0.9995919
917,0.00018091361374943465,0.5461287988422576,0.99959165
918,0.00018091361374943465,0.5463096960926194,0.9995913
919,0.00018091361374943465,0.546671490593343,0.99958795
920,0.00018091361374943465,0.5472141823444283,0.99958736
921,0.00018091361374943465,0.5473046309696092,0.9995869
922,0.00018091361374943465,0.5475759768451519,0.9995865
923,0.00018091361374943465,0.5477568740955138,0.99958605
924,0.00018091361374943465,0.5481186685962374,0.9995851
925,0.00018091361374943465,0.54839001447178,0.99958366
926,0.00018091361374943465,0.549294500723589,0.9995797
927,0.00018091361374943465,0.5494753979739508,0.9995795
928,0.00018091361374943465,0.5499276410998553,0.9995776
929,0.00018091361374943465,0.5502894356005789,0.99957687
930,0.00018091361374943465,0.5514652677279306,0.99956864
931,0.00018091361374943465,0.5516461649782923,0.99956745
932,0.00018091361374943465,0.5526410998552822,0.99956304
933,0.00018091361374943465,0.5529124457308249,0.9995627
934,0.00018091361374943465,0.5530028943560058,0.99956113
935,0.00018091361374943465,0.5531837916063675,0.9995609
936,0.00018091361374943465,0.553726483357453,0.99955696
937,0.00018091361374943465,0.5539073806078147,0.9995567
938,0.00018091361374943465,0.5543596237337193,0.99955374
939,0.00018091361374943465,0.554630969609262,0.9995536
940,0.00018091361374943465,0.5549927641099855,0.99955195
941,0.00018091361374943465,0.5551736613603473,0.9995517
942,0.000271370420624152,0.5551736613603473,0.9995509
943,0.000271370420624152,0.5552641099855282,0.9995505
944,0.000271370420624152,0.55544500723589,0.99955016
945,0.000271370420624152,0.5556259044862518,0.9995499
946,0.000271370420624152,0.5559876989869754,0.9995493
947,0.000271370420624152,0.5560781476121563,0.9995491
948,0.000271370420624152,0.5564399421128798,0.99954873
949,0.000271370420624152,0.5583393632416788,0.9995409
950,0.000271370420624152,0.5585202604920405,0.99954057
951,0.000271370420624152,0.558972503617945,0.99953926
952,0.000271370420624152,0.5591534008683068,0.999539
953,0.000271370420624152,0.5599674384949349,0.9995327
954,0.000271370420624152,0.5601483357452967,0.9995316
955,0.000271370420624152,0.5603292329956585,0.9995307
956,0.000271370420624152,0.5605101302460203,0.99953055
957,0.000271370420624152,0.5614146164978292,0.9995277
958,0.000271370420624152,0.561595513748191,0.99952745
959,0.000271370420624152,0.5623191027496383,0.9995234
960,0.000271370420624152,0.5625,0.99952257
961,0.000271370420624152,0.5627713458755427,0.9995209
962,0.000271370420624152,0.5629522431259045,0.99951994
963,0.000271370420624152,0.5633140376266281,0.9995185
964,0.000271370420624152,0.5634949348769899,0.9995184
965,0.000271370420624152,0.5650325615050651,0.99950933
966,0.000271370420624152,0.565213458755427,0.9995086
967,0.000271370420624152,0.5653039073806078,0.9995078
968,0.000271370420624152,0.5654848046309696,0.9995067
969,0.000271370420624152,0.5667510853835022,0.99949896
970,0.0003618272274988693,0.5668415340086831,0.9994987
971,0.0003618272274988693,0.5684696092619392,0.9994912
972,0.0003618272274988693,0.568650506512301,0.99949086
973,0.0003618272274988693,0.5694645441389291,0.99948275
974,0.0003618272274988693,0.5696454413892909,0.9994825
975,0.0003618272274988693,0.5698263386396527,0.9994821
976,0.0003618272274988693,0.5700072358900145,0.999482
977,0.0003618272274988693,0.5700976845151954,0.99948174
978,0.0003618272274988693,0.5702785817655571,0.9994814
979,0.0003618272274988693,0.570459479015919,0.9994791
980,0.0003618272274988693,0.5706403762662807,0.99947864
981,0.0003618272274988693,0.5717257597684515,0.9994711
982,0.0003618272274988693,0.5719066570188133,0.9994704
983,0.0003618272274988693,0.5734442836468886,0.9994562
984,0.0003618272274988693,0.5736251808972503,0.9994561
985,0.0003618272274988693,0.5743487698986975,0.9994524
986,0.0003618272274988693,0.5745296671490593,0.9994523
987,0.0003618272274988693,0.5746201157742402,0.99945074
988,0.0003618272274988693,0.5748010130246021,0.99945015
989,0.0003618272274988693,0.5748914616497829,0.99944955
990,0.0003618272274988693,0.5752532561505065,0.99944645
991,0.0003618272274988693,0.5761577424023154,0.99943894
992,0.0003618272274988693,0.5763386396526773,0.99943846
993,0.0003618272274988693,0.57660998552822,0.9994368
994,0.0003618272274988693,0.5768813314037626,0.9994356
995,0.0003618272274988693,0.5769717800289436,0.9994349
996,0.0003618272274988693,0.5773335745296672,0.99943346
997,0.0003618272274988693,0.5775144717800289,0.99943274
998,0.0003618272274988693,0.5776953690303908,0.999432
999,0.0003618272274988693,0.5793234442836469,0.99942183
1000,0.0003618272274988693,0.5795043415340086,0.99941933
1001,0.0003618272274988693,0.5823986975397974,0.9993944
1002,0.0003618272274988693,0.5825795947901592,0.99939394
1003,0.0003618272274988693,0.5839363241678727,0.9993806
1004,0.0003618272274988693,0.5841172214182344,0.9993801
1005,0.0003618272274988693,0.5843885672937771,0.99937767
1006,0.0003618272274988693,0.5845694645441389,0.99937695
1007,0.0003618272274988693,0.5846599131693199,0.9993766
1008,0.0003618272274988693,0.5848408104196816,0.9993761
1009,0.0003618272274988693,0.5873733719247467,0.9993449
1010,0.0003618272274988693,0.5875542691751086,0.99934417
1011,0.0003618272274988693,0.5886396526772794,0.99933916
1012,0.0003618272274988693,0.5890014471780028,0.9993382
1013,0.0003618272274988693,0.5896345875542692,0.9993349
1014,0.0003618272274988693,0.589815484804631,0.99933344
1015,0.0003618272274988693,0.5901772793053546,0.99932706
1016,0.0003618272274988693,0.5903581765557163,0.9993266
1017,0.0003618272274988693,0.5907199710564399,0.99932337
1018,0.0003618272274988693,0.5909008683068018,0.99932027
1019,0.0003618272274988693,0.5920767004341534,0.9993067
1020,0.0003618272274988693,0.5923480463096961,0.99930334
1021,0.0003618272274988693,0.5930716353111433,0.9992993
1022,0.0003618272274988693,0.5934334298118669,0.99929845
1023,0.0003618272274988693,0.5946092619392185,0.99928564
1024,0.0003618272274988693,0.5947901591895803,0.9992836
1025,0.0003618272274988693,0.5952424023154848,0.9992812
1026,0.0003618272274988693,0.5954232995658466,0.99927944
1027,0.0003618272274988693,0.5956041968162084,0.9992791
1028,0.0003618272274988693,0.5957850940665702,0.9992786
1029,0.0003618272274988693,0.5960564399421129,0.99927706
1030,0.0003618272274988693,0.5963277858176556,0.9992755
1031,0.0003618272274988693,0.5965086830680174,0.9992743
1032,0.0003618272274988693,0.5971418234442837,0.99926823
1033,0.0003618272274988693,0.5973227206946454,0.9992681
1034,0.0003618272274988693,0.5990412445730825,0.99925154
1035,0.0003618272274988693,0.5992221418234442,0.9992493
1036,0.0003618272274988693,0.5999457308248914,0.999243
1037,0.0003618272274988693,0.6001266280752533,0.9992428
1038,0.0003618272274988693,0.6005788712011577,0.9992387
1039,0.0003618272274988693,0.6007597684515196,0.9992384
1040,0.0003618272274988693,0.6023878437047757,0.9992218
1041,0.0003618272274988693,0.6025687409551375,0.9992212
1042,0.0003618272274988693,0.6037445730824892,0.9992119
1043,0.0003618272274988693,0.6039254703328509,0.99921083
1044,0.0003618272274988693,0.6046490593342981,0.9992059
1045,0.0003618272274988693,0.6048299565846599,0.9992052
1046,0.0003618272274988693,0.6078147612156295,0.9991714
1047,0.0003618272274988693,0.6079956584659914,0.999171
1048,0.0003618272274988693,0.6152315484804631,0.9990921
1049,0.0003618272274988693,0.6154124457308249,0.9990915
1050,0.0003618272274988693,0.619663531114327,0.99904746
1051,0.0003618272274988693,0.6200253256150506,0.9990435
1052,0.0003618272274988693,0.6229196816208393,0.99900204
1053,0.0003618272274988693,0.6231005788712012,0.9990011
1054,0.0003618272274988693,0.624095513748191,0.9989831
1055,0.0003618272274988693,0.6242764109985528,0.99898034
1056,0.0003618272274988693,0.6243668596237337,0.9989794
1057,0.0003618272274988693,0.6247286541244573,0.9989792
1058,0.0003618272274988693,0.625,0.99897254
1059,0.0003618272274988693,0.6251808972503617,0.99897194
1060,0.0003618272274988693,0.6287988422575976,0.9989247
1061,0.0003618272274988693,0.6289797395079595,0.99892455
1062,0.0003618272274988693,0.6299746743849494,0.9989084
1063,0.0003618272274988693,0.6301555716353111,0.9989041
1064,0.0003618272274988693,0.6340448625180898,0.99885285
1065,0.0003618272274988693,0.6342257597684515,0.9988525
