,fprs,tprs,thresholds
541,0.09406657018813314,0.9457308248914617,0.20793569
542,0.0955137481910275,0.9457308248914617,0.1881095
543,0.0955137481910275,0.9460926193921853,0.18607344
544,0.09840810419681621,0.9460926193921853,0.17791551
545,0.09840810419681621,0.9464544138929089,0.17756109
546,0.0987698986975398,0.9464544138929089,0.1748246
547,0.0987698986975398,0.9468162083936325,0.17180628
548,0.09949348769898697,0.9468162083936325,0.16891286
549,0.09949348769898697,0.947178002894356,0.16820791
550,0.10021707670043416,0.947178002894356,0.16102098
551,0.10021707670043416,0.9475397973950795,0.15839386
552,0.10057887120115774,0.9475397973950795,0.15754046
553,0.10057887120115774,0.9479015918958031,0.15588719
554,0.10094066570188133,0.9479015918958031,0.15566988
555,0.10094066570188133,0.9482633863965267,0.1548073
556,0.10238784370477569,0.9482633863965267,0.15058565
557,0.10238784370477569,0.9486251808972503,0.14720912
558,0.10455861070911722,0.9486251808972503,0.14176407
559,0.10455861070911722,0.9489869753979739,0.14159894
560,0.10600578871201158,0.9489869753979739,0.13826396
561,0.10600578871201158,0.9493487698986975,0.13809094
562,0.10745296671490594,0.9493487698986975,0.13595963
563,0.10745296671490594,0.9497105643994211,0.1352716
564,0.10962373371924747,0.9497105643994211,0.1299691
565,0.10962373371924747,0.9500723589001447,0.12792836
566,0.11324167872648336,0.9500723589001447,0.119609244
567,0.11324167872648336,0.9504341534008683,0.11789985
568,0.11432706222865413,0.9504341534008683,0.11616026
569,0.11432706222865413,0.9511577424023154,0.11535776
570,0.11758321273516642,0.9511577424023154,0.10361525
571,0.11758321273516642,0.951519536903039,0.10296599
572,0.11794500723589002,0.951519536903039,0.10042646
573,0.11794500723589002,0.9518813314037626,0.099512115
574,0.11903039073806078,0.9518813314037626,0.093153276
575,0.11903039073806078,0.953328509406657,0.087952755
576,0.12120115774240231,0.953328509406657,0.079368524
577,0.12120115774240231,0.9536903039073806,0.07927045
578,0.12409551374819103,0.9536903039073806,0.076856755
579,0.12409551374819103,0.9540520984081042,0.076194234
580,0.12662807525325614,0.9540520984081042,0.0694759
581,0.12662807525325614,0.9544138929088278,0.06700676
582,0.12988422575976846,0.9544138929088278,0.059976656
583,0.12988422575976846,0.9547756874095513,0.059536632
584,0.13024602026049203,0.9547756874095513,0.05920115
585,0.13024602026049203,0.9551374819102749,0.058921535
586,0.13567293777134587,0.9551374819102749,0.052459657
587,0.13567293777134587,0.9558610709117221,0.052370798
588,0.1389290882778582,0.9558610709117221,0.04876745
589,0.1389290882778582,0.9562228654124457,0.04807002
590,0.14182344428364688,0.9562228654124457,0.04410346
591,0.14182344428364688,0.9565846599131693,0.04390752
592,0.14327062228654125,0.9565846599131693,0.04278764
593,0.14327062228654125,0.9569464544138929,0.042592157
594,0.1472503617945007,0.9569464544138929,0.03660452
595,0.1472503617945007,0.9573082489146165,0.03608114
596,0.14978292329956586,0.9573082489146165,0.03465177
597,0.14978292329956586,0.9576700434153401,0.034550387
598,0.15014471780028943,0.9576700434153401,0.034376726
599,0.15014471780028943,0.9580318379160637,0.03413293
600,0.15050651230101303,0.9580318379160637,0.033929534
601,0.15050651230101303,0.9583936324167872,0.03384452
602,0.1508683068017366,0.9583936324167872,0.033615753
603,0.1508683068017366,0.9587554269175108,0.03318853
604,0.15918958031837915,0.9587554269175108,0.026873758
605,0.15918958031837915,0.9591172214182344,0.026589599
606,0.16389290882778582,0.9591172214182344,0.023745937
607,0.16389290882778582,0.9598408104196816,0.022944499
608,0.1649782923299566,0.9598408104196816,0.022491548
609,0.1649782923299566,0.9602026049204052,0.022331474
610,0.16534008683068016,0.9602026049204052,0.022221943
611,0.16534008683068016,0.9609261939218524,0.021955168
612,0.16823444283646888,0.9609261939218524,0.020337915
613,0.16823444283646888,0.961287988422576,0.020125488
614,0.17945007235890015,0.961287988422576,0.014846965
615,0.17945007235890015,0.9616497829232996,0.01449815
616,0.18162083936324167,0.9616497829232996,0.014038121
617,0.18162083936324167,0.9620115774240231,0.013854572
618,0.18234442836468887,0.9620115774240231,0.013735136
619,0.18234442836468887,0.9623733719247467,0.013731485
620,0.18306801736613604,0.9623733719247467,0.013611785
621,0.18306801736613604,0.9627351664254703,0.013583166
622,0.18596237337192476,0.9627351664254703,0.012616394
623,0.18596237337192476,0.9630969609261939,0.01257115
624,0.1874095513748191,0.9630969609261939,0.011870162
625,0.1874095513748191,0.9634587554269175,0.011690751
626,0.19464544138929088,0.9634587554269175,0.009918571
627,0.19464544138929088,0.9638205499276411,0.00987398
628,0.19934876989869754,0.9638205499276411,0.008638181
629,0.19934876989869754,0.9645441389290883,0.008456639
630,0.2011577424023155,0.9645441389290883,0.008315338
631,0.2011577424023155,0.9649059334298119,0.008310295
632,0.20477568740955138,0.9649059334298119,0.007457717
633,0.20477568740955138,0.9652677279305355,0.007223163
634,0.2073082489146165,0.9652677279305355,0.0067706266
635,0.2073082489146165,0.965629522431259,0.00676239
636,0.20947901591895804,0.965629522431259,0.0065505663
637,0.20947901591895804,0.9659913169319826,0.0064871204
638,0.2102026049204052,0.9659913169319826,0.0063695405
639,0.2102026049204052,0.9663531114327062,0.006367757
640,0.21490593342981187,0.9663531114327062,0.0057203225
641,0.21490593342981187,0.9667149059334298,0.0057033305
642,0.22250361794500723,0.9667149059334298,0.004622003
643,0.22250361794500723,0.9670767004341534,0.0046001934
644,0.23082489146164978,0.9670767004341534,0.0037959213
645,0.23082489146164978,0.967438494934877,0.0037765473
646,0.23191027496382055,0.967438494934877,0.003659276
647,0.23191027496382055,0.9678002894356006,0.0036064857
648,0.2333574529667149,0.9678002894356006,0.0033721684
649,0.2333574529667149,0.9681620839363242,0.0033636584
650,0.23697539797395079,0.9681620839363242,0.0031377668
651,0.23697539797395079,0.9685238784370478,0.0030843476
652,0.2463820549927641,0.9685238784370478,0.002461823
653,0.2463820549927641,0.9692474674384949,0.0024351615
654,0.24746743849493488,0.9692474674384949,0.002400647
655,0.24746743849493488,0.9696092619392185,0.0023929316
656,0.25108538350217074,0.9696092619392185,0.002179823
657,0.25108538350217074,0.9699710564399421,0.002176226
658,0.2543415340086831,0.9699710564399421,0.0019975605
659,0.2543415340086831,0.9703328509406657,0.0019652788
660,0.25506512301013023,0.9703328509406657,0.001932901
661,0.25506512301013023,0.9706946454413893,0.0019145864
662,0.2565123010130246,0.9706946454413893,0.0018571155
663,0.2565123010130246,0.9710564399421129,0.0018567215
664,0.26085383502170767,0.9710564399421129,0.001651213
665,0.26085383502170767,0.9717800289435601,0.0016394431
666,0.2670043415340087,0.9717800289435601,0.0013314665
667,0.2670043415340087,0.9721418234442837,0.0013256517
668,0.2727930535455861,0.9721418234442837,0.0010989398
669,0.2727930535455861,0.9725036179450073,0.0010938877
670,0.2731548480463097,0.9725036179450073,0.0010922265
671,0.2731548480463097,0.9728654124457308,0.0010760193
672,0.27460202604920403,0.9728654124457308,0.0010508997
673,0.27460202604920403,0.9732272069464544,0.0010407448
674,0.2785817655571635,0.9732272069464544,0.0009341973
675,0.2785817655571635,0.973589001447178,0.00092669064
676,0.28002894356005786,0.973589001447178,0.0008682436
677,0.28002894356005786,0.9739507959479016,0.0008655157
678,0.2829232995658466,0.9739507959479016,0.00080643635
679,0.2829232995658466,0.9743125904486252,0.00078666117
680,0.2945007235890014,0.9743125904486252,0.0006002148
681,0.2945007235890014,0.9746743849493488,0.00059577374
682,0.2992040520984081,0.9746743849493488,0.00053445564
683,0.2992040520984081,0.9750361794500724,0.000531979
684,0.3031837916063676,0.9750361794500724,0.00049749913
685,0.3031837916063676,0.975397973950796,0.00049479824
686,0.30426917510853835,0.975397973950796,0.00047978654
687,0.30426917510853835,0.9757597684515196,0.00047580217
688,0.3053545586107091,0.9757597684515196,0.00046476183
689,0.3053545586107091,0.9761215629522432,0.00045979634
690,0.3064399421128799,0.9761215629522432,0.00045184378
691,0.3064399421128799,0.9764833574529667,0.000451566
692,0.30716353111432704,0.9764833574529667,0.00043525198
693,0.30716353111432704,0.9768451519536903,0.00042210732
694,0.31729377713458756,0.9768451519536903,0.00035630135
695,0.31729377713458756,0.9775687409551375,0.00034923057
696,0.3223589001447178,0.9775687409551375,0.0003242695
697,0.3223589001447178,0.9779305354558611,0.0003240306
698,0.3252532561505065,0.9779305354558611,0.000296598
699,0.3252532561505065,0.9782923299565847,0.0002957605
700,0.3303183791606368,0.9782923299565847,0.00026235764
701,0.3303183791606368,0.9786541244573083,0.00026232033
702,0.33683068017366136,0.9786541244573083,0.00024048873
703,0.33683068017366136,0.9790159189580319,0.00023978035
704,0.341534008683068,0.9790159189580319,0.00020751516
705,0.341534008683068,0.9793777134587555,0.0002058735
706,0.3458755426917511,0.9793777134587555,0.00018913655
707,0.3458755426917511,0.9797395079594791,0.00018910445
708,0.3473227206946454,0.9797395079594791,0.00018603356
709,0.3473227206946454,0.9801013024602026,0.00018526604
710,0.36324167872648333,0.9801013024602026,0.00012081138
711,0.36324167872648333,0.9804630969609262,0.00011958992
712,0.3650506512301013,0.9804630969609262,0.00011283029
713,0.3650506512301013,0.9808248914616498,0.000111835936
714,0.3668596237337192,0.9808248914616498,0.00010895404
715,0.3668596237337192,0.9811866859623734,0.000108816566
716,0.36866859623733717,0.9811866859623734,0.000106916006
717,0.36866859623733717,0.981548480463097,0.00010657491
718,0.3719247467438495,0.981548480463097,9.942939e-05
719,0.3719247467438495,0.9819102749638206,9.841309e-05
720,0.38024602026049203,0.9819102749638206,7.235611e-05
721,0.38024602026049203,0.9822720694645442,7.223078e-05
722,0.4019536903039074,0.9822720694645442,4.436091e-05
723,0.4019536903039074,0.9826338639652678,4.3854314e-05
724,0.4070188133140376,0.9826338639652678,4.1023126e-05
725,0.4070188133140376,0.9829956584659914,4.100126e-05
726,0.4077424023154848,0.9829956584659914,4.0604176e-05
727,0.4077424023154848,0.9837192474674384,3.9966348e-05
728,0.40918958031837915,0.9837192474674384,3.802572e-05
729,0.40918958031837915,0.984081041968162,3.722886e-05
730,0.41027496382054995,0.984081041968162,3.6602312e-05
731,0.41027496382054995,0.9844428364688856,3.5604837e-05
732,0.4106367583212735,0.9844428364688856,3.506322e-05
733,0.4106367583212735,0.9848046309696092,3.501908e-05
734,0.4316208393632417,0.9848046309696092,1.8243889e-05
735,0.4316208393632417,0.9851664254703328,1.8195811e-05
736,0.441027496382055,0.9851664254703328,1.44963005e-05
737,0.441027496382055,0.98589001447178,1.4387717e-05
738,0.4442836468885673,0.98589001447178,1.35574855e-05
739,0.4442836468885673,0.9862518089725036,1.35312785e-05
740,0.4446454413892909,0.9862518089725036,1.3438071e-05
741,0.4446454413892909,0.9866136034732272,1.311422e-05
742,0.46128798842257596,0.9866136034732272,8.086014e-06
743,0.46128798842257596,0.9869753979739508,8.082652e-06
744,0.46164978292329956,0.9869753979739508,8.081851e-06
745,0.46164978292329956,0.9873371924746743,8.059976e-06
746,0.4645441389290883,0.9873371924746743,7.2615253e-06
747,0.4645441389290883,0.9876989869753979,7.215089e-06
748,0.47431259044862517,0.9876989869753979,5.268056e-06
749,0.47431259044862517,0.9880607814761215,5.1445304e-06
750,0.4804630969609262,0.9880607814761215,4.4373364e-06
751,0.4804630969609262,0.9884225759768451,4.431758e-06
752,0.4808248914616498,0.9884225759768451,4.3611117e-06
753,0.4808248914616498,0.9887843704775687,4.323593e-06
754,0.4840810419681621,0.9887843704775687,3.9068245e-06
755,0.4840810419681621,0.9891461649782923,3.8776266e-06
756,0.48480463096960924,0.9891461649782923,3.853334e-06
757,0.48480463096960924,0.9895079594790159,3.8517214e-06
758,0.5068740955137482,0.9895079594790159,1.9966747e-06
759,0.5068740955137482,0.9898697539797395,1.9685406e-06
760,0.5101302460202605,0.9898697539797395,1.8128117e-06
761,0.5101302460202605,0.9902315484804631,1.7824427e-06
762,0.5112156295224313,0.9902315484804631,1.7520159e-06
763,0.5112156295224313,0.9905933429811867,1.7501573e-06
764,0.5329232995658466,0.9905933429811867,9.606546e-07
765,0.5329232995658466,0.9909551374819102,9.601682e-07
766,0.5488422575976846,0.9909551374819102,6.5114085e-07
767,0.5488422575976846,0.9913169319826338,6.5010215e-07
768,0.557163531114327,0.9913169319826338,5.184694e-07
769,0.557163531114327,0.9916787264833574,5.1577473e-07
770,0.5625904486251809,0.9916787264833574,4.49051e-07
771,0.5625904486251809,0.992040520984081,4.4450857e-07
772,0.5694645441389291,0.992040520984081,3.5150384e-07
773,0.5694645441389291,0.9924023154848046,3.4563013e-07
774,0.5767004341534009,0.9924023154848046,2.8344536e-07
775,0.5767004341534009,0.9927641099855282,2.8336913e-07
776,0.5803183791606368,0.9927641099855282,2.4717968e-07
777,0.5803183791606368,0.9931259044862518,2.4584625e-07
778,0.5937047756874095,0.9931259044862518,1.5352511e-07
779,0.5937047756874095,0.9934876989869754,1.5249593e-07
780,0.5962373371924746,0.9934876989869754,1.3799725e-07
781,0.5962373371924746,0.993849493487699,1.3601765e-07
782,0.5998552821997105,0.993849493487699,1.2961009e-07
783,0.5998552821997105,0.9942112879884226,1.2886578e-07
784,0.6067293777134588,0.9942112879884226,1.04757945e-07
785,0.6067293777134588,0.9945730824891461,1.04233564e-07
786,0.6132416787264834,0.9945730824891461,9.077135e-08
787,0.6132416787264834,0.9949348769898697,9.03885e-08
788,0.6157742402315485,0.9949348769898697,8.026174e-08
789,0.6157742402315485,0.9952966714905933,8.001184e-08
790,0.6212011577424024,0.9952966714905933,6.742377e-08
791,0.6212011577424024,0.9956584659913169,6.699255e-08
792,0.6335021707670043,0.9956584659913169,4.5642622e-08
793,0.6335021707670043,0.9960202604920405,4.525729e-08
794,0.6472503617945007,0.9960202604920405,2.8508758e-08
795,0.6472503617945007,0.9963820549927641,2.8448952e-08
796,0.6530390738060782,0.9963820549927641,2.5365406e-08
797,0.6530390738060782,0.9967438494934877,2.5141237e-08
798,0.6562952243125905,0.9967438494934877,2.1777772e-08
799,0.6562952243125905,0.9971056439942113,2.140888e-08
800,0.6667872648335745,0.9971056439942113,1.3535907e-08
801,0.6667872648335745,0.9974674384949349,1.3121603e-08
802,0.6685962373371924,0.9974674384949349,1.2738699e-08
803,0.6685962373371924,0.9978292329956585,1.2704946e-08
804,0.6780028943560058,0.9978292329956585,9.073982e-09
805,0.6780028943560058,0.998191027496382,8.9962775e-09
806,0.6870477568740955,0.998191027496382,6.7753767e-09
807,0.6870477568740955,0.9985528219971056,6.601934e-09
808,0.6950072358900145,0.9985528219971056,4.9410094e-09
809,0.6950072358900145,0.9989146164978292,4.9024087e-09
810,0.7159913169319826,0.9989146164978292,1.9872344e-09
811,0.7167149059334298,0.9989146164978292,1.904402e-09
812,0.8049927641099855,0.9989146164978292,2.3656473e-11
813,0.8057163531114327,0.9989146164978292,2.290425e-11
814,0.8100578871201157,0.9989146164978292,1.8605792e-11
815,0.8100578871201157,0.9992764109985528,1.7901585e-11
816,0.8321273516642547,0.9992764109985528,4.5825713e-12
817,0.8321273516642547,0.9996382054992764,4.4128026e-12
818,0.880246020260492,0.9996382054992764,9.202027e-14
819,0.880246020260492,1.0,9.185053e-14
820,1.0,1.0,6.802921e-35
