,fprs,tprs,thresholds
540,0.11432706222865413,0.49457308248914617,0.6757859
541,0.11468885672937772,0.49457308248914617,0.67553353
542,0.11468885672937772,0.49493487698986977,0.6753328
543,0.11541244573082489,0.49493487698986977,0.6752176
544,0.11541244573082489,0.4963820549927641,0.6747927
545,0.11577424023154848,0.4963820549927641,0.6744518
546,0.11577424023154848,0.49782923299565845,0.6739512
547,0.11649782923299566,0.49782923299565845,0.6737647
548,0.11649782923299566,0.5003617945007236,0.6729169
549,0.11722141823444283,0.5003617945007236,0.67237717
550,0.11722141823444283,0.5007235890014472,0.6720802
551,0.11794500723589002,0.5007235890014472,0.6718914
552,0.11794500723589002,0.5025325615050651,0.6711519
553,0.1183068017366136,0.5025325615050651,0.6711211
554,0.1183068017366136,0.5068740955137482,0.66929716
555,0.11866859623733719,0.5068740955137482,0.66906637
556,0.11866859623733719,0.5086830680173662,0.6678904
557,0.11903039073806078,0.5086830680173662,0.6676119
558,0.11903039073806078,0.5115774240231549,0.66623324
559,0.11975397973950797,0.5115774240231549,0.6655395
560,0.11975397973950797,0.5123010130246021,0.66430426
561,0.12011577424023155,0.5123010130246021,0.664275
562,0.12011577424023155,0.5133863965267728,0.66394037
563,0.12047756874095514,0.5133863965267728,0.6638902
564,0.12047756874095514,0.5137481910274964,0.6636547
565,0.12083936324167872,0.5137481910274964,0.66358757
566,0.12083936324167872,0.51410998552822,0.6634839
567,0.12120115774240231,0.51410998552822,0.6634458
568,0.12120115774240231,0.5144717800289436,0.66341555
569,0.12264833574529667,0.5144717800289436,0.66295207
570,0.12264833574529667,0.5220694645441389,0.65965974
571,0.12301013024602026,0.5220694645441389,0.65918547
572,0.12301013024602026,0.5253256150506512,0.6572508
573,0.12337192474674386,0.5253256150506512,0.6571326
574,0.12337192474674386,0.5256874095513748,0.6569858
575,0.12409551374819103,0.5256874095513748,0.65658486
576,0.12409551374819103,0.5274963820549927,0.6552855
577,0.12445730824891461,0.5274963820549927,0.6549414
578,0.12445730824891461,0.5278581765557163,0.6548276
579,0.1248191027496382,0.5278581765557163,0.6547716
580,0.1248191027496382,0.5282199710564399,0.6547153
581,0.12590448625180897,0.5282199710564399,0.653702
582,0.12590448625180897,0.5289435600578871,0.6536218
583,0.12626628075253257,0.5289435600578871,0.6536175
584,0.12626628075253257,0.5293053545586107,0.653325
585,0.12698986975397974,0.5293053545586107,0.6530276
586,0.12698986975397974,0.5296671490593343,0.6529677
587,0.12735166425470332,0.5296671490593343,0.65248036
588,0.12735166425470332,0.5340086830680174,0.65061194
589,0.12807525325615052,0.5340086830680174,0.65038556
590,0.12807525325615052,0.5369030390738061,0.6484685
591,0.12916063675832126,0.5369030390738061,0.6483079
592,0.12916063675832126,0.5372648335745297,0.64825255
593,0.12952243125904486,0.5372648335745297,0.6479592
594,0.12952243125904486,0.5376266280752533,0.64771634
595,0.13024602026049203,0.5376266280752533,0.64766616
596,0.13024602026049203,0.5390738060781476,0.6456567
597,0.13060781476121563,0.5390738060781476,0.6454708
598,0.13060781476121563,0.5397973950795948,0.6454474
599,0.1313314037626628,0.5397973950795948,0.64524883
600,0.1313314037626628,0.540520984081042,0.6449702
601,0.13205499276410998,0.540520984081042,0.6446216
602,0.13205499276410998,0.5448625180897251,0.64261335
603,0.13241678726483358,0.5448625180897251,0.6425295
604,0.13241678726483358,0.5452243125904487,0.64242345
605,0.13277858176555715,0.5452243125904487,0.64228785
606,0.13277858176555715,0.5459479015918958,0.6419654
607,0.13314037626628075,0.5459479015918958,0.64139867
608,0.13314037626628075,0.5463096960926194,0.6413406
609,0.13386396526772792,0.5463096960926194,0.6411478
610,0.13386396526772792,0.548480463096961,0.6403145
611,0.1345875542691751,0.548480463096961,0.6400056
612,0.1345875542691751,0.5517366136034733,0.6390612
613,0.1349493487698987,0.5517366136034733,0.6389272
614,0.1349493487698987,0.5539073806078147,0.63749325
615,0.1353111432706223,0.5539073806078147,0.6374864
616,0.1353111432706223,0.557163531114327,0.63639885
617,0.13603473227206947,0.557163531114327,0.63569957
618,0.13603473227206947,0.5586107091172214,0.6348398
619,0.13639652677279304,0.5586107091172214,0.6347729
620,0.13639652677279304,0.5596960926193922,0.634219
621,0.13675832127351664,0.5596960926193922,0.63354623
622,0.13675832127351664,0.5611432706222865,0.633266
623,0.13712011577424024,0.5611432706222865,0.6331087
624,0.13712011577424024,0.5680173661360347,0.63090837
625,0.13748191027496381,0.5680173661360347,0.6308502
626,0.13748191027496381,0.5683791606367583,0.63062817
627,0.138205499276411,0.5683791606367583,0.63010263
628,0.138205499276411,0.5698263386396527,0.6296969
629,0.1385672937771346,0.5698263386396527,0.6292597
630,0.1385672937771346,0.5701881331403763,0.6291641
631,0.13965267727930536,0.5701881331403763,0.6285439
632,0.13965267727930536,0.5727206946454414,0.6264478
633,0.14001447178002893,0.5727206946454414,0.6262647
634,0.14001447178002893,0.5738060781476122,0.6257109
635,0.14037626628075253,0.5738060781476122,0.6257051
636,0.14037626628075253,0.5748914616497829,0.62518895
637,0.14073806078147613,0.5748914616497829,0.6250936
638,0.14073806078147613,0.5767004341534009,0.6245972
639,0.1410998552821997,0.5767004341534009,0.6244155
640,0.1410998552821997,0.5777858176555717,0.623663
641,0.1414616497829233,0.5777858176555717,0.6233486
642,0.1414616497829233,0.5785094066570188,0.62245697
643,0.14182344428364688,0.5785094066570188,0.62204057
644,0.14182344428364688,0.5795947901591896,0.62148386
645,0.14218523878437048,0.5795947901591896,0.6211232
646,0.14218523878437048,0.5803183791606368,0.62097746
647,0.14254703328509408,0.5803183791606368,0.6206837
648,0.14254703328509408,0.5806801736613604,0.6205828
649,0.14327062228654125,0.5806801736613604,0.62049365
650,0.14327062228654125,0.5814037626628076,0.6197819
651,0.14363241678726482,0.5814037626628076,0.61976326
652,0.14363241678726482,0.5817655571635311,0.619688
653,0.14399421128798842,0.5817655571635311,0.6196807
654,0.14399421128798842,0.5824891461649783,0.6189623
655,0.14435600578871202,0.5824891461649783,0.61875343
656,0.14435600578871202,0.5835745296671491,0.61851954
657,0.1447178002894356,0.5835745296671491,0.61844814
658,0.1447178002894356,0.5839363241678727,0.6183942
659,0.14580318379160637,0.5839363241678727,0.6174801
660,0.14580318379160637,0.5842981186685963,0.6171458
661,0.14616497829232997,0.5842981186685963,0.6166806
662,0.14616497829232997,0.5857452966714906,0.6162413
663,0.14652677279305354,0.5857452966714906,0.6157844
664,0.14652677279305354,0.5868306801736614,0.61535114
665,0.14688856729377714,0.5868306801736614,0.61534244
666,0.14688856729377714,0.5908104196816208,0.6133035
667,0.1472503617945007,0.5908104196816208,0.6131788
668,0.1472503617945007,0.5911722141823444,0.612577
669,0.1476121562952243,0.5911722141823444,0.61249954
670,0.1476121562952243,0.5926193921852387,0.6118214
671,0.1479739507959479,0.5926193921852387,0.6115582
672,0.1479739507959479,0.5929811866859623,0.611556
673,0.14833574529667148,0.5929811866859623,0.61154026
674,0.14833574529667148,0.5940665701881331,0.6107787
675,0.14869753979739508,0.5955137481910275,0.6107629
676,0.14869753979739508,0.5962373371924746,0.61076283
677,0.14869753979739508,0.5969609261939218,0.6105644
678,0.14905933429811866,0.5969609261939218,0.610544
679,0.14905933429811866,0.5998552821997105,0.61048037
680,0.14905933429811866,0.6005788712011577,0.60995895
681,0.14942112879884226,0.6005788712011577,0.6098321
682,0.14942112879884226,0.6049204052098408,0.6077939
683,0.14978292329956586,0.6049204052098408,0.60739565
684,0.14978292329956586,0.6052821997105644,0.60723275
685,0.15014471780028943,0.6052821997105644,0.60702413
686,0.15050651230101303,0.6081765557163531,0.60691077
687,0.15050651230101303,0.6089001447178003,0.60679287
688,0.1508683068017366,0.6089001447178003,0.60665107
689,0.1508683068017366,0.6099855282199711,0.6061195
690,0.15195369030390737,0.6099855282199711,0.60550934
691,0.15195369030390737,0.6107091172214182,0.6052626
692,0.15195369030390737,0.6114327062228654,0.60469425
693,0.15195369030390737,0.6143270622286541,0.6046941
694,0.15231548480463097,0.6143270622286541,0.6046516
695,0.15231548480463097,0.6164978292329957,0.6035391
696,0.15303907380607815,0.6164978292329957,0.6034104
697,0.15303907380607815,0.6172214182344429,0.6027558
698,0.15340086830680175,0.6172214182344429,0.6027045
699,0.15340086830680175,0.6175832127351665,0.6024507
700,0.15376266280752532,0.6175832127351665,0.6023787
701,0.15376266280752532,0.61794500723589,0.60212344
702,0.1544862518089725,0.61794500723589,0.6020097
703,0.1544862518089725,0.6186685962373372,0.6016066
704,0.1548480463096961,0.6219247467438495,0.6011319
705,0.1548480463096961,0.6226483357452967,0.60082924
706,0.1552098408104197,0.6226483357452967,0.600752
707,0.1552098408104197,0.6230101302460203,0.60028327
708,0.15557163531114326,0.6230101302460203,0.6000964
709,0.15557163531114326,0.6233719247467439,0.5999723
710,0.15593342981186686,0.6233719247467439,0.59973
711,0.15629522431259044,0.625904486251809,0.59935135
712,0.15629522431259044,0.6266280752532561,0.5991097
713,0.15701881331403764,0.6266280752532561,0.5990619
714,0.15701881331403764,0.627713458755427,0.5982756
715,0.1573806078147612,0.627713458755427,0.59827316
716,0.1573806078147612,0.630246020260492,0.5968709
717,0.1577424023154848,0.630246020260492,0.5966662
718,0.1577424023154848,0.6349493487698987,0.59338856
719,0.15882778581765558,0.6349493487698987,0.5927909
720,0.15882778581765558,0.6353111432706223,0.59262615
721,0.15955137481910275,0.6353111432706223,0.5920507
722,0.15955137481910275,0.6356729377713459,0.5919638
723,0.16027496382054993,0.6356729377713459,0.59120625
724,0.16027496382054993,0.6360347322720694,0.59086907
725,0.16063675832127353,0.6360347322720694,0.5907823
726,0.16063675832127353,0.6371201157742402,0.590437
727,0.1609985528219971,0.6371201157742402,0.5903952
728,0.1609985528219971,0.6378437047756874,0.5902208
729,0.1613603473227207,0.6378437047756874,0.59000635
730,0.1613603473227207,0.6385672937771346,0.5897598
731,0.16244573082489147,0.6385672937771346,0.5889381
732,0.16244573082489147,0.6396526772793053,0.58862424
733,0.16353111432706222,0.6396526772793053,0.5882765
734,0.16353111432706222,0.6407380607814761,0.58740175
735,0.16389290882778582,0.6407380607814761,0.58734477
736,0.16389290882778582,0.6410998552821997,0.58720833
737,0.16425470332850942,0.6410998552821997,0.58703285
738,0.16425470332850942,0.6429088277858177,0.58670795
739,0.1649782923299566,0.6429088277858177,0.58617413
740,0.1649782923299566,0.6432706222865412,0.5856937
741,0.16534008683068016,0.6432706222865412,0.5855415
742,0.16534008683068016,0.6450795947901592,0.5843449
743,0.16570188133140376,0.6450795947901592,0.5841351
744,0.16570188133140376,0.6458031837916064,0.58373773
745,0.16606367583212736,0.6458031837916064,0.5836002
746,0.16606367583212736,0.6476121562952243,0.58290416
747,0.16678726483357453,0.6476121562952243,0.5824166
748,0.16678726483357453,0.6483357452966715,0.5813825
749,0.1671490593342981,0.6483357452966715,0.5813272
750,0.1671490593342981,0.6494211287988423,0.5808919
751,0.1675108538350217,0.6494211287988423,0.5803604
752,0.1675108538350217,0.6497829232995659,0.5799002
753,0.16859623733719248,0.6497829232995659,0.57918566
754,0.16859623733719248,0.650506512301013,0.5787233
755,0.16895803183791605,0.650506512301013,0.5786004
756,0.16895803183791605,0.6508683068017366,0.57858783
757,0.16931982633863965,0.6508683068017366,0.5783767
758,0.16931982633863965,0.6512301013024602,0.5779391
759,0.170767004341534,0.6512301013024602,0.57627934
760,0.170767004341534,0.6519536903039074,0.5758868
761,0.1711287988422576,0.6519536903039074,0.57586443
762,0.1711287988422576,0.6530390738060782,0.5750316
763,0.1714905933429812,0.6530390738060782,0.57404226
764,0.1714905933429812,0.6541244573082489,0.57344663
765,0.17221418234442837,0.6541244573082489,0.5730424
766,0.17221418234442837,0.6552098408104197,0.5725286
767,0.17293777134587554,0.6552098408104197,0.5724859
768,0.17293777134587554,0.6555716353111433,0.57240325
769,0.17329956584659914,0.6555716353111433,0.5723121
770,0.17329956584659914,0.6559334298118669,0.5720284
771,0.1736613603473227,0.6559334298118669,0.5718671
772,0.1736613603473227,0.6599131693198264,0.56969064
773,0.17438494934876989,0.6599131693198264,0.569265
774,0.17438494934876989,0.66027496382055,0.5689774
775,0.17474674384949349,0.66027496382055,0.5689196
776,0.17474674384949349,0.6606367583212736,0.56882715
777,0.17510853835021709,0.6606367583212736,0.56879824
778,0.17510853835021709,0.6613603473227206,0.56828797
779,0.17619392185238783,0.6613603473227206,0.5678147
780,0.17619392185238783,0.6635311143270622,0.5658669
781,0.17655571635311143,0.6635311143270622,0.5657937
782,0.17655571635311143,0.6638929088277858,0.56561947
783,0.17691751085383503,0.6638929088277858,0.56557596
784,0.17691751085383503,0.6667872648335745,0.5644949
785,0.1772793053545586,0.6667872648335745,0.56439024
786,0.1772793053545586,0.6685962373371924,0.5634007
787,0.1776410998552822,0.6685962373371924,0.56313217
788,0.1776410998552822,0.668958031837916,0.5625161
789,0.17945007235890015,0.668958031837916,0.56204724
790,0.17945007235890015,0.6693198263386396,0.5611946
791,0.17981186685962372,0.6693198263386396,0.56107426
792,0.17981186685962372,0.6704052098408104,0.5607226
793,0.18053545586107092,0.6704052098408104,0.56069434
794,0.18053545586107092,0.6711287988422576,0.56020594
795,0.1808972503617945,0.6711287988422576,0.560041
796,0.1808972503617945,0.6725759768451519,0.55926937
797,0.1812590448625181,0.6725759768451519,0.55906373
798,0.1812590448625181,0.6747467438494935,0.5584369
799,0.18198263386396527,0.6747467438494935,0.55736256
800,0.18198263386396527,0.6751085383502171,0.5572515
801,0.18234442836468887,0.6751085383502171,0.5570745
802,0.18234442836468887,0.6758321273516642,0.55658734
803,0.18270622286541244,0.6758321273516642,0.5564901
804,0.18270622286541244,0.6776410998552822,0.5548813
805,0.18306801736613604,0.6776410998552822,0.554785
806,0.18306801736613604,0.678726483357453,0.55410165
807,0.18451519536903038,0.678726483357453,0.5532049
808,0.18451519536903038,0.6794500723589001,0.55300814
809,0.18487698986975398,0.6794500723589001,0.5525929
810,0.18487698986975398,0.6798118668596237,0.55252635
811,0.18523878437047755,0.6798118668596237,0.55251384
812,0.18523878437047755,0.6805354558610709,0.55193895
813,0.18560057887120116,0.6805354558610709,0.55096793
814,0.18560057887120116,0.6812590448625181,0.5508482
815,0.18596237337192476,0.6812590448625181,0.55057883
816,0.18596237337192476,0.6819826338639653,0.55012465
817,0.18632416787264833,0.6819826338639653,0.5499546
818,0.18632416787264833,0.6837916063675832,0.54951674
819,0.18668596237337193,0.6837916063675832,0.5495095
820,0.18668596237337193,0.6856005788712012,0.5475358
821,0.1874095513748191,0.6856005788712012,0.5467631
822,0.1874095513748191,0.6863241678726484,0.54659086
823,0.18813314037626627,0.6863241678726484,0.54648215
824,0.18813314037626627,0.6866859623733719,0.54644394
825,0.18921852387843704,0.6866859623733719,0.54611355
826,0.18921852387843704,0.6877713458755427,0.5458577
827,0.18958031837916064,0.6877713458755427,0.54582345
828,0.18958031837916064,0.6881331403762663,0.5455738
829,0.18994211287988422,0.6881331403762663,0.545482
830,0.18994211287988422,0.6888567293777135,0.54524714
831,0.19030390738060782,0.6888567293777135,0.54511535
832,0.19030390738060782,0.6899421128798843,0.5448886
833,0.1913892908827786,0.6899421128798843,0.5440347
834,0.1913892908827786,0.6906657018813314,0.5435072
835,0.19175108538350216,0.6906657018813314,0.54332304
836,0.19175108538350216,0.6913892908827786,0.5431183
837,0.19247467438494936,0.6913892908827786,0.54284626
838,0.19247467438494936,0.6917510853835022,0.5428355
839,0.19283646888567293,0.6917510853835022,0.5426864
840,0.19283646888567293,0.6935600578871202,0.5409761
841,0.19319826338639653,0.6935600578871202,0.54096705
842,0.19319826338639653,0.6946454413892909,0.54058325
843,0.1935600578871201,0.6946454413892909,0.5405091
844,0.1935600578871201,0.6964544138929089,0.5399419
845,0.19464544138929088,0.6964544138929089,0.5395534
846,0.19464544138929088,0.697178002894356,0.5392385
847,0.19536903039073805,0.697178002894356,0.53894377
848,0.19536903039073805,0.6979015918958031,0.5386848
849,0.19681620839363242,0.6979015918958031,0.53815556
850,0.19681620839363242,0.6989869753979739,0.53788847
851,0.1975397973950796,0.6989869753979739,0.5376252
852,0.1975397973950796,0.7000723589001447,0.537189
853,0.1979015918958032,0.7000723589001447,0.5368976
854,0.1979015918958032,0.701519536903039,0.5364148
855,0.19826338639652677,0.701519536903039,0.5363526
856,0.19826338639652677,0.7018813314037626,0.53604937
857,0.19862518089725037,0.7018813314037626,0.53561187
858,0.19862518089725037,0.7022431259044862,0.5351857
859,0.19898697539797394,0.7022431259044862,0.5350563
860,0.19898697539797394,0.7036903039073806,0.5345542
861,0.19934876989869754,0.7036903039073806,0.53410953
862,0.19934876989869754,0.7047756874095513,0.5333954
863,0.2007959479015919,0.7047756874095513,0.5328349
864,0.2007959479015919,0.7054992764109985,0.53240275
865,0.2011577424023155,0.7054992764109985,0.5323669
866,0.2011577424023155,0.7058610709117221,0.5321687
867,0.20260492040520983,0.7058610709117221,0.5316411
868,0.20260492040520983,0.7062228654124457,0.5314283
869,0.20296671490593343,0.7062228654124457,0.5308848
870,0.20296671490593343,0.7065846599131693,0.530792
871,0.2040520984081042,0.7065846599131693,0.5303011
872,0.2040520984081042,0.7069464544138929,0.530103
873,0.20477568740955138,0.7069464544138929,0.52969116
874,0.20477568740955138,0.7083936324167872,0.52853227
875,0.20513748191027498,0.7083936324167872,0.5284931
876,0.20513748191027498,0.709479015918958,0.52787715
877,0.20549927641099855,0.709479015918958,0.52765214
878,0.20549927641099855,0.711287988422576,0.5264888
879,0.20658465991316932,0.711287988422576,0.5259391
880,0.20658465991316932,0.7130969609261939,0.525006
881,0.2076700434153401,0.7130969609261939,0.5242198
882,0.2076700434153401,0.7134587554269175,0.5239609
883,0.20803183791606367,0.7134587554269175,0.5239129
884,0.20803183791606367,0.7152677279305355,0.52319777
885,0.2105643994211288,0.7152677279305355,0.52240187
886,0.2105643994211288,0.715629522431259,0.52239865
887,0.21164978292329956,0.715629522431259,0.52192694
888,0.21164978292329956,0.7163531114327062,0.52154016
889,0.21201157742402316,0.7163531114327062,0.5210653
890,0.21201157742402316,0.7167149059334298,0.5208506
891,0.21237337192474676,0.7167149059334298,0.5200561
892,0.21237337192474676,0.7188856729377714,0.51844054
893,0.2141823444283647,0.7188856729377714,0.5175651
894,0.2141823444283647,0.7196092619392185,0.5167147
895,0.21490593342981187,0.7196092619392185,0.51644796
896,0.21490593342981187,0.7199710564399421,0.51638496
897,0.21526772793053545,0.7199710564399421,0.51603264
898,0.21526772793053545,0.7203328509406657,0.51585287
899,0.21562952243125905,0.7203328509406657,0.51580364
900,0.21562952243125905,0.7206946454413893,0.51550657
901,0.21599131693198265,0.7206946454413893,0.5150071
902,0.21599131693198265,0.7225036179450073,0.51389223
903,0.21635311143270622,0.7225036179450073,0.51333994
904,0.21635311143270622,0.7228654124457308,0.51324505
905,0.21635311143270622,0.7246743849493488,0.5131968
906,0.21635311143270622,0.7257597684515196,0.5130268
907,0.21671490593342982,0.7257597684515196,0.5129092
908,0.21671490593342982,0.7261215629522432,0.5128225
909,0.2170767004341534,0.7261215629522432,0.51241213
910,0.2170767004341534,0.7272069464544139,0.5123038
911,0.217438494934877,0.7272069464544139,0.51227826
912,0.217438494934877,0.7279305354558611,0.5120757
913,0.21816208393632416,0.7279305354558611,0.51183784
914,0.21816208393632416,0.7293777134587555,0.5113524
915,0.21924746743849494,0.7293777134587555,0.5101199
916,0.21924746743849494,0.7301013024602026,0.5098895
917,0.21960926193921854,0.7301013024602026,0.50967836
918,0.21960926193921854,0.7311866859623734,0.5093774
919,0.2203328509406657,0.7319102749638206,0.50935435
920,0.2203328509406657,0.7322720694645442,0.5091037
921,0.22105643994211288,0.7322720694645442,0.5089832
922,0.22105643994211288,0.7326338639652678,0.5086493
923,0.22214182344428365,0.7326338639652678,0.5080417
924,0.22214182344428365,0.7351664254703328,0.5057366
925,0.22286541244573083,0.7351664254703328,0.50536686
926,0.22286541244573083,0.7362518089725036,0.50507766
927,0.22322720694645443,0.7362518089725036,0.5048414
928,0.22322720694645443,0.7369753979739508,0.5047424
929,0.223589001447178,0.7369753979739508,0.5046887
930,0.223589001447178,0.7409551374819102,0.50082165
931,0.22431259044862517,0.7409551374819102,0.5001483
932,0.22431259044862517,0.7416787264833574,0.49934515
933,0.22503617945007237,0.7416787264833574,0.4991658
934,0.22503617945007237,0.742040520984081,0.49856848
935,0.22539797395079594,0.742040520984081,0.49842113
936,0.22539797395079594,0.7424023154848046,0.49840465
937,0.22575976845151954,0.7424023154848046,0.49839655
938,0.22575976845151954,0.7431259044862518,0.49829203
939,0.2272069464544139,0.7431259044862518,0.497869
940,0.2272069464544139,0.743849493487699,0.49784556
941,0.22865412445730826,0.743849493487699,0.49677837
942,0.22865412445730826,0.7445730824891461,0.49586064
943,0.23118668596237338,0.7445730824891461,0.49520656
944,0.23118668596237338,0.7449348769898697,0.49513495
945,0.23154848046309695,0.7449348769898697,0.49494696
946,0.23154848046309695,0.7463820549927641,0.49356243
947,0.23191027496382055,0.7463820549927641,0.49355385
948,0.23191027496382055,0.7471056439942113,0.49332193
949,0.23263386396526772,0.7471056439942113,0.49309674
950,0.23263386396526772,0.7478292329956585,0.4917711
951,0.23299565846599132,0.7478292329956585,0.49151462
952,0.23299565846599132,0.748191027496382,0.49144843
953,0.2337192474674385,0.748191027496382,0.49102107
954,0.2337192474674385,0.7489146164978292,0.49072552
955,0.2340810419681621,0.7489146164978292,0.49055877
956,0.2340810419681621,0.7492764109985528,0.49050027
957,0.23552821997105644,0.7492764109985528,0.48966715
958,0.23552821997105644,0.7496382054992764,0.48959973
959,0.23589001447178004,0.7496382054992764,0.48942986
960,0.23589001447178004,0.7514471780028944,0.48797846
961,0.2362518089725036,0.7514471780028944,0.487889
962,0.2362518089725036,0.751808972503618,0.48781306
963,0.2366136034732272,0.751808972503618,0.48766398
964,0.2366136034732272,0.7521707670043415,0.48758787
965,0.23769898697539799,0.7521707670043415,0.48729026
966,0.23769898697539799,0.7525325615050651,0.48677966
967,0.23806078147612156,0.7525325615050651,0.48661712
968,0.23806078147612156,0.7543415340086831,0.48517957
969,0.23914616497829233,0.7543415340086831,0.4848744
970,0.23914616497829233,0.7554269175108539,0.48387673
971,0.2398697539797395,0.7554269175108539,0.48351917
972,0.2398697539797395,0.7557887120115774,0.4832203
973,0.24059334298118668,0.7557887120115774,0.48250514
974,0.24059334298118668,0.7565123010130246,0.48224384
975,0.24131693198263388,0.7565123010130246,0.48219675
976,0.24131693198263388,0.7572358900144718,0.4819884
977,0.24204052098408105,0.7572358900144718,0.4814183
978,0.24204052098408105,0.7575976845151954,0.48140457
979,0.2434876989869754,0.7575976845151954,0.48076585
980,0.2434876989869754,0.7586830680173662,0.480495
981,0.243849493487699,0.7586830680173662,0.48027438
982,0.243849493487699,0.7601302460202605,0.47967625
983,0.24493487698986977,0.7601302460202605,0.479419
984,0.24493487698986977,0.7604920405209841,0.47918248
985,0.2460202604920405,0.7604920405209841,0.4787547
986,0.2460202604920405,0.7612156295224313,0.4781917
987,0.2463820549927641,0.7612156295224313,0.47803053
988,0.2463820549927641,0.7619392185238785,0.4775103
989,0.24782923299565845,0.7619392185238785,0.47634345
990,0.24782923299565845,0.7626628075253257,0.47556642
991,0.24819102749638206,0.7626628075253257,0.4748519
992,0.24819102749638206,0.7630246020260492,0.47460282
993,0.24855282199710566,0.7630246020260492,0.4745556
994,0.24855282199710566,0.76410998552822,0.47397658
995,0.24891461649782923,0.76410998552822,0.47336304
996,0.24891461649782923,0.7651953690303908,0.4729171
997,0.24927641099855283,0.7651953690303908,0.4727626
998,0.24927641099855283,0.7655571635311144,0.47272396
999,0.25108538350217074,0.7655571635311144,0.47151968
1000,0.25108538350217074,0.765918958031838,0.47148657
1001,0.25144717800289434,0.765918958031838,0.47148535
1002,0.25144717800289434,0.7670043415340086,0.4709413
1003,0.25180897250361794,0.7670043415340086,0.4708766
1004,0.25180897250361794,0.7680897250361794,0.47035903
1005,0.25217076700434155,0.7680897250361794,0.46951142
1006,0.25217076700434155,0.7691751085383502,0.46837312
1007,0.25253256150506515,0.7691751085383502,0.46836498
1008,0.25253256150506515,0.7695369030390738,0.46810386
1009,0.2532561505065123,0.7695369030390738,0.46798694
1010,0.2532561505065123,0.7698986975397974,0.46782228
1011,0.2543415340086831,0.7698986975397974,0.4674819
1012,0.2543415340086831,0.7706222865412445,0.46679825
1013,0.25470332850940663,0.7706222865412445,0.46660855
1014,0.25470332850940663,0.7709840810419681,0.4664292
1015,0.2572358900144718,0.7709840810419681,0.4654812
1016,0.2572358900144718,0.7724312590448625,0.46455583
1017,0.257959479015919,0.7724312590448625,0.4641564
1018,0.257959479015919,0.7727930535455861,0.46335283
1019,0.2583212735166425,0.7727930535455861,0.46284616
1020,0.2583212735166425,0.7738784370477568,0.4626121
1021,0.2586830680173661,0.7738784370477568,0.46252453
1022,0.2586830680173661,0.7749638205499276,0.46182457
1023,0.2590448625180897,0.7749638205499276,0.4617912
1024,0.2590448625180897,0.7753256150506512,0.46162456
1025,0.2597684515195369,0.7753256150506512,0.4615984
1026,0.2597684515195369,0.7756874095513748,0.4614496
1027,0.26157742402315487,0.7756874095513748,0.4605262
1028,0.26157742402315487,0.776410998552822,0.4600312
1029,0.2630246020260492,0.776410998552822,0.45884734
1030,0.2630246020260492,0.7782199710564399,0.45769748
1031,0.26374819102749636,0.7782199710564399,0.4568797
1032,0.26374819102749636,0.7785817655571635,0.4568505
1033,0.26483357452966716,0.7785817655571635,0.4566822
1034,0.26483357452966716,0.7789435600578871,0.4566558
1035,0.2662807525325615,0.7789435600578871,0.45545262
1036,0.2662807525325615,0.7793053545586107,0.4547629
1037,0.2670043415340087,0.7793053545586107,0.45429933
1038,0.2670043415340087,0.7796671490593343,0.4541395
1039,0.26736613603473225,0.7796671490593343,0.45412895
1040,0.26736613603473225,0.7800289435600579,0.45404017
1041,0.26808972503617945,0.7800289435600579,0.45378944
1042,0.26808972503617945,0.7811143270622286,0.45339793
1043,0.26845151953690305,0.7811143270622286,0.45314926
1044,0.26845151953690305,0.7814761215629522,0.45302585
1045,0.270260492040521,0.7814761215629522,0.45239046
1046,0.270260492040521,0.7818379160636758,0.45235988
1047,0.2706222865412446,0.7818379160636758,0.4522771
1048,0.2706222865412446,0.7821997105643994,0.45199844
1049,0.27098408104196814,0.7821997105643994,0.45158994
1050,0.27098408104196814,0.7829232995658466,0.4511565
1051,0.27170767004341534,0.7829232995658466,0.45072624
1052,0.27170767004341534,0.7832850940665702,0.450715
1053,0.27206946454413894,0.7832850940665702,0.45056388
1054,0.27206946454413894,0.7836468885672938,0.45050478
1055,0.27243125904486254,0.7836468885672938,0.4504916
1056,0.27243125904486254,0.784370477568741,0.449776
1057,0.2727930535455861,0.784370477568741,0.44954446
1058,0.2727930535455861,0.7850940665701881,0.44928467
1059,0.2731548480463097,0.7850940665701881,0.44886273
1060,0.2731548480463097,0.7854558610709117,0.44848278
1061,0.27460202604920403,0.7854558610709117,0.4479668
1062,0.27460202604920403,0.7858176555716353,0.4479132
1063,0.27568740955137483,0.7858176555716353,0.4469334
1064,0.27568740955137483,0.7861794500723589,0.44645527
1065,0.27604920405209843,0.7861794500723589,0.4463406
1066,0.27604920405209843,0.7865412445730825,0.44600955
1067,0.2771345875542692,0.7865412445730825,0.44574177
1068,0.2771345875542692,0.7869030390738061,0.44570783
1069,0.2774963820549928,0.7869030390738061,0.4454995
1070,0.2774963820549928,0.7872648335745297,0.44549605
1071,0.2796671490593343,0.7872648335745297,0.44391474
1072,0.2796671490593343,0.7876266280752533,0.44391042
1073,0.28002894356005786,0.7876266280752533,0.44384754
1074,0.28002894356005786,0.788712011577424,0.4431932
1075,0.28039073806078146,0.788712011577424,0.44315124
1076,0.28039073806078146,0.7908827785817656,0.44182798
1077,0.2818379160636758,0.7908827785817656,0.44124445
