,fprs,tprs,thresholds
1212,0.0658525554047942,0.316027496382055,0.77346426
1213,0.06594301221166893,0.316027496382055,0.77344185
1214,0.06594301221166893,0.3162988422575977,0.7734007
1215,0.06603346901854365,0.3162988422575977,0.7733982
1216,0.06603346901854365,0.3164797395079595,0.7733732
1217,0.06612392582541836,0.3164797395079595,0.7733682
1218,0.06612392582541836,0.3168415340086831,0.7732037
1219,0.06621438263229308,0.3168415340086831,0.77317905
1220,0.06621438263229308,0.31693198263386396,0.7731577
1221,0.0663048394391678,0.31693198263386396,0.7731234
1222,0.0663048394391678,0.3170224312590449,0.7731161
1223,0.06639529624604251,0.3170224312590449,0.773095
1224,0.06639529624604251,0.31711287988422576,0.7730917
1225,0.06648575305291723,0.31711287988422576,0.77303326
1226,0.06648575305291723,0.31865050651230103,0.7725382
1227,0.06657620985979194,0.31865050651230103,0.77247405
1228,0.06657620985979194,0.31883140376266283,0.7723864
1229,0.06675712347354139,0.31883140376266283,0.7723567
1230,0.06675712347354139,0.3191027496382055,0.7722092
1231,0.0668475802804161,0.3191027496382055,0.77218467
1232,0.0668475802804161,0.3194645441389291,0.77210927
1233,0.06693803708729082,0.3194645441389291,0.77209175
1234,0.06693803708729082,0.3196454413892909,0.77207965
1235,0.06702849389416554,0.3196454413892909,0.77205473
1236,0.06702849389416554,0.3197358900144718,0.7720164
1237,0.06711895070104025,0.3197358900144718,0.7719559
1238,0.06711895070104025,0.32000723589001445,0.77186924
1239,0.06720940750791497,0.32000723589001445,0.771799
1240,0.06720940750791497,0.320459479015919,0.7715504
1241,0.06729986431478968,0.320459479015919,0.77154064
1242,0.06729986431478968,0.3217257597684515,0.7710752
1243,0.06766169154228856,0.3217257597684515,0.77096653
1244,0.06766169154228856,0.3225397973950796,0.77069753
1245,0.06775214834916328,0.3225397973950796,0.770691
1246,0.06775214834916328,0.3227206946454414,0.7706404
1247,0.06784260515603799,0.3227206946454414,0.7705994
1248,0.06784260515603799,0.3232633863965268,0.77032155
1249,0.06793306196291271,0.3232633863965268,0.770282
1250,0.06793306196291271,0.32398697539797394,0.77006006
1251,0.06802351876978743,0.32398697539797394,0.77004236
1252,0.06802351876978743,0.32425832127351667,0.7699704
1253,0.06811397557666214,0.32425832127351667,0.76994354
1254,0.06811397557666214,0.32471056439942114,0.7697875
1255,0.06820443238353686,0.32471056439942114,0.769777
1256,0.06820443238353686,0.3252532561505065,0.7694027
1257,0.0683853459972863,0.3252532561505065,0.7693533
1258,0.0683853459972863,0.3258863965267728,0.76921725
1259,0.06856625961103573,0.3258863965267728,0.7691865
1260,0.06856625961103573,0.32624819102749636,0.7690215
1261,0.06865671641791045,0.32624819102749636,0.76901996
1262,0.06865671641791045,0.3263386396526773,0.76899445
1263,0.0689280868385346,0.3263386396526773,0.7689004
1264,0.0689280868385346,0.32642908827785816,0.76888055
1265,0.06901854364540931,0.32642908827785816,0.76882625
1266,0.06901854364540931,0.32679088277858176,0.76868975
1267,0.06910900045228403,0.32679088277858176,0.7686603
1268,0.06910900045228403,0.32715267727930536,0.7685404
1269,0.06919945725915876,0.32715267727930536,0.7684236
1270,0.06919945725915876,0.32724312590448623,0.7684071
1271,0.06965174129353234,0.32724312590448623,0.76826817
1272,0.06965174129353234,0.32742402315484803,0.7682158
1273,0.06983265490728177,0.32742402315484803,0.76812124
1274,0.06983265490728177,0.32778581765557163,0.7680341
1275,0.0699231117141565,0.32778581765557163,0.7680269
1276,0.0699231117141565,0.3284189580318379,0.7676686
1277,0.07019448213478065,0.3284189580318379,0.76755893
1278,0.07019448213478065,0.3288712011577424,0.7673703
1279,0.07028493894165536,0.3288712011577424,0.7673308
1280,0.07028493894165536,0.3295947901591896,0.7670362
1281,0.0704658525554048,0.3295947901591896,0.76702523
1282,0.0704658525554048,0.3296852387843705,0.7669801
1283,0.07055630936227951,0.3296852387843705,0.76695424
1284,0.07055630936227951,0.3297756874095514,0.76692003
1285,0.07064676616915423,0.3297756874095514,0.76686704
1286,0.07064676616915423,0.330137481910275,0.76668507
1287,0.07082767978290366,0.330137481910275,0.7666775
1288,0.07082767978290366,0.33022793053545585,0.76667184
1289,0.07091813658977839,0.33022793053545585,0.7666658
1290,0.07091813658977839,0.33040882778581765,0.7666227
1291,0.0710085933966531,0.33040882778581765,0.76658964
1292,0.0710085933966531,0.33077062228654125,0.76650584
1293,0.07109905020352782,0.33077062228654125,0.7664316
1294,0.07109905020352782,0.3308610709117221,0.76640004
1295,0.07118950701040254,0.3308610709117221,0.76635504
1296,0.07118950701040254,0.33095151953690305,0.7663533
1297,0.07127996381727725,0.33095151953690305,0.7663507
1298,0.07127996381727725,0.3310419681620839,0.7663391
1299,0.07137042062415197,0.3310419681620839,0.7662568
1300,0.07137042062415197,0.3312228654124457,0.76624954
1301,0.07146087743102668,0.3312228654124457,0.7660377
1302,0.07146087743102668,0.33131331403762665,0.7660373
1303,0.0715513342379014,0.33131331403762665,0.76595545
1304,0.0715513342379014,0.3315846599131693,0.7657913
1305,0.07164179104477612,0.3315846599131693,0.76575184
1306,0.07164179104477612,0.3317655571635311,0.7656975
1307,0.07182270465852555,0.3317655571635311,0.7656202
1308,0.07182270465852555,0.3323986975397974,0.7653145
1309,0.07200361827227499,0.3323986975397974,0.76527977
1310,0.07200361827227499,0.332760492040521,0.76517504
1311,0.07209407507914971,0.332760492040521,0.7651476
1312,0.07209407507914971,0.33303183791606367,0.7650067
1313,0.07218453188602442,0.33303183791606367,0.76495457
1314,0.07218453188602442,0.3331222865412446,0.76488507
1315,0.07227498869289914,0.3331222865412446,0.7648377
1316,0.07227498869289914,0.33384587554269174,0.76431525
1317,0.07245590230664857,0.33384587554269174,0.7642972
1318,0.07245590230664857,0.33411722141823447,0.764226
1319,0.07254635911352329,0.33411722141823447,0.764205
1320,0.07254635911352329,0.33456946454413894,0.7641062
1321,0.07263681592039802,0.33456946454413894,0.76408255
1322,0.07263681592039802,0.33475036179450074,0.7640175
1323,0.07272727272727272,0.33475036179450074,0.7640136
1324,0.07272727272727272,0.3352930535455861,0.7638157
1325,0.07281772953414745,0.3352930535455861,0.7637494
1326,0.07281772953414745,0.3354739507959479,0.76372546
1327,0.07290818634102217,0.3354739507959479,0.7637254
1328,0.07290818634102217,0.3356548480463097,0.7636305
1329,0.07299864314789688,0.3356548480463097,0.76362485
1330,0.07299864314789688,0.3358357452966715,0.7635844
1331,0.0730890999547716,0.3358357452966715,0.76358056
1332,0.0730890999547716,0.3363784370477569,0.7633104
1333,0.07317955676164631,0.3363784370477569,0.76327455
1334,0.07317955676164631,0.3365593342981187,0.7632354
1335,0.07336047037539575,0.3365593342981187,0.76317954
1336,0.07336047037539575,0.33701157742402316,0.7630398
1337,0.07345092718227046,0.33701157742402316,0.7630374
1338,0.07345092718227046,0.33710202604920403,0.7630248
1339,0.07354138398914518,0.33710202604920403,0.76300395
1340,0.07354138398914518,0.33746382054992763,0.76285976
1341,0.0736318407960199,0.33746382054992763,0.7628536
1342,0.0736318407960199,0.33818740955137483,0.7625291
1343,0.07372229760289462,0.33818740955137483,0.76252806
1344,0.07372229760289462,0.3386396526772793,0.76229316
1345,0.07390321121664405,0.3386396526772793,0.76214904
1346,0.07390321121664405,0.33873010130246023,0.7621026
1347,0.07408412483039349,0.33873010130246023,0.762086
1348,0.07408412483039349,0.3405390738060782,0.761412
1349,0.0741745816372682,0.3405390738060782,0.76139385
1350,0.0741745816372682,0.3409008683068017,0.7613102
1351,0.07426503844414292,0.3409008683068017,0.76130414
1352,0.07426503844414292,0.3414435600578871,0.7609991
1353,0.07435549525101764,0.3414435600578871,0.7609923
1354,0.07435549525101764,0.3423480463096961,0.76069725
1355,0.07444595205789235,0.3423480463096961,0.76067495
1356,0.07444595205789235,0.3426193921852388,0.7606235
1357,0.07453640886476708,0.3426193921852388,0.76059556
1358,0.07453640886476708,0.34270984081041966,0.76058364
1359,0.07462686567164178,0.34270984081041966,0.76058316
1360,0.07462686567164178,0.34325253256150506,0.7604094
1361,0.0747173224785165,0.34325253256150506,0.76034963
1362,0.0747173224785165,0.34343342981186686,0.7602744
1363,0.07480777928539123,0.34343342981186686,0.7602623
1364,0.07480777928539123,0.34379522431259046,0.7601064
1365,0.07489823609226594,0.34379522431259046,0.76010096
1366,0.07489823609226594,0.34388567293777134,0.7600858
1367,0.07498869289914066,0.34388567293777134,0.7600712
1368,0.07498869289914066,0.3443379160636758,0.75999224
1369,0.07507914970601538,0.3443379160636758,0.7599742
1370,0.07507914970601538,0.3445188133140376,0.75993675
1371,0.07516960651289009,0.3445188133140376,0.7599318
1372,0.07516960651289009,0.34479015918958034,0.7597993
1373,0.07526006331976481,0.34479015918958034,0.75977397
1374,0.07526006331976481,0.3455137481910275,0.75954586
1375,0.07535052012663954,0.3455137481910275,0.7594164
1376,0.07535052012663954,0.34668958031837915,0.7590625
1377,0.07553143374038897,0.34668958031837915,0.7590096
1378,0.07553143374038897,0.34687047756874095,0.7589753
1379,0.07562189054726368,0.34687047756874095,0.7589473
1380,0.07562189054726368,0.3471418234442836,0.7587511
1381,0.07580280416101312,0.3471418234442836,0.7586661
1382,0.07580280416101312,0.3473227206946454,0.7585913
1383,0.07589326096788783,0.3473227206946454,0.75855076
1384,0.07589326096788783,0.34741316931982635,0.7585419
1385,0.07598371777476255,0.34741316931982635,0.758523
1386,0.07598371777476255,0.3475036179450072,0.7584489
1387,0.07607417458163727,0.3475036179450072,0.7584448
1388,0.07607417458163727,0.34759406657018815,0.7584428
1389,0.07616463138851198,0.34759406657018815,0.75843203
1390,0.07616463138851198,0.34777496382054995,0.75838196
1391,0.0762550881953867,0.34777496382054995,0.75836635
1392,0.0762550881953867,0.3483176555716353,0.7582658
1393,0.07643600180913614,0.3483176555716353,0.75823784
1394,0.07643600180913614,0.3488603473227207,0.7581234
1395,0.07652645861601086,0.3488603473227207,0.75810796
1396,0.07652645861601086,0.34913169319826337,0.75791335
1397,0.07661691542288557,0.34913169319826337,0.75787956
1398,0.07661691542288557,0.35139290882778584,0.75691813
1399,0.07670737222976029,0.35139290882778584,0.7568921
1400,0.07670737222976029,0.352116497829233,0.7565799
1401,0.07679782903663501,0.352116497829233,0.75653344
1402,0.07679782903663501,0.3522973950795948,0.75650907
1403,0.07688828584350972,0.3522973950795948,0.7565033
1404,0.07688828584350972,0.35238784370477566,0.75649375
1405,0.07697874265038444,0.35238784370477566,0.75643605
1406,0.07697874265038444,0.35311143270622286,0.75601894
1407,0.07706919945725915,0.35311143270622286,0.7560175
1408,0.07706919945725915,0.35347322720694646,0.75599915
1409,0.0773405698778833,0.35347322720694646,0.75592965
1410,0.0773405698778833,0.35365412445730826,0.7558604
1411,0.07743102668475803,0.35365412445730826,0.7558466
1412,0.07743102668475803,0.35410636758321273,0.7557425
1413,0.07752148349163275,0.35410636758321273,0.7556988
1414,0.07752148349163275,0.35428726483357453,0.755654
1415,0.07761194029850746,0.35428726483357453,0.7555998
1416,0.07761194029850746,0.35464905933429813,0.75546855
1417,0.07770239710538218,0.35464905933429813,0.75544214
1418,0.07770239710538218,0.354739507959479,0.755411
1419,0.0777928539122569,0.354739507959479,0.7553239
1420,0.0777928539122569,0.35482995658465993,0.75527006
1421,0.07797376752600634,0.35482995658465993,0.7552585
1422,0.07797376752600634,0.355643994211288,0.7549398
1423,0.07806422433288104,0.355643994211288,0.7549139
1424,0.07806422433288104,0.35691027496382055,0.75447905
1425,0.07824513794663049,0.35691027496382055,0.75432116
1426,0.07824513794663049,0.35763386396526775,0.7540677
1427,0.0783355947535052,0.35763386396526775,0.7540488
1428,0.0783355947535052,0.3583574529667149,0.75380206
1429,0.07851650836725464,0.3583574529667149,0.75372785
1430,0.07851650836725464,0.35899059334298117,0.7534909
1431,0.07860696517412935,0.35899059334298117,0.7534816
1432,0.07860696517412935,0.3594428364688857,0.7532773
1433,0.07869742198100407,0.3594428364688857,0.75321835
1434,0.07869742198100407,0.36025687409551377,0.7529911
1435,0.07878787878787878,0.36025687409551377,0.7529754
1436,0.07878787878787878,0.36043777134587557,0.7528972
1437,0.0788783355947535,0.36043777134587557,0.75283206
1438,0.0788783355947535,0.36070911722141824,0.7526877
1439,0.07896879240162823,0.36070911722141824,0.75253713
1440,0.07896879240162823,0.36089001447178004,0.75250864
1441,0.07905924920850294,0.36089001447178004,0.75248957
1442,0.07905924920850294,0.36125180897250364,0.75236017
1443,0.07914970601537766,0.36125180897250364,0.7523482
1444,0.07914970601537766,0.3613422575976845,0.75231224
1445,0.07924016282225238,0.3613422575976845,0.7521936
1446,0.07924016282225238,0.3620658465991317,0.75181156
1447,0.07933061962912709,0.3620658465991317,0.7517562
1448,0.07933061962912709,0.3621562952243126,0.7517481
1449,0.07942107643600181,0.3621562952243126,0.7517369
1450,0.07942107643600181,0.36278943560057886,0.7513394
1451,0.07969244685662596,0.36278943560057886,0.75128454
1452,0.07969244685662596,0.3628798842257598,0.75121224
1453,0.07978290366350067,0.3628798842257598,0.7511946
1454,0.07978290366350067,0.36333212735166426,0.75104904
1455,0.0798733604703754,0.36333212735166426,0.7510386
1456,0.0798733604703754,0.36342257597684513,0.7510328
1457,0.07996381727725012,0.36342257597684513,0.7510235
1458,0.07996381727725012,0.36351302460202606,0.7509171
1459,0.08005427408412483,0.36351302460202606,0.75090116
1460,0.08005427408412483,0.36369392185238786,0.7507673
1461,0.08014473089099955,0.36369392185238786,0.750715
1462,0.08014473089099955,0.36405571635311146,0.7505163
1463,0.08023518769787427,0.36405571635311146,0.7504506
1464,0.08023518769787427,0.36414616497829233,0.75044394
1465,0.08032564450474898,0.36414616497829233,0.7504012
1466,0.08032564450474898,0.36432706222865413,0.7503444
1467,0.0804161013116237,0.36432706222865413,0.75031507
1468,0.0804161013116237,0.3650506512301013,0.7499812
1469,0.0804161013116237,0.3652315484804631,0.74988484
1470,0.08050655811849841,0.3652315484804631,0.7498175
1471,0.08050655811849841,0.3654124457308249,0.7497321
1472,0.08059701492537313,0.3654124457308249,0.7497262
1473,0.08059701492537313,0.3659551374819103,0.7494513
1474,0.08077792853912256,0.3659551374819103,0.74935716
1475,0.08077792853912256,0.3663169319826339,0.74930775
1476,0.08095884215287201,0.3663169319826339,0.749153
1477,0.08095884215287201,0.3675832127351664,0.74869025
1478,0.08104929895974672,0.3675832127351664,0.7486504
1479,0.08104929895974672,0.36767366136034735,0.74864864
1480,0.08113975576662144,0.36767366136034735,0.74864405
1481,0.08113975576662144,0.36794500723589,0.7484879
1482,0.08159203980099503,0.36794500723589,0.7483334
1483,0.08159203980099503,0.3681259044862518,0.7483095
1484,0.08177295341474446,0.3681259044862518,0.74829924
1485,0.08177295341474446,0.36866859623733717,0.7481504
1486,0.08186341022161918,0.36866859623733717,0.7481321
1487,0.08186341022161918,0.36884949348769897,0.74807864
1488,0.08195386702849389,0.36884949348769897,0.7480571
1489,0.08195386702849389,0.36903039073806077,0.74803025
1490,0.08204432383536861,0.36903039073806077,0.7480151
1491,0.08204432383536861,0.36957308248914617,0.74771565
1492,0.08222523744911804,0.36957308248914617,0.7475708
1493,0.08222523744911804,0.36993487698986977,0.74729884
1494,0.08231569425599276,0.36993487698986977,0.74726397
1495,0.08231569425599276,0.37111070911722144,0.74672693
1496,0.08240615106286749,0.37111070911722144,0.74666864
1497,0.08240615106286749,0.3712011577424023,0.74665517
1498,0.0824966078697422,0.3712011577424023,0.74664795
1499,0.0824966078697422,0.3718342981186686,0.74632007
1500,0.08276797829036635,0.3718342981186686,0.74630165
1501,0.08276797829036635,0.3721056439942113,0.74608225
1502,0.08285843509724107,0.3721056439942113,0.7460672
1503,0.08285843509724107,0.37301013024602026,0.74556553
1504,0.08294889190411578,0.37301013024602026,0.74552757
1505,0.08294889190411578,0.37337192474674386,0.7453785
1506,0.0830393487109905,0.37337192474674386,0.7453778
1507,0.0830393487109905,0.3734623733719247,0.7453752
1508,0.08312980551786522,0.3734623733719247,0.7453528
1509,0.08312980551786522,0.3744573082489146,0.7448005
1510,0.08322026232473993,0.3744573082489146,0.7447704
1511,0.08322026232473993,0.3748191027496382,0.74451697
1512,0.08331071913161466,0.3748191027496382,0.744498
1513,0.08331071913161466,0.3752713458755427,0.7443104
1514,0.08340117593848938,0.3752713458755427,0.74429774
1515,0.08340117593848938,0.3757235890014472,0.74415886
1516,0.08358208955223881,0.3757235890014472,0.74411833
1517,0.08358208955223881,0.3763567293777135,0.74385625
1518,0.08367254635911352,0.3763567293777135,0.74380195
1519,0.08367254635911352,0.37717076700434155,0.74340403
1520,0.08376300316598824,0.37717076700434155,0.7433014
1521,0.08376300316598824,0.3774421128798842,0.74325633
1522,0.08394391677973767,0.3774421128798842,0.7431772
1523,0.08394391677973767,0.3778039073806078,0.7430384
1524,0.0840343735866124,0.3778039073806078,0.7430297
1525,0.0840343735866124,0.3778943560057887,0.74290794
1526,0.08412483039348712,0.3778943560057887,0.74290174
1527,0.08412483039348712,0.3780752532561505,0.74288666
1528,0.08430574400723655,0.3780752532561505,0.7427835
1529,0.08430574400723655,0.3793415340086831,0.7425061
1530,0.08439620081411126,0.3793415340086831,0.74243325
1531,0.08439620081411126,0.37943198263386396,0.7423881
1532,0.0845771144278607,0.37943198263386396,0.7423405
1533,0.0845771144278607,0.37988422575976843,0.74227595
1534,0.08466757123473541,0.37988422575976843,0.7422555
1535,0.08466757123473541,0.3808791606367583,0.7419005
1536,0.08475802804161013,0.3808791606367583,0.7418956
1537,0.08475802804161013,0.38133140376266283,0.7418033
1538,0.08484848484848485,0.38133140376266283,0.74179184
1539,0.08484848484848485,0.3816027496382055,0.7416851
1540,0.08493894165535956,0.3816027496382055,0.7416801
1541,0.08493894165535956,0.3819645441389291,0.74164945
1542,0.08502939846223428,0.3819645441389291,0.74159855
1543,0.08502939846223428,0.38205499276411,0.7415639
1544,0.08511985526910901,0.38205499276411,0.7415406
1545,0.08511985526910901,0.3827785817655572,0.74122167
1546,0.08530076888285844,0.3827785817655572,0.74116105
1547,0.08530076888285844,0.382959479015919,0.7411306
1548,0.08530076888285844,0.3831403762662808,0.74111694
1549,0.08548168249660787,0.3831403762662808,0.74110556
1550,0.08548168249660787,0.3836830680173661,0.74094665
1551,0.08557213930348259,0.3836830680173661,0.740908
1552,0.08557213930348259,0.38377351664254705,0.7409061
1553,0.08593396653098145,0.38377351664254705,0.74070716
1554,0.08593396653098145,0.3847684515195369,0.7403168
1555,0.08611488014473088,0.3847684515195369,0.7402784
1556,0.08611488014473088,0.3849493487698987,0.74022156
1557,0.08620533695160561,0.3849493487698987,0.74020773
1558,0.08620533695160561,0.38513024602026047,0.7401643
1559,0.08629579375848033,0.38513024602026047,0.74012756
1560,0.08629579375848033,0.3854015918958032,0.74000275
1561,0.08638625056535504,0.3854015918958032,0.73994595
1562,0.08638625056535504,0.3857633863965268,0.73989815
1563,0.08647670737222976,0.3857633863965268,0.7398381
1564,0.08647670737222976,0.38594428364688854,0.7397831
1565,0.08665762098597919,0.38594428364688854,0.7397369
1566,0.08665762098597919,0.38603473227206947,0.7396517
1567,0.08674807779285391,0.38603473227206947,0.73956835
1568,0.08674807779285391,0.38621562952243127,0.7395344
1569,0.08683853459972862,0.38621562952243127,0.7395283
1570,0.08683853459972862,0.38702966714905934,0.73923683
1571,0.08692899140660335,0.38702966714905934,0.7392243
1572,0.08692899140660335,0.38739146164978294,0.73911583
1573,0.08701944821347807,0.38739146164978294,0.7390883
1574,0.08701944821347807,0.3877532561505065,0.7390015
1575,0.08710990502035278,0.3877532561505065,0.73897827
1576,0.08710990502035278,0.3878437047756874,0.7387885
1577,0.0872003618272275,0.3878437047756874,0.7387839
1578,0.0872003618272275,0.3884768451519537,0.7385398
1579,0.08729081863410222,0.3884768451519537,0.73853356
1580,0.08729081863410222,0.38874819102749636,0.7383914
1581,0.08738127544097693,0.38874819102749636,0.7383789
1582,0.08738127544097693,0.3890195369030391,0.7383136
1583,0.08756218905472637,0.3890195369030391,0.73828447
1584,0.08756218905472637,0.3893813314037627,0.7381553
1585,0.08765264586160108,0.3893813314037627,0.7381379
1586,0.08765264586160108,0.39001447178002896,0.73795766
1587,0.0877431026684758,0.39001447178002896,0.73779184
1588,0.0877431026684758,0.39010492040520983,0.73776174
1589,0.08783355947535051,0.39010492040520983,0.7376568
1590,0.08783355947535051,0.39046671490593343,0.7375608
1591,0.08792401628222524,0.39046671490593343,0.7375356
1592,0.08792401628222524,0.39064761215629523,0.73750675
1593,0.08801447308909996,0.39064761215629523,0.73750126
1594,0.08801447308909996,0.3907380607814761,0.73747313
1595,0.08810492989597467,0.3907380607814761,0.7374362
1596,0.08810492989597467,0.39082850940665703,0.7374141
1597,0.08819538670284939,0.39082850940665703,0.73740864
1598,0.08819538670284939,0.39100940665701883,0.73722917
1599,0.08828584350972411,0.39100940665701883,0.7372277
1600,0.08828584350972411,0.3910998552821997,0.73721933
1601,0.08837630031659882,0.3910998552821997,0.7371373
1602,0.08837630031659882,0.39119030390738063,0.73709846
1603,0.08846675712347354,0.39119030390738063,0.7370271
1604,0.08846675712347354,0.391732995658466,0.7367932
1605,0.08864767073722297,0.391732995658466,0.7367574
1606,0.08864767073722297,0.3919138929088278,0.7367511
1607,0.0887381275440977,0.3919138929088278,0.73673177
1608,0.0887381275440977,0.3922756874095514,0.73649573
1609,0.0888285843509724,0.3922756874095514,0.73646337
1610,0.0888285843509724,0.39254703328509405,0.73636544
1611,0.08891904115784713,0.39254703328509405,0.7363574
1612,0.08891904115784713,0.39290882778581765,0.7362937
1613,0.08900949796472185,0.39290882778581765,0.73628783
1614,0.08900949796472185,0.3929992764109986,0.73628044
1615,0.08909995477159656,0.3929992764109986,0.7362091
1616,0.08909995477159656,0.3931801736613603,0.7361825
1617,0.08919041157847128,0.3931801736613603,0.736171
1618,0.08919041157847128,0.3933610709117221,0.73609465
1619,0.08928086838534599,0.3933610709117221,0.73608416
1620,0.08928086838534599,0.3935419681620839,0.7360662
1621,0.08937132519222071,0.3935419681620839,0.7360443
1622,0.08937132519222071,0.3942655571635311,0.735746
1623,0.08946178199909544,0.3942655571635311,0.7356775
1624,0.08946178199909544,0.3946273516642547,0.7355348
1625,0.08964269561284487,0.3946273516642547,0.73551935
1626,0.08964269561284487,0.3948082489146165,0.7354082
1627,0.08973315241971959,0.3948082489146165,0.7352773
1628,0.08973315241971959,0.3948986975397974,0.7352506
1629,0.0898236092265943,0.3948986975397974,0.7352326
1630,0.0898236092265943,0.3954413892908828,0.7349809
1631,0.09000452284034374,0.3954413892908828,0.7348784
1632,0.09000452284034374,0.3956222865412446,0.73475593
1633,0.09009497964721845,0.3956222865412446,0.7347507
1634,0.09009497964721845,0.39589363241678727,0.734646
1635,0.09027589326096788,0.39589363241678727,0.73458946
1636,0.09027589326096788,0.39625542691751087,0.73445004
1637,0.09045680687471733,0.39625542691751087,0.7343417
1638,0.09045680687471733,0.39634587554269174,0.7343254
1639,0.09054726368159204,0.39634587554269174,0.7343194
1640,0.09054726368159204,0.39643632416787267,0.7342835
1641,0.09063772048846676,0.39643632416787267,0.7341361
1642,0.09063772048846676,0.39652677279305354,0.73398906
1643,0.09081863410221619,0.39652677279305354,0.73396355
1644,0.09081863410221619,0.39661722141823447,0.73395544
1645,0.09109000452284034,0.39661722141823447,0.73381835
1646,0.09109000452284034,0.39688856729377714,0.73370683
1647,0.09118046132971507,0.39688856729377714,0.7337055
1648,0.09118046132971507,0.3973408104196816,0.733596
1649,0.09127091813658977,0.3973408104196816,0.7335673
1650,0.09127091813658977,0.39743125904486254,0.73349327
1651,0.0913613749434645,0.39743125904486254,0.73347473
1652,0.0913613749434645,0.3977026049204052,0.73336357
1653,0.09145183175033922,0.3977026049204052,0.7333607
1654,0.09145183175033922,0.3977930535455861,0.733353
1655,0.09172320217096336,0.3977930535455861,0.73319507
1656,0.09172320217096336,0.3981548480463097,0.73309183
1657,0.09181365897783808,0.3981548480463097,0.7330696
1658,0.09181365897783808,0.3983357452966715,0.73301625
1659,0.0919041157847128,0.3983357452966715,0.7329707
1660,0.0919041157847128,0.3990593342981187,0.732742
1661,0.09199457259158751,0.3990593342981187,0.7326583
1662,0.09199457259158751,0.3994211287988423,0.7324639
1663,0.09208502939846223,0.3994211287988423,0.73237944
1664,0.09208502939846223,0.39978292329956583,0.73226094
1665,0.09226594301221167,0.39978292329956583,0.7321359
1666,0.09226594301221167,0.40023516642547036,0.7319866
1667,0.09235639981908639,0.40023516642547036,0.7319446
1668,0.09235639981908639,0.40032561505065123,0.73187006
1669,0.09253731343283582,0.40032561505065123,0.73169565
1670,0.09253731343283582,0.4007778581765557,0.7314104
1671,0.09262777023971054,0.4007778581765557,0.731308
1672,0.09262777023971054,0.40086830680173663,0.73130774
1673,0.09280868385345997,0.40086830680173663,0.73118156
1674,0.09280868385345997,0.40104920405209843,0.73114014
1675,0.0928991406603347,0.40104920405209843,0.7311385
1676,0.0928991406603347,0.4011396526772793,0.7310047
1677,0.0929895974672094,0.4011396526772793,0.7309502
1678,0.0929895974672094,0.40123010130246023,0.7309408
1679,0.09317051108095885,0.40123010130246023,0.730924
1680,0.09317051108095885,0.4015918958031838,0.7306997
1681,0.09326096788783356,0.4015918958031838,0.7306479
1682,0.09326096788783356,0.4018632416787265,0.7305458
1683,0.09335142469470828,0.4018632416787265,0.7305059
1684,0.09335142469470828,0.40240593342981185,0.7303038
1685,0.09344188150158299,0.40240593342981185,0.7303014
1686,0.09344188150158299,0.40258683068017365,0.73020804
1687,0.09353233830845771,0.40258683068017365,0.7301998
1688,0.09353233830845771,0.4028581765557164,0.73012453
1689,0.09362279511533243,0.4028581765557164,0.73009354
1690,0.09362279511533243,0.4032199710564399,0.73001635
1691,0.09389416553595659,0.4032199710564399,0.72996974
1692,0.09389416553595659,0.4041244573082489,0.7296798
1693,0.0939846223428313,0.4041244573082489,0.7296612
1694,0.0939846223428313,0.4042149059334298,0.7295869
1695,0.09416553595658073,0.4042149059334298,0.72954035
1696,0.09416553595658073,0.4046671490593343,0.7294811
1697,0.09434644957033017,0.4046671490593343,0.7294528
1698,0.09434644957033017,0.4047575976845152,0.7294439
1699,0.0945273631840796,0.4047575976845152,0.72932214
1700,0.0945273631840796,0.40502894356005786,0.7291041
1701,0.09461781999095432,0.40502894356005786,0.729007
1702,0.09461781999095432,0.40520984081041966,0.72888947
1703,0.09470827679782903,0.40520984081041966,0.72888386
1704,0.09470827679782903,0.40593342981186686,0.72870505
1705,0.09479873360470376,0.40593342981186686,0.7286906
1706,0.09479873360470376,0.40602387843704774,0.72863185
1707,0.09488919041157848,0.40602387843704774,0.7286263
1708,0.09488919041157848,0.40620477568740954,0.72859716
1709,0.09525101763907734,0.40620477568740954,0.72850955
1710,0.09525101763907734,0.4070188133140376,0.72827536
1711,0.09534147444595206,0.4070188133140376,0.7282485
1712,0.09534147444595206,0.40710926193921854,0.7282183
1713,0.0955223880597015,0.40710926193921854,0.728166
1714,0.0955223880597015,0.40729015918958034,0.727935
1715,0.09561284486657622,0.40729015918958034,0.7278682
1716,0.09561284486657622,0.4076519536903039,0.7277226
1717,0.09579375848032565,0.4076519536903039,0.7275211
1718,0.09579375848032565,0.4082850940665702,0.727317
1719,0.09597467209407508,0.4082850940665702,0.72719556
1720,0.09597467209407508,0.4087373371924747,0.7269958
1721,0.0960651289009498,0.4087373371924747,0.7269803
1722,0.0960651289009498,0.40937047756874095,0.7266192
1723,0.09624604251469923,0.40937047756874095,0.7265049
1724,0.09624604251469923,0.4094609261939218,0.7264884
1725,0.09633649932157395,0.4094609261939218,0.72648346
1726,0.09633649932157395,0.4096418234442836,0.7264151
1727,0.09642695612844866,0.4096418234442836,0.7263731
1728,0.09642695612844866,0.4098227206946454,0.726343
1729,0.0966078697421981,0.4098227206946454,0.7260542
1730,0.0966078697421981,0.410184515195369,0.7260122
