,pres,recs,thresholds_prc
1092,0.952700757939173,0.9993961352657005,0.04066569358110428
1093,0.9527921704087507,0.9993961352657005,0.04071058705449104
1094,0.9528836004222243,0.9993961352657005,0.041194718331098557
1095,0.9529750479846449,0.9993961352657005,0.041275277733802795
1096,0.9530665131010654,0.9993961352657005,0.041515082120895386
1097,0.9531579957765406,0.9993961352657005,0.04158179089426994
1098,0.9532494960161275,0.9993961352657005,0.041657060384750366
1099,0.9533410138248848,0.9993961352657005,0.041695091873407364
1100,0.9534325492078732,0.9993961352657005,0.04186936467885971
1101,0.9535241021701556,0.9993961352657005,0.042074333876371384
1102,0.9536156727167963,0.9993961352657005,0.04229889065027237
1103,0.9537072608528621,0.9993961352657005,0.04234456643462181
1104,0.9537988665834214,0.9993961352657005,0.04235260561108589
1105,0.9538904899135446,0.9993961352657005,0.042426593601703644
1106,0.9539821308483043,0.9993961352657005,0.04259627312421799
1107,0.9540737893927748,0.9993961352657005,0.0426558181643486
1108,0.9541654655520323,0.9993961352657005,0.042673178017139435
1109,0.9542571593311551,0.9993961352657005,0.04284689947962761
1110,0.9543488707352235,0.9993961352657005,0.044013552367687225
1111,0.9544405997693195,0.9993961352657005,0.0441407673060894
1112,0.9545323464385274,0.9993961352657005,0.04455763101577759
1113,0.9546241107479331,0.9993961352657005,0.04484374448657036
1114,0.9547158927026248,0.9993961352657005,0.044889528304338455
1115,0.9548076923076924,0.9993961352657005,0.04531237855553627
1116,0.9548995095682277,0.9993961352657005,0.04585326462984085
1117,0.9549913444893249,0.9993961352657005,0.04598632827401161
1118,0.9550831970760797,0.9993961352657005,0.046023935079574585
1119,0.9551750673335898,0.9993961352657005,0.046163175255060196
1120,0.9552669552669553,0.9993961352657005,0.04627412185072899
1121,0.9553588608812776,0.9993961352657005,0.04632477089762688
1122,0.9554507841816607,0.9993961352657005,0.04634004831314087
1123,0.9555427251732102,0.9993961352657005,0.04699606075882912
1124,0.9556346838610336,0.9993961352657005,0.047209545969963074
1125,0.9557266602502407,0.9993961352657005,0.04723205789923668
1126,0.9558186543459428,0.9993961352657005,0.04731685295701027
1127,0.9559106661532537,0.9993961352657005,0.04737142100930214
1128,0.9560026956772889,0.9993961352657005,0.04741526395082474
1129,0.9560947429231658,0.9993961352657005,0.04760051518678665
1130,0.9561868078960039,0.9993961352657005,0.047601595520973206
1131,0.9562788906009245,0.9993961352657005,0.04761149734258652
1132,0.9563709910430511,0.9993961352657005,0.04802273213863373
1133,0.9564631092275091,0.9993961352657005,0.04806762561202049
1134,0.9565552451594259,0.9993961352657005,0.048410702496767044
1135,0.9566473988439307,0.9993961352657005,0.04888659343123436
1136,0.9567395702861548,0.9993961352657005,0.04931525141000748
1137,0.9568317594912314,0.9993961352657005,0.04945173114538193
1138,0.956923966464296,0.9993961352657005,0.04948045313358307
1139,0.9570161912104858,0.9993961352657005,0.04949534311890602
1140,0.9571084337349398,0.9993961352657005,0.050133466720581055
1141,0.9572006940427993,0.9993961352657005,0.051259011030197144
1142,0.9572929721392076,0.9993961352657005,0.05129345506429672
1143,0.9573852680293097,0.9993961352657005,0.051594529300928116
1144,0.9574775817182528,0.9993961352657005,0.05209074169397354
1145,0.9575699132111861,0.9993961352657005,0.05222493037581444
1146,0.9576622625132607,0.9993961352657005,0.052250973880290985
1147,0.9577546296296297,0.9993961352657005,0.05260443314909935
1148,0.9578470145654481,0.9993961352657005,0.052625324577093124
1149,0.9579394173258731,0.9993961352657005,0.05270401015877724
1150,0.9580318379160637,0.9993961352657005,0.05300159007310867
1151,0.958124276341181,0.9993961352657005,0.05312114208936691
1152,0.9582167326063881,0.9993961352657005,0.053470198065042496
1153,0.95830920671685,0.9993961352657005,0.05360500141978264
1154,0.9584016986777338,0.9993961352657005,0.05361300706863403
1155,0.9584942084942085,0.9993961352657005,0.05368581786751747
1156,0.9585867361714451,0.9993961352657005,0.053855787962675095
1157,0.9586792817146167,0.9993961352657005,0.05400199443101883
1158,0.9587718451288983,0.9993961352657005,0.05452752113342285
1159,0.958864426419467,0.9993961352657005,0.05467541888356209
1160,0.9589570255915016,0.9993961352657005,0.054986827075481415
1161,0.9590496426501836,0.9993961352657005,0.05561698600649834
1162,0.9591422776006955,0.9993961352657005,0.055887866765260696
1163,0.9592349304482226,0.9993961352657005,0.05600088834762573
1164,0.9593276011979519,0.9993961352657005,0.056247908622026443
1165,0.9594202898550724,0.9993961352657005,0.05723385512828827
1166,0.9595129964247754,0.9993961352657005,0.05725931376218796
1167,0.9596057209122536,0.9993961352657005,0.05777587741613388
1168,0.9596984633227023,0.9993961352657005,0.05922524631023407
1169,0.9597912236613184,0.9993961352657005,0.059532418847084045
1170,0.9598840019333011,0.9993961352657005,0.05965641140937805
1171,0.9599767981438515,0.9993961352657005,0.06002146005630493
1172,0.9600696122981727,0.9993961352657005,0.06003710255026817
1173,0.9601624444014697,0.9993961352657005,0.06081736832857132
1174,0.9602552944589499,0.9993961352657005,0.060972098261117935
1175,0.960348162475822,0.9993961352657005,0.061266761273145676
1176,0.9604410484572976,0.9993961352657005,0.061545517295598984
1177,0.9605339524085896,0.9993961352657005,0.06190526485443115
1178,0.9606268743349134,0.9993961352657005,0.062001604586839676
1179,0.9607198142414861,0.9993961352657005,0.06213660165667534
1180,0.9607160135462022,0.9992954911433173,0.06220259889960289
1181,0.9608089800658022,0.9992954911433173,0.06243082880973816
1182,0.9609019645795026,0.9992954911433173,0.06292667239904404
1183,0.9609949670925281,0.9992954911433173,0.06296689808368683
1184,0.9610879876101055,0.9992954911433173,0.0630522295832634
1185,0.9611810261374637,0.9992954911433173,0.06336738914251328
1186,0.9612740826798335,0.9992954911433173,0.06365573406219482
1187,0.9613671572424477,0.9992954911433173,0.06383736431598663
1188,0.9614602498305413,0.9992954911433173,0.06394898146390915
1189,0.9615533604493511,0.9992954911433173,0.06464242190122604
1190,0.9616464891041162,0.9992954911433173,0.06470821797847748
1191,0.9617396358000775,0.9992954911433173,0.06499045342206955
1192,0.961832800542478,0.9992954911433173,0.06586379557847977
1193,0.9619259833365627,0.9992954911433173,0.06595224887132645
1194,0.9620191841875787,0.9992954911433173,0.0660979151725769
1195,0.9621124031007752,0.9992954911433173,0.06615031510591507
1196,0.9622056400814032,0.9992954911433173,0.06637197732925415
1197,0.962298895134716,0.9992954911433173,0.06656458973884583
1198,0.9623921682659687,0.9992954911433173,0.06737188994884491
1199,0.9624854594804187,0.9992954911433173,0.06741589307785034
1200,0.9625787687833253,0.9992954911433173,0.06746285408735275
1201,0.9626720961799495,0.9992954911433173,0.06851670891046524
1202,0.9627654416755551,0.9992954911433173,0.06885115057229996
1203,0.9627618308766486,0.999194847020934,0.0695466473698616
1204,0.9628552031810688,0.999194847020934,0.07005070149898529
1205,0.9629485935984481,0.999194847020934,0.07022718340158463
1206,0.9630420021340577,0.999194847020934,0.07027499377727509
1207,0.9631354287931704,0.999194847020934,0.07041078805923462
1208,0.9632288735810615,0.999194847020934,0.07070333510637283
1209,0.9633223365030079,0.999194847020934,0.07072606682777405
1210,0.9634158175642892,0.999194847020934,0.0710177943110466
1211,0.9635093167701864,0.999194847020934,0.07212059199810028
1212,0.9636028341259827,0.999194847020934,0.07266528159379959
1213,0.9636963696369637,0.999194847020934,0.07323858141899109
1214,0.9637899233084166,0.999194847020934,0.07371684163808823
1215,0.9638834951456311,0.999194847020934,0.07378047704696655
1216,0.9639770851538985,0.999194847020934,0.07418854534626007
1217,0.9640706933385124,0.999194847020934,0.07419693470001221
1218,0.9641643197047683,0.999194847020934,0.07435081154108047
1219,0.9642579642579643,0.999194847020934,0.07468745112419128
1220,0.9643516270033997,0.999194847020934,0.07520097494125366
1221,0.9644453079463765,0.999194847020934,0.07542917877435684
1222,0.9645390070921985,0.999194847020934,0.07547420263290405
1223,0.9646327244461718,0.999194847020934,0.07558804005384445
1224,0.9647264600136041,0.999194847020934,0.07666803151369095
1225,0.9648202137998056,0.999194847020934,0.07743655890226364
1226,0.9649139858100885,0.999194847020934,0.07813059538602829
1227,0.9650077760497667,0.999194847020934,0.07860865443944931
1228,0.9651015845241567,0.999194847020934,0.07864295691251755
1229,0.9651954112385767,0.999194847020934,0.07946599274873734
1230,0.9652892561983472,0.999194847020934,0.0799170583486557
1231,0.9653831194087904,0.999194847020934,0.08005012571811676
1232,0.9654770008752309,0.999194847020934,0.08021170645952225
1233,0.9655709006029956,0.999194847020934,0.08101662248373032
1234,0.9656648185974127,0.999194847020934,0.08103587478399277
1235,0.9657587548638132,0.999194847020934,0.08129763603210449
1236,0.9658527094075299,0.999194847020934,0.08156882971525192
1237,0.9659466822338977,0.999194847020934,0.08164776861667633
1238,0.9660406733482534,0.999194847020934,0.08180441707372665
1239,0.9661346827559362,0.999194847020934,0.08196265250444412
1240,0.9662287104622871,0.999194847020934,0.08258913457393646
1241,0.9663227564726494,0.999194847020934,0.08269461244344711
1242,0.9664168207923683,0.999194847020934,0.0833718553185463
1243,0.9665109034267912,0.999194847020934,0.08359863609075546
1244,0.9666050043812676,0.999194847020934,0.08377063274383545
1245,0.966699123661149,0.999194847020934,0.0840655267238617
1246,0.9667932612717889,0.999194847020934,0.08410296589136124
1247,0.9667900272691858,0.9990942028985508,0.0841153934597969
1248,0.966884192071686,0.9990942028985508,0.08472812175750732
1249,0.9669783752191701,0.9990942028985508,0.08480717986822128
1250,0.9670725767169995,0.9990942028985508,0.08502943068742752
1251,0.9670693686671863,0.9989935587761675,0.08527760207653046
1252,0.9671635973886777,0.9989935587761675,0.0855502337217331
1253,0.9672578444747613,0.9989935587761675,0.08567476272583008
1254,0.967352109930806,0.9989935587761675,0.08587642014026642
1255,0.9674463937621832,0.9989935587761675,0.0863398015499115
1256,0.9675406959742665,0.9989935587761675,0.08637987077236176
1257,0.9676350165724312,0.9989935587761675,0.0877639427781105
1258,0.9677293555620552,0.9989935587761675,0.08796039968729019
1259,0.967823712948518,0.9989935587761675,0.08798138052225113
1260,0.9679180887372013,0.9989935587761675,0.08838794380426407
1261,0.9680124829334894,0.9989935587761675,0.08923350274562836
1262,0.968106895542768,0.9989935587761675,0.09002519398927689
1263,0.9682013265704252,0.9989935587761675,0.09090223163366318
1264,0.9682957760218516,0.9989935587761675,0.091109998524189
1265,0.968390243902439,0.9989935587761675,0.09149005264043808
1266,0.9684847302175822,0.9989935587761675,0.09152976423501968
1267,0.9685792349726776,0.9989935587761675,0.09161794930696487
1268,0.9686737581731238,0.9989935587761675,0.09213388711214066
1269,0.9686707007612727,0.9988929146537843,0.09224283695220947
1270,0.9687652513421181,0.9988929146537843,0.09231031686067581
1271,0.968859820382663,0.9988929146537843,0.0923803299665451
1272,0.968954407888314,0.9988929146537843,0.09291604161262512
1273,0.9690490138644796,0.9988929146537843,0.09304371476173401
1274,0.9691436383165707,0.9988929146537843,0.09460064023733139
1275,0.96923828125,0.9988929146537843,0.09473562985658646
1276,0.9692352768825081,0.998792270531401,0.09551309049129486
1277,0.9693299472553233,0.998792270531401,0.095606230199337
1278,0.9694246361238644,0.998792270531401,0.09580568224191666
1279,0.9695193434935522,0.998792270531401,0.09598283469676971
1280,0.9696140693698094,0.998792270531401,0.09697671979665756
1281,0.9697088137580614,0.998792270531401,0.09736424684524536
1282,0.969803576663735,0.998792270531401,0.0974375531077385
1283,0.9698983580922595,0.998792270531401,0.09746167808771133
1284,0.9699931580490666,0.998792270531401,0.09794122725725174
1285,0.9700879765395894,0.998792270531401,0.09803230315446854
1286,0.9701828135692638,0.998792270531401,0.09804798662662506
1287,0.9702776691435275,0.998792270531401,0.09866613894701004
1288,0.9703725432678205,0.998792270531401,0.09879755973815918
1289,0.9704674359475846,0.998792270531401,0.09894603490829468
1290,0.9705623471882641,0.998792270531401,0.1005069836974144
1291,0.9706572769953051,0.998792270531401,0.10182264447212219
1292,0.9707522253741563,0.998792270531401,0.10323025286197662
1293,0.9708471923302681,0.998792270531401,0.10495812445878983
1294,0.9709421778690931,0.998792270531401,0.10537287592887878
1295,0.9710371819960861,0.998792270531401,0.10581187158823013
1296,0.9711322047167041,0.998792270531401,0.10589016228914261
1297,0.9712272460364063,0.998792270531401,0.10638811439275742
1298,0.9713223059606538,0.998792270531401,0.10695947706699371
1299,0.97141738449491,0.998792270531401,0.10845878720283508
1300,0.9715124816446402,0.998792270531401,0.10887109488248825
1301,0.9716075974153123,0.998792270531401,0.1091468408703804
1302,0.971702731812396,0.998792270531401,0.1099134013056755
1303,0.9717978848413631,0.998792270531401,0.11042959988117218
1304,0.9718930565076878,0.998792270531401,0.11141759157180786
1305,0.9719882468168463,0.998792270531401,0.11219877749681473
1306,0.9720834557743168,0.998792270531401,0.11232971400022507
1307,0.9721786833855799,0.998792270531401,0.1128522977232933
1308,0.9722739296561184,0.998792270531401,0.11416509747505188
1309,0.9723691945914168,0.998792270531401,0.11499243974685669
1310,0.9724644781969622,0.998792270531401,0.11536169797182083
1311,0.9725597804782439,0.998792270531401,0.11613762378692627
1312,0.9726551014407527,0.998792270531401,0.11615969985723495
1313,0.9727504410899823,0.998792270531401,0.1164446547627449
1314,0.9727477698264876,0.9986916264090178,0.11880865693092346
1315,0.972843137254902,0.9986916264090178,0.11937109380960464
1316,0.9729385233846456,0.9986916264090178,0.11939596384763718
1317,0.9730339282212198,0.9986916264090178,0.12038742005825043
1318,0.9730312837108953,0.9985909822866345,0.12043178826570511
1319,0.9731267163593567,0.9985909822866345,0.12270858883857727
1320,0.973222167729279,0.9985909822866345,0.12274112552404404
1321,0.9733176378261723,0.9985909822866345,0.1230674609541893
1322,0.9734131266555479,0.9985909822866345,0.12468209862709045
1323,0.9735086342229199,0.9985909822866345,0.12673404812812805
1324,0.9736041605338044,0.9985909822866345,0.1270008534193039
1325,0.9736997055937193,0.9985909822866345,0.1273980587720871
1326,0.9737952694081853,0.9985909822866345,0.1288321614265442
1327,0.9738908519827247,0.9985909822866345,0.1297377049922943
1328,0.9739864533228625,0.9985909822866345,0.13135327398777008
1329,0.9740820734341252,0.9985909822866345,0.13199877738952637
1330,0.9741777123220422,0.9985909822866345,0.13262875378131866
1331,0.9742733699921445,0.9985909822866345,0.13301700353622437
1332,0.9742708435628007,0.9984903381642513,0.13362500071525574
1333,0.974366529169122,0.9984903381642513,0.13392379879951477
1334,0.9744622335723406,0.9984903381642513,0.13431333005428314
1335,0.9745579567779961,0.9984903381642513,0.13458164036273956
1336,0.9746536987916298,0.9984903381642513,0.13658785820007324
1337,0.9747494596187856,0.9984903381642513,0.1366187185049057
1338,0.9748452392650093,0.9984903381642513,0.1372494399547577
1339,0.9749410377358491,0.9984903381642513,0.1384071260690689
1340,0.975036855036855,0.9984903381642513,0.13896945118904114
1341,0.9751326911735797,0.9984903381642513,0.13981911540031433
1342,0.9752285461515777,0.9984903381642513,0.14154352247714996
1343,0.9753244199764058,0.9984903381642513,0.14203527569770813
1344,0.9754203126536231,0.9984903381642513,0.14376556873321533
1345,0.9755162241887906,0.9984903381642513,0.14396852254867554
1346,0.9756121545874717,0.9984903381642513,0.14401055872440338
1347,0.9757081038552321,0.9984903381642513,0.14508619904518127
1348,0.9758040719976394,0.9984903381642513,0.14552059769630432
1349,0.9758016919142238,0.998389694041868,0.14566928148269653
1350,0.9757993113625184,0.9982890499194848,0.14589790999889374
1351,0.9758953168044077,0.9982890499194848,0.14651967585086823
1352,0.9759913411394273,0.9982890499194848,0.14716242253780365
1353,0.97598897854753,0.9981884057971014,0.14775359630584717
1354,0.9760850310008857,0.9981884057971014,0.1479252725839615
1355,0.9761811023622047,0.9981884057971014,0.14862601459026337
1356,0.9762771926370706,0.9981884057971014,0.14884263277053833
1357,0.9763733018310691,0.9981884057971014,0.1516347974538803
1358,0.9764694299497884,0.9981884057971014,0.15170066058635712
1359,0.9765655769988184,0.9981884057971014,0.15236997604370117
1360,0.9766617429837519,0.9981884057971014,0.1526193618774414
1361,0.9767579279101832,0.9981884057971014,0.1530347615480423
1362,0.9767556387274697,0.9980877616747182,0.15353381633758545
1363,0.9768518518518519,0.9980877616747182,0.15417635440826416
1364,0.9769480839326175,0.9980877616747182,0.1542212814092636
1365,0.9770443349753695,0.9980877616747182,0.15470191836357117
1366,0.9771406049857129,0.9980877616747182,0.15561826527118683
1367,0.9772368939692551,0.9980877616747182,0.15655751526355743
1368,0.9773332019316054,0.9980877616747182,0.1568777710199356
1369,0.9774295288783758,0.9980877616747182,0.1576763540506363
1370,0.977427304090685,0.9979871175523349,0.15861617028713226
1371,0.9775236593059937,0.9979871175523349,0.15997427701950073
1372,0.9775214433599527,0.9978864734299517,0.16350209712982178
1373,0.9776178268586078,0.9978864734299517,0.16422121226787567
1374,0.9777142293659402,0.9978864734299517,0.16426493227481842
1375,0.977810650887574,0.9978864734299517,0.16669660806655884
1376,0.977907091429135,0.9978864734299517,0.1673237532377243
1377,0.9780035509962517,0.9978864734299517,0.171500563621521
1378,0.9781000295945546,0.9978864734299517,0.1723853200674057
1379,0.9780978689818469,0.9977858293075684,0.17298348248004913
1380,0.9781943759250123,0.9977858293075684,0.17313463985919952
1381,0.9782909019143478,0.9977858293075684,0.1734837144613266
1382,0.978387446955492,0.9977858293075684,0.17446909844875336
1383,0.9784840110540861,0.9977858293075684,0.175470769405365
1384,0.9785805942157734,0.9977858293075684,0.17618106305599213
1385,0.9786771964461994,0.9977858293075684,0.17794238030910492
1386,0.9787738177510119,0.9977858293075684,0.17799854278564453
1387,0.9788704581358609,0.9977858293075684,0.1781354546546936
1388,0.9789671176063988,0.9977858293075684,0.17925450205802917
1389,0.9790637961682797,0.9977858293075684,0.1803606152534485
1390,0.9791604938271605,0.9977858293075684,0.18055270612239838
1391,0.9792572105887001,0.9977858293075684,0.18123899400234222
1392,0.9793539464585597,0.9977858293075684,0.1816747933626175
1393,0.9794507014424026,0.9977858293075684,0.18292416632175446
1394,0.9795474755458947,0.9977858293075684,0.18552464246749878
1395,0.9796442687747036,0.9977858293075684,0.1875448077917099
1396,0.9797410811344994,0.9977858293075684,0.18823347985744476
1397,0.9798379126309548,0.9977858293075684,0.18836919963359833
1398,0.979835919739053,0.9976851851851852,0.19274534285068512
1399,0.9799327797548438,0.9976851851851852,0.19348755478858948
1400,0.9800296589223925,0.9976851851851852,0.1945074051618576
1401,0.9801265572473798,0.9976851851851852,0.19702541828155518
1402,0.980223474735489,0.9976851851851852,0.19829045236110687
1403,0.9803204113924051,0.9976851851851852,0.19894050061702728
1404,0.9804173672238157,0.9976851851851852,0.2001609057188034
1405,0.9805143422354105,0.9976851851851852,0.20053277909755707
1406,0.9806113364328816,0.9976851851851852,0.20120082795619965
1407,0.9807083498219232,0.9976851851851852,0.20176073908805847
1408,0.9808053824082319,0.9976851851851852,0.20188240706920624
1409,0.9809024341975064,0.9976851851851852,0.20200702548027039
1410,0.9809995051954478,0.9976851851851852,0.2024962604045868
1411,0.9810965954077593,0.9976851851851852,0.20270462334156036
1412,0.9811937048401465,0.9976851851851852,0.20290420949459076
1413,0.9812908334983171,0.9976851851851852,0.20418012142181396
1414,0.9813879813879813,0.9976851851851852,0.20496271550655365
1415,0.9813861386138614,0.9975845410628019,0.2057412713766098
1416,0.9814833151797208,0.9975845410628019,0.20729900896549225
1417,0.9814814814814815,0.9974838969404187,0.20759518444538116
1418,0.9815786867386352,0.9974838969404187,0.21276788413524628
1419,0.981675911251981,0.9974838969404187,0.2128419727087021
1420,0.9817731550272412,0.9974838969404187,0.21340790390968323
1421,0.9818704180701406,0.9974838969404187,0.21434994041919708
1422,0.9819677003864065,0.9974838969404187,0.21513500809669495
1423,0.9819659135949267,0.9973832528180354,0.2164350152015686
1424,0.9820632246556338,0.9973832528180354,0.21764829754829407
1425,0.9820614469772051,0.9972826086956522,0.21860040724277496
1426,0.9821587867975022,0.9972826086956522,0.21920965611934662
1427,0.9822561459159397,0.9972826086956522,0.2204168736934662
1428,0.9823535243382572,0.9972826086956522,0.22061365842819214
1429,0.9824509220701964,0.9972826086956522,0.2216905802488327
1430,0.9825483391175013,0.9972826086956522,0.22184579074382782
1431,0.9826457754859182,0.9972826086956522,0.22550521790981293
1432,0.9827432311811961,0.9972826086956522,0.22793947160243988
1433,0.9828407062090855,0.9972826086956522,0.22819049656391144
1434,0.9829382005753398,0.9972826086956522,0.2295120656490326
1435,0.9830357142857142,0.9972826086956522,0.23110266029834747
1436,0.9830340311538843,0.9971819645732689,0.23364266753196716
1437,0.9831315737249454,0.9971819645732689,0.23473800718784332
1438,0.983229135655453,0.9971819645732689,0.2361394762992859
1439,0.9833267169511711,0.9971819645732689,0.23756979405879974
1440,0.983424317617866,0.9971819645732689,0.24066677689552307
1441,0.9835219376613064,0.9971819645732689,0.24228353798389435
1442,0.983619577087263,0.9971819645732689,0.24349819123744965
1443,0.9837172359015092,0.9971819645732689,0.24428829550743103
1444,0.9838149141098202,0.9971819645732689,0.24587014317512512
1445,0.9839126117179742,0.9971819645732689,0.2476731240749359
1446,0.9840103287317509,0.9971819645732689,0.24886582791805267
1447,0.9841080651569328,0.9971819645732689,0.25014540553092957
1448,0.9842058209993046,0.9971819645732689,0.25171807408332825
1449,0.9843035962646532,0.9971819645732689,0.2519206404685974
1450,0.984401390958768,0.9971819645732689,0.252534955739975
1451,0.9844992050874404,0.9971819645732689,0.25269705057144165
1452,0.9845970386564643,0.9971819645732689,0.2527787983417511
1453,0.9846948916716358,0.9971819645732689,0.25349149107933044
1454,0.9847927641387536,0.9971819645732689,0.25685915350914
1455,0.9847912524850895,0.9970813204508857,0.2569233775138855
1456,0.9848891539914505,0.9970813204508857,0.25789204239845276
1457,0.9849870749652019,0.9970813204508857,0.2608427107334137
1458,0.9849855821815651,0.9969806763285024,0.2609873414039612
1459,0.9850835322195705,0.9969806763285024,0.2625092566013336
1460,0.9851815017404276,0.9969806763285024,0.26307058334350586
1461,0.9852794907499502,0.9969806763285024,0.2645186483860016
1462,0.9852780264597633,0.9968800322061192,0.27037137746810913
1463,0.9853760445682451,0.9968800322061192,0.27267539501190186
1464,0.9854740821808775,0.9968800322061192,0.27325737476348877
1465,0.9854726368159203,0.9967793880837359,0.27606961131095886
1466,0.9855707035525924,0.9967793880837359,0.277851402759552
1467,0.9856687898089171,0.9967793880837359,0.28142157196998596
1468,0.9857668955907236,0.9967793880837359,0.2816102206707001
1469,0.9858650209038423,0.9967793880837359,0.2826688587665558
1470,0.9859631657541065,0.9967793880837359,0.2835467457771301
1471,0.9860613301473516,0.9967793880837359,0.2840460240840912
1472,0.9861595140894155,0.9967793880837359,0.28803691267967224
1473,0.9862577175861382,0.9967793880837359,0.2884610593318939
1474,0.9862563489692262,0.9966787439613527,0.29100528359413147
1475,0.9863545816733068,0.9966787439613527,0.2914028465747833
1476,0.9864528339476043,0.9966787439613527,0.2920852601528168
1477,0.9865511057979677,0.9966787439613527,0.2921610176563263
1478,0.9866493972302481,0.9966787439613527,0.2946225106716156
1479,0.9867477082502989,0.9966787439613527,0.2946518063545227
1480,0.986846038863976,0.9966787439613527,0.29465556144714355
1481,0.9869443890771378,0.9966787439613527,0.3000513017177582
1482,0.9869430878102262,0.9965780998389694,0.3033277690410614
1483,0.9869417862838915,0.9964774557165862,0.30339956283569336
1484,0.9870401754560861,0.9964774557165862,0.30895528197288513
1485,0.9871385842472582,0.9964774557165862,0.31058838963508606
1486,0.9872370126632765,0.9964774557165862,0.317247211933136
1487,0.987335460710012,0.9964774557165862,0.3185238540172577
1488,0.987433928393338,0.9964774557165862,0.3215544819831848
1489,0.9875324157191303,0.9964774557165862,0.32165539264678955
1490,0.9876309226932668,0.9964774557165862,0.32318928837776184
1491,0.9877294493216281,0.9964774557165862,0.3272481858730316
1492,0.9878279956100968,0.9964774557165862,0.32826027274131775
1493,0.9879265615645579,0.9964774557165862,0.3307710886001587
1494,0.9880251471908991,0.9964774557165862,0.331563264131546
1495,0.9881237524950099,0.9964774557165862,0.3329993784427643
1496,0.9882223774827827,0.9964774557165862,0.3331775963306427
1497,0.9883210221601118,0.9964774557165862,0.33488568663597107
1498,0.988419686532894,0.9964774557165862,0.3361622393131256
1499,0.9885183706070287,0.9964774557165862,0.3372024893760681
1500,0.9886170743884174,0.9964774557165862,0.3383307158946991
1501,0.9886159376872379,0.9963768115942029,0.33834007382392883
1502,0.9887146709277939,0.9963768115942029,0.3410309851169586
1503,0.9888134238913304,0.9963768115942029,0.34179651737213135
1504,0.9889121965837578,0.9963768115942029,0.34217706322669983
1505,0.989010989010989,0.9963768115942029,0.34230050444602966
1506,0.9890098910980117,0.9962761674718197,0.345957487821579
1507,0.9890087929656275,0.9961755233494364,0.34942862391471863
1508,0.989107624662736,0.9961755233494364,0.35187485814094543
1509,0.9892064761143314,0.9961755233494364,0.3572711646556854
1510,0.9893053473263368,0.9961755233494364,0.35733795166015625
1511,0.9894042383046782,0.9961755233494364,0.3591006100177765
1512,0.9895031490552834,0.9961755233494364,0.36068084836006165
1513,0.989502099580084,0.9960748792270532,0.3622581362724304
1514,0.9896010398960104,0.9960748792270532,0.36814671754837036
1515,0.9897,0.9960748792270532,0.3701299726963043
1516,0.9896989698969897,0.9959742351046699,0.37043121457099915
1517,0.9897979595919184,0.9959742351046699,0.3738609552383423
1518,0.9898969690907272,0.9959742351046699,0.3787447214126587
1519,0.9898959583833533,0.9958735909822867,0.37917864322662354
1520,0.9899949974987494,0.9958735909822867,0.3835720419883728
1521,0.9900940564338603,0.9958735909822867,0.3881625235080719
1522,0.9900930651456019,0.9957729468599034,0.3892334997653961
1523,0.9901921537229784,0.9957729468599034,0.3924582302570343
1524,0.9901911720548494,0.9956723027375202,0.39251312613487244
1525,0.9902902902902903,0.9956723027375202,0.3927112817764282
1526,0.990289318250075,0.9955716586151369,0.39398232102394104
1527,0.9903884661593912,0.9955716586151369,0.3943595290184021
1528,0.9904876339241013,0.9955716586151369,0.3953176438808441
1529,0.9905868215501702,0.9955716586151369,0.39664754271507263
1530,0.9906860290435654,0.9955716586151369,0.3984103202819824
1531,0.9907852564102564,0.9955716586151369,0.39875954389572144
1532,0.9908845036562156,0.9955716586151369,0.4029797315597534
1533,0.9909837707874174,0.9955716586151369,0.4035300016403198
1534,0.9910830578098387,0.9955716586151369,0.4081885814666748
1535,0.9911823647294589,0.9955716586151369,0.4104296565055847
1536,0.9912816915522598,0.9955716586151369,0.41320544481277466
1537,0.9913810382842253,0.9955716586151369,0.4153493046760559
1538,0.9913801744011226,0.9954710144927537,0.4179971516132355
1539,0.9914795509222133,0.9954710144927537,0.41987913846969604
1540,0.9914786967418546,0.9953703703703703,0.4315163791179657
1541,0.9915781030679768,0.9953703703703703,0.43299049139022827
1542,0.9916775293291888,0.9953703703703703,0.4399094581604004
1543,0.9917769755314881,0.9953703703703703,0.44002553820610046
1544,0.9917761508374285,0.9952697262479872,0.44153890013694763
1545,0.9917753259779338,0.9951690821256038,0.4421878457069397
1546,0.9918748119169425,0.9951690821256038,0.445555180311203
1547,0.9919743178170144,0.9951690821256038,0.44842544198036194
1548,0.9919735125915521,0.9950684380032206,0.45023953914642334
1549,0.9919727072044953,0.9949677938808373,0.4580822288990021
1550,0.9919719016557953,0.9948671497584541,0.46000000834465027
1551,0.9920714572460859,0.9948671497584541,0.46127068996429443
1552,0.9921710328214394,0.9948671497584541,0.46206265687942505
1553,0.9922706283878739,0.9948671497584541,0.46572622656822205
1554,0.9923702439514105,0.9948671497584541,0.46690618991851807
1555,0.9923694779116465,0.9947665056360708,0.46695974469184875
1556,0.9924691234059645,0.9947665056360708,0.468784898519516
1557,0.9924683671419964,0.9946658615136876,0.47007107734680176
1558,0.9924676107261223,0.9945652173913043,0.47197645902633667
1559,0.9925672961028525,0.9945652173913043,0.4739876389503479
1560,0.9926670015067806,0.9945652173913043,0.48013797402381897
1561,0.9926662648181636,0.9944645732689211,0.4805132746696472
