,fprs,tprs,thresholds
579,9.045680687471733e-05,0.16642547033285093,0.99979895
580,9.045680687471733e-05,0.16651591895803183,0.99979836
581,9.045680687471733e-05,0.167239507959479,0.9997975
582,9.045680687471733e-05,0.1674204052098408,0.99979705
583,9.045680687471733e-05,0.1676013024602026,0.9997969
584,9.045680687471733e-05,0.16850578871201158,0.9997943
585,9.045680687471733e-05,0.16877713458755428,0.9997938
586,9.045680687471733e-05,0.16895803183791605,0.99979335
587,9.045680687471733e-05,0.16913892908827785,0.99979323
588,9.045680687471733e-05,0.16950072358900145,0.9997917
589,9.045680687471733e-05,0.16977206946454415,0.99979144
590,9.045680687471733e-05,0.17058610709117222,0.99978834
591,9.045680687471733e-05,0.170767004341534,0.9997882
592,9.045680687471733e-05,0.1710383502170767,0.9997875
593,9.045680687471733e-05,0.1713096960926194,0.99978715
594,9.045680687471733e-05,0.1714905933429812,0.9997863
595,9.045680687471733e-05,0.17176193921852387,0.99978596
596,9.045680687471733e-05,0.17212373371924747,0.99978477
597,9.045680687471733e-05,0.17230463096960927,0.99978465
598,9.045680687471733e-05,0.17248552821997107,0.9997844
599,9.045680687471733e-05,0.17266642547033284,0.9997843
600,9.045680687471733e-05,0.17438494934876989,0.99977976
601,9.045680687471733e-05,0.17456584659913169,0.99977916
602,9.045680687471733e-05,0.17537988422575976,0.9997768
603,9.045680687471733e-05,0.17592257597684516,0.9997764
604,9.045680687471733e-05,0.17619392185238783,0.9997751
605,9.045680687471733e-05,0.17637481910274963,0.999775
606,9.045680687471733e-05,0.17655571635311143,0.9997743
607,9.045680687471733e-05,0.17673661360347323,0.9997739
608,9.045680687471733e-05,0.17836468885672938,0.9997676
609,9.045680687471733e-05,0.17854558610709118,0.99976677
610,9.045680687471733e-05,0.17908827785817655,0.99976414
611,9.045680687471733e-05,0.17926917510853835,0.99976355
612,9.045680687471733e-05,0.17954052098408105,0.9997625
613,9.045680687471733e-05,0.17972141823444285,0.99976164
614,9.045680687471733e-05,0.17990231548480462,0.99976116
615,9.045680687471733e-05,0.18008321273516642,0.99976045
616,9.045680687471733e-05,0.18017366136034732,0.9997601
617,9.045680687471733e-05,0.18035455861070912,0.99975985
618,9.045680687471733e-05,0.18044500723589002,0.9997594
619,9.045680687471733e-05,0.18062590448625182,0.99975926
620,9.045680687471733e-05,0.1807163531114327,0.9997588
621,9.045680687471733e-05,0.1812590448625181,0.9997582
622,9.045680687471733e-05,0.18171128798842257,0.99975663
623,9.045680687471733e-05,0.18198263386396527,0.9997563
624,9.045680687471733e-05,0.18252532561505064,0.99975425
625,9.045680687471733e-05,0.18270622286541244,0.99975413
626,9.045680687471733e-05,0.18315846599131694,0.9997509
627,9.045680687471733e-05,0.18333936324167874,0.9997507
628,9.045680687471733e-05,0.1835202604920405,0.99974984
629,9.045680687471733e-05,0.1837011577424023,0.99974865
630,9.045680687471733e-05,0.1841534008683068,0.99974674
631,9.045680687471733e-05,0.18451519536903038,0.9997466
632,9.045680687471733e-05,0.18514833574529668,0.9997447
633,9.045680687471733e-05,0.18532923299565845,0.9997445
634,9.045680687471733e-05,0.18578147612156296,0.99974245
635,9.045680687471733e-05,0.18596237337192476,0.9997421
636,9.045680687471733e-05,0.18641461649782923,0.9997409
637,9.045680687471733e-05,0.18668596237337193,0.9997408
638,9.045680687471733e-05,0.18686685962373373,0.9997398
639,9.045680687471733e-05,0.1870477568740955,0.9997397
640,9.045680687471733e-05,0.1871382054992764,0.99973947
641,9.045680687471733e-05,0.1873191027496382,0.9997389
642,9.045680687471733e-05,0.1875904486251809,0.99973756
643,9.045680687471733e-05,0.1877713458755427,0.9997373
644,9.045680687471733e-05,0.1879522431259045,0.9997371
645,9.045680687471733e-05,0.18822358900144717,0.99973685
646,9.045680687471733e-05,0.18876628075253257,0.9997352
647,9.045680687471733e-05,0.18894717800289434,0.99973506
648,9.045680687471733e-05,0.18912807525325614,0.99973375
649,9.045680687471733e-05,0.18930897250361794,0.9997335
650,9.045680687471733e-05,0.18939942112879884,0.9997329
651,9.045680687471733e-05,0.18958031837916064,0.9997327
652,9.045680687471733e-05,0.18967076700434155,0.99973243
653,9.045680687471733e-05,0.18985166425470332,0.9997321
654,9.045680687471733e-05,0.19021345875542692,0.9997298
655,9.045680687471733e-05,0.19039435600578872,0.99972945
656,9.045680687471733e-05,0.19066570188133142,0.99972826
657,9.045680687471733e-05,0.191027496382055,0.9997274
658,9.045680687471733e-05,0.19193198263386396,0.99972314
659,9.045680687471733e-05,0.19247467438494936,0.9997223
660,9.045680687471733e-05,0.19256512301013023,0.9997217
661,9.045680687471733e-05,0.19274602026049203,0.9997216
662,9.045680687471733e-05,0.19301736613603473,0.99972016
663,9.045680687471733e-05,0.19319826338639653,0.9997199
664,9.045680687471733e-05,0.1934696092619392,0.9997186
665,9.045680687471733e-05,0.1937409551374819,0.9997185
666,9.045680687471733e-05,0.1940123010130246,0.9997178
667,9.045680687471733e-05,0.1941931982633864,0.9997168
668,9.045680687471733e-05,0.19455499276410998,0.9997148
669,9.045680687471733e-05,0.19473589001447178,0.99971455
670,9.045680687471733e-05,0.19500723589001448,0.9997131
671,9.045680687471733e-05,0.19518813314037628,0.9997129
672,9.045680687471733e-05,0.19636396526772792,0.999706
673,9.045680687471733e-05,0.19654486251808972,0.99970585
674,9.045680687471733e-05,0.1976302460202605,0.9997009
675,9.045680687471733e-05,0.1978111432706223,0.99970067
676,9.045680687471733e-05,0.19808248914616497,0.99969983
677,9.045680687471733e-05,0.19826338639652677,0.9996991
678,9.045680687471733e-05,0.19898697539797394,0.9996953
679,9.045680687471733e-05,0.19925832127351664,0.99969506
680,9.045680687471733e-05,0.20007235890014471,0.9996922
681,9.045680687471733e-05,0.20025325615050651,0.99969137
682,9.045680687471733e-05,0.20043415340086831,0.9996904
683,9.045680687471733e-05,0.20061505065123011,0.99968994
684,9.045680687471733e-05,0.2014290882778582,0.9996867
685,9.045680687471733e-05,0.20160998552821996,0.9996866
686,9.045680687471733e-05,0.20233357452966716,0.9996828
687,9.045680687471733e-05,0.20251447178002893,0.99968135
688,9.045680687471733e-05,0.20260492040520983,0.999681
689,9.045680687471733e-05,0.20296671490593343,0.9996797
690,9.045680687471733e-05,0.20323806078147613,0.9996792
691,9.045680687471733e-05,0.2034189580318379,0.9996791
692,9.045680687471733e-05,0.2035094066570188,0.9996785
693,9.045680687471733e-05,0.2038712011577424,0.9996778
694,9.045680687471733e-05,0.20495658465991318,0.99967444
695,9.045680687471733e-05,0.20522793053545585,0.99967396
696,9.045680687471733e-05,0.20568017366136035,0.9996728
697,9.045680687471733e-05,0.20586107091172215,0.9996723
698,9.045680687471733e-05,0.2073986975397974,0.99966645
699,9.045680687471733e-05,0.20794138929088277,0.9996656
700,9.045680687471733e-05,0.20830318379160637,0.9996643
701,9.045680687471733e-05,0.20848408104196817,0.99966383
702,9.045680687471733e-05,0.20866497829232997,0.99966323
703,9.045680687471733e-05,0.20884587554269174,0.9996631
704,9.045680687471733e-05,0.20920767004341534,0.99966156
705,9.045680687471733e-05,0.20938856729377714,0.9996613
706,9.045680687471733e-05,0.20965991316931984,0.99966025
707,9.045680687471733e-05,0.2098408104196816,0.99965966
708,9.045680687471733e-05,0.2099312590448625,0.9996594
709,9.045680687471733e-05,0.2101121562952243,0.9996593
710,9.045680687471733e-05,0.21092619392185238,0.99965477
711,9.045680687471733e-05,0.21110709117221418,0.9996543
712,9.045680687471733e-05,0.2136396526772793,0.99964297
713,9.045680687471733e-05,0.2140014471780029,0.9996427
714,9.045680687471733e-05,0.21517727930535455,0.99963665
715,9.045680687471733e-05,0.21535817655571635,0.9996363
716,9.045680687471733e-05,0.21562952243125905,0.99963486
717,9.045680687471733e-05,0.21581041968162085,0.99963474
718,9.045680687471733e-05,0.21689580318379162,0.9996306
719,9.045680687471733e-05,0.2170767004341534,0.99963033
720,9.045680687471733e-05,0.21879522431259044,0.9996226
721,9.045680687471733e-05,0.21906657018813314,0.99962234
722,9.045680687471733e-05,0.21924746743849494,0.99962187
723,9.045680687471733e-05,0.2198806078147612,0.99961853
724,9.045680687471733e-05,0.220061505065123,0.99961734
725,9.045680687471733e-05,0.2204232995658466,0.99961495
726,9.045680687471733e-05,0.22060419681620838,0.9996141
727,9.045680687471733e-05,0.22214182344428365,0.9996051
728,9.045680687471733e-05,0.22250361794500723,0.9996039
729,9.045680687471733e-05,0.22286541244573083,0.9996024
730,9.045680687471733e-05,0.22304630969609263,0.999602
731,9.045680687471733e-05,0.2233176555716353,0.9995994
732,9.045680687471733e-05,0.2234985528219971,0.9995988
733,9.045680687471733e-05,0.2240412445730825,0.99959534
734,9.045680687471733e-05,0.22422214182344427,0.9995951
735,9.045680687471733e-05,0.22431259044862517,0.9995937
736,9.045680687471733e-05,0.22449348769898697,0.9995931
737,9.045680687471733e-05,0.22521707670043414,0.9995889
738,9.045680687471733e-05,0.22539797395079594,0.99958867
739,9.045680687471733e-05,0.22784008683068016,0.9995784
740,9.045680687471733e-05,0.22811143270622286,0.9995778
741,9.045680687471733e-05,0.22883502170767003,0.99957484
742,9.045680687471733e-05,0.22901591895803183,0.9995746
743,9.045680687471733e-05,0.22946816208393633,0.99957126
744,9.045680687471733e-05,0.2296490593342981,0.99957114
745,9.045680687471733e-05,0.2301013024602026,0.99956924
746,9.045680687471733e-05,0.23064399421128798,0.9995658
747,9.045680687471733e-05,0.23145803183791605,0.99956316
748,9.045680687471733e-05,0.23163892908827785,0.9995628
749,9.045680687471733e-05,0.23254341534008682,0.99955744
750,9.045680687471733e-05,0.23272431259044862,0.99955696
751,9.045680687471733e-05,0.23525687409551374,0.9995461
752,9.045680687471733e-05,0.23543777134587554,0.9995454
753,9.045680687471733e-05,0.23797033285094066,0.99952567
754,9.045680687471733e-05,0.23815123010130246,0.99952435
755,9.045680687471733e-05,0.23824167872648336,0.9995241
756,9.045680687471733e-05,0.23842257597684516,0.9995233
757,9.045680687471733e-05,0.2402315484804631,0.9995111
758,9.045680687471733e-05,0.2404124457308249,0.9995104
759,9.045680687471733e-05,0.24222141823444285,0.99950194
760,9.045680687471733e-05,0.24240231548480462,0.9995016
761,9.045680687471733e-05,0.2434876989869754,0.9994974
762,9.045680687471733e-05,0.2436685962373372,0.9994962
763,9.045680687471733e-05,0.24421128798842257,0.9994942
764,9.045680687471733e-05,0.24448263386396527,0.99949396
765,9.045680687471733e-05,0.24484442836468887,0.99949217
766,9.045680687471733e-05,0.24502532561505064,0.99949205
767,9.045680687471733e-05,0.2462011577424023,0.9994848
768,9.045680687471733e-05,0.2463820549927641,0.999483
769,9.045680687471733e-05,0.24909551374819103,0.9994647
770,9.045680687471733e-05,0.24945730824891463,0.99946433
771,9.045680687471733e-05,0.2495477568740955,0.9994641
772,9.045680687471733e-05,0.2497286541244573,0.99946326
773,9.045680687471733e-05,0.2506331403762663,0.9994555
774,9.045680687471733e-05,0.2508140376266281,0.99945456
775,9.045680687471733e-05,0.2511758321273517,0.9994516
776,9.045680687471733e-05,0.2513567293777135,0.999451
777,9.045680687471733e-05,0.2528039073806078,0.9994424
778,9.045680687471733e-05,0.2529848046309696,0.99944156
779,9.045680687471733e-05,0.2532561505065123,0.99944097
780,9.045680687471733e-05,0.2534370477568741,0.9994406
781,9.045680687471733e-05,0.25488422575976843,0.99943024
782,9.045680687471733e-05,0.25506512301013023,0.99942964
783,9.045680687471733e-05,0.25542691751085383,0.999428
784,9.045680687471733e-05,0.25560781476121563,0.99942696
785,9.045680687471733e-05,0.2586830680173661,0.99940217
786,9.045680687471733e-05,0.2588639652677279,0.9994018
787,9.045680687471733e-05,0.2592257597684515,0.99940073
788,9.045680687471733e-05,0.2594066570188133,0.99940014
789,9.045680687471733e-05,0.2595875542691751,0.99939525
790,9.045680687471733e-05,0.2597684515195369,0.999395
791,9.045680687471733e-05,0.26094428364688854,0.99938655
792,9.045680687471733e-05,0.26121562952243127,0.9993863
793,9.045680687471733e-05,0.2659189580318379,0.9993573
794,9.045680687471733e-05,0.26619030390738063,0.99935645
795,9.045680687471733e-05,0.2665520984081042,0.9993548
796,9.045680687471733e-05,0.2669138929088278,0.99935395
797,9.045680687471733e-05,0.2689037626628075,0.9993351
798,9.045680687471733e-05,0.2690846599131693,0.999335
799,9.045680687471733e-05,0.27071273516642547,0.9993255
800,9.045680687471733e-05,0.27089363241678727,0.9993253
801,9.045680687471733e-05,0.2729739507959479,0.99930656
802,9.045680687471733e-05,0.2731548480463097,0.9993062
803,9.045680687471733e-05,0.27532561505065123,0.9992884
804,9.045680687471733e-05,0.27550651230101303,0.9992873
805,9.045680687471733e-05,0.27794862518089725,0.9992662
806,9.045680687471733e-05,0.2782199710564399,0.99926513
807,9.045680687471733e-05,0.2787626628075253,0.99926203
808,9.045680687471733e-05,0.2789435600578871,0.99926084
809,9.045680687471733e-05,0.28057163531114326,0.9992467
810,9.045680687471733e-05,0.28075253256150506,0.99924636
811,9.045680687471733e-05,0.2848227206946454,0.99920255
812,9.045680687471733e-05,0.2850036179450072,0.99920195
813,9.045680687471733e-05,0.2859081041968162,0.99919516
814,9.045680687471733e-05,0.28645079594790157,0.99919206
815,9.045680687471733e-05,0.2890738060781476,0.99917006
816,9.045680687471733e-05,0.2892547033285094,0.999169
817,9.045680687471733e-05,0.29513386396526775,0.9991209
818,9.045680687471733e-05,0.2953147612156295,0.9991185
819,9.045680687471733e-05,0.2954956584659913,0.9991173
820,9.045680687471733e-05,0.2956765557163531,0.99911684
821,9.045680687471733e-05,0.295767004341534,0.9991159
822,9.045680687471733e-05,0.2959479015918958,0.9991146
823,9.045680687471733e-05,0.2984804630969609,0.999089
824,9.045680687471733e-05,0.2986613603473227,0.99908864
825,9.045680687471733e-05,0.29875180897250364,0.9990885
826,9.045680687471733e-05,0.2989327062228654,0.9990883
827,9.045680687471733e-05,0.299294500723589,0.99908507
828,9.045680687471733e-05,0.2994753979739508,0.99908483
829,9.045680687471733e-05,0.3000180897250362,0.9990803
830,9.045680687471733e-05,0.300198986975398,0.9990802
831,9.045680687471733e-05,0.30083212735166426,0.99907196
832,9.045680687471733e-05,0.30101302460202606,0.99907184
833,9.045680687471733e-05,0.30408827785817655,0.99903786
834,9.045680687471733e-05,0.30426917510853835,0.9990374
835,9.045680687471733e-05,0.3058972503617945,0.9990231
836,9.045680687471733e-05,0.3060781476121563,0.99902225
837,9.045680687471733e-05,0.30616859623733717,0.999022
838,9.045680687471733e-05,0.30634949348769897,0.99902177
839,9.045680687471733e-05,0.30824891461649784,0.99899167
840,9.045680687471733e-05,0.30842981186685964,0.9989905
841,9.045680687471733e-05,0.30978654124457305,0.9989747
842,9.045680687471733e-05,0.30996743849493485,0.99897444
843,9.045680687471733e-05,0.3100578871201158,0.998973
844,9.045680687471733e-05,0.3102387843704776,0.9989718
845,9.045680687471733e-05,0.3118668596237337,0.99895334
846,9.045680687471733e-05,0.3120477568740955,0.9989524
847,9.045680687471733e-05,0.3133140376266281,0.9989422
848,9.045680687471733e-05,0.3134949348769899,0.99894184
849,9.045680687471733e-05,0.31675108538350216,0.9989091
850,9.045680687471733e-05,0.31693198263386396,0.9989084
851,9.045680687471733e-05,0.3190123010130246,0.9988802
852,9.045680687471733e-05,0.3191931982633864,0.9988784
853,9.045680687471733e-05,0.322178002894356,0.9988366
854,9.045680687471733e-05,0.3223589001447178,0.9988361
855,9.045680687471733e-05,0.32263024602026047,0.9988317
856,9.045680687471733e-05,0.32281114327062227,0.99883133
857,9.045680687471733e-05,0.32706222865412443,0.9987858
858,9.045680687471733e-05,0.32724312590448623,0.99878556
859,9.045680687471733e-05,0.331856005788712,0.9987374
860,9.045680687471733e-05,0.3320369030390738,0.9987373
861,9.045680687471733e-05,0.33610709117221416,0.99868125
862,9.045680687471733e-05,0.33628798842257596,0.9986809
863,9.045680687471733e-05,0.33664978292329956,0.9986785
864,9.045680687471733e-05,0.33683068017366136,0.9986777
865,9.045680687471733e-05,0.3410817655571635,0.99861777
866,9.045680687471733e-05,0.3412626628075253,0.9986166
867,9.045680687471733e-05,0.34252894356005786,0.99860364
868,9.045680687471733e-05,0.34270984081041966,0.9986034
869,9.045680687471733e-05,0.34705137481910275,0.9985399
870,9.045680687471733e-05,0.34723227206946455,0.9985386
871,9.045680687471733e-05,0.347684515195369,0.9985297
872,9.045680687471733e-05,0.3478654124457308,0.9985286
873,9.045680687471733e-05,0.3490412445730825,0.9985158
874,9.045680687471733e-05,0.3492221418234443,0.99851567
875,9.045680687471733e-05,0.34949348769898697,0.9985121
876,9.045680687471733e-05,0.34967438494934877,0.99851114
877,9.045680687471733e-05,0.35103111432706224,0.9984925
878,9.045680687471733e-05,0.35121201157742404,0.998492
879,9.045680687471733e-05,0.35446816208393633,0.9984408
880,9.045680687471733e-05,0.35464905933429813,0.9984382
881,9.045680687471733e-05,0.3558248914616498,0.9984262
882,9.045680687471733e-05,0.35600578871201155,0.9984251
883,9.045680687471733e-05,0.3560962373371925,0.9984244
884,9.045680687471733e-05,0.3562771345875543,0.9984224
885,9.045680687471733e-05,0.36107091172214184,0.9983517
886,9.045680687471733e-05,0.36125180897250364,0.99834883
887,9.045680687471733e-05,0.3613422575976845,0.99834824
888,9.045680687471733e-05,0.3615231548480463,0.9983454
889,9.045680687471733e-05,0.362698986975398,0.99831104
890,9.045680687471733e-05,0.3628798842257598,0.99830973
891,9.045680687471733e-05,0.3727387843704776,0.99813133
892,9.045680687471733e-05,0.3729196816208394,0.99813014
893,9.045680687471733e-05,0.37355282199710566,0.9981206
894,9.045680687471733e-05,0.37373371924746746,0.99811953
895,9.045680687471733e-05,0.3752713458755427,0.99809617
896,9.045680687471733e-05,0.3754522431259045,0.99809223
897,9.045680687471733e-05,0.38621562952243127,0.9978961
898,9.045680687471733e-05,0.38639652677279307,0.9978921
899,9.045680687471733e-05,0.39327062228654125,0.9977368
900,9.045680687471733e-05,0.39345151953690305,0.99773276
901,9.045680687471733e-05,0.39535094066570187,0.9976909
902,9.045680687471733e-05,0.39553183791606367,0.99768734
903,9.045680687471733e-05,0.39607452966714907,0.9976731
904,9.045680687471733e-05,0.39625542691751087,0.99767166
905,9.045680687471733e-05,0.39688856729377714,0.9976587
906,9.045680687471733e-05,0.3971599131693198,0.9976578
907,9.045680687471733e-05,0.4017727930535456,0.9975491
908,9.045680687471733e-05,0.4019536903039074,0.9975478
909,9.045680687471733e-05,0.40276772793053545,0.99751544
910,9.045680687471733e-05,0.40312952243125905,0.9975127
911,9.045680687471733e-05,0.40367221418234445,0.99749666
912,9.045680687471733e-05,0.40385311143270625,0.99749595
913,9.045680687471733e-05,0.4039435600578871,0.9974947
914,9.045680687471733e-05,0.4041244573082489,0.99749315
915,9.045680687471733e-05,0.404938494934877,0.997477
916,9.045680687471733e-05,0.4051193921852388,0.9974732
917,9.045680687471733e-05,0.4153400868306802,0.9971956
918,9.045680687471733e-05,0.415520984081042,0.997195
919,9.045680687471733e-05,0.4170586107091172,0.9971667
920,9.045680687471733e-05,0.417239507959479,0.9971662
921,9.045680687471733e-05,0.4180535455861071,0.9971494
922,9.045680687471733e-05,0.4182344428364689,0.99714655
923,9.045680687471733e-05,0.4185962373371925,0.99713385
924,9.045680687471733e-05,0.4187771345875543,0.9971296
925,9.045680687471733e-05,0.4202243125904486,0.9971015
926,9.045680687471733e-05,0.4204052098408104,0.997101
927,9.045680687471733e-05,0.4234804630969609,0.99698985
928,9.045680687471733e-05,0.4236613603473227,0.9969855
929,9.045680687471733e-05,0.42510853835021706,0.9969469
930,9.045680687471733e-05,0.42528943560057886,0.9969457
931,9.045680687471733e-05,0.42736975397973953,0.99687684
932,9.045680687471733e-05,0.4275506512301013,0.9968753
933,9.045680687471733e-05,0.4379522431259045,0.9965701
934,9.045680687471733e-05,0.4381331403762663,0.99656564
935,9.045680687471733e-05,0.4518813314037627,0.9960056
936,9.045680687471733e-05,0.45206222865412443,0.99600357
937,9.045680687471733e-05,0.46789073806078146,0.9953342
938,9.045680687471733e-05,0.46807163531114326,0.9953316
939,9.045680687471733e-05,0.4757597684515195,0.9950354
940,9.045680687471733e-05,0.4759406657018813,0.995033
941,9.045680687471733e-05,0.4774782923299566,0.9949582
942,0.00018091361374943465,0.4774782923299566,0.9949562
943,0.00018091361374943465,0.480643994211288,0.99481755
944,0.00018091361374943465,0.4808248914616498,0.9948165
945,0.00018091361374943465,0.48869392185238786,0.99434316
946,0.000271370420624152,0.48869392185238786,0.9943408
947,0.000271370420624152,0.4982814761215629,0.9939214
948,0.0003618272274988693,0.4982814761215629,0.9939202
949,0.0003618272274988693,0.5028039073806078,0.99365544
950,0.0003618272274988693,0.5029848046309696,0.99365425
951,0.0003618272274988693,0.5065123010130246,0.99340737
952,0.0003618272274988693,0.5066931982633864,0.99339503
953,0.0003618272274988693,0.5089544138929089,0.9932116
954,0.0004522840343735866,0.5089544138929089,0.9932065
955,0.0004522840343735866,0.5091353111432706,0.99320555
956,0.0004522840343735866,0.5094066570188133,0.99319106
957,0.0004522840343735866,0.5095875542691751,0.99319047
958,0.0004522840343735866,0.5108538350217077,0.99309605
959,0.000542740841248304,0.5108538350217077,0.9930935
960,0.000542740841248304,0.518451519536903,0.99248356
961,0.0006331976481230212,0.518451519536903,0.99247885
962,0.0006331976481230212,0.5206222865412445,0.9923326
963,0.0006331976481230212,0.5208031837916064,0.9923273
964,0.0006331976481230212,0.5234261939218524,0.992164
965,0.0006331976481230212,0.5236070911722142,0.99215853
966,0.0006331976481230212,0.5260492040520984,0.9919858
967,0.0006331976481230212,0.5262301013024602,0.99197537
968,0.0006331976481230212,0.5492040520984081,0.99007154
969,0.0007236544549977386,0.5492040520984081,0.99005896
970,0.0007236544549977386,0.5517366136034733,0.9897405
971,0.0007236544549977386,0.551917510853835,0.9897307
972,0.0007236544549977386,0.5588820549927641,0.98889005
973,0.0007236544549977386,0.5590629522431259,0.98881346
974,0.0007236544549977386,0.5640376266280752,0.98830205
975,0.0007236544549977386,0.5642185238784371,0.9882882
976,0.0007236544549977386,0.5645803183791607,0.9882494
977,0.0007236544549977386,0.5647612156295224,0.988236
978,0.0007236544549977386,0.5719971056439942,0.98736066
979,0.0007236544549977386,0.572178002894356,0.9873311
980,0.0007236544549977386,0.581856005788712,0.986087
981,0.0008141112618724559,0.581856005788712,0.9860724
982,0.0008141112618724559,0.5823082489146165,0.98605275
983,0.0009045680687471732,0.5823082489146165,0.9860408
984,0.0009045680687471732,0.5823986975397974,0.9860377
985,0.0009950248756218905,0.5823986975397974,0.9860032
986,0.0009950248756218905,0.5845694645441389,0.9857178
987,0.0009950248756218905,0.5847503617945007,0.98571265
988,0.0009950248756218905,0.5875542691751086,0.9853499
989,0.001085481682496608,0.5875542691751086,0.98534876
990,0.001085481682496608,0.588006512301013,0.9851769
991,0.001085481682496608,0.5881874095513748,0.9851633
992,0.001085481682496608,0.6116136034732272,0.9816337
993,0.0011759384893713252,0.6116136034732272,0.98161215
994,0.0011759384893713252,0.616226483357453,0.9808364
995,0.0012663952962460425,0.616226483357453,0.9808328
996,0.0012663952962460425,0.6270803183791607,0.9786251
997,0.0013568521031207597,0.6270803183791607,0.978618
998,0.0013568521031207597,0.6272612156295224,0.97861576
999,0.0014473089099954772,0.6272612156295224,0.9786148
1000,0.0014473089099954772,0.6299746743849494,0.97813714
1001,0.0015377657168701945,0.6299746743849494,0.9781331
1002,0.0015377657168701945,0.6401953690303908,0.97578377
1003,0.0016282225237449117,0.6401953690303908,0.9757707
1004,0.0016282225237449117,0.640918958031838,0.97567844
1005,0.0017186793306196292,0.640918958031838,0.97567296
1006,0.0017186793306196292,0.6433610709117221,0.9751018
1007,0.0018091361374943465,0.6433610709117221,0.9750735
1008,0.0018091361374943465,0.6457127351664255,0.974496
1009,0.0018995929443690637,0.6457127351664255,0.9744746
1010,0.0018995929443690637,0.6458936324167872,0.97439235
1011,0.001990049751243781,0.6458936324167872,0.9743853
1012,0.001990049751243781,0.6474312590448625,0.9739975
1013,0.0020805065581184982,0.6474312590448625,0.9739974
1014,0.0020805065581184982,0.649602026049204,0.97351056
1015,0.002170963364993216,0.649602026049204,0.97350526
1016,0.002170963364993216,0.6565665701881331,0.9717979
1017,0.002261420171867933,0.6565665701881331,0.9717451
1018,0.002261420171867933,0.6747467438494935,0.96622646
1019,0.0023518769787426504,0.6747467438494935,0.9662202
1020,0.0023518769787426504,0.679540520984081,0.96470934
1021,0.0024423337856173677,0.679540520984081,0.9646043
1022,0.0024423337856173677,0.6859623733719248,0.96280587
1023,0.002532790592492085,0.6859623733719248,0.9627585
1024,0.002532790592492085,0.6872286541244573,0.9624009
1025,0.002623247399366802,0.6872286541244573,0.9623518
1026,0.002623247399366802,0.691027496382055,0.9609668
1027,0.0027137042062415195,0.691027496382055,0.9609433
1028,0.0027137042062415195,0.6926555716353111,0.9600339
1029,0.002804161013116237,0.6926555716353111,0.9599819
1030,0.002804161013116237,0.6963639652677279,0.95812255
1031,0.0028946178199909544,0.6963639652677279,0.95811313
1032,0.0028946178199909544,0.6966353111432706,0.95803785
1033,0.0029850746268656717,0.6966353111432706,0.9580152
1034,0.0029850746268656717,0.6997105643994211,0.95681775
1035,0.003075531433740389,0.6997105643994211,0.95681256
1036,0.003075531433740389,0.7011577424023154,0.95631295
1037,0.003165988240615106,0.7011577424023154,0.95628583
1038,0.003165988240615106,0.7062228654124457,0.95445496
1039,0.0032564450474898234,0.7062228654124457,0.9544507
1040,0.0032564450474898234,0.7077604920405209,0.95372736
1041,0.0034373586612392584,0.7077604920405209,0.95369035
1042,0.0034373586612392584,0.7085745296671491,0.9533585
1043,0.003618272274988693,0.7085745296671491,0.9531797
1044,0.003618272274988693,0.7104739507959479,0.9526004
1045,0.00370872908186341,0.7104739507959479,0.9525911
1046,0.00370872908186341,0.7129160636758322,0.95160973
1047,0.0037991858887381274,0.7129160636758322,0.9516023
1048,0.0037991858887381274,0.7152677279305355,0.950672
1049,0.0038896426956128447,0.7152677279305355,0.95058656
1050,0.0038896426956128447,0.7169862518089725,0.94990844
1051,0.003980099502487562,0.7169862518089725,0.9498888
1052,0.003980099502487562,0.7197901591895803,0.9488918
1053,0.004070556309362279,0.7197901591895803,0.94884205
1054,0.004070556309362279,0.7202424023154848,0.9486032
1055,0.0041610131162369965,0.7202424023154848,0.9485869
1056,0.0041610131162369965,0.7237698986975398,0.9468375
1057,0.004251469923111715,0.7237698986975398,0.9468228
1058,0.004251469923111715,0.7283827785817656,0.9443294
1059,0.004341926729986432,0.7283827785817656,0.94424444
1060,0.004341926729986432,0.7290159189580319,0.9440001
1061,0.004432383536861149,0.7290159189580319,0.94399834
1062,0.004432383536861149,0.7294681620839363,0.9434282
1063,0.004522840343735866,0.7294681620839363,0.9433693
1064,0.004522840343735866,0.7316389290882779,0.9421299
1065,0.004613297150610584,0.7316389290882779,0.9421236
1066,0.004613297150610584,0.7355282199710564,0.94016266
1067,0.004703753957485301,0.7355282199710564,0.9401224
1068,0.004703753957485301,0.7373371924746743,0.9394027
1069,0.004794210764360018,0.7373371924746743,0.93940115
1070,0.004794210764360018,0.7381512301013025,0.9389587
1071,0.004884667571234735,0.7381512301013025,0.93895805
1072,0.004884667571234735,0.7387843704775687,0.9385367
1073,0.004975124378109453,0.7387843704775687,0.93847334
1074,0.004975124378109453,0.7388748191027497,0.9384575
1075,0.00506558118498417,0.7388748191027497,0.938432
1076,0.00506558118498417,0.7400506512301013,0.93802494
1077,0.005156037991858887,0.7400506512301013,0.9379755
1078,0.005156037991858887,0.7433068017366136,0.9359818
1079,0.005246494798733604,0.7433068017366136,0.93593735
1080,0.005246494798733604,0.7448444283646889,0.93540406
1081,0.005336951605608322,0.7448444283646889,0.9351402
1082,0.005336951605608322,0.7451157742402316,0.9348411
1083,0.005427408412483039,0.7451157742402316,0.9348164
