,fprs,tprs,thresholds
558,0.09261939218523878,0.9359623733719248,0.43398455
559,0.09261939218523878,0.9363241678726484,0.43230355
560,0.09515195369030391,0.9363241678726484,0.42172858
561,0.09515195369030391,0.9370477568740955,0.42103532
562,0.09587554269175108,0.9370477568740955,0.41851637
563,0.09587554269175108,0.9374095513748191,0.415579
564,0.09768451519536903,0.9374095513748191,0.41011748
565,0.09768451519536903,0.9384949348769899,0.4074756
566,0.09840810419681621,0.9384949348769899,0.4052301
567,0.09840810419681621,0.9388567293777135,0.40446946
568,0.10130246020260492,0.9388567293777135,0.39379257
569,0.10130246020260492,0.9395803183791607,0.39060375
570,0.1020260492040521,0.9395803183791607,0.38580817
571,0.1020260492040521,0.9399421128798843,0.38565242
572,0.10238784370477569,0.9399421128798843,0.38424948
573,0.10238784370477569,0.9403039073806078,0.3833343
574,0.10347322720694646,0.9403039073806078,0.3800106
575,0.10347322720694646,0.9413892908827786,0.37037215
576,0.1052821997105644,0.9413892908827786,0.3642354
577,0.1052821997105644,0.942836468885673,0.35897928
578,0.10745296671490594,0.942836468885673,0.35216016
579,0.10745296671490594,0.9431982633863966,0.35178393
580,0.10781476121562952,0.9431982633863966,0.35099456
581,0.10781476121562952,0.9435600578871202,0.35074052
582,0.11070911722141824,0.9435600578871202,0.34314004
583,0.11070911722141824,0.9439218523878437,0.3423744
584,0.11143270622286541,0.9439218523878437,0.33925495
585,0.11143270622286541,0.9450072358900145,0.33539408
586,0.111794500723589,0.9450072358900145,0.33463904
587,0.111794500723589,0.945369030390738,0.33450612
588,0.11287988422575977,0.945369030390738,0.33098522
589,0.11287988422575977,0.9457308248914617,0.32759124
590,0.11324167872648336,0.9457308248914617,0.32669497
591,0.11324167872648336,0.9460926193921853,0.32579243
592,0.11396526772793053,0.9460926193921853,0.32308328
593,0.11396526772793053,0.9464544138929089,0.3184763
594,0.11649782923299566,0.9464544138929089,0.3148244
595,0.11649782923299566,0.9475397973950795,0.31429264
596,0.11794500723589002,0.9475397973950795,0.31234756
597,0.11794500723589002,0.9482633863965267,0.3075846
598,0.12156295224312591,0.9482633863965267,0.2931336
599,0.12156295224312591,0.9497105643994211,0.2892313
600,0.12264833574529667,0.9497105643994211,0.28566977
601,0.12264833574529667,0.9507959479015919,0.27705982
602,0.12373371924746744,0.9507959479015919,0.27506235
603,0.12373371924746744,0.9511577424023154,0.27312478
604,0.12445730824891461,0.9511577424023154,0.27117345
605,0.12445730824891461,0.9522431259044862,0.26927632
606,0.1248191027496382,0.9522431259044862,0.26888907
607,0.1248191027496382,0.9526049204052098,0.2680858
608,0.12590448625180897,0.9526049204052098,0.26619354
609,0.12590448625180897,0.9529667149059334,0.26533154
610,0.12626628075253257,0.9529667149059334,0.26405898
611,0.12626628075253257,0.9536903039073806,0.2609295
612,0.12662807525325614,0.9536903039073806,0.260501
613,0.12662807525325614,0.9540520984081042,0.26000535
614,0.12771345875542692,0.9540520984081042,0.2564459
615,0.12771345875542692,0.9544138929088278,0.2554577
616,0.1287988422575977,0.9544138929088278,0.25418788
617,0.1287988422575977,0.9547756874095513,0.25288275
618,0.12916063675832126,0.9547756874095513,0.25262284
619,0.12916063675832126,0.9558610709117221,0.2484689
620,0.13024602026049203,0.9558610709117221,0.24794328
621,0.13024602026049203,0.9565846599131693,0.24270542
622,0.13060781476121563,0.9565846599131693,0.24120292
623,0.13060781476121563,0.9573082489146165,0.24084409
624,0.1313314037626628,0.9573082489146165,0.23971827
625,0.1313314037626628,0.9576700434153401,0.23904699
626,0.1345875542691751,0.9576700434153401,0.2333642
627,0.1345875542691751,0.9587554269175108,0.23280138
628,0.1353111432706223,0.9587554269175108,0.23067501
629,0.1353111432706223,0.9591172214182344,0.23059632
630,0.13603473227206947,0.9591172214182344,0.22716281
631,0.13603473227206947,0.959479015918958,0.22541742
632,0.14073806078147613,0.959479015918958,0.21233545
633,0.14073806078147613,0.9598408104196816,0.21220408
634,0.14327062228654125,0.9598408104196816,0.20529656
635,0.14327062228654125,0.9602026049204052,0.20490009
636,0.1450795947901592,0.9602026049204052,0.20217863
637,0.1450795947901592,0.9609261939218524,0.20020266
638,0.14833574529667148,0.9609261939218524,0.19425793
639,0.14833574529667148,0.961287988422576,0.19352198
640,0.1508683068017366,0.961287988422576,0.18993218
641,0.1508683068017366,0.9616497829232996,0.18988551
642,0.1512301013024602,0.9616497829232996,0.18946129
643,0.1512301013024602,0.9620115774240231,0.18934126
644,0.15340086830680175,0.9620115774240231,0.18210858
645,0.15340086830680175,0.9623733719247467,0.18167527
646,0.15376266280752532,0.9623733719247467,0.18137646
647,0.15376266280752532,0.9627351664254703,0.1799688
648,0.16244573082489147,0.9627351664254703,0.16039185
649,0.16244573082489147,0.9630969609261939,0.15927859
650,0.16316931982633864,0.9630969609261939,0.15811135
651,0.16316931982633864,0.9634587554269175,0.15731497
652,0.16353111432706222,0.9634587554269175,0.15627855
653,0.16353111432706222,0.9638205499276411,0.156228
654,0.164616497829233,0.9638205499276411,0.15227142
655,0.164616497829233,0.9641823444283647,0.15150252
656,0.16859623733719248,0.9641823444283647,0.14118981
657,0.16859623733719248,0.9645441389290883,0.14051522
658,0.1714905933429812,0.9645441389290883,0.1369145
659,0.1714905933429812,0.9649059334298119,0.13672048
660,0.17257597684515194,0.9649059334298119,0.13345073
661,0.17257597684515194,0.9652677279305355,0.13262102
662,0.17329956584659914,0.9652677279305355,0.13152197
663,0.17329956584659914,0.965629522431259,0.13131592
664,0.17474674384949349,0.965629522431259,0.12833844
665,0.17474674384949349,0.9659913169319826,0.12813365
666,0.17583212735166426,0.9659913169319826,0.12656815
667,0.17583212735166426,0.9663531114327062,0.12647864
668,0.17619392185238783,0.9663531114327062,0.12540315
669,0.17619392185238783,0.9667149059334298,0.12532604
670,0.1776410998552822,0.9667149059334298,0.12446811
671,0.1776410998552822,0.9670767004341534,0.12399402
672,0.17872648335745298,0.9670767004341534,0.123075224
673,0.17872648335745298,0.967438494934877,0.12184786
674,0.17908827785817655,0.967438494934877,0.12092774
675,0.17908827785817655,0.9678002894356006,0.12052395
676,0.17981186685962372,0.9678002894356006,0.118815705
677,0.17981186685962372,0.9685238784370478,0.11710975
678,0.18017366136034732,0.9685238784370478,0.1167921
679,0.18017366136034732,0.9692474674384949,0.116088144
680,0.18162083936324167,0.9692474674384949,0.1136815
681,0.18162083936324167,0.9696092619392185,0.11322267
682,0.1841534008683068,0.9696092619392185,0.11069039
683,0.1841534008683068,0.9699710564399421,0.10907878
684,0.1874095513748191,0.9699710564399421,0.10515936
685,0.1874095513748191,0.9703328509406657,0.10323993
686,0.19066570188133142,0.9703328509406657,0.10032917
687,0.19066570188133142,0.9706946454413893,0.10001419
688,0.19573082489146165,0.9706946454413893,0.09209635
689,0.19573082489146165,0.9710564399421129,0.09135597
690,0.19609261939218525,0.9710564399421129,0.09090275
691,0.19609261939218525,0.9714182344428365,0.09038962
692,0.20043415340086831,0.9714182344428365,0.084166594
693,0.20043415340086831,0.9717800289435601,0.083771564
694,0.20513748191027498,0.9717800289435601,0.07990214
695,0.20513748191027498,0.9721418234442837,0.07974696
696,0.20586107091172215,0.9721418234442837,0.078892656
697,0.20586107091172215,0.9725036179450073,0.07771431
698,0.20803183791606367,0.9725036179450073,0.0751594
699,0.20803183791606367,0.9728654124457308,0.07507949
700,0.21201157742402316,0.9728654124457308,0.06956296
701,0.21201157742402316,0.9732272069464544,0.069431856
702,0.2141823444283647,0.9732272069464544,0.06784375
703,0.2141823444283647,0.973589001447178,0.06778494
704,0.21490593342981187,0.973589001447178,0.06718628
705,0.21562952243125905,0.973589001447178,0.06717183
706,0.21635311143270622,0.973589001447178,0.06698571
707,0.21635311143270622,0.9739507959479016,0.06674086
708,0.21671490593342982,0.9739507959479016,0.06662691
709,0.21671490593342982,0.9746743849493488,0.066382
710,0.2170767004341534,0.9746743849493488,0.06637612
711,0.2170767004341534,0.9750361794500724,0.0663137
712,0.21924746743849494,0.9750361794500724,0.065013394
713,0.21924746743849494,0.975397973950796,0.064893074
714,0.22141823444283648,0.975397973950796,0.06335773
715,0.22141823444283648,0.9757597684515196,0.06323267
716,0.22467438494934877,0.9757597684515196,0.06147228
717,0.22467438494934877,0.9761215629522432,0.061456706
718,0.22901591895803183,0.9761215629522432,0.058255106
719,0.22901591895803183,0.9764833574529667,0.05724264
720,0.23191027496382055,0.9764833574529667,0.05493751
721,0.23191027496382055,0.9768451519536903,0.054331534
722,0.23263386396526772,0.9768451519536903,0.05362967
723,0.23263386396526772,0.9772069464544139,0.05344968
724,0.2337192474674385,0.9772069464544139,0.05201605
725,0.2337192474674385,0.9779305354558611,0.05172107
726,0.23480463096960927,0.9779305354558611,0.050636046
727,0.23480463096960927,0.9782923299565847,0.050594267
728,0.24167872648335745,0.9782923299565847,0.0458988
729,0.24167872648335745,0.9793777134587555,0.04499541
730,0.24240231548480462,0.9793777134587555,0.04482395
731,0.24240231548480462,0.9797395079594791,0.044716604
732,0.2496382054992764,0.9797395079594791,0.041827943
733,0.2496382054992764,0.9801013024602026,0.041766264
734,0.25108538350217074,0.9801013024602026,0.04111297
735,0.25108538350217074,0.9804630969609262,0.040672425
736,0.2568740955137482,0.9804630969609262,0.037598245
737,0.2568740955137482,0.9808248914616498,0.03752902
738,0.2619392185238784,0.9808248914616498,0.034324076
739,0.2626628075253256,0.9808248914616498,0.03431886
740,0.2691751085383502,0.9808248914616498,0.03127539
741,0.2691751085383502,0.9811866859623734,0.031194659
742,0.2731548480463097,0.9811866859623734,0.028925415
743,0.2731548480463097,0.9819102749638206,0.028486142
744,0.27460202604920403,0.9819102749638206,0.027837297
745,0.27460202604920403,0.9822720694645442,0.027778985
746,0.2818379160636758,0.9822720694645442,0.025827529
747,0.2818379160636758,0.9829956584659914,0.02525496
748,0.2894356005788712,0.9829956584659914,0.022531036
749,0.2894356005788712,0.983357452966715,0.022503996
750,0.2992040520984081,0.983357452966715,0.018933814
751,0.2992040520984081,0.9837192474674384,0.018789291
752,0.29992764109985526,0.9837192474674384,0.018756185
753,0.29992764109985526,0.984081041968162,0.018650476
754,0.3100578871201158,0.984081041968162,0.016486466
755,0.3100578871201158,0.9844428364688856,0.016463766
756,0.33683068017366136,0.9844428364688856,0.011276255
757,0.33683068017366136,0.9848046309696092,0.0112347165
758,0.33972503617945005,0.9848046309696092,0.010879916
759,0.33972503617945005,0.9851664254703328,0.010810674
760,0.35021707670043417,0.9851664254703328,0.009326515
761,0.35021707670043417,0.9855282199710564,0.0092987735
762,0.3585383502170767,0.9855282199710564,0.008241568
763,0.3585383502170767,0.98589001447178,0.008154987
764,0.3592619392185239,0.98589001447178,0.008121213
765,0.3592619392185239,0.9862518089725036,0.00811467
766,0.3664978292329957,0.9862518089725036,0.0074772364
767,0.3664978292329957,0.9866136034732272,0.0074372836
768,0.3672214182344428,0.9866136034732272,0.0073950295
769,0.3672214182344428,0.9869753979739508,0.007263005
770,0.38096960926193923,0.9869753979739508,0.006032816
771,0.38096960926193923,0.9873371924746743,0.006016221
772,0.3842257597684515,0.9873371924746743,0.0056721913
773,0.3842257597684515,0.9880607814761215,0.005636277
774,0.3849493487698987,0.9880607814761215,0.00563421
775,0.3849493487698987,0.9884225759768451,0.005633937
776,0.38675832127351667,0.9884225759768451,0.005520396
777,0.38675832127351667,0.9891461649782923,0.0054838182
778,0.39327062228654125,0.9891461649782923,0.005046357
779,0.39327062228654125,0.9895079594790159,0.0050038984
780,0.39688856729377714,0.9895079594790159,0.004813938
781,0.39688856729377714,0.9898697539797395,0.004772051
782,0.402315484804631,0.9898697539797395,0.004460257
783,0.402315484804631,0.9902315484804631,0.0044336137
784,0.40520984081041966,0.9902315484804631,0.0042196675
785,0.40520984081041966,0.9905933429811867,0.004191234
786,0.4081041968162084,0.9905933429811867,0.004055607
787,0.4081041968162084,0.9909551374819102,0.00405045
788,0.4182344428364689,0.9909551374819102,0.003530982
789,0.4182344428364689,0.9913169319826338,0.0034899055
790,0.42510853835021706,0.9913169319826338,0.0032768487
791,0.42510853835021706,0.9916787264833574,0.0032704372
792,0.46237337192474676,0.9916787264833574,0.0018968678
793,0.46237337192474676,0.992040520984081,0.0018867968
794,0.5,0.992040520984081,0.001148138
795,0.5,0.9924023154848046,0.001136181
796,0.5188133140376266,0.9924023154848046,0.000824965
797,0.5188133140376266,0.9927641099855282,0.00081530574
798,0.5492040520984081,0.9927641099855282,0.0005173149
799,0.5492040520984081,0.9931259044862518,0.0005138416
800,0.5531837916063675,0.9931259044862518,0.00049736636
801,0.5531837916063675,0.9934876989869754,0.00049607
802,0.5658465991316932,0.9934876989869754,0.00040637725
803,0.5658465991316932,0.993849493487699,0.000406123
804,0.5788712011577424,0.993849493487699,0.00033429262
805,0.5788712011577424,0.9942112879884226,0.00032992614
806,0.5817655571635311,0.9942112879884226,0.0003108872
807,0.5817655571635311,0.9945730824891461,0.0003084651
808,0.5846599131693199,0.9945730824891461,0.00029992987
809,0.5846599131693199,0.9949348769898697,0.00029916994
810,0.58972503617945,0.9949348769898697,0.00028354715
811,0.58972503617945,0.9952966714905933,0.0002804916
812,0.6349493487698987,0.9952966714905933,0.00012477324
813,0.6349493487698987,0.9956584659913169,0.00012438073
814,0.6385672937771346,0.9956584659913169,0.00011946932
815,0.6385672937771346,0.9960202604920405,0.000117307754
816,0.6421852387843705,0.9960202604920405,0.00010766316
817,0.6421852387843705,0.9963820549927641,0.000103876795
818,0.6425470332850941,0.9963820549927641,0.000102943755
819,0.6425470332850941,0.9967438494934877,0.000102850936
820,0.6729377713458755,0.9967438494934877,5.400686e-05
821,0.6729377713458755,0.9971056439942113,5.3325803e-05
822,0.6780028943560058,0.9971056439942113,4.939447e-05
823,0.6780028943560058,0.9974674384949349,4.81999e-05
824,0.6852387843704776,0.9974674384949349,4.0515682e-05
825,0.6852387843704776,0.9978292329956585,4.011511e-05
826,0.6866859623733719,0.9978292329956585,3.920543e-05
827,0.6866859623733719,0.998191027496382,3.916754e-05
828,0.6877713458755427,0.998191027496382,3.8697213e-05
829,0.6877713458755427,0.9985528219971056,3.8608894e-05
830,0.7709840810419681,0.9985528219971056,5.0612816e-06
831,0.7709840810419681,0.9989146164978292,4.9925743e-06
832,0.8433429811866859,0.9989146164978292,7.152426e-07
833,0.8433429811866859,0.9992764109985528,7.1369044e-07
834,0.9587554269175108,0.9992764109985528,1.0433153e-09
835,0.9587554269175108,0.9996382054992764,1.0259614e-09
836,0.9808248914616498,0.9996382054992764,3.2846517e-11
837,0.9808248914616498,1.0,3.2132602e-11
838,1.0,1.0,3.3671539e-18
